June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7188	-1.005554E+0	-6.414795E-1	3.061829E+0	1.912842E+0
64.7344	-1.039429E+0	-6.567383E-1	3.058472E+0	1.933899E+0
64.75	-1.051025E+0	-6.631470E-1	3.056641E+0	1.952209E+0
64.75	-1.071167E+0	-6.820679E-1	3.054199E+0	1.972046E+0
64.7657	-5.752563E-1	-3.292847E-1	3.051453E+0	1.992798E+0
64.7813	-6.155396E-1	-3.500366E-1	3.048401E+0	2.012634E+0
64.7813	-6.289673E-1	-3.771973E-1	3.046875E+0	2.031860E+0
64.7969	-6.658936E-1	-3.948975E-1	3.044434E+0	2.052612E+0
64.8125	-6.866455E-1	-4.122925E-1	3.041992E+0	2.070923E+0
64.8125	-7.128906E-1	-4.339600E-1	3.039856E+0	2.090759E+0
64.8282	-7.302856E-1	-4.595947E-1	3.036804E+0	2.111511E+0
64.8282	-7.553101E-1	-4.803467E-1	3.034058E+0	2.130737E+0
64.8438	-7.684326E-1	-4.855347E-1	3.032837E+0	2.149658E+0
64.8594	-7.995605E-1	-5.047607E-1	3.030090E+0	2.171631E+0
64.8594	-8.203125E-1	-5.294800E-1	3.027344E+0	2.190552E+0
64.875	-8.572388E-1	-5.477905E-1	3.024902E+0	2.210693E+0
64.8907	-8.746338E-1	-5.627441E-1	3.023071E+0	2.230530E+0
64.8907	-8.911133E-1	-5.764771E-1	3.020020E+0	2.249451E+0
64.9063	-9.127808E-1	-6.069946E-1	3.017883E+0	2.268677E+0
64.9219	-9.378052E-1	-6.140137E-1	3.014526E+0	2.290955E+0
64.9219	-9.655762E-1	-6.289673E-1	3.012695E+0	2.309875E+0
64.9375	-9.808350E-1	-6.442261E-1	3.011169E+0	2.329102E+0
64.9375	-9.973145E-1	-6.570435E-1	3.008118E+0	2.349548E+0
64.9532	-9.973145E-1	-6.573486E-1	3.005066E+0	2.368469E+0
64.9688	-6.314087E-1	-3.869629E-1	3.004150E+0	2.387390E+0
64.9688	-6.585693E-1	-4.183960E-1	3.000488E+0	2.409668E+0
64.9844	-6.903076E-1	-4.400635E-1	2.996826E+0	2.428589E+0
65.0	-7.009888E-1	-4.565430E-1	2.995911E+0	2.447815E+0
65.0	-7.302856E-1	-4.696655E-1	2.994080E+0	2.468872E+0
65.0157	-7.534790E-1	-4.904175E-1	2.990417E+0	2.488098E+0
65.0157	-7.690430E-1	-5.084229E-1	2.988892E+0	2.506409E+0
65.0313	-8.041382E-1	-5.313110E-1	2.985535E+0	2.528381E+0
65.0469	-8.175659E-1	-5.456543E-1	2.982788E+0	2.547913E+0
65.0469	-8.346558E-1	-5.676270E-1	2.982483E+0	2.566528E+0
65.0625	-8.654785E-1	-5.847168E-1	2.979126E+0	2.588196E+0
65.0782	-8.801270E-1	-5.950928E-1	2.976990E+0	2.606506E+0
65.0782	-9.082031E-1	-6.130981E-1	2.973938E+0	2.626648E+0
65.0938	-9.136963E-1	-6.137085E-1	2.972412E+0	2.646790E+0
65.1094	-9.201050E-1	-6.176758E-1	2.968750E+0	2.666016E+0
65.1094	-5.645752E-1	-3.646851E-1	2.966614E+0	2.685547E+0
65.125	-6.118774E-1	-3.900146E-1	2.964172E+0	2.707214E+0
65.1407	-6.134033E-1	-4.180908E-1	2.960815E+0	2.726135E+0
65.1407	-6.469727E-1	-4.354858E-1	2.960205E+0	2.744751E+0
65.1563	-6.628418E-1	-4.486084E-1	2.956848E+0	2.766418E+0
65.1719	-6.918335E-1	-4.760742E-1	2.954407E+0	2.785950E+0
65.1719	-7.073975E-1	-4.736328E-1	2.952576E+0	2.804260E+0
65.1875	-7.357788E-1	-4.986572E-1	2.949219E+0	2.825928E+0
65.1875	-7.559204E-1	-5.169678E-1	2.946472E+0	2.845154E+0
65.2032	-7.815552E-1	-5.386353E-1	2.945557E+0	2.865601E+0
65.2188	-7.946777E-1	-5.523682E-1	2.942810E+0	2.884827E+0
65.2188	-8.233643E-1	-5.657959E-1	2.939453E+0	2.904663E+0
65.2344	-8.316040E-1	-5.758667E-1	2.938538E+0	2.923279E+0
65.25	-8.627319E-1	-5.950928E-1	2.935486E+0	2.944641E+0
65.25	-8.740234E-1	-6.091309E-1	2.932129E+0	2.965088E+0
65.2657	-8.901978E-1	-6.134033E-1	2.930908E+0	2.982788E+0
65.2813	-5.261230E-1	-3.463745E-1	2.928467E+0	3.004150E+0
65.2813	-5.599976E-1	-3.768921E-1	2.925415E+0	3.022766E+0
65.2969	-5.700684E-1	-3.939819E-1	2.922974E+0	3.042603E+0
65.3125	-5.963135E-1	-4.067993E-1	2.921143E+0	3.063660E+0
65.3125	-6.179810E-1	-4.284668E-1	2.919006E+0	3.083496E+0
65.3282	-6.445312E-1	-4.504395E-1	2.916565E+0	3.100586E+0
65.3282	-6.646729E-1	-4.583740E-1	2.913513E+0	3.123779E+0
65.3438	-6.784058E-1	-4.809570E-1	2.910461E+0	3.142090E+0
65.3594	-7.015991E-1	-4.949951E-1	2.908936E+0	3.161316E+0
65.3594	-7.272339E-1	-5.197144E-1	2.906189E+0	3.182983E+0
65.375	-7.351685E-1	-5.319214E-1	2.902832E+0	3.202515E+0
65.375	-7.711792E-1	-5.490112E-1	2.901611E+0	3.220215E+0
65.3907	-7.873535E-1	-5.624390E-1	2.898560E+0	3.242493E+0
65.4063	-8.026123E-1	-5.728149E-1	2.895813E+0	3.261414E+0
65.4063	-8.212280E-1	-5.847168E-1	2.894592E+0	3.281250E+0
65.4219	-5.322266E-1	-3.656006E-1	2.891846E+0	3.300781E+0
65.4375	-5.590820E-1	-3.881836E-1	2.888794E+0	3.321228E+0
65.4375	-5.715942E-1	-4.006958E-1	2.887268E+0	3.340149E+0
65.4532	-6.011963E-1	-4.235840E-1	2.883606E+0	3.361206E+0
65.4688	-6.094360E-1	-4.385376E-1	2.881165E+0	3.380432E+0
65.4688	-6.353760E-1	-4.583740E-1	2.879639E+0	3.399658E+0
65.4844	-6.478882E-1	-4.803467E-1	2.876892E+0	3.420715E+0
65.5	-6.768799E-1	-4.833984E-1	2.874451E+0	3.439026E+0
65.5	-6.860352E-1	-4.974365E-1	2.872314E+0	3.458557E+0
65.5157	-7.125854E-1	-5.157471E-1	2.868958E+0	3.479919E+0
65.5313	-7.202148E-1	-5.294800E-1	2.866821E+0	3.499146E+0
65.5313	-7.339478E-1	-5.392456E-1	2.865295E+0	3.518982E+0
65.5469	-6.948853E-1	-5.111694E-1	2.861938E+0	3.538513E+0
65.5625	-6.173706E-1	-4.528809E-1	2.859497E+0	3.558044E+0
65.5625	-6.185913E-1	-4.479980E-1	2.857361E+0	3.577576E+0
65.5782	-6.311035E-1	-4.669189E-1	2.854919E+0	3.599243E+0
65.5782	-6.463623E-1	-4.763794E-1	2.851868E+0	3.618164E+0
65.5938	-6.591797E-1	-4.824829E-1	2.850647E+0	3.637085E+0
65.6094	-6.671143E-1	-4.913330E-1	2.847900E+0	3.658752E+0
65.6094	-6.762695E-1	-5.007935E-1	2.845764E+0	3.677063E+0
65.625	-6.759644E-1	-5.001831E-1	2.843018E+0	3.696289E+0
65.6407	-6.085205E-1	-4.525757E-1	2.840576E+0	3.717651E+0
65.6407	-6.060791E-1	-4.602051E-1	2.837830E+0	3.737488E+0
65.6563	-6.173706E-1	-4.669189E-1	2.835693E+0	3.756104E+0
65.6719	-6.222534E-1	-4.702759E-1	2.833252E+0	3.777161E+0
65.6719	-6.332397E-1	-4.690552E-1	2.829590E+0	3.796692E+0
65.6875	-6.506348E-1	-4.910278E-1	2.828674E+0	3.815308E+0
65.6875	-6.170654E-1	-4.660034E-1	2.826538E+0	3.836365E+0
65.7032	-6.076050E-1	-4.531860E-1	2.823486E+0	3.856506E+0
65.7188	1.129150E-1	-7.598877E-2	2.821960E+0	3.874207E+0
65.7188	-3.570557E-2	-8.636475E-2	2.818604E+0	3.896484E+0
65.7344	-4.913330E-2	-9.704590E-2	2.815857E+0	3.915710E+0
65.75	-4.577637E-2	-8.422852E-2	2.814026E+0	3.934631E+0
65.75	-5.249023E-2	-8.941650E-2	2.811890E+0	3.955078E+0
65.7657	-3.814697E-2	-9.368896E-2	2.809143E+0	3.974609E+0
65.7657	-3.967285E-2	-9.307861E-2	2.807007E+0	3.992615E+0
65.7813	-4.333496E-2	-8.758545E-2	2.804260E+0	4.015198E+0
65.7969	-4.455566E-2	-8.361816E-2	2.800903E+0	4.035034E+0
65.7969	-3.814697E-2	-8.392334E-2	2.799988E+0	4.052734E+0
65.8125	-4.058838E-2	-8.483887E-2	2.796936E+0	4.073792E+0
65.8282	-3.479004E-2	-8.789062E-2	2.794495E+0	4.092407E+0
65.8282	-4.333496E-2	-8.300781E-2	2.792664E+0	4.113159E+0
65.8438	-4.302979E-2	-9.033203E-2	2.790222E+0	4.133606E+0
65.8594	-4.150391E-2	-8.880615E-2	2.787170E+0	4.153748E+0
65.8594	-4.547119E-2	-8.575439E-2	2.785034E+0	4.172058E+0
65.875	-3.997803E-2	-8.666992E-2	2.782288E+0	4.194031E+0
65.8907	-4.974365E-2	-8.270264E-2	2.779541E+0	4.212341E+0
65.8907	-3.845215E-2	-8.331299E-2	2.778015E+0	4.230347E+0
65.9063	-4.089355E-2	-8.270264E-2	2.775574E+0	4.252625E+0
65.9219	-4.425049E-2	-7.934570E-2	2.772217E+0	4.271545E+0
65.9219	-4.516602E-2	-7.965088E-2	2.770691E+0	4.290161E+0
65.9375	-4.516602E-2	-7.904053E-2	2.768250E+0	4.311829E+0
65.9532	-4.150391E-2	-8.605957E-2	2.765198E+0	4.331055E+0
65.9532	-4.638672E-2	-8.148193E-2	2.763672E+0	4.350281E+0
65.9688	-3.692627E-2	-8.422852E-2	2.760315E+0	4.371033E+0
65.9688	-4.974365E-2	-7.843018E-2	2.757263E+0	4.389954E+0
65.9844	-3.936768E-2	-8.544922E-2	2.756042E+0	4.408875E+0
66.0	-4.302979E-2	-8.270264E-2	2.752991E+0	4.431152E+0
66.0	-4.302979E-2	-8.483887E-2	2.749939E+0	4.450378E+0
66.0157	-4.425049E-2	-7.629395E-2	2.749023E+0	4.468384E+0
66.0313	-4.486084E-2	-7.843018E-2	2.746277E+0	4.489746E+0
66.0313	-4.058838E-2	-7.843018E-2	2.743530E+0	4.508362E+0
66.0469	-4.150391E-2	-8.666992E-2	2.741089E+0	4.528809E+0
66.0469	-4.608154E-2	-8.270264E-2	2.738953E+0	4.549255E+0
66.0625	-4.669189E-2	-7.843018E-2	2.735901E+0	4.568176E+0
66.0782	-3.753662E-2	-8.300781E-2	2.734985E+0	4.586487E+0
66.0782	-3.540039E-2	-8.544922E-2	2.732239E+0	4.607849E+0
66.0938	-3.753662E-2	-8.178711E-2	2.728577E+0	4.627991E+0
66.1094	-3.601074E-2	-7.751465E-2	2.727051E+0	4.645386E+0
66.1094	-4.211426E-2	-8.209229E-2	2.724609E+0	4.667969E+0
66.125	-4.669189E-2	-7.659912E-2	2.721252E+0	4.686584E+0
66.125	-4.211426E-2	-7.446289E-2	2.719116E+0	4.705505E+0
66.1407	-3.936768E-2	-7.507324E-2	2.716675E+0	4.727478E+0
66.1563	-3.570557E-2	-7.965088E-2	2.713928E+0	4.745483E+0
66.1563	-4.241943E-2	-7.751465E-2	2.712402E+0	4.765320E+0
66.1719	-4.394531E-2	-6.652832E-2	2.709961E+0	4.785767E+0
66.1875	-3.845215E-2	-7.141113E-2	2.706909E+0	4.805603E+0
66.1875	-3.509521E-2	-7.293701E-2	2.705383E+0	4.824219E+0
66.2032	-3.631592E-2	-8.544922E-2	2.702332E+0	4.845276E+0
66.2188	-4.211426E-2	-7.476807E-2	2.699280E+0	4.864502E+0
66.2188	-3.692627E-2	-7.934570E-2	2.697754E+0	4.883423E+0
66.2344	-3.448486E-2	-7.568359E-2	2.695312E+0	4.904480E+0
66.25	-3.631592E-2	-7.415771E-2	2.692261E+0	4.923401E+0
66.25	-4.150391E-2	-7.507324E-2	2.690430E+0	4.942627E+0
66.2657	-3.601074E-2	-7.293701E-2	2.687988E+0	4.964600E+0
66.2813	-3.845215E-2	-7.049561E-2	2.684937E+0	4.983215E+0
66.2813	-3.936768E-2	-7.354736E-2	2.683411E+0	5.001831E+0
66.2969	-4.272461E-2	-6.835937E-2	2.680054E+0	5.022583E+0
66.3125	-3.540039E-2	-7.995605E-2	2.677307E+0	5.042419E+0
66.3125	-3.814697E-2	-7.110596E-2	2.675781E+0	5.061646E+0
66.3282	-3.448486E-2	-7.415771E-2	2.673340E+0	5.083313E+0
66.3282	-3.814697E-2	-7.720947E-2	2.669983E+0	5.101318E+0
66.3438	-3.967285E-2	-7.293701E-2	2.669067E+0	5.120239E+0
66.3594	-3.967285E-2	-7.751465E-2	2.666321E+0	5.141602E+0
66.3594	-4.364014E-2	-7.263184E-2	2.662964E+0	5.160522E+0
66.375	-3.997803E-2	-7.598877E-2	2.661743E+0	5.179749E+0
66.3907	-3.784180E-2	-6.896973E-2	2.658386E+0	5.201111E+0
66.3907	-4.669189E-2	-6.713867E-2	2.656555E+0	5.220032E+0
66.4063	-3.479004E-2	-7.873535E-2	2.655029E+0	5.239258E+0
66.4219	-4.028320E-2	-7.720947E-2	2.651062E+0	5.259399E+0
66.4219	-4.028320E-2	-6.561279E-2	2.648315E+0	5.278625E+0
66.4375	-3.936768E-2	-7.171631E-2	2.646790E+0	5.297241E+0
66.4375	-4.211426E-2	-6.774902E-2	2.644653E+0	5.319519E+0
66.4532	-3.967285E-2	-6.744385E-2	2.641602E+0	5.338745E+0
66.4688	-4.119873E-2	-6.713867E-2	2.639160E+0	5.356750E+0
66.4688	-3.692627E-2	-6.225586E-2	2.636108E+0	5.378418E+0
66.4844	-3.906250E-2	-7.659912E-2	2.633667E+0	5.397034E+0
66.5	-4.425049E-2	-6.530762E-2	2.632751E+0	5.415955E+0
66.5	-3.448486E-2	-7.232666E-2	2.629395E+0	5.437012E+0
66.5157	-3.784180E-2	-7.202148E-2	2.626648E+0	5.457153E+0
66.5157	-3.265381E-2	-7.446289E-2	2.625427E+0	5.475464E+0
66.5313	-3.326416E-2	-7.965088E-2	2.622070E+0	5.496521E+0
66.5469	-3.997803E-2	-7.141113E-2	2.619324E+0	5.516663E+0
66.5469	-4.150391E-2	-6.530762E-2	2.618408E+0	5.534058E+0
66.5625	-3.784180E-2	-6.225586E-2	2.615662E+0	5.555725E+0
66.5782	-3.845215E-2	-6.622314E-2	2.612915E+0	5.574341E+0
66.5782	-3.540039E-2	-7.476807E-2	2.610779E+0	5.594177E+0
66.5938	-3.387451E-2	-6.286621E-2	2.607727E+0	5.614624E+0
66.6094	-4.028320E-2	-6.530762E-2	2.604980E+0	5.634766E+0
66.6094	-3.662109E-2	-7.232666E-2	2.602844E+0	5.653381E+0
66.625	-3.356934E-2	-6.317139E-2	2.600708E+0	5.673828E+0
66.6407	-3.448486E-2	-7.324219E-2	2.597351E+0	5.693054E+0
66.6407	-2.960205E-2	-7.049561E-2	2.596436E+0	5.711365E+0
66.6563	-3.570557E-2	-7.049561E-2	2.593994E+0	5.733032E+0
66.6719	-3.112793E-2	-6.561279E-2	2.590942E+0	5.752869E+0
66.6719	-3.509521E-2	-5.767822E-2	2.589111E+0	5.770569E+0
66.6875	-4.364014E-2	-6.439209E-2	2.586365E+0	5.791931E+0
66.6875	-3.631592E-2	-5.889893E-2	2.583313E+0	5.810852E+0
66.7032	-3.540039E-2	-6.591797E-2	2.581482E+0	5.830688E+0
66.7188	-3.143311E-2	-6.988525E-2	2.579041E+0	5.851746E+0
66.7188	-3.204346E-2	-5.920410E-2	2.575989E+0	5.870667E+0
66.7344	-3.173828E-2	-6.927490E-2	2.574463E+0	5.888977E+0
66.75	-3.814697E-2	-6.103516E-2	2.571106E+0	5.911560E+0
66.75	-3.082275E-2	-6.774902E-2	2.568665E+0	5.929260E+0
66.7657	-3.509521E-2	-5.981445E-2	2.566223E+0	5.946960E+0
66.7813	-3.234863E-2	-6.286621E-2	2.563782E+0	5.969543E+0
66.7813	-3.479004E-2	-6.713867E-2	2.561340E+0	5.989380E+0
66.7969	-3.356934E-2	-6.225586E-2	2.559814E+0	6.008301E+0
66.8125	-3.631592E-2	-6.317139E-2	2.556763E+0	6.029358E+0
66.8125	-2.899170E-2	-6.988525E-2	2.554932E+0	6.049194E+0
66.8282	-3.326416E-2	-6.469727E-2	2.552795E+0	6.065369E+0
66.8282	-3.509521E-2	-5.950928E-2	2.550049E+0	6.086426E+0
66.8438	-3.417969E-2	-6.042480E-2	2.546692E+0	6.107788E+0
66.8594	-2.929687E-2	-6.378174E-2	2.545166E+0	6.125183E+0
66.8594	-3.295898E-2	-5.432129E-2	2.542114E+0	6.147156E+0
66.875	-3.540039E-2	-5.767822E-2	2.539978E+0	6.166382E+0
66.875	-3.417969E-2	-6.134033E-2	2.538452E+0	6.183472E+0
66.8907	-3.265381E-2	-6.683350E-2	2.534485E+0	6.206055E+0
66.9063	-3.875732E-2	-6.439209E-2	2.532654E+0	6.224976E+0
66.9063	-2.960205E-2	-6.286621E-2	2.530518E+0	6.244812E+0
66.9219	-3.234863E-2	-5.767822E-2	2.527771E+0	6.265259E+0
66.9375	-4.302979E-2	-5.767822E-2	2.524109E+0	6.284790E+0
66.9375	-3.753662E-2	-6.103516E-2	2.523499E+0	6.303406E+0
66.9532	-3.814697E-2	-6.408691E-2	2.520142E+0	6.323853E+0
66.9688	-2.838135E-2	-6.042480E-2	2.518005E+0	6.342773E+0
66.9688	-3.784180E-2	-6.134033E-2	2.516174E+0	6.362000E+0
66.9844	-3.326416E-2	-5.645752E-2	2.513428E+0	6.383057E+0
67.0	-3.448486E-2	-5.676270E-2	2.510986E+0	6.402588E+0
67.0	-2.777100E-2	-6.347656E-2	2.508545E+0	6.421204E+0
67.0157	-3.845215E-2	-6.134033E-2	2.505798E+0	6.442566E+0
67.0313	-3.601074E-2	-6.195068E-2	2.503052E+0	6.461182E+0
67.0313	-3.295898E-2	-6.103516E-2	2.501831E+0	6.479797E+0
67.0469	-3.143311E-2	-5.767822E-2	2.499695E+0	6.502075E+0
67.0625	-3.326416E-2	-5.157471E-2	2.495728E+0	6.520996E+0
67.0625	-3.417969E-2	-6.072998E-2	2.494812E+0	6.539612E+0
67.0782	-3.082275E-2	-6.225586E-2	2.491150E+0	6.560669E+0
67.0782	-4.333496E-2	-5.981445E-2	2.488708E+0	6.579895E+0
67.0938	-3.753662E-2	-5.950928E-2	2.486572E+0	6.597595E+0
67.1094	-2.197266E-2	-6.072998E-2	2.484436E+0	6.619568E+0
67.1094	-3.570557E-2	-5.279541E-2	2.480774E+0	6.638184E+0
67.125	-3.753662E-2	-5.798340E-2	2.479858E+0	6.657104E+0
67.1407	-3.509521E-2	-5.401611E-2	2.477417E+0	6.679077E+0
67.1407	-3.417969E-2	-5.401611E-2	2.473755E+0	6.697388E+0
67.1563	-3.295898E-2	-5.859375E-2	2.472534E+0	6.715698E+0
67.1719	-3.540039E-2	-5.493164E-2	2.469177E+0	6.737366E+0
67.1719	-3.845215E-2	-5.218506E-2	2.467041E+0	6.755981E+0
67.1875	-2.777100E-2	-5.798340E-2	2.465210E+0	6.774902E+0
67.1875	-3.509521E-2	-5.493164E-2	2.462463E+0	6.797180E+0
67.2032	-3.540039E-2	-5.493164E-2	2.460022E+0	6.815186E+0
67.2188	-3.692627E-2	-6.378174E-2	2.458191E+0	6.834106E+0
67.2188	-3.295898E-2	-5.401611E-2	2.454834E+0	6.854858E+0
67.2344	-3.265381E-2	-5.584717E-2	2.452087E+0	6.874390E+0
67.25	-3.631592E-2	-5.187988E-2	2.450867E+0	6.893311E+0
67.25	-2.716064E-2	-5.432129E-2	2.447815E+0	6.914368E+0
67.2657	-2.807617E-2	-6.134033E-2	2.444153E+0	6.933594E+0
67.2657	-3.021240E-2	-6.011963E-2	2.442932E+0	6.951294E+0
67.2813	-3.875732E-2	-5.584717E-2	2.440491E+0	6.974792E+0
67.2969	-4.119873E-2	-5.279541E-2	2.437439E+0	6.991882E+0
67.2969	-3.723145E-2	-6.439209E-2	2.436218E+0	7.010803E+0
67.3125	-3.204346E-2	-5.737305E-2	2.433777E+0	7.032166E+0
67.3282	-2.929687E-2	-5.584717E-2	2.430115E+0	7.050171E+0
67.3282	-3.479004E-2	-5.615234E-2	2.428589E+0	7.071228E+0
67.3438	-3.753662E-2	-5.065918E-2	2.425842E+0	7.091980E+0
67.3594	-3.540039E-2	-5.554199E-2	2.424011E+0	7.110291E+0
67.3594	-3.448486E-2	-5.249023E-2	2.421570E+0	7.128296E+0
67.375	-2.624512E-2	-5.523682E-2	2.418213E+0	7.149963E+0
67.3907	-2.838135E-2	-5.523682E-2	2.415771E+0	7.169495E+0
67.3907	-2.960205E-2	-5.157471E-2	2.414246E+0	7.188416E+0
67.4063	-3.082275E-2	-5.798340E-2	2.411804E+0	7.209167E+0
67.4219	-2.746582E-2	-4.730225E-2	2.407837E+0	7.228699E+0
67.4219	-3.509521E-2	-5.340576E-2	2.406921E+0	7.245483E+0
67.4375	-3.112793E-2	-5.462646E-2	2.403564E+0	7.268066E+0
67.4375	-3.082275E-2	-5.371094E-2	2.401428E+0	7.286377E+0
67.4532	-3.234863E-2	-5.645752E-2	2.400513E+0	7.306519E+0
67.4688	-3.540039E-2	-5.249023E-2	2.395935E+0	7.327576E+0
67.4688	-2.777100E-2	-5.462646E-2	2.394104E+0	7.345886E+0
67.4844	-3.143311E-2	-4.943848E-2	2.391968E+0	7.364502E+0
67.5	-2.838135E-2	-4.455566E-2	2.389221E+0	7.386169E+0
67.5	-3.387451E-2	-5.065918E-2	2.386169E+0	7.405396E+0
67.5157	-2.777100E-2	-5.218506E-2	2.385254E+0	7.422485E+0
67.5313	-2.807617E-2	-4.882812E-2	2.382202E+0	7.444763E+0
67.5313	-3.143311E-2	-4.791260E-2	2.380371E+0	7.463684E+0
67.5469	-3.204346E-2	-5.187988E-2	2.378540E+0	7.483521E+0
67.5625	-2.929687E-2	-5.310059E-2	2.374878E+0	7.503052E+0
67.5625	-2.899170E-2	-4.638672E-2	2.372437E+0	7.523193E+0
67.5782	-3.204346E-2	-4.425049E-2	2.370300E+0	7.539368E+0
67.5782	-2.899170E-2	-5.279541E-2	2.367859E+0	7.561951E+0
67.5938	-2.838135E-2	-4.974365E-2	2.364502E+0	7.582703E+0
67.6094	-3.143311E-2	-4.913330E-2	2.362976E+0	7.599792E+0
67.6094	-3.173828E-2	-4.638672E-2	2.360840E+0	7.621460E+0
67.625	-2.563477E-2	-5.493164E-2	2.357788E+0	7.640686E+0
67.625	-3.631592E-2	-4.669189E-2	2.355957E+0	7.657471E+0
67.6407	-2.258301E-2	-4.882812E-2	2.352905E+0	7.680969E+0
67.6563	-3.417969E-2	-4.180908E-2	2.351074E+0	7.698975E+0
67.6563	-3.204346E-2	-4.608154E-2	2.347717E+0	7.718811E+0
67.6719	-3.265381E-2	-4.882812E-2	2.346191E+0	7.739563E+0
67.6875	-3.540039E-2	-4.821777E-2	2.343445E+0	7.758484E+0
67.6875	-3.112793E-2	-5.187988E-2	2.341309E+0	7.776794E+0
67.7032	-2.868652E-2	-4.699707E-2	2.339172E+0	7.797546E+0
67.7188	-2.777100E-2	-5.401611E-2	2.336121E+0	7.817078E+0
67.7188	-2.593994E-2	-3.814697E-2	2.333984E+0	7.835083E+0
67.7344	-2.624512E-2	-5.310059E-2	2.330627E+0	7.857971E+0
67.75	-3.143311E-2	-4.211426E-2	2.328491E+0	7.875671E+0
67.75	-3.021240E-2	-5.126953E-2	2.326660E+0	7.895813E+0
67.7657	-3.234863E-2	-4.638672E-2	2.302856E+0	7.914734E+0
67.7813	-2.471924E-2	-3.845215E-2	2.169800E+0	7.915649E+0
67.7813	-3.387451E-2	-4.608154E-2	2.109375E+0	7.915344E+0
67.7969	-2.899170E-2	-4.333496E-2	1.999207E+0	7.915344E+0
67.8125	-3.021240E-2	-3.814697E-2	1.866150E+0	7.914734E+0
67.8125	-3.387451E-2	-3.845215E-2	1.807251E+0	7.915039E+0
67.8282	-3.051758E-2	-3.448486E-2	1.677246E+0	7.914734E+0
67.8282	-2.593994E-2	-3.967285E-2	1.560974E+0	7.914429E+0
67.8438	-3.051758E-2	-3.417969E-2	1.503906E+0	7.914734E+0
67.8594	-2.746582E-2	-3.265381E-2	1.379395E+0	7.914734E+0
67.8594	-2.319336E-2	-3.997803E-2	1.276855E+0	7.914429E+0
67.875	-2.655029E-2	-3.234863E-2	1.201782E+0	7.914429E+0
67.8907	-2.044678E-2	-3.662109E-2	1.079407E+0	7.914734E+0
67.8907	-2.197266E-2	-2.593994E-2	9.588623E-1	7.914734E+0
67.9063	-1.403809E-2	-3.112793E-2	9.008789E-1	7.914734E+0
67.9219	-2.532959E-2	-2.807617E-2	7.727051E-1	7.915039E+0
67.9219	-1.525879E-2	-3.326416E-2	6.588745E-1	7.914124E+0
67.9375	-2.288818E-2	-2.746582E-2	5.990601E-1	7.914124E+0
67.9375	-2.410889E-2	-2.319336E-2	4.901123E-1	7.914124E+0
67.9532	-2.166748E-2	-2.502441E-2	3.631592E-1	7.914124E+0
67.9688	-2.227783E-2	-2.502441E-2	3.042603E-1	7.914429E+0
67.9688	-1.983643E-2	-3.021240E-2	1.867676E-1	7.914429E+0
67.9844	-2.227783E-2	-2.105713E-2	7.537842E-2	7.914429E+0
68.0	-2.288818E-2	-2.502441E-2	1.037598E-2	7.914429E+0
68.0	-1.678467E-2	-2.136230E-2	7.019043E-3	7.821045E+0
68.0157	-2.014160E-2	-1.739502E-2	8.239746E-3	7.721558E+0
68.0157	-1.800537E-2	-2.441406E-2	8.850098E-3	7.632446E+0
68.0313	-2.441406E-2	-2.227783E-2	1.037598E-2	7.518311E+0
68.0469	-1.922607E-2	-2.288818E-2	1.007080E-2	7.421570E+0
68.0469	-1.800537E-2	-2.471924E-2	9.765625E-3	7.327271E+0
68.0625	-2.441406E-2	-2.624512E-2	1.007080E-2	7.219849E+0
68.0782	-2.441406E-2	-2.777100E-2	1.007080E-2	7.124939E+0
68.0782	-2.166748E-2	-2.685547E-2	1.098633E-2	7.022400E+0
68.0938	-2.807617E-2	-2.288818E-2	1.098633E-2	6.921692E+0
68.1094	-2.227783E-2	-2.777100E-2	1.068115E-2	6.821594E+0
68.1094	-1.617432E-2	-3.082275E-2	1.007080E-2	6.725159E+0
68.125	-2.502441E-2	-2.502441E-2	1.068115E-2	6.621094E+0
68.1407	-2.410889E-2	-2.960205E-2	1.037598E-2	6.522217E+0
68.1407	-2.258301E-2	-3.204346E-2	1.068115E-2	6.428223E+0
68.1563	-2.471924E-2	-2.502441E-2	1.068115E-2	6.320801E+0
68.1719	-2.166748E-2	-2.990723E-2	1.068115E-2	6.222839E+0
68.1719	-2.044678E-2	-2.593994E-2	1.037598E-2	6.127625E+0
68.1875	-2.777100E-2	-3.356934E-2	1.037598E-2	6.020813E+0
68.1875	-2.349854E-2	-3.051758E-2	1.037598E-2	5.923157E+0
68.2032	-2.166748E-2	-3.479004E-2	1.037598E-2	5.824280E+0
68.2188	-2.746582E-2	-2.685547E-2	1.068115E-2	5.721741E+0
68.2188	-2.014160E-2	-2.532959E-2	1.098633E-2	5.622559E+0
68.2344	-2.197266E-2	-3.143311E-2	1.037598E-2	5.527649E+0
68.25	-2.380371E-2	-3.051758E-2	1.098633E-2	5.421143E+0
68.25	-2.075195E-2	-3.326416E-2	9.765625E-3	5.322876E+0
68.2657	-2.197266E-2	-3.356934E-2	1.007080E-2	5.227051E+0
68.2813	-2.593994E-2	-2.746582E-2	1.037598E-2	5.121155E+0
