June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3594	-6.713867E-1	-3.634644E-1	2.690735E+0	1.542969E+0
118.375	-6.735229E-1	-3.753662E-1	2.684021E+0	1.560974E+0
118.3906	-6.848145E-1	-4.019165E-1	2.674561E+0	1.578674E+0
118.3906	-6.948853E-1	-4.132080E-1	2.662964E+0	1.594543E+0
118.4063	-7.086182E-1	-4.406738E-1	2.652588E+0	1.612244E+0
118.4219	-7.135010E-1	-4.660034E-1	2.640076E+0	1.630859E+0
118.4219	-7.211304E-1	-4.815674E-1	2.633972E+0	1.646729E+0
118.4375	-7.366943E-1	-5.004883E-1	2.620239E+0	1.664734E+0
118.4375	-7.534790E-1	-5.035400E-1	2.609558E+0	1.682434E+0
118.4531	-7.601929E-1	-5.383301E-1	2.602539E+0	1.699524E+0
118.4688	-7.614136E-1	-5.416870E-1	2.590942E+0	1.717224E+0
118.4688	-7.589722E-1	-5.429077E-1	2.579346E+0	1.733093E+0
118.4844	-7.406616E-1	-5.300903E-1	2.572632E+0	1.751404E+0
118.5	-1.556396E-1	-2.850342E-1	2.559509E+0	1.768799E+0
118.5	-1.535034E-1	-3.018188E-1	2.547302E+0	1.785583E+0
118.5156	-1.687622E-1	-3.268433E-1	2.541199E+0	1.801453E+0
118.5313	-1.724243E-1	-3.308105E-1	2.531128E+0	1.820679E+0
118.5313	-1.843262E-1	-3.567505E-1	2.518616E+0	1.837158E+0
118.5469	-1.910400E-1	-3.591919E-1	2.511902E+0	1.853638E+0
118.5625	-1.956177E-1	-3.894043E-1	2.499695E+0	1.871643E+0
118.5625	-2.093506E-1	-3.918457E-1	2.490234E+0	1.888733E+0
118.5781	-2.145386E-1	-4.031372E-1	2.481995E+0	1.905518E+0
118.5781	-2.200317E-1	-4.324341E-1	2.469177E+0	1.924133E+0
118.5938	-2.206421E-1	-4.412842E-1	2.457581E+0	1.939697E+0
118.6094	-2.365112E-1	-4.458618E-1	2.451172E+0	1.957092E+0
118.6094	-2.441406E-1	-4.818726E-1	2.438660E+0	1.975098E+0
118.625	-2.490234E-1	-4.843140E-1	2.427368E+0	1.991882E+0
118.625	-2.542114E-1	-5.065918E-1	2.421265E+0	2.008972E+0
118.6406	-2.679443E-1	-5.114746E-1	2.408752E+0	2.027893E+0
118.6563	-2.651978E-1	-5.325317E-1	2.397461E+0	2.044067E+0
118.6563	-2.825928E-1	-5.422974E-1	2.390137E+0	2.061157E+0
118.6719	-2.874756E-1	-5.657959E-1	2.379761E+0	2.079163E+0
118.6875	-2.908325E-1	-5.880737E-1	2.367249E+0	2.095947E+0
118.6875	-2.987671E-1	-5.889893E-1	2.360840E+0	2.112732E+0
118.7031	-3.073120E-1	-6.063843E-1	2.349243E+0	2.130737E+0
118.7188	-3.146362E-1	-6.356812E-1	2.336731E+0	2.148132E+0
118.7188	-3.231812E-1	-6.469727E-1	2.329102E+0	2.164001E+0
118.7344	-3.305054E-1	-6.561279E-1	2.319031E+0	2.182007E+0
118.75	-3.347778E-1	-6.768799E-1	2.305908E+0	2.199097E+0
118.75	-3.393555E-1	-6.640625E-1	2.299805E+0	2.215576E+0
118.7656	-3.460693E-1	-6.869507E-1	2.287903E+0	2.234192E+0
118.7813	-3.479004E-1	-6.954956E-1	2.277527E+0	2.250671E+0
118.7813	-1.303101E-1	-1.867676E-1	2.269592E+0	2.267151E+0
118.7969	-1.113892E-1	-1.974487E-1	2.257080E+0	2.286072E+0
118.8125	-1.205444E-1	-1.953125E-1	2.245789E+0	2.302551E+0
118.8125	-1.123047E-1	-1.910400E-1	2.239380E+0	2.319031E+0
118.8281	-1.098633E-1	-1.943970E-1	2.226868E+0	2.338562E+0
118.8438	-1.229858E-1	-1.812744E-1	2.215881E+0	2.354431E+0
118.8438	-1.162720E-1	-1.919556E-1	2.209778E+0	2.370911E+0
118.8594	-1.245117E-1	-1.937866E-1	2.196655E+0	2.389221E+0
118.8594	-1.193237E-1	-1.889038E-1	2.185974E+0	2.406311E+0
118.875	-1.132202E-1	-1.873779E-1	2.178650E+0	2.423401E+0
118.8906	-1.181030E-1	-1.947021E-1	2.167969E+0	2.440796E+0
118.8906	-1.174927E-1	-1.901245E-1	2.155457E+0	2.457886E+0
118.9063	-1.119995E-1	-1.870728E-1	2.149353E+0	2.474670E+0
118.9219	-1.181030E-1	-1.879883E-1	2.138367E+0	2.492065E+0
118.9219	-1.147461E-1	-1.788330E-1	2.124939E+0	2.509766E+0
118.9375	-1.202393E-1	-1.934814E-1	2.118225E+0	2.525330E+0
118.9531	-1.113892E-1	-1.885986E-1	2.105713E+0	2.545776E+0
118.9531	-1.174927E-1	-1.873779E-1	2.094116E+0	2.561340E+0
118.9688	-1.266479E-1	-1.910400E-1	2.088013E+0	2.578125E+0
118.9688	-1.257324E-1	-1.950073E-1	2.076721E+0	2.595825E+0
118.9844	-1.266479E-1	-1.864624E-1	2.065735E+0	2.613220E+0
119.0	-1.126099E-1	-1.818848E-1	2.057800E+0	2.629089E+0
119.0	-1.132202E-1	-1.803589E-1	2.045288E+0	2.648315E+0
119.0156	-1.089478E-1	-1.809692E-1	2.033386E+0	2.664490E+0
119.0156	-1.229858E-1	-1.925659E-1	2.026672E+0	2.681274E+0
119.0313	-1.156616E-1	-1.831055E-1	2.014465E+0	2.699585E+0
119.0469	-1.153564E-1	-1.791382E-1	2.004089E+0	2.716064E+0
119.0469	-1.104736E-1	-1.882935E-1	1.997681E+0	2.733154E+0
119.0625	-1.156616E-1	-1.770020E-1	1.986694E+0	2.752380E+0
119.0781	-1.065063E-1	-1.806641E-1	1.972656E+0	2.768555E+0
119.0781	-1.062012E-1	-1.730347E-1	1.966553E+0	2.783813E+0
119.0938	-1.205444E-1	-1.858521E-1	1.954041E+0	2.803955E+0
119.1094	-1.159668E-1	-1.882935E-1	1.943054E+0	2.820435E+0
119.1094	-1.138306E-1	-1.904297E-1	1.936340E+0	2.836609E+0
119.125	-1.132202E-1	-1.824951E-1	1.926270E+0	2.854004E+0
119.1406	-1.126099E-1	-1.824951E-1	1.912842E+0	2.872314E+0
119.1406	-1.257324E-1	-1.745605E-1	1.906128E+0	2.887878E+0
119.1563	-1.202393E-1	-1.721191E-1	1.893921E+0	2.906799E+0
119.1719	-1.116943E-1	-1.770020E-1	1.882019E+0	2.923584E+0
119.1719	-1.208496E-1	-1.809692E-1	1.876526E+0	2.940369E+0
119.1875	-1.174927E-1	-1.736450E-1	1.864319E+0	2.958069E+0
119.1875	-1.184082E-1	-1.754761E-1	1.854248E+0	2.974243E+0
119.2031	-1.193237E-1	-1.861572E-1	1.846008E+0	2.992859E+0
119.2188	-1.104736E-1	-1.687622E-1	1.833801E+0	3.010559E+0
119.2188	-1.223755E-1	-1.766968E-1	1.822205E+0	3.027039E+0
119.2344	-1.055908E-1	-1.718140E-1	1.815491E+0	3.044128E+0
119.25	-1.141357E-1	-1.666260E-1	1.802979E+0	3.062134E+0
119.25	-1.153564E-1	-1.745605E-1	1.791992E+0	3.079224E+0
119.2656	-1.098633E-1	-1.837158E-1	1.785278E+0	3.095093E+0
119.2813	-1.101685E-1	-1.809692E-1	1.773987E+0	3.112488E+0
119.2813	-1.089478E-1	-1.669312E-1	1.761780E+0	3.130493E+0
119.2969	-1.107788E-1	-1.699829E-1	1.754456E+0	3.146973E+0
119.3125	-1.107788E-1	-1.745605E-1	1.742554E+0	3.165283E+0
119.3125	-1.083374E-1	-1.708984E-1	1.731262E+0	3.181458E+0
119.3281	-1.119995E-1	-1.651001E-1	1.724854E+0	3.199158E+0
119.3281	-1.071167E-1	-1.708984E-1	1.713257E+0	3.217163E+0
119.3438	-1.101685E-1	-1.669312E-1	1.701965E+0	3.233948E+0
119.3594	-1.095581E-1	-1.791382E-1	1.695251E+0	3.249512E+0
119.3594	-1.168823E-1	-1.785278E-1	1.681519E+0	3.269348E+0
119.375	-1.104736E-1	-1.623535E-1	1.671448E+0	3.285828E+0
119.375	-1.132202E-1	-1.721191E-1	1.664124E+0	3.301697E+0
119.3906	-1.153564E-1	-1.699829E-1	1.651917E+0	3.319702E+0
119.4063	-1.150513E-1	-1.742554E-1	1.642151E+0	3.336792E+0
119.4063	-1.202393E-1	-1.721191E-1	1.633606E+0	3.353271E+0
119.4219	-1.095581E-1	-1.705933E-1	1.623535E+0	3.371887E+0
119.4375	-1.119995E-1	-1.809692E-1	1.609497E+0	3.389282E+0
119.4375	-1.144409E-1	-1.663208E-1	1.603394E+0	3.406067E+0
119.4531	-1.159668E-1	-1.846313E-1	1.593628E+0	3.423767E+0
119.4688	-1.104736E-1	-1.702881E-1	1.579895E+0	3.440247E+0
119.4688	-1.104736E-1	-1.684570E-1	1.573486E+0	3.457336E+0
119.4844	-1.174927E-1	-1.721191E-1	1.563416E+0	3.475342E+0
119.5	-1.156616E-1	-1.748657E-1	1.550903E+0	3.492737E+0
119.5	-1.107788E-1	-1.779175E-1	1.542969E+0	3.508301E+0
119.5156	-1.208496E-1	-1.690674E-1	1.531677E+0	3.528137E+0
119.5313	-1.058960E-1	-1.663208E-1	1.520996E+0	3.544312E+0
119.5313	-1.144409E-1	-1.745605E-1	1.513062E+0	3.560486E+0
119.5469	-1.104736E-1	-1.571655E-1	1.501465E+0	3.578491E+0
119.5625	-1.150513E-1	-1.733398E-1	1.489868E+0	3.595581E+0
119.5625	-1.086426E-1	-1.708984E-1	1.482849E+0	3.612976E+0
119.5781	-1.165771E-1	-1.623535E-1	1.470032E+0	3.630066E+0
119.5781	-1.174927E-1	-1.623535E-1	1.459351E+0	3.647156E+0
119.5938	-1.165771E-1	-1.669312E-1	1.452026E+0	3.663940E+0
119.6094	-1.126099E-1	-1.684570E-1	1.440735E+0	3.682861E+0
119.6094	-1.089478E-1	-1.614380E-1	1.430054E+0	3.699036E+0
119.625	-1.177979E-1	-1.654053E-1	1.422424E+0	3.715515E+0
119.6406	-1.177979E-1	-1.599121E-1	1.410217E+0	3.734436E+0
119.6406	-1.046753E-1	-1.623535E-1	1.398315E+0	3.750610E+0
119.6563	-1.156616E-1	-1.623535E-1	1.391602E+0	3.767700E+0
119.6719	-1.126099E-1	-1.681519E-1	1.381226E+0	3.785706E+0
119.6719	-1.165771E-1	-1.629639E-1	1.369324E+0	3.802795E+0
119.6875	-1.083374E-1	-1.690674E-1	1.361389E+0	3.818359E+0
119.7031	-1.123047E-1	-1.647949E-1	1.349792E+0	3.837280E+0
119.7031	-1.101685E-1	-1.693726E-1	1.338501E+0	3.854065E+0
119.7188	-1.065063E-1	-1.651001E-1	1.331177E+0	3.870239E+0
119.7188	-1.132202E-1	-1.605225E-1	1.319580E+0	3.889160E+0
119.7344	-1.104736E-1	-1.593018E-1	1.308594E+0	3.905029E+0
119.75	-1.074219E-1	-1.632690E-1	1.300964E+0	3.923035E+0
119.75	-1.046753E-1	-1.596069E-1	1.291199E+0	3.939819E+0
119.7656	-1.065063E-1	-1.589966E-1	1.277771E+0	3.957214E+0
119.7656	-1.123047E-1	-1.699829E-1	1.270447E+0	3.973999E+0
119.7813	-1.074219E-1	-1.693726E-1	1.257935E+0	3.992615E+0
119.7969	-1.135254E-1	-1.632690E-1	1.246338E+0	4.008484E+0
119.7969	-1.174927E-1	-1.608276E-1	1.240234E+0	4.024963E+0
119.8125	-1.086426E-1	-1.620483E-1	1.229553E+0	4.044800E+0
119.8281	-1.113892E-1	-1.513672E-1	1.217346E+0	4.060974E+0
119.8281	-1.141357E-1	-1.629639E-1	1.210632E+0	4.077454E+0
119.8438	-1.123047E-1	-1.644897E-1	1.198120E+0	4.095459E+0
119.8594	-1.055908E-1	-1.596069E-1	1.185913E+0	4.113159E+0
119.8594	-1.092529E-1	-1.644897E-1	1.179504E+0	4.129333E+0
119.875	-1.065063E-1	-1.626587E-1	1.168823E+0	4.147644E+0
119.8906	-1.040649E-1	-1.574707E-1	1.156616E+0	4.163513E+0
119.8906	-1.101685E-1	-1.614380E-1	1.149597E+0	4.180603E+0
119.9063	-1.129150E-1	-1.602173E-1	1.137085E+0	4.199524E+0
119.9219	-1.101685E-1	-1.605225E-1	1.125183E+0	4.215698E+0
119.9219	-1.083374E-1	-1.623535E-1	1.118164E+0	4.231262E+0
119.9375	-1.052856E-1	-1.733398E-1	1.107178E+0	4.251709E+0
119.9375	-1.129150E-1	-1.647949E-1	1.096497E+0	4.267883E+0
119.9531	-1.092529E-1	-1.516724E-1	1.089172E+0	4.284058E+0
119.9688	-1.040649E-1	-1.574707E-1	1.076355E+0	4.302063E+0
119.9688	-1.046753E-1	-1.559448E-1	1.065674E+0	4.319153E+0
119.9844	-1.119995E-1	-1.614380E-1	1.059265E+0	4.335022E+0
120.0	-1.132202E-1	-1.583862E-1	1.046448E+0	4.353333E+0
120.0	-1.028442E-1	-1.586914E-1	1.034546E+0	4.370728E+0
120.0156	-1.113892E-1	-1.632690E-1	1.028137E+0	4.386902E+0
120.0313	-1.037598E-1	-1.596069E-1	1.017456E+0	4.405212E+0
120.0313	-1.095581E-1	-1.531982E-1	1.005554E+0	4.421997E+0
120.0469	-1.074219E-1	-1.528931E-1	9.985352E-1	4.439392E+0
120.0625	-1.007080E-1	-1.522827E-1	9.869385E-1	4.457397E+0
120.0625	-9.857178E-2	-1.538086E-1	9.759521E-1	4.473572E+0
120.0781	-1.065063E-1	-1.559448E-1	9.680176E-1	4.490356E+0
120.0781	-1.144409E-1	-1.553345E-1	9.555054E-1	4.508667E+0
120.0938	-1.077271E-1	-1.565552E-1	9.442139E-1	4.525452E+0
120.1094	-1.071167E-1	-1.589966E-1	9.381104E-1	4.542236E+0
120.1094	-1.065063E-1	-1.470947E-1	9.252930E-1	4.559631E+0
120.125	-1.098633E-1	-1.559448E-1	9.140015E-1	4.577332E+0
120.125	-1.098633E-1	-1.535034E-1	9.082031E-1	4.593506E+0
120.1406	-1.016235E-1	-1.449585E-1	8.950806E-1	4.612427E+0
120.1563	-1.077271E-1	-1.611328E-1	8.850098E-1	4.627686E+0
120.1563	-1.104736E-1	-1.589966E-1	8.767700E-1	4.645691E+0
120.1719	-1.046753E-1	-1.483154E-1	8.651733E-1	4.663391E+0
120.1875	-1.098633E-1	-1.553345E-1	8.532715E-1	4.679871E+0
120.1875	-1.037598E-1	-1.519775E-1	8.477783E-1	4.697266E+0
120.2031	-1.123047E-1	-1.513672E-1	8.358765E-1	4.715271E+0
120.2188	-1.098633E-1	-1.498413E-1	8.227539E-1	4.731445E+0
120.2188	-1.126099E-1	-1.504517E-1	8.163452E-1	4.746704E+0
120.2344	-1.068115E-1	-1.559448E-1	8.053589E-1	4.767151E+0
120.25	-1.068115E-1	-1.440430E-1	7.931519E-1	4.783630E+0
120.25	-1.113892E-1	-1.531982E-1	7.867432E-1	4.798889E+0
120.2656	-1.031494E-1	-1.489258E-1	7.748413E-1	4.817810E+0
120.2813	-1.043701E-1	-1.501465E-1	7.632446E-1	4.835815E+0
120.2813	-1.000977E-1	-1.498413E-1	7.556152E-1	4.851685E+0
120.2969	-1.016235E-1	-1.455688E-1	7.440186E-1	4.869385E+0
120.3125	-1.098633E-1	-1.605225E-1	7.321167E-1	4.885864E+0
120.3125	-1.052856E-1	-1.489258E-1	7.260132E-1	4.903870E+0
120.3281	-9.857178E-2	-1.513672E-1	7.141113E-1	4.920654E+0
120.3281	-1.116943E-1	-1.473999E-1	7.022095E-1	4.937439E+0
120.3438	-1.019287E-1	-1.464844E-1	6.961060E-1	4.953613E+0
120.3594	-1.138306E-1	-1.391602E-1	6.829834E-1	4.972534E+0
120.3594	-9.918213E-2	-1.544189E-1	6.735229E-1	4.989014E+0
120.375	-1.034546E-1	-1.409912E-1	6.649780E-1	5.006104E+0
120.3906	-1.126099E-1	-1.446533E-1	6.533813E-1	5.025024E+0
120.3906	-1.016235E-1	-1.498413E-1	6.423950E-1	5.040588E+0
120.4063	-1.058960E-1	-1.470947E-1	6.353760E-1	5.057678E+0
120.4219	-9.979248E-2	-1.513672E-1	6.246948E-1	5.075378E+0
120.4219	-1.040649E-1	-1.568604E-1	6.109619E-1	5.093384E+0
120.4375	-9.582520E-2	-1.467896E-1	6.051636E-1	5.108643E+0
120.4531	-1.068115E-1	-1.406860E-1	5.923462E-1	5.127258E+0
120.4531	-1.080322E-1	-1.593018E-1	5.813599E-1	5.143433E+0
120.4688	-1.037598E-1	-1.449585E-1	5.752563E-1	5.160217E+0
120.4688	-1.031494E-1	-1.556396E-1	5.624390E-1	5.178528E+0
120.4844	-1.071167E-1	-1.531982E-1	5.523682E-1	5.195312E+0
120.5	-1.062012E-1	-1.480103E-1	5.435181E-1	5.211487E+0
120.5	-1.022339E-1	-1.495361E-1	5.331421E-1	5.230103E+0
120.5156	-1.098633E-1	-1.571655E-1	5.203247E-1	5.246582E+0
120.5156	-9.887695E-2	-1.382446E-1	5.142212E-1	5.263062E+0
120.5313	-1.016235E-1	-1.522827E-1	5.017090E-1	5.281677E+0
120.5469	-1.098633E-1	-1.440430E-1	4.907227E-1	5.298462E+0
120.5469	-1.010132E-1	-1.483154E-1	4.840088E-1	5.314331E+0
120.5625	-9.857178E-2	-1.446533E-1	4.724121E-1	5.332642E+0
120.5781	-1.058960E-1	-1.422119E-1	4.595947E-1	5.349731E+0
120.5781	-1.049805E-1	-1.470947E-1	4.531860E-1	5.365601E+0
120.5938	-1.019287E-1	-1.379395E-1	4.412842E-1	5.384827E+0
120.6094	-1.065063E-1	-1.370239E-1	4.299927E-1	5.401001E+0
120.6094	-1.092529E-1	-1.483154E-1	4.235840E-1	5.418396E+0
120.625	-9.857178E-2	-1.370239E-1	4.122925E-1	5.436096E+0
120.6406	-9.796143E-2	-1.388550E-1	3.997803E-1	5.452576E+0
120.6406	-9.490967E-2	-1.364136E-1	3.927612E-1	5.468140E+0
120.6563	-1.040649E-1	-1.452637E-1	3.802490E-1	5.488281E+0
120.6719	-9.948730E-2	-1.473999E-1	3.698730E-1	5.503845E+0
120.6719	-1.068115E-1	-1.388550E-1	3.631592E-1	5.520325E+0
120.6875	-1.116943E-1	-1.406860E-1	3.503418E-1	5.538330E+0
120.6875	-1.007080E-1	-1.312256E-1	3.405762E-1	5.555725E+0
120.7031	-1.034546E-1	-1.403809E-1	3.329468E-1	5.571899E+0
120.7188	-1.000977E-1	-1.300049E-1	3.204346E-1	5.589905E+0
120.7188	-1.068115E-1	-1.440430E-1	3.091431E-1	5.606384E+0
120.7344	-9.948730E-2	-1.373291E-1	3.018188E-1	5.623779E+0
120.75	-1.031494E-1	-1.379395E-1	2.905273E-1	5.641785E+0
120.75	-9.704590E-2	-1.440430E-1	2.801514E-1	5.657959E+0
120.7656	-1.043701E-1	-1.416016E-1	2.722168E-1	5.675659E+0
120.7813	-1.058960E-1	-1.467896E-1	2.609253E-1	5.693054E+0
120.7813	-1.062012E-1	-1.388550E-1	2.487183E-1	5.709839E+0
120.7969	-1.007080E-1	-1.428223E-1	2.420044E-1	5.725098E+0
120.8125	-1.028442E-1	-1.477051E-1	2.307129E-1	5.745544E+0
120.8125	-1.016235E-1	-1.397705E-1	2.206421E-1	5.761414E+0
120.8281	-1.080322E-1	-1.373291E-1	2.124023E-1	5.777588E+0
120.8281	-1.031494E-1	-1.379395E-1	2.011108E-1	5.795288E+0
120.8438	-1.007080E-1	-1.452637E-1	1.904297E-1	5.812988E+0
120.8594	-1.077271E-1	-1.492310E-1	1.821899E-1	5.828857E+0
120.8594	-1.043701E-1	-1.446533E-1	1.696777E-1	5.847473E+0
120.875	-1.083374E-1	-1.437378E-1	1.596069E-1	5.863342E+0
120.875	-1.031494E-1	-1.397705E-1	1.522827E-1	5.880737E+0
120.8906	-1.077271E-1	-1.467896E-1	1.403809E-1	5.898743E+0
120.9063	-1.043701E-1	-1.480103E-1	1.306152E-1	5.914917E+0
120.9063	-1.074219E-1	-1.470947E-1	1.220703E-1	5.931702E+0
120.9219	-9.429932E-2	-1.336670E-1	1.098633E-1	5.950623E+0
120.9375	-9.796143E-2	-1.354980E-1	9.948730E-2	5.966492E+0
120.9375	-1.055908E-1	-1.406860E-1	9.094238E-2	5.982971E+0
120.9531	-1.028442E-1	-1.458740E-1	8.026123E-2	6.002197E+0
120.9688	-9.857178E-2	-1.318359E-1	6.866455E-2	6.018982E+0
120.9688	-1.068115E-1	-1.406860E-1	6.195068E-2	6.034241E+0
120.9844	-1.007080E-1	-1.440430E-1	5.035400E-2	6.052856E+0
121.0	-1.074219E-1	-1.428223E-1	3.784180E-2	6.070557E+0
121.0	-9.521484E-2	-1.397705E-1	3.051758E-2	6.085205E+0
121.0156	-1.110840E-1	-1.345825E-1	1.892090E-2	6.104431E+0
121.0313	-1.049805E-1	-1.391602E-1	1.098633E-2	6.120300E+0
121.0313	-1.080322E-1	-1.345825E-1	9.460449E-3	6.031189E+0
121.0469	-1.046753E-1	-1.416016E-1	1.007080E-2	5.924072E+0
121.0625	-9.429932E-2	-1.300049E-1	1.007080E-2	5.827332E+0
121.0625	-9.735107E-2	-1.275635E-1	1.007080E-2	5.729370E+0
121.0781	-1.055908E-1	-1.437378E-1	1.007080E-2	5.622559E+0
121.0781	-1.089478E-1	-1.443481E-1	1.007080E-2	5.524902E+0
121.0938	-9.582520E-2	-1.251221E-1	9.765625E-3	5.429382E+0
121.1094	-1.022339E-1	-1.455688E-1	1.068115E-2	5.322876E+0
121.1094	-1.074219E-1	-1.428223E-1	1.007080E-2	5.224609E+0
121.125	-1.074219E-1	-1.455688E-1	9.765625E-3	5.125122E+0
121.1406	-9.826660E-2	-1.321411E-1	9.765625E-3	5.021362E+0
121.1406	-1.007080E-1	-1.321411E-1	1.068115E-2	4.922791E+0
121.1563	-9.246826E-2	-1.370239E-1	9.460449E-3	4.824219E+0
121.1719	-1.065063E-1	-1.370239E-1	9.765625E-3	4.721069E+0
121.1719	-1.049805E-1	-1.406860E-1	9.765625E-3	4.621277E+0
121.1875	-9.887695E-2	-1.354980E-1	1.037598E-2	4.526062E+0
121.2031	-1.022339E-1	-1.330566E-1	1.037598E-2	4.418945E+0
121.2031	-9.704590E-2	-1.428223E-1	1.068115E-2	4.320984E+0
121.2188	-1.046753E-1	-1.358032E-1	1.007080E-2	4.224854E+0
121.2188	-9.918213E-2	-1.412964E-1	1.007080E-2	4.118347E+0
121.2344	-1.013184E-1	-1.431274E-1	1.068115E-2	4.020081E+0
121.25	-9.918213E-2	-1.300049E-1	1.007080E-2	3.921204E+0
121.25	-1.013184E-1	-1.342773E-1	1.037598E-2	3.818359E+0
121.2656	-1.055908E-1	-1.361084E-1	1.037598E-2	3.718872E+0
121.2656	-9.490967E-2	-1.324463E-1	9.460449E-3	3.619690E+0
121.2813	-9.735107E-2	-1.351929E-1	1.007080E-2	3.515625E+0
121.2969	-9.582520E-2	-1.406860E-1	1.098633E-2	3.417053E+0
121.2969	-1.037598E-1	-1.391602E-1	1.068115E-2	3.319397E+0
121.3125	-9.796143E-2	-1.309204E-1	1.007080E-2	3.214722E+0
121.3281	-1.040649E-1	-1.336670E-1	1.037598E-2	3.115234E+0
121.3281	-1.031494E-1	-1.330566E-1	1.007080E-2	3.019104E+0
121.3438	-9.948730E-2	-1.382446E-1	1.037598E-2	2.912598E+0
121.3594	-1.055908E-1	-1.358032E-1	1.037598E-2	2.814331E+0
121.3594	-1.013184E-1	-1.309204E-1	1.037598E-2	2.716064E+0
121.375	-1.046753E-1	-1.458740E-1	1.068115E-2	2.612000E+0
121.3906	-9.704590E-2	-1.293945E-1	1.068115E-2	2.512512E+0
121.3906	-1.022339E-1	-1.345825E-1	9.765625E-3	2.416687E+0
121.4063	-9.613037E-2	-1.315308E-1	1.068115E-2	2.311401E+0
121.4219	-9.857178E-2	-1.272583E-1	9.765625E-3	2.211914E+0
121.4219	-1.019287E-1	-1.321411E-1	9.460449E-3	2.114563E+0
121.4375	-1.046753E-1	-1.367187E-1	1.037598E-2	2.009277E+0
121.4375	-9.582520E-2	-1.290894E-1	1.068115E-2	1.910706E+0
121.4531	-9.674072E-2	-1.348877E-1	1.068115E-2	1.810303E+0
121.4688	-1.058960E-1	-1.367187E-1	1.037598E-2	1.708679E+0
121.4688	-1.062012E-1	-1.351929E-1	1.098633E-2	1.609497E+0
121.4844	-1.013184E-1	-1.367187E-1	1.068115E-2	1.510010E+0
121.5	-9.979248E-2	-1.409912E-1	1.129150E-2	1.407166E+0
121.5	-9.368896E-2	-1.306152E-1	1.159668E-2	1.307983E+0
121.5156	-1.028442E-1	-1.397705E-1	1.129150E-2	1.210632E+0
121.5313	-9.765625E-2	-1.324463E-1	1.129150E-2	1.105957E+0
121.5313	-9.979248E-2	-1.239014E-1	1.129150E-2	1.006165E+0
121.5469	-9.765625E-2	-1.336670E-1	1.129150E-2	9.097290E-1
121.5625	-9.704590E-2	-1.342773E-1	1.129150E-2	8.050537E-1
121.5625	-1.055908E-1	-1.266479E-1	1.159668E-2	7.064819E-1
121.5781	-9.674072E-2	-1.336670E-1	1.129150E-2	6.054687E-1
121.5781	-9.643555E-2	-1.339722E-1	1.068115E-2	5.038452E-1
121.5938	-1.058960E-1	-1.348877E-1	1.129150E-2	4.040527E-1
121.6094	-9.674072E-2	-1.211548E-1	1.098633E-2	3.060913E-1
121.6094	-9.155273E-2	-1.226807E-1	1.098633E-2	2.035522E-1
121.625	-9.643555E-2	-1.260376E-1	1.129150E-2	1.028442E-1
121.625	-1.046753E-1	-1.260376E-1	1.129150E-2	5.493164E-3
121.6406	-1.010132E-1	-1.278687E-1	1.190186E-2	5.187988E-3
121.6563	-1.007080E-1	-1.336670E-1	1.190186E-2	5.798340E-3
121.6563	-1.004028E-1	-1.312256E-1	1.190186E-2	6.713867E-3
121.6719	-9.735107E-2	-1.269531E-1	1.190186E-2	7.019043E-3
121.6875	-9.979248E-2	-1.382446E-1	1.159668E-2	7.629395E-3
121.6875	-9.704590E-2	-1.245117E-1	1.220703E-2	7.934570E-3
121.7031	-9.094238E-2	-1.254272E-1	1.159668E-2	7.934570E-3
121.7188	-9.582520E-2	-1.220703E-1	1.159668E-2	7.934570E-3
121.7188	-9.796143E-2	-1.293945E-1	1.190186E-2	7.934570E-3
121.7344	-9.582520E-2	-1.300049E-1	1.220703E-2	8.544922E-3
121.75	-1.016235E-1	-1.336670E-1	1.159668E-2	7.934570E-3
121.75	-1.071167E-1	-1.388550E-1	1.159668E-2	8.239746E-3
121.7656	-9.979248E-2	-1.251221E-1	1.098633E-2	8.239746E-3
121.7813	-1.013184E-1	-1.251221E-1	1.129150E-2	8.239746E-3
121.7813	-9.765625E-2	-1.354980E-1	1.159668E-2	7.934570E-3
121.7969	-1.004028E-1	-1.229858E-1	1.159668E-2	8.544922E-3
121.8125	-9.704590E-2	-1.187134E-1	1.159668E-2	8.239746E-3
121.8125	-9.887695E-2	-1.354980E-1	1.159668E-2	7.934570E-3
121.8281	-1.000977E-1	-1.251221E-1	1.129150E-2	8.850098E-3
121.8281	-9.552002E-2	-1.263428E-1	1.159668E-2	8.544922E-3
121.8438	-9.887695E-2	-1.394653E-1	1.159668E-2	8.239746E-3
121.8594	-1.089478E-1	-1.367187E-1	1.190186E-2	8.239746E-3
121.8594	-9.674072E-2	-1.196289E-1	1.190186E-2	8.544922E-3
121.875	-8.972168E-2	-1.239014E-1	1.159668E-2	7.934570E-3
121.8906	-9.582520E-2	-1.309204E-1	1.159668E-2	8.544922E-3
121.8906	-1.025391E-1	-1.312256E-1	1.190186E-2	8.850098E-3
121.9063	-1.022339E-1	-1.388550E-1	1.129150E-2	8.239746E-3
121.9219	-9.216309E-2	-1.278687E-1	1.129150E-2	8.544922E-3
