June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.4062	-1.067200E+0	-5.474854E-1	3.021545E+0	1.948853E+0
73.4062	-1.095276E+0	-5.603027E-1	3.020020E+0	1.967163E+0
73.4219	-1.100769E+0	-5.697632E-1	3.016968E+0	1.988831E+0
73.4375	-1.126099E+0	-5.877686E-1	3.014526E+0	2.006531E+0
73.4375	-1.144104E+0	-5.886841E-1	3.011780E+0	2.027283E+0
73.4531	-1.159058E+0	-6.024170E-1	3.009033E+0	2.047729E+0
73.4687	-1.172180E+0	-6.262207E-1	3.005676E+0	2.066956E+0
73.4687	-1.196289E+0	-6.271362E-1	3.004761E+0	2.086182E+0
73.4844	-1.194153E+0	-6.411743E-1	3.000183E+0	2.107239E+0
73.5	-1.159668E+0	-6.072998E-1	2.997131E+0	2.125854E+0
73.5	-7.986450E-1	-3.652954E-1	2.994690E+0	2.144470E+0
73.5156	-8.291626E-1	-3.872681E-1	2.992554E+0	2.166748E+0
73.5312	-8.450317E-1	-4.061890E-1	2.989502E+0	2.185669E+0
73.5312	-8.761597E-1	-4.382324E-1	2.987061E+0	2.204895E+0
73.5469	-8.880615E-1	-4.547119E-1	2.982788E+0	2.225037E+0
73.5469	-9.197998E-1	-4.776001E-1	2.980042E+0	2.244873E+0
73.5625	-9.381104E-1	-4.858398E-1	2.978821E+0	2.265320E+0
73.5781	-9.631348E-1	-5.126953E-1	2.975464E+0	2.285461E+0
73.5781	-9.887695E-1	-5.255127E-1	2.971802E+0	2.304077E+0
73.5937	-1.005859E+0	-5.511475E-1	2.969971E+0	2.322693E+0
73.6094	-1.026917E+0	-5.636597E-1	2.968140E+0	2.344971E+0
73.6094	-1.057129E+0	-5.715942E-1	2.963867E+0	2.363892E+0
73.625	-1.075745E+0	-5.889893E-1	2.962036E+0	2.383423E+0
73.6406	-1.086731E+0	-6.143188E-1	2.958679E+0	2.402954E+0
73.6406	-1.119080E+0	-6.262207E-1	2.955627E+0	2.422791E+0
73.6562	-1.138000E+0	-6.369019E-1	2.954102E+0	2.442322E+0
73.6719	-1.167603E+0	-6.698608E-1	2.951050E+0	2.463684E+0
73.6719	-1.170044E+0	-6.665039E-1	2.946777E+0	2.482605E+0
73.6875	-1.183777E+0	-6.735229E-1	2.944946E+0	2.500916E+0
73.6875	-7.565308E-1	-3.652954E-1	2.942810E+0	2.521667E+0
73.7031	-7.763672E-1	-3.942871E-1	2.939148E+0	2.542419E+0
73.7187	-7.995605E-1	-4.034424E-1	2.937317E+0	2.560425E+0
73.7187	-8.319092E-1	-4.272461E-1	2.933655E+0	2.582397E+0
73.7344	-8.535767E-1	-4.513550E-1	2.930298E+0	2.600708E+0
73.7344	-8.627319E-1	-4.684448E-1	2.928772E+0	2.620239E+0
73.75	-9.020996E-1	-4.797363E-1	2.926025E+0	2.640991E+0
73.7656	-9.155273E-1	-5.001831E-1	2.922363E+0	2.660828E+0
73.7656	-9.332275E-1	-5.218506E-1	2.919922E+0	2.680054E+0
73.7812	-9.497070E-1	-5.313110E-1	2.917175E+0	2.700500E+0
73.7969	-9.783936E-1	-5.581665E-1	2.913818E+0	2.719727E+0
73.7969	-9.896851E-1	-5.749512E-1	2.911987E+0	2.738037E+0
73.8125	-1.027832E+0	-5.895996E-1	2.908630E+0	2.760010E+0
73.8281	-1.035767E+0	-5.947876E-1	2.906189E+0	2.778015E+0
73.8281	-1.064758E+0	-6.231689E-1	2.904663E+0	2.798462E+0
73.8437	-1.069336E+0	-6.307983E-1	2.901611E+0	2.818298E+0
73.8594	-1.111145E+0	-6.433105E-1	2.898254E+0	2.837524E+0
73.8594	-1.092834E+0	-6.497192E-1	2.894897E+0	2.858887E+0
73.875	-7.171631E-1	-3.710937E-1	2.891541E+0	2.879028E+0
73.875	-7.290649E-1	-3.762817E-1	2.890320E+0	2.896729E+0
73.8906	-7.598877E-1	-4.153442E-1	2.887268E+0	2.918091E+0
73.9062	-7.797241E-1	-4.153442E-1	2.883301E+0	2.937317E+0
73.9062	-8.032227E-1	-4.440308E-1	2.881775E+0	2.956238E+0
73.9219	-8.242798E-1	-4.547119E-1	2.877808E+0	2.977600E+0
73.9375	-8.401489E-1	-4.867554E-1	2.876282E+0	2.995911E+0
73.9375	-8.615112E-1	-4.849243E-1	2.873535E+0	3.016357E+0
73.9531	-8.816528E-1	-5.090332E-1	2.870789E+0	3.036804E+0
73.9687	-8.966064E-1	-5.361938E-1	2.867126E+0	3.056641E+0
73.9687	-9.161377E-1	-5.462646E-1	2.865601E+0	3.074951E+0
73.9844	-9.521484E-1	-5.639648E-1	2.861938E+0	3.096924E+0
74.0	-9.585571E-1	-5.691528E-1	2.858276E+0	3.114319E+0
74.0	-9.875488E-1	-5.865479E-1	2.856445E+0	3.133240E+0
74.0156	-9.915161E-1	-6.112671E-1	2.853394E+0	3.155518E+0
74.0312	-1.031799E+0	-6.246948E-1	2.850647E+0	3.174438E+0
74.0312	-1.033020E+0	-6.335449E-1	2.848206E+0	3.194580E+0
74.0469	-1.061096E+0	-6.579590E-1	2.843933E+0	3.214417E+0
74.0469	-1.015320E+0	-6.082153E-1	2.842102E+0	3.233948E+0
74.0625	-7.061768E-1	-3.863525E-1	2.840576E+0	3.253784E+0
74.0781	-7.031250E-1	-3.961182E-1	2.837524E+0	3.274231E+0
74.0781	-7.376099E-1	-4.171753E-1	2.833862E+0	3.293457E+0
74.0937	-7.415771E-1	-4.251099E-1	2.831421E+0	3.311462E+0
74.1094	-7.705688E-1	-4.544067E-1	2.828369E+0	3.333130E+0
74.1094	-7.739258E-1	-4.620361E-1	2.825928E+0	3.352356E+0
74.125	-8.148193E-1	-4.821777E-1	2.823486E+0	3.371582E+0
74.1406	-8.251953E-1	-4.855347E-1	2.820435E+0	3.393250E+0
74.1406	-8.465576E-1	-5.175781E-1	2.817078E+0	3.412476E+0
74.1562	-8.612061E-1	-5.233765E-1	2.814331E+0	3.431091E+0
74.1719	-8.801270E-1	-5.444336E-1	2.812500E+0	3.452148E+0
74.1719	-9.072876E-1	-5.624390E-1	2.809448E+0	3.471375E+0
74.1875	-9.182739E-1	-5.865479E-1	2.806396E+0	3.490906E+0
74.1875	-9.387207E-1	-5.895996E-1	2.803040E+0	3.512268E+0
74.2031	-9.506226E-1	-6.005859E-1	2.800903E+0	3.530884E+0
74.2187	-9.463501E-1	-5.929565E-1	2.798767E+0	3.549194E+0
74.2187	-6.274414E-1	-3.469849E-1	2.795105E+0	3.570862E+0
74.2344	-6.530762E-1	-3.857422E-1	2.792969E+0	3.590088E+0
74.2344	-6.665039E-1	-3.936768E-1	2.789917E+0	3.609619E+0
74.25	-6.854248E-1	-3.994751E-1	2.787170E+0	3.629150E+0
74.2656	-7.089233E-1	-4.214478E-1	2.783813E+0	3.649292E+0
74.2656	-7.284546E-1	-4.531860E-1	2.782288E+0	3.668823E+0
74.2812	-7.415771E-1	-4.656982E-1	2.778931E+0	3.689880E+0
74.2969	-7.559204E-1	-4.812622E-1	2.774658E+0	3.709106E+0
74.2969	-7.757568E-1	-4.888916E-1	2.774048E+0	3.727112E+0
74.3125	-8.010864E-1	-5.023193E-1	2.770386E+0	3.748474E+0
74.3281	-8.120728E-1	-5.297852E-1	2.767944E+0	3.766479E+0
74.3281	-8.325195E-1	-5.450439E-1	2.764893E+0	3.787537E+0
74.3437	-8.511353E-1	-5.557251E-1	2.762451E+0	3.807983E+0
74.3594	-8.728027E-1	-5.709839E-1	2.759399E+0	3.826904E+0
74.3594	-8.892822E-1	-5.776978E-1	2.756958E+0	3.845825E+0
74.375	-8.834839E-1	-5.734253E-1	2.753296E+0	3.867187E+0
74.3906	-6.042480E-1	-3.625488E-1	2.750244E+0	3.886719E+0
74.3906	-6.173706E-1	-3.747559E-1	2.749634E+0	3.905640E+0
74.4062	-6.405640E-1	-3.912354E-1	2.745667E+0	3.925781E+0
74.4219	-6.546021E-1	-4.101562E-1	2.741699E+0	3.945923E+0
74.4219	-6.774902E-1	-4.171753E-1	2.740173E+0	3.964233E+0
74.4375	-6.900024E-1	-4.296875E-1	2.738037E+0	3.986206E+0
74.4375	-7.186890E-1	-4.547119E-1	2.735596E+0	4.005737E+0
74.4531	-7.223511E-1	-4.672241E-1	2.732239E+0	4.022217E+0
74.4687	-7.461548E-1	-4.876709E-1	2.729492E+0	4.045105E+0
74.4687	-7.562256E-1	-4.928589E-1	2.726135E+0	4.064941E+0
74.4844	-7.794189E-1	-5.139160E-1	2.724304E+0	4.083252E+0
74.5	-7.879639E-1	-5.209351E-1	2.721252E+0	4.104614E+0
74.5	-7.958984E-1	-5.279541E-1	2.716980E+0	4.124451E+0
74.5156	-7.910156E-1	-5.368042E-1	2.715454E+0	4.141235E+0
74.5312	-6.237793E-1	-4.013062E-1	2.711182E+0	4.163818E+0
74.5312	-6.350708E-1	-4.187012E-1	2.709656E+0	4.182434E+0
74.5469	-6.524658E-1	-4.345703E-1	2.706604E+0	4.201660E+0
74.5469	-6.710815E-1	-4.534912E-1	2.703247E+0	4.223633E+0
74.5625	-6.832886E-1	-4.562378E-1	2.700500E+0	4.241638E+0
74.5781	-7.006836E-1	-4.797363E-1	2.699585E+0	4.259338E+0
74.5781	-7.211304E-1	-4.843140E-1	2.694397E+0	4.282227E+0
74.5937	-7.254028E-1	-5.053711E-1	2.691956E+0	4.301758E+0
74.6094	-7.543945E-1	-5.151367E-1	2.690430E+0	4.320374E+0
74.6094	-7.653809E-1	-5.230713E-1	2.687073E+0	4.340515E+0
74.625	-7.733154E-1	-5.422974E-1	2.684326E+0	4.360352E+0
74.625	-7.772827E-1	-5.355835E-1	2.682495E+0	4.378662E+0
74.6406	-5.798340E-2	-1.074219E-1	2.678833E+0	4.400635E+0
74.6562	-6.317139E-2	-1.016235E-1	2.675781E+0	4.420776E+0
74.6562	-5.981445E-2	-1.123047E-1	2.674866E+0	4.437866E+0
74.6719	-5.798340E-2	-1.116943E-1	2.670898E+0	4.459839E+0
74.6875	-5.706787E-2	-1.074219E-1	2.668457E+0	4.477234E+0
74.6875	-5.920410E-2	-9.643555E-2	2.666016E+0	4.499207E+0
74.7031	-6.072998E-2	-9.582520E-2	2.662354E+0	4.518433E+0
74.7187	-5.249023E-2	-1.077271E-1	2.660522E+0	4.537964E+0
74.7187	-6.256104E-2	-9.887695E-2	2.655640E+0	4.558105E+0
74.7344	-5.889893E-2	-1.019287E-1	2.653809E+0	4.576721E+0
74.75	-5.767822E-2	-1.049805E-1	2.651367E+0	4.597473E+0
74.75	-6.378174E-2	-1.025391E-1	2.647400E+0	4.617310E+0
74.7656	-5.767822E-2	-1.043701E-1	2.647095E+0	4.635315E+0
74.7812	-5.676270E-2	-1.040649E-1	2.643127E+0	4.656677E+0
74.7812	-5.798340E-2	-9.826660E-2	2.640076E+0	4.675903E+0
74.7969	-6.164551E-2	-1.052856E-1	2.637939E+0	4.694214E+0
74.7969	-5.706787E-2	-1.046753E-1	2.635498E+0	4.715881E+0
74.8125	-6.225586E-2	-1.086426E-1	2.631226E+0	4.735107E+0
74.8281	-5.493164E-2	-1.077271E-1	2.629700E+0	4.751892E+0
74.8281	-5.706787E-2	-1.077271E-1	2.626648E+0	4.774780E+0
74.8437	-5.126953E-2	-1.010132E-1	2.623291E+0	4.794312E+0
74.8594	-5.218506E-2	-9.796143E-2	2.622375E+0	4.813232E+0
74.8594	-5.676270E-2	-1.022339E-1	2.618103E+0	4.834900E+0
74.875	-5.950928E-2	-1.062012E-1	2.614746E+0	4.852600E+0
74.875	-5.645752E-2	-1.080322E-1	2.612305E+0	4.871521E+0
74.8906	-5.828857E-2	-9.704590E-2	2.609863E+0	4.892883E+0
74.9062	-5.401611E-2	-9.368896E-2	2.606812E+0	4.912720E+0
74.9062	-5.523682E-2	-1.013184E-1	2.604675E+0	4.930725E+0
74.9219	-5.523682E-2	-1.040649E-1	2.601318E+0	4.951782E+0
74.9375	-5.737305E-2	-1.068115E-1	2.599182E+0	4.969788E+0
74.9375	-5.920410E-2	-9.155273E-2	2.596741E+0	4.992065E+0
74.9531	-5.096436E-2	-1.004028E-1	2.594299E+0	5.010986E+0
74.9687	-6.164551E-2	-9.460449E-2	2.590942E+0	5.031738E+0
74.9687	-5.462646E-2	-9.460449E-2	2.587585E+0	5.050354E+0
74.9844	-6.042480E-2	-9.918213E-2	2.584534E+0	5.069275E+0
75.0	-5.401611E-2	-1.031494E-1	2.583313E+0	5.090027E+0
75.0	-6.530762E-2	-9.552002E-2	2.578735E+0	5.109558E+0
75.0156	-6.256104E-2	-9.552002E-2	2.577209E+0	5.128479E+0
75.0312	-6.134033E-2	-9.399414E-2	2.572937E+0	5.149536E+0
75.0312	-5.645752E-2	-9.674072E-2	2.570496E+0	5.168152E+0
75.0469	-5.065918E-2	-9.704590E-2	2.569275E+0	5.187378E+0
75.0469	-5.706787E-2	-9.552002E-2	2.565308E+0	5.209045E+0
75.0625	-5.584717E-2	-1.007080E-1	2.561951E+0	5.228271E+0
75.0781	-5.889893E-2	-1.043701E-1	2.560120E+0	5.244141E+0
75.0781	-6.011963E-2	-9.155273E-2	2.557068E+0	5.267639E+0
75.0937	-6.195068E-2	-9.460449E-2	2.553711E+0	5.286255E+0
75.1094	-4.638672E-2	-1.004028E-1	2.551880E+0	5.305176E+0
75.1094	-5.065918E-2	-1.025391E-1	2.548828E+0	5.327148E+0
75.125	-5.676270E-2	-1.049805E-1	2.545776E+0	5.345154E+0
75.125	-6.195068E-2	-9.765625E-2	2.544556E+0	5.364380E+0
75.1406	-6.164551E-2	-9.704590E-2	2.540894E+0	5.385742E+0
75.1562	-5.493164E-2	-9.277344E-2	2.537231E+0	5.405579E+0
75.1562	-5.554199E-2	-1.007080E-1	2.535095E+0	5.423584E+0
75.1719	-4.943848E-2	-1.062012E-1	2.532959E+0	5.444031E+0
75.1875	-5.828857E-2	-9.674072E-2	2.530212E+0	5.462341E+0
75.1875	-5.584717E-2	-1.000977E-1	2.527161E+0	5.483398E+0
75.2031	-5.218506E-2	-1.019287E-1	2.523193E+0	5.503845E+0
75.2187	-5.523682E-2	-1.034546E-1	2.520447E+0	5.523682E+0
75.2187	-5.249023E-2	-9.613037E-2	2.519836E+0	5.541687E+0
75.2344	-4.943848E-2	-1.016235E-1	2.515564E+0	5.561829E+0
75.25	-5.554199E-2	-9.521484E-2	2.511902E+0	5.580750E+0
75.25	-4.882812E-2	-9.948730E-2	2.510376E+0	5.600586E+0
75.2656	-5.340576E-2	-1.019287E-1	2.506714E+0	5.622864E+0
75.2812	-5.218506E-2	-1.004028E-1	2.503967E+0	5.641174E+0
75.2812	-5.096436E-2	-9.948730E-2	2.501526E+0	5.659790E+0
75.2969	-5.706787E-2	-9.857178E-2	2.498779E+0	5.680542E+0
75.2969	-5.523682E-2	-8.972168E-2	2.496338E+0	5.699463E+0
75.3125	-6.042480E-2	-9.613037E-2	2.494202E+0	5.719604E+0
75.3281	-6.134033E-2	-8.911133E-2	2.491455E+0	5.739136E+0
75.3281	-5.554199E-2	-1.004028E-1	2.486877E+0	5.758667E+0
75.3437	-5.645752E-2	-9.033203E-2	2.485962E+0	5.777588E+0
75.3594	-5.401611E-2	-9.246826E-2	2.482605E+0	5.798340E+0
75.3594	-5.310059E-2	-9.613037E-2	2.479248E+0	5.818176E+0
75.375	-5.371094E-2	-9.338379E-2	2.477417E+0	5.836182E+0
75.3906	-5.340576E-2	-9.674072E-2	2.473450E+0	5.858154E+0
75.3906	-5.676270E-2	-9.094238E-2	2.471313E+0	5.876160E+0
75.4062	-6.103516E-2	-9.613037E-2	2.469788E+0	5.896301E+0
75.4062	-5.340576E-2	-9.979248E-2	2.466431E+0	5.917053E+0
75.4219	-6.164551E-2	-8.636475E-2	2.462463E+0	5.936890E+0
75.4375	-5.554199E-2	-9.490967E-2	2.460327E+0	5.953674E+0
75.4375	-5.676270E-2	-9.277344E-2	2.456970E+0	5.975952E+0
75.4531	-4.821777E-2	-9.307861E-2	2.453918E+0	5.993347E+0
75.4687	-5.096436E-2	-9.185791E-2	2.452087E+0	6.013184E+0
75.4687	-5.401611E-2	-8.972168E-2	2.449341E+0	6.035156E+0
75.4844	-4.455566E-2	-9.887695E-2	2.445984E+0	6.053162E+0
75.4844	-5.126953E-2	-9.216309E-2	2.443542E+0	6.072388E+0
75.5	-5.737305E-2	-8.911133E-2	2.442017E+0	6.093750E+0
75.5156	-5.859375E-2	-8.789062E-2	2.438049E+0	6.112976E+0
75.5156	-5.371094E-2	-9.460449E-2	2.436218E+0	6.131897E+0
75.5312	-5.615234E-2	-9.399414E-2	2.432861E+0	6.151733E+0
75.5469	-5.065918E-2	-9.216309E-2	2.429504E+0	6.170959E+0
75.5469	-4.943848E-2	-9.460449E-2	2.427979E+0	6.189880E+0
75.5625	-5.187988E-2	-9.429932E-2	2.424622E+0	6.212158E+0
75.5781	-5.737305E-2	-8.728027E-2	2.421265E+0	6.229553E+0
75.5781	-4.638672E-2	-9.399414E-2	2.419434E+0	6.249390E+0
75.5937	-5.371094E-2	-8.514404E-2	2.416077E+0	6.270447E+0
75.6094	-6.103516E-2	-9.094238E-2	2.413330E+0	6.288757E+0
75.6094	-5.554199E-2	-8.575439E-2	2.411194E+0	6.308289E+0
75.625	-4.943848E-2	-9.185791E-2	2.407532E+0	6.329041E+0
75.6406	-5.249023E-2	-9.033203E-2	2.404785E+0	6.349182E+0
75.6406	-4.760742E-2	-9.460449E-2	2.402649E+0	6.366577E+0
75.6562	-5.401611E-2	-8.789062E-2	2.398987E+0	6.388245E+0
75.6719	-5.462646E-2	-8.819580E-2	2.395630E+0	6.407471E+0
75.6719	-4.974365E-2	-9.155273E-2	2.393799E+0	6.425171E+0
75.6875	-5.279541E-2	-8.239746E-2	2.391052E+0	6.447449E+0
75.7031	-4.455566E-2	-9.429932E-2	2.388611E+0	6.466980E+0
75.7031	-5.401611E-2	-8.514404E-2	2.384949E+0	6.484680E+0
75.7187	-5.432129E-2	-8.361816E-2	2.383118E+0	6.504517E+0
75.7187	-4.852295E-2	-8.941650E-2	2.379761E+0	6.525574E+0
75.7344	-5.706787E-2	-8.087158E-2	2.377625E+0	6.545105E+0
75.7344	-5.187988E-2	-8.605957E-2	2.374878E+0	6.563416E+0
75.75	-4.699707E-2	-8.361816E-2	2.371826E+0	6.583862E+0
75.7656	-5.279541E-2	-8.636475E-2	2.368164E+0	6.603699E+0
75.7656	-5.340576E-2	-8.728027E-2	2.366943E+0	6.622925E+0
75.7812	-5.035400E-2	-9.124756E-2	2.363892E+0	6.643982E+0
75.7969	-5.218506E-2	-8.697510E-2	2.359924E+0	6.661987E+0
75.7969	-5.432129E-2	-8.544922E-2	2.358398E+0	6.680908E+0
75.8125	-5.554199E-2	-9.429932E-2	2.355042E+0	6.702576E+0
75.8281	-4.547119E-2	-9.307861E-2	2.352600E+0	6.719971E+0
75.8281	-4.760742E-2	-8.148193E-2	2.350464E+0	6.741028E+0
75.8437	-5.371094E-2	-9.246826E-2	2.346802E+0	6.760559E+0
75.8594	-5.187988E-2	-9.124756E-2	2.344055E+0	6.779785E+0
75.8594	-5.645752E-2	-8.697510E-2	2.341614E+0	6.799622E+0
75.875	-4.638672E-2	-9.124756E-2	2.339172E+0	6.820374E+0
75.8906	-5.279541E-2	-9.246826E-2	2.335205E+0	6.839600E+0
75.8906	-4.791260E-2	-8.422852E-2	2.333069E+0	6.856995E+0
75.9062	-5.187988E-2	-9.063721E-2	2.330017E+0	6.878967E+0
75.9219	-5.493164E-2	-8.575439E-2	2.327271E+0	6.897583E+0
75.9219	-5.126953E-2	-8.300781E-2	2.325439E+0	6.915894E+0
75.9375	-4.547119E-2	-8.544922E-2	2.321777E+0	6.938171E+0
75.9375	-5.249023E-2	-8.850098E-2	2.319336E+0	6.956482E+0
75.9531	-5.645752E-2	-9.124756E-2	2.317200E+0	6.974182E+0
75.9687	-4.577637E-2	-8.605957E-2	2.314453E+0	6.996460E+0
75.9687	-4.882812E-2	-9.002686E-2	2.310486E+0	7.015991E+0
75.9844	-5.065918E-2	-8.453369E-2	2.308350E+0	7.034607E+0
76.0	-5.004883E-2	-8.850098E-2	2.305603E+0	7.055359E+0
76.0	-4.974365E-2	-7.995605E-2	2.302551E+0	7.074585E+0
76.0156	-4.913330E-2	-8.392334E-2	2.300720E+0	7.092285E+0
76.0312	-5.157471E-2	-8.514404E-2	2.297363E+0	7.114563E+0
76.0312	-5.584717E-2	-9.063721E-2	2.293091E+0	7.132568E+0
76.0469	-4.486084E-2	-8.239746E-2	2.290955E+0	7.151489E+0
76.0469	-4.455566E-2	-7.629395E-2	2.288818E+0	7.173157E+0
76.0625	-5.554199E-2	-8.941650E-2	2.285156E+0	7.192078E+0
76.0781	-4.486084E-2	-8.056641E-2	2.283936E+0	7.208862E+0
76.0781	-4.699707E-2	-7.995605E-2	2.279968E+0	7.232666E+0
76.0937	-5.035400E-2	-7.812500E-2	2.276611E+0	7.250977E+0
76.1094	-5.401611E-2	-8.117676E-2	2.275085E+0	7.268677E+0
76.1094	-5.462646E-2	-8.514404E-2	2.271423E+0	7.290649E+0
76.125	-4.486084E-2	-7.965088E-2	2.268372E+0	7.308960E+0
76.125	-4.547119E-2	-9.307861E-2	2.266541E+0	7.328186E+0
76.1406	-5.249023E-2	-7.629395E-2	2.263794E+0	7.349548E+0
76.1562	-5.462646E-2	-7.904053E-2	2.260132E+0	7.368164E+0
76.1562	-5.462646E-2	-7.659912E-2	2.258606E+0	7.386475E+0
76.1719	-5.310059E-2	-8.728027E-2	2.254944E+0	7.408142E+0
76.1875	-5.279541E-2	-7.995605E-2	2.252808E+0	7.425842E+0
76.1875	-4.791260E-2	-8.605957E-2	2.250366E+0	7.447510E+0
76.2031	-4.821777E-2	-8.087158E-2	2.247620E+0	7.465820E+0
76.2187	-5.096436E-2	-8.300781E-2	2.243652E+0	7.486267E+0
76.2187	-5.157471E-2	-8.483887E-2	2.241821E+0	7.503967E+0
76.2344	-5.035400E-2	-8.850098E-2	2.239380E+0	7.526245E+0
76.25	-5.187988E-2	-7.812500E-2	2.235107E+0	7.544556E+0
76.25	-5.096436E-2	-7.446289E-2	2.233887E+0	7.562561E+0
76.2656	-5.615234E-2	-7.598877E-2	2.230835E+0	7.584839E+0
76.2812	-4.943848E-2	-8.087158E-2	2.227173E+0	7.603149E+0
76.2812	-5.432129E-2	-8.422852E-2	2.225342E+0	7.623291E+0
76.2969	-5.126953E-2	-8.239746E-2	2.221375E+0	7.643433E+0
76.2969	-4.272461E-2	-7.385254E-2	2.218628E+0	7.661133E+0
76.3125	-4.486084E-2	-8.117676E-2	2.216797E+0	7.681274E+0
76.3281	-4.638672E-2	-8.209229E-2	2.213440E+0	7.701416E+0
76.3281	-4.852295E-2	-8.483887E-2	2.210693E+0	7.720947E+0
76.3437	-5.249023E-2	-7.690430E-2	2.208557E+0	7.738647E+0
76.3594	-4.547119E-2	-7.507324E-2	2.205811E+0	7.761230E+0
76.3594	-5.279541E-2	-7.690430E-2	2.202454E+0	7.779541E+0
76.375	-5.676270E-2	-7.263184E-2	2.200928E+0	7.797546E+0
76.3906	-4.943848E-2	-8.270264E-2	2.196655E+0	7.819824E+0
76.3906	-5.218506E-2	-8.941650E-2	2.195129E+0	7.838440E+0
76.4062	-4.974365E-2	-6.927490E-2	2.192078E+0	7.857361E+0
76.4219	-4.974365E-2	-9.216309E-2	2.188110E+0	7.877502E+0
76.4375	-4.455566E-2	-7.232666E-2	2.123718E+0	7.897339E+0
76.4531	-4.669189E-2	-7.385254E-2	1.869202E+0	7.897034E+0
76.4687	-4.974365E-2	-6.927490E-2	1.743774E+0	7.897644E+0
76.4687	-4.791260E-2	-6.683350E-2	1.629028E+0	7.896423E+0
76.4844	-3.631592E-2	-7.263184E-2	1.525574E+0	7.897339E+0
76.4844	-4.455566E-2	-6.805420E-2	1.445923E+0	7.896729E+0
76.5	-3.784180E-2	-7.293701E-2	1.335144E+0	7.896118E+0
76.5156	-4.364014E-2	-6.866455E-2	1.195679E+0	7.896729E+0
76.5156	-4.211426E-2	-5.889893E-2	1.133728E+0	7.896423E+0
76.5312	-4.425049E-2	-6.652832E-2	1.022339E+0	7.896423E+0
76.5469	-3.814697E-2	-5.706787E-2	8.831787E-1	7.897034E+0
76.5469	-3.723145E-2	-5.889893E-2	8.233643E-1	7.896423E+0
76.5625	-4.516602E-2	-5.126953E-2	6.994629E-1	7.896729E+0
76.5781	-3.936768E-2	-5.950928E-2	5.953979E-1	7.896423E+0
76.5781	-4.791260E-2	-5.279541E-2	5.133057E-1	7.896423E+0
76.5937	-3.479004E-2	-5.279541E-2	4.010010E-1	7.896729E+0
76.6094	-4.089355E-2	-4.394531E-2	2.920532E-1	7.896423E+0
76.6094	-3.814697E-2	-5.767822E-2	2.108765E-1	7.896423E+0
76.625	-4.302979E-2	-5.920410E-2	8.972168E-2	7.896423E+0
76.6406	-3.753662E-2	-4.974365E-2	1.129150E-2	7.895813E+0
76.6406	-3.784180E-2	-5.859375E-2	6.408691E-3	7.810059E+0
76.6562	-3.326416E-2	-4.180908E-2	7.934570E-3	7.702942E+0
76.6719	-4.150391E-2	-4.638672E-2	8.544922E-3	7.606201E+0
76.6719	-4.638672E-2	-4.730225E-2	9.155273E-3	7.511292E+0
76.6875	-3.387451E-2	-5.645752E-2	9.460449E-3	7.402954E+0
76.6875	-4.272461E-2	-5.187988E-2	1.037598E-2	7.303772E+0
76.7031	-4.852295E-2	-4.791260E-2	1.007080E-2	7.215881E+0
76.7187	-3.845215E-2	-5.218506E-2	1.037598E-2	7.105408E+0
76.7187	-3.723145E-2	-4.486084E-2	1.007080E-2	7.005615E+0
76.7344	-3.784180E-2	-5.645752E-2	1.037598E-2	6.910095E+0
76.75	-4.119873E-2	-5.157471E-2	1.037598E-2	6.805420E+0
76.75	-3.601074E-2	-5.737305E-2	1.037598E-2	6.706848E+0
76.7656	-4.760742E-2	-5.462646E-2	1.037598E-2	6.614990E+0
76.7812	-4.516602E-2	-5.065918E-2	1.037598E-2	6.505127E+0
76.7812	-3.753662E-2	-4.943848E-2	1.007080E-2	6.408691E+0
76.7969	-4.241943E-2	-5.401611E-2	1.007080E-2	6.312866E+0
76.7969	-4.577637E-2	-5.310059E-2	1.098633E-2	6.206360E+0
76.8125	-4.364014E-2	-5.401611E-2	1.098633E-2	6.107483E+0
76.8281	-3.631592E-2	-5.004883E-2	9.765625E-3	6.018066E+0
76.8281	-4.425049E-2	-4.852295E-2	1.098633E-2	5.907593E+0
76.8437	-4.791260E-2	-5.157471E-2	1.037598E-2	5.809021E+0
76.8594	-4.486084E-2	-4.882812E-2	1.098633E-2	5.711670E+0
76.8594	-3.234863E-2	-6.164551E-2	1.037598E-2	5.608521E+0
76.875	-4.089355E-2	-6.103516E-2	1.068115E-2	5.509338E+0
76.875	-4.333496E-2	-5.462646E-2	1.037598E-2	5.415039E+0
76.8906	-3.509521E-2	-6.195068E-2	1.037598E-2	5.309143E+0
76.9062	-3.845215E-2	-5.950928E-2	1.098633E-2	5.210266E+0
76.9062	-4.272461E-2	-6.042480E-2	1.007080E-2	5.115356E+0
76.9219	-3.845215E-2	-6.195068E-2	1.007080E-2	5.009155E+0
76.9375	-4.058838E-2	-6.317139E-2	1.068115E-2	4.915161E+0
76.9375	-4.608154E-2	-6.317139E-2	1.068115E-2	4.808960E+0
76.9531	-4.516602E-2	-5.035400E-2	1.098633E-2	4.710999E+0
76.9687	-3.906250E-2	-6.439209E-2	1.098633E-2	4.610291E+0
76.9687	-4.333496E-2	-5.859375E-2	1.068115E-2	4.516296E+0
