June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6094	-1.037598E-1	-1.501465E-1	1.416626E+0	7.998657E-1
143.6094	-1.116943E-1	-1.513672E-1	1.402283E+0	8.062744E-1
143.625	-1.098633E-1	-1.504517E-1	1.382446E+0	8.151245E-1
143.6406	-1.107788E-1	-1.541138E-1	1.358337E+0	8.233643E-1
143.6406	-1.132202E-1	-1.596069E-1	1.347961E+0	8.306885E-1
143.6562	-1.123047E-1	-1.599121E-1	1.325989E+0	8.383179E-1
143.6719	-1.159668E-1	-1.623535E-1	1.303711E+0	8.456421E-1
143.6719	-1.080322E-1	-1.516724E-1	1.292419E+0	8.532715E-1
143.6875	-1.193237E-1	-1.574707E-1	1.268921E+0	8.624268E-1
143.7031	-1.077271E-1	-1.492310E-1	1.248779E+0	8.685303E-1
143.7031	-1.074219E-1	-1.544189E-1	1.237183E+0	8.761597E-1
143.7187	-1.126099E-1	-1.461792E-1	1.214600E+0	8.850098E-1
143.7344	-1.089478E-1	-1.528931E-1	1.192932E+0	8.926392E-1
143.7344	-1.129150E-1	-1.498413E-1	1.182556E+0	8.996582E-1
143.75	-1.058960E-1	-1.522827E-1	1.159668E+0	9.075928E-1
143.7656	-1.113892E-1	-1.495361E-1	1.139221E+0	9.158325E-1
143.7656	-1.022339E-1	-1.568604E-1	1.126709E+0	9.237671E-1
143.7812	-1.004028E-1	-1.510620E-1	1.103821E+0	9.320068E-1
143.7969	-1.165771E-1	-1.608276E-1	1.083679E+0	9.387207E-1
143.7969	-1.110840E-1	-1.394653E-1	1.071777E+0	9.463501E-1
143.8125	-1.141357E-1	-1.580811E-1	1.049500E+0	9.555054E-1
143.8281	-1.071167E-1	-1.400757E-1	1.029968E+0	9.628296E-1
143.8281	-1.065063E-1	-1.409912E-1	1.013794E+0	9.689331E-1
143.8437	-1.043701E-1	-1.483154E-1	9.988403E-1	9.780884E-1
143.8437	-1.031494E-1	-1.492310E-1	9.790039E-1	9.860229E-1
143.8594	-1.046753E-1	-1.492310E-1	9.582520E-1	9.939575E-1
143.8594	-1.098633E-1	-1.428223E-1	9.432983E-1	1.000366E+0
143.875	-1.025391E-1	-1.425171E-1	9.216309E-1	1.008911E+0
143.8906	-1.116943E-1	-1.556396E-1	8.999634E-1	1.016846E+0
143.8906	-1.101685E-1	-1.571655E-1	8.886719E-1	1.024170E+0
143.9062	-9.796143E-2	-1.443481E-1	8.679199E-1	1.031494E+0
143.9219	-1.019287E-1	-1.409912E-1	8.453369E-1	1.040039E+0
143.9219	-1.062012E-1	-1.477051E-1	8.340454E-1	1.047363E+0
143.9375	-1.147461E-1	-1.522827E-1	8.105469E-1	1.055908E+0
143.9531	-1.113892E-1	-1.473999E-1	7.904053E-1	1.062317E+0
143.9531	-1.000977E-1	-1.480103E-1	7.778931E-1	1.070557E+0
143.9687	-1.071167E-1	-1.425171E-1	7.553101E-1	1.078491E+0
143.9844	-1.068115E-1	-1.458740E-1	7.373047E-1	1.086731E+0
143.9844	-1.071167E-1	-1.470947E-1	7.232666E-1	1.094971E+0
144.0	-1.043701E-1	-1.373291E-1	7.009888E-1	1.101990E+0
144.0156	-1.019287E-1	-1.412964E-1	6.802368E-1	1.109619E+0
144.0156	-9.918213E-2	-1.348877E-1	6.686401E-1	1.117554E+0
144.0312	-1.055908E-1	-1.452637E-1	6.448364E-1	1.127319E+0
144.0469	-1.086426E-1	-1.306152E-1	6.262207E-1	1.133118E+0
144.0469	-1.144409E-1	-1.449585E-1	6.130981E-1	1.140747E+0
144.0625	-1.071167E-1	-1.428223E-1	5.920410E-1	1.148682E+0
144.0625	-1.043701E-1	-1.373291E-1	5.783081E-1	1.156311E+0
144.0781	-1.025391E-1	-1.367187E-1	5.599976E-1	1.162720E+0
144.0937	-1.034546E-1	-1.452637E-1	5.404663E-1	1.171570E+0
144.0937	-1.000977E-1	-1.388550E-1	5.148315E-1	1.178589E+0
144.1094	-1.052856E-1	-1.443481E-1	5.035400E-1	1.187744E+0
144.125	-1.025391E-1	-1.333618E-1	4.827881E-1	1.194763E+0
144.125	-1.077271E-1	-1.364136E-1	4.598999E-1	1.202698E+0
144.1406	-1.013184E-1	-1.425171E-1	4.476929E-1	1.210632E+0
144.1562	-1.058960E-1	-1.428223E-1	4.257202E-1	1.218872E+0
144.1562	-1.177979E-1	-1.425171E-1	4.061890E-1	1.225281E+0
144.1719	-1.062012E-1	-1.358032E-1	3.936768E-1	1.232910E+0
144.1719	-1.065063E-1	-1.397705E-1	3.710937E-1	1.241760E+0
144.1875	-9.521484E-2	-1.351929E-1	3.524780E-1	1.249390E+0
144.2031	-1.049805E-1	-1.391602E-1	3.375244E-1	1.256409E+0
144.2031	-1.046753E-1	-1.388550E-1	3.179932E-1	1.264648E+0
144.2187	-1.043701E-1	-1.370239E-1	2.957153E-1	1.272888E+0
144.2344	-1.016235E-1	-1.284790E-1	2.841187E-1	1.279602E+0
144.2344	-9.582520E-2	-1.391602E-1	2.606201E-1	1.288452E+0
144.25	-1.000977E-1	-1.309204E-1	2.404785E-1	1.295166E+0
144.25	-1.019287E-1	-1.379395E-1	2.282715E-1	1.303101E+0
144.2656	-1.040649E-1	-1.458740E-1	2.087402E-1	1.311951E+0
144.2812	-9.735107E-2	-1.446533E-1	1.858521E-1	1.319885E+0
144.2812	-1.116943E-1	-1.370239E-1	1.736450E-1	1.325684E+0
144.2969	-9.460449E-2	-1.257324E-1	1.510620E-1	1.334229E+0
144.3125	-9.674072E-2	-1.367187E-1	1.351929E-1	1.342163E+0
144.3125	-9.735107E-2	-1.382446E-1	1.193237E-1	1.350403E+0
144.3281	-1.031494E-1	-1.354980E-1	9.979248E-2	1.357422E+0
144.3437	-1.010132E-1	-1.306152E-1	7.659912E-2	1.365662E+0
144.3437	-1.010132E-1	-1.342773E-1	6.378174E-2	1.373291E+0
144.3594	-9.948730E-2	-1.373291E-1	4.272461E-2	1.381226E+0
144.375	-1.055908E-1	-1.290894E-1	2.441406E-2	1.388855E+0
144.375	-1.062012E-1	-1.287842E-1	1.129150E-2	1.395264E+0
144.3906	-9.399414E-2	-1.229858E-1	8.544922E-3	1.291809E+0
144.4062	-9.552002E-2	-1.190186E-1	8.239746E-3	1.187439E+0
144.4062	-9.643555E-2	-1.226807E-1	8.544922E-3	1.083069E+0
144.4219	-9.857178E-2	-1.251221E-1	9.460449E-3	9.701538E-1
144.4219	-1.065063E-1	-1.248169E-1	1.007080E-2	8.654785E-1
144.4375	-1.019287E-1	-1.275635E-1	1.037598E-2	7.608032E-1
144.4531	-9.857178E-2	-1.361084E-1	1.068115E-2	6.488037E-1
144.4531	-9.735107E-2	-1.235962E-1	1.068115E-2	5.416870E-1
144.4687	-9.918213E-2	-1.254272E-1	1.129150E-2	4.406738E-1
144.4844	-1.000977E-1	-1.358032E-1	1.068115E-2	3.277588E-1
144.4844	-9.765625E-2	-1.254272E-1	1.098633E-2	2.127075E-1
144.5	-9.826660E-2	-1.184082E-1	1.037598E-2	1.174927E-1
144.5156	-1.086426E-1	-1.229858E-1	1.098633E-2	5.798340E-3
144.5156	-9.704590E-2	-1.290894E-1	1.159668E-2	7.324219E-3
144.5312	-9.704590E-2	-1.266479E-1	1.190186E-2	7.934570E-3
144.5312	-1.025391E-1	-1.235962E-1	1.220703E-2	8.544922E-3
144.5469	-1.013184E-1	-1.254272E-1	1.159668E-2	8.239746E-3
144.5625	-9.918213E-2	-1.315308E-1	1.098633E-2	8.544922E-3
144.5625	-9.674072E-2	-1.321411E-1	1.159668E-2	8.239746E-3
144.5781	-1.010132E-1	-1.296997E-1	1.129150E-2	8.239746E-3
144.5937	-9.643555E-2	-1.351929E-1	1.129150E-2	7.934570E-3
144.5937	-9.826660E-2	-1.254272E-1	1.159668E-2	8.544922E-3
144.6094	-9.399414E-2	-1.284790E-1	1.129150E-2	7.934570E-3
144.6094	-1.077271E-1	-1.397705E-1	1.129150E-2	8.544922E-3
144.625	-9.613037E-2	-1.165771E-1	1.098633E-2	8.544922E-3
144.6406	-1.065063E-1	-1.379395E-1	1.159668E-2	8.544922E-3
144.6406	-9.796143E-2	-1.373291E-1	1.159668E-2	8.239746E-3
144.6562	-9.674072E-2	-1.309204E-1	1.098633E-2	9.460449E-3
144.6719	-1.065063E-1	-1.211548E-1	1.190186E-2	8.544922E-3
144.6719	-9.735107E-2	-1.214600E-1	1.159668E-2	8.544922E-3
144.6875	-1.013184E-1	-1.321411E-1	1.190186E-2	8.850098E-3
144.7031	-1.046753E-1	-1.339722E-1	1.190186E-2	8.544922E-3
144.7031	-1.013184E-1	-1.309204E-1	1.190186E-2	8.544922E-3
144.7187	-1.083374E-1	-1.373291E-1	1.190186E-2	8.850098E-3
144.7344	-1.095581E-1	-1.385498E-1	1.159668E-2	8.850098E-3
144.7344	-9.796143E-2	-1.226807E-1	1.190186E-2	8.544922E-3
144.75	-9.094238E-2	-1.168823E-1	1.129150E-2	7.324219E-3
144.7656	-1.034546E-1	-1.330566E-1	1.190186E-2	8.850098E-3
144.7656	-1.034546E-1	-1.293945E-1	1.159668E-2	8.544922E-3
144.7812	-1.016235E-1	-1.318359E-1	1.129150E-2	8.544922E-3
144.7969	-1.028442E-1	-1.361084E-1	1.129150E-2	9.155273E-3
144.7969	-8.911133E-2	-1.184082E-1	1.129150E-2	8.850098E-3
144.8125	-9.582520E-2	-1.327515E-1	1.159668E-2	8.544922E-3
144.8281	-9.918213E-2	-1.306152E-1	1.129150E-2	8.850098E-3
144.8281	-1.049805E-1	-1.296997E-1	1.129150E-2	9.155273E-3
144.8437	-9.704590E-2	-1.193237E-1	1.159668E-2	8.239746E-3
144.8437	-9.887695E-2	-1.239014E-1	1.159668E-2	8.850098E-3
144.8594	-9.277344E-2	-1.217651E-1	1.159668E-2	8.544922E-3
144.8594	-9.979248E-2	-1.296997E-1	1.159668E-2	8.850098E-3
144.875	-9.124756E-2	-1.135254E-1	1.129150E-2	8.850098E-3
144.8906	-1.074219E-1	-1.358032E-1	1.190186E-2	8.544922E-3
144.8906	-9.979248E-2	-1.290894E-1	1.129150E-2	8.850098E-3
144.9062	-9.338379E-2	-1.312256E-1	1.098633E-2	9.155273E-3
144.9219	-1.046753E-1	-1.293945E-1	1.159668E-2	8.850098E-3
144.9219	-9.277344E-2	-1.260376E-1	1.159668E-2	8.850098E-3
144.9375	-1.043701E-1	-1.309204E-1	1.129150E-2	8.850098E-3
144.9531	-1.058960E-1	-1.303101E-1	1.129150E-2	8.544922E-3
144.9531	-1.052856E-1	-1.416016E-1	1.190186E-2	8.850098E-3
144.9687	-1.049805E-1	-1.339722E-1	1.190186E-2	8.850098E-3
144.9844	-1.013184E-1	-1.190186E-1	1.129150E-2	8.544922E-3
144.9844	-9.857178E-2	-1.290894E-1	1.129150E-2	8.544922E-3
145.0	-1.013184E-1	-1.324463E-1	1.129150E-2	8.544922E-3
145.0156	-9.307861E-2	-1.290894E-1	1.129150E-2	8.239746E-3
145.0156	-9.429932E-2	-1.187134E-1	1.159668E-2	8.544922E-3
145.0312	-1.074219E-1	-1.376343E-1	1.251221E-2	8.544922E-3
145.0469	-1.052856E-1	-1.263428E-1	1.159668E-2	8.239746E-3
145.0469	-1.004028E-1	-1.177979E-1	1.190186E-2	8.850098E-3
145.0625	-1.022339E-1	-1.351929E-1	1.159668E-2	8.850098E-3
145.0625	-1.074219E-1	-1.254272E-1	1.129150E-2	8.850098E-3
145.0781	-9.338379E-2	-1.220703E-1	1.220703E-2	8.850098E-3
145.0937	-1.022339E-1	-1.193237E-1	1.129150E-2	8.850098E-3
145.0937	-9.216309E-2	-1.181030E-1	1.129150E-2	8.850098E-3
145.1094	-1.046753E-1	-1.370239E-1	1.159668E-2	8.850098E-3
145.125	-1.101685E-1	-1.309204E-1	1.159668E-2	8.544922E-3
145.125	-1.062012E-1	-1.284790E-1	1.159668E-2	8.850098E-3
145.1406	-1.000977E-1	-1.336670E-1	1.159668E-2	8.544922E-3
145.1562	-1.031494E-1	-1.306152E-1	1.129150E-2	9.155273E-3
145.1562	-9.185791E-2	-1.202393E-1	1.159668E-2	9.155273E-3
145.1719	-1.043701E-1	-1.312256E-1	1.129150E-2	8.544922E-3
145.1719	-1.028442E-1	-1.266479E-1	1.190186E-2	8.544922E-3
145.1875	-1.071167E-1	-1.296997E-1	1.037598E-2	8.239746E-3
145.2031	-1.022339E-1	-1.260376E-1	1.159668E-2	8.544922E-3
145.2031	-1.031494E-1	-1.312256E-1	1.159668E-2	8.239746E-3
145.2187	-9.948730E-2	-1.358032E-1	1.220703E-2	8.850098E-3
145.2344	-9.735107E-2	-1.278687E-1	1.190186E-2	8.544922E-3
145.2344	-1.007080E-1	-1.309204E-1	1.190186E-2	8.850098E-3
145.25	-9.429932E-2	-1.229858E-1	1.159668E-2	9.155273E-3
145.25	-9.277344E-2	-1.248169E-1	1.159668E-2	8.544922E-3
145.2656	-9.613037E-2	-1.278687E-1	1.159668E-2	9.155273E-3
145.2812	-8.758545E-2	-1.199341E-1	1.220703E-2	8.850098E-3
145.2812	-1.046753E-1	-1.269531E-1	1.159668E-2	9.155273E-3
145.2969	-9.582520E-2	-1.190186E-1	1.190186E-2	9.155273E-3
145.3125	-9.948730E-2	-1.251221E-1	1.220703E-2	8.850098E-3
145.3125	-1.031494E-1	-1.394653E-1	1.098633E-2	9.155273E-3
145.3281	-1.010132E-1	-1.293945E-1	1.129150E-2	9.155273E-3
145.3437	-1.000977E-1	-1.184082E-1	1.159668E-2	9.155273E-3
145.3437	-1.022339E-1	-1.257324E-1	1.129150E-2	8.239746E-3
145.3594	-9.704590E-2	-1.242065E-1	1.098633E-2	8.544922E-3
145.375	-1.028442E-1	-1.217651E-1	1.129150E-2	8.850098E-3
145.375	-8.911133E-2	-1.226807E-1	1.159668E-2	8.544922E-3
145.3906	-9.582520E-2	-1.254272E-1	1.159668E-2	8.850098E-3
145.4062	-1.019287E-1	-1.339722E-1	1.129150E-2	8.850098E-3
145.4062	-9.399414E-2	-1.202393E-1	1.129150E-2	8.544922E-3
145.4219	-1.013184E-1	-1.251221E-1	1.129150E-2	8.239746E-3
145.4219	-1.046753E-1	-1.364136E-1	1.190186E-2	9.155273E-3
145.4375	-1.022339E-1	-1.205444E-1	1.129150E-2	8.544922E-3
145.4531	-1.083374E-1	-1.370239E-1	1.190186E-2	8.239746E-3
145.4531	-1.080322E-1	-1.263428E-1	1.190186E-2	8.850098E-3
145.4687	-1.004028E-1	-1.235962E-1	1.159668E-2	9.460449E-3
145.4844	-9.796143E-2	-1.263428E-1	1.190186E-2	9.155273E-3
145.4844	-9.796143E-2	-1.190186E-1	1.190186E-2	8.544922E-3
145.5	-1.043701E-1	-1.376343E-1	1.159668E-2	8.850098E-3
145.5156	-9.979248E-2	-1.290894E-1	1.190186E-2	9.155273E-3
145.5156	-9.979248E-2	-1.229858E-1	1.159668E-2	8.239746E-3
145.5312	-1.010132E-1	-1.278687E-1	1.190186E-2	8.850098E-3
145.5469	-9.948730E-2	-1.406860E-1	1.129150E-2	8.544922E-3
145.5469	-9.155273E-2	-1.196289E-1	1.129150E-2	9.155273E-3
145.5625	-9.948730E-2	-1.364136E-1	1.220703E-2	8.544922E-3
145.5625	-1.013184E-1	-1.300049E-1	1.098633E-2	8.544922E-3
145.5781	-9.887695E-2	-1.321411E-1	1.159668E-2	8.850098E-3
145.5937	-9.979248E-2	-1.217651E-1	1.190186E-2	9.155273E-3
145.5937	-9.521484E-2	-1.272583E-1	1.159668E-2	8.850098E-3
145.6094	-9.735107E-2	-1.220703E-1	1.220703E-2	8.544922E-3
145.6094	-1.062012E-1	-1.300049E-1	1.159668E-2	8.850098E-3
145.625	-1.065063E-1	-1.293945E-1	1.159668E-2	8.544922E-3
