June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8593	-1.459351E+0	-8.422852E-1	2.913818E+0	2.366028E+0
20.875	-1.473083E+0	-8.520508E-1	2.913513E+0	2.385254E+0
20.8906	-1.480103E+0	-8.569336E-1	2.912292E+0	2.405701E+0
20.8906	-1.468506E+0	-8.602905E-1	2.912598E+0	2.426147E+0
20.9062	-1.467590E+0	-8.508301E-1	2.911987E+0	2.445374E+0
20.9218	-1.431580E+0	-8.352661E-1	2.911072E+0	2.466431E+0
20.9218	-1.456604E+0	-8.422852E-1	2.909546E+0	2.484741E+0
20.9375	-1.437073E+0	-8.331299E-1	2.909546E+0	2.504272E+0
20.9531	-1.442871E+0	-8.316040E-1	2.908630E+0	2.525330E+0
20.9531	-1.437683E+0	-8.331299E-1	2.908020E+0	2.544861E+0
20.9687	-1.429749E+0	-8.334351E-1	2.907410E+0	2.563477E+0
20.9843	-1.416016E+0	-8.282471E-1	2.906189E+0	2.585754E+0
20.9843	-1.437988E+0	-8.367920E-1	2.906494E+0	2.604370E+0
21.0	-1.438599E+0	-8.343506E-1	2.905884E+0	2.622986E+0
21.0	-1.430359E+0	-8.340454E-1	2.904358E+0	2.645874E+0
21.0156	-1.409912E+0	-8.233643E-1	2.903442E+0	2.664490E+0
21.0312	-1.422424E+0	-8.221436E-1	2.903137E+0	2.682190E+0
21.0312	-1.408386E+0	-8.068848E-1	2.901917E+0	2.705078E+0
21.0468	-1.400146E+0	-8.084106E-1	2.901917E+0	2.724609E+0
21.0468	-1.401672E+0	-8.245850E-1	2.900696E+0	2.744141E+0
21.0625	-1.359558E+0	-7.858276E-1	2.900696E+0	2.764893E+0
21.0781	-1.333008E+0	-7.778931E-1	2.898865E+0	2.784424E+0
21.0781	-1.362610E+0	-7.974243E-1	2.899170E+0	2.803040E+0
21.0937	-1.349182E+0	-7.812500E-1	2.898865E+0	2.825317E+0
21.1093	-1.356812E+0	-7.901001E-1	2.897644E+0	2.844543E+0
21.1093	-1.366272E+0	-7.974243E-1	2.897034E+0	2.862854E+0
21.125	-1.365662E+0	-7.907104E-1	2.894897E+0	2.884521E+0
21.1406	-1.344910E+0	-7.928467E-1	2.894592E+0	2.904053E+0
21.1406	-1.375122E+0	-7.955933E-1	2.894897E+0	2.923584E+0
21.1562	-1.330872E+0	-7.916260E-1	2.893982E+0	2.944946E+0
21.1718	-1.358948E+0	-7.858276E-1	2.893677E+0	2.965088E+0
21.1718	-1.345215E+0	-7.815552E-1	2.893066E+0	2.983093E+0
21.1875	-1.358948E+0	-7.858276E-1	2.891846E+0	3.005066E+0
21.2031	-1.318970E+0	-7.717896E-1	2.890930E+0	3.024292E+0
21.2031	-1.348572E+0	-7.812500E-1	2.891235E+0	3.043518E+0
21.2187	-1.313171E+0	-7.632446E-1	2.890320E+0	3.064270E+0
21.2187	-1.343994E+0	-7.818604E-1	2.889709E+0	3.083801E+0
21.2343	-1.321411E+0	-7.684326E-1	2.889404E+0	3.103943E+0
21.25	-1.336060E+0	-7.736206E-1	2.887573E+0	3.124084E+0
21.25	-1.308289E+0	-7.562256E-1	2.886658E+0	3.143921E+0
21.2656	-1.319580E+0	-7.644653E-1	2.886658E+0	3.163452E+0
21.2812	-1.276550E+0	-7.412720E-1	2.885437E+0	3.184204E+0
21.2812	-1.254578E+0	-7.263184E-1	2.885132E+0	3.204041E+0
21.2968	-1.201172E+0	-6.921387E-1	2.884827E+0	3.223572E+0
21.3125	-1.177063E+0	-6.805420E-1	2.883911E+0	3.244934E+0
21.3125	-1.154480E+0	-6.661987E-1	2.882690E+0	3.263550E+0
21.3281	-1.133728E+0	-6.570435E-1	2.882690E+0	3.282471E+0
21.3437	-1.097717E+0	-6.198120E-1	2.881470E+0	3.304138E+0
21.3437	-1.067200E+0	-6.076050E-1	2.880249E+0	3.323669E+0
21.3593	-1.055908E+0	-6.039429E-1	2.880554E+0	3.343506E+0
21.3593	-1.019592E+0	-5.767822E-1	2.879639E+0	3.364258E+0
21.375	-1.030884E+0	-5.841064E-1	2.878723E+0	3.383484E+0
21.3906	-1.032715E+0	-5.761719E-1	2.877808E+0	3.402710E+0
21.3906	-1.000671E+0	-5.529785E-1	2.877197E+0	3.424072E+0
21.4062	-9.500122E-1	-5.276489E-1	2.876282E+0	3.443298E+0
21.4062	-9.680176E-1	-5.441284E-1	2.876282E+0	3.461914E+0
21.4218	-9.567261E-1	-5.291748E-1	2.874756E+0	3.483887E+0
21.4375	-9.997559E-1	-5.569458E-1	2.874451E+0	3.503418E+0
21.4375	-9.893799E-1	-5.520630E-1	2.873840E+0	3.522644E+0
21.4531	-9.814453E-1	-5.340576E-1	2.873230E+0	3.543701E+0
21.4687	-8.343506E-1	-4.501343E-1	2.872009E+0	3.563232E+0
21.4687	-8.645630E-1	-4.714966E-1	2.872314E+0	3.581848E+0
21.4843	-8.718872E-1	-4.742432E-1	2.870789E+0	3.603516E+0
21.5	-9.118652E-1	-5.062866E-1	2.870178E+0	3.622742E+0
21.5	-9.225464E-1	-5.172729E-1	2.870178E+0	3.642578E+0
21.5156	-9.686279E-1	-5.377197E-1	2.868958E+0	3.664551E+0
21.5312	-9.899902E-1	-5.499268E-1	2.868347E+0	3.682251E+0
21.5312	-1.016235E+0	-5.664062E-1	2.868347E+0	3.703003E+0
21.5468	-1.043396E+0	-5.743408E-1	2.866821E+0	3.723450E+0
21.5625	-1.038513E+0	-5.725098E-1	2.866516E+0	3.742676E+0
21.5625	-7.519531E-1	-3.854370E-1	2.866211E+0	3.762817E+0
21.5781	-7.727051E-1	-4.138184E-1	2.864685E+0	3.782959E+0
21.5937	-8.126831E-1	-4.470825E-1	2.864685E+0	3.802795E+0
21.5937	-8.355713E-1	-4.614258E-1	2.864380E+0	3.822327E+0
21.6093	-8.773804E-1	-4.870605E-1	2.862854E+0	3.843079E+0
21.6093	-8.938599E-1	-4.934692E-1	2.861938E+0	3.863220E+0
21.625	-9.335327E-1	-5.178833E-1	2.861938E+0	3.881531E+0
21.6406	-9.545898E-1	-5.285645E-1	2.861328E+0	3.903198E+0
21.6406	-1.000671E+0	-5.471802E-1	2.859192E+0	3.922729E+0
21.6562	-1.015320E+0	-5.642700E-1	2.858582E+0	3.941650E+0
21.6718	-1.047668E+0	-5.871582E-1	2.858582E+0	3.962708E+0
21.6718	-1.055908E+0	-5.874634E-1	2.857666E+0	3.982239E+0
21.6875	-1.043701E+0	-5.786133E-1	2.856750E+0	4.002075E+0
21.7031	-6.561279E-1	-3.390503E-1	2.857361E+0	4.022217E+0
21.7031	-6.896973E-1	-3.588867E-1	2.855530E+0	4.042664E+0
21.7187	-7.217407E-1	-3.744507E-1	2.854919E+0	4.060974E+0
21.7343	-7.440186E-1	-3.991699E-1	2.854614E+0	4.082947E+0
21.7343	-7.882690E-1	-4.183960E-1	2.853699E+0	4.101562E+0
21.75	-8.093262E-1	-4.360962E-1	2.853394E+0	4.119873E+0
21.75	-8.483887E-1	-4.647827E-1	2.852478E+0	4.140930E+0
21.7656	-8.697510E-1	-4.800415E-1	2.851257E+0	4.160767E+0
21.7812	-9.082031E-1	-5.087280E-1	2.850952E+0	4.178772E+0
21.7812	-9.329224E-1	-5.224609E-1	2.850342E+0	4.201355E+0
21.7968	-9.786987E-1	-5.389404E-1	2.850037E+0	4.220581E+0
21.7968	-9.939575E-1	-5.563354E-1	2.848511E+0	4.239502E+0
21.8125	-1.031189E+0	-5.776978E-1	2.847595E+0	4.261475E+0
21.8281	-1.058655E+0	-5.914307E-1	2.847595E+0	4.280396E+0
21.8281	-1.088867E+0	-6.088257E-1	2.847290E+0	4.299316E+0
21.8437	-1.105347E+0	-6.033325E-1	2.846375E+0	4.320984E+0
21.8593	-1.046143E+0	-5.786133E-1	2.846069E+0	4.340515E+0
21.8593	5.401611E-2	2.838135E-2	2.844849E+0	4.358826E+0
21.875	5.706787E-2	3.540039E-2	2.843933E+0	4.381714E+0
21.8906	4.791260E-2	3.265381E-2	2.842712E+0	4.399414E+0
21.8906	5.401611E-2	2.807617E-2	2.842712E+0	4.419861E+0
21.9062	5.187988E-2	1.800537E-2	2.841797E+0	4.440613E+0
21.9218	4.913330E-2	2.807617E-2	2.841187E+0	4.460449E+0
21.9218	5.340576E-2	2.441406E-2	2.840576E+0	4.478149E+0
21.9375	5.157471E-2	2.899170E-2	2.839966E+0	4.505005E+0
21.9531	5.340576E-2	3.204346E-2	2.838745E+0	4.519348E+0
21.9531	4.943848E-2	2.593994E-2	2.839355E+0	4.537659E+0
21.9687	5.310059E-2	3.051758E-2	2.837524E+0	4.560547E+0
21.9687	5.584717E-2	2.990723E-2	2.836914E+0	4.578857E+0
21.9843	5.310059E-2	2.777100E-2	2.835388E+0	4.598694E+0
22.0	5.096436E-2	3.387451E-2	2.836609E+0	4.619751E+0
22.0	5.706787E-2	3.051758E-2	2.834473E+0	4.638977E+0
22.0156	6.347656E-2	3.448486E-2	2.834473E+0	4.659424E+0
22.0312	5.126953E-2	3.631592E-2	2.833862E+0	4.678650E+0
22.0312	5.126953E-2	3.143311E-2	2.832947E+0	4.698486E+0
22.0468	5.218506E-2	3.173828E-2	2.832336E+0	4.717712E+0
22.0625	5.340576E-2	2.410889E-2	2.832031E+0	4.739685E+0
22.0625	5.706787E-2	2.868652E-2	2.830505E+0	4.758911E+0
22.0781	5.554199E-2	2.471924E-2	2.830200E+0	4.777832E+0
22.0937	5.798340E-2	3.387451E-2	2.829285E+0	4.798889E+0
22.0937	5.737305E-2	2.899170E-2	2.828979E+0	4.817810E+0
22.1093	5.462646E-2	3.204346E-2	2.828369E+0	4.837341E+0
22.1093	4.913330E-2	3.051758E-2	2.827759E+0	4.858093E+0
22.125	5.828857E-2	3.479004E-2	2.826538E+0	4.877625E+0
22.1406	5.584717E-2	2.838135E-2	2.825928E+0	4.896545E+0
22.1406	5.676270E-2	2.929687E-2	2.826233E+0	4.918518E+0
22.1562	5.523682E-2	3.234863E-2	2.825012E+0	4.937134E+0
22.1562	5.584717E-2	2.929687E-2	2.825012E+0	4.955750E+0
22.1718	5.218506E-2	3.601074E-2	2.822876E+0	4.978027E+0
22.1875	5.920410E-2	4.455566E-2	2.822571E+0	4.997253E+0
22.1875	5.462646E-2	4.089355E-2	2.822571E+0	5.017090E+0
22.2031	5.798340E-2	3.509521E-2	2.821045E+0	5.037842E+0
22.2187	5.462646E-2	3.417969E-2	2.820129E+0	5.057068E+0
22.2187	6.072998E-2	3.387451E-2	2.819824E+0	5.075989E+0
22.2343	5.737305E-2	2.899170E-2	2.818909E+0	5.096741E+0
22.25	6.408691E-2	3.082275E-2	2.818298E+0	5.116882E+0
22.25	4.791260E-2	3.997803E-2	2.818298E+0	5.135193E+0
22.2656	6.042480E-2	3.143311E-2	2.816772E+0	5.156860E+0
22.2812	6.042480E-2	3.997803E-2	2.816467E+0	5.176392E+0
22.2812	5.981445E-2	4.180908E-2	2.815857E+0	5.195923E+0
22.2968	4.882812E-2	4.028320E-2	2.814941E+0	5.216980E+0
22.3125	5.371094E-2	2.777100E-2	2.813721E+0	5.235596E+0
22.3125	5.706787E-2	3.631592E-2	2.813721E+0	5.254517E+0
22.3281	5.432129E-2	3.784180E-2	2.812805E+0	5.276184E+0
22.3437	5.615234E-2	3.997803E-2	2.811890E+0	5.295410E+0
22.3437	5.157471E-2	4.669189E-2	2.811279E+0	5.315247E+0
22.3593	5.676270E-2	2.960205E-2	2.811279E+0	5.335999E+0
22.3593	5.310059E-2	4.089355E-2	2.809753E+0	5.354919E+0
22.375	6.103516E-2	3.387451E-2	2.809143E+0	5.374146E+0
22.3906	5.950928E-2	3.906250E-2	2.809143E+0	5.395813E+0
22.3906	5.493164E-2	3.845215E-2	2.808228E+0	5.414429E+0
22.4062	5.828857E-2	3.906250E-2	2.807312E+0	5.434265E+0
22.4218	5.645752E-2	3.784180E-2	2.806702E+0	5.455627E+0
22.4218	5.798340E-2	3.387451E-2	2.806091E+0	5.473938E+0
22.4375	6.072998E-2	4.119873E-2	2.805481E+0	5.493774E+0
22.4531	5.615234E-2	4.516602E-2	2.804871E+0	5.514526E+0
22.4531	5.187988E-2	3.692627E-2	2.803650E+0	5.534058E+0
22.4687	5.615234E-2	4.302979E-2	2.803040E+0	5.551758E+0
22.4843	5.157471E-2	4.211426E-2	2.802429E+0	5.574646E+0
22.4843	5.401611E-2	4.089355E-2	2.801514E+0	5.593567E+0
22.5	6.286621E-2	4.058838E-2	2.800903E+0	5.611572E+0
22.5	5.493164E-2	4.608154E-2	2.799988E+0	5.634460E+0
22.5156	5.462646E-2	3.387451E-2	2.798767E+0	5.653076E+0
22.5312	5.767822E-2	3.692627E-2	2.799377E+0	5.670471E+0
22.5312	6.042480E-2	4.089355E-2	2.798462E+0	5.693665E+0
22.5468	4.974365E-2	3.692627E-2	2.797546E+0	5.712891E+0
22.5468	5.493164E-2	4.486084E-2	2.797241E+0	5.732422E+0
22.5625	5.798340E-2	4.119873E-2	2.796326E+0	5.751953E+0
22.5781	5.950928E-2	4.821777E-2	2.795105E+0	5.771484E+0
22.5781	5.737305E-2	4.577637E-2	2.794800E+0	5.789795E+0
22.5937	6.622314E-2	3.814697E-2	2.794800E+0	5.811768E+0
22.6093	6.317139E-2	3.997803E-2	2.792969E+0	5.831299E+0
22.6093	5.950928E-2	3.845215E-2	2.792358E+0	5.849304E+0
22.625	6.072998E-2	3.509521E-2	2.792053E+0	5.870361E+0
22.6406	5.706787E-2	4.241943E-2	2.790833E+0	5.889893E+0
22.6406	5.371094E-2	4.547119E-2	2.790222E+0	5.909119E+0
22.6562	5.767822E-2	3.906250E-2	2.789917E+0	5.930176E+0
22.6718	5.554199E-2	4.547119E-2	2.789001E+0	5.950317E+0
22.6718	5.310059E-2	4.272461E-2	2.788696E+0	5.968933E+0
22.6875	5.432129E-2	3.753662E-2	2.788696E+0	5.990601E+0
22.7031	5.371094E-2	5.157471E-2	2.786560E+0	6.009827E+0
22.7031	6.591797E-2	4.760742E-2	2.786255E+0	6.028137E+0
22.7187	5.676270E-2	3.509521E-2	2.786255E+0	6.050110E+0
22.7187	5.584717E-2	4.241943E-2	2.785339E+0	6.068726E+0
22.7343	6.164551E-2	5.249023E-2	2.784119E+0	6.088867E+0
22.75	5.432129E-2	4.272461E-2	2.783203E+0	6.109009E+0
22.75	6.011963E-2	4.913330E-2	2.782898E+0	6.129150E+0
22.7656	5.828857E-2	4.302979E-2	2.782288E+0	6.148071E+0
22.7812	6.072998E-2	4.455566E-2	2.781982E+0	6.168823E+0
22.7812	5.889893E-2	4.943848E-2	2.780762E+0	6.188354E+0
22.7968	5.889893E-2	4.974365E-2	2.780457E+0	6.206360E+0
22.8125	5.584717E-2	5.096436E-2	2.779236E+0	6.228027E+0
22.8125	6.378174E-2	4.547119E-2	2.778625E+0	6.247559E+0
22.8281	5.065918E-2	3.753662E-2	2.778015E+0	6.265869E+0
22.8437	6.774902E-2	5.065918E-2	2.777100E+0	6.289062E+0
22.8437	5.737305E-2	4.455566E-2	2.776489E+0	6.307068E+0
22.8593	5.371094E-2	4.394531E-2	2.776184E+0	6.325989E+0
22.8593	5.371094E-2	5.035400E-2	2.775269E+0	6.346741E+0
22.875	6.500244E-2	4.150391E-2	2.775269E+0	6.365967E+0
22.8906	5.554199E-2	4.333496E-2	2.774048E+0	6.386108E+0
22.8906	6.164551E-2	4.119873E-2	2.772827E+0	6.406860E+0
22.9062	5.615234E-2	4.730225E-2	2.772827E+0	6.426392E+0
22.9062	5.554199E-2	4.547119E-2	2.771912E+0	6.444397E+0
22.9218	6.500244E-2	4.913330E-2	2.771606E+0	6.466675E+0
22.9375	6.256104E-2	4.882812E-2	2.770691E+0	6.485596E+0
22.9375	5.554199E-2	4.516602E-2	2.769165E+0	6.505127E+0
22.9531	6.378174E-2	4.089355E-2	2.768555E+0	6.525574E+0
22.9687	6.195068E-2	4.272461E-2	2.768555E+0	6.544800E+0
22.9687	7.049561E-2	5.432129E-2	2.767639E+0	6.564026E+0
22.9843	6.439209E-2	5.523682E-2	2.767639E+0	6.585999E+0
23.0	6.408691E-2	5.767822E-2	2.766113E+0	6.604309E+0
23.0	5.920410E-2	4.364014E-2	2.765503E+0	6.623230E+0
23.0156	6.500244E-2	4.730225E-2	2.765808E+0	6.644287E+0
23.0312	6.256104E-2	5.065918E-2	2.764587E+0	6.663513E+0
23.0312	5.889893E-2	4.974365E-2	2.763672E+0	6.683044E+0
23.0468	6.256104E-2	5.401611E-2	2.762146E+0	6.704102E+0
23.0625	5.645752E-2	4.852295E-2	2.762146E+0	6.723633E+0
23.0625	6.011963E-2	5.340576E-2	2.761230E+0	6.743164E+0
23.0781	5.615234E-2	5.462646E-2	2.760315E+0	6.763916E+0
23.0937	6.286621E-2	5.004883E-2	2.760315E+0	6.782532E+0
23.0937	6.042480E-2	4.791260E-2	2.759399E+0	6.801758E+0
23.1093	5.096436E-2	4.394531E-2	2.758484E+0	6.824036E+0
23.1093	5.920410E-2	5.035400E-2	2.758179E+0	6.842041E+0
23.125	5.706787E-2	4.943848E-2	2.757568E+0	6.860657E+0
23.1406	6.072998E-2	5.249023E-2	2.756653E+0	6.883240E+0
23.1406	5.767822E-2	4.852295E-2	2.756042E+0	6.901550E+0
23.1562	5.401611E-2	4.180908E-2	2.755432E+0	6.921387E+0
23.1718	5.950928E-2	5.279541E-2	2.753906E+0	6.941528E+0
23.1718	6.347656E-2	5.950928E-2	2.753296E+0	6.960754E+0
23.1875	5.981445E-2	4.638672E-2	2.753296E+0	6.980286E+0
23.2031	6.530762E-2	5.462646E-2	2.752075E+0	7.001038E+0
23.2031	6.103516E-2	4.486084E-2	2.751160E+0	7.021179E+0
23.2187	5.767822E-2	5.828857E-2	2.751465E+0	7.038574E+0
23.2343	5.767822E-2	5.218506E-2	2.750549E+0	7.061157E+0
23.2343	5.767822E-2	5.401611E-2	2.750244E+0	7.079773E+0
23.25	6.652832E-2	5.340576E-2	2.749634E+0	7.098083E+0
23.25	5.584717E-2	5.157471E-2	2.748413E+0	7.120056E+0
23.2656	6.103516E-2	5.279541E-2	2.746887E+0	7.139893E+0
23.2812	5.920410E-2	5.706787E-2	2.746582E+0	7.156067E+0
23.2812	5.828857E-2	6.011963E-2	2.746582E+0	7.179565E+0
23.2968	5.645752E-2	5.615234E-2	2.745056E+0	7.198792E+0
23.2968	6.134033E-2	5.767822E-2	2.744446E+0	7.218018E+0
23.3125	5.462646E-2	5.371094E-2	2.744141E+0	7.238159E+0
23.3281	5.981445E-2	5.950928E-2	2.743225E+0	7.257690E+0
23.3281	5.828857E-2	5.065918E-2	2.742615E+0	7.276917E+0
23.3437	5.767822E-2	5.920410E-2	2.742615E+0	7.298279E+0
23.3593	6.439209E-2	5.676270E-2	2.741089E+0	7.317505E+0
23.3593	6.164551E-2	6.195068E-2	2.740479E+0	7.335205E+0
23.375	5.798340E-2	5.432129E-2	2.739563E+0	7.357483E+0
23.3906	5.737305E-2	5.554199E-2	2.739258E+0	7.376099E+0
23.3906	6.072998E-2	6.072998E-2	2.738342E+0	7.394104E+0
23.4062	6.195068E-2	5.432129E-2	2.737427E+0	7.416077E+0
23.4218	5.706787E-2	5.249023E-2	2.736816E+0	7.435608E+0
23.4218	5.950928E-2	5.432129E-2	2.737122E+0	7.453308E+0
23.4375	5.523682E-2	5.065918E-2	2.735901E+0	7.475281E+0
23.4531	5.828857E-2	5.706787E-2	2.735291E+0	7.494812E+0
23.4531	5.981445E-2	5.706787E-2	2.734680E+0	7.512512E+0
23.4687	6.164551E-2	5.371094E-2	2.732849E+0	7.534790E+0
23.4687	5.828857E-2	5.401611E-2	2.732544E+0	7.553711E+0
23.4843	5.798340E-2	5.584717E-2	2.732544E+0	7.573242E+0
23.5	6.011963E-2	6.103516E-2	2.731628E+0	7.593384E+0
23.5	6.134033E-2	5.950928E-2	2.731018E+0	7.612915E+0
23.5156	6.256104E-2	5.615234E-2	2.730713E+0	7.632751E+0
23.5312	6.042480E-2	6.042480E-2	2.729187E+0	7.653198E+0
23.5312	6.835937E-2	5.981445E-2	2.728577E+0	7.672424E+0
23.5468	5.676270E-2	5.493164E-2	2.728271E+0	7.690430E+0
23.5625	6.286621E-2	5.645752E-2	2.727356E+0	7.712402E+0
23.5625	6.011963E-2	5.767822E-2	2.725830E+0	7.731934E+0
23.5781	5.950928E-2	5.462646E-2	2.726135E+0	7.749329E+0
23.5937	6.347656E-2	5.249023E-2	2.725830E+0	7.772522E+0
23.5937	5.645752E-2	6.103516E-2	2.724609E+0	7.790833E+0
23.6093	5.920410E-2	5.615234E-2	2.723694E+0	7.810364E+0
23.6093	6.225586E-2	6.408691E-2	2.723083E+0	7.830811E+0
23.625	6.286621E-2	5.676270E-2	2.721863E+0	7.850342E+0
23.6406	5.828857E-2	5.706787E-2	2.721863E+0	7.868042E+0
23.6406	5.859375E-2	5.737305E-2	2.721252E+0	7.890930E+0
23.6562	6.469727E-2	6.072998E-2	2.720032E+0	7.909546E+0
23.6562	6.072998E-2	6.134033E-2	2.719116E+0	7.927856E+0
23.6718	5.493164E-2	6.225586E-2	2.719421E+0	7.949829E+0
23.6875	6.622314E-2	5.889893E-2	2.669983E+0	7.969360E+0
23.6875	6.256104E-2	6.164551E-2	2.607422E+0	7.969666E+0
23.7031	6.347656E-2	6.744385E-2	2.482300E+0	7.969360E+0
23.7187	6.988525E-2	6.195068E-2	2.363586E+0	7.969360E+0
23.7187	5.889893E-2	6.774902E-2	2.305298E+0	7.968750E+0
23.7343	6.378174E-2	6.500244E-2	2.190857E+0	7.968750E+0
23.75	6.744385E-2	6.652832E-2	2.062073E+0	7.968445E+0
23.75	5.889893E-2	6.195068E-2	2.002869E+0	7.969055E+0
23.7656	6.347656E-2	6.225586E-2	1.902466E+0	7.968750E+0
23.7812	6.408691E-2	7.171631E-2	1.774597E+0	7.968445E+0
23.7812	6.256104E-2	6.958008E-2	1.700439E+0	7.968750E+0
23.7968	6.408691E-2	7.598877E-2	1.576843E+0	7.968750E+0
23.8125	6.713867E-2	8.117676E-2	1.475220E+0	7.968140E+0
23.8125	6.683350E-2	6.927490E-2	1.400146E+0	7.967834E+0
23.8281	7.049561E-2	7.965088E-2	1.276245E+0	7.969055E+0
23.8437	6.713867E-2	7.171631E-2	1.157227E+0	7.968140E+0
23.8437	6.347656E-2	8.300781E-2	1.098938E+0	7.968750E+0
23.8593	7.019043E-2	7.476807E-2	9.725952E-1	7.968140E+0
23.8593	5.950928E-2	7.598877E-2	8.563232E-1	7.968140E+0
23.875	7.141113E-2	8.117676E-2	7.965088E-1	7.968140E+0
23.8906	7.507324E-2	8.483887E-2	6.744385E-1	7.967834E+0
23.8906	6.652832E-2	8.056641E-2	5.725098E-1	7.968140E+0
23.9062	6.866455E-2	7.568359E-2	4.980469E-1	7.968140E+0
23.9218	6.896973E-2	8.666992E-2	3.778076E-1	7.968750E+0
23.9218	7.293701E-2	8.087158E-2	2.752686E-1	7.968140E+0
23.9375	7.110596E-2	7.720947E-2	2.059937E-1	7.968140E+0
23.9531	7.415771E-2	8.636475E-2	9.826660E-2	7.968445E+0
23.9531	6.805420E-2	9.185791E-2	1.129150E-2	7.967529E+0
23.9687	7.110596E-2	8.789062E-2	6.713867E-3	7.885132E+0
23.9843	7.568359E-2	8.880615E-2	7.934570E-3	7.772522E+0
23.9843	6.439209E-2	7.904053E-2	9.460449E-3	7.675171E+0
24.0	6.866455E-2	8.728027E-2	8.850098E-3	7.580566E+0
24.0	6.591797E-2	8.483887E-2	9.765625E-3	7.470093E+0
24.0156	6.561279E-2	8.209229E-2	1.037598E-2	7.370300E+0
24.0312	6.561279E-2	8.483887E-2	9.460449E-3	7.283630E+0
24.0312	6.591797E-2	8.026123E-2	1.007080E-2	7.168579E+0
24.0468	6.835937E-2	7.812500E-2	1.007080E-2	7.070618E+0
24.0468	7.141113E-2	7.415771E-2	1.037598E-2	6.972351E+0
24.0625	6.195068E-2	7.476807E-2	1.068115E-2	6.866455E+0
24.0781	6.713867E-2	7.598877E-2	1.068115E-2	6.769409E+0
24.0781	6.469727E-2	8.300781E-2	1.007080E-2	6.672668E+0
24.0937	6.195068E-2	7.812500E-2	1.068115E-2	6.565552E+0
24.1093	6.164551E-2	7.019043E-2	1.098633E-2	6.464539E+0
24.1093	6.408691E-2	7.904053E-2	9.460449E-3	6.369629E+0
24.125	6.774902E-2	7.995605E-2	1.007080E-2	6.263428E+0
24.1406	6.958008E-2	6.866455E-2	1.068115E-2	6.163940E+0
24.1406	6.622314E-2	7.171631E-2	1.037598E-2	6.066895E+0
24.1562	6.042480E-2	7.110596E-2	1.098633E-2	5.961914E+0
24.1718	6.622314E-2	7.293701E-2	1.068115E-2	5.862732E+0
24.1718	6.195068E-2	7.171631E-2	1.037598E-2	5.767517E+0
24.1875	6.103516E-2	6.896973E-2	1.098633E-2	5.658875E+0
24.2031	7.232666E-2	8.026123E-2	1.068115E-2	5.561218E+0
24.2031	5.767822E-2	6.347656E-2	1.037598E-2	5.463867E+0
24.2187	5.981445E-2	7.965088E-2	9.765625E-3	5.357361E+0
24.2187	6.408691E-2	7.385254E-2	1.068115E-2	5.259399E+0
24.2343	6.469727E-2	6.805420E-2	9.765625E-3	5.159302E+0
24.25	6.042480E-2	6.561279E-2	1.068115E-2	5.056152E+0
24.25	6.805420E-2	6.744385E-2	1.098633E-2	4.955750E+0
24.2656	6.500244E-2	6.805420E-2	1.037598E-2	4.855347E+0
24.2812	6.011963E-2	6.591797E-2	1.098633E-2	4.753723E+0
24.2812	6.317139E-2	6.469727E-2	1.007080E-2	4.653015E+0
24.2968	5.462646E-2	6.103516E-2	1.007080E-2	4.556885E+0
24.3125	6.103516E-2	6.378174E-2	1.098633E-2	4.450378E+0
24.3125	5.493164E-2	5.676270E-2	1.068115E-2	4.350891E+0
24.3281	5.310059E-2	5.920410E-2	1.007080E-2	4.254761E+0
24.3437	5.767822E-2	6.286621E-2	1.068115E-2	4.146729E+0
24.3437	5.859375E-2	6.134033E-2	1.129150E-2	4.048157E+0
24.3593	5.584717E-2	5.554199E-2	9.765625E-3	3.948059E+0
24.3593	6.317139E-2	5.676270E-2	1.098633E-2	3.845215E+0
24.375	6.500244E-2	5.798340E-2	1.159668E-2	3.744507E+0
24.3906	5.065918E-2	5.950928E-2	1.037598E-2	3.646545E+0
24.3906	5.920410E-2	6.011963E-2	1.159668E-2	3.540955E+0
24.4062	6.134033E-2	6.072998E-2	1.068115E-2	3.440857E+0
24.4062	5.920410E-2	5.065918E-2	1.068115E-2	3.345032E+0
24.4218	6.439209E-2	5.218506E-2	1.068115E-2	3.238525E+0
24.4375	6.164551E-2	4.913330E-2	1.068115E-2	3.137817E+0
24.4375	6.439209E-2	6.591797E-2	1.007080E-2	3.037415E+0
24.4531	5.157471E-2	5.249023E-2	1.007080E-2	2.934875E+0
24.4687	5.859375E-2	5.889893E-2	1.068115E-2	2.834167E+0
24.4687	5.615234E-2	5.401611E-2	1.007080E-2	2.735291E+0
24.4843	5.920410E-2	4.577637E-2	1.098633E-2	2.630615E+0
24.5	5.371094E-2	4.821777E-2	1.037598E-2	2.530823E+0
24.5	5.828857E-2	4.913330E-2	9.460449E-3	2.434082E+0
24.5156	5.889893E-2	4.699707E-2	1.037598E-2	2.328491E+0
24.5312	5.889893E-2	5.310059E-2	1.007080E-2	2.228699E+0
24.5312	5.645752E-2	4.821777E-2	1.037598E-2	2.127380E+0
24.5468	6.317139E-2	4.821777E-2	1.068115E-2	2.025452E+0
24.5468	6.164551E-2	4.943848E-2	1.037598E-2	1.925659E+0
