June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9688	-9.033203E-2	3.906250E-2	2.761536E+0	2.254639E+0
54.9844	-1.107788E-1	2.319336E-2	2.758789E+0	2.275391E+0
55.0	-1.364136E-1	-2.746582E-3	2.756042E+0	2.293701E+0
55.0	-1.464844E-1	-2.044678E-2	2.754822E+0	2.312927E+0
55.0157	-1.797485E-1	-4.760742E-2	2.751770E+0	2.334290E+0
55.0313	-1.879883E-1	-6.195068E-2	2.749634E+0	2.353821E+0
55.0313	-2.117920E-1	-9.094238E-2	2.748108E+0	2.372742E+0
55.0469	-2.322388E-1	-1.062012E-1	2.745972E+0	2.394409E+0
55.0625	-2.542114E-1	-1.345825E-1	2.743835E+0	2.413940E+0
55.0625	-2.700806E-1	-1.431274E-1	2.742615E+0	2.433472E+0
55.0782	-2.859497E-1	-1.644897E-1	2.739868E+0	2.454529E+0
55.0938	-3.073120E-1	-1.892090E-1	2.737427E+0	2.472534E+0
55.0938	-3.305054E-1	-2.117920E-1	2.735901E+0	2.492676E+0
55.1094	-3.451538E-1	-2.212524E-1	2.733765E+0	2.512817E+0
55.1094	-3.723145E-1	-2.484131E-1	2.730713E+0	2.532349E+0
55.125	-3.927612E-1	-2.612305E-1	2.729797E+0	2.551575E+0
55.1407	-4.183960E-1	-2.807617E-1	2.726746E+0	2.573242E+0
55.1407	-4.376221E-1	-3.085327E-1	2.724304E+0	2.592468E+0
55.1563	-4.602051E-1	-3.247070E-1	2.723389E+0	2.611694E+0
55.1719	-4.837036E-1	-3.350830E-1	2.721558E+0	2.633362E+0
55.1719	-5.001831E-1	-3.573608E-1	2.718811E+0	2.651672E+0
55.1875	-5.276489E-1	-3.713989E-1	2.717590E+0	2.670898E+0
55.2032	-5.395508E-1	-3.945923E-1	2.714539E+0	2.692261E+0
55.2032	-5.749512E-1	-4.214478E-1	2.712708E+0	2.711487E+0
55.2188	-5.868530E-1	-4.290771E-1	2.711182E+0	2.731018E+0
55.2344	-6.210327E-1	-4.571533E-1	2.709045E+0	2.751465E+0
55.2344	-6.353760E-1	-4.724121E-1	2.706299E+0	2.771301E+0
55.25	-6.628418E-1	-4.934692E-1	2.704468E+0	2.790527E+0
55.25	-6.790161E-1	-5.059814E-1	2.702332E+0	2.811890E+0
55.2657	-7.101440E-1	-5.252075E-1	2.700500E+0	2.831116E+0
55.2813	-7.196045E-1	-5.407715E-1	2.698059E+0	2.849426E+0
55.2813	-7.525635E-1	-5.566406E-1	2.696228E+0	2.868958E+0
55.2969	-7.656860E-1	-5.682373E-1	2.693787E+0	2.891235E+0
55.3125	-7.962036E-1	-5.850220E-1	2.691956E+0	2.910767E+0
55.3125	-8.084106E-1	-5.892944E-1	2.690430E+0	2.929077E+0
55.3282	-8.316040E-1	-6.066895E-1	2.688293E+0	2.950134E+0
55.3438	-8.416748E-1	-6.234741E-1	2.685852E+0	2.969360E+0
55.3438	-8.294678E-1	-6.085205E-1	2.682800E+0	2.989197E+0
55.3594	-1.083374E-1	-2.258301E-2	2.681274E+0	3.009949E+0
55.3594	-1.284790E-1	-4.241943E-2	2.678223E+0	3.029175E+0
55.375	-1.464844E-1	-5.737305E-2	2.677612E+0	3.048706E+0
55.3907	-1.605225E-1	-7.598877E-2	2.675171E+0	3.069763E+0
55.3907	-1.916504E-1	-9.338379E-2	2.673035E+0	3.089294E+0
55.4063	-2.026367E-1	-1.119995E-1	2.671204E+0	3.107605E+0
55.4219	-2.188110E-1	-1.342773E-1	2.669067E+0	3.129578E+0
55.4219	-2.362061E-1	-1.574707E-1	2.667542E+0	3.149109E+0
55.4375	-2.642822E-1	-1.657104E-1	2.666016E+0	3.168945E+0
55.4532	-2.792358E-1	-1.879883E-1	2.663269E+0	3.188477E+0
55.4532	-2.993774E-1	-2.130127E-1	2.659607E+0	3.208008E+0
55.4688	-3.182983E-1	-2.294922E-1	2.658691E+0	3.227539E+0
55.4844	-3.387451E-1	-2.581787E-1	2.655945E+0	3.248291E+0
55.4844	-3.594971E-1	-2.630615E-1	2.653809E+0	3.267822E+0
55.5	-3.863525E-1	-2.954102E-1	2.653198E+0	3.286743E+0
55.5	-3.912354E-1	-3.121948E-1	2.650757E+0	3.308716E+0
55.5157	-4.208374E-1	-3.234863E-1	2.648926E+0	3.327942E+0
55.5313	-4.299927E-1	-3.396606E-1	2.647095E+0	3.345947E+0
55.5313	-4.608154E-1	-3.582764E-1	2.644653E+0	3.366699E+0
55.5469	-4.830933E-1	-3.775024E-1	2.641602E+0	3.387146E+0
55.5469	-5.023193E-1	-4.019165E-1	2.640991E+0	3.405457E+0
55.5625	-5.224609E-1	-4.174805E-1	2.637939E+0	3.427124E+0
55.5782	-5.426025E-1	-4.354858E-1	2.635193E+0	3.446655E+0
55.5782	-5.670166E-1	-4.449463E-1	2.634583E+0	3.465271E+0
55.5938	-5.816650E-1	-4.638672E-1	2.631836E+0	3.488159E+0
55.6094	-6.021118E-1	-4.837036E-1	2.629089E+0	3.505859E+0
55.6094	-6.277466E-1	-4.895020E-1	2.627563E+0	3.523865E+0
55.625	-6.457520E-1	-5.035400E-1	2.626038E+0	3.545227E+0
55.6407	-6.671143E-1	-5.194092E-1	2.624207E+0	3.564758E+0
55.6407	-6.756592E-1	-5.297852E-1	2.622375E+0	3.585510E+0
55.6563	-6.805420E-1	-5.404663E-1	2.619324E+0	3.605652E+0
55.6563	-6.942749E-1	-5.343628E-1	2.618103E+0	3.623962E+0
55.6719	-3.265381E-1	-2.658081E-1	2.615051E+0	3.645935E+0
55.6875	-3.521729E-1	-2.865601E-1	2.612305E+0	3.665466E+0
55.6875	-3.683472E-1	-3.039551E-1	2.611084E+0	3.684082E+0
55.7032	-3.927612E-1	-3.182983E-1	2.608032E+0	3.707275E+0
55.7344	-4.324341E-1	-3.558350E-1	2.605591E+0	3.743896E+0
55.75	-4.455566E-1	-3.668213E-1	2.603149E+0	3.763123E+0
55.75	-4.910278E-1	-3.982544E-1	2.598572E+0	3.804016E+0
55.7657	-5.187988E-1	-4.159546E-1	2.597046E+0	3.824768E+0
55.7813	-5.303955E-1	-4.339600E-1	2.594604E+0	3.843689E+0
55.7813	-5.572510E-1	-4.605103E-1	2.591858E+0	3.863525E+0
55.7969	-5.780029E-1	-4.730225E-1	2.589111E+0	3.883972E+0
55.7969	-5.953979E-1	-4.940796E-1	2.588501E+0	3.902893E+0
55.8125	-6.179810E-1	-4.971313E-1	2.585754E+0	3.923035E+0
55.8282	-6.277466E-1	-5.111694E-1	2.583313E+0	3.942566E+0
55.8282	-6.353760E-1	-5.123901E-1	2.582092E+0	3.961792E+0
55.8438	-3.381348E-1	-2.838135E-1	2.579651E+0	3.983154E+0
55.8594	-3.604126E-1	-3.036499E-1	2.577209E+0	4.002075E+0
55.8594	-3.753662E-1	-3.170776E-1	2.575989E+0	4.021301E+0
55.875	-3.994751E-1	-3.384399E-1	2.574158E+0	4.042969E+0
55.8907	-4.187012E-1	-3.466797E-1	2.570801E+0	4.061584E+0
55.8907	-4.409790E-1	-3.802490E-1	2.569580E+0	4.081421E+0
55.9063	-4.675293E-1	-3.860474E-1	2.567139E+0	4.101257E+0
55.9219	-4.858398E-1	-4.067993E-1	2.564392E+0	4.121399E+0
55.9219	-4.983521E-1	-4.214478E-1	2.562561E+0	4.139709E+0
55.9375	-5.279541E-1	-4.367065E-1	2.561035E+0	4.161987E+0
55.9532	-5.386353E-1	-4.565430E-1	2.557678E+0	4.181213E+0
55.9532	-5.593872E-1	-4.641724E-1	2.557068E+0	4.199829E+0
55.9688	-5.700684E-1	-4.754639E-1	2.554932E+0	4.220886E+0
55.9844	-5.902100E-1	-4.824829E-1	2.552490E+0	4.240417E+0
55.9844	3.356934E-3	-2.502441E-2	2.552185E+0	4.259644E+0
56.0	7.629395E-3	-3.662109E-2	2.548218E+0	4.280701E+0
56.0	0.000000E+0	-2.929687E-2	2.546387E+0	4.298096E+0
56.0157	1.098633E-2	-2.685547E-2	2.544556E+0	4.320374E+0
56.0313	2.746582E-3	-2.716064E-2	2.542114E+0	4.339600E+0
56.0313	7.629395E-3	-2.624512E-2	2.540283E+0	4.358826E+0
56.0469	7.019043E-3	-3.356934E-2	2.538757E+0	4.379883E+0
56.0625	5.493164E-3	-3.448486E-2	2.535706E+0	4.399109E+0
56.0625	-4.272461E-3	-2.471924E-2	2.534790E+0	4.418945E+0
56.0782	1.678467E-2	-3.448486E-2	2.532349E+0	4.439697E+0
56.0938	7.934570E-3	-3.173828E-2	2.529602E+0	4.458008E+0
56.0938	5.798340E-3	-3.234863E-2	2.528687E+0	4.477539E+0
56.1094	1.525879E-3	-2.990723E-2	2.525635E+0	4.497375E+0
56.1094	1.098633E-2	-2.014160E-2	2.522278E+0	4.517822E+0
56.125	7.629395E-3	-2.838135E-2	2.521362E+0	4.536133E+0
56.1407	1.129150E-2	-2.868652E-2	2.518921E+0	4.558716E+0
56.1407	1.068115E-2	-2.441406E-2	2.517090E+0	4.577637E+0
56.1563	5.798340E-3	-2.807617E-2	2.515869E+0	4.596558E+0
56.1719	9.460449E-3	-2.593994E-2	2.512817E+0	4.617920E+0
56.1719	1.129150E-2	-2.899170E-2	2.510986E+0	4.635620E+0
56.1875	4.882812E-3	-2.227783E-2	2.509766E+0	4.655457E+0
56.2032	6.713867E-3	-3.234863E-2	2.507324E+0	4.676514E+0
56.2032	9.155273E-3	-1.892090E-2	2.504883E+0	4.695435E+0
56.2188	9.155273E-3	-2.868652E-2	2.503052E+0	4.714661E+0
56.2344	1.342773E-2	-3.173828E-2	2.500000E+0	4.736023E+0
56.2344	1.464844E-2	-2.777100E-2	2.497864E+0	4.755554E+0
56.25	7.019043E-3	-1.556396E-2	2.496033E+0	4.773865E+0
56.25	9.155273E-3	-2.014160E-2	2.494202E+0	4.796143E+0
56.2657	9.765625E-3	-2.014160E-2	2.492065E+0	4.814758E+0
56.2813	6.103516E-3	-2.105713E-2	2.490234E+0	4.833679E+0
56.2813	1.007080E-2	-2.502441E-2	2.488708E+0	4.853210E+0
56.2969	1.373291E-2	-2.532959E-2	2.485657E+0	4.875183E+0
56.3125	1.373291E-2	-2.227783E-2	2.484436E+0	4.893494E+0
56.3125	1.098633E-2	-2.746582E-2	2.482910E+0	4.913025E+0
56.3282	1.281738E-2	-2.319336E-2	2.480164E+0	4.934082E+0
56.3438	1.220703E-2	-1.068115E-2	2.477112E+0	4.953918E+0
56.3438	1.037598E-2	-3.082275E-2	2.475891E+0	4.972839E+0
56.3594	7.629395E-3	-2.380371E-2	2.473450E+0	4.992676E+0
56.3594	1.007080E-2	-2.716064E-2	2.471008E+0	5.012512E+0
56.375	6.408691E-3	-1.556396E-2	2.469482E+0	5.030823E+0
56.3907	6.103516E-3	-2.288818E-2	2.466736E+0	5.053101E+0
56.3907	8.850098E-3	-1.831055E-2	2.464905E+0	5.072021E+0
56.4063	7.629395E-3	-2.441406E-2	2.463684E+0	5.090027E+0
56.4219	8.850098E-3	-2.197266E-2	2.461548E+0	5.112000E+0
56.4219	8.850098E-3	-1.922607E-2	2.459717E+0	5.131836E+0
56.4375	1.647949E-2	-1.403809E-2	2.457886E+0	5.150452E+0
56.4532	1.159668E-2	-1.220703E-2	2.453918E+0	5.171814E+0
56.4532	8.239746E-3	-2.258301E-2	2.451782E+0	5.190125E+0
56.4688	1.159668E-2	-1.312256E-2	2.451477E+0	5.209351E+0
56.4844	9.765625E-3	-2.014160E-2	2.448425E+0	5.230713E+0
56.4844	7.324219E-3	-1.190186E-2	2.446289E+0	5.249634E+0
56.5	1.556396E-2	-1.251221E-2	2.445068E+0	5.268250E+0
56.5	1.220703E-2	-2.441406E-2	2.442932E+0	5.290527E+0
56.5157	1.678467E-2	-1.281738E-2	2.439880E+0	5.310059E+0
56.5313	5.187988E-3	-1.800537E-2	2.438660E+0	5.328674E+0
56.5313	9.155273E-3	-1.434326E-2	2.437134E+0	5.348206E+0
56.5469	8.544922E-3	-1.190186E-2	2.434082E+0	5.368958E+0
56.5625	1.129150E-2	-1.922607E-2	2.431030E+0	5.388184E+0
56.5625	1.281738E-2	-1.220703E-2	2.429810E+0	5.407410E+0
56.5782	1.037598E-2	-8.544922E-3	2.427673E+0	5.427856E+0
56.5938	8.239746E-3	-9.155273E-3	2.424927E+0	5.447388E+0
56.5938	9.460449E-3	-1.617432E-2	2.424011E+0	5.466919E+0
56.6094	1.220703E-2	-9.155273E-3	2.421875E+0	5.488281E+0
56.6094	1.678467E-2	-1.403809E-2	2.419739E+0	5.507202E+0
56.625	9.155273E-3	-1.037598E-2	2.418213E+0	5.526123E+0
56.6407	1.373291E-2	-1.403809E-2	2.415771E+0	5.546570E+0
56.6407	9.765625E-3	-1.312256E-2	2.413025E+0	5.565491E+0
56.6563	1.495361E-2	-1.495361E-2	2.412415E+0	5.585022E+0
56.6719	1.678467E-2	-1.495361E-2	2.408142E+0	5.606384E+0
56.6719	1.159668E-2	-1.556396E-2	2.406921E+0	5.625000E+0
56.6875	1.739502E-2	-3.051758E-3	2.405701E+0	5.644836E+0
56.7032	1.159668E-2	-6.408691E-3	2.402039E+0	5.665894E+0
56.7032	1.464844E-2	-1.220703E-2	2.400513E+0	5.685120E+0
56.7188	6.713867E-3	-1.190186E-2	2.399292E+0	5.703735E+0
56.7344	1.892090E-2	-1.220703E-2	2.396545E+0	5.724487E+0
56.7344	1.800537E-2	-7.629395E-3	2.394714E+0	5.743408E+0
56.75	1.159668E-2	-1.068115E-2	2.393188E+0	5.762329E+0
56.75	1.617432E-2	-9.765625E-3	2.390442E+0	5.784607E+0
56.7657	1.556396E-2	-4.577637E-3	2.388306E+0	5.803223E+0
56.7813	1.708984E-2	-1.220703E-2	2.385559E+0	5.822144E+0
56.7813	1.892090E-2	-1.251221E-2	2.384338E+0	5.841064E+0
56.7969	1.525879E-2	-1.037598E-2	2.382202E+0	5.863647E+0
56.8125	1.861572E-2	3.051758E-4	2.379456E+0	5.882568E+0
56.8125	1.556396E-2	-6.713867E-3	2.378540E+0	5.901489E+0
56.8282	2.014160E-2	-1.068115E-2	2.375488E+0	5.922241E+0
56.8438	9.155273E-3	-7.629395E-3	2.373657E+0	5.941162E+0
56.8438	1.159668E-2	-5.798340E-3	2.372131E+0	5.960388E+0
56.8594	1.953125E-2	-3.051758E-3	2.369995E+0	5.981445E+0
56.8594	1.739502E-2	-9.155273E-3	2.367554E+0	6.000977E+0
56.875	1.312256E-2	-4.577637E-3	2.366028E+0	6.018677E+0
56.8907	1.861572E-2	-5.493164E-3	2.362671E+0	6.040955E+0
56.8907	1.495361E-2	-6.713867E-3	2.360840E+0	6.059875E+0
56.9063	1.464844E-2	-3.051758E-4	2.359314E+0	6.078186E+0
56.9219	1.190186E-2	-1.312256E-2	2.357178E+0	6.099548E+0
56.9219	1.770020E-2	-4.577637E-3	2.355042E+0	6.118774E+0
56.9375	1.678467E-2	-3.356934E-3	2.353210E+0	6.138306E+0
56.9532	1.800537E-2	-1.068115E-2	2.351074E+0	6.159058E+0
56.9532	1.586914E-2	-8.850098E-3	2.348938E+0	6.177673E+0
56.9688	1.739502E-2	-1.037598E-2	2.347412E+0	6.197815E+0
56.9844	1.464844E-2	-6.103516E-3	2.344360E+0	6.218567E+0
56.9844	2.258301E-2	-8.850098E-3	2.342224E+0	6.237793E+0
57.0	1.220703E-2	-6.103516E-4	2.340393E+0	6.255493E+0
57.0	1.770020E-2	-7.324219E-3	2.338257E+0	6.277161E+0
57.0157	1.159668E-2	3.051758E-3	2.336426E+0	6.296692E+0
57.0313	1.159668E-2	-8.850098E-3	2.334595E+0	6.314392E+0
57.0313	1.464844E-2	1.220703E-3	2.332458E+0	6.336365E+0
57.0469	1.770020E-2	-1.220703E-3	2.329712E+0	6.356201E+0
57.0469	1.739502E-2	-1.525879E-3	2.328491E+0	6.375122E+0
57.0625	1.068115E-2	-7.324219E-3	2.326355E+0	6.395264E+0
57.0782	2.105713E-2	-3.967285E-3	2.323608E+0	6.415710E+0
57.0782	1.770020E-2	0.000000E+0	2.322693E+0	6.433105E+0
57.0938	1.464844E-2	-3.051758E-4	2.319946E+0	6.455078E+0
57.1094	1.373291E-2	1.831055E-3	2.316895E+0	6.473083E+0
57.1094	1.983643E-2	0.000000E+0	2.315979E+0	6.492004E+0
57.125	2.197266E-2	-4.882812E-3	2.313538E+0	6.513977E+0
57.1407	1.953125E-2	-1.525879E-3	2.310791E+0	6.533813E+0
57.1407	1.495361E-2	3.051758E-4	2.309875E+0	6.551819E+0
57.1563	1.464844E-2	-1.525879E-3	2.307434E+0	6.572876E+0
57.1719	2.319336E-2	5.798340E-3	2.305298E+0	6.592407E+0
57.1719	1.892090E-2	-5.798340E-3	2.304077E+0	6.611633E+0
57.1875	1.647949E-2	3.662109E-3	2.300720E+0	6.632080E+0
57.2032	1.434326E-2	4.882812E-3	2.299194E+0	6.650696E+0
57.2032	1.312256E-2	-1.220703E-3	2.297668E+0	6.670227E+0
57.2188	1.861572E-2	3.356934E-3	2.294617E+0	6.691284E+0
57.2344	2.014160E-2	-2.441406E-3	2.291870E+0	6.710205E+0
57.2344	2.136230E-2	1.220703E-3	2.290344E+0	6.728516E+0
57.25	1.678467E-2	6.713867E-3	2.288208E+0	6.750793E+0
57.25	2.227783E-2	2.136230E-3	2.286987E+0	6.769104E+0
57.2657	8.850098E-3	-5.798340E-3	2.284851E+0	6.790161E+0
57.2813	1.281738E-2	-2.441406E-3	2.283020E+0	6.808777E+0
57.2813	1.983643E-2	3.662109E-3	2.280273E+0	6.828918E+0
57.2969	1.098633E-2	3.967285E-3	2.279358E+0	6.846313E+0
57.3125	1.983643E-2	2.746582E-3	2.276001E+0	6.868286E+0
57.3125	1.434326E-2	5.187988E-3	2.273560E+0	6.887512E+0
57.3282	1.007080E-2	-2.136230E-3	2.271729E+0	6.906433E+0
57.3438	2.471924E-2	2.746582E-3	2.269287E+0	6.928406E+0
57.3438	1.861572E-2	7.324219E-3	2.267761E+0	6.947021E+0
57.3594	1.800537E-2	-6.103516E-4	2.265625E+0	6.966553E+0
57.3594	1.861572E-2	9.460449E-3	2.263794E+0	6.986694E+0
57.375	1.037598E-2	8.239746E-3	2.261353E+0	7.005920E+0
57.3907	2.014160E-2	4.272461E-3	2.259827E+0	7.024841E+0
57.3907	2.227783E-2	-6.103516E-4	2.257690E+0	7.045288E+0
57.4063	2.288818E-2	-1.525879E-3	2.254944E+0	7.065125E+0
57.4063	2.227783E-2	9.765625E-3	2.253418E+0	7.083130E+0
57.4219	2.105713E-2	4.882812E-3	2.251282E+0	7.105408E+0
57.4375	1.922607E-2	1.007080E-2	2.247925E+0	7.124634E+0
57.4375	1.861572E-2	2.746582E-3	2.246704E+0	7.142944E+0
57.4532	2.624512E-2	3.051758E-3	2.244873E+0	7.163696E+0
57.4688	1.922607E-2	5.187988E-3	2.242737E+0	7.182922E+0
57.4688	1.678467E-2	8.544922E-3	2.240601E+0	7.202454E+0
57.4844	1.434326E-2	6.713867E-3	2.239075E+0	7.223206E+0
57.5	1.892090E-2	0.000000E+0	2.235718E+0	7.243347E+0
57.5	2.502441E-2	-2.136230E-3	2.235107E+0	7.260742E+0
57.5157	1.586914E-2	1.434326E-2	2.232361E+0	7.282104E+0
57.5313	1.983643E-2	6.408691E-3	2.230225E+0	7.301331E+0
57.5313	1.953125E-2	9.155273E-3	2.228699E+0	7.319946E+0
57.5469	1.861572E-2	1.159668E-2	2.225647E+0	7.341003E+0
57.5625	1.831055E-2	8.850098E-3	2.223206E+0	7.359924E+0
57.5625	2.471924E-2	3.356934E-3	2.222595E+0	7.378845E+0
57.5782	1.708984E-2	7.934570E-3	2.219238E+0	7.400208E+0
57.5938	1.739502E-2	2.136230E-3	2.217102E+0	7.419739E+0
57.5938	1.617432E-2	-2.746582E-3	2.215576E+0	7.438660E+0
57.6094	1.922607E-2	7.324219E-3	2.213745E+0	7.459412E+0
57.6094	1.861572E-2	9.765625E-3	2.211914E+0	7.478638E+0
57.625	1.678467E-2	1.251221E-2	2.210083E+0	7.496643E+0
57.6407	2.319336E-2	7.934570E-3	2.207947E+0	7.519836E+0
57.6407	2.288818E-2	1.403809E-2	2.204895E+0	7.537231E+0
57.6563	2.044678E-2	6.103516E-4	2.203369E+0	7.555542E+0
57.6719	2.441406E-2	1.464844E-2	2.200623E+0	7.577820E+0
57.6719	1.800537E-2	1.190186E-2	2.198792E+0	7.595520E+0
57.6875	2.105713E-2	1.129150E-2	2.196960E+0	7.615662E+0
57.7032	2.258301E-2	3.967285E-3	2.194824E+0	7.636719E+0
57.7032	2.197266E-2	1.281738E-2	2.192383E+0	7.654724E+0
57.7188	1.586914E-2	1.525879E-2	2.190857E+0	7.673950E+0
57.7344	1.892090E-2	1.251221E-2	2.189026E+0	7.695007E+0
57.7344	2.685547E-2	9.765625E-3	2.185974E+0	7.713623E+0
57.75	1.617432E-2	1.190186E-2	2.185059E+0	7.732239E+0
57.75	2.380371E-2	1.403809E-2	2.182617E+0	7.754211E+0
57.7657	2.166748E-2	1.220703E-2	2.180481E+0	7.773743E+0
57.7813	2.258301E-2	9.155273E-3	2.178345E+0	7.791138E+0
57.7813	2.136230E-2	1.525879E-2	2.176208E+0	7.813110E+0
57.7969	2.105713E-2	7.324219E-3	2.173462E+0	7.832947E+0
57.7969	2.166748E-2	1.434326E-2	2.172241E+0	7.851257E+0
57.8125	2.075195E-2	1.373291E-2	2.169800E+0	7.873230E+0
57.8282	2.166748E-2	4.577637E-3	2.167358E+0	7.890625E+0
57.8282	2.471924E-2	1.312256E-2	2.166443E+0	7.909241E+0
57.8438	1.708984E-2	1.586914E-2	2.123718E+0	7.930908E+0
57.8594	2.716064E-2	9.155273E-3	2.004700E+0	7.931519E+0
57.8594	2.166748E-2	1.708984E-2	1.945496E+0	7.931213E+0
57.875	2.471924E-2	1.708984E-2	1.815796E+0	7.930908E+0
57.8907	2.716064E-2	1.556396E-2	1.716919E+0	7.931213E+0
57.8907	2.471924E-2	1.739502E-2	1.636047E+0	7.930908E+0
57.9063	2.532959E-2	2.197266E-2	1.521606E+0	7.929993E+0
57.9219	2.807617E-2	2.563477E-2	1.390076E+0	7.929993E+0
57.9219	2.746582E-2	1.770020E-2	1.328125E+0	7.929993E+0
57.9375	2.105713E-2	2.349854E-2	1.195679E+0	7.929993E+0
57.9532	1.708984E-2	2.014160E-2	1.082153E+0	7.929687E+0
57.9532	2.563477E-2	2.807617E-2	1.019897E+0	7.929993E+0
57.9688	2.532959E-2	2.197266E-2	9.048462E-1	7.929382E+0
57.9844	1.922607E-2	3.173828E-2	7.736206E-1	7.929993E+0
57.9844	3.112793E-2	3.479004E-2	7.128906E-1	7.929687E+0
58.0	2.563477E-2	2.838135E-2	5.868530E-1	7.929993E+0
58.0	2.716064E-2	2.838135E-2	5.004883E-1	7.929993E+0
58.0157	3.204346E-2	3.479004E-2	4.061890E-1	7.929687E+0
58.0313	2.563477E-2	2.868652E-2	3.103638E-1	7.930298E+0
58.0313	2.868652E-2	3.417969E-2	1.785278E-1	7.929993E+0
58.0469	2.868652E-2	2.288818E-2	1.101685E-1	7.930298E+0
58.0625	3.143311E-2	3.051758E-2	7.934570E-3	7.929993E+0
58.0625	3.173828E-2	3.448486E-2	7.324219E-3	7.837830E+0
58.0782	2.716064E-2	3.448486E-2	8.239746E-3	7.746277E+0
58.0938	3.112793E-2	2.990723E-2	8.850098E-3	7.634888E+0
58.0938	2.349854E-2	2.990723E-2	9.460449E-3	7.538147E+0
58.1094	2.441406E-2	3.662109E-2	9.765625E-3	7.441406E+0
58.1094	3.143311E-2	2.899170E-2	1.037598E-2	7.335205E+0
58.125	2.960205E-2	3.112793E-2	1.037598E-2	7.237854E+0
58.1407	2.532959E-2	2.410889E-2	9.765625E-3	7.138672E+0
58.1407	2.502441E-2	2.136230E-2	1.037598E-2	7.034912E+0
58.1563	2.471924E-2	2.868652E-2	1.068115E-2	6.935730E+0
58.1563	2.838135E-2	2.593994E-2	1.068115E-2	6.842651E+0
58.1719	2.471924E-2	3.265381E-2	1.007080E-2	6.734314E+0
58.1875	2.227783E-2	2.868652E-2	1.098633E-2	6.635437E+0
58.1875	1.922607E-2	2.777100E-2	1.037598E-2	6.542053E+0
58.2032	2.655029E-2	2.471924E-2	1.068115E-2	6.433411E+0
58.2188	3.479004E-2	2.502441E-2	1.037598E-2	6.336975E+0
58.2188	2.563477E-2	2.227783E-2	1.007080E-2	6.235962E+0
58.2344	3.051758E-2	2.716064E-2	1.068115E-2	6.133118E+0
58.25	2.014160E-2	2.044678E-2	1.098633E-2	6.033936E+0
58.25	2.136230E-2	2.471924E-2	1.037598E-2	5.940857E+0
58.2657	2.838135E-2	2.197266E-2	1.068115E-2	5.832520E+0
58.2813	2.532959E-2	1.892090E-2	1.037598E-2	5.734558E+0
58.2813	2.441406E-2	2.105713E-2	1.037598E-2	5.638123E+0
58.2969	2.197266E-2	1.373291E-2	1.098633E-2	5.531006E+0
58.3125	2.990723E-2	1.281738E-2	1.037598E-2	5.433044E+0
58.3125	2.044678E-2	2.014160E-2	1.007080E-2	5.334167E+0
58.3282	3.082275E-2	1.586914E-2	1.068115E-2	5.231628E+0
58.3438	1.495361E-2	2.075195E-2	1.037598E-2	5.132751E+0
58.3438	2.044678E-2	1.342773E-2	9.765625E-3	5.033264E+0
58.3594	2.655029E-2	1.678467E-2	1.129150E-2	4.931030E+0
58.3594	2.410889E-2	2.014160E-2	1.098633E-2	4.831238E+0
58.375	2.593994E-2	1.770020E-2	1.068115E-2	4.735718E+0
58.3907	1.953125E-2	1.770020E-2	1.068115E-2	4.629211E+0
58.3907	2.502441E-2	1.159668E-2	1.007080E-2	4.530029E+0
58.4063	2.349854E-2	7.934570E-3	1.068115E-2	4.433899E+0
58.4219	2.502441E-2	1.556396E-2	1.037598E-2	4.328918E+0
58.4219	2.868652E-2	6.103516E-3	1.037598E-2	4.230042E+0
58.4375	1.678467E-2	9.765625E-3	1.007080E-2	4.129944E+0
58.4532	2.319336E-2	2.441406E-3	1.037598E-2	4.026489E+0
58.4532	1.892090E-2	9.155273E-3	1.129150E-2	3.928223E+0
58.4688	1.861572E-2	6.713867E-3	1.007080E-2	3.828735E+0
58.4844	2.380371E-2	1.037598E-2	1.098633E-2	3.724670E+0
58.4844	1.922607E-2	1.403809E-2	1.068115E-2	3.626404E+0
58.5	2.532959E-2	5.798340E-3	1.098633E-2	3.529053E+0
58.5	2.197266E-2	9.460449E-3	1.037598E-2	3.423157E+0
58.5157	1.434326E-2	1.007080E-2	1.098633E-2	3.322754E+0
58.5313	2.166748E-2	-3.967285E-3	9.460449E-3	3.230896E+0
58.5313	1.861572E-2	3.967285E-3	1.037598E-2	3.121338E+0
58.5469	1.983643E-2	-2.136230E-3	1.098633E-2	3.020020E+0
58.5469	2.563477E-2	0.000000E+0	9.765625E-3	2.923889E+0
58.5625	2.166748E-2	4.577637E-3	1.037598E-2	2.820435E+0
58.5782	2.136230E-2	3.051758E-3	1.098633E-2	2.719116E+0
58.5782	1.586914E-2	9.155273E-4	1.037598E-2	2.622986E+0
58.5938	2.136230E-2	-3.662109E-3	1.098633E-2	2.517700E+0
58.6094	2.014160E-2	0.000000E+0	1.007080E-2	2.418213E+0
58.6094	2.227783E-2	-4.882812E-3	9.765625E-3	2.320251E+0
58.625	1.739502E-2	3.662109E-3	1.068115E-2	2.216187E+0
58.6407	1.800537E-2	5.187988E-3	1.037598E-2	2.116699E+0
58.6407	1.892090E-2	-6.103516E-3	9.460449E-3	2.016296E+0
58.6563	2.136230E-2	1.220703E-3	1.068115E-2	1.914673E+0
