June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6094	-9.216309E-2	-1.223755E-1	1.037598E-2	4.500732E+0
85.6094	-8.911133E-2	-1.245117E-1	9.460449E-3	4.401550E+0
85.625	-1.007080E-1	-1.318359E-1	1.068115E-2	4.299011E+0
85.6406	-9.307861E-2	-1.284790E-1	1.068115E-2	4.199829E+0
85.6406	-9.307861E-2	-1.281738E-1	1.037598E-2	4.103088E+0
85.6562	-9.002686E-2	-1.260376E-1	1.007080E-2	3.999023E+0
85.6719	-8.605957E-2	-1.257324E-1	1.068115E-2	3.900146E+0
85.6719	-9.033203E-2	-1.248169E-1	1.007080E-2	3.805542E+0
85.6875	-9.399414E-2	-1.190186E-1	1.068115E-2	3.699951E+0
85.7031	-9.216309E-2	-1.260376E-1	1.068115E-2	3.601685E+0
85.7031	-8.422852E-2	-1.245117E-1	1.007080E-2	3.505249E+0
85.7187	-9.094238E-2	-1.303101E-1	1.068115E-2	3.399963E+0
85.7344	-9.338379E-2	-1.260376E-1	1.068115E-2	3.301697E+0
85.7344	-9.704590E-2	-1.266479E-1	1.037598E-2	3.201904E+0
85.75	-8.880615E-2	-1.269531E-1	1.037598E-2	3.100281E+0
85.7656	-9.643555E-2	-1.327515E-1	1.007080E-2	3.001709E+0
85.7656	-1.010132E-1	-1.126099E-1	1.037598E-2	2.902222E+0
85.7812	-8.697510E-2	-1.269531E-1	1.159668E-2	2.800598E+0
85.7969	-9.490967E-2	-1.235962E-1	1.037598E-2	2.702332E+0
85.7969	-9.124756E-2	-1.211548E-1	1.037598E-2	2.603760E+0
85.8125	-9.460449E-2	-1.235962E-1	1.098633E-2	2.499390E+0
85.8125	-9.277344E-2	-1.159668E-1	1.007080E-2	2.400208E+0
85.8281	-9.002686E-2	-1.263428E-1	9.155273E-3	2.309265E+0
85.8437	-9.002686E-2	-1.239014E-1	9.765625E-3	2.199707E+0
85.8437	-1.037598E-1	-1.229858E-1	1.098633E-2	2.100220E+0
85.8594	-8.911133E-2	-1.263428E-1	9.460449E-3	2.003479E+0
85.875	-9.124756E-2	-1.217651E-1	1.068115E-2	1.900940E+0
85.875	-9.246826E-2	-1.248169E-1	1.129150E-2	1.800842E+0
85.8906	-8.972168E-2	-1.211548E-1	1.068115E-2	1.705627E+0
85.9062	-8.850098E-2	-1.263428E-1	1.190186E-2	1.600342E+0
85.9062	-9.826660E-2	-1.156616E-1	1.098633E-2	1.500854E+0
85.9219	-9.307861E-2	-1.232910E-1	1.098633E-2	1.404419E+0
85.9219	-9.094238E-2	-1.177979E-1	1.129150E-2	1.300049E+0
85.9375	-9.002686E-2	-1.144409E-1	1.159668E-2	1.201172E+0
85.9531	-8.972168E-2	-1.266479E-1	1.098633E-2	1.102600E+0
85.9531	-9.216309E-2	-1.199341E-1	1.098633E-2	1.001282E+0
85.9687	-9.643555E-2	-1.239014E-1	1.159668E-2	9.011841E-1
85.9844	-9.948730E-2	-1.159668E-1	1.098633E-2	8.032227E-1
85.9844	-8.972168E-2	-1.193237E-1	1.190186E-2	7.009888E-1
86.0	-9.918213E-2	-1.196289E-1	1.129150E-2	6.054687E-1
86.0	-9.918213E-2	-1.205444E-1	1.129150E-2	5.007935E-1
86.0156	-8.911133E-2	-1.196289E-1	1.129150E-2	4.019165E-1
86.0312	-8.758545E-2	-1.199341E-1	1.159668E-2	3.015137E-1
86.0312	-9.338379E-2	-1.101685E-1	1.129150E-2	2.069092E-1
86.0469	-8.941650E-2	-1.141357E-1	1.129150E-2	1.019287E-1
86.0625	-9.429932E-2	-1.220703E-1	1.129150E-2	1.525879E-3
86.0625	-9.490967E-2	-1.226807E-1	1.159668E-2	5.187988E-3
86.0781	-9.796143E-2	-1.165771E-1	1.098633E-2	7.019043E-3
86.0937	-9.155273E-2	-1.098633E-1	1.068115E-2	7.019043E-3
86.0937	-8.728027E-2	-1.211548E-1	1.159668E-2	7.019043E-3
86.1094	-9.063721E-2	-1.177979E-1	1.159668E-2	7.324219E-3
86.125	-9.613037E-2	-1.119995E-1	1.129150E-2	8.239746E-3
86.125	-9.948730E-2	-1.116943E-1	1.159668E-2	7.629395E-3
86.1406	-9.002686E-2	-1.162720E-1	1.129150E-2	8.239746E-3
86.1562	-9.521484E-2	-1.150513E-1	1.190186E-2	8.239746E-3
86.1562	-9.185791E-2	-1.159668E-1	1.129150E-2	8.544922E-3
86.1719	-8.941650E-2	-1.156616E-1	1.098633E-2	8.239746E-3
86.1719	-9.368896E-2	-1.196289E-1	1.159668E-2	8.850098E-3
86.1875	-9.674072E-2	-1.165771E-1	1.129150E-2	8.544922E-3
86.2031	-9.033203E-2	-1.129150E-1	1.129150E-2	8.544922E-3
86.2031	-9.155273E-2	-1.089478E-1	1.159668E-2	8.850098E-3
86.2187	-9.124756E-2	-1.181030E-1	1.129150E-2	8.239746E-3
86.2344	-9.368896E-2	-1.110840E-1	1.190186E-2	9.155273E-3
86.2344	-8.514404E-2	-1.135254E-1	1.159668E-2	8.544922E-3
86.25	-8.697510E-2	-1.187134E-1	1.159668E-2	8.544922E-3
86.25	-9.307861E-2	-1.135254E-1	1.190186E-2	8.239746E-3
86.2656	-9.826660E-2	-1.196289E-1	1.190186E-2	8.544922E-3
86.2812	-9.155273E-2	-1.119995E-1	1.190186E-2	8.239746E-3
86.2812	-9.460449E-2	-1.159668E-1	1.159668E-2	8.850098E-3
86.2969	-9.216309E-2	-1.156616E-1	1.190186E-2	8.239746E-3
86.3125	-9.368896E-2	-1.156616E-1	1.190186E-2	8.239746E-3
86.3125	-8.697510E-2	-1.150513E-1	1.220703E-2	7.934570E-3
86.3281	-9.094238E-2	-1.251221E-1	1.159668E-2	8.239746E-3
86.3437	-9.429932E-2	-1.123047E-1	1.159668E-2	9.155273E-3
86.3437	-9.460449E-2	-1.116943E-1	1.159668E-2	8.239746E-3
86.3594	-9.399414E-2	-1.193237E-1	1.190186E-2	8.239746E-3
86.375	-9.918213E-2	-1.193237E-1	1.190186E-2	8.850098E-3
86.375	-8.728027E-2	-1.196289E-1	1.159668E-2	8.850098E-3
86.3906	-9.185791E-2	-1.110840E-1	1.159668E-2	8.544922E-3
86.4062	-9.613037E-2	-1.165771E-1	1.129150E-2	7.934570E-3
86.4062	-9.582520E-2	-1.208496E-1	1.159668E-2	9.155273E-3
86.4219	-9.307861E-2	-1.113892E-1	1.220703E-2	8.544922E-3
86.4375	-9.674072E-2	-1.156616E-1	1.129150E-2	8.850098E-3
86.4531	-9.094238E-2	-1.190186E-1	1.129150E-2	8.239746E-3
86.4687	-9.033203E-2	-1.104736E-1	1.190186E-2	8.544922E-3
86.4687	-8.789062E-2	-1.202393E-1	1.190186E-2	8.239746E-3
86.4844	-9.216309E-2	-1.098633E-1	1.159668E-2	8.544922E-3
86.4844	-9.307861E-2	-1.196289E-1	1.159668E-2	8.850098E-3
86.5	-9.643555E-2	-1.165771E-1	1.190186E-2	8.239746E-3
86.5156	-8.789062E-2	-1.171875E-1	1.190186E-2	8.544922E-3
86.5156	-8.789062E-2	-1.196289E-1	1.190186E-2	8.850098E-3
86.5312	-9.033203E-2	-1.196289E-1	1.159668E-2	8.544922E-3
86.5469	-9.521484E-2	-1.196289E-1	1.220703E-2	8.850098E-3
86.5469	-9.582520E-2	-1.165771E-1	1.098633E-2	9.155273E-3
86.5625	-8.575439E-2	-1.184082E-1	1.190186E-2	9.460449E-3
86.5625	-9.063721E-2	-1.138306E-1	1.159668E-2	8.850098E-3
86.5781	-8.880615E-2	-1.239014E-1	1.159668E-2	7.934570E-3
86.5937	-9.826660E-2	-1.116943E-1	1.190186E-2	9.155273E-3
86.5937	-9.490967E-2	-1.171875E-1	1.190186E-2	8.850098E-3
86.6094	-8.911133E-2	-1.214600E-1	1.159668E-2	9.155273E-3
86.625	-8.911133E-2	-1.239014E-1	1.129150E-2	8.850098E-3
86.625	-9.277344E-2	-1.184082E-1	1.129150E-2	8.850098E-3
86.6406	-9.368896E-2	-1.235962E-1	1.159668E-2	8.850098E-3
86.6562	-8.972168E-2	-1.190186E-1	1.190186E-2	8.544922E-3
86.6562	-9.674072E-2	-1.196289E-1	1.159668E-2	8.850098E-3
86.6719	-9.490967E-2	-1.269531E-1	1.190186E-2	8.544922E-3
86.6719	-9.735107E-2	-1.165771E-1	1.159668E-2	8.239746E-3
86.6875	-9.216309E-2	-1.181030E-1	1.159668E-2	8.544922E-3
86.7031	-9.063721E-2	-1.199341E-1	1.159668E-2	8.239746E-3
86.7031	-9.399414E-2	-1.208496E-1	1.129150E-2	8.850098E-3
86.7187	-9.124756E-2	-1.104736E-1	1.190186E-2	8.239746E-3
86.7344	-8.972168E-2	-1.165771E-1	1.129150E-2	8.850098E-3
86.7344	-8.697510E-2	-1.235962E-1	1.159668E-2	8.850098E-3
86.75	-9.307861E-2	-1.177979E-1	1.190186E-2	8.544922E-3
86.75	-9.307861E-2	-1.138306E-1	1.159668E-2	8.239746E-3
86.7656	-1.007080E-1	-1.187134E-1	1.190186E-2	8.544922E-3
86.7812	-9.643555E-2	-1.162720E-1	1.159668E-2	8.850098E-3
86.7812	-9.704590E-2	-1.165771E-1	1.159668E-2	8.544922E-3
86.7969	-8.972168E-2	-1.226807E-1	1.159668E-2	7.934570E-3
86.8125	-9.185791E-2	-1.153564E-1	1.159668E-2	8.239746E-3
86.8125	-1.000977E-1	-1.165771E-1	1.159668E-2	8.239746E-3
86.8281	-9.582520E-2	-1.162720E-1	1.159668E-2	9.155273E-3
86.8437	-9.002686E-2	-1.245117E-1	1.190186E-2	8.850098E-3
86.8437	-9.338379E-2	-1.205444E-1	1.190186E-2	8.850098E-3
86.8594	-9.796143E-2	-1.184082E-1	1.159668E-2	8.850098E-3
86.875	-8.850098E-2	-1.208496E-1	1.159668E-2	8.850098E-3
86.875	-8.789062E-2	-1.162720E-1	1.098633E-2	9.155273E-3
86.8906	-9.552002E-2	-1.132202E-1	1.129150E-2	9.155273E-3
86.9062	-9.826660E-2	-1.156616E-1	1.129150E-2	8.544922E-3
86.9062	-9.002686E-2	-1.232910E-1	1.190186E-2	8.850098E-3
86.9219	-8.941650E-2	-1.174927E-1	1.129150E-2	8.544922E-3
86.9219	-9.460449E-2	-1.199341E-1	1.068115E-2	8.544922E-3
86.9375	-9.307861E-2	-1.156616E-1	1.129150E-2	8.850098E-3
86.9531	-9.552002E-2	-1.168823E-1	1.159668E-2	9.460449E-3
86.9531	-9.399414E-2	-1.150513E-1	1.190186E-2	8.850098E-3
86.9687	-9.552002E-2	-1.190186E-1	1.159668E-2	9.155273E-3
86.9844	-9.460449E-2	-1.156616E-1	1.220703E-2	8.544922E-3
86.9844	-9.643555E-2	-1.232910E-1	1.190186E-2	8.239746E-3
87.0	-9.490967E-2	-1.205444E-1	1.159668E-2	9.155273E-3
87.0	-9.460449E-2	-1.123047E-1	1.129150E-2	8.850098E-3
87.0156	-9.399414E-2	-1.239014E-1	1.190186E-2	8.850098E-3
87.0312	-8.819580E-2	-1.287842E-1	1.098633E-2	8.850098E-3
87.0312	-9.185791E-2	-1.150513E-1	1.190186E-2	8.544922E-3
87.0469	-9.735107E-2	-1.177979E-1	1.159668E-2	7.934570E-3
87.0625	-1.000977E-1	-1.168823E-1	1.159668E-2	8.850098E-3
87.0625	-9.552002E-2	-1.239014E-1	1.220703E-2	8.850098E-3
87.0781	-8.728027E-2	-1.187134E-1	1.159668E-2	7.934570E-3
87.0937	-9.338379E-2	-1.223755E-1	1.159668E-2	8.544922E-3
87.0937	-9.185791E-2	-1.199341E-1	1.129150E-2	8.239746E-3
87.1094	-8.728027E-2	-1.214600E-1	1.098633E-2	8.850098E-3
87.125	-9.521484E-2	-1.138306E-1	1.129150E-2	8.850098E-3
87.125	-9.368896E-2	-1.245117E-1	1.159668E-2	8.239746E-3
