June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8438	-7.720947E-2	-9.674072E-2	1.159668E-2	8.850098E-3
129.8594	-8.026123E-2	-9.704590E-2	1.220703E-2	8.850098E-3
129.875	-7.781982E-2	-8.941650E-2	1.129150E-2	8.850098E-3
129.875	-7.873535E-2	-1.037598E-1	1.159668E-2	9.155273E-3
129.8907	-7.812500E-2	-9.735107E-2	1.190186E-2	9.155273E-3
129.9063	-7.781982E-2	-9.613037E-2	1.220703E-2	8.239746E-3
129.9063	-7.324219E-2	-1.080322E-1	1.129150E-2	9.765625E-3
129.9219	-7.080078E-2	-1.046753E-1	1.190186E-2	9.155273E-3
129.9375	-7.568359E-2	-9.613037E-2	1.190186E-2	9.460449E-3
129.9375	-7.507324E-2	-1.049805E-1	1.159668E-2	8.239746E-3
129.9532	-6.988525E-2	-1.000977E-1	1.190186E-2	8.850098E-3
129.9532	-7.751465E-2	-9.490967E-2	1.190186E-2	8.850098E-3
129.9688	-7.141113E-2	-9.857178E-2	1.190186E-2	8.239746E-3
129.9844	-7.171631E-2	-9.521484E-2	1.190186E-2	8.239746E-3
129.9844	-6.774902E-2	-9.643555E-2	1.129150E-2	8.850098E-3
130.0	-7.293701E-2	-9.521484E-2	1.159668E-2	9.155273E-3
130.0157	-7.537842E-2	-1.007080E-1	1.159668E-2	8.544922E-3
130.0157	-7.812500E-2	-1.000977E-1	1.129150E-2	8.239746E-3
130.0313	-7.019043E-2	-9.796143E-2	1.190186E-2	8.544922E-3
130.0469	-7.385254E-2	-9.735107E-2	1.129150E-2	9.155273E-3
130.0469	-7.995605E-2	-1.007080E-1	1.159668E-2	8.850098E-3
130.0625	-7.751465E-2	-1.016235E-1	1.190186E-2	8.544922E-3
130.0625	-7.293701E-2	-1.016235E-1	1.129150E-2	8.544922E-3
130.0782	-7.354736E-2	-9.857178E-2	1.129150E-2	8.850098E-3
130.0938	-6.866455E-2	-9.490967E-2	1.190186E-2	8.544922E-3
130.0938	-7.019043E-2	-9.216309E-2	1.190186E-2	8.850098E-3
130.1094	-7.873535E-2	-9.918213E-2	1.220703E-2	8.850098E-3
130.1094	-7.659912E-2	-1.016235E-1	1.190186E-2	8.544922E-3
130.125	-7.720947E-2	-9.338379E-2	1.190186E-2	8.850098E-3
130.1407	-7.598877E-2	-9.307861E-2	1.251221E-2	8.850098E-3
130.1407	-7.659912E-2	-1.037598E-1	1.190186E-2	9.155273E-3
130.1563	-7.629395E-2	-1.031494E-1	1.129150E-2	8.850098E-3
130.1719	-7.568359E-2	-9.460449E-2	1.190186E-2	8.239746E-3
