June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9219	-7.598877E-2	-1.391602E-1	2.356262E+0	1.749878E+0
115.9375	-7.202148E-2	-1.397705E-1	2.349548E+0	1.767578E+0
115.9532	-8.392334E-2	-1.376343E-1	2.337341E+0	1.786804E+0
115.9532	-7.751465E-2	-1.416016E-1	2.327881E+0	1.802979E+0
115.9688	-7.843018E-2	-1.504517E-1	2.321167E+0	1.820374E+0
115.9844	-7.415771E-2	-1.373291E-1	2.310181E+0	1.838379E+0
115.9844	-8.331299E-2	-1.419067E-1	2.300415E+0	1.856689E+0
116.0	-7.507324E-2	-1.391602E-1	2.292786E+0	1.874390E+0
116.0157	-7.965088E-2	-1.419067E-1	2.281799E+0	1.891785E+0
116.0157	-8.087158E-2	-1.403809E-1	2.270813E+0	1.909180E+0
116.0313	-8.026123E-2	-1.376343E-1	2.264709E+0	1.926575E+0
116.0469	-8.178711E-2	-1.406860E-1	2.253418E+0	1.944580E+0
116.0469	-7.904053E-2	-1.443481E-1	2.242432E+0	1.961975E+0
116.0625	-7.263184E-2	-1.339722E-1	2.236023E+0	1.977844E+0
116.0625	-7.049561E-2	-1.403809E-1	2.224731E+0	1.998291E+0
116.0782	-8.056641E-2	-1.382446E-1	2.218018E+0	2.015381E+0
116.0938	-7.446289E-2	-1.354980E-1	2.208862E+0	2.030945E+0
116.0938	-7.537842E-2	-1.406860E-1	2.199097E+0	2.051086E+0
116.1094	-7.843018E-2	-1.409912E-1	2.185669E+0	2.066956E+0
116.1094	-7.843018E-2	-1.400757E-1	2.180481E+0	2.084961E+0
116.125	-6.927490E-2	-1.403809E-1	2.169800E+0	2.102661E+0
116.1407	-8.178711E-2	-1.342773E-1	2.156982E+0	2.120361E+0
116.1407	-8.239746E-2	-1.342773E-1	2.151794E+0	2.136841E+0
116.1563	-7.598877E-2	-1.345825E-1	2.139587E+0	2.155762E+0
116.1719	-7.720947E-2	-1.306152E-1	2.129517E+0	2.172852E+0
116.1719	-7.995605E-2	-1.348877E-1	2.123108E+0	2.189941E+0
116.1875	-7.415771E-2	-1.327515E-1	2.111511E+0	2.208557E+0
116.2032	-7.629395E-2	-1.318359E-1	2.102356E+0	2.225952E+0
116.2032	-8.392334E-2	-1.287842E-1	2.094727E+0	2.241821E+0
116.2188	-7.354736E-2	-1.370239E-1	2.082825E+0	2.261047E+0
116.2344	-7.415771E-2	-1.382446E-1	2.072449E+0	2.278442E+0
116.2344	-7.232666E-2	-1.434326E-1	2.066345E+0	2.295532E+0
116.25	-6.805420E-2	-1.321411E-1	2.055054E+0	2.314758E+0
116.2657	-7.659912E-2	-1.223755E-1	2.043762E+0	2.331543E+0
116.2657	-7.781982E-2	-1.300049E-1	2.038269E+0	2.347412E+0
116.2813	-7.415771E-2	-1.226807E-1	2.028503E+0	2.366943E+0
116.2969	-7.659912E-2	-1.281738E-1	2.016296E+0	2.384033E+0
116.2969	-7.904053E-2	-1.245117E-1	2.009583E+0	2.400513E+0
116.3125	-7.598877E-2	-1.315308E-1	1.998596E+0	2.420654E+0
116.3125	-7.263184E-2	-1.315308E-1	1.990356E+0	2.436218E+0
116.3282	-7.385254E-2	-1.269531E-1	1.981506E+0	2.454834E+0
116.3438	-7.324219E-2	-1.248169E-1	1.971741E+0	2.471313E+0
116.3438	-6.652832E-2	-1.260376E-1	1.958923E+0	2.490540E+0
116.3594	-7.843018E-2	-1.281738E-1	1.953430E+0	2.506104E+0
116.375	-7.781982E-2	-1.156616E-1	1.941833E+0	2.524719E+0
116.375	-6.439209E-2	-1.223755E-1	1.930542E+0	2.542725E+0
116.3907	-7.507324E-2	-1.324463E-1	1.925049E+0	2.558899E+0
116.4063	-7.141113E-2	-1.239014E-1	1.914673E+0	2.578430E+0
116.4063	-7.049561E-2	-1.239014E-1	1.904602E+0	2.595520E+0
116.4219	-7.293701E-2	-1.235962E-1	1.896973E+0	2.612305E+0
116.4219	-7.171631E-2	-1.257324E-1	1.885071E+0	2.630310E+0
116.4375	-7.843018E-2	-1.214600E-1	1.874695E+0	2.648621E+0
116.4532	-7.324219E-2	-1.214600E-1	1.867981E+0	2.665405E+0
116.4532	-7.080078E-2	-1.266479E-1	1.858521E+0	2.683716E+0
116.4688	-7.293701E-2	-1.223755E-1	1.846313E+0	2.700500E+0
116.4688	-7.415771E-2	-1.174927E-1	1.840210E+0	2.717285E+0
116.4844	-7.507324E-2	-1.214600E-1	1.830139E+0	2.736816E+0
116.5	-7.263184E-2	-1.296997E-1	1.817627E+0	2.753296E+0
116.5	-6.652832E-2	-1.284790E-1	1.810608E+0	2.769775E+0
116.5157	-7.049561E-2	-1.257324E-1	1.800842E+0	2.788086E+0
116.5313	-7.080078E-2	-1.199341E-1	1.790771E+0	2.805786E+0
116.5313	-7.202148E-2	-1.235962E-1	1.783752E+0	2.824402E+0
116.5469	-7.080078E-2	-1.214600E-1	1.772461E+0	2.841797E+0
116.5625	-7.049561E-2	-1.257324E-1	1.761169E+0	2.859497E+0
116.5625	-7.110596E-2	-1.174927E-1	1.754456E+0	2.874756E+0
116.5782	-8.148193E-2	-1.086426E-1	1.742859E+0	2.893982E+0
116.5938	-7.019043E-2	-1.156616E-1	1.732483E+0	2.911987E+0
116.5938	-6.927490E-2	-1.168823E-1	1.727295E+0	2.928162E+0
116.6094	-7.537842E-2	-1.235962E-1	1.715698E+0	2.947998E+0
116.625	-7.202148E-2	-1.187134E-1	1.705627E+0	2.965088E+0
116.625	-7.293701E-2	-1.150513E-1	1.698303E+0	2.981567E+0
116.6407	-7.385254E-2	-1.168823E-1	1.687317E+0	3.000488E+0
116.6563	-7.049561E-2	-1.226807E-1	1.676025E+0	3.016357E+0
116.6563	-6.774902E-2	-1.196289E-1	1.669617E+0	3.033752E+0
116.6719	-7.080078E-2	-1.220703E-1	1.658936E+0	3.052979E+0
116.6719	-6.195068E-2	-1.168823E-1	1.648254E+0	3.069763E+0
116.6875	-7.507324E-2	-1.104736E-1	1.642456E+0	3.085937E+0
116.7032	-5.920410E-2	-1.159668E-1	1.630859E+0	3.105774E+0
116.7032	-6.744385E-2	-1.132202E-1	1.619568E+0	3.122559E+0
116.7188	-7.507324E-2	-1.165771E-1	1.613770E+0	3.139648E+0
116.7344	-6.652832E-2	-1.187134E-1	1.603088E+0	3.157654E+0
116.7344	-7.385254E-2	-1.110840E-1	1.592407E+0	3.175049E+0
116.75	-6.866455E-2	-1.150513E-1	1.585693E+0	3.192139E+0
116.7657	-7.476807E-2	-1.165771E-1	1.573792E+0	3.211060E+0
116.7657	-7.141113E-2	-1.089478E-1	1.563110E+0	3.228760E+0
116.7813	-6.866455E-2	-1.132202E-1	1.557007E+0	3.245239E+0
116.7969	-7.354736E-2	-1.089478E-1	1.545715E+0	3.264160E+0
116.7969	-6.652832E-2	-1.150513E-1	1.534729E+0	3.281860E+0
116.8125	-7.324219E-2	-1.144409E-1	1.529541E+0	3.297424E+0
116.8125	-6.774902E-2	-1.123047E-1	1.517029E+0	3.316650E+0
116.8282	-6.958008E-2	-1.062012E-1	1.510620E+0	3.334351E+0
116.8438	-6.896973E-2	-1.156616E-1	1.501465E+0	3.349915E+0
116.8438	-7.171631E-2	-1.107788E-1	1.491394E+0	3.369141E+0
116.8594	-6.713867E-2	-1.113892E-1	1.478271E+0	3.387451E+0
116.8594	-7.110596E-2	-1.071167E-1	1.472473E+0	3.403625E+0
116.875	-7.476807E-2	-1.177979E-1	1.462708E+0	3.421936E+0
116.8907	-7.141113E-2	-1.092529E-1	1.449890E+0	3.439941E+0
116.8907	-6.774902E-2	-1.086426E-1	1.443481E+0	3.456726E+0
116.9063	-7.232666E-2	-1.049805E-1	1.432190E+0	3.474731E+0
116.9219	-6.958008E-2	-1.092529E-1	1.421204E+0	3.492737E+0
116.9219	-7.354736E-2	-1.089478E-1	1.415100E+0	3.507996E+0
116.9375	-7.049561E-2	-1.092529E-1	1.403198E+0	3.527832E+0
116.9532	-6.256104E-2	-1.132202E-1	1.392212E+0	3.545837E+0
116.9532	-6.500244E-2	-1.141357E-1	1.387329E+0	3.562012E+0
116.9688	-6.744385E-2	-1.080322E-1	1.375427E+0	3.580322E+0
116.9844	-7.141113E-2	-1.049805E-1	1.364746E+0	3.597107E+0
116.9844	-7.019043E-2	-1.129150E-1	1.358643E+0	3.614502E+0
117.0	-6.927490E-2	-1.071167E-1	1.347656E+0	3.633118E+0
117.0157	-7.446289E-2	-1.043701E-1	1.337280E+0	3.650208E+0
117.0157	-6.500244E-2	-1.098633E-1	1.331177E+0	3.666687E+0
117.0313	-6.530762E-2	-1.086426E-1	1.320496E+0	3.686218E+0
117.0469	-6.927490E-2	-1.129150E-1	1.308899E+0	3.703003E+0
117.0469	-6.072998E-2	-1.098633E-1	1.302795E+0	3.719482E+0
117.0625	-7.019043E-2	-1.071167E-1	1.291809E+0	3.738708E+0
117.0625	-6.652832E-2	-1.074219E-1	1.282349E+0	3.754883E+0
117.0782	-6.988525E-2	-1.110840E-1	1.273804E+0	3.774414E+0
117.0938	-6.744385E-2	-1.080322E-1	1.264343E+0	3.791199E+0
117.0938	-6.835937E-2	-9.429932E-2	1.252441E+0	3.808594E+0
117.1094	-6.408691E-2	-1.083374E-1	1.245728E+0	3.823853E+0
117.125	-6.622314E-2	-1.074219E-1	1.233521E+0	3.844299E+0
117.125	-6.530762E-2	-9.887695E-2	1.223755E+0	3.861694E+0
117.1407	-6.317139E-2	-1.058960E-1	1.217957E+0	3.877563E+0
117.1563	-6.713867E-2	-9.979248E-2	1.205750E+0	3.897095E+0
117.1563	-7.049561E-2	-9.918213E-2	1.196594E+0	3.913574E+0
117.1719	-6.317139E-2	-1.065063E-1	1.188049E+0	3.930664E+0
117.1719	-6.439209E-2	-1.040649E-1	1.177673E+0	3.950195E+0
117.1875	-6.530762E-2	-1.034546E-1	1.166382E+0	3.966064E+0
117.2032	-7.080078E-2	-1.022339E-1	1.160583E+0	3.984070E+0
117.2032	-6.835937E-2	-1.028442E-1	1.149902E+0	4.002991E+0
117.2188	-6.378174E-2	-1.089478E-1	1.137695E+0	4.019165E+0
117.2188	-6.408691E-2	-1.034546E-1	1.132202E+0	4.035950E+0
117.2344	-6.774902E-2	-9.765625E-2	1.121521E+0	4.054565E+0
117.25	-7.141113E-2	-1.016235E-1	1.109619E+0	4.071960E+0
117.25	-6.896973E-2	-1.077271E-1	1.103516E+0	4.088135E+0
117.2657	-7.232666E-2	-9.552002E-2	1.093140E+0	4.107971E+0
117.2813	-6.072998E-2	-1.019287E-1	1.083374E+0	4.124756E+0
117.2813	-6.378174E-2	-9.368896E-2	1.076355E+0	4.141235E+0
117.2969	-6.713867E-2	-9.399414E-2	1.066589E+0	4.159546E+0
117.3125	-6.408691E-2	-1.055908E-1	1.056213E+0	4.178772E+0
117.3125	-6.286621E-2	-9.826660E-2	1.047974E+0	4.194641E+0
117.3282	-6.378174E-2	-9.124756E-2	1.035767E+0	4.212952E+0
117.3438	-6.286621E-2	-1.004028E-1	1.025391E+0	4.229736E+0
117.3438	-6.103516E-2	-9.490967E-2	1.019897E+0	4.246216E+0
117.3594	-5.920410E-2	-1.034546E-1	1.007690E+0	4.266052E+0
117.375	-6.866455E-2	-9.368896E-2	9.982300E-1	4.282837E+0
117.375	-6.469727E-2	-9.704590E-2	9.912109E-1	4.299622E+0
117.3907	-7.019043E-2	-9.643555E-2	9.796143E-1	4.318542E+0
117.4063	-6.561279E-2	-9.765625E-2	9.689331E-1	4.334717E+0
117.4063	-6.378174E-2	-9.704590E-2	9.628296E-1	4.352112E+0
117.4219	-6.256104E-2	-9.063721E-2	9.518433E-1	4.371338E+0
117.4219	-5.676270E-2	-9.948730E-2	9.402466E-1	4.388123E+0
117.4375	-6.225586E-2	-9.857178E-2	9.341431E-1	4.404297E+0
117.4532	-6.866455E-2	-9.155273E-2	9.222412E-1	4.422607E+0
117.4532	-6.225586E-2	-9.887695E-2	9.118652E-1	4.440918E+0
117.4688	-7.080078E-2	-9.490967E-2	9.057617E-1	4.456482E+0
117.4844	-6.134033E-2	-9.460449E-2	8.950806E-1	4.476318E+0
117.4844	-6.378174E-2	-9.368896E-2	8.850098E-1	4.493713E+0
117.5	-6.103516E-2	-9.399414E-2	8.773804E-1	4.510498E+0
117.5157	-6.134033E-2	-9.765625E-2	8.666992E-1	4.528809E+0
117.5157	-6.195068E-2	-9.155273E-2	8.557129E-1	4.545898E+0
117.5313	-6.988525E-2	-9.033203E-2	8.502197E-1	4.562378E+0
117.5469	-5.981445E-2	-9.338379E-2	8.364868E-1	4.581299E+0
117.5469	-5.981445E-2	-9.704590E-2	8.270264E-1	4.598083E+0
117.5625	-6.134033E-2	-1.031494E-1	8.215332E-1	4.614563E+0
117.5625	-6.195068E-2	-9.765625E-2	8.096313E-1	4.633179E+0
117.5782	-6.713867E-2	-8.453369E-2	8.004761E-1	4.650879E+0
117.5938	-7.202148E-2	-9.216309E-2	7.910156E-1	4.667969E+0
117.5938	-6.072998E-2	-9.765625E-2	7.836914E-1	4.685364E+0
117.6094	-6.011963E-2	-9.002686E-2	7.723999E-1	4.704285E+0
117.625	-6.164551E-2	-9.216309E-2	7.626343E-1	4.721375E+0
117.625	-6.286621E-2	-9.246826E-2	7.550049E-1	4.737854E+0
117.6407	-6.713867E-2	-8.728027E-2	7.440186E-1	4.757080E+0
117.6563	-6.317139E-2	-9.063721E-2	7.333374E-1	4.773560E+0
117.6563	-5.950928E-2	-9.704590E-2	7.278442E-1	4.790649E+0
117.6719	-6.530762E-2	-8.697510E-2	7.165527E-1	4.809570E+0
117.6719	-5.981445E-2	-9.063721E-2	7.049561E-1	4.826660E+0
117.6875	-5.676270E-2	-9.826660E-2	6.982422E-1	4.842834E+0
117.7032	-6.988525E-2	-8.514404E-2	6.869507E-1	4.860840E+0
117.7032	-6.835937E-2	-8.911133E-2	6.759644E-1	4.878540E+0
117.7188	-6.469727E-2	-9.277344E-2	6.704712E-1	4.895325E+0
117.7344	-6.347656E-2	-8.911133E-2	6.585693E-1	4.914551E+0
117.7344	-6.561279E-2	-8.392334E-2	6.491089E-1	4.931641E+0
117.75	-6.103516E-2	-8.880615E-2	6.414795E-1	4.949036E+0
117.7657	-6.195068E-2	-9.063721E-2	6.307983E-1	4.967346E+0
117.7657	-6.134033E-2	-8.575439E-2	6.201172E-1	4.984741E+0
117.7813	-6.134033E-2	-9.399414E-2	6.140137E-1	5.000610E+0
117.7969	-6.927490E-2	-8.331299E-2	6.021118E-1	5.018921E+0
117.7969	-5.950928E-2	-8.850098E-2	5.908203E-1	5.037231E+0
117.8125	-6.469727E-2	-8.605957E-2	5.850220E-1	5.052795E+0
117.8125	-6.256104E-2	-9.063721E-2	5.737305E-1	5.072937E+0
117.8282	-5.920410E-2	-9.246826E-2	5.676270E-1	5.088806E+0
117.8438	-5.981445E-2	-8.422852E-2	5.584717E-1	5.104675E+0
117.8438	-5.859375E-2	-8.850098E-2	5.484009E-1	5.125122E+0
117.8594	-6.164551E-2	-8.087158E-2	5.352783E-1	5.141296E+0
117.8594	-5.493164E-2	-8.575439E-2	5.291748E-1	5.158997E+0
117.875	-6.011963E-2	-8.819580E-2	5.181885E-1	5.176086E+0
117.8907	-6.164551E-2	-8.361816E-2	5.065918E-1	5.194092E+0
117.8907	-6.195068E-2	-8.605957E-2	5.007935E-1	5.210876E+0
117.9063	-6.042480E-2	-9.246826E-2	4.888916E-1	5.230103E+0
117.9219	-6.195068E-2	-7.965088E-2	4.779053E-1	5.246582E+0
117.9219	-5.920410E-2	-8.636475E-2	4.733276E-1	5.263062E+0
117.9375	-5.828857E-2	-7.934570E-2	4.605103E-1	5.281677E+0
117.9532	-6.317139E-2	-9.277344E-2	4.495239E-1	5.300293E+0
117.9532	-6.439209E-2	-8.819580E-2	4.437256E-1	5.314941E+0
117.9688	-5.889893E-2	-9.033203E-2	4.324341E-1	5.335083E+0
117.9844	-5.920410E-2	-8.392334E-2	4.214478E-1	5.351562E+0
117.9844	-6.317139E-2	-8.270264E-2	4.156494E-1	5.369568E+0
118.0	-6.500244E-2	-8.117676E-2	4.037476E-1	5.387878E+0
118.0157	-6.072998E-2	-8.453369E-2	3.939819E-1	5.403137E+0
118.0157	-6.317139E-2	-8.392334E-2	3.875732E-1	5.419922E+0
118.0313	-6.408691E-2	-8.544922E-2	3.762817E-1	5.440369E+0
118.0469	-5.889893E-2	-8.544922E-2	3.649902E-1	5.456543E+0
118.0469	-5.706787E-2	-7.995605E-2	3.598022E-1	5.472717E+0
118.0625	-5.737305E-2	-7.781982E-2	3.469849E-1	5.491943E+0
118.0625	-6.103516E-2	-7.507324E-2	3.396606E-1	5.508118E+0
118.0782	-5.615234E-2	-8.270264E-2	3.305054E-1	5.527649E+0
118.0938	-6.164551E-2	-7.995605E-2	3.213501E-1	5.544128E+0
118.0938	-6.347656E-2	-8.239746E-2	3.091431E-1	5.562439E+0
118.1094	-6.134033E-2	-9.002686E-2	3.021240E-1	5.577698E+0
118.125	-5.859375E-2	-7.598877E-2	2.908325E-1	5.596619E+0
118.125	-5.615234E-2	-8.483887E-2	2.810669E-1	5.614319E+0
118.1407	-6.256104E-2	-7.873535E-2	2.746582E-1	5.630493E+0
118.1563	-5.554199E-2	-8.483887E-2	2.636719E-1	5.649719E+0
118.1563	-6.317139E-2	-7.415771E-2	2.536011E-1	5.665894E+0
118.1719	-5.798340E-2	-8.758545E-2	2.462769E-1	5.682373E+0
118.1719	-5.371094E-2	-8.148193E-2	2.362061E-1	5.701599E+0
118.1875	-6.286621E-2	-8.361816E-2	2.255249E-1	5.718689E+0
118.2032	-6.164551E-2	-7.659912E-2	2.185059E-1	5.735779E+0
118.2032	-5.371094E-2	-8.087158E-2	2.084351E-1	5.755005E+0
118.2188	-6.286621E-2	-8.666992E-2	1.983643E-1	5.771790E+0
118.2188	-6.103516E-2	-8.087158E-2	1.904297E-1	5.787659E+0
118.2344	-5.523682E-2	-7.873535E-2	1.803589E-1	5.806274E+0
118.25	-5.737305E-2	-8.697510E-2	1.693726E-1	5.824280E+0
118.25	-6.256104E-2	-8.117676E-2	1.623535E-1	5.840149E+0
118.2657	-5.798340E-2	-8.514404E-2	1.504517E-1	5.859375E+0
118.2813	-6.011963E-2	-7.904053E-2	1.422119E-1	5.876770E+0
118.2813	-5.462646E-2	-8.514404E-2	1.339722E-1	5.893555E+0
118.2969	-6.530762E-2	-7.720947E-2	1.242065E-1	5.911865E+0
118.3125	-5.798340E-2	-8.087158E-2	1.123047E-1	5.929260E+0
118.3125	-6.500244E-2	-7.720947E-2	1.052856E-1	5.945129E+0
118.3282	-5.371094E-2	-7.965088E-2	9.338379E-2	5.964355E+0
118.3438	-6.622314E-2	-7.965088E-2	8.422852E-2	5.980530E+0
118.3438	-5.706787E-2	-7.354736E-2	7.659912E-2	5.997314E+0
118.3594	-6.134033E-2	-8.483887E-2	6.591797E-2	6.017151E+0
118.375	-6.866455E-2	-7.415771E-2	5.645752E-2	6.033325E+0
118.375	-6.500244E-2	-8.026123E-2	4.913330E-2	6.050415E+0
118.3907	-5.249023E-2	-7.934570E-2	3.692627E-2	6.069946E+0
118.4063	-5.737305E-2	-7.019043E-2	2.807617E-2	6.085815E+0
118.4063	-5.828857E-2	-8.666992E-2	1.922607E-2	6.103516E+0
118.4219	-5.096436E-2	-8.605957E-2	1.159668E-2	6.120911E+0
118.4219	-5.798340E-2	-7.110596E-2	1.007080E-2	6.026611E+0
118.4375	-5.249023E-2	-8.148193E-2	1.007080E-2	5.934448E+0
118.4532	-6.103516E-2	-7.934570E-2	1.098633E-2	5.823059E+0
118.4532	-5.615234E-2	-8.148193E-2	9.765625E-3	5.726013E+0
118.4688	-5.218506E-2	-7.507324E-2	9.765625E-3	5.630188E+0
118.4844	-5.584717E-2	-8.270264E-2	1.037598E-2	5.523071E+0
118.4844	-6.439209E-2	-7.659912E-2	1.037598E-2	5.424500E+0
118.5	-6.164551E-2	-8.026123E-2	9.460449E-3	5.326233E+0
118.5157	-6.408691E-2	-7.781982E-2	1.037598E-2	5.222168E+0
118.5157	-5.981445E-2	-7.598877E-2	1.068115E-2	5.124512E+0
118.5313	-5.737305E-2	-8.422852E-2	1.007080E-2	5.025330E+0
118.5469	-5.767822E-2	-7.659912E-2	1.068115E-2	4.921570E+0
118.5469	-5.950928E-2	-8.483887E-2	1.068115E-2	4.820862E+0
118.5625	-5.279541E-2	-8.056641E-2	9.460449E-3	4.727783E+0
118.5625	-6.408691E-2	-8.697510E-2	1.007080E-2	4.620361E+0
118.5782	-5.218506E-2	-8.422852E-2	1.068115E-2	4.519958E+0
118.5938	-5.645752E-2	-8.392334E-2	1.037598E-2	4.424744E+0
118.5938	-5.676270E-2	-9.002686E-2	9.460449E-3	4.322510E+0
118.6094	-5.615234E-2	-8.728027E-2	1.037598E-2	4.219666E+0
118.625	-5.920410E-2	-8.575439E-2	1.098633E-2	4.119568E+0
118.625	-5.981445E-2	-8.392334E-2	1.068115E-2	4.021301E+0
118.6407	-5.706787E-2	-9.368896E-2	9.765625E-3	3.918457E+0
118.6563	-6.866455E-2	-8.453369E-2	1.037598E-2	3.819275E+0
118.6563	-6.378174E-2	-9.063721E-2	1.007080E-2	3.720703E+0
118.6719	-6.591797E-2	-8.422852E-2	1.068115E-2	3.617249E+0
118.6719	-6.713867E-2	-8.636475E-2	1.037598E-2	3.517151E+0
118.6875	-6.591797E-2	-8.300781E-2	1.037598E-2	3.421936E+0
118.7032	-5.889893E-2	-7.934570E-2	1.159668E-2	3.314514E+0
118.7032	-6.469727E-2	-8.361816E-2	1.068115E-2	3.217468E+0
118.7188	-6.591797E-2	-8.209229E-2	1.007080E-2	3.118896E+0
118.7344	-6.103516E-2	-8.636475E-2	1.037598E-2	3.013916E+0
118.7344	-5.859375E-2	-8.789062E-2	1.098633E-2	2.914124E+0
118.75	-6.134033E-2	-8.758545E-2	1.007080E-2	2.815552E+0
118.7657	-5.676270E-2	-8.666992E-2	1.159668E-2	2.713318E+0
118.7657	-6.195068E-2	-8.728027E-2	1.037598E-2	2.613220E+0
118.7813	-5.523682E-2	-8.911133E-2	9.765625E-3	2.514648E+0
118.7969	-5.493164E-2	-9.063721E-2	9.765625E-3	2.411804E+0
118.7969	-5.798340E-2	-8.026123E-2	1.037598E-2	2.312927E+0
118.8125	-5.828857E-2	-8.392334E-2	9.460449E-3	2.214966E+0
118.8125	-6.103516E-2	-8.209229E-2	1.037598E-2	2.110291E+0
118.8282	-5.554199E-2	-9.155273E-2	1.037598E-2	2.010803E+0
118.8438	-5.859375E-2	-8.422852E-2	1.007080E-2	1.913147E+0
118.8438	-6.072998E-2	-8.728027E-2	1.007080E-2	1.810303E+0
118.8594	-5.218506E-2	-8.789062E-2	1.159668E-2	1.708374E+0
118.875	-5.828857E-2	-9.368896E-2	1.098633E-2	1.608887E+0
118.875	-6.256104E-2	-9.155273E-2	1.098633E-2	1.509705E+0
118.8907	-5.737305E-2	-8.728027E-2	1.129150E-2	1.407471E+0
118.9063	-6.134033E-2	-8.819580E-2	1.129150E-2	1.308594E+0
118.9063	-6.042480E-2	-8.056641E-2	1.068115E-2	1.209717E+0
118.9219	-6.500244E-2	-9.246826E-2	1.159668E-2	1.105652E+0
118.9219	-6.439209E-2	-8.636475E-2	1.190186E-2	1.006470E+0
118.9375	-5.676270E-2	-8.087158E-2	1.129150E-2	9.091187E-1
118.9532	-6.408691E-2	-8.789062E-2	1.159668E-2	8.050537E-1
118.9532	-5.828857E-2	-9.643555E-2	1.129150E-2	7.070923E-1
118.9688	-6.378174E-2	-8.728027E-2	1.129150E-2	6.085205E-1
118.9844	-6.408691E-2	-8.605957E-2	1.129150E-2	5.032349E-1
118.9844	-6.011963E-2	-8.087158E-2	1.098633E-2	4.043579E-1
119.0	-5.828857E-2	-8.361816E-2	1.098633E-2	3.051758E-1
119.0157	-5.554199E-2	-8.636475E-2	1.129150E-2	2.020264E-1
119.0157	-6.744385E-2	-9.063721E-2	1.190186E-2	1.019287E-1
119.0313	-6.500244E-2	-9.338379E-2	1.098633E-2	4.882812E-3
119.0469	-5.187988E-2	-7.904053E-2	1.129150E-2	5.187988E-3
119.0469	-6.561279E-2	-9.429932E-2	1.190186E-2	6.408691E-3
119.0625	-6.408691E-2	-9.735107E-2	1.190186E-2	7.324219E-3
119.0625	-6.561279E-2	-9.002686E-2	1.220703E-2	8.239746E-3
119.0782	-6.530762E-2	-8.850098E-2	1.129150E-2	8.239746E-3
119.0938	-5.554199E-2	-8.819580E-2	1.098633E-2	8.239746E-3
119.0938	-6.072998E-2	-8.605957E-2	1.220703E-2	8.544922E-3
119.1094	-5.706787E-2	-8.636475E-2	1.190186E-2	7.629395E-3
119.125	-6.866455E-2	-8.392334E-2	1.190186E-2	8.544922E-3
119.125	-6.347656E-2	-8.331299E-2	1.159668E-2	8.239746E-3
119.1407	-5.920410E-2	-8.575439E-2	1.159668E-2	8.544922E-3
119.1563	-7.110596E-2	-8.972168E-2	1.159668E-2	8.544922E-3
119.1563	-5.981445E-2	-9.826660E-2	1.159668E-2	8.544922E-3
119.1719	-6.530762E-2	-8.605957E-2	1.220703E-2	7.934570E-3
119.1719	-5.584717E-2	-8.789062E-2	1.129150E-2	8.544922E-3
119.1875	-5.493164E-2	-8.819580E-2	1.190186E-2	8.544922E-3
119.2032	-6.439209E-2	-7.995605E-2	1.190186E-2	7.934570E-3
119.2032	-5.981445E-2	-9.063721E-2	1.159668E-2	8.850098E-3
119.2188	-6.408691E-2	-7.965088E-2	1.190186E-2	8.850098E-3
119.2344	-6.927490E-2	-8.666992E-2	1.129150E-2	8.544922E-3
119.2344	-6.347656E-2	-7.568359E-2	1.220703E-2	8.544922E-3
119.25	-5.859375E-2	-8.453369E-2	1.159668E-2	8.850098E-3
119.2657	-5.950928E-2	-8.575439E-2	1.159668E-2	8.544922E-3
119.2657	-6.011963E-2	-7.629395E-2	1.159668E-2	8.850098E-3
119.2813	-4.608154E-2	-7.720947E-2	1.159668E-2	8.544922E-3
119.2969	-6.347656E-2	-9.094238E-2	1.159668E-2	8.544922E-3
119.2969	-5.798340E-2	-8.941650E-2	1.190186E-2	8.544922E-3
119.3125	-6.225586E-2	-8.636475E-2	1.129150E-2	8.544922E-3
119.3125	-6.103516E-2	-8.544922E-2	1.159668E-2	9.155273E-3
119.3282	-5.706787E-2	-7.965088E-2	1.129150E-2	8.544922E-3
119.3438	-5.767822E-2	-8.666992E-2	1.159668E-2	9.460449E-3
119.3438	-6.195068E-2	-8.483887E-2	1.190186E-2	8.239746E-3
119.3594	-5.889893E-2	-8.636475E-2	1.220703E-2	8.850098E-3
119.375	-5.340576E-2	-8.331299E-2	1.190186E-2	8.239746E-3
119.375	-6.134033E-2	-8.789062E-2	1.159668E-2	8.544922E-3
119.3907	-5.981445E-2	-8.087158E-2	1.159668E-2	8.239746E-3
119.4063	-5.493164E-2	-8.880615E-2	1.129150E-2	9.155273E-3
119.4063	-6.011963E-2	-9.216309E-2	1.129150E-2	8.544922E-3
119.4219	-6.256104E-2	-8.087158E-2	1.190186E-2	9.460449E-3
119.4219	-5.676270E-2	-8.026123E-2	1.190186E-2	8.850098E-3
119.4375	-5.584717E-2	-8.697510E-2	1.129150E-2	8.239746E-3
119.4532	-6.347656E-2	-7.873535E-2	1.190186E-2	8.544922E-3
119.4532	-6.347656E-2	-8.880615E-2	1.098633E-2	8.544922E-3
119.4688	-6.439209E-2	-8.361816E-2	1.159668E-2	8.239746E-3
119.4844	-6.805420E-2	-8.209229E-2	1.159668E-2	8.850098E-3
