June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.125	-2.708740E+0	-1.187744E+0	3.232117E+0	1.826477E+0
21.125	-2.763367E+0	-1.211853E+0	3.231201E+0	1.846924E+0
21.1406	-2.792969E+0	-1.217041E+0	3.230286E+0	1.867065E+0
21.1406	-2.844543E+0	-1.240540E+0	3.229370E+0	1.886292E+0
21.1562	-2.846375E+0	-1.250000E+0	3.229370E+0	1.905518E+0
21.1718	-2.564087E+0	-1.153564E+0	3.228455E+0	1.927490E+0
21.1718	-2.553101E+0	-1.145325E+0	3.227234E+0	1.946716E+0
21.1875	-2.530212E+0	-1.149902E+0	3.227234E+0	1.965942E+0
21.2031	-2.449951E+0	-1.124573E+0	3.226013E+0	1.987000E+0
21.2031	-2.417297E+0	-1.109314E+0	3.225403E+0	2.006226E+0
21.2187	-2.449341E+0	-1.119690E+0	3.225098E+0	2.025757E+0
21.2343	-2.391663E+0	-1.105042E+0	3.224487E+0	2.047119E+0
21.2343	-2.420044E+0	-1.102905E+0	3.223267E+0	2.065735E+0
21.25	-2.411804E+0	-1.096802E+0	3.221741E+0	2.085876E+0
21.25	-2.434998E+0	-1.106567E+0	3.222351E+0	2.106934E+0
21.2656	-2.412109E+0	-1.101379E+0	3.220520E+0	2.126465E+0
21.2812	-2.461243E+0	-1.109924E+0	3.219910E+0	2.144775E+0
21.2812	-2.449036E+0	-1.106873E+0	3.219604E+0	2.166748E+0
21.2968	-2.476501E+0	-1.127319E+0	3.219910E+0	2.186584E+0
21.3125	-2.468567E+0	-1.121521E+0	3.218079E+0	2.204590E+0
21.3125	-2.429810E+0	-1.112976E+0	3.217773E+0	2.226868E+0
21.3281	-2.396851E+0	-1.101074E+0	3.216858E+0	2.246399E+0
21.3281	-2.412109E+0	-1.107483E+0	3.215942E+0	2.265015E+0
21.3437	-2.404480E+0	-1.110229E+0	3.215027E+0	2.286987E+0
21.3593	-2.396851E+0	-1.102905E+0	3.215027E+0	2.306213E+0
21.3593	-2.406311E+0	-1.106873E+0	3.213806E+0	2.325439E+0
21.375	-2.354736E+0	-1.085510E+0	3.212891E+0	2.346497E+0
21.3906	-2.390137E+0	-1.087952E+0	3.212891E+0	2.366333E+0
21.3906	-2.348633E+0	-1.081848E+0	3.212280E+0	2.385559E+0
21.4062	-2.382507E+0	-1.090698E+0	3.211060E+0	2.406921E+0
21.4218	-2.362671E+0	-1.078796E+0	3.210754E+0	2.426453E+0
21.4218	-2.376709E+0	-1.083984E+0	3.210449E+0	2.444458E+0
21.4375	-2.360229E+0	-1.090393E+0	3.209229E+0	2.466431E+0
21.4531	-2.423096E+0	-1.104736E+0	3.208313E+0	2.485352E+0
21.4531	-2.413025E+0	-1.104126E+0	3.208313E+0	2.504272E+0
21.4687	-2.503967E+0	-1.144714E+0	3.206787E+0	2.525330E+0
21.4843	-2.540588E+0	-1.161804E+0	3.206482E+0	2.544556E+0
21.4843	-2.613525E+0	-1.182861E+0	3.205872E+0	2.563782E+0
21.5	-2.656555E+0	-1.197510E+0	3.204956E+0	2.585754E+0
21.5156	-2.743225E+0	-1.226807E+0	3.204041E+0	2.604980E+0
21.5156	-2.768250E+0	-1.242371E+0	3.204041E+0	2.623596E+0
21.5312	-2.860107E+0	-1.271973E+0	3.203125E+0	2.645569E+0
21.5312	-2.901306E+0	-1.279602E+0	3.201599E+0	2.664490E+0
21.5468	-3.003235E+0	-1.309814E+0	3.200684E+0	2.684326E+0
21.5625	-3.014221E+0	-1.329651E+0	3.201294E+0	2.705383E+0
21.5625	-3.092346E+0	-1.347046E+0	3.200073E+0	2.724609E+0
21.5781	-3.151245E+0	-1.369019E+0	3.199463E+0	2.744446E+0
21.5937	-3.206177E+0	-1.386108E+0	3.199158E+0	2.764587E+0
21.5937	-3.281250E+0	-1.405945E+0	3.198547E+0	2.784729E+0
21.6093	-3.330078E+0	-1.420288E+0	3.197632E+0	2.803650E+0
21.625	-3.402710E+0	-1.438599E+0	3.197327E+0	2.824707E+0
21.625	-3.421021E+0	-1.448059E+0	3.196106E+0	2.844543E+0
21.6406	-3.504028E+0	-1.475525E+0	3.195801E+0	2.863464E+0
21.6406	-3.558655E+0	-1.496277E+0	3.193359E+0	2.884827E+0
21.6562	-3.626099E+0	-1.507263E+0	3.194275E+0	2.902527E+0
21.6718	-3.662720E+0	-1.520386E+0	3.193054E+0	2.924805E+0
21.6718	-3.679810E+0	-1.525879E+0	3.192139E+0	2.945557E+0
21.6875	-1.913452E+0	-9.304810E-1	3.192139E+0	2.964172E+0
21.6875	-1.992493E+0	-9.536743E-1	3.191833E+0	2.983398E+0
21.7031	-2.031555E+0	-9.762573E-1	3.190002E+0	3.004456E+0
21.7187	-2.118530E+0	-1.001892E+0	3.190002E+0	3.024292E+0
21.7187	-2.160034E+0	-1.021729E+0	3.188782E+0	3.043213E+0
21.7343	-2.239685E+0	-1.057739E+0	3.188477E+0	3.064270E+0
21.75	-2.299805E+0	-1.075439E+0	3.187561E+0	3.084106E+0
21.75	-2.360229E+0	-1.095276E+0	3.187256E+0	3.102112E+0
21.7656	-2.437134E+0	-1.119385E+0	3.186035E+0	3.125000E+0
21.7812	-2.501221E+0	-1.147766E+0	3.185120E+0	3.143921E+0
21.7812	-2.560730E+0	-1.151123E+0	3.184814E+0	3.163757E+0
21.7968	-2.623596E+0	-1.184082E+0	3.184509E+0	3.184814E+0
21.8125	-2.706604E+0	-1.203613E+0	3.183594E+0	3.203735E+0
21.8125	-2.742920E+0	-1.215820E+0	3.183289E+0	3.222656E+0
21.8281	-2.820435E+0	-1.250610E+0	3.181763E+0	3.244629E+0
21.8437	-2.875061E+0	-1.259460E+0	3.181152E+0	3.263550E+0
21.8437	-2.962952E+0	-1.296692E+0	3.181152E+0	3.281860E+0
21.8593	-3.003235E+0	-1.309204E+0	3.179626E+0	3.304443E+0
21.875	-3.076477E+0	-1.332092E+0	3.179016E+0	3.323669E+0
21.875	-3.130188E+0	-1.344604E+0	3.178711E+0	3.343506E+0
21.8906	-3.189087E+0	-1.369324E+0	3.178101E+0	3.363953E+0
21.8906	-3.271790E+0	-1.398926E+0	3.177185E+0	3.383789E+0
21.9062	-3.293152E+0	-1.414795E+0	3.177185E+0	3.403015E+0
21.9218	-3.389893E+0	-1.440125E+0	3.176270E+0	3.424377E+0
21.9218	-3.412781E+0	-1.446838E+0	3.175659E+0	3.443604E+0
21.9375	-3.483276E+0	-1.477051E+0	3.173828E+0	3.462219E+0
21.9531	-3.516846E+0	-1.490784E+0	3.174133E+0	3.484192E+0
21.9531	-3.614807E+0	-1.514587E+0	3.172607E+0	3.503723E+0
21.9687	-3.561401E+0	-1.510925E+0	3.172302E+0	3.523560E+0
21.9843	-2.411804E+0	-1.120911E+0	3.171082E+0	3.544312E+0
21.9843	-2.445374E+0	-1.132507E+0	3.170776E+0	3.563538E+0
22.0	-2.525635E+0	-1.163025E+0	3.171082E+0	3.582153E+0
22.0	-2.567749E+0	-1.176758E+0	3.169861E+0	3.603821E+0
22.0156	-2.679443E+0	-1.207581E+0	3.168945E+0	3.623047E+0
22.0312	-2.695618E+0	-1.211243E+0	3.167725E+0	3.642273E+0
22.0312	-2.795410E+0	-1.247559E+0	3.168030E+0	3.664551E+0
22.0468	-2.832336E+0	-1.253662E+0	3.166809E+0	3.683167E+0
22.0625	-2.930298E+0	-1.291809E+0	3.166504E+0	3.702087E+0
22.0625	-2.963257E+0	-1.293945E+0	3.165283E+0	3.723755E+0
22.0781	-3.063354E+0	-1.335449E+0	3.164368E+0	3.742676E+0
22.0781	-3.098755E+0	-1.335449E+0	3.164062E+0	3.762817E+0
22.0937	-3.162537E+0	-1.366577E+0	3.163147E+0	3.783264E+0
22.1093	-3.233643E+0	-1.390076E+0	3.162537E+0	3.802795E+0
22.1093	-3.288269E+0	-1.409912E+0	3.162537E+0	3.822327E+0
22.125	-3.362122E+0	-1.430969E+0	3.161011E+0	3.843079E+0
22.1406	-3.396912E+0	-1.446533E+0	3.160706E+0	3.863220E+0
22.1406	-3.479614E+0	-1.471252E+0	3.160400E+0	3.881531E+0
22.1562	-3.536987E+0	-1.488647E+0	3.159485E+0	3.903503E+0
22.1718	-3.598633E+0	-1.503906E+0	3.158264E+0	3.923340E+0
22.1718	-3.613892E+0	-1.512146E+0	3.157654E+0	3.940430E+0
22.1875	-3.602905E+0	-1.519470E+0	3.157349E+0	3.962402E+0
22.2031	-2.402344E+0	-1.119995E+0	3.156128E+0	3.983154E+0
22.2031	-2.504272E+0	-1.156616E+0	3.155518E+0	4.000854E+0
22.2187	-2.529602E+0	-1.158447E+0	3.155212E+0	4.022522E+0
22.2343	-2.632751E+0	-1.192627E+0	3.153992E+0	4.042358E+0
22.2343	-2.659607E+0	-1.202698E+0	3.153687E+0	4.059448E+0
22.25	-2.767029E+0	-1.233826E+0	3.153381E+0	4.082947E+0
22.25	-2.785034E+0	-1.246643E+0	3.152466E+0	4.100952E+0
22.2656	-2.913513E+0	-1.273804E+0	3.151550E+0	4.121399E+0
22.2812	-2.922668E+0	-1.280823E+0	3.151245E+0	4.140625E+0
22.2812	-3.018494E+0	-1.316833E+0	3.150330E+0	4.161072E+0
22.2968	-3.067627E+0	-1.330261E+0	3.149414E+0	4.181213E+0
22.3125	-3.156128E+0	-1.359863E+0	3.149414E+0	4.199524E+0
22.3125	-3.168335E+0	-1.358643E+0	3.148499E+0	4.220276E+0
22.3281	-3.288269E+0	-1.396790E+0	3.147278E+0	4.240723E+0
22.3437	-3.334045E+0	-1.418152E+0	3.146667E+0	4.260559E+0
22.3437	-3.372192E+0	-1.434021E+0	3.146667E+0	4.280396E+0
22.3593	-3.464966E+0	-1.450195E+0	3.144836E+0	4.300842E+0
22.375	-3.509521E+0	-1.462402E+0	3.144531E+0	4.320068E+0
22.375	-3.561707E+0	-1.484985E+0	3.144531E+0	4.339600E+0
22.3906	-3.606873E+0	-1.496887E+0	3.143311E+0	4.360962E+0
22.3906	-3.664856E+0	-1.525574E+0	3.142090E+0	4.379883E+0
22.4062	-2.566833E+0	-1.189270E+0	3.141479E+0	4.399109E+0
22.4218	-2.608643E+0	-1.174622E+0	3.141174E+0	4.420776E+0
22.4218	-2.660522E+0	-1.202087E+0	3.140259E+0	4.440308E+0
22.4375	-2.735291E+0	-1.224365E+0	3.139648E+0	4.458313E+0
22.4531	-2.785645E+0	-1.249084E+0	3.139343E+0	4.484253E+0
22.4687	-2.855835E+0	-1.272278E+0	3.137512E+0	4.512634E+0
22.4843	-2.988586E+0	-1.305847E+0	3.137817E+0	4.539490E+0
22.5	-3.132935E+0	-1.353149E+0	3.135376E+0	4.580383E+0
22.5	-3.136902E+0	-1.351929E+0	3.134766E+0	4.598694E+0
22.5156	-3.241272E+0	-1.380615E+0	3.134460E+0	4.619751E+0
22.5312	-3.302612E+0	-1.392822E+0	3.133850E+0	4.638672E+0
22.5312	-3.369751E+0	-1.423645E+0	3.132935E+0	4.659729E+0
22.5468	-3.442078E+0	-1.444397E+0	3.132629E+0	4.679565E+0
22.5625	-3.502502E+0	-1.466064E+0	3.130798E+0	4.698792E+0
22.5625	-3.536987E+0	-1.478882E+0	3.131104E+0	4.718628E+0
22.5781	-3.565674E+0	-1.488342E+0	3.131104E+0	4.738770E+0
22.5937	-3.687134E+0	-1.514587E+0	3.128967E+0	4.758606E+0
22.5937	-8.850098E-3	-3.906250E-2	3.128357E+0	4.777222E+0
22.6093	-1.678467E-2	-4.852295E-2	3.127747E+0	4.798584E+0
22.625	-1.129150E-2	-4.669189E-2	3.127441E+0	4.817505E+0
22.625	-1.922607E-2	-4.638672E-2	3.126831E+0	4.837952E+0
22.6406	-2.380371E-2	-4.638672E-2	3.125916E+0	4.857788E+0
22.6406	-1.892090E-2	-4.394531E-2	3.125305E+0	4.877930E+0
22.6562	-1.770020E-2	-4.699707E-2	3.124390E+0	4.898376E+0
22.6718	-1.617432E-2	-4.699707E-2	3.124084E+0	4.918213E+0
22.6718	-1.129150E-2	-4.760742E-2	3.123779E+0	4.937439E+0
22.6875	-1.708984E-2	-4.150391E-2	3.122559E+0	4.956055E+0
22.7031	-1.922607E-2	-4.058838E-2	3.121643E+0	4.978333E+0
22.7031	-2.136230E-2	-4.333496E-2	3.121643E+0	4.997864E+0
22.7187	-1.434326E-2	-4.699707E-2	3.121033E+0	5.016479E+0
22.7343	-1.953125E-2	-4.486084E-2	3.119202E+0	5.038147E+0
22.7343	-2.349854E-2	-4.974365E-2	3.118286E+0	5.056763E+0
22.75	-1.831055E-2	-5.004883E-2	3.118591E+0	5.076294E+0
22.75	-1.556396E-2	-4.943848E-2	3.117676E+0	5.097961E+0
22.7656	-1.373291E-2	-4.119873E-2	3.116455E+0	5.117187E+0
22.7812	-1.678467E-2	-4.638672E-2	3.116455E+0	5.135498E+0
22.7812	-1.495361E-2	-4.333496E-2	3.115234E+0	5.156860E+0
22.7968	-1.342773E-2	-4.577637E-2	3.114929E+0	5.176392E+0
22.8125	-1.922607E-2	-3.753662E-2	3.114929E+0	5.195618E+0
22.8125	-1.983643E-2	-4.516602E-2	3.113403E+0	5.217285E+0
22.8281	-1.190186E-2	-4.669189E-2	3.112793E+0	5.236206E+0
22.8281	-2.197266E-2	-4.486084E-2	3.111877E+0	5.255432E+0
22.8437	-1.983643E-2	-5.004883E-2	3.111877E+0	5.276184E+0
22.8593	-1.892090E-2	-3.692627E-2	3.110046E+0	5.295410E+0
22.8593	-1.708984E-2	-3.967285E-2	3.110352E+0	5.315247E+0
22.875	-1.159668E-2	-4.486084E-2	3.109741E+0	5.335693E+0
22.8906	-8.544922E-3	-3.814697E-2	3.108521E+0	5.355225E+0
22.8906	-1.892090E-2	-3.387451E-2	3.108215E+0	5.373840E+0
22.9062	-1.892090E-2	-3.112793E-2	3.106384E+0	5.395203E+0
22.9218	-2.258301E-2	-3.204346E-2	3.106689E+0	5.415649E+0
22.9218	-1.037598E-2	-4.119873E-2	3.105469E+0	5.433960E+0
22.9375	-2.105713E-2	-3.875732E-2	3.105469E+0	5.454407E+0
22.9531	-1.770020E-2	-3.967285E-2	3.103943E+0	5.475464E+0
22.9531	-7.934570E-3	-3.997803E-2	3.103638E+0	5.494385E+0
22.9687	-1.068115E-2	-4.577637E-2	3.103333E+0	5.514832E+0
22.9843	-1.007080E-2	-4.119873E-2	3.103027E+0	5.534363E+0
22.9843	-1.892090E-2	-4.119873E-2	3.100586E+0	5.554199E+0
23.0	-1.403809E-2	-3.601074E-2	3.100586E+0	5.573120E+0
23.0	-1.098633E-2	-4.455566E-2	3.100281E+0	5.594482E+0
23.0156	-1.678467E-2	-3.204346E-2	3.099060E+0	5.614014E+0
23.0312	-1.495361E-2	-3.692627E-2	3.098755E+0	5.632019E+0
23.0312	-1.739502E-2	-4.211426E-2	3.098145E+0	5.653992E+0
23.0468	-1.159668E-2	-3.417969E-2	3.097839E+0	5.671997E+0
23.0625	-1.220703E-2	-3.143311E-2	3.096924E+0	5.692139E+0
23.0625	-7.934570E-3	-3.509521E-2	3.096313E+0	5.713501E+0
23.0781	-1.556396E-2	-3.387451E-2	3.095398E+0	5.733032E+0
23.0781	-1.312256E-2	-3.601074E-2	3.094482E+0	5.751038E+0
23.0937	-1.434326E-2	-3.753662E-2	3.093872E+0	5.771790E+0
23.1093	-1.251221E-2	-3.814697E-2	3.093262E+0	5.790710E+0
23.1093	-1.312256E-2	-3.021240E-2	3.092957E+0	5.810852E+0
23.125	-1.373291E-2	-3.143311E-2	3.091431E+0	5.831299E+0
23.1406	-1.342773E-2	-3.265381E-2	3.090820E+0	5.851135E+0
23.1406	-1.831055E-2	-3.265381E-2	3.090515E+0	5.869751E+0
23.1562	-7.934570E-3	-3.601074E-2	3.089600E+0	5.891113E+0
23.1718	-9.460449E-3	-3.723145E-2	3.089294E+0	5.911255E+0
23.1718	-1.068115E-2	-3.326416E-2	3.089294E+0	5.928345E+0
23.1875	-7.324219E-3	-2.716064E-2	3.087769E+0	5.950928E+0
23.2031	-7.324219E-3	-3.509521E-2	3.087463E+0	5.970459E+0
23.2031	-7.629395E-3	-2.777100E-2	3.086853E+0	5.989075E+0
23.2187	-1.617432E-2	-3.143311E-2	3.085632E+0	6.010132E+0
23.2343	-9.765625E-3	-3.448486E-2	3.085022E+0	6.030273E+0
23.2343	-9.765625E-3	-3.265381E-2	3.084717E+0	6.048584E+0
23.25	-3.967285E-3	-2.990723E-2	3.083801E+0	6.070251E+0
23.2656	-1.068115E-2	-2.685547E-2	3.082581E+0	6.088562E+0
23.2656	-1.617432E-2	-2.593994E-2	3.081665E+0	6.108398E+0
23.2812	-1.434326E-2	-2.899170E-2	3.081360E+0	6.130371E+0
23.2812	-1.007080E-2	-2.807617E-2	3.080750E+0	6.148682E+0
23.2968	-1.861572E-2	-3.692627E-2	3.079834E+0	6.168213E+0
23.3125	-1.190186E-2	-3.082275E-2	3.079529E+0	6.188660E+0
23.3125	-1.037598E-2	-3.143311E-2	3.078308E+0	6.207581E+0
23.3281	-1.190186E-2	-3.143311E-2	3.077698E+0	6.227417E+0
23.3437	-1.037598E-2	-2.410889E-2	3.078308E+0	6.248779E+0
23.3437	-8.850098E-3	-3.479004E-2	3.076782E+0	6.267395E+0
23.3593	-5.798340E-3	-3.112793E-2	3.076172E+0	6.286011E+0
23.375	-1.312256E-2	-2.136230E-2	3.074646E+0	6.307373E+0
23.375	-1.129150E-2	-2.929687E-2	3.074341E+0	6.326599E+0
23.3906	-5.493164E-3	-2.838135E-2	3.073730E+0	6.345825E+0
23.3906	-3.051758E-3	-2.960205E-2	3.072815E+0	6.367493E+0
23.4062	-1.525879E-2	-2.349854E-2	3.073120E+0	6.385803E+0
23.4218	-8.544922E-3	-2.502441E-2	3.071899E+0	6.406555E+0
23.4218	-1.220703E-2	-3.417969E-2	3.071594E+0	6.426697E+0
23.4375	-1.373291E-2	-2.746582E-2	3.070679E+0	6.446533E+0
23.4375	-8.239746E-3	-2.319336E-2	3.069763E+0	6.464844E+0
23.4531	-1.281738E-2	-2.929687E-2	3.068848E+0	6.486816E+0
23.4687	-1.403809E-2	-2.380371E-2	3.067932E+0	6.506042E+0
23.4687	-7.324219E-3	-2.197266E-2	3.067627E+0	6.524353E+0
23.4843	-7.324219E-3	-2.136230E-2	3.065796E+0	6.546021E+0
23.5	-8.544922E-3	-3.021240E-2	3.066101E+0	6.564636E+0
23.5	-4.272461E-3	-2.166748E-2	3.065796E+0	6.585083E+0
23.5156	-3.967285E-3	-3.143311E-2	3.064575E+0	6.605225E+0
23.5312	-4.272461E-3	-2.777100E-2	3.063660E+0	6.624756E+0
23.5312	-3.967285E-3	-1.831055E-2	3.063354E+0	6.643372E+0
23.5468	-1.007080E-2	-2.777100E-2	3.063049E+0	6.664734E+0
23.5625	-8.544922E-3	-2.471924E-2	3.061829E+0	6.683960E+0
23.5625	-7.934570E-3	-2.899170E-2	3.060913E+0	6.701965E+0
23.5781	-9.155273E-3	-2.838135E-2	3.060608E+0	6.724854E+0
23.5937	-1.159668E-2	-2.624512E-2	3.059692E+0	6.743164E+0
23.5937	-6.408691E-3	-2.868652E-2	3.059082E+0	6.761780E+0
23.6093	3.051758E-4	-2.197266E-2	3.059082E+0	6.784363E+0
23.625	-4.272461E-3	-2.471924E-2	3.057556E+0	6.802673E+0
23.625	-9.765625E-3	-2.502441E-2	3.056641E+0	6.822205E+0
23.6406	-8.544922E-3	-1.800537E-2	3.056641E+0	6.842957E+0
23.6406	-7.324219E-3	-2.044678E-2	3.055725E+0	6.861572E+0
23.6562	-5.493164E-3	-2.716064E-2	3.055115E+0	6.880493E+0
23.6718	-6.103516E-3	-2.166748E-2	3.053589E+0	6.902771E+0
23.6718	-9.460449E-3	-2.624512E-2	3.053284E+0	6.921997E+0
23.6875	-2.441406E-3	-1.892090E-2	3.052673E+0	6.940613E+0
23.7031	-6.103516E-4	-2.258301E-2	3.051758E+0	6.961975E+0
23.7031	-8.239746E-3	-2.746582E-2	3.052063E+0	6.980591E+0
23.7187	-1.403809E-2	-2.136230E-2	3.051147E+0	7.000732E+0
23.7343	-1.312256E-2	-1.983643E-2	3.050232E+0	7.021790E+0
23.7343	-5.798340E-3	-1.098633E-2	3.049622E+0	7.041016E+0
23.75	-3.356934E-3	-2.166748E-2	3.049316E+0	7.060547E+0
23.75	3.051758E-4	-2.471924E-2	3.048401E+0	7.080383E+0
23.7656	-9.155273E-4	-1.770020E-2	3.048401E+0	7.100220E+0
23.7812	-4.272461E-3	-2.227783E-2	3.047180E+0	7.118530E+0
23.7812	-9.155273E-4	-1.800537E-2	3.045654E+0	7.140198E+0
23.7968	-1.220703E-2	-1.922607E-2	3.045654E+0	7.159424E+0
23.8125	-6.103516E-3	-1.861572E-2	3.044739E+0	7.177734E+0
23.8125	-4.272461E-3	-2.227783E-2	3.043823E+0	7.199707E+0
23.8281	-1.525879E-3	-1.373291E-2	3.042908E+0	7.218628E+0
23.8281	-6.103516E-3	-1.129150E-2	3.043213E+0	7.237549E+0
23.8437	-2.136230E-3	-2.532959E-2	3.041992E+0	7.258606E+0
23.8593	-6.103516E-3	-1.556396E-2	3.040161E+0	7.278137E+0
23.8593	-7.629395E-3	-1.861572E-2	3.041687E+0	7.297058E+0
23.875	-4.577637E-3	-2.441406E-2	3.039856E+0	7.318726E+0
23.8906	-2.136230E-3	-1.861572E-2	3.038635E+0	7.337646E+0
23.8906	3.051758E-3	-1.861572E-2	3.038330E+0	7.356567E+0
23.9062	-9.155273E-4	-1.373291E-2	3.038330E+0	7.376404E+0
23.9218	1.831055E-3	-1.312256E-2	3.037720E+0	7.395935E+0
23.9218	-7.019043E-3	-1.831055E-2	3.036194E+0	7.412720E+0
23.9375	-3.051758E-3	-8.544922E-3	3.036194E+0	7.435608E+0
23.9531	-7.019043E-3	-1.220703E-2	3.034668E+0	7.455139E+0
23.9531	-6.103516E-4	-1.495361E-2	3.034363E+0	7.474365E+0
23.9687	-4.272461E-3	-6.713867E-3	3.034058E+0	7.495117E+0
23.9843	-9.155273E-3	-1.983643E-2	3.032532E+0	7.514343E+0
23.9843	-4.272461E-3	-1.007080E-2	3.032532E+0	7.532959E+0
24.0	-3.967285E-3	-1.403809E-2	3.031311E+0	7.554626E+0
24.0156	-2.136230E-3	-1.495361E-2	3.030701E+0	7.573853E+0
24.0156	0.000000E+0	-2.227783E-2	3.030396E+0	7.591858E+0
24.0312	-4.272461E-3	-1.373291E-2	3.029480E+0	7.613831E+0
24.0312	-8.239746E-3	-1.373291E-2	3.028870E+0	7.632751E+0
24.0468	-1.037598E-2	-1.831055E-2	3.028259E+0	7.652588E+0
24.0625	-3.051758E-4	-8.850098E-3	3.027344E+0	7.673645E+0
24.0625	-4.577637E-3	-8.239746E-3	3.026428E+0	7.692566E+0
24.0781	6.103516E-4	-1.190186E-2	3.026123E+0	7.711182E+0
24.0937	-3.662109E-3	-8.544922E-3	3.024902E+0	7.732849E+0
24.0937	-1.220703E-3	-1.281738E-2	3.023987E+0	7.752075E+0
24.1093	-4.882812E-3	-1.495361E-2	3.024292E+0	7.770081E+0
24.125	-1.525879E-3	-1.281738E-2	3.023071E+0	7.791748E+0
24.125	-9.155273E-3	-1.739502E-2	3.022156E+0	7.811279E+0
24.1406	-5.187988E-3	-1.342773E-2	3.022156E+0	7.828979E+0
24.1406	0.000000E+0	-1.464844E-2	3.020630E+0	7.851562E+0
24.1562	-1.220703E-3	-1.129150E-2	3.020630E+0	7.868042E+0
24.1718	-4.577637E-3	-7.019043E-3	3.020020E+0	7.890625E+0
24.1718	-2.136230E-3	-1.708984E-2	3.019409E+0	7.909546E+0
24.1875	-7.629395E-3	-4.272461E-3	3.017578E+0	7.929687E+0
24.2031	-4.272461E-3	-1.495361E-2	3.017578E+0	7.949219E+0
24.2031	9.155273E-4	-1.159668E-2	3.005981E+0	7.967834E+0
24.2187	3.051758E-4	-1.098633E-2	2.887573E+0	7.970276E+0
24.2343	-2.136230E-3	-7.019043E-3	2.762451E+0	7.970276E+0
24.2343	2.441406E-3	-8.850098E-3	2.703857E+0	7.969666E+0
24.25	3.662109E-3	-3.356934E-3	2.574158E+0	7.969055E+0
24.2656	-3.662109E-3	-4.882812E-3	2.461548E+0	7.969360E+0
24.2656	-3.051758E-3	1.220703E-3	2.402039E+0	7.969360E+0
24.2812	0.000000E+0	-3.051758E-4	2.277527E+0	7.968750E+0
24.2812	-2.441406E-3	-3.356934E-3	2.176208E+0	7.969055E+0
24.2968	-1.525879E-3	-2.136230E-3	2.100525E+0	7.968750E+0
24.3125	-6.103516E-4	-6.103516E-4	1.976624E+0	7.969055E+0
24.3125	1.220703E-3	4.272461E-3	1.859131E+0	7.968750E+0
24.3281	4.577637E-3	-1.525879E-3	1.799622E+0	7.968445E+0
24.3437	2.136230E-3	4.882812E-3	1.671143E+0	7.969360E+0
24.3437	1.220703E-3	2.136230E-3	1.555481E+0	7.968445E+0
24.3593	4.272461E-3	1.434326E-2	1.498108E+0	7.968140E+0
24.375	6.408691E-3	1.495361E-2	1.386108E+0	7.968750E+0
24.375	3.662109E-3	9.460449E-3	1.256104E+0	7.968750E+0
24.3906	7.324219E-3	7.629395E-3	1.196899E+0	7.968140E+0
24.3906	3.662109E-3	8.544922E-3	1.072388E+0	7.968445E+0
24.4062	3.967285E-3	4.577637E-3	9.915161E-1	7.968140E+0
24.4218	7.324219E-3	7.019043E-3	8.938599E-1	7.968445E+0
24.4218	2.136230E-3	9.155273E-3	7.974243E-1	7.968445E+0
24.4375	6.408691E-3	1.068115E-2	6.961060E-1	7.968445E+0
24.4531	6.713867E-3	1.312256E-2	5.578613E-1	7.968140E+0
24.4531	1.251221E-2	1.312256E-2	4.965210E-1	7.968445E+0
24.4687	7.934570E-3	1.922607E-2	3.826904E-1	7.968445E+0
24.4843	7.629395E-3	2.319336E-2	2.700806E-1	7.969055E+0
24.4843	1.129150E-2	8.850098E-3	2.053833E-1	7.968140E+0
24.5	7.324219E-3	2.075195E-2	8.148193E-2	7.969055E+0
24.5156	7.324219E-3	1.525879E-2	1.129150E-2	7.968140E+0
24.5156	1.373291E-2	1.708984E-2	7.629395E-3	7.883606E+0
24.5312	8.239746E-3	1.556396E-2	7.324219E-3	7.773437E+0
24.5312	2.746582E-3	1.922607E-2	8.544922E-3	7.677002E+0
24.5468	1.129150E-2	1.373291E-2	9.460449E-3	7.576294E+0
24.5625	8.850098E-3	1.647949E-2	1.007080E-2	7.472534E+0
24.5625	5.493164E-3	1.220703E-2	1.007080E-2	7.371521E+0
24.5781	6.713867E-3	8.544922E-3	1.007080E-2	7.276611E+0
24.5937	3.051758E-3	1.373291E-2	1.007080E-2	7.168274E+0
24.5937	7.324219E-3	8.850098E-3	1.098633E-2	7.070007E+0
24.6093	3.967285E-3	1.007080E-2	1.068115E-2	6.974792E+0
24.625	1.495361E-2	6.713867E-3	1.037598E-2	6.867065E+0
24.625	8.544922E-3	3.051758E-3	1.037598E-2	6.768799E+0
24.6406	9.155273E-3	8.544922E-3	1.037598E-2	6.673584E+0
24.6406	1.220703E-3	9.765625E-3	1.068115E-2	6.565247E+0
24.6562	7.324219E-3	8.544922E-3	1.037598E-2	6.472473E+0
24.6718	6.713867E-3	6.103516E-3	1.068115E-2	6.365051E+0
24.6718	1.129150E-2	5.798340E-3	1.129150E-2	6.265564E+0
24.6875	7.019043E-3	1.525879E-3	1.129150E-2	6.163025E+0
24.6875	9.155273E-4	7.324219E-3	1.098633E-2	6.068420E+0
24.7031	5.187988E-3	9.155273E-4	1.098633E-2	5.961609E+0
24.7187	2.441406E-3	9.460449E-3	1.098633E-2	5.862732E+0
