January 14, 2010 14:28 
529b02
H:\032-20100114-test\LP-series.traj
lateral amplification = 500
normal amp = 500
cantilever = 529b02
orientation = backwards
contact = 25
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:27:44.0468	1.373291E-2	4.699707E-2	1.190186E-2	9.460449E-3
14:27:44.0625	1.464844E-2	5.279541E-2	1.251221E-2	8.850098E-3
14:27:44.0625	1.342773E-2	4.516602E-2	1.251221E-2	9.460449E-3
14:27:44.0781	1.403809E-2	4.547119E-2	1.190186E-2	1.007080E-2
14:27:44.0937	4.577637E-3	4.669189E-2	1.251221E-2	9.460449E-3
14:27:44.0937	1.403809E-2	4.638672E-2	1.190186E-2	1.007080E-2
14:27:44.1093	1.831055E-2	5.065918E-2	1.281738E-2	8.850098E-3
14:27:44.1093	9.460449E-3	4.211426E-2	1.251221E-2	9.765625E-3
14:27:44.1250	1.861572E-2	5.737305E-2	1.190186E-2	9.765625E-3
14:27:44.1406	1.892090E-2	5.554199E-2	1.312256E-2	9.460449E-3
14:27:44.1406	1.556396E-2	5.065918E-2	1.281738E-2	9.155273E-3
14:27:44.1562	1.007080E-2	5.432129E-2	1.251221E-2	9.765625E-3
14:27:44.1718	1.739502E-2	4.394531E-2	1.220703E-2	9.460449E-3
14:27:44.1718	1.068115E-2	5.279541E-2	1.159668E-2	9.460449E-3
14:27:44.1875	1.434326E-2	5.218506E-2	1.220703E-2	9.765625E-3
14:27:44.2031	1.922607E-2	4.882812E-2	1.251221E-2	9.460449E-3
14:27:44.2031	1.495361E-2	5.218506E-2	1.190186E-2	9.460449E-3
14:27:44.2187	2.136230E-2	5.249023E-2	1.464844E-2	8.850098E-3
14:27:44.2343	1.708984E-2	4.882812E-2	3.662109E-2	9.460449E-3
14:27:44.2343	3.356934E-3	4.119873E-2	5.187988E-2	9.155273E-3
14:27:44.2500	2.136230E-3	4.119873E-2	7.202148E-2	9.765625E-3
14:27:44.2656	1.922607E-2	4.638672E-2	9.674072E-2	1.007080E-2
14:27:44.2656	7.629395E-3	4.028320E-2	1.168823E-1	9.155273E-3
14:27:44.2812	4.272461E-3	3.753662E-2	1.333618E-1	9.460449E-3
14:27:44.2812	7.019043E-3	3.356934E-2	1.559448E-1	9.460449E-3
14:27:44.2968	2.746582E-3	3.875732E-2	1.773071E-1	8.850098E-3
14:27:44.3125	4.577637E-3	2.655029E-2	1.934814E-1	9.460449E-3
14:27:44.3125	4.272461E-3	1.708984E-2	2.127075E-1	8.850098E-3
14:27:44.3281	-9.155273E-4	1.983643E-2	2.380371E-1	9.460449E-3
14:27:44.3437	2.441406E-3	2.105713E-2	2.526855E-1	9.460449E-3
14:27:44.3437	7.324219E-3	2.441406E-2	2.731323E-1	1.007080E-2
14:27:44.3593	5.187988E-3	1.159668E-2	2.978516E-1	9.155273E-3
14:27:44.3593	-2.441406E-3	1.892090E-2	3.121948E-1	9.460449E-3
14:27:44.3750	-3.051758E-3	2.166748E-2	3.335571E-1	9.155273E-3
14:27:44.3906	3.662109E-3	4.272461E-3	3.576660E-1	9.155273E-3
14:27:44.3906	-1.220703E-3	1.281738E-2	3.720093E-1	9.155273E-3
14:27:44.4062	-1.037598E-2	6.103516E-3	3.961182E-1	9.460449E-3
14:27:44.4218	6.103516E-4	1.525879E-3	4.174805E-1	9.460449E-3
14:27:44.4218	6.408691E-3	-2.746582E-3	4.318237E-1	1.007080E-2
14:27:44.4375	-6.103516E-3	1.525879E-3	4.537964E-1	9.765625E-3
14:27:44.4531	-3.051758E-3	-1.220703E-3	4.772949E-1	9.765625E-3
14:27:44.4531	-5.187988E-3	-7.934570E-3	4.922485E-1	9.460449E-3
14:27:44.4687	-8.239746E-3	-1.495361E-2	5.105591E-1	9.460449E-3
14:27:44.4843	-6.408691E-3	-1.007080E-2	5.313110E-1	9.765625E-3
14:27:44.4843	-3.967285E-3	-1.464844E-2	5.529785E-1	9.155273E-3
14:27:44.5000	-6.103516E-4	-1.403809E-2	5.722046E-1	9.460449E-3
14:27:44.5000	-1.007080E-2	-1.617432E-2	5.926514E-1	9.155273E-3
14:27:44.5156	-5.187988E-3	-2.380371E-2	6.179810E-1	9.155273E-3
14:27:44.5312	6.103516E-4	-1.525879E-2	6.304932E-1	9.155273E-3
14:27:44.5312	-7.629395E-3	-2.532959E-2	6.506348E-1	9.765625E-3
14:27:44.5468	-6.713867E-3	-2.960205E-2	6.726074E-1	9.765625E-3
14:27:44.5625	-1.586914E-2	-2.349854E-2	6.915283E-1	1.007080E-2
14:27:44.5625	-1.220703E-3	-3.265381E-2	7.119751E-1	9.460449E-3
14:27:44.5781	-1.403809E-2	-3.326416E-2	7.369995E-1	9.460449E-3
14:27:44.5937	-1.312256E-2	-3.906250E-2	7.519531E-1	9.765625E-3
14:27:44.5937	-5.798340E-3	-3.784180E-2	7.723999E-1	1.037598E-2
14:27:44.6093	-1.403809E-2	-4.760742E-2	7.968140E-1	9.460449E-3
14:27:44.6093	-1.220703E-2	-4.608154E-2	8.114624E-1	1.007080E-2
14:27:44.6250	-3.021240E-2	-4.577637E-2	8.328247E-1	9.155273E-3
14:27:44.6406	-8.544922E-3	-4.943848E-2	8.566284E-1	8.544922E-3
14:27:44.6406	-2.807617E-2	-4.669189E-2	8.694458E-1	9.765625E-3
14:27:44.6562	-1.739502E-2	-5.340576E-2	8.941650E-1	9.460449E-3
14:27:44.6718	-2.655029E-2	-5.157471E-2	9.158325E-1	1.007080E-2
14:27:44.6718	-1.678467E-2	-5.706787E-2	9.298706E-1	9.765625E-3
14:27:44.6875	-2.593994E-2	-6.195068E-2	9.524536E-1	9.765625E-3
14:27:44.7031	-3.112793E-2	-6.713867E-2	9.753418E-1	9.765625E-3
14:27:44.7031	-1.861572E-2	-6.927490E-2	9.902954E-1	9.460449E-3
14:27:44.7187	-2.136230E-2	-7.385254E-2	1.006165E+0	1.007080E-2
14:27:44.7343	-3.723145E-2	-7.476807E-2	9.808350E-1	9.460449E-3
14:27:44.7343	-2.258301E-2	-7.324219E-2	9.671021E-1	9.765625E-3
14:27:44.7500	-2.868652E-2	-5.950928E-2	9.466553E-1	9.765625E-3
14:27:44.7656	-2.105713E-2	-6.164551E-2	9.222412E-1	8.850098E-3
14:27:44.7656	-2.319336E-2	-4.821777E-2	9.011841E-1	9.765625E-3
14:27:44.7812	-1.953125E-2	-5.645752E-2	8.865356E-1	8.850098E-3
14:27:44.7812	-7.019043E-3	-4.699707E-2	8.630371E-1	9.460449E-3
14:27:44.7968	-1.708984E-2	-4.516602E-2	8.413696E-1	9.765625E-3
14:27:44.8125	-1.281738E-2	-4.760742E-2	8.264160E-1	9.460449E-3
14:27:44.8125	-1.159668E-2	-3.692627E-2	8.059692E-1	9.765625E-3
14:27:44.8281	-1.739502E-2	-4.638672E-2	7.809448E-1	9.460449E-3
14:27:44.8281	-1.495361E-2	-4.425049E-2	7.681274E-1	9.460449E-3
14:27:44.8437	-1.770020E-2	-3.204346E-2	7.479858E-1	9.460449E-3
14:27:44.8593	-1.922607E-2	-2.655029E-2	7.250977E-1	9.460449E-3
14:27:44.8593	-2.441406E-3	-3.204346E-2	7.073975E-1	9.765625E-3
14:27:44.8750	-1.495361E-2	-2.716064E-2	6.881714E-1	9.460449E-3
14:27:44.8906	-1.251221E-2	-1.739502E-2	6.604004E-1	9.765625E-3
14:27:44.8906	-6.713867E-3	-2.227783E-2	6.481934E-1	9.460449E-3
14:27:44.9062	-9.155273E-3	-2.532959E-2	6.237793E-1	1.007080E-2
14:27:44.9218	-1.129150E-2	-2.532959E-2	6.015015E-1	9.765625E-3
14:27:44.9218	-6.408691E-3	-2.014160E-2	5.886841E-1	9.460449E-3
14:27:44.9375	-1.525879E-3	-1.251221E-2	5.667114E-1	9.155273E-3
14:27:44.9531	-2.441406E-3	-5.798340E-3	5.416870E-1	9.460449E-3
14:27:44.9531	-1.220703E-3	-9.765625E-3	5.276489E-1	9.460449E-3
14:27:44.9687	-3.051758E-3	-6.408691E-3	5.075073E-1	9.765625E-3
14:27:44.9843	-3.356934E-3	-7.934570E-3	4.818726E-1	9.155273E-3
14:27:44.9843	-9.765625E-3	3.051758E-4	4.669189E-1	9.155273E-3
14:27:45.0000	-8.850098E-3	-2.136230E-3	4.476929E-1	8.850098E-3
14:27:45.0156	-1.342773E-2	2.136230E-3	4.238892E-1	1.007080E-2
14:27:45.0156	-9.155273E-4	2.136230E-3	4.022217E-1	9.460449E-3
14:27:45.0312	9.155273E-4	1.342773E-2	3.872681E-1	9.460449E-3
14:27:45.0312	-1.525879E-3	-9.155273E-4	3.646851E-1	9.460449E-3
14:27:45.0468	-2.136230E-3	1.129150E-2	3.427124E-1	9.765625E-3
14:27:45.0625	-8.850098E-3	9.460449E-3	3.280640E-1	8.544922E-3
14:27:45.0625	7.019043E-3	9.155273E-3	3.079224E-1	9.765625E-3
14:27:45.0781	-1.220703E-3	2.349854E-2	2.828979E-1	9.460449E-3
14:27:45.0937	4.882812E-3	2.166748E-2	2.682495E-1	9.155273E-3
14:27:45.0937	1.037598E-2	3.967285E-3	2.474976E-1	9.460449E-3
14:27:45.1093	3.967285E-3	2.838135E-2	2.233887E-1	8.850098E-3
14:27:45.1093	8.544922E-3	1.953125E-2	2.084351E-1	9.460449E-3
14:27:45.1250	4.882812E-3	2.380371E-2	1.879883E-1	1.007080E-2
14:27:45.1406	2.746582E-3	2.960205E-2	1.638794E-1	9.765625E-3
14:27:45.1406	1.220703E-3	1.861572E-2	1.489258E-1	9.460449E-3
14:27:45.1562	1.373291E-2	3.112793E-2	1.260376E-1	8.850098E-3
14:27:45.1718	8.850098E-3	4.028320E-2	1.037598E-1	8.850098E-3
14:27:45.1718	7.629395E-3	4.089355E-2	9.063721E-2	9.155273E-3
14:27:45.1875	-9.155273E-4	3.417969E-2	7.110596E-2	9.460449E-3
14:27:45.2031	1.098633E-2	3.631592E-2	4.882812E-2	9.460449E-3
14:27:45.2031	1.586914E-2	4.119873E-2	2.990723E-2	9.155273E-3
14:27:45.2187	1.129150E-2	3.997803E-2	1.190186E-2	9.460449E-3
14:27:45.2343	1.007080E-2	4.577637E-2	1.098633E-2	9.460449E-3
14:27:45.2343	8.850098E-3	3.784180E-2	1.129150E-2	8.850098E-3
14:27:45.2500	8.544922E-3	3.448486E-2	1.159668E-2	9.460449E-3
14:27:45.2656	2.258301E-2	4.638672E-2	1.220703E-2	9.155273E-3
14:27:45.2656	1.251221E-2	4.180908E-2	1.251221E-2	9.765625E-3
14:27:45.2812	2.685547E-2	3.540039E-2	1.251221E-2	9.460449E-3
14:27:45.2812	1.892090E-2	4.302979E-2	1.190186E-2	9.460449E-3
14:27:45.2968	4.577637E-3	4.180908E-2	1.190186E-2	8.850098E-3
14:27:45.3125	1.129150E-2	3.845215E-2	1.220703E-2	9.155273E-3
14:27:45.3125	1.373291E-2	5.126953E-2	1.220703E-2	9.460449E-3
14:27:45.3281	1.251221E-2	4.974365E-2	1.190186E-2	9.765625E-3
14:27:45.3437	1.251221E-2	4.302979E-2	1.220703E-2	8.850098E-3
14:27:45.3437	-2.441406E-3	4.241943E-2	1.251221E-2	9.765625E-3
14:27:45.3593	3.356934E-3	4.547119E-2	1.220703E-2	9.155273E-3
14:27:45.3593	1.495361E-2	4.150391E-2	1.220703E-2	9.460449E-3
14:27:45.3750	2.014160E-2	4.791260E-2	1.220703E-2	9.460449E-3
14:27:45.3906	1.037598E-2	3.936768E-2	1.220703E-2	9.460449E-3
14:27:45.3906	8.544922E-3	4.180908E-2	1.190186E-2	9.765625E-3
14:27:45.4062	2.441406E-3	4.058838E-2	1.220703E-2	1.007080E-2
14:27:45.4218	1.403809E-2	4.730225E-2	1.220703E-2	1.007080E-2
14:27:45.4218	8.850098E-3	3.509521E-2	1.220703E-2	9.765625E-3
14:27:45.4375	6.713867E-3	4.028320E-2	1.220703E-2	1.007080E-2
14:27:45.4531	1.922607E-2	3.936768E-2	1.251221E-2	9.155273E-3
14:27:45.4531	1.068115E-2	5.493164E-2	1.190186E-2	8.850098E-3
14:27:45.4687	7.934570E-3	4.394531E-2	1.220703E-2	9.460449E-3
14:27:45.4843	5.493164E-3	4.455566E-2	1.281738E-2	9.765625E-3
14:27:45.4843	7.019043E-3	4.394531E-2	1.251221E-2	9.765625E-3
14:27:45.5000	7.019043E-3	4.302979E-2	1.220703E-2	9.155273E-3
14:27:45.5156	1.861572E-2	4.333496E-2	1.190186E-2	9.460449E-3
14:27:45.5156	7.019043E-3	3.997803E-2	1.251221E-2	9.460449E-3
14:27:45.5312	1.129150E-2	5.676270E-2	1.220703E-2	8.850098E-3
14:27:45.5312	1.495361E-2	4.516602E-2	1.251221E-2	9.765625E-3
14:27:45.5468	1.129150E-2	4.577637E-2	1.220703E-2	9.155273E-3
14:27:45.5625	1.831055E-2	4.241943E-2	1.129150E-2	1.007080E-2
14:27:45.5625	1.434326E-2	4.241943E-2	1.190186E-2	9.460449E-3
14:27:45.5781	1.220703E-2	5.432129E-2	1.220703E-2	9.460449E-3
14:27:45.5937	7.324219E-3	4.516602E-2	1.220703E-2	8.850098E-3
14:27:45.5937	1.220703E-2	4.699707E-2	1.220703E-2	9.460449E-3
14:27:45.6093	1.129150E-2	4.974365E-2	1.220703E-2	9.155273E-3
14:27:45.6093	1.495361E-2	5.157471E-2	1.251221E-2	9.155273E-3
14:27:45.6250	1.800537E-2	4.913330E-2	1.220703E-2	9.460449E-3
14:27:45.6406	7.019043E-3	4.882812E-2	1.220703E-2	9.155273E-3
14:27:45.6406	8.850098E-3	4.516602E-2	1.251221E-2	9.155273E-3
14:27:45.6562	8.239746E-3	4.119873E-2	1.220703E-2	9.460449E-3
14:27:45.6718	9.460449E-3	5.065918E-2	1.251221E-2	1.037598E-2
14:27:45.6718	1.312256E-2	4.272461E-2	1.281738E-2	1.007080E-2
14:27:45.6875	7.934570E-3	4.150391E-2	1.251221E-2	1.007080E-2
14:27:45.7031	1.251221E-2	4.211426E-2	1.220703E-2	9.155273E-3
14:27:45.7031	1.281738E-2	3.387451E-2	1.220703E-2	9.460449E-3
14:27:45.7187	1.495361E-2	5.340576E-2	1.190186E-2	8.850098E-3
14:27:45.7343	1.434326E-2	5.279541E-2	1.190186E-2	9.460449E-3
14:27:45.7343	2.258301E-2	4.180908E-2	1.220703E-2	9.765625E-3
14:27:45.7500	4.882812E-3	2.899170E-2	1.220703E-2	8.850098E-3
14:27:45.7656	5.187988E-3	4.760742E-2	1.220703E-2	9.155273E-3
14:27:45.7656	9.765625E-3	4.241943E-2	1.220703E-2	9.460449E-3
14:27:45.7812	1.281738E-2	4.211426E-2	1.251221E-2	9.460449E-3
14:27:45.7812	1.556396E-2	4.730225E-2	1.220703E-2	9.460449E-3
14:27:45.7968	1.495361E-2	4.577637E-2	1.251221E-2	9.765625E-3
14:27:45.8125	2.349854E-2	4.089355E-2	1.159668E-2	9.155273E-3
14:27:45.8125	1.525879E-2	4.394531E-2	1.220703E-2	9.765625E-3
14:27:45.8281	7.934570E-3	4.058838E-2	1.190186E-2	9.460449E-3
14:27:45.8437	1.525879E-2	4.364014E-2	1.220703E-2	9.765625E-3
14:27:45.8437	1.281738E-2	4.608154E-2	1.220703E-2	9.460449E-3
14:27:45.8593	7.324219E-3	4.425049E-2	1.190186E-2	9.765625E-3
14:27:45.8593	1.922607E-2	3.997803E-2	1.251221E-2	9.765625E-3
14:27:45.8750	2.044678E-2	3.936768E-2	1.220703E-2	1.007080E-2
14:27:45.8906	1.770020E-2	4.394531E-2	1.190186E-2	1.007080E-2
14:27:45.8906	1.495361E-2	3.784180E-2	1.251221E-2	9.460449E-3
14:27:45.9062	4.577637E-3	4.211426E-2	1.190186E-2	8.850098E-3
14:27:45.9218	1.007080E-2	4.333496E-2	1.190186E-2	9.460449E-3
14:27:45.9218	2.288818E-2	3.997803E-2	1.159668E-2	8.850098E-3
14:27:45.9375	1.770020E-2	3.479004E-2	1.220703E-2	9.765625E-3
14:27:45.9531	1.007080E-2	4.791260E-2	1.159668E-2	9.765625E-3
14:27:45.9531	8.850098E-3	4.486084E-2	1.251221E-2	9.765625E-3
14:27:45.9687	1.861572E-2	4.577637E-2	1.251221E-2	9.460449E-3
14:27:45.9843	0.000000E+0	4.486084E-2	1.251221E-2	9.155273E-3
14:27:45.9843	1.586914E-2	4.333496E-2	1.220703E-2	9.155273E-3
14:27:46.0000	1.220703E-2	3.967285E-2	1.220703E-2	8.544922E-3
14:27:46.0156	1.190186E-2	4.119873E-2	1.251221E-2	9.460449E-3
14:27:46.0156	1.190186E-2	4.516602E-2	1.220703E-2	9.460449E-3
14:27:46.0312	2.136230E-3	4.150391E-2	1.251221E-2	9.460449E-3
14:27:46.0312	2.014160E-2	3.936768E-2	1.281738E-2	9.155273E-3
14:27:46.0468	6.408691E-3	3.692627E-2	1.159668E-2	9.155273E-3
14:27:46.0625	1.495361E-2	3.295898E-2	1.190186E-2	9.460449E-3
14:27:46.0625	5.493164E-3	4.089355E-2	1.190186E-2	9.765625E-3
14:27:46.0781	7.019043E-3	4.638672E-2	1.190186E-2	9.765625E-3
14:27:46.0937	1.434326E-2	4.089355E-2	1.220703E-2	9.460449E-3
14:27:46.0937	1.007080E-2	4.394531E-2	1.220703E-2	9.460449E-3
14:27:46.1093	1.159668E-2	4.150391E-2	1.220703E-2	8.850098E-3
14:27:46.1093	1.037598E-2	3.417969E-2	1.281738E-2	9.155273E-3
14:27:46.1250	1.098633E-2	4.486084E-2	1.281738E-2	9.765625E-3
14:27:46.1406	6.103516E-3	4.272461E-2	1.251221E-2	9.765625E-3
14:27:46.1406	8.239746E-3	3.112793E-2	1.190186E-2	9.460449E-3
14:27:46.1562	1.373291E-2	3.875732E-2	1.190186E-2	9.155273E-3
14:27:46.1718	8.850098E-3	4.272461E-2	1.251221E-2	1.007080E-2
14:27:46.1718	1.617432E-2	3.784180E-2	1.159668E-2	9.460449E-3
14:27:46.1875	4.577637E-3	3.417969E-2	1.251221E-2	9.460449E-3
14:27:46.2031	1.098633E-2	3.570557E-2	1.190186E-2	9.765625E-3
14:27:46.2031	5.493164E-3	4.394531E-2	1.220703E-2	9.460449E-3
14:27:46.2187	-2.746582E-3	3.967285E-2	1.220703E-2	9.460449E-3
14:27:46.2343	3.356934E-3	2.746582E-2	1.251221E-2	9.155273E-3
14:27:46.2343	6.713867E-3	3.692627E-2	1.251221E-2	9.765625E-3
14:27:46.2500	1.739502E-2	3.417969E-2	1.220703E-2	9.155273E-3
14:27:46.2656	1.495361E-2	4.974365E-2	1.220703E-2	9.155273E-3
14:27:46.2656	0.000000E+0	3.692627E-2	1.220703E-2	9.460449E-3
14:27:46.2812	1.098633E-2	2.716064E-2	1.251221E-2	9.765625E-3
14:27:46.2812	1.098633E-2	3.570557E-2	1.190186E-2	8.850098E-3
14:27:46.2968	1.586914E-2	3.173828E-2	1.190186E-2	9.765625E-3
14:27:46.3125	8.544922E-3	4.028320E-2	1.220703E-2	9.460449E-3
14:27:46.3125	1.220703E-3	3.021240E-2	1.220703E-2	1.007080E-2
14:27:46.3281	9.460449E-3	3.875732E-2	1.220703E-2	1.007080E-2
14:27:46.3437	4.272461E-3	4.425049E-2	1.190186E-2	9.765625E-3
14:27:46.3437	4.577637E-3	4.028320E-2	1.220703E-2	1.037598E-2
14:27:46.3593	9.155273E-3	4.364014E-2	1.251221E-2	8.850098E-3
14:27:46.3593	1.190186E-2	4.058838E-2	1.220703E-2	9.460449E-3
14:27:46.3750	8.544922E-3	4.211426E-2	1.190186E-2	9.460449E-3
14:27:46.3906	3.662109E-3	4.730225E-2	1.220703E-2	9.460449E-3
14:27:46.3906	-7.324219E-3	3.875732E-2	1.190186E-2	8.850098E-3
14:27:46.4062	1.525879E-3	4.089355E-2	1.220703E-2	1.007080E-2
14:27:46.4218	1.068115E-2	3.692627E-2	1.251221E-2	9.765625E-3
14:27:46.4218	5.187988E-3	3.662109E-2	1.190186E-2	9.765625E-3
14:27:46.4375	7.629395E-3	4.272461E-2	1.220703E-2	9.765625E-3
14:27:46.4531	1.495361E-2	2.929687E-2	1.220703E-2	9.155273E-3
14:27:46.4531	1.831055E-2	4.333496E-2	1.220703E-2	9.460449E-3
14:27:46.4687	3.356934E-3	3.723145E-2	1.220703E-2	9.765625E-3
14:27:46.4843	6.408691E-3	4.180908E-2	1.220703E-2	9.460449E-3
14:27:46.4843	8.850098E-3	3.967285E-2	1.281738E-2	9.460449E-3
14:27:46.5000	4.272461E-3	3.601074E-2	1.251221E-2	9.460449E-3
14:27:46.5156	1.464844E-2	3.997803E-2	1.251221E-2	1.007080E-2
14:27:46.5156	-5.798340E-3	3.753662E-2	1.220703E-2	9.155273E-3
14:27:46.5312	1.373291E-2	3.265381E-2	1.220703E-2	9.460449E-3
14:27:46.5312	-5.493164E-3	3.509521E-2	1.190186E-2	9.155273E-3
14:27:46.5468	9.460449E-3	2.838135E-2	1.190186E-2	9.155273E-3
14:27:46.5625	1.281738E-2	3.448486E-2	1.159668E-2	9.460449E-3
14:27:46.5625	6.713867E-3	4.089355E-2	1.220703E-2	1.007080E-2
14:27:46.5781	7.324219E-3	2.807617E-2	1.220703E-2	9.155273E-3
14:27:46.5937	-1.525879E-3	3.997803E-2	1.190186E-2	9.155273E-3
14:27:46.5937	6.408691E-3	2.563477E-2	1.220703E-2	9.155273E-3
14:27:46.6093	-4.577637E-3	4.058838E-2	1.190186E-2	9.155273E-3
14:27:46.6093	7.934570E-3	4.150391E-2	1.220703E-2	9.460449E-3
14:27:46.6250	1.556396E-2	3.753662E-2	1.220703E-2	9.460449E-3
14:27:46.6406	1.129150E-2	3.356934E-2	1.281738E-2	9.460449E-3
14:27:46.6406	1.831055E-3	3.143311E-2	1.190186E-2	9.155273E-3
14:27:46.6562	-3.662109E-3	4.058838E-2	1.190186E-2	1.007080E-2
14:27:46.6718	1.312256E-2	3.814697E-2	1.220703E-2	9.155273E-3
14:27:46.6718	-1.220703E-3	3.448486E-2	1.251221E-2	9.765625E-3
14:27:46.6875	7.629395E-3	3.906250E-2	1.251221E-2	9.765625E-3
14:27:46.7031	1.373291E-2	3.295898E-2	1.159668E-2	9.155273E-3
14:27:46.7031	6.713867E-3	4.089355E-2	1.190186E-2	9.460449E-3
14:27:46.7187	5.493164E-3	3.021240E-2	1.251221E-2	9.155273E-3
14:27:46.7343	9.765625E-3	3.540039E-2	1.190186E-2	9.765625E-3
14:27:46.7343	9.765625E-3	2.838135E-2	1.251221E-2	9.460449E-3
14:27:46.7500	7.629395E-3	3.967285E-2	1.220703E-2	9.765625E-3
14:27:46.7656	3.967285E-3	2.807617E-2	1.220703E-2	9.460449E-3
14:27:46.7656	7.324219E-3	4.028320E-2	1.190186E-2	9.460449E-3
14:27:46.7812	1.831055E-3	2.929687E-2	1.251221E-2	8.850098E-3
14:27:46.7812	8.544922E-3	4.180908E-2	1.251221E-2	1.007080E-2
14:27:46.7968	1.129150E-2	3.875732E-2	1.190186E-2	9.765625E-3
14:27:46.8125	1.220703E-2	3.936768E-2	1.220703E-2	9.155273E-3
14:27:46.8125	7.019043E-3	4.302979E-2	1.190186E-2	9.765625E-3
14:27:46.8281	6.103516E-3	3.509521E-2	1.220703E-2	9.460449E-3
14:27:46.8437	1.525879E-3	4.028320E-2	1.190186E-2	9.460449E-3
14:27:46.8437	4.272461E-3	3.143311E-2	1.281738E-2	9.460449E-3
14:27:46.8593	9.460449E-3	3.967285E-2	1.220703E-2	9.155273E-3
14:27:46.8750	1.342773E-2	4.211426E-2	1.190186E-2	9.460449E-3
14:27:46.8750	3.967285E-3	3.326416E-2	1.220703E-2	1.007080E-2
14:27:46.8906	3.967285E-3	4.150391E-2	1.220703E-2	9.460449E-3
14:27:46.8906	1.220703E-3	4.089355E-2	1.281738E-2	9.155273E-3
14:27:46.9062	1.312256E-2	3.387451E-2	1.220703E-2	9.155273E-3
14:27:46.9218	5.187988E-3	3.295898E-2	1.251221E-2	9.460449E-3
14:27:46.9218	9.155273E-4	3.631592E-2	1.159668E-2	9.155273E-3
14:27:46.9375	1.861572E-2	3.662109E-2	1.220703E-2	9.155273E-3
14:27:46.9531	2.227783E-2	3.479004E-2	1.281738E-2	9.460449E-3
14:27:46.9531	1.190186E-2	4.089355E-2	1.190186E-2	9.460449E-3
14:27:46.9687	5.187988E-3	3.479004E-2	1.220703E-2	9.460449E-3
14:27:46.9687	7.324219E-3	3.326416E-2	1.190186E-2	8.850098E-3
14:27:46.9843	7.324219E-3	4.272461E-2	1.251221E-2	9.765625E-3
14:27:47.0000	8.850098E-3	4.547119E-2	1.190186E-2	9.155273E-3
14:27:47.0000	8.544922E-3	3.906250E-2	1.159668E-2	8.850098E-3
14:27:47.0156	1.373291E-2	3.814697E-2	1.190186E-2	9.765625E-3
14:27:47.0312	2.746582E-3	3.936768E-2	1.159668E-2	9.155273E-3
14:27:47.0312	7.019043E-3	3.601074E-2	1.220703E-2	9.460449E-3
14:27:47.0468	7.934570E-3	3.051758E-2	1.220703E-2	9.765625E-3
14:27:47.0625	1.617432E-2	3.875732E-2	1.251221E-2	9.155273E-3
14:27:47.0625	2.441406E-3	3.662109E-2	1.281738E-2	9.460449E-3
14:27:47.0781	7.019043E-3	3.082275E-2	1.220703E-2	9.460449E-3
14:27:47.0937	6.408691E-3	3.051758E-2	1.220703E-2	9.155273E-3
14:27:47.0937	1.861572E-2	3.021240E-2	1.190186E-2	9.765625E-3
14:27:47.1093	6.713867E-3	4.058838E-2	1.190186E-2	9.765625E-3
14:27:47.1093	4.272461E-3	3.662109E-2	1.220703E-2	9.155273E-3
14:27:47.1250	1.037598E-2	3.509521E-2	1.159668E-2	9.155273E-3
14:27:47.1406	1.037598E-2	2.868652E-2	1.190186E-2	1.007080E-2
14:27:47.1406	2.136230E-3	2.990723E-2	1.251221E-2	9.765625E-3
14:27:47.1562	3.967285E-3	3.448486E-2	1.251221E-2	9.460449E-3
14:27:47.1718	1.159668E-2	2.471924E-2	1.220703E-2	9.460449E-3
14:27:47.1718	-3.051758E-4	2.807617E-2	1.312256E-2	9.155273E-3
14:27:47.1875	-9.155273E-4	1.861572E-2	1.220703E-2	9.460449E-3
14:27:47.2031	1.220703E-3	2.197266E-2	1.251221E-2	9.460449E-3
14:27:47.2031	-3.356934E-3	2.044678E-2	1.251221E-2	9.460449E-3
14:27:47.2187	4.882812E-3	2.380371E-2	1.281738E-2	9.765625E-3
14:27:47.2343	6.103516E-4	1.342773E-2	3.723145E-2	9.460449E-3
14:27:47.2343	7.019043E-3	2.227783E-2	5.218506E-2	9.155273E-3
14:27:47.2500	1.220703E-3	1.281738E-2	7.171631E-2	9.460449E-3
14:27:47.2656	-7.019043E-3	7.019043E-3	9.674072E-2	9.765625E-3
14:27:47.2656	3.967285E-3	5.187988E-3	1.177979E-1	9.155273E-3
14:27:47.2812	-1.312256E-2	7.324219E-3	1.318359E-1	9.460449E-3
14:27:47.2812	-5.187988E-3	2.136230E-3	1.516724E-1	8.544922E-3
14:27:47.2968	-8.544922E-3	-1.525879E-3	1.730347E-1	9.460449E-3
14:27:47.3125	-5.798340E-3	-6.103516E-4	1.925659E-1	9.460449E-3
14:27:47.3125	-3.356934E-3	-1.007080E-2	2.130127E-1	9.460449E-3
14:27:47.3281	-1.251221E-2	-3.051758E-4	2.380371E-1	9.155273E-3
14:27:47.3437	-4.272461E-3	-1.159668E-2	2.523804E-1	9.155273E-3
14:27:47.3437	-1.068115E-2	-1.251221E-2	2.734375E-1	9.155273E-3
14:27:47.3593	-1.434326E-2	-1.159668E-2	2.981567E-1	9.155273E-3
14:27:47.3593	-1.007080E-2	-1.953125E-2	3.125000E-1	8.850098E-3
14:27:47.3750	-1.007080E-2	-1.800537E-2	3.341675E-1	9.765625E-3
