January 14, 2010 14:44 
529b02
H:\032-20100114-test\LP-series.traj
lateral amplification = 500
normal amp = 500
cantilever = 529b02
orientation = front
contact = 25
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
14:44:09.0937	-4.638672E-2	-1.068115E-2	1.190186E-2	8.850098E-3
14:44:09.1093	-4.547119E-2	-1.708984E-2	1.190186E-2	8.850098E-3
14:44:09.1250	-4.699707E-2	-1.861572E-2	1.220703E-2	9.460449E-3
14:44:09.1250	-4.638672E-2	-9.155273E-4	1.190186E-2	9.460449E-3
14:44:09.1406	-4.943848E-2	-1.312256E-2	1.220703E-2	9.155273E-3
14:44:09.1406	-5.584717E-2	-8.544922E-3	1.190186E-2	9.155273E-3
14:44:09.1562	-5.920410E-2	-1.007080E-2	1.159668E-2	8.850098E-3
14:44:09.1718	-4.974365E-2	-1.373291E-2	1.190186E-2	8.850098E-3
14:44:09.1718	-5.432129E-2	-9.460449E-3	1.220703E-2	9.155273E-3
14:44:09.1875	-4.699707E-2	-6.103516E-3	1.220703E-2	8.850098E-3
14:44:09.2031	-4.333496E-2	-1.220703E-3	1.220703E-2	8.850098E-3
14:44:09.2031	-5.249023E-2	0.000000E+0	1.190186E-2	9.765625E-3
14:44:09.2187	-5.401611E-2	-6.103516E-3	1.190186E-2	9.155273E-3
14:44:09.2343	-5.218506E-2	-9.155273E-3	1.220703E-2	9.155273E-3
14:44:09.2343	-4.425049E-2	-4.882812E-3	1.220703E-2	8.850098E-3
14:44:09.2500	-5.249023E-2	-1.159668E-2	1.220703E-2	9.460449E-3
14:44:09.2500	-5.706787E-2	-7.629395E-3	1.190186E-2	8.544922E-3
14:44:09.2656	-4.699707E-2	-6.408691E-3	1.159668E-2	9.460449E-3
14:44:09.2812	-5.310059E-2	-1.464844E-2	1.220703E-2	8.850098E-3
14:44:09.2812	-4.150391E-2	-5.798340E-3	1.251221E-2	9.765625E-3
14:44:09.2968	-5.462646E-2	4.272461E-3	1.190186E-2	8.850098E-3
14:44:09.3125	-4.974365E-2	-9.460449E-3	1.190186E-2	8.850098E-3
14:44:09.3125	-4.913330E-2	-6.103516E-3	1.220703E-2	9.460449E-3
14:44:09.3281	-5.035400E-2	-6.103516E-3	1.159668E-2	9.460449E-3
14:44:09.3437	-3.143311E-2	-1.037598E-2	1.220703E-2	9.460449E-3
14:44:09.3437	-4.486084E-2	-5.187988E-3	1.190186E-2	9.155273E-3
14:44:09.3593	-4.364014E-2	-1.434326E-2	1.159668E-2	9.155273E-3
14:44:09.3750	-4.669189E-2	-8.850098E-3	1.220703E-2	9.460449E-3
14:44:09.3750	-4.547119E-2	-1.281738E-2	1.159668E-2	9.155273E-3
14:44:09.3906	-4.241943E-2	-9.155273E-3	1.281738E-2	9.155273E-3
14:44:09.4062	-4.577637E-2	-7.019043E-3	1.129150E-2	8.544922E-3
14:44:09.4062	-5.279541E-2	-8.239746E-3	1.342773E-2	8.850098E-3
14:44:09.4218	-4.333496E-2	-1.220703E-2	3.295898E-2	8.850098E-3
14:44:09.4218	-3.936768E-2	-1.007080E-2	5.676270E-2	8.850098E-3
14:44:09.4375	-4.089355E-2	-3.662109E-3	7.141113E-2	8.544922E-3
14:44:09.4531	-5.981445E-2	-1.922607E-2	9.643555E-2	8.850098E-3
14:44:09.4531	-4.516602E-2	-1.129150E-2	1.174927E-1	8.850098E-3
14:44:09.4687	-6.469727E-2	-1.434326E-2	1.324463E-1	9.460449E-3
14:44:09.4843	-5.065918E-2	-2.380371E-2	1.541138E-1	8.850098E-3
14:44:09.4843	-5.004883E-2	-2.716064E-2	1.779175E-1	8.850098E-3
14:44:09.5000	-4.516602E-2	-2.349854E-2	1.925659E-1	9.155273E-3
14:44:09.5000	-5.004883E-2	-3.173828E-2	2.142334E-1	9.460449E-3
14:44:09.5156	-5.004883E-2	-3.143311E-2	2.380371E-1	9.460449E-3
14:44:09.5312	-5.950928E-2	-2.319336E-2	2.526855E-1	9.460449E-3
14:44:09.5312	-5.310059E-2	-3.387451E-2	2.728271E-1	9.460449E-3
14:44:09.5468	-6.317139E-2	-3.540039E-2	2.978516E-1	9.155273E-3
14:44:09.5625	-5.096436E-2	-4.425049E-2	3.118896E-1	9.155273E-3
14:44:09.5625	-6.317139E-2	-3.967285E-2	3.323364E-1	9.155273E-3
14:44:09.5781	-5.767822E-2	-5.340576E-2	3.582764E-1	9.155273E-3
14:44:09.5937	-5.859375E-2	-4.547119E-2	3.720093E-1	9.460449E-3
14:44:09.5937	-7.263184E-2	-5.554199E-2	3.936768E-1	9.460449E-3
14:44:09.6093	-5.554199E-2	-5.371094E-2	4.174805E-1	9.155273E-3
14:44:09.6250	-6.866455E-2	-6.072998E-2	4.324341E-1	8.850098E-3
14:44:09.6250	-6.042480E-2	-5.432129E-2	4.541016E-1	9.460449E-3
14:44:09.6406	-7.019043E-2	-6.317139E-2	4.772949E-1	9.765625E-3
14:44:09.6406	-6.256104E-2	-5.737305E-2	4.916382E-1	9.460449E-3
14:44:09.6562	-5.889893E-2	-6.591797E-2	5.151367E-1	8.850098E-3
14:44:09.6718	-6.195068E-2	-6.530762E-2	5.371094E-1	9.155273E-3
14:44:09.6718	-6.988525E-2	-6.896973E-2	5.514526E-1	9.460449E-3
14:44:09.6875	-6.622314E-2	-6.561279E-2	5.734253E-1	9.765625E-3
14:44:09.7031	-7.263184E-2	-8.270264E-2	5.978394E-1	9.155273E-3
14:44:09.7031	-7.659912E-2	-7.537842E-2	6.127930E-1	9.460449E-3
14:44:09.7187	-8.636475E-2	-8.148193E-2	6.329346E-1	9.155273E-3
14:44:09.7343	-7.049561E-2	-7.629395E-2	6.576538E-1	9.155273E-3
14:44:09.7343	-7.965088E-2	-8.392334E-2	6.716919E-1	9.460449E-3
14:44:09.7500	-7.080078E-2	-8.514404E-2	6.915283E-1	9.155273E-3
14:44:09.7656	-7.751465E-2	-8.605957E-2	7.165527E-1	8.850098E-3
14:44:09.7656	-7.202148E-2	-8.300781E-2	7.315063E-1	9.155273E-3
14:44:09.7812	-8.453369E-2	-8.972168E-2	7.540894E-1	9.155273E-3
14:44:09.7968	-8.850098E-2	-8.758545E-2	7.766724E-1	9.155273E-3
14:44:09.7968	-8.697510E-2	-1.010132E-1	7.910156E-1	9.155273E-3
14:44:09.8125	-8.880615E-2	-1.034546E-1	8.126831E-1	9.460449E-3
14:44:09.8125	-8.972168E-2	-9.918213E-2	8.361816E-1	8.850098E-3
14:44:09.8281	-8.666992E-2	-1.049805E-1	8.508301E-1	9.765625E-3
14:44:09.8437	-7.873535E-2	-1.138306E-1	8.706665E-1	9.460449E-3
14:44:09.8437	-8.880615E-2	-1.159668E-1	8.959961E-1	9.460449E-3
14:44:09.8593	-9.124756E-2	-1.199341E-1	9.106445E-1	9.155273E-3
14:44:09.8750	-8.789062E-2	-1.174927E-1	9.338379E-1	9.155273E-3
14:44:09.8750	-8.056641E-2	-1.245117E-1	9.558105E-1	8.850098E-3
14:44:09.8906	-8.392334E-2	-1.245117E-1	9.704590E-1	8.850098E-3
14:44:09.8906	-8.422852E-2	-1.199341E-1	9.906006E-1	9.155273E-3
14:44:09.9062	-9.185791E-2	-1.275635E-1	1.001892E+0	9.460449E-3
14:44:09.9218	-8.453369E-2	-1.232910E-1	9.866333E-1	9.155273E-3
14:44:09.9218	-9.033203E-2	-1.184082E-1	9.652710E-1	9.155273E-3
14:44:09.9375	-8.697510E-2	-1.098633E-1	9.411621E-1	9.460449E-3
14:44:09.9531	-9.216309E-2	-1.214600E-1	9.262085E-1	9.155273E-3
14:44:09.9531	-8.422852E-2	-1.232910E-1	9.060669E-1	9.460449E-3
14:44:09.9687	-8.636475E-2	-1.119995E-1	8.804321E-1	9.155273E-3
14:44:09.9843	-8.422852E-2	-1.129150E-1	8.660889E-1	9.155273E-3
14:44:09.9843	-7.812500E-2	-9.948730E-2	8.422852E-1	1.007080E-2
14:44:10.0000	-9.124756E-2	-9.887695E-2	8.206177E-1	9.765625E-3
14:44:10.0000	-7.904053E-2	-9.674072E-2	8.059692E-1	9.155273E-3
14:44:10.0156	-8.270264E-2	-1.028442E-1	7.846069E-1	9.460449E-3
14:44:10.0312	-8.422852E-2	-9.643555E-2	7.589722E-1	9.155273E-3
14:44:10.0312	-7.934570E-2	-9.643555E-2	7.464600E-1	8.850098E-3
14:44:10.0468	-8.422852E-2	-9.063721E-2	7.241821E-1	8.850098E-3
14:44:10.0625	-7.202148E-2	-8.636475E-2	7.009888E-1	9.460449E-3
14:44:10.0625	-7.812500E-2	-7.995605E-2	6.866455E-1	8.850098E-3
14:44:10.0781	-7.781982E-2	-7.659912E-2	6.625366E-1	1.007080E-2
14:44:10.0937	-6.896973E-2	-8.209229E-2	6.408691E-1	8.850098E-3
14:44:10.0937	-8.728027E-2	-7.781982E-2	6.265259E-1	9.155273E-3
14:44:10.1093	-7.385254E-2	-7.720947E-2	6.063843E-1	9.155273E-3
14:44:10.1250	-8.209229E-2	-8.148193E-2	5.813599E-1	9.155273E-3
14:44:10.1250	-7.263184E-2	-7.446289E-2	5.667114E-1	8.544922E-3
14:44:10.1406	-6.347656E-2	-7.202148E-2	5.459595E-1	9.460449E-3
14:44:10.1562	-7.141113E-2	-6.713867E-2	5.215454E-1	8.544922E-3
14:44:10.1562	-6.652832E-2	-6.835937E-2	5.068970E-1	8.850098E-3
14:44:10.1718	-8.087158E-2	-6.225586E-2	4.864502E-1	9.155273E-3
14:44:10.1718	-7.293701E-2	-5.462646E-2	4.617310E-1	9.460449E-3
14:44:10.1875	-6.988525E-2	-5.767822E-2	4.476929E-1	9.460449E-3
14:44:10.2031	-7.080078E-2	-6.103516E-2	4.238892E-1	9.155273E-3
14:44:10.2031	-6.164551E-2	-5.706787E-2	4.019165E-1	8.850098E-3
14:44:10.2187	-6.652832E-2	-4.882812E-2	3.878784E-1	9.155273E-3
14:44:10.2343	-7.141113E-2	-5.462646E-2	3.662109E-1	8.850098E-3
14:44:10.2343	-6.042480E-2	-4.913330E-2	3.424072E-1	9.155273E-3
14:44:10.2500	-7.385254E-2	-4.730225E-2	3.271484E-1	9.155273E-3
14:44:10.2500	-5.828857E-2	-4.089355E-2	3.063965E-1	9.460449E-3
14:44:10.2656	-6.225586E-2	-3.906250E-2	2.828979E-1	9.460449E-3
14:44:10.2812	-4.882812E-2	-3.295898E-2	2.682495E-1	9.155273E-3
14:44:10.2812	-6.103516E-2	-4.913330E-2	2.484131E-1	9.765625E-3
14:44:10.2968	-6.805420E-2	-3.570557E-2	2.230835E-1	8.850098E-3
14:44:10.3125	-5.371094E-2	-3.173828E-2	2.084351E-1	8.850098E-3
14:44:10.3125	-6.652832E-2	-3.265381E-2	1.879883E-1	9.155273E-3
14:44:10.3281	-4.913330E-2	-3.204346E-2	1.629639E-1	8.850098E-3
14:44:10.3437	-6.134033E-2	-3.143311E-2	1.492310E-1	9.460449E-3
14:44:10.3437	-6.439209E-2	-2.593994E-2	1.275635E-1	8.850098E-3
14:44:10.3593	-4.364014E-2	-2.868652E-2	1.037598E-1	8.850098E-3
14:44:10.3750	-5.157471E-2	-2.166748E-2	8.911133E-2	9.460449E-3
14:44:10.3750	-5.310059E-2	-1.312256E-2	6.774902E-2	9.460449E-3
14:44:10.3906	-5.218506E-2	-1.831055E-2	4.455566E-2	9.155273E-3
14:44:10.3906	-5.889893E-2	-1.800537E-2	2.929687E-2	9.460449E-3
14:44:10.4062	-5.126953E-2	-1.922607E-2	1.068115E-2	9.155273E-3
14:44:10.4218	-5.554199E-2	-2.197266E-2	1.129150E-2	8.850098E-3
14:44:10.4218	-6.164551E-2	-5.187988E-3	1.159668E-2	8.850098E-3
14:44:10.4375	-5.554199E-2	-1.281738E-2	1.129150E-2	9.155273E-3
14:44:10.4531	-5.279541E-2	-1.678467E-2	1.159668E-2	9.765625E-3
14:44:10.4531	-4.882812E-2	-1.556396E-2	1.159668E-2	9.460449E-3
14:44:10.4687	-5.828857E-2	-1.434326E-2	1.190186E-2	9.155273E-3
14:44:10.4843	-6.256104E-2	-1.983643E-2	1.159668E-2	9.155273E-3
14:44:10.4843	-4.425049E-2	-2.014160E-2	1.159668E-2	9.155273E-3
14:44:10.5000	-5.493164E-2	-1.251221E-2	1.190186E-2	9.155273E-3
14:44:10.5156	-6.042480E-2	-1.770020E-2	1.129150E-2	9.155273E-3
14:44:10.5156	-6.225586E-2	-1.953125E-2	1.220703E-2	9.460449E-3
14:44:10.5312	-5.645752E-2	-1.129150E-2	1.220703E-2	8.850098E-3
14:44:10.5468	-4.913330E-2	-1.373291E-2	1.190186E-2	9.460449E-3
14:44:10.5468	-5.462646E-2	-2.166748E-2	1.220703E-2	8.850098E-3
14:44:10.5625	-5.310059E-2	-1.770020E-2	1.190186E-2	9.155273E-3
14:44:10.5625	-6.072998E-2	-1.403809E-2	1.190186E-2	9.155273E-3
14:44:10.5781	-6.164551E-2	-1.434326E-2	1.220703E-2	9.460449E-3
14:44:10.5937	-4.333496E-2	-2.380371E-2	1.220703E-2	9.460449E-3
14:44:10.5937	-5.279541E-2	-1.342773E-2	1.159668E-2	9.155273E-3
14:44:10.6093	-6.042480E-2	-1.770020E-2	1.220703E-2	8.850098E-3
14:44:10.6250	-5.828857E-2	-1.983643E-2	1.159668E-2	8.544922E-3
14:44:10.6250	-4.516602E-2	-1.342773E-2	1.159668E-2	9.155273E-3
14:44:10.6406	-5.371094E-2	-8.544922E-3	1.190186E-2	9.460449E-3
14:44:10.6406	-4.425049E-2	-1.373291E-2	1.220703E-2	9.155273E-3
14:44:10.6562	-5.187988E-2	-1.464844E-2	1.220703E-2	9.460449E-3
14:44:10.6718	-5.371094E-2	-1.403809E-2	1.159668E-2	8.850098E-3
14:44:10.6718	-4.638672E-2	-2.044678E-2	1.220703E-2	9.155273E-3
14:44:10.6875	-4.852295E-2	-2.502441E-2	1.129150E-2	9.460449E-3
14:44:10.7031	-6.134033E-2	-9.460449E-3	1.220703E-2	9.460449E-3
14:44:10.7031	-4.516602E-2	-2.197266E-2	1.190186E-2	8.850098E-3
14:44:10.7187	-4.455566E-2	-1.739502E-2	1.220703E-2	9.460449E-3
14:44:10.7343	-5.004883E-2	-2.655029E-2	1.190186E-2	9.155273E-3
14:44:10.7343	-5.462646E-2	-1.922607E-2	1.190186E-2	9.765625E-3
14:44:10.7500	-4.943848E-2	-2.258301E-2	1.159668E-2	9.460449E-3
14:44:10.7500	-4.760742E-2	-2.227783E-2	1.159668E-2	9.155273E-3
14:44:10.7656	-4.913330E-2	-1.281738E-2	1.190186E-2	9.155273E-3
14:44:10.7812	-5.615234E-2	-1.708984E-2	1.159668E-2	9.155273E-3
14:44:10.7812	-5.584717E-2	-1.647949E-2	1.190186E-2	9.460449E-3
14:44:10.7968	-5.035400E-2	-1.312256E-2	1.159668E-2	9.155273E-3
14:44:10.8125	-5.554199E-2	-1.129150E-2	1.159668E-2	9.460449E-3
14:44:10.8125	-5.554199E-2	-1.953125E-2	1.251221E-2	8.850098E-3
14:44:10.8281	-5.737305E-2	-1.861572E-2	1.190186E-2	9.155273E-3
14:44:10.8437	-4.272461E-2	-1.434326E-2	1.190186E-2	8.850098E-3
14:44:10.8437	-5.615234E-2	-1.800537E-2	1.281738E-2	8.850098E-3
14:44:10.8593	-4.425049E-2	-1.281738E-2	1.190186E-2	9.460449E-3
14:44:10.8750	-5.371094E-2	-1.464844E-2	1.190186E-2	8.850098E-3
14:44:10.8750	-5.310059E-2	-1.922607E-2	1.159668E-2	9.155273E-3
14:44:10.8906	-5.279541E-2	-1.098633E-2	1.251221E-2	9.460449E-3
14:44:10.9062	-5.706787E-2	-1.495361E-2	1.190186E-2	9.460449E-3
14:44:10.9062	-5.310059E-2	-1.525879E-2	1.251221E-2	8.850098E-3
14:44:10.9218	-5.371094E-2	-2.044678E-2	1.190186E-2	9.460449E-3
14:44:10.9218	-5.828857E-2	-2.258301E-2	1.190186E-2	9.155273E-3
14:44:10.9375	-5.004883E-2	-1.434326E-2	1.129150E-2	9.155273E-3
14:44:10.9531	-4.791260E-2	-1.525879E-2	1.190186E-2	9.765625E-3
14:44:10.9531	-4.974365E-2	-1.190186E-2	1.190186E-2	8.850098E-3
14:44:10.9687	-5.462646E-2	-1.495361E-2	1.159668E-2	8.850098E-3
14:44:10.9843	-5.157471E-2	-1.525879E-2	1.190186E-2	9.155273E-3
14:44:10.9843	-5.279541E-2	-1.159668E-2	1.220703E-2	9.155273E-3
14:44:11.0000	-4.974365E-2	-1.983643E-2	1.159668E-2	9.155273E-3
14:44:11.0000	-4.333496E-2	-1.068115E-2	1.190186E-2	8.850098E-3
14:44:11.0156	-5.584717E-2	-7.629395E-3	1.190186E-2	9.460449E-3
14:44:11.0312	-5.432129E-2	-9.155273E-3	1.129150E-2	9.460449E-3
14:44:11.0312	-5.523682E-2	-2.319336E-2	1.220703E-2	9.155273E-3
14:44:11.0468	-5.432129E-2	-1.892090E-2	1.159668E-2	9.155273E-3
14:44:11.0625	-6.103516E-2	-1.708984E-2	1.190186E-2	9.155273E-3
14:44:11.0625	-6.011963E-2	-2.349854E-2	1.159668E-2	9.155273E-3
14:44:11.0781	-4.882812E-2	-1.770020E-2	1.190186E-2	9.155273E-3
14:44:11.0937	-4.699707E-2	-7.934570E-3	1.190186E-2	9.155273E-3
14:44:11.0937	-5.401611E-2	-1.281738E-2	1.190186E-2	9.155273E-3
14:44:11.1093	-5.371094E-2	-1.922607E-2	1.159668E-2	9.155273E-3
14:44:11.1250	-5.371094E-2	-1.098633E-2	1.251221E-2	8.850098E-3
14:44:11.1250	-5.737305E-2	-1.464844E-2	1.190186E-2	9.765625E-3
14:44:11.1406	-4.364014E-2	-6.713867E-3	1.159668E-2	9.460449E-3
14:44:11.1406	-4.089355E-2	-8.239746E-3	1.220703E-2	9.460449E-3
14:44:11.1562	-4.791260E-2	-1.037598E-2	1.190186E-2	8.850098E-3
14:44:11.1718	-5.737305E-2	-9.765625E-3	1.190186E-2	9.460449E-3
14:44:11.1718	-4.852295E-2	-8.544922E-3	1.220703E-2	9.155273E-3
14:44:11.1875	-5.920410E-2	-9.460449E-3	1.190186E-2	9.460449E-3
14:44:11.2031	-5.004883E-2	-1.403809E-2	1.190186E-2	9.460449E-3
14:44:11.2031	-4.547119E-2	-4.577637E-3	1.220703E-2	9.155273E-3
14:44:11.2187	-5.950928E-2	-1.922607E-2	1.220703E-2	8.850098E-3
14:44:11.2343	-4.760742E-2	-1.556396E-2	1.190186E-2	9.155273E-3
14:44:11.2343	-5.493164E-2	-1.373291E-2	1.220703E-2	8.544922E-3
14:44:11.2500	-4.730225E-2	-1.312256E-2	1.220703E-2	9.155273E-3
14:44:11.2656	-4.669189E-2	-1.373291E-2	1.220703E-2	8.544922E-3
14:44:11.2656	-5.615234E-2	-1.556396E-2	1.251221E-2	9.460449E-3
14:44:11.2812	-5.767822E-2	-7.324219E-3	1.220703E-2	8.544922E-3
14:44:11.2968	-4.577637E-2	-1.190186E-2	1.220703E-2	8.544922E-3
14:44:11.2968	-4.760742E-2	-1.708984E-2	1.190186E-2	9.155273E-3
14:44:11.3125	-5.798340E-2	-8.544922E-3	1.159668E-2	9.155273E-3
14:44:11.3125	-5.004883E-2	-1.678467E-2	1.159668E-2	9.155273E-3
14:44:11.3281	-6.378174E-2	-1.281738E-2	1.190186E-2	8.850098E-3
14:44:11.3437	-5.065918E-2	-1.251221E-2	1.190186E-2	8.850098E-3
14:44:11.3437	-5.279541E-2	-1.220703E-2	1.159668E-2	8.850098E-3
14:44:11.3593	-4.486084E-2	-1.831055E-2	1.190186E-2	9.155273E-3
14:44:11.3750	-4.821777E-2	-2.258301E-2	1.190186E-2	9.155273E-3
14:44:11.3750	-5.157471E-2	-1.739502E-2	1.190186E-2	9.155273E-3
14:44:11.3906	-5.493164E-2	-8.239746E-3	1.220703E-2	9.460449E-3
14:44:11.3906	-5.462646E-2	-1.312256E-2	1.190186E-2	8.850098E-3
14:44:11.4062	-5.584717E-2	-4.577637E-3	1.190186E-2	9.155273E-3
14:44:11.4218	-5.554199E-2	-2.197266E-2	1.220703E-2	8.544922E-3
14:44:11.4218	-4.669189E-2	-1.037598E-2	1.251221E-2	9.460449E-3
14:44:11.4375	-4.302979E-2	-1.495361E-2	1.190186E-2	9.155273E-3
14:44:11.4531	-4.455566E-2	-1.403809E-2	1.220703E-2	9.155273E-3
14:44:11.4531	-5.371094E-2	-1.098633E-2	1.220703E-2	9.460449E-3
14:44:11.4687	-4.302979E-2	-1.403809E-2	1.220703E-2	9.155273E-3
14:44:11.4843	-4.669189E-2	-7.019043E-3	1.251221E-2	8.850098E-3
14:44:11.4843	-4.913330E-2	-1.037598E-2	1.159668E-2	9.460449E-3
14:44:11.5000	-4.882812E-2	-1.434326E-2	1.190186E-2	9.155273E-3
14:44:11.5000	-6.469727E-2	-1.434326E-2	1.220703E-2	9.155273E-3
14:44:11.5156	-5.798340E-2	-1.464844E-2	1.220703E-2	9.155273E-3
14:44:11.5312	-4.486084E-2	-1.068115E-2	1.190186E-2	9.460449E-3
14:44:11.5312	-5.004883E-2	-1.007080E-2	1.190186E-2	9.155273E-3
14:44:11.5468	-4.730225E-2	-4.272461E-3	1.220703E-2	8.850098E-3
14:44:11.5625	-4.699707E-2	-9.460449E-3	1.220703E-2	9.460449E-3
14:44:11.5625	-5.218506E-2	-8.239746E-3	1.159668E-2	8.850098E-3
14:44:11.5781	-4.669189E-2	-1.464844E-2	1.159668E-2	9.460449E-3
14:44:11.5937	-5.371094E-2	-1.525879E-2	1.220703E-2	8.850098E-3
14:44:11.5937	-5.615234E-2	-1.007080E-2	1.220703E-2	9.765625E-3
14:44:11.6093	-5.310059E-2	-5.187988E-3	1.129150E-2	8.850098E-3
14:44:11.6250	-4.638672E-2	-1.098633E-2	1.251221E-2	8.850098E-3
14:44:11.6250	-6.988525E-2	-1.464844E-2	1.159668E-2	9.155273E-3
14:44:11.6406	-5.187988E-2	-2.197266E-2	1.251221E-2	9.460449E-3
14:44:11.6562	-5.035400E-2	-1.617432E-2	1.220703E-2	9.765625E-3
14:44:11.6562	-4.852295E-2	-2.227783E-2	1.159668E-2	9.155273E-3
14:44:11.6718	-6.835937E-2	-1.251221E-2	1.159668E-2	9.460449E-3
14:44:11.6718	-5.096436E-2	-1.525879E-2	1.159668E-2	9.460449E-3
14:44:11.6875	-6.011963E-2	-5.493164E-3	1.129150E-2	9.155273E-3
14:44:11.7031	-4.852295E-2	-1.342773E-2	1.190186E-2	9.155273E-3
14:44:11.7031	-4.577637E-2	-1.556396E-2	1.129150E-2	9.155273E-3
14:44:11.7187	-5.401611E-2	-1.373291E-2	1.190186E-2	9.460449E-3
14:44:11.7343	-5.218506E-2	-1.190186E-2	1.190186E-2	9.155273E-3
14:44:11.7343	-5.279541E-2	-1.098633E-2	1.190186E-2	9.155273E-3
14:44:11.7500	-4.974365E-2	-8.239746E-3	1.220703E-2	9.460449E-3
14:44:11.7500	-5.950928E-2	-1.312256E-2	1.190186E-2	9.765625E-3
14:44:11.7656	-5.126953E-2	-4.272461E-3	1.190186E-2	9.155273E-3
14:44:11.7812	-5.401611E-2	-1.190186E-2	1.190186E-2	8.544922E-3
14:44:11.7812	-4.577637E-2	-1.617432E-2	1.220703E-2	8.850098E-3
14:44:11.7968	-5.523682E-2	-1.403809E-2	1.220703E-2	9.460449E-3
14:44:11.8125	-5.065918E-2	-9.155273E-3	1.159668E-2	8.850098E-3
14:44:11.8125	-5.371094E-2	-4.272461E-3	1.251221E-2	9.765625E-3
14:44:11.8281	-5.554199E-2	-6.713867E-3	1.190186E-2	8.850098E-3
14:44:11.8437	-4.638672E-2	-3.967285E-3	1.159668E-2	9.155273E-3
14:44:11.8437	-5.981445E-2	-7.324219E-3	1.190186E-2	9.155273E-3
14:44:11.8593	-5.462646E-2	-1.098633E-2	1.220703E-2	9.155273E-3
14:44:11.8750	-5.096436E-2	-1.708984E-2	1.190186E-2	9.155273E-3
14:44:11.8750	-5.218506E-2	-1.190186E-2	1.190186E-2	9.765625E-3
14:44:11.8906	-5.187988E-2	-8.239746E-3	1.129150E-2	9.460449E-3
14:44:11.8906	-5.889893E-2	-1.037598E-2	1.220703E-2	8.544922E-3
14:44:11.9062	-5.706787E-2	2.746582E-3	1.220703E-2	9.155273E-3
14:44:11.9218	-4.577637E-2	-1.617432E-2	1.190186E-2	9.155273E-3
14:44:11.9218	-4.974365E-2	-1.159668E-2	1.190186E-2	9.155273E-3
14:44:11.9375	-4.974365E-2	-9.765625E-3	1.190186E-2	8.850098E-3
14:44:11.9531	-4.669189E-2	-5.798340E-3	1.159668E-2	9.460449E-3
14:44:11.9531	-5.798340E-2	-9.460449E-3	1.251221E-2	9.155273E-3
14:44:11.9687	-5.035400E-2	-6.103516E-3	1.220703E-2	9.155273E-3
14:44:11.9843	-5.187988E-2	-3.967285E-3	1.159668E-2	8.850098E-3
14:44:11.9843	-4.272461E-2	-8.239746E-3	1.190186E-2	9.155273E-3
14:44:12.0000	-5.096436E-2	-3.967285E-3	1.159668E-2	9.155273E-3
14:44:12.0156	-5.187988E-2	-2.441406E-3	1.190186E-2	9.155273E-3
14:44:12.0156	-4.913330E-2	-6.103516E-3	1.190186E-2	9.460449E-3
14:44:12.0312	-4.943848E-2	-8.239746E-3	1.190186E-2	8.850098E-3
14:44:12.0468	-5.218506E-2	-1.251221E-2	1.190186E-2	9.155273E-3
14:44:12.0468	-5.065918E-2	-6.713867E-3	1.220703E-2	9.460449E-3
14:44:12.0625	-3.875732E-2	4.272461E-3	1.220703E-2	8.850098E-3
14:44:12.0625	-4.638672E-2	-9.765625E-3	1.159668E-2	9.460449E-3
14:44:12.0781	-5.310059E-2	-7.324219E-3	1.159668E-2	8.850098E-3
14:44:12.0937	-4.913330E-2	-8.850098E-3	1.190186E-2	9.155273E-3
14:44:12.0937	-4.730225E-2	-1.342773E-2	1.220703E-2	9.155273E-3
14:44:12.1093	-4.699707E-2	-6.103516E-3	1.220703E-2	9.765625E-3
14:44:12.1250	-4.486084E-2	1.220703E-3	1.159668E-2	8.850098E-3
14:44:12.1250	-5.279541E-2	-1.159668E-2	1.220703E-2	9.460449E-3
14:44:12.1406	-5.157471E-2	9.155273E-4	1.251221E-2	9.460449E-3
14:44:12.1406	-5.004883E-2	-1.678467E-2	1.190186E-2	9.460449E-3
14:44:12.1562	-5.798340E-2	-1.403809E-2	1.190186E-2	9.155273E-3
14:44:12.1718	-5.340576E-2	-4.882812E-3	1.220703E-2	9.155273E-3
14:44:12.1718	-4.547119E-2	-9.765625E-3	1.251221E-2	9.155273E-3
14:44:12.1875	-3.753662E-2	-1.800537E-2	1.220703E-2	9.460449E-3
14:44:12.2031	-3.692627E-2	-5.493164E-3	1.190186E-2	9.155273E-3
14:44:12.2031	-5.126953E-2	-1.342773E-2	1.190186E-2	9.460449E-3
14:44:12.2187	-5.554199E-2	-7.324219E-3	1.220703E-2	9.460449E-3
14:44:12.2343	-5.279541E-2	-6.103516E-3	1.129150E-2	9.460449E-3
14:44:12.2343	-4.974365E-2	-8.850098E-3	1.190186E-2	9.765625E-3
14:44:12.2500	-5.493164E-2	-1.129150E-2	1.220703E-2	9.155273E-3
14:44:12.2500	-5.462646E-2	-2.441406E-3	1.190186E-2	9.460449E-3
14:44:12.2656	-4.730225E-2	-1.739502E-2	1.190186E-2	8.850098E-3
14:44:12.2812	-5.340576E-2	-7.019043E-3	1.190186E-2	9.155273E-3
14:44:12.2812	-5.096436E-2	-2.746582E-3	1.220703E-2	9.155273E-3
14:44:12.2968	-4.577637E-2	-1.831055E-3	1.220703E-2	8.850098E-3
14:44:12.3125	-3.265381E-2	-1.831055E-3	1.190186E-2	8.850098E-3
14:44:12.3125	-5.035400E-2	-2.746582E-3	1.190186E-2	9.155273E-3
