May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0781	-5.615234E-2	-1.788330E-1	1.848450E+0	1.979675E+0
121.0937	-6.286621E-2	-1.791382E-1	1.836853E+0	1.998596E+0
121.0937	-6.500244E-2	-1.800537E-1	1.826477E+0	2.015381E+0
121.1094	-6.378174E-2	-1.834106E-1	1.818848E+0	2.033386E+0
121.125	-6.317139E-2	-1.748657E-1	1.807861E+0	2.050781E+0
121.125	-6.622314E-2	-1.751709E-1	1.795349E+0	2.067566E+0
121.1406	-6.347656E-2	-1.751709E-1	1.788940E+0	2.084045E+0
121.1562	-5.828857E-2	-1.757812E-1	1.776733E+0	2.102966E+0
121.1562	-5.981445E-2	-1.766968E-1	1.765442E+0	2.119141E+0
121.1719	-6.652832E-2	-1.797485E-1	1.759338E+0	2.136230E+0
121.1875	-6.408691E-2	-1.678467E-1	1.746521E+0	2.154541E+0
121.1875	-5.493164E-2	-1.675415E-1	1.736145E+0	2.171326E+0
121.2031	-5.706787E-2	-1.654053E-1	1.728210E+0	2.188416E+0
121.2031	-7.171631E-2	-1.644897E-1	1.715698E+0	2.206116E+0
121.2187	-6.256104E-2	-1.693726E-1	1.704407E+0	2.222900E+0
121.2344	-7.263184E-2	-1.699829E-1	1.697693E+0	2.240906E+0
121.2344	-7.354736E-2	-1.718140E-1	1.686401E+0	2.258301E+0
121.25	-6.347656E-2	-1.681519E-1	1.674500E+0	2.275391E+0
121.25	-5.493164E-2	-1.669312E-1	1.668091E+0	2.290344E+0
121.2656	-5.737305E-2	-1.724243E-1	1.657410E+0	2.310486E+0
121.2812	-5.950928E-2	-1.715088E-1	1.644592E+0	2.326965E+0
121.2812	-6.805420E-2	-1.788330E-1	1.637268E+0	2.343445E+0
121.2969	-5.798340E-2	-1.705933E-1	1.625366E+0	2.362366E+0
121.3125	-6.134033E-2	-1.727295E-1	1.615601E+0	2.378845E+0
121.3125	-6.195068E-2	-1.669312E-1	1.607666E+0	2.396240E+0
121.3281	-6.347656E-2	-1.693726E-1	1.596680E+0	2.413940E+0
121.3437	-6.652832E-2	-1.605225E-1	1.584167E+0	2.430725E+0
121.3437	-5.889893E-2	-1.651001E-1	1.577454E+0	2.447205E+0
121.3594	-6.958008E-2	-1.687622E-1	1.565552E+0	2.466125E+0
121.375	-5.889893E-2	-1.596069E-1	1.553955E+0	2.482605E+0
121.375	-6.683350E-2	-1.602173E-1	1.547241E+0	2.499390E+0
121.3906	-5.920410E-2	-1.705933E-1	1.535034E+0	2.518005E+0
121.4062	-6.378174E-2	-1.654053E-1	1.524658E+0	2.534485E+0
121.4062	-5.584717E-2	-1.586914E-1	1.516724E+0	2.550964E+0
121.4219	-6.774902E-2	-1.593018E-1	1.506348E+0	2.568665E+0
121.4375	-6.103516E-2	-1.638794E-1	1.493530E+0	2.586975E+0
121.4375	-6.805420E-2	-1.663208E-1	1.487427E+0	2.602539E+0
121.4531	-6.317139E-2	-1.547241E-1	1.476135E+0	2.621155E+0
121.4531	-6.378174E-2	-1.651001E-1	1.464233E+0	2.639160E+0
121.4687	-5.920410E-2	-1.663208E-1	1.457520E+0	2.654419E+0
121.4844	-6.195068E-2	-1.626587E-1	1.444092E+0	2.673035E+0
121.4844	-5.798340E-2	-1.541138E-1	1.432495E+0	2.690430E+0
121.5	-6.164551E-2	-1.690674E-1	1.427002E+0	2.706909E+0
121.5156	-4.699707E-2	-1.681519E-1	1.414490E+0	2.725525E+0
121.5156	-4.821777E-2	-1.513672E-1	1.404724E+0	2.742310E+0
121.5312	-6.256104E-2	-1.657104E-1	1.397095E+0	2.759094E+0
121.5469	-6.805420E-2	-1.651001E-1	1.386414E+0	2.776184E+0
121.5469	-5.828857E-2	-1.651001E-1	1.373291E+0	2.794495E+0
121.5625	-6.408691E-2	-1.696777E-1	1.366882E+0	2.811279E+0
121.5781	-6.805420E-2	-1.638794E-1	1.354370E+0	2.828369E+0
121.5781	-5.065918E-2	-1.660156E-1	1.342468E+0	2.846680E+0
121.5937	-6.011963E-2	-1.519775E-1	1.335754E+0	2.862549E+0
121.5937	-5.493164E-2	-1.519775E-1	1.325073E+0	2.881165E+0
121.6094	-6.195068E-2	-1.513672E-1	1.311951E+0	2.897644E+0
121.625	-5.706787E-2	-1.599121E-1	1.306458E+0	2.913818E+0
121.625	-5.828857E-2	-1.641846E-1	1.294250E+0	2.933044E+0
121.6406	-5.371094E-2	-1.495361E-1	1.282349E+0	2.949219E+0
121.6406	-6.225586E-2	-1.589966E-1	1.275635E+0	2.966614E+0
121.6562	-5.523682E-2	-1.513672E-1	1.265564E+0	2.984009E+0
121.6719	-7.080078E-2	-1.553345E-1	1.253052E+0	3.002014E+0
121.6719	-6.286621E-2	-1.577759E-1	1.245422E+0	3.018494E+0
121.6875	-6.469727E-2	-1.605225E-1	1.233215E+0	3.036499E+0
121.7031	-6.408691E-2	-1.568604E-1	1.221619E+0	3.052673E+0
121.7031	-6.591797E-2	-1.455688E-1	1.215210E+0	3.069763E+0
121.7187	-6.042480E-2	-1.516724E-1	1.203003E+0	3.088684E+0
121.7344	-6.469727E-2	-1.541138E-1	1.193848E+0	3.105164E+0
121.7344	-6.866455E-2	-1.528931E-1	1.185608E+0	3.123169E+0
121.75	-7.019043E-2	-1.663208E-1	1.174316E+0	3.140259E+0
121.7656	-6.774902E-2	-1.535034E-1	1.162720E+0	3.156128E+0
121.7656	-6.835937E-2	-1.580811E-1	1.155701E+0	3.173828E+0
121.7812	-5.645752E-2	-1.492310E-1	1.142578E+0	3.192749E+0
121.7969	-6.134033E-2	-1.559448E-1	1.130981E+0	3.209229E+0
121.7969	-5.889893E-2	-1.477051E-1	1.125793E+0	3.224487E+0
121.8125	-5.096436E-2	-1.525879E-1	1.114197E+0	3.244629E+0
121.8281	-6.713867E-2	-1.547241E-1	1.101990E+0	3.261108E+0
121.8281	-6.561279E-2	-1.467896E-1	1.094666E+0	3.276978E+0
121.8437	-6.561279E-2	-1.486206E-1	1.083069E+0	3.296204E+0
121.8437	-6.378174E-2	-1.553345E-1	1.072998E+0	3.312988E+0
121.8594	-6.317139E-2	-1.489258E-1	1.065674E+0	3.329773E+0
121.875	-4.516602E-2	-1.498413E-1	1.053772E+0	3.347168E+0
121.875	-4.699707E-2	-1.559448E-1	1.041260E+0	3.365479E+0
121.8906	-5.676270E-2	-1.498413E-1	1.034851E+0	3.380737E+0
121.9062	-5.187988E-2	-1.559448E-1	1.022034E+0	3.399963E+0
121.9062	-5.401611E-2	-1.544189E-1	1.010742E+0	3.416443E+0
121.9219	-5.279541E-2	-1.519775E-1	1.004639E+0	3.432922E+0
121.9375	-6.378174E-2	-1.473999E-1	9.924316E-1	3.451538E+0
121.9375	-5.157471E-2	-1.501465E-1	9.832764E-1	3.468628E+0
121.9531	-5.187988E-2	-1.425171E-1	9.750366E-1	3.485107E+0
121.9531	-6.042480E-2	-1.342773E-1	9.640503E-1	3.502808E+0
121.9687	-5.950928E-2	-1.507568E-1	9.506226E-1	3.520203E+0
121.9844	-5.493164E-2	-1.550293E-1	9.439087E-1	3.536682E+0
121.9844	-5.828857E-2	-1.507568E-1	9.335327E-1	3.554687E+0
122.0	-4.760742E-2	-1.470947E-1	9.207153E-1	3.572693E+0
122.0	-4.302979E-2	-1.495361E-1	9.143066E-1	3.588257E+0
122.0156	-6.530762E-2	-1.519775E-1	9.033203E-1	3.606873E+0
122.0312	-5.157471E-2	-1.422119E-1	8.911133E-1	3.624268E+0
122.0312	-5.004883E-2	-1.434326E-1	8.843994E-1	3.639832E+0
122.0469	-5.371094E-2	-1.452637E-1	8.721924E-1	3.658752E+0
122.0625	-5.279541E-2	-1.406860E-1	8.621216E-1	3.675232E+0
122.0625	-6.042480E-2	-1.373291E-1	8.535767E-1	3.692932E+0
122.0781	-5.798340E-2	-1.492310E-1	8.419800E-1	3.710632E+0
122.0937	-4.211426E-2	-1.412964E-1	8.297729E-1	3.728333E+0
122.0937	-6.011963E-2	-1.486206E-1	8.230591E-1	3.744507E+0
122.1094	-5.950928E-2	-1.480103E-1	8.105469E-1	3.762512E+0
122.125	-5.523682E-2	-1.403809E-1	8.004761E-1	3.778687E+0
122.125	-4.577637E-2	-1.406860E-1	7.934570E-1	3.796387E+0
122.1406	-4.791260E-2	-1.586914E-1	7.815552E-1	3.814392E+0
122.1562	-5.432129E-2	-1.461792E-1	7.723999E-1	3.831177E+0
122.1562	-6.164551E-2	-1.397705E-1	7.632446E-1	3.848572E+0
122.1719	-5.096436E-2	-1.412964E-1	7.519531E-1	3.866272E+0
122.1875	-4.943848E-2	-1.434326E-1	7.397461E-1	3.882751E+0
122.1875	-5.187988E-2	-1.342773E-1	7.324219E-1	3.900452E+0
122.2031	-4.638672E-2	-1.455688E-1	7.220459E-1	3.918152E+0
122.2031	-5.340576E-2	-1.354980E-1	7.095337E-1	3.934937E+0
122.2187	-5.706787E-2	-1.342773E-1	7.034302E-1	3.952026E+0
122.2344	-5.615234E-2	-1.379395E-1	6.912231E-1	3.970947E+0
122.2344	-5.126953E-2	-1.361084E-1	6.802368E-1	3.986206E+0
122.25	-5.096436E-2	-1.400757E-1	6.741333E-1	4.003601E+0
122.2656	-4.730225E-2	-1.394653E-1	6.610107E-1	4.022827E+0
122.2656	-5.187988E-2	-1.422119E-1	6.506348E-1	4.038086E+0
122.2812	-4.821777E-2	-1.458740E-1	6.417847E-1	4.056091E+0
122.2969	-4.821777E-2	-1.397705E-1	6.317139E-1	4.073181E+0
122.2969	-5.279541E-2	-1.422119E-1	6.195068E-1	4.089966E+0
122.3125	-4.302979E-2	-1.379395E-1	6.127930E-1	4.107056E+0
122.3281	-4.791260E-2	-1.400757E-1	6.005859E-1	4.125671E+0
122.3281	-4.974365E-2	-1.422119E-1	5.889893E-1	4.142456E+0
122.3437	-5.218506E-2	-1.434326E-1	5.825806E-1	4.158325E+0
122.3437	-4.028320E-2	-1.312256E-1	5.722046E-1	4.177551E+0
122.3594	-6.042480E-2	-1.406860E-1	5.596924E-1	4.193726E+0
122.375	-5.279541E-2	-1.434326E-1	5.520630E-1	4.209595E+0
122.375	-4.516602E-2	-1.473999E-1	5.401611E-1	4.228821E+0
122.3906	-6.317139E-2	-1.373291E-1	5.291748E-1	4.245605E+0
122.3906	-4.669189E-2	-1.422119E-1	5.221558E-1	4.262085E+0
122.4062	-4.608154E-2	-1.312256E-1	5.111694E-1	4.281006E+0
122.4219	-5.249023E-2	-1.480103E-1	5.023193E-1	4.298096E+0
122.4219	-6.103516E-2	-1.397705E-1	4.922485E-1	4.313049E+0
122.4375	-5.340576E-2	-1.309204E-1	4.800415E-1	4.332581E+0
122.4531	-4.425049E-2	-1.226807E-1	4.690552E-1	4.349670E+0
122.4531	-5.462646E-2	-1.464844E-1	4.623413E-1	4.365234E+0
122.4687	-5.859375E-2	-1.358032E-1	4.495239E-1	4.384155E+0
122.4844	-5.340576E-2	-1.327515E-1	4.400635E-1	4.400940E+0
122.4844	-5.828857E-2	-1.364136E-1	4.312134E-1	4.417725E+0
122.5	-5.706787E-2	-1.309204E-1	4.208374E-1	4.435730E+0
122.5156	-5.157471E-2	-1.290894E-1	4.089355E-1	4.453430E+0
122.5156	-4.486084E-2	-1.333618E-1	4.019165E-1	4.468994E+0
122.5312	-4.241943E-2	-1.370239E-1	3.894043E-1	4.487610E+0
122.5469	-4.608154E-2	-1.257324E-1	3.793335E-1	4.504700E+0
122.5469	-5.950928E-2	-1.382446E-1	3.720093E-1	4.521179E+0
122.5625	-5.584717E-2	-1.385498E-1	3.610229E-1	4.539490E+0
122.5781	-4.882812E-2	-1.284790E-1	3.479004E-1	4.556885E+0
122.5781	-5.371094E-2	-1.422119E-1	3.411865E-1	4.572449E+0
122.5937	-5.371094E-2	-1.361084E-1	3.292847E-1	4.590759E+0
122.5937	-4.974365E-2	-1.409912E-1	3.201294E-1	4.608154E+0
122.6094	-5.493164E-2	-1.315308E-1	3.118896E-1	4.625244E+0
122.625	-4.364014E-2	-1.354980E-1	3.005981E-1	4.642639E+0
122.625	-4.882812E-2	-1.342773E-1	2.902222E-1	4.660645E+0
122.6406	-6.317139E-2	-1.351929E-1	2.825928E-1	4.675293E+0
122.6562	-4.364014E-2	-1.312256E-1	2.706909E-1	4.694824E+0
122.6562	-4.913330E-2	-1.293945E-1	2.593994E-1	4.710388E+0
122.6719	-5.371094E-2	-1.300049E-1	2.517700E-1	4.727783E+0
122.6875	-5.889893E-2	-1.394653E-1	2.398682E-1	4.746399E+0
122.6875	-5.187988E-2	-1.232910E-1	2.304077E-1	4.762268E+0
122.7031	-4.760742E-2	-1.229858E-1	2.218628E-1	4.780273E+0
122.7031	-5.767822E-2	-1.266479E-1	2.099609E-1	4.797668E+0
122.7187	-5.523682E-2	-1.293945E-1	1.995850E-1	4.814148E+0
122.7344	-6.103516E-2	-1.309204E-1	1.913452E-1	4.831238E+0
122.7344	-4.699707E-2	-1.348877E-1	1.809692E-1	4.849243E+0
122.75	-4.943848E-2	-1.284790E-1	1.696777E-1	4.866028E+0
122.75	-4.821777E-2	-1.263428E-1	1.620483E-1	4.883728E+0
122.7656	-4.516602E-2	-1.385498E-1	1.501465E-1	4.901428E+0
122.7812	-5.065918E-2	-1.260376E-1	1.391602E-1	4.918213E+0
122.7812	-4.913330E-2	-1.373291E-1	1.312256E-1	4.934387E+0
122.7969	-4.455566E-2	-1.248169E-1	1.196289E-1	4.953308E+0
122.8125	-4.699707E-2	-1.348877E-1	1.092529E-1	4.968872E+0
122.8125	-4.455566E-2	-1.226807E-1	1.013184E-1	4.985962E+0
122.8281	-5.554199E-2	-1.315308E-1	9.063721E-2	5.004578E+0
122.8437	-5.004883E-2	-1.312256E-1	7.934570E-2	5.021973E+0
122.8437	-5.279541E-2	-1.379395E-1	7.110596E-2	5.037537E+0
122.8594	-5.035400E-2	-1.293945E-1	5.981445E-2	5.056458E+0
122.875	-4.272461E-2	-1.226807E-1	4.852295E-2	5.072937E+0
122.875	-4.882812E-2	-1.208496E-1	4.089355E-2	5.089417E+0
122.8906	-4.516602E-2	-1.248169E-1	2.899170E-2	5.108032E+0
122.9062	-5.462646E-2	-1.315308E-1	1.922607E-2	5.125122E+0
122.9062	-4.089355E-2	-1.266479E-1	1.190186E-2	5.141296E+0
122.9219	-4.943848E-2	-1.190186E-1	9.765625E-3	5.044861E+0
122.9375	-4.943848E-2	-1.266479E-1	1.007080E-2	4.945374E+0
122.9375	-4.638672E-2	-1.370239E-1	9.460449E-3	4.848633E+0
122.9531	-5.065918E-2	-1.361084E-1	9.765625E-3	4.742737E+0
122.9531	-5.401611E-2	-1.296997E-1	1.037598E-2	4.642334E+0
122.9687	-5.981445E-2	-1.342773E-1	1.007080E-2	4.547424E+0
122.9844	-5.279541E-2	-1.342773E-1	1.068115E-2	4.437866E+0
122.9844	-4.974365E-2	-1.251221E-1	9.765625E-3	4.339294E+0
123.0	-6.378174E-2	-1.321411E-1	9.765625E-3	4.242554E+0
123.0156	-6.195068E-2	-1.296997E-1	1.037598E-2	4.136047E+0
123.0156	-4.913330E-2	-1.312256E-1	1.037598E-2	4.037170E+0
123.0312	-5.371094E-2	-1.388550E-1	1.007080E-2	3.937378E+0
123.0469	-4.547119E-2	-1.315308E-1	1.037598E-2	3.833923E+0
123.0469	-4.699707E-2	-1.324463E-1	1.098633E-2	3.733521E+0
123.0625	-5.981445E-2	-1.260376E-1	1.007080E-2	3.635254E+0
123.0781	-3.906250E-2	-1.400757E-1	9.460449E-3	3.530884E+0
123.0781	-4.302979E-2	-1.269531E-1	1.037598E-2	3.431091E+0
123.0937	-5.615234E-2	-1.300049E-1	9.460449E-3	3.333740E+0
123.0937	-5.523682E-2	-1.296997E-1	1.007080E-2	3.228760E+0
123.1094	-6.011963E-2	-1.348877E-1	1.068115E-2	3.128052E+0
123.125	-5.706787E-2	-1.239014E-1	9.765625E-3	3.029785E+0
123.125	-3.967285E-2	-1.318359E-1	1.068115E-2	2.924805E+0
123.1406	-5.187988E-2	-1.437378E-1	9.765625E-3	2.826233E+0
123.1406	-5.554199E-2	-1.385498E-1	9.765625E-3	2.725830E+0
123.1562	-4.974365E-2	-1.324463E-1	1.037598E-2	2.623291E+0
123.1719	-5.950928E-2	-1.336670E-1	1.068115E-2	2.523193E+0
123.1719	-4.364014E-2	-1.321411E-1	1.007080E-2	2.425232E+0
123.1875	-5.828857E-2	-1.245117E-1	1.068115E-2	2.319946E+0
123.2031	-4.547119E-2	-1.348877E-1	1.068115E-2	2.220459E+0
123.2031	-5.737305E-2	-1.290894E-1	9.155273E-3	2.122803E+0
123.2187	-5.249023E-2	-1.412964E-1	1.007080E-2	2.017822E+0
123.2344	-5.432129E-2	-1.388550E-1	1.007080E-2	1.918945E+0
123.2344	-5.218506E-2	-1.333618E-1	9.155273E-3	1.818237E+0
123.25	-3.814697E-2	-1.339722E-1	1.007080E-2	1.715088E+0
123.2656	-5.310059E-2	-1.400757E-1	1.037598E-2	1.614685E+0
123.2656	-4.943848E-2	-1.330566E-1	9.460449E-3	1.515198E+0
123.2812	-5.249023E-2	-1.345825E-1	1.037598E-2	1.413574E+0
123.2969	-5.340576E-2	-1.312256E-1	1.037598E-2	1.313477E+0
123.2969	-4.760742E-2	-1.419067E-1	1.037598E-2	1.216125E+0
123.3125	-5.371094E-2	-1.303101E-1	1.068115E-2	1.110840E+0
123.3281	-5.645752E-2	-1.290894E-1	1.037598E-2	1.010132E+0
123.3281	-4.974365E-2	-1.348877E-1	1.007080E-2	9.136963E-1
123.3437	-6.011963E-2	-1.315308E-1	1.007080E-2	8.074951E-1
123.3437	-4.974365E-2	-1.333618E-1	1.007080E-2	7.095337E-1
123.3594	-5.187988E-2	-1.367187E-1	9.460449E-3	6.082153E-1
123.375	-4.943848E-2	-1.416016E-1	1.007080E-2	5.059814E-1
123.375	-5.493164E-2	-1.409912E-1	1.007080E-2	4.055786E-1
123.3906	-5.920410E-2	-1.373291E-1	9.460449E-3	3.091431E-1
123.4062	-6.622314E-2	-1.455688E-1	1.129150E-2	2.035522E-1
123.4062	-4.364014E-2	-1.361084E-1	1.068115E-2	1.040649E-1
123.4219	-6.134033E-2	-1.300049E-1	1.068115E-2	7.019043E-3
123.4375	-4.302979E-2	-1.358032E-1	1.129150E-2	5.187988E-3
123.4375	-6.103516E-2	-1.379395E-1	1.190186E-2	7.019043E-3
123.4531	-5.096436E-2	-1.284790E-1	1.251221E-2	7.934570E-3
123.4531	-5.157471E-2	-1.327515E-1	1.129150E-2	7.629395E-3
123.4687	-5.493164E-2	-1.339722E-1	1.159668E-2	8.239746E-3
123.4844	-5.249023E-2	-1.278687E-1	1.220703E-2	7.934570E-3
123.4844	-4.882812E-2	-1.480103E-1	1.159668E-2	8.239746E-3
123.5	-4.913330E-2	-1.425171E-1	1.159668E-2	8.544922E-3
123.5	-5.645752E-2	-1.358032E-1	1.190186E-2	8.544922E-3
123.5156	-3.662109E-2	-1.412964E-1	1.159668E-2	8.239746E-3
123.5312	-6.561279E-2	-1.370239E-1	1.129150E-2	7.934570E-3
123.5312	-5.187988E-2	-1.361084E-1	1.129150E-2	8.544922E-3
123.5469	-5.859375E-2	-1.370239E-1	1.159668E-2	8.239746E-3
123.5625	-4.638672E-2	-1.330566E-1	1.159668E-2	8.544922E-3
123.5625	-5.737305E-2	-1.464844E-1	1.159668E-2	8.850098E-3
123.5781	-4.760742E-2	-1.425171E-1	1.159668E-2	9.155273E-3
123.5937	-4.302979E-2	-1.367187E-1	1.281738E-2	9.155273E-3
123.5937	-5.310059E-2	-1.293945E-1	1.220703E-2	8.239746E-3
123.6094	-6.011963E-2	-1.296997E-1	1.190186E-2	9.155273E-3
123.625	-5.401611E-2	-1.336670E-1	1.190186E-2	8.850098E-3
123.625	-5.615234E-2	-1.437378E-1	1.190186E-2	8.544922E-3
123.6406	-5.798340E-2	-1.348877E-1	1.159668E-2	8.850098E-3
123.6562	-5.401611E-2	-1.324463E-1	1.190186E-2	8.544922E-3
123.6562	-3.662109E-2	-1.278687E-1	1.129150E-2	8.544922E-3
123.6719	-4.028320E-2	-1.422119E-1	1.190186E-2	8.239746E-3
123.6875	-4.852295E-2	-1.345825E-1	1.190186E-2	8.544922E-3
123.6875	-5.554199E-2	-1.370239E-1	1.190186E-2	8.544922E-3
123.7031	-4.821777E-2	-1.296997E-1	1.098633E-2	8.239746E-3
123.7031	-3.723145E-2	-1.437378E-1	1.098633E-2	8.544922E-3
123.7187	-4.852295E-2	-1.376343E-1	1.190186E-2	9.460449E-3
123.7344	-5.645752E-2	-1.391602E-1	1.190186E-2	9.460449E-3
123.7344	-4.791260E-2	-1.391602E-1	1.190186E-2	9.155273E-3
123.75	-4.730225E-2	-1.391602E-1	1.190186E-2	8.544922E-3
123.7656	-5.737305E-2	-1.272583E-1	1.190186E-2	8.544922E-3
123.7656	-5.920410E-2	-1.330566E-1	1.129150E-2	8.850098E-3
123.7812	-5.462646E-2	-1.281738E-1	1.129150E-2	8.850098E-3
123.7969	-6.317139E-2	-1.412964E-1	1.129150E-2	8.850098E-3
123.7969	-6.347656E-2	-1.458740E-1	1.190186E-2	8.544922E-3
123.8125	-5.798340E-2	-1.275635E-1	1.129150E-2	8.850098E-3
123.8281	-6.042480E-2	-1.315308E-1	1.159668E-2	8.544922E-3
123.8281	-5.554199E-2	-1.367187E-1	1.220703E-2	8.544922E-3
123.8437	-4.791260E-2	-1.394653E-1	1.220703E-2	8.544922E-3
123.8437	-5.737305E-2	-1.489258E-1	1.159668E-2	9.155273E-3
123.8594	-4.638672E-2	-1.394653E-1	1.159668E-2	8.544922E-3
123.875	-4.364014E-2	-1.428223E-1	1.190186E-2	9.155273E-3
123.875	-5.340576E-2	-1.358032E-1	1.220703E-2	9.460449E-3
123.8906	-4.943848E-2	-1.370239E-1	1.190186E-2	9.155273E-3
123.8906	-5.096436E-2	-1.339722E-1	1.251221E-2	8.850098E-3
123.9062	-5.432129E-2	-1.422119E-1	1.159668E-2	9.460449E-3
123.9219	-5.462646E-2	-1.312256E-1	1.159668E-2	9.460449E-3
123.9219	-5.584717E-2	-1.321411E-1	1.129150E-2	8.850098E-3
123.9375	-4.882812E-2	-1.385498E-1	1.129150E-2	8.544922E-3
123.9531	-5.004883E-2	-1.452637E-1	1.159668E-2	9.155273E-3
123.9531	-5.035400E-2	-1.336670E-1	1.159668E-2	9.155273E-3
123.9687	-5.615234E-2	-1.403809E-1	1.129150E-2	8.850098E-3
123.9844	-6.225586E-2	-1.388550E-1	1.251221E-2	8.850098E-3
123.9844	-5.371094E-2	-1.455688E-1	1.129150E-2	9.155273E-3
124.0	-6.256104E-2	-1.406860E-1	1.159668E-2	8.850098E-3
124.0156	-5.676270E-2	-1.379395E-1	1.190186E-2	8.544922E-3
124.0156	-4.760742E-2	-1.416016E-1	1.220703E-2	9.155273E-3
124.0312	-6.530762E-2	-1.391602E-1	1.190186E-2	8.544922E-3
124.0469	-4.486084E-2	-1.287842E-1	1.190186E-2	8.850098E-3
124.0469	-5.249023E-2	-1.437378E-1	1.159668E-2	8.544922E-3
124.0625	-6.134033E-2	-1.345825E-1	1.190186E-2	8.850098E-3
124.0781	-5.340576E-2	-1.309204E-1	1.129150E-2	8.850098E-3
124.0781	-4.852295E-2	-1.416016E-1	1.190186E-2	9.155273E-3
124.0937	-4.699707E-2	-1.364136E-1	1.190186E-2	9.155273E-3
124.0937	-4.882812E-2	-1.336670E-1	1.159668E-2	9.155273E-3
124.1094	-5.950928E-2	-1.385498E-1	1.190186E-2	8.850098E-3
124.125	-5.981445E-2	-1.461792E-1	1.159668E-2	8.544922E-3
124.125	-5.920410E-2	-1.437378E-1	1.159668E-2	8.850098E-3
124.1406	-5.950928E-2	-1.419067E-1	1.159668E-2	8.239746E-3
124.1562	-5.676270E-2	-1.425171E-1	1.129150E-2	8.544922E-3
124.1562	-5.340576E-2	-1.336670E-1	1.190186E-2	8.850098E-3
124.1719	-4.150391E-2	-1.327515E-1	1.220703E-2	8.850098E-3
124.1875	-5.950928E-2	-1.394653E-1	1.159668E-2	8.850098E-3
124.1875	-5.828857E-2	-1.303101E-1	1.190186E-2	8.850098E-3
124.2031	-5.004883E-2	-1.440430E-1	1.129150E-2	8.850098E-3
124.2031	-4.730225E-2	-1.489258E-1	1.312256E-2	9.460449E-3
124.2187	-5.889893E-2	-1.504517E-1	1.190186E-2	9.155273E-3
124.2344	-5.645752E-2	-1.345825E-1	1.129150E-2	8.239746E-3
124.2344	-5.676270E-2	-1.434326E-1	1.129150E-2	9.460449E-3
124.25	-5.096436E-2	-1.467896E-1	1.190186E-2	8.239746E-3
124.25	-5.462646E-2	-1.428223E-1	1.129150E-2	9.155273E-3
124.2656	-5.310059E-2	-1.351929E-1	1.159668E-2	9.460449E-3
124.2812	-5.249023E-2	-1.443481E-1	1.159668E-2	8.850098E-3
124.2812	-5.493164E-2	-1.440430E-1	1.190186E-2	9.460449E-3
124.2969	-5.523682E-2	-1.391602E-1	1.190186E-2	9.460449E-3
124.3125	-5.218506E-2	-1.324463E-1	1.190186E-2	9.155273E-3
124.3125	-6.195068E-2	-1.367187E-1	1.129150E-2	9.155273E-3
124.3281	-6.103516E-2	-1.419067E-1	1.129150E-2	9.155273E-3
124.3437	-6.378174E-2	-1.412964E-1	1.129150E-2	9.155273E-3
124.3437	-5.279541E-2	-1.483154E-1	1.220703E-2	8.544922E-3
124.3594	-5.981445E-2	-1.376343E-1	1.190186E-2	8.239746E-3
124.375	-4.302979E-2	-1.443481E-1	1.190186E-2	8.850098E-3
124.375	-5.889893E-2	-1.470947E-1	1.190186E-2	8.544922E-3
124.3906	-5.401611E-2	-1.300049E-1	1.190186E-2	8.544922E-3
124.4062	-4.791260E-2	-1.425171E-1	1.129150E-2	8.850098E-3
124.4062	-6.408691E-2	-1.379395E-1	1.129150E-2	8.850098E-3
124.4219	-6.530762E-2	-1.300049E-1	1.129150E-2	9.155273E-3
124.4375	-5.035400E-2	-1.446533E-1	1.159668E-2	9.765625E-3
124.4375	-5.981445E-2	-1.309204E-1	1.159668E-2	8.850098E-3
124.4531	-5.310059E-2	-1.287842E-1	1.129150E-2	9.460449E-3
124.4531	-6.134033E-2	-1.504517E-1	1.129150E-2	8.544922E-3
124.4687	-6.591797E-2	-1.385498E-1	1.129150E-2	8.544922E-3
124.4844	-5.554199E-2	-1.492310E-1	1.159668E-2	8.850098E-3
124.4844	-6.134033E-2	-1.434326E-1	1.129150E-2	9.460449E-3
124.5	-5.706787E-2	-1.373291E-1	1.129150E-2	8.850098E-3
