May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5469	-6.530762E-2	-1.934814E-1	2.003174E+0	2.038879E+0
113.5625	-6.286621E-2	-1.934814E-1	1.997375E+0	2.055969E+0
113.5781	-6.958008E-2	-1.977539E-1	1.985779E+0	2.074280E+0
113.5781	-6.439209E-2	-1.947021E-1	1.976318E+0	2.092590E+0
113.5937	-7.690430E-2	-1.962280E-1	1.970825E+0	2.109070E+0
113.5937	-8.209229E-2	-1.965332E-1	1.961975E+0	2.128906E+0
113.6094	-8.270264E-2	-2.008057E-1	1.950378E+0	2.146301E+0
113.625	-8.087158E-2	-1.858521E-1	1.944275E+0	2.163086E+0
113.625	-7.049561E-2	-1.910400E-1	1.933594E+0	2.182312E+0
113.6406	-6.591797E-2	-1.980591E-1	1.924133E+0	2.200623E+0
113.6406	-7.873535E-2	-2.011108E-1	1.917725E+0	2.217407E+0
113.6562	-8.026123E-2	-1.922607E-1	1.908569E+0	2.236023E+0
113.6719	-6.805420E-2	-1.858521E-1	1.896973E+0	2.253113E+0
113.6719	-6.744385E-2	-1.953125E-1	1.891174E+0	2.270508E+0
113.6875	-7.659912E-2	-1.980591E-1	1.881714E+0	2.289734E+0
113.7031	-7.263184E-2	-1.940918E-1	1.871643E+0	2.307739E+0
113.7031	-6.713867E-2	-1.977539E-1	1.865234E+0	2.324524E+0
113.7187	-7.354736E-2	-1.858521E-1	1.855774E+0	2.344055E+0
113.7344	-6.713867E-2	-1.882935E-1	1.847839E+0	2.361450E+0
113.7344	-7.293701E-2	-1.867676E-1	1.839905E+0	2.378845E+0
113.75	-7.873535E-2	-1.864624E-1	1.830139E+0	2.397156E+0
113.7656	-7.965088E-2	-1.898193E-1	1.818848E+0	2.415466E+0
113.7656	-8.148193E-2	-1.873779E-1	1.813354E+0	2.431946E+0
113.7812	-6.927490E-2	-1.831055E-1	1.802673E+0	2.451477E+0
113.7969	-6.744385E-2	-1.910400E-1	1.792603E+0	2.468262E+0
113.7969	-7.812500E-2	-1.882935E-1	1.786804E+0	2.485962E+0
113.8125	-8.209229E-2	-1.852417E-1	1.777649E+0	2.504883E+0
113.8281	-8.056641E-2	-1.928711E-1	1.766357E+0	2.522888E+0
113.8281	-7.110596E-2	-1.858521E-1	1.761169E+0	2.539978E+0
113.8437	-6.256104E-2	-1.885986E-1	1.750488E+0	2.558899E+0
113.8437	-7.354736E-2	-1.876831E-1	1.741638E+0	2.576599E+0
113.8594	-6.896973E-2	-1.828003E-1	1.734619E+0	2.593994E+0
113.875	-6.866455E-2	-1.858521E-1	1.724243E+0	2.612915E+0
113.875	-6.378174E-2	-1.907349E-1	1.713867E+0	2.631226E+0
113.8906	-6.256104E-2	-1.867676E-1	1.707764E+0	2.647095E+0
113.9062	-6.561279E-2	-1.818848E-1	1.697388E+0	2.667542E+0
113.9062	-5.920410E-2	-1.809692E-1	1.687317E+0	2.684631E+0
113.9219	-7.537842E-2	-1.834106E-1	1.681519E+0	2.701111E+0
113.9375	-6.958008E-2	-1.785278E-1	1.671448E+0	2.721252E+0
113.9375	-6.439209E-2	-1.812744E-1	1.661682E+0	2.738037E+0
113.9531	-7.415771E-2	-1.831055E-1	1.655884E+0	2.756042E+0
113.9531	-6.378174E-2	-1.739502E-1	1.645813E+0	2.774658E+0
113.9687	-6.500244E-2	-1.626587E-1	1.635437E+0	2.792358E+0
113.9844	-6.866455E-2	-1.773071E-1	1.629028E+0	2.809448E+0
113.9844	-6.683350E-2	-1.736450E-1	1.620483E+0	2.829285E+0
114.0	-7.019043E-2	-1.754761E-1	1.608582E+0	2.846375E+0
114.0	-5.859375E-2	-1.687622E-1	1.603088E+0	2.862854E+0
114.0156	-6.866455E-2	-1.708984E-1	1.593018E+0	2.882080E+0
114.0312	-6.896973E-2	-1.651001E-1	1.581116E+0	2.900085E+0
114.0312	-6.072998E-2	-1.708984E-1	1.577454E+0	2.916565E+0
114.0469	-5.615234E-2	-1.660156E-1	1.566162E+0	2.936096E+0
114.0625	-5.889893E-2	-1.675415E-1	1.556702E+0	2.953186E+0
114.0625	-6.835937E-2	-1.678467E-1	1.549683E+0	2.971497E+0
114.0781	-6.866455E-2	-1.654053E-1	1.540527E+0	2.989502E+0
114.0937	-6.896973E-2	-1.681519E-1	1.529846E+0	3.007507E+0
114.0937	-5.767822E-2	-1.828003E-1	1.524658E+0	3.025208E+0
114.1094	-5.065918E-2	-1.684570E-1	1.513062E+0	3.043518E+0
114.125	-7.141113E-2	-1.617432E-1	1.503906E+0	3.061829E+0
114.125	-6.835937E-2	-1.666260E-1	1.498108E+0	3.078613E+0
114.1406	-6.958008E-2	-1.663208E-1	1.487427E+0	3.097534E+0
114.1562	-6.103516E-2	-1.614380E-1	1.479187E+0	3.115845E+0
114.1562	-5.432129E-2	-1.589966E-1	1.471558E+0	3.132629E+0
114.1719	-7.446289E-2	-1.626587E-1	1.461792E+0	3.151245E+0
114.1875	-5.798340E-2	-1.669312E-1	1.451111E+0	3.169250E+0
114.1875	-6.652832E-2	-1.702881E-1	1.445007E+0	3.186340E+0
114.2031	-6.103516E-2	-1.593018E-1	1.436157E+0	3.205261E+0
114.2031	-5.889893E-2	-1.681519E-1	1.424561E+0	3.222656E+0
114.2187	-6.072998E-2	-1.632690E-1	1.419067E+0	3.239746E+0
114.2344	-6.317139E-2	-1.632690E-1	1.408691E+0	3.259277E+0
114.2344	-6.134033E-2	-1.699829E-1	1.399231E+0	3.277283E+0
114.25	-5.981445E-2	-1.687622E-1	1.392822E+0	3.293762E+0
114.2656	-6.652832E-2	-1.602173E-1	1.381836E+0	3.313293E+0
114.2656	-5.676270E-2	-1.654053E-1	1.373291E+0	3.330383E+0
114.2812	-5.340576E-2	-1.647949E-1	1.367798E+0	3.348083E+0
114.2969	-6.256104E-2	-1.593018E-1	1.357727E+0	3.367004E+0
114.2969	-6.652832E-2	-1.577759E-1	1.346436E+0	3.385620E+0
114.3125	-6.347656E-2	-1.577759E-1	1.340332E+0	3.402100E+0
114.3281	-5.371094E-2	-1.547241E-1	1.329346E+0	3.420410E+0
114.3281	-6.774902E-2	-1.638794E-1	1.320190E+0	3.438721E+0
114.3437	-5.737305E-2	-1.492310E-1	1.314697E+0	3.455811E+0
114.3437	-6.103516E-2	-1.675415E-1	1.304321E+0	3.475342E+0
114.3594	-5.249023E-2	-1.574707E-1	1.293640E+0	3.493042E+0
114.375	-5.554199E-2	-1.538086E-1	1.287231E+0	3.508606E+0
114.375	-6.469727E-2	-1.553345E-1	1.277771E+0	3.527832E+0
114.3906	-6.134033E-2	-1.611328E-1	1.267700E+0	3.545532E+0
114.3906	-7.232666E-2	-1.599121E-1	1.261597E+0	3.562927E+0
114.4062	-6.500244E-2	-1.568604E-1	1.252136E+0	3.582458E+0
114.4219	-6.805420E-2	-1.602173E-1	1.240540E+0	3.599548E+0
114.4219	-5.920410E-2	-1.571655E-1	1.235962E+0	3.616028E+0
114.4375	-4.638672E-2	-1.495361E-1	1.224976E+0	3.635864E+0
114.4531	-6.652832E-2	-1.562500E-1	1.215515E+0	3.653870E+0
114.4531	-6.195068E-2	-1.593018E-1	1.208801E+0	3.670349E+0
114.4687	-6.835937E-2	-1.571655E-1	1.198425E+0	3.690186E+0
114.4844	-7.110596E-2	-1.663208E-1	1.189880E+0	3.707886E+0
114.4844	-5.920410E-2	-1.477051E-1	1.182556E+0	3.725281E+0
114.5	-4.669189E-2	-1.495361E-1	1.173401E+0	3.743591E+0
114.5156	-6.347656E-2	-1.614380E-1	1.162109E+0	3.761292E+0
114.5156	-5.554199E-2	-1.522827E-1	1.156311E+0	3.778381E+0
114.5312	-5.340576E-2	-1.470947E-1	1.145935E+0	3.797607E+0
114.5469	-6.195068E-2	-1.632690E-1	1.135254E+0	3.815308E+0
114.5469	-5.065918E-2	-1.583862E-1	1.130371E+0	3.831482E+0
114.5625	-5.401611E-2	-1.480103E-1	1.120300E+0	3.851929E+0
114.5781	-5.096436E-2	-1.455688E-1	1.110840E+0	3.869019E+0
114.5781	-5.737305E-2	-1.464844E-1	1.104431E+0	3.885803E+0
114.5937	-6.958008E-2	-1.480103E-1	1.093750E+0	3.905334E+0
114.5937	-4.608154E-2	-1.541138E-1	1.084595E+0	3.922424E+0
114.6094	-5.981445E-2	-1.531982E-1	1.077271E+0	3.938904E+0
114.625	-6.866455E-2	-1.498413E-1	1.069336E+0	3.959351E+0
114.625	-5.065918E-2	-1.455688E-1	1.057434E+0	3.976746E+0
114.6406	-6.134033E-2	-1.449585E-1	1.051636E+0	3.993835E+0
114.6562	-5.187988E-2	-1.412964E-1	1.040344E+0	4.013062E+0
114.6562	-5.035400E-2	-1.480103E-1	1.031494E+0	4.029846E+0
114.6719	-5.249023E-2	-1.483154E-1	1.025696E+0	4.046631E+0
114.6875	-4.943848E-2	-1.458740E-1	1.015320E+0	4.066467E+0
114.6875	-6.866455E-2	-1.492310E-1	1.006165E+0	4.083862E+0
114.7031	-5.523682E-2	-1.510620E-1	9.985352E-1	4.101257E+0
114.7031	-4.577637E-2	-1.440430E-1	9.896851E-1	4.120789E+0
114.7187	-5.523682E-2	-1.400757E-1	9.793091E-1	4.136658E+0
114.7344	-5.950928E-2	-1.477051E-1	9.725952E-1	4.154358E+0
114.7344	-5.340576E-2	-1.467896E-1	9.631348E-1	4.172974E+0
114.75	-4.608154E-2	-1.406860E-1	9.524536E-1	4.190979E+0
114.75	-5.554199E-2	-1.525879E-1	9.463501E-1	4.208069E+0
114.7656	-5.554199E-2	-1.385498E-1	9.378052E-1	4.226685E+0
114.7812	-5.737305E-2	-1.461792E-1	9.265137E-1	4.244995E+0
114.7812	-5.432129E-2	-1.443481E-1	9.194946E-1	4.261169E+0
114.7969	-6.286621E-2	-1.467896E-1	9.097290E-1	4.281311E+0
114.8125	-5.615234E-2	-1.309204E-1	9.011841E-1	4.298401E+0
114.8125	-6.256104E-2	-1.370239E-1	8.947754E-1	4.315796E+0
114.8281	-5.035400E-2	-1.437378E-1	8.837891E-1	4.335022E+0
114.8437	-6.072998E-2	-1.473999E-1	8.737183E-1	4.352417E+0
114.8437	-5.096436E-2	-1.458740E-1	8.682251E-1	4.370422E+0
114.8594	-4.821777E-2	-1.345825E-1	8.569336E-1	4.388733E+0
114.875	-5.310059E-2	-1.388550E-1	8.477783E-1	4.405823E+0
114.875	-5.096436E-2	-1.477051E-1	8.410645E-1	4.423218E+0
114.8906	-6.195068E-2	-1.394653E-1	8.319092E-1	4.443054E+0
114.9062	-4.974365E-2	-1.440430E-1	8.221436E-1	4.460144E+0
114.9062	-5.065918E-2	-1.455688E-1	8.148193E-1	4.477844E+0
114.9219	-6.164551E-2	-1.318359E-1	8.062744E-1	4.496155E+0
114.9375	-5.187988E-2	-1.550293E-1	7.949829E-1	4.513855E+0
114.9375	-5.218506E-2	-1.296997E-1	7.891846E-1	4.531555E+0
114.9531	-5.371094E-2	-1.428223E-1	7.797241E-1	4.550171E+0
114.9531	-5.889893E-2	-1.382446E-1	7.687378E-1	4.567566E+0
114.9687	-4.821777E-2	-1.406860E-1	7.635498E-1	4.584961E+0
114.9844	-6.072998E-2	-1.434326E-1	7.519531E-1	4.604797E+0
114.9844	-4.608154E-2	-1.318359E-1	7.424927E-1	4.621582E+0
115.0	-4.089355E-2	-1.391602E-1	7.360840E-1	4.638672E+0
115.0156	-5.584717E-2	-1.315308E-1	7.266235E-1	4.658203E+0
115.0156	-4.760742E-2	-1.315308E-1	7.177734E-1	4.674988E+0
115.0312	-6.408691E-2	-1.379395E-1	7.101440E-1	4.692383E+0
115.0469	-4.333496E-2	-1.354980E-1	7.006836E-1	4.711609E+0
115.0469	-5.249023E-2	-1.473999E-1	6.896973E-1	4.729309E+0
115.0625	-5.432129E-2	-1.397705E-1	6.832886E-1	4.746399E+0
115.0781	-5.584717E-2	-1.385498E-1	6.729126E-1	4.764709E+0
115.0781	-6.195068E-2	-1.373291E-1	6.643677E-1	4.781799E+0
115.0937	-4.882812E-2	-1.519775E-1	6.570435E-1	4.798889E+0
115.0937	-5.676270E-2	-1.266479E-1	6.475830E-1	4.818420E+0
115.1094	-4.760742E-2	-1.370239E-1	6.372070E-1	4.835510E+0
115.125	-4.821777E-2	-1.388550E-1	6.314087E-1	4.852600E+0
115.125	-6.164551E-2	-1.394653E-1	6.213379E-1	4.871826E+0
115.1406	-5.493164E-2	-1.382446E-1	6.118774E-1	4.888916E+0
115.1406	-5.279541E-2	-1.370239E-1	6.051636E-1	4.906616E+0
115.1562	-5.096436E-2	-1.245117E-1	5.957031E-1	4.925232E+0
115.1719	-4.791260E-2	-1.373291E-1	5.853271E-1	4.943237E+0
115.1719	-4.119873E-2	-1.251221E-1	5.783081E-1	4.959412E+0
115.1875	-4.241943E-2	-1.367187E-1	5.685425E-1	4.978943E+0
115.2031	-5.523682E-2	-1.358032E-1	5.584717E-1	4.996948E+0
115.2031	-4.425049E-2	-1.361084E-1	5.520630E-1	5.013428E+0
115.2187	-5.523682E-2	-1.290894E-1	5.422974E-1	5.032959E+0
115.2344	-4.211426E-2	-1.287842E-1	5.340576E-1	5.050354E+0
115.2344	-4.913330E-2	-1.385498E-1	5.261230E-1	5.067139E+0
115.25	-5.859375E-2	-1.251221E-1	5.163574E-1	5.086365E+0
115.2656	-5.249023E-2	-1.422119E-1	5.056763E-1	5.104370E+0
115.2656	-5.340576E-2	-1.336670E-1	5.007935E-1	5.121155E+0
115.2812	-4.638672E-2	-1.275635E-1	4.895020E-1	5.140076E+0
115.2969	-4.516602E-2	-1.287842E-1	4.800415E-1	5.157471E+0
115.2969	-5.432129E-2	-1.364136E-1	4.739380E-1	5.174561E+0
115.3125	-5.981445E-2	-1.290894E-1	4.641724E-1	5.194092E+0
115.3281	-5.096436E-2	-1.370239E-1	4.541016E-1	5.211792E+0
115.3281	-5.096436E-2	-1.269531E-1	4.476929E-1	5.228271E+0
115.3437	-5.218506E-2	-1.312256E-1	4.370117E-1	5.248108E+0
115.3437	-6.042480E-2	-1.263428E-1	4.281616E-1	5.264893E+0
115.3594	-4.669189E-2	-1.318359E-1	4.211426E-1	5.281982E+0
115.375	-5.798340E-2	-1.296997E-1	4.125977E-1	5.300903E+0
115.375	-4.150391E-2	-1.248169E-1	4.016113E-1	5.319214E+0
115.3906	-4.913330E-2	-1.345825E-1	3.955078E-1	5.335693E+0
115.4062	-5.493164E-2	-1.263428E-1	3.842163E-1	5.355225E+0
115.4062	-4.852295E-2	-1.330566E-1	3.759766E-1	5.372314E+0
115.4219	-4.608154E-2	-1.358032E-1	3.695679E-1	5.389099E+0
115.4375	-5.462646E-2	-1.208496E-1	3.585815E-1	5.407715E+0
115.4375	-5.157471E-2	-1.254272E-1	3.497314E-1	5.424805E+0
115.4531	-5.035400E-2	-1.217651E-1	3.427124E-1	5.443420E+0
115.4531	-5.676270E-2	-1.336670E-1	3.338623E-1	5.460815E+0
115.4687	-4.882812E-2	-1.327515E-1	3.237915E-1	5.478516E+0
115.4844	-5.340576E-2	-1.303101E-1	3.170776E-1	5.495911E+0
115.4844	-4.241943E-2	-1.303101E-1	3.079224E-1	5.515137E+0
115.5	-4.272461E-2	-1.306152E-1	2.969360E-1	5.532532E+0
115.5	-4.699707E-2	-1.196289E-1	2.911377E-1	5.549316E+0
115.5156	-4.241943E-2	-1.184082E-1	2.813721E-1	5.569153E+0
115.5312	-5.554199E-2	-1.275635E-1	2.716064E-1	5.585632E+0
115.5312	-4.638672E-2	-1.138306E-1	2.648926E-1	5.603027E+0
115.5469	-5.340576E-2	-1.168823E-1	2.542114E-1	5.622253E+0
115.5625	-4.791260E-2	-1.257324E-1	2.462769E-1	5.639343E+0
115.5625	-4.547119E-2	-1.174927E-1	2.389526E-1	5.657043E+0
115.5781	-5.187988E-2	-1.309204E-1	2.288818E-1	5.675964E+0
115.5937	-5.218506E-2	-1.251221E-1	2.185059E-1	5.693359E+0
115.5937	-5.157471E-2	-1.324463E-1	2.117920E-1	5.710754E+0
115.6094	-5.950928E-2	-1.199341E-1	2.032471E-1	5.729370E+0
115.625	-4.516602E-2	-1.242065E-1	1.928711E-1	5.746765E+0
115.625	-4.547119E-2	-1.260376E-1	1.864624E-1	5.764160E+0
115.6406	-5.218506E-2	-1.260376E-1	1.754761E-1	5.783081E+0
115.6562	-5.340576E-2	-1.364136E-1	1.672363E-1	5.800476E+0
115.6562	-4.180908E-2	-1.330566E-1	1.608276E-1	5.817566E+0
115.6719	-5.096436E-2	-1.153564E-1	1.507568E-1	5.836792E+0
115.6875	-5.523682E-2	-1.208496E-1	1.400757E-1	5.854187E+0
115.6875	-4.974365E-2	-1.251221E-1	1.330566E-1	5.871277E+0
115.7031	-3.845215E-2	-1.287842E-1	1.245117E-1	5.890198E+0
115.7031	-4.333496E-2	-1.226807E-1	1.144409E-1	5.906982E+0
115.7187	-3.631592E-2	-1.177979E-1	1.077271E-1	5.924377E+0
115.7344	-4.577637E-2	-1.205444E-1	9.674072E-2	5.944519E+0
115.7344	-4.669189E-2	-1.168823E-1	8.697510E-2	5.961304E+0
115.75	-6.256104E-2	-1.232910E-1	8.056641E-2	5.977478E+0
115.7656	-3.417969E-2	-1.217651E-1	7.110596E-2	5.997009E+0
115.7656	-3.936768E-2	-1.229858E-1	6.286621E-2	6.014404E+0
115.7812	-4.058838E-2	-1.260376E-1	5.493164E-2	6.031494E+0
115.7969	-4.364014E-2	-1.248169E-1	4.516602E-2	6.049805E+0
115.7969	-5.279541E-2	-1.239014E-1	3.479004E-2	6.067200E+0
115.8125	-5.035400E-2	-1.202393E-1	2.838135E-2	6.084900E+0
115.8281	-4.180908E-2	-1.187134E-1	1.800537E-2	6.103210E+0
115.8281	-4.913330E-2	-1.104736E-1	1.098633E-2	6.120605E+0
115.8437	-5.157471E-2	-1.306152E-1	1.037598E-2	6.035156E+0
115.8437	-4.577637E-2	-1.266479E-1	9.765625E-3	5.924683E+0
115.8594	-4.577637E-2	-1.196289E-1	1.037598E-2	5.825806E+0
115.875	-4.638672E-2	-1.174927E-1	9.460449E-3	5.733643E+0
115.875	-4.760742E-2	-1.263428E-1	1.007080E-2	5.622559E+0
115.8906	-3.417969E-2	-1.281738E-1	1.068115E-2	5.526123E+0
115.8906	-4.821777E-2	-1.275635E-1	9.765625E-3	5.427246E+0
115.9062	-5.065918E-2	-1.239014E-1	1.007080E-2	5.322876E+0
115.9219	-4.669189E-2	-1.278687E-1	1.068115E-2	5.222778E+0
115.9219	-5.157471E-2	-1.239014E-1	9.765625E-3	5.129395E+0
115.9375	-5.218506E-2	-1.321411E-1	1.037598E-2	5.021057E+0
115.9531	-4.364014E-2	-1.190186E-1	1.007080E-2	4.923706E+0
115.9531	-4.913330E-2	-1.309204E-1	1.007080E-2	4.826355E+0
115.9687	-3.967285E-2	-1.202393E-1	1.037598E-2	4.720459E+0
115.9844	-4.760742E-2	-1.217651E-1	1.037598E-2	4.622192E+0
115.9844	-3.479004E-2	-1.205444E-1	9.765625E-3	4.523315E+0
116.0	-3.997803E-2	-1.235962E-1	1.068115E-2	4.419556E+0
116.0156	-4.516602E-2	-1.226807E-1	1.068115E-2	4.320374E+0
116.0156	-4.394531E-2	-1.214600E-1	1.037598E-2	4.223633E+0
116.0312	-5.554199E-2	-1.245117E-1	1.007080E-2	4.118652E+0
116.0469	-6.011963E-2	-1.214600E-1	1.098633E-2	4.017029E+0
116.0469	-4.486084E-2	-1.284790E-1	1.007080E-2	3.922424E+0
116.0625	-4.333496E-2	-1.284790E-1	1.129150E-2	3.818359E+0
116.0781	-5.035400E-2	-1.290894E-1	9.460449E-3	3.719177E+0
116.0781	-5.798340E-2	-1.300049E-1	1.007080E-2	3.622742E+0
116.0937	-5.004883E-2	-1.226807E-1	1.037598E-2	3.515625E+0
116.0937	-3.723145E-2	-1.306152E-1	1.098633E-2	3.417969E+0
116.1094	-4.852295E-2	-1.205444E-1	9.765625E-3	3.317261E+0
116.125	-4.089355E-2	-1.312256E-1	1.098633E-2	3.215942E+0
116.125	-5.340576E-2	-1.333618E-1	1.098633E-2	3.114624E+0
116.1406	-4.882812E-2	-1.287842E-1	9.765625E-3	3.019104E+0
116.1562	-5.065918E-2	-1.318359E-1	1.098633E-2	2.912903E+0
116.1562	-4.394531E-2	-1.303101E-1	1.037598E-2	2.814941E+0
116.1719	-4.760742E-2	-1.147461E-1	9.460449E-3	2.717285E+0
116.1875	-4.974365E-2	-1.312256E-1	1.007080E-2	2.612305E+0
116.1875	-4.730225E-2	-1.330566E-1	1.037598E-2	2.513123E+0
116.2031	-5.371094E-2	-1.235962E-1	9.765625E-3	2.413940E+0
116.2031	-4.913330E-2	-1.226807E-1	1.068115E-2	2.311707E+0
116.2187	-3.692627E-2	-1.278687E-1	1.068115E-2	2.209473E+0
116.2344	-4.791260E-2	-1.293945E-1	9.460449E-3	2.112122E+0
116.2344	-5.279541E-2	-1.223755E-1	1.037598E-2	2.009888E+0
116.25	-5.340576E-2	-1.306152E-1	1.007080E-2	1.909790E+0
116.25	-5.523682E-2	-1.394653E-1	9.460449E-3	1.812134E+0
116.2656	-4.272461E-2	-1.367187E-1	1.037598E-2	1.708984E+0
116.2812	-5.981445E-2	-1.351929E-1	1.068115E-2	1.608276E+0
116.2812	-4.150391E-2	-1.345825E-1	1.037598E-2	1.512146E+0
116.2969	-3.906250E-2	-1.290894E-1	1.068115E-2	1.407166E+0
116.3125	-3.784180E-2	-1.275635E-1	1.068115E-2	1.308289E+0
116.3125	-4.302979E-2	-1.318359E-1	1.068115E-2	1.208496E+0
116.3281	-6.042480E-2	-1.321411E-1	1.007080E-2	1.105957E+0
116.3437	-5.737305E-2	-1.339722E-1	1.098633E-2	1.006775E+0
116.3437	-4.425049E-2	-1.229858E-1	1.037598E-2	9.078979E-1
116.3594	-4.882812E-2	-1.333618E-1	1.037598E-2	8.050537E-1
116.375	-4.394531E-2	-1.309204E-1	1.068115E-2	7.046509E-1
116.375	-5.249023E-2	-1.361084E-1	1.007080E-2	6.079102E-1
116.3906	-4.089355E-2	-1.345825E-1	1.037598E-2	5.023193E-1
116.4062	-4.882812E-2	-1.409912E-1	1.007080E-2	4.049683E-1
116.4062	-5.249023E-2	-1.278687E-1	1.037598E-2	3.039551E-1
116.4219	-5.126953E-2	-1.235962E-1	1.037598E-2	2.026367E-1
116.4375	-4.486084E-2	-1.358032E-1	1.190186E-2	1.019287E-1
116.4375	-4.699707E-2	-1.367187E-1	1.098633E-2	4.577637E-3
116.4531	-3.631592E-2	-1.275635E-1	1.220703E-2	5.187988E-3
116.4531	-4.791260E-2	-1.330566E-1	1.159668E-2	6.408691E-3
116.4687	-4.425049E-2	-1.275635E-1	1.129150E-2	7.019043E-3
116.4844	-5.828857E-2	-1.370239E-1	1.129150E-2	7.934570E-3
116.4844	-4.028320E-2	-1.278687E-1	1.190186E-2	7.629395E-3
116.5	-5.126953E-2	-1.248169E-1	1.129150E-2	7.934570E-3
116.5156	-5.432129E-2	-1.303101E-1	1.159668E-2	7.934570E-3
116.5156	-4.302979E-2	-1.229858E-1	1.159668E-2	7.934570E-3
116.5312	-3.997803E-2	-1.263428E-1	1.220703E-2	7.934570E-3
116.5469	-4.852295E-2	-1.400757E-1	1.129150E-2	8.544922E-3
116.5469	-4.852295E-2	-1.248169E-1	1.159668E-2	9.155273E-3
116.5625	-4.058838E-2	-1.269531E-1	1.159668E-2	8.544922E-3
116.5781	-5.706787E-2	-1.361084E-1	1.129150E-2	8.850098E-3
116.5781	-5.340576E-2	-1.321411E-1	1.190186E-2	8.544922E-3
116.5937	-5.462646E-2	-1.342773E-1	1.159668E-2	7.629395E-3
116.5937	-4.882812E-2	-1.327515E-1	1.129150E-2	8.850098E-3
116.6094	-3.692627E-2	-1.263428E-1	1.159668E-2	8.544922E-3
116.625	-3.814697E-2	-1.312256E-1	1.159668E-2	8.239746E-3
116.625	-5.279541E-2	-1.321411E-1	1.220703E-2	8.239746E-3
116.6406	-5.187988E-2	-1.269531E-1	1.220703E-2	8.544922E-3
116.6406	-4.333496E-2	-1.272583E-1	1.190186E-2	7.934570E-3
116.6562	-4.791260E-2	-1.266479E-1	1.129150E-2	8.544922E-3
116.6719	-5.462646E-2	-1.278687E-1	1.190186E-2	8.850098E-3
116.6719	-4.333496E-2	-1.272583E-1	1.129150E-2	8.544922E-3
116.6875	-3.753662E-2	-1.284790E-1	1.159668E-2	9.460449E-3
116.7031	-5.737305E-2	-1.361084E-1	1.190186E-2	8.850098E-3
116.7031	-5.554199E-2	-1.254272E-1	1.159668E-2	8.850098E-3
116.7187	-4.425049E-2	-1.263428E-1	1.190186E-2	8.850098E-3
116.7344	-4.791260E-2	-1.196289E-1	1.129150E-2	8.239746E-3
116.7344	-4.058838E-2	-1.266479E-1	1.159668E-2	8.850098E-3
116.75	-5.157471E-2	-1.339722E-1	1.129150E-2	8.850098E-3
116.7656	-4.425049E-2	-1.229858E-1	1.129150E-2	8.239746E-3
116.7656	-4.333496E-2	-1.361084E-1	1.159668E-2	9.155273E-3
116.7812	-4.211426E-2	-1.321411E-1	1.190186E-2	8.544922E-3
116.7969	-5.401611E-2	-1.300049E-1	1.159668E-2	8.850098E-3
116.7969	-4.150391E-2	-1.376343E-1	1.159668E-2	8.850098E-3
116.8125	-4.608154E-2	-1.394653E-1	1.190186E-2	8.850098E-3
116.8281	-4.272461E-2	-1.330566E-1	1.220703E-2	8.850098E-3
116.8281	-4.425049E-2	-1.333618E-1	1.190186E-2	9.155273E-3
116.8437	-4.669189E-2	-1.361084E-1	1.190186E-2	8.850098E-3
116.8437	-4.486084E-2	-1.287842E-1	1.159668E-2	9.155273E-3
116.8594	-5.371094E-2	-1.373291E-1	1.098633E-2	9.460449E-3
116.875	-4.699707E-2	-1.306152E-1	1.159668E-2	9.155273E-3
116.875	-4.302979E-2	-1.333618E-1	1.129150E-2	8.850098E-3
116.8906	-3.967285E-2	-1.245117E-1	1.129150E-2	9.460449E-3
116.9062	-4.791260E-2	-1.290894E-1	1.220703E-2	9.155273E-3
116.9062	-4.608154E-2	-1.290894E-1	1.190186E-2	9.460449E-3
116.9219	-5.249023E-2	-1.373291E-1	1.159668E-2	8.850098E-3
116.9375	-4.577637E-2	-1.235962E-1	1.159668E-2	9.155273E-3
116.9375	-5.096436E-2	-1.300049E-1	1.129150E-2	9.155273E-3
116.9531	-4.516602E-2	-1.416016E-1	1.159668E-2	9.155273E-3
116.9531	-4.760742E-2	-1.263428E-1	1.220703E-2	8.850098E-3
116.9687	-4.486084E-2	-1.361084E-1	1.159668E-2	1.007080E-2
116.9844	-4.943848E-2	-1.272583E-1	1.220703E-2	8.850098E-3
116.9844	-5.035400E-2	-1.217651E-1	1.220703E-2	8.544922E-3
117.0	-4.821777E-2	-1.281738E-1	1.129150E-2	9.460449E-3
117.0	-4.119873E-2	-1.348877E-1	1.129150E-2	9.155273E-3
117.0156	-5.065918E-2	-1.275635E-1	1.190186E-2	9.155273E-3
117.0312	-4.821777E-2	-1.394653E-1	1.159668E-2	9.155273E-3
117.0312	-5.187988E-2	-1.361084E-1	1.159668E-2	8.544922E-3
117.0469	-5.523682E-2	-1.315308E-1	1.159668E-2	8.850098E-3
117.0625	-5.004883E-2	-1.293945E-1	1.159668E-2	8.850098E-3
117.0625	-5.218506E-2	-1.248169E-1	1.129150E-2	9.460449E-3
117.0781	-5.462646E-2	-1.318359E-1	1.159668E-2	8.544922E-3
117.0937	-5.157471E-2	-1.336670E-1	1.129150E-2	8.850098E-3
117.0937	-4.974365E-2	-1.342773E-1	1.129150E-2	9.460449E-3
