May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1406	-5.340576E-2	-1.348877E-1	1.098633E-2	8.544922E-3
109.1562	-4.760742E-2	-1.306152E-1	1.159668E-2	9.155273E-3
109.1719	-5.371094E-2	-1.400757E-1	1.159668E-2	8.544922E-3
109.1719	-5.340576E-2	-1.278687E-1	1.159668E-2	8.850098E-3
109.1875	-5.615234E-2	-1.467896E-1	1.190186E-2	8.850098E-3
109.2031	-5.767822E-2	-1.312256E-1	1.190186E-2	8.544922E-3
109.2031	-5.249023E-2	-1.434326E-1	1.220703E-2	8.850098E-3
109.2187	-4.516602E-2	-1.351929E-1	1.190186E-2	8.544922E-3
109.2344	-6.134033E-2	-1.470947E-1	1.068115E-2	9.155273E-3
109.2344	-5.737305E-2	-1.312256E-1	1.129150E-2	8.544922E-3
109.25	-5.645752E-2	-1.358032E-1	1.159668E-2	8.544922E-3
109.2656	-4.425049E-2	-1.425171E-1	1.190186E-2	8.544922E-3
109.2656	-4.425049E-2	-1.351929E-1	1.098633E-2	8.850098E-3
109.2812	-5.493164E-2	-1.327515E-1	1.129150E-2	9.155273E-3
109.2969	-6.103516E-2	-1.409912E-1	1.190186E-2	9.155273E-3
109.2969	-5.767822E-2	-1.385498E-1	1.159668E-2	8.850098E-3
109.3125	-5.737305E-2	-1.303101E-1	1.159668E-2	8.850098E-3
109.3281	-5.218506E-2	-1.370239E-1	1.159668E-2	8.850098E-3
109.3281	-5.432129E-2	-1.403809E-1	1.159668E-2	9.155273E-3
109.3437	-5.615234E-2	-1.382446E-1	1.190186E-2	8.850098E-3
109.3437	-4.058838E-2	-1.327515E-1	1.190186E-2	8.544922E-3
109.3594	-6.286621E-2	-1.434326E-1	1.190186E-2	8.239746E-3
109.375	-4.913330E-2	-1.278687E-1	1.159668E-2	9.155273E-3
109.375	-5.096436E-2	-1.428223E-1	1.129150E-2	8.850098E-3
109.3906	-5.004883E-2	-1.394653E-1	1.159668E-2	8.850098E-3
109.4062	-5.584717E-2	-1.422119E-1	1.190186E-2	8.850098E-3
109.4062	-5.767822E-2	-1.303101E-1	1.159668E-2	8.850098E-3
109.4219	-4.425049E-2	-1.394653E-1	1.190186E-2	9.155273E-3
109.4375	-5.340576E-2	-1.306152E-1	1.159668E-2	9.155273E-3
109.4375	-4.913330E-2	-1.358032E-1	1.190186E-2	9.155273E-3
109.4531	-4.699707E-2	-1.394653E-1	1.159668E-2	8.850098E-3
109.4531	-5.035400E-2	-1.486206E-1	1.190186E-2	9.155273E-3
109.4687	-4.364014E-2	-1.327515E-1	1.129150E-2	8.544922E-3
109.4844	-6.042480E-2	-1.376343E-1	1.129150E-2	8.850098E-3
109.4844	-4.821777E-2	-1.461792E-1	1.129150E-2	8.850098E-3
109.5	-6.011963E-2	-1.287842E-1	1.220703E-2	9.155273E-3
109.5	-5.950928E-2	-1.306152E-1	1.129150E-2	9.155273E-3
109.5156	-5.371094E-2	-1.388550E-1	1.129150E-2	9.460449E-3
109.5312	-5.767822E-2	-1.416016E-1	1.159668E-2	8.850098E-3
109.5312	-5.981445E-2	-1.339722E-1	1.190186E-2	8.850098E-3
109.5469	-4.608154E-2	-1.385498E-1	1.190186E-2	8.850098E-3
109.5625	-5.035400E-2	-1.461792E-1	1.220703E-2	8.544922E-3
109.5625	-6.225586E-2	-1.409912E-1	1.190186E-2	8.239746E-3
109.5781	-5.523682E-2	-1.431274E-1	1.159668E-2	9.460449E-3
109.5937	-5.737305E-2	-1.394653E-1	1.129150E-2	9.460449E-3
109.5937	-4.089355E-2	-1.373291E-1	1.190186E-2	9.460449E-3
109.6094	-5.249023E-2	-1.388550E-1	1.159668E-2	8.850098E-3
109.625	-4.486084E-2	-1.333618E-1	1.159668E-2	9.155273E-3
109.625	-5.493164E-2	-1.324463E-1	1.190186E-2	8.850098E-3
109.6406	-5.065918E-2	-1.303101E-1	1.190186E-2	9.460449E-3
109.6562	-4.943848E-2	-1.409912E-1	1.159668E-2	9.155273E-3
109.6562	-4.821777E-2	-1.364136E-1	1.159668E-2	8.850098E-3
109.6719	-5.981445E-2	-1.409912E-1	1.129150E-2	8.544922E-3
109.6875	-5.157471E-2	-1.376343E-1	1.098633E-2	9.460449E-3
109.6875	-4.913330E-2	-1.364136E-1	1.129150E-2	8.850098E-3
109.7031	-4.364014E-2	-1.284790E-1	1.190186E-2	9.765625E-3
109.7031	-5.249023E-2	-1.354980E-1	1.129150E-2	8.850098E-3
109.7187	-5.706787E-2	-1.348877E-1	1.068115E-2	9.460449E-3
109.7344	-4.547119E-2	-1.406860E-1	1.220703E-2	9.155273E-3
109.7344	-4.364014E-2	-1.428223E-1	1.129150E-2	9.155273E-3
109.75	-5.920410E-2	-1.376343E-1	1.159668E-2	8.850098E-3
109.7656	-5.310059E-2	-1.376343E-1	1.190186E-2	8.850098E-3
109.7656	-5.767822E-2	-1.312256E-1	1.098633E-2	8.850098E-3
109.7812	-5.706787E-2	-1.400757E-1	1.159668E-2	9.155273E-3
109.7969	-5.737305E-2	-1.391602E-1	1.190186E-2	9.155273E-3
109.7969	-4.974365E-2	-1.336670E-1	1.129150E-2	9.460449E-3
109.8125	-5.126953E-2	-1.354980E-1	1.129150E-2	9.460449E-3
109.8281	-5.249023E-2	-1.358032E-1	1.190186E-2	9.460449E-3
109.8281	-5.249023E-2	-1.284790E-1	1.159668E-2	8.850098E-3
109.8437	-5.767822E-2	-1.306152E-1	1.159668E-2	8.850098E-3
109.8437	-4.272461E-2	-1.336670E-1	1.159668E-2	8.850098E-3
109.8594	-6.195068E-2	-1.321411E-1	1.159668E-2	8.850098E-3
109.875	-4.394531E-2	-1.321411E-1	1.129150E-2	8.544922E-3
109.875	-5.523682E-2	-1.339722E-1	1.220703E-2	8.850098E-3
109.8906	-5.279541E-2	-1.315308E-1	1.129150E-2	9.155273E-3
109.8906	-4.486084E-2	-1.345825E-1	1.159668E-2	8.239746E-3
109.9062	-4.669189E-2	-1.315308E-1	1.129150E-2	9.155273E-3
109.9219	-4.852295E-2	-1.370239E-1	1.190186E-2	8.544922E-3
109.9219	-5.218506E-2	-1.324463E-1	1.159668E-2	9.460449E-3
109.9375	-3.601074E-2	-1.235962E-1	1.159668E-2	8.544922E-3
109.9531	-5.828857E-2	-1.333618E-1	1.159668E-2	9.155273E-3
109.9531	-4.577637E-2	-1.330566E-1	1.068115E-2	8.850098E-3
109.9687	-5.279541E-2	-1.391602E-1	1.159668E-2	9.155273E-3
109.9844	-5.584717E-2	-1.315308E-1	1.129150E-2	9.460449E-3
109.9844	-4.943848E-2	-1.275635E-1	1.098633E-2	8.850098E-3
