May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9219	-8.328247E-1	-4.965210E-1	2.693176E+0	2.166443E+0
71.9219	-8.386230E-1	-5.047607E-1	2.690735E+0	2.184753E+0
71.9375	-8.572388E-1	-5.221558E-1	2.687073E+0	2.206116E+0
71.9531	-8.581543E-1	-5.267334E-1	2.683105E+0	2.224731E+0
71.9531	-8.734131E-1	-5.313110E-1	2.682190E+0	2.243958E+0
71.9687	-8.407593E-1	-5.035400E-1	2.679443E+0	2.265930E+0
71.9844	-7.995605E-1	-4.815674E-1	2.676086E+0	2.284851E+0
71.9844	-7.772827E-1	-4.608154E-1	2.673950E+0	2.303467E+0
72.0	-7.650757E-1	-4.522705E-1	2.671509E+0	2.324219E+0
72.0156	-7.711792E-1	-4.644775E-1	2.667847E+0	2.344055E+0
72.0156	-7.861328E-1	-4.788208E-1	2.665405E+0	2.363281E+0
72.0312	-7.830811E-1	-4.992676E-1	2.661743E+0	2.384338E+0
72.0469	-7.901001E-1	-4.940796E-1	2.658386E+0	2.403870E+0
72.0469	-7.846069E-1	-4.782104E-1	2.657166E+0	2.422180E+0
72.0625	-7.534790E-1	-4.632568E-1	2.654724E+0	2.443542E+0
72.0781	-7.394409E-1	-4.571533E-1	2.651672E+0	2.463074E+0
72.0781	-7.431030E-1	-4.547119E-1	2.648926E+0	2.481689E+0
72.0937	-7.296753E-1	-4.486084E-1	2.645874E+0	2.502441E+0
72.0937	-7.208252E-1	-4.522705E-1	2.643738E+0	2.521667E+0
72.1094	-7.366943E-1	-4.611206E-1	2.640991E+0	2.541809E+0
72.125	-7.376099E-1	-4.559326E-1	2.638245E+0	2.561951E+0
72.125	-7.464600E-1	-4.681396E-1	2.633972E+0	2.582397E+0
72.1406	-7.522583E-1	-4.660034E-1	2.632446E+0	2.601013E+0
72.1562	-7.342529E-1	-4.690552E-1	2.629089E+0	2.621765E+0
72.1562	-7.406616E-1	-4.660034E-1	2.626343E+0	2.640686E+0
72.1719	-7.345581E-1	-4.638672E-1	2.624512E+0	2.659912E+0
72.1875	-7.192993E-1	-4.547119E-1	2.620239E+0	2.680664E+0
72.1875	-7.135010E-1	-4.434204E-1	2.618103E+0	2.699890E+0
72.2031	-7.058716E-1	-4.507446E-1	2.616272E+0	2.719421E+0
72.2031	-7.150269E-1	-4.559326E-1	2.613220E+0	2.739258E+0
72.2187	-7.012939E-1	-4.650879E-1	2.608948E+0	2.760315E+0
72.2344	-7.110596E-1	-4.559326E-1	2.607422E+0	2.779236E+0
72.2344	-7.012939E-1	-4.501343E-1	2.605286E+0	2.799377E+0
72.25	-6.924438E-1	-4.550171E-1	2.601624E+0	2.818604E+0
72.25	-6.976318E-1	-4.602051E-1	2.598877E+0	2.836304E+0
72.2656	-7.061768E-1	-4.528809E-1	2.595520E+0	2.858887E+0
72.2812	-7.067871E-1	-4.675293E-1	2.592468E+0	2.878418E+0
72.2812	-6.927490E-1	-4.644775E-1	2.591553E+0	2.897644E+0
72.2969	-6.765747E-1	-4.415894E-1	2.587891E+0	2.918091E+0
72.3125	-6.668091E-1	-4.605103E-1	2.584839E+0	2.937012E+0
72.3125	-6.616211E-1	-4.428101E-1	2.583008E+0	2.956238E+0
72.3281	-6.665039E-1	-4.470825E-1	2.579956E+0	2.976990E+0
72.3437	-6.771851E-1	-4.400635E-1	2.577209E+0	2.996216E+0
72.3437	-6.570435E-1	-4.525757E-1	2.574463E+0	3.016357E+0
72.3594	-6.854248E-1	-4.595947E-1	2.571411E+0	3.036499E+0
72.375	-6.713867E-1	-4.589844E-1	2.568359E+0	3.054810E+0
72.375	-6.875610E-1	-4.763794E-1	2.566528E+0	3.076172E+0
72.3906	-6.851196E-1	-4.629517E-1	2.564087E+0	3.095703E+0
72.4062	-6.628418E-1	-4.678345E-1	2.561035E+0	3.115845E+0
72.4062	-6.597900E-1	-4.577637E-1	2.557068E+0	3.135071E+0
72.4219	-6.472778E-1	-4.553223E-1	2.555237E+0	3.153381E+0
72.4375	-6.423950E-1	-4.510498E-1	2.552185E+0	3.175659E+0
72.4375	-6.463623E-1	-4.537964E-1	2.548828E+0	3.194275E+0
72.4531	-6.420898E-1	-4.476929E-1	2.546387E+0	3.213806E+0
72.4531	-6.307983E-1	-4.519653E-1	2.543945E+0	3.234253E+0
72.4687	-6.445312E-1	-4.501343E-1	2.540588E+0	3.253784E+0
72.4844	-6.350708E-1	-4.470825E-1	2.538452E+0	3.273010E+0
72.4844	-6.350708E-1	-4.446411E-1	2.535400E+0	3.294373E+0
72.5	-6.298828E-1	-4.452515E-1	2.531738E+0	3.312683E+0
72.5	-6.369019E-1	-4.562378E-1	2.529602E+0	3.330994E+0
72.5156	-6.277466E-1	-4.592896E-1	2.526855E+0	3.353577E+0
72.5312	-6.427002E-1	-4.583740E-1	2.523193E+0	3.372498E+0
72.5312	-6.274414E-1	-4.541016E-1	2.521973E+0	3.391724E+0
72.5469	-6.216431E-1	-4.418945E-1	2.518616E+0	3.413086E+0
72.5625	-5.981445E-1	-4.382324E-1	2.515869E+0	3.431396E+0
72.5625	-6.048584E-1	-4.486084E-1	2.513428E+0	3.450623E+0
72.5781	-6.051636E-1	-4.388428E-1	2.510376E+0	3.471375E+0
72.5937	-6.048584E-1	-4.483032E-1	2.506409E+0	3.491211E+0
72.5937	-6.192017E-1	-4.547119E-1	2.505188E+0	3.510437E+0
72.6094	-6.140137E-1	-4.501343E-1	2.502747E+0	3.531494E+0
72.625	-6.036377E-1	-4.483032E-1	2.499084E+0	3.550415E+0
72.625	-6.048584E-1	-4.531860E-1	2.497253E+0	3.569336E+0
72.6406	-6.051636E-1	-4.562378E-1	2.492981E+0	3.590698E+0
72.6562	-6.048584E-1	-4.681396E-1	2.491150E+0	3.609924E+0
72.6562	-6.042480E-1	-4.647827E-1	2.489014E+0	3.628845E+0
72.6719	-6.134033E-1	-4.672241E-1	2.485352E+0	3.649902E+0
72.6875	-6.066895E-1	-4.690552E-1	2.481689E+0	3.669434E+0
72.6875	-6.192017E-1	-4.699707E-1	2.479858E+0	3.688965E+0
72.7031	-6.271362E-1	-4.855347E-1	2.476501E+0	3.709717E+0
72.7031	-6.326294E-1	-5.007935E-1	2.474060E+0	3.728027E+0
72.7187	-6.225586E-1	-4.959106E-1	2.471619E+0	3.746643E+0
72.7344	-5.749512E-1	-4.455566E-1	2.467957E+0	3.768921E+0
72.7344	-5.789185E-1	-4.421997E-1	2.465210E+0	3.787537E+0
72.75	-5.773926E-1	-4.452515E-1	2.464600E+0	3.806763E+0
72.7656	-5.627441E-1	-4.376221E-1	2.460327E+0	3.827515E+0
72.7656	-5.538940E-1	-4.290771E-1	2.457886E+0	3.846741E+0
72.7812	-5.432129E-1	-4.403687E-1	2.455444E+0	3.865967E+0
72.7969	-5.453491E-1	-4.452515E-1	2.451782E+0	3.887329E+0
72.7969	-5.450439E-1	-4.382324E-1	2.449036E+0	3.906555E+0
72.8125	-5.599976E-1	-4.568481E-1	2.447205E+0	3.925171E+0
72.8281	-5.484009E-1	-4.528809E-1	2.443542E+0	3.945618E+0
72.8281	-5.426025E-1	-4.278564E-1	2.440491E+0	3.965454E+0
72.8437	-5.236816E-1	-4.226685E-1	2.439575E+0	3.984070E+0
72.8437	-5.139160E-1	-4.153442E-1	2.436218E+0	4.006042E+0
72.8594	-5.130005E-1	-4.171753E-1	2.432251E+0	4.024353E+0
72.875	-5.270386E-1	-4.287720E-1	2.430115E+0	4.042969E+0
72.875	-4.986572E-1	-4.052734E-1	2.426758E+0	4.064636E+0
72.8906	-5.102539E-1	-4.052734E-1	2.424011E+0	4.083862E+0
72.8906	-5.032349E-1	-4.208374E-1	2.422791E+0	4.104309E+0
72.9062	-5.139160E-1	-4.205322E-1	2.418823E+0	4.124756E+0
72.9219	-4.968262E-1	-4.269409E-1	2.415161E+0	4.143372E+0
72.9219	-5.221558E-1	-4.388428E-1	2.413940E+0	4.161682E+0
72.9375	-4.867554E-1	-4.110718E-1	2.410889E+0	4.183350E+0
72.9531	-5.004883E-1	-4.299927E-1	2.407227E+0	4.202881E+0
72.9531	-4.956055E-1	-4.208374E-1	2.405090E+0	4.221802E+0
72.9687	-4.815674E-1	-4.086304E-1	2.402039E+0	4.242554E+0
72.9844	-4.745483E-1	-4.107666E-1	2.400208E+0	4.261780E+0
72.9844	-6.683350E-2	-1.702881E-1	2.397461E+0	4.281311E+0
73.0	-5.401611E-2	-1.705933E-1	2.394409E+0	4.302673E+0
73.0156	-6.988525E-2	-1.654053E-1	2.391052E+0	4.322205E+0
73.0156	-6.378174E-2	-1.687622E-1	2.388611E+0	4.339600E+0
73.0312	-6.134033E-2	-1.708984E-1	2.385864E+0	4.360962E+0
73.0469	-4.699707E-2	-1.675415E-1	2.382202E+0	4.381104E+0
73.0469	-6.866455E-2	-1.754761E-1	2.380371E+0	4.398499E+0
73.0625	-5.645752E-2	-1.708984E-1	2.377930E+0	4.421082E+0
73.0781	-6.622314E-2	-1.733398E-1	2.374573E+0	4.439392E+0
73.0781	-6.042480E-2	-1.632690E-1	2.372742E+0	4.458008E+0
73.0937	-6.347656E-2	-1.654053E-1	2.369385E+0	4.479065E+0
73.0937	-5.859375E-2	-1.779175E-1	2.366028E+0	4.498901E+0
73.1094	-5.645752E-2	-1.712036E-1	2.364197E+0	4.519043E+0
73.125	-5.981445E-2	-1.721191E-1	2.361145E+0	4.537964E+0
73.125	-5.218506E-2	-1.593018E-1	2.358093E+0	4.557800E+0
73.1406	-6.072998E-2	-1.660156E-1	2.355347E+0	4.576416E+0
73.1562	-6.744385E-2	-1.577759E-1	2.352905E+0	4.598389E+0
73.1562	-5.767822E-2	-1.623535E-1	2.348938E+0	4.617004E+0
73.1719	-5.218506E-2	-1.574707E-1	2.347717E+0	4.635315E+0
73.1875	-6.103516E-2	-1.663208E-1	2.344055E+0	4.656982E+0
73.1875	-5.523682E-2	-1.712036E-1	2.341003E+0	4.675903E+0
73.2031	-5.889893E-2	-1.733398E-1	2.338867E+0	4.695740E+0
73.2031	-5.615234E-2	-1.632690E-1	2.336426E+0	4.716492E+0
73.2187	-6.439209E-2	-1.651001E-1	2.333374E+0	4.735107E+0
73.2344	-6.805420E-2	-1.666260E-1	2.330933E+0	4.754028E+0
73.2344	-6.744385E-2	-1.651001E-1	2.327271E+0	4.775085E+0
73.25	-5.004883E-2	-1.562500E-1	2.324524E+0	4.794922E+0
73.25	-6.408691E-2	-1.654053E-1	2.322998E+0	4.813843E+0
73.2656	-5.371094E-2	-1.663208E-1	2.319946E+0	4.834900E+0
73.2812	-6.622314E-2	-1.589966E-1	2.316284E+0	4.853821E+0
73.2812	-5.279541E-2	-1.608276E-1	2.314148E+0	4.871521E+0
73.2969	-5.859375E-2	-1.602173E-1	2.310486E+0	4.893188E+0
73.3125	-5.493164E-2	-1.574707E-1	2.308655E+0	4.912415E+0
73.3125	-6.164551E-2	-1.544189E-1	2.306519E+0	4.932251E+0
73.3281	-5.676270E-2	-1.681519E-1	2.303162E+0	4.951782E+0
73.3437	-6.561279E-2	-1.599121E-1	2.299500E+0	4.971924E+0
73.3437	-6.072998E-2	-1.684570E-1	2.297668E+0	4.991150E+0
73.3594	-6.622314E-2	-1.733398E-1	2.294922E+0	5.011902E+0
73.375	-6.378174E-2	-1.635742E-1	2.290955E+0	5.031433E+0
73.375	-5.340576E-2	-1.693726E-1	2.289429E+0	5.049133E+0
73.3906	-5.249023E-2	-1.702881E-1	2.285767E+0	5.070190E+0
73.4062	-5.981445E-2	-1.614380E-1	2.284546E+0	5.089417E+0
73.4062	-6.256104E-2	-1.666260E-1	2.281189E+0	5.109558E+0
73.4219	-5.554199E-2	-1.687622E-1	2.278137E+0	5.130310E+0
73.4375	-5.920410E-2	-1.687622E-1	2.274170E+0	5.148621E+0
73.4375	-6.286621E-2	-1.669312E-1	2.272949E+0	5.167847E+0
73.4531	-5.218506E-2	-1.617432E-1	2.270203E+0	5.188599E+0
73.4531	-6.744385E-2	-1.660156E-1	2.266541E+0	5.208435E+0
73.4687	-6.072998E-2	-1.742554E-1	2.264404E+0	5.226440E+0
73.4844	-6.195068E-2	-1.647949E-1	2.261353E+0	5.247803E+0
73.4844	-5.371094E-2	-1.617432E-1	2.258301E+0	5.266724E+0
73.5	-5.645752E-2	-1.596069E-1	2.256470E+0	5.285950E+0
73.5156	-6.500244E-2	-1.614380E-1	2.253113E+0	5.307312E+0
73.5156	-5.798340E-2	-1.727295E-1	2.248230E+0	5.326233E+0
73.5312	-6.347656E-2	-1.574707E-1	2.247620E+0	5.344238E+0
73.5469	-7.019043E-2	-1.608276E-1	2.244568E+0	5.366211E+0
73.5469	-6.591797E-2	-1.547241E-1	2.241516E+0	5.385437E+0
73.5625	-4.821777E-2	-1.660156E-1	2.239685E+0	5.404053E+0
73.5781	-4.913330E-2	-1.638794E-1	2.235413E+0	5.425415E+0
73.5781	-6.439209E-2	-1.547241E-1	2.233276E+0	5.443726E+0
73.5937	-4.699707E-2	-1.699829E-1	2.231140E+0	5.462341E+0
73.5937	-6.072998E-2	-1.660156E-1	2.228088E+0	5.484619E+0
73.6094	-6.530762E-2	-1.684570E-1	2.224426E+0	5.504150E+0
73.625	-5.035400E-2	-1.626587E-1	2.222595E+0	5.521851E+0
73.625	-5.615234E-2	-1.666260E-1	2.219543E+0	5.543518E+0
73.6406	-4.760742E-2	-1.562500E-1	2.216492E+0	5.561523E+0
73.6406	-6.713867E-2	-1.641846E-1	2.214661E+0	5.581665E+0
73.6562	-6.530762E-2	-1.614380E-1	2.210999E+0	5.601807E+0
73.6719	-5.096436E-2	-1.614380E-1	2.207947E+0	5.621948E+0
73.6719	-6.072998E-2	-1.745605E-1	2.207031E+0	5.640564E+0
73.6875	-4.791260E-2	-1.589966E-1	2.203064E+0	5.661011E+0
73.7031	-5.249023E-2	-1.538086E-1	2.199097E+0	5.680237E+0
73.7031	-5.950928E-2	-1.623535E-1	2.197876E+0	5.699158E+0
73.7187	-6.317139E-2	-1.574707E-1	2.195435E+0	5.720825E+0
73.7344	-5.126953E-2	-1.562500E-1	2.191772E+0	5.739136E+0
73.7344	-5.889893E-2	-1.593018E-1	2.189636E+0	5.758362E+0
73.75	-5.218506E-2	-1.473999E-1	2.185974E+0	5.779114E+0
73.7656	-7.171631E-2	-1.568604E-1	2.183838E+0	5.798950E+0
73.7656	-5.187988E-2	-1.538086E-1	2.182312E+0	5.817871E+0
73.7812	-5.523682E-2	-1.708984E-1	2.178345E+0	5.838318E+0
73.7969	-5.249023E-2	-1.635742E-1	2.174683E+0	5.856934E+0
73.7969	-5.798340E-2	-1.614380E-1	2.173157E+0	5.875549E+0
73.8125	-5.584717E-2	-1.687622E-1	2.170715E+0	5.897522E+0
73.8281	-5.371094E-2	-1.568604E-1	2.167053E+0	5.916748E+0
73.8281	-5.554199E-2	-1.510620E-1	2.164612E+0	5.935669E+0
73.8437	-5.798340E-2	-1.608276E-1	2.160645E+0	5.955811E+0
73.8437	-5.493164E-2	-1.559448E-1	2.158813E+0	5.975342E+0
73.8594	-6.835937E-2	-1.617432E-1	2.156982E+0	5.994263E+0
73.875	-6.042480E-2	-1.522827E-1	2.153015E+0	6.015320E+0
73.875	-5.096436E-2	-1.589966E-1	2.149963E+0	6.034241E+0
73.8906	-6.164551E-2	-1.538086E-1	2.147827E+0	6.052551E+0
73.9062	-5.218506E-2	-1.449585E-1	2.144165E+0	6.074524E+0
73.9062	-6.652832E-2	-1.620483E-1	2.141418E+0	6.092834E+0
73.9219	-5.645752E-2	-1.608276E-1	2.138672E+0	6.111450E+0
73.9375	-6.835937E-2	-1.635742E-1	2.136841E+0	6.134338E+0
73.9375	-4.852295E-2	-1.565552E-1	2.134094E+0	6.151733E+0
73.9531	-5.279541E-2	-1.599121E-1	2.132568E+0	6.170959E+0
73.9531	-5.554199E-2	-1.583862E-1	2.128601E+0	6.192322E+0
73.9687	-6.134033E-2	-1.617432E-1	2.124939E+0	6.212158E+0
73.9844	-5.279541E-2	-1.589966E-1	2.123108E+0	6.230469E+0
73.9844	-5.493164E-2	-1.513672E-1	2.119751E+0	6.250610E+0
74.0	-5.187988E-2	-1.641846E-1	2.117615E+0	6.269836E+0
74.0	-6.500244E-2	-1.513672E-1	2.114868E+0	6.287537E+0
74.0156	-6.958008E-2	-1.547241E-1	2.112427E+0	6.310120E+0
74.0312	-5.767822E-2	-1.608276E-1	2.108765E+0	6.332092E+0
74.0312	-6.561279E-2	-1.632690E-1	2.107239E+0	6.348877E+0
74.0469	-5.035400E-2	-1.580811E-1	2.103271E+0	6.369019E+0
74.0625	-6.195068E-2	-1.727295E-1	2.100525E+0	6.387939E+0
74.0625	-4.272461E-2	-1.617432E-1	2.098083E+0	6.406860E+0
74.0781	-4.974365E-2	-1.538086E-1	2.095337E+0	6.427917E+0
74.0937	-5.310059E-2	-1.565552E-1	2.091980E+0	6.447754E+0
74.0937	-4.577637E-2	-1.547241E-1	2.090454E+0	6.465759E+0
74.1094	-6.103516E-2	-1.632690E-1	2.086792E+0	6.486511E+0
74.125	-6.439209E-2	-1.544189E-1	2.083130E+0	6.506042E+0
74.125	-5.340576E-2	-1.611328E-1	2.081299E+0	6.524658E+0
74.1406	-6.134033E-2	-1.611328E-1	2.078552E+0	6.546631E+0
74.1562	-6.042480E-2	-1.547241E-1	2.075806E+0	6.564026E+0
74.1562	-5.218506E-2	-1.583862E-1	2.073669E+0	6.583252E+0
74.1719	-5.279541E-2	-1.644897E-1	2.069702E+0	6.604309E+0
74.1875	-5.615234E-2	-1.538086E-1	2.067261E+0	6.623535E+0
74.1875	-4.760742E-2	-1.535034E-1	2.065430E+0	6.642761E+0
74.2031	-5.767822E-2	-1.516724E-1	2.062073E+0	6.662598E+0
74.2031	-5.950928E-2	-1.492310E-1	2.058411E+0	6.681824E+0
74.2187	-5.462646E-2	-1.495361E-1	2.056274E+0	6.700745E+0
74.2344	-6.591797E-2	-1.556396E-1	2.054138E+0	6.722412E+0
74.2344	-4.821777E-2	-1.467896E-1	2.050476E+0	6.741943E+0
74.25	-5.676270E-2	-1.473999E-1	2.048340E+0	6.759338E+0
74.2656	-5.554199E-2	-1.513672E-1	2.044678E+0	6.781006E+0
74.2656	-5.340576E-2	-1.629639E-1	2.041931E+0	6.800232E+0
74.2812	-5.706787E-2	-1.626587E-1	2.040405E+0	6.819153E+0
74.2969	-5.493164E-2	-1.440430E-1	2.037048E+0	6.839905E+0
74.2969	-5.706787E-2	-1.559448E-1	2.033081E+0	6.859436E+0
74.3125	-5.401611E-2	-1.486206E-1	2.032166E+0	6.878052E+0
74.3281	-5.249023E-2	-1.467896E-1	2.029114E+0	6.898804E+0
74.3281	-4.638672E-2	-1.531982E-1	2.025757E+0	6.918030E+0
74.3437	-5.645752E-2	-1.510620E-1	2.023010E+0	6.936646E+0
74.3437	-4.882812E-2	-1.486206E-1	2.020264E+0	6.958008E+0
74.3594	-6.317139E-2	-1.501465E-1	2.017212E+0	6.976929E+0
74.375	-5.676270E-2	-1.416016E-1	2.015686E+0	6.995239E+0
74.375	-5.096436E-2	-1.477051E-1	2.012329E+0	7.016907E+0
74.3906	-5.157471E-2	-1.470947E-1	2.008972E+0	7.035217E+0
74.3906	-4.638672E-2	-1.422119E-1	2.006226E+0	7.054749E+0
74.4062	-5.798340E-2	-1.480103E-1	2.004700E+0	7.075195E+0
74.4219	-5.889893E-2	-1.504517E-1	2.001648E+0	7.094727E+0
74.4219	-6.530762E-2	-1.501465E-1	1.998291E+0	7.113037E+0
74.4375	-5.371094E-2	-1.516724E-1	1.995544E+0	7.135315E+0
74.4531	-6.469727E-2	-1.507568E-1	1.992493E+0	7.153931E+0
74.4531	-5.401611E-2	-1.495361E-1	1.990662E+0	7.171326E+0
74.4687	-5.249023E-2	-1.535034E-1	1.987305E+0	7.192993E+0
74.4844	-5.737305E-2	-1.550293E-1	1.984253E+0	7.211609E+0
74.4844	-5.310059E-2	-1.507568E-1	1.981812E+0	7.231140E+0
74.5	-4.638672E-2	-1.458740E-1	1.978149E+0	7.252502E+0
74.5156	-5.004883E-2	-1.461792E-1	1.976318E+0	7.270203E+0
74.5156	-5.706787E-2	-1.498413E-1	1.973877E+0	7.289734E+0
74.5312	-5.523682E-2	-1.495361E-1	1.969910E+0	7.309570E+0
74.5469	-5.157471E-2	-1.531982E-1	1.967163E+0	7.328796E+0
74.5469	-5.920410E-2	-1.516724E-1	1.965637E+0	7.347717E+0
74.5625	-5.340576E-2	-1.434326E-1	1.962891E+0	7.369080E+0
74.5781	-5.828857E-2	-1.495361E-1	1.959229E+0	7.387695E+0
74.5781	-6.317139E-2	-1.461792E-1	1.957397E+0	7.406006E+0
74.5937	-5.706787E-2	-1.464844E-1	1.953735E+0	7.427979E+0
74.5937	-4.425049E-2	-1.522827E-1	1.951599E+0	7.446899E+0
74.6094	-5.493164E-2	-1.406860E-1	1.949158E+0	7.463989E+0
74.625	-5.737305E-2	-1.492310E-1	1.945801E+0	7.486877E+0
74.625	-6.652832E-2	-1.480103E-1	1.942749E+0	7.506104E+0
74.6406	-5.676270E-2	-1.565552E-1	1.940613E+0	7.523804E+0
74.6562	-4.943848E-2	-1.425171E-1	1.937256E+0	7.545776E+0
74.6562	-5.737305E-2	-1.550293E-1	1.933594E+0	7.564087E+0
74.6719	-5.462646E-2	-1.455688E-1	1.932068E+0	7.582397E+0
74.6875	-4.608154E-2	-1.376343E-1	1.928711E+0	7.604370E+0
74.6875	-5.615234E-2	-1.519775E-1	1.926575E+0	7.622681E+0
74.7031	-7.446289E-2	-1.452637E-1	1.924438E+0	7.642822E+0
74.7031	-6.378174E-2	-1.416016E-1	1.921387E+0	7.662048E+0
74.7187	-5.615234E-2	-1.507568E-1	1.917419E+0	7.681580E+0
74.7344	-5.096436E-2	-1.620483E-1	1.915283E+0	7.700500E+0
74.7344	-5.584717E-2	-1.455688E-1	1.912537E+0	7.722168E+0
74.75	-5.889893E-2	-1.483154E-1	1.908875E+0	7.740784E+0
74.75	-5.737305E-2	-1.550293E-1	1.907349E+0	7.759094E+0
74.7656	-4.089355E-2	-1.385498E-1	1.903992E+0	7.780457E+0
74.7812	-5.371094E-2	-1.419067E-1	1.901245E+0	7.799377E+0
74.7812	-5.523682E-2	-1.425171E-1	1.899414E+0	7.817688E+0
74.7969	-5.432129E-2	-1.403809E-1	1.895142E+0	7.840271E+0
74.8281	-5.859375E-2	-1.428223E-1	1.889343E+0	7.886658E+0
74.8437	-5.279541E-2	-1.483154E-1	1.861267E+0	7.897949E+0
74.8437	-5.218506E-2	-1.464844E-1	1.641541E+0	7.897949E+0
74.8594	-5.249023E-2	-1.303101E-1	1.560059E+0	7.897339E+0
74.875	-4.577637E-2	-1.412964E-1	1.443787E+0	7.897034E+0
74.875	-5.035400E-2	-1.437378E-1	1.312561E+0	7.897949E+0
74.8906	-4.455566E-2	-1.296997E-1	1.246033E+0	7.896729E+0
74.9062	-5.371094E-2	-1.254272E-1	1.115723E+0	7.897644E+0
74.9062	-4.577637E-2	-1.177979E-1	9.960937E-1	7.896423E+0
74.9219	-4.241943E-2	-1.223755E-1	9.329224E-1	7.896423E+0
74.9375	-4.638672E-2	-1.284790E-1	8.050537E-1	7.897034E+0
74.9375	-5.218506E-2	-1.229858E-1	7.028198E-1	7.896423E+0
74.9531	-5.096436E-2	-1.208496E-1	6.204224E-1	7.896729E+0
74.9531	-4.089355E-2	-1.278687E-1	5.059814E-1	7.897339E+0
74.9687	-5.279541E-2	-1.196289E-1	3.887939E-1	7.897034E+0
74.9844	-4.821777E-2	-1.208496E-1	3.158569E-1	7.896729E+0
74.9844	-3.936768E-2	-1.278687E-1	2.062988E-1	7.896729E+0
75.0	-4.516602E-2	-1.159668E-1	7.904053E-2	7.896729E+0
75.0	-4.241943E-2	-1.217651E-1	1.373291E-2	7.897034E+0
75.0156	-3.967285E-2	-1.193237E-1	6.713867E-3	7.801819E+0
75.0312	-3.692627E-2	-1.174927E-1	8.239746E-3	7.705688E+0
75.0312	-4.699707E-2	-1.156616E-1	8.850098E-3	7.611389E+0
75.0469	-3.784180E-2	-1.132202E-1	8.850098E-3	7.502747E+0
75.0625	-4.333496E-2	-1.205444E-1	1.007080E-2	7.406616E+0
75.0625	-2.899170E-2	-1.119995E-1	9.460449E-3	7.308044E+0
75.0781	-4.943848E-2	-1.153564E-1	1.007080E-2	7.203674E+0
75.0937	-3.326416E-2	-1.138306E-1	1.007080E-2	7.106934E+0
75.0937	-5.065918E-2	-1.296997E-1	9.765625E-3	7.010193E+0
75.1094	-4.699707E-2	-1.181030E-1	9.765625E-3	6.903992E+0
75.125	-3.997803E-2	-1.257324E-1	1.007080E-2	6.807251E+0
75.125	-4.577637E-2	-1.116943E-1	1.037598E-2	6.713867E+0
75.1406	-5.096436E-2	-1.177979E-1	1.007080E-2	6.605530E+0
75.1562	-5.401611E-2	-1.119995E-1	1.068115E-2	6.507874E+0
75.1562	-4.608154E-2	-1.147461E-1	9.765625E-3	6.410217E+0
75.1719	-4.669189E-2	-1.242065E-1	1.007080E-2	6.307678E+0
75.1875	-3.997803E-2	-1.239014E-1	1.129150E-2	6.207275E+0
75.1875	-6.011963E-2	-1.269531E-1	9.765625E-3	6.110840E+0
75.2031	-4.760742E-2	-1.220703E-1	1.007080E-2	6.007690E+0
75.2031	-5.371094E-2	-1.296997E-1	1.098633E-2	5.909119E+0
75.2187	-4.333496E-2	-1.242065E-1	1.007080E-2	5.814514E+0
75.2344	-4.211426E-2	-1.284790E-1	1.068115E-2	5.696716E+0
75.2344	-3.356934E-2	-1.199341E-1	1.037598E-2	5.610352E+0
75.25	-4.364014E-2	-1.223755E-1	1.068115E-2	5.510559E+0
75.2656	-5.310059E-2	-1.260376E-1	1.068115E-2	5.409851E+0
75.2656	-4.364014E-2	-1.217651E-1	1.037598E-2	5.310974E+0
75.2812	-3.356934E-2	-1.248169E-1	1.037598E-2	5.212708E+0
75.2969	-4.364014E-2	-1.229858E-1	1.068115E-2	5.108948E+0
75.2969	-5.340576E-2	-1.361084E-1	1.037598E-2	5.010071E+0
75.3125	-4.425049E-2	-1.260376E-1	1.037598E-2	4.912720E+0
75.3281	-5.554199E-2	-1.342773E-1	1.007080E-2	4.808960E+0
75.3281	-5.340576E-2	-1.388550E-1	1.037598E-2	4.710999E+0
75.3437	-4.272461E-2	-1.327515E-1	1.007080E-2	4.615784E+0
75.3437	-4.821777E-2	-1.229858E-1	1.068115E-2	4.510193E+0
75.3594	-3.875732E-2	-1.287842E-1	1.037598E-2	4.410400E+0
75.375	-4.638672E-2	-1.345825E-1	1.037598E-2	4.315186E+0
75.375	-4.882812E-2	-1.229858E-1	1.007080E-2	4.209595E+0
75.3906	-4.852295E-2	-1.290894E-1	1.037598E-2	4.111633E+0
75.3906	-3.784180E-2	-1.327515E-1	9.765625E-3	4.011536E+0
75.4062	-4.333496E-2	-1.293945E-1	1.068115E-2	3.910522E+0
75.4219	-5.096436E-2	-1.290894E-1	1.068115E-2	3.810730E+0
75.4219	-5.279541E-2	-1.190186E-1	1.007080E-2	3.714600E+0
75.4375	-5.371094E-2	-1.397705E-1	1.098633E-2	3.608704E+0
75.4531	-5.920410E-2	-1.300049E-1	1.007080E-2	3.510742E+0
75.4531	-4.241943E-2	-1.309204E-1	1.007080E-2	3.413391E+0
75.4687	-4.852295E-2	-1.309204E-1	1.037598E-2	3.308105E+0
75.4844	-4.699707E-2	-1.336670E-1	1.068115E-2	3.210144E+0
75.4844	-5.126953E-2	-1.348877E-1	1.037598E-2	3.111267E+0
