May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4375	-4.791260E-2	-1.367187E-1	1.068115E-2	2.524109E+0
92.4531	-4.333496E-2	-1.480103E-1	9.765625E-3	2.424927E+0
92.4531	-5.096436E-2	-1.461792E-1	9.460449E-3	2.327271E+0
92.4687	-5.340576E-2	-1.425171E-1	9.765625E-3	2.221375E+0
92.4844	-5.584717E-2	-1.431274E-1	1.037598E-2	2.122803E+0
92.4844	-4.364014E-2	-1.443481E-1	9.765625E-3	2.022400E+0
92.5	-5.065918E-2	-1.327515E-1	1.068115E-2	1.919250E+0
92.5156	-5.157471E-2	-1.364136E-1	1.068115E-2	1.818237E+0
92.5156	-4.547119E-2	-1.348877E-1	9.155273E-3	1.719971E+0
92.5312	-5.065918E-2	-1.376343E-1	9.765625E-3	1.616821E+0
92.5469	-5.401611E-2	-1.333618E-1	1.037598E-2	1.517029E+0
92.5469	-6.164551E-2	-1.379395E-1	1.037598E-2	1.418762E+0
92.5625	-4.547119E-2	-1.437378E-1	1.037598E-2	1.313782E+0
92.5781	-4.699707E-2	-1.394653E-1	1.098633E-2	1.213989E+0
92.5781	-5.249023E-2	-1.309204E-1	1.068115E-2	1.116943E+0
92.5937	-5.462646E-2	-1.391602E-1	1.098633E-2	1.011047E+0
92.5937	-4.577637E-2	-1.458740E-1	1.037598E-2	9.112549E-1
92.6094	-5.065918E-2	-1.455688E-1	9.460449E-3	8.108521E-1
92.625	-6.134033E-2	-1.406860E-1	1.037598E-2	7.080078E-1
92.625	-5.767822E-2	-1.446533E-1	1.068115E-2	6.079102E-1
92.6406	-6.042480E-2	-1.437378E-1	9.765625E-3	5.117798E-1
92.6562	-5.371094E-2	-1.431274E-1	1.007080E-2	4.043579E-1
92.6562	-4.974365E-2	-1.467896E-1	1.098633E-2	3.048706E-1
92.6719	-5.035400E-2	-1.416016E-1	1.068115E-2	2.075195E-1
92.6875	-4.577637E-2	-1.409912E-1	1.098633E-2	1.019287E-1
92.6875	-5.920410E-2	-1.480103E-1	1.129150E-2	3.051758E-3
92.7031	-6.408691E-2	-1.483154E-1	1.159668E-2	4.882812E-3
92.7031	-6.225586E-2	-1.351929E-1	1.190186E-2	6.713867E-3
92.7187	-5.554199E-2	-1.486206E-1	1.129150E-2	7.324219E-3
92.7344	-5.218506E-2	-1.544189E-1	1.159668E-2	7.019043E-3
92.7344	-6.103516E-2	-1.406860E-1	1.129150E-2	8.239746E-3
92.75	-4.699707E-2	-1.431274E-1	1.190186E-2	8.239746E-3
92.75	-6.225586E-2	-1.477051E-1	1.129150E-2	8.544922E-3
92.7656	-5.706787E-2	-1.342773E-1	1.190186E-2	8.544922E-3
92.7812	-5.645752E-2	-1.428223E-1	1.190186E-2	8.239746E-3
92.7812	-6.011963E-2	-1.391602E-1	1.190186E-2	7.934570E-3
92.7969	-5.920410E-2	-1.422119E-1	1.220703E-2	8.544922E-3
92.8125	-5.706787E-2	-1.446533E-1	1.220703E-2	8.850098E-3
92.8125	-5.676270E-2	-1.327515E-1	1.129150E-2	8.544922E-3
92.8281	-5.706787E-2	-1.431274E-1	1.159668E-2	8.239746E-3
92.8437	-5.706787E-2	-1.434326E-1	1.159668E-2	8.544922E-3
92.8437	-5.279541E-2	-1.504517E-1	1.159668E-2	8.544922E-3
92.8594	-5.432129E-2	-1.406860E-1	1.190186E-2	8.850098E-3
92.875	-5.950928E-2	-1.553345E-1	1.159668E-2	8.239746E-3
92.875	-5.279541E-2	-1.342773E-1	1.190186E-2	8.850098E-3
92.8906	-5.584717E-2	-1.434326E-1	1.159668E-2	8.239746E-3
92.9062	-4.333496E-2	-1.364136E-1	1.159668E-2	8.850098E-3
92.9062	-4.730225E-2	-1.388550E-1	1.190186E-2	8.544922E-3
92.9219	-5.798340E-2	-1.364136E-1	1.159668E-2	9.155273E-3
92.9375	-5.310059E-2	-1.419067E-1	1.190186E-2	7.934570E-3
92.9375	-5.523682E-2	-1.452637E-1	1.190186E-2	9.155273E-3
92.9531	-5.859375E-2	-1.434326E-1	1.129150E-2	8.850098E-3
92.9531	-5.828857E-2	-1.351929E-1	1.129150E-2	9.155273E-3
92.9687	-4.516602E-2	-1.373291E-1	1.159668E-2	9.155273E-3
92.9844	-5.706787E-2	-1.419067E-1	1.159668E-2	8.850098E-3
92.9844	-4.089355E-2	-1.379395E-1	1.190186E-2	8.850098E-3
93.0	-5.554199E-2	-1.397705E-1	1.190186E-2	8.544922E-3
93.0156	-5.950928E-2	-1.336670E-1	1.129150E-2	8.544922E-3
93.0156	-5.035400E-2	-1.345825E-1	1.190186E-2	8.239746E-3
93.0312	-6.439209E-2	-1.446533E-1	1.220703E-2	8.850098E-3
93.0469	-5.126953E-2	-1.416016E-1	1.159668E-2	9.155273E-3
93.0469	-4.699707E-2	-1.306152E-1	1.129150E-2	9.155273E-3
93.0625	-5.249023E-2	-1.309204E-1	1.220703E-2	8.239746E-3
93.0781	-4.638672E-2	-1.409912E-1	1.159668E-2	9.155273E-3
93.0781	-5.096436E-2	-1.388550E-1	1.220703E-2	8.850098E-3
93.0937	-5.218506E-2	-1.446533E-1	1.129150E-2	8.544922E-3
93.0937	-4.333496E-2	-1.315308E-1	1.098633E-2	8.850098E-3
93.1094	-5.096436E-2	-1.361084E-1	1.190186E-2	9.155273E-3
93.125	-5.371094E-2	-1.431274E-1	1.190186E-2	9.155273E-3
93.125	-5.615234E-2	-1.419067E-1	1.129150E-2	8.850098E-3
93.1406	-5.706787E-2	-1.416016E-1	1.190186E-2	8.850098E-3
93.1406	-4.699707E-2	-1.458740E-1	1.220703E-2	8.850098E-3
93.1562	-5.096436E-2	-1.449585E-1	1.220703E-2	8.850098E-3
93.1719	-4.974365E-2	-1.373291E-1	1.159668E-2	8.850098E-3
93.1719	-4.699707E-2	-1.406860E-1	1.159668E-2	8.544922E-3
93.1875	-5.767822E-2	-1.342773E-1	1.251221E-2	9.155273E-3
93.2031	-5.065918E-2	-1.351929E-1	1.190186E-2	8.544922E-3
93.2031	-5.615234E-2	-1.446533E-1	1.190186E-2	9.460449E-3
93.2187	-4.180908E-2	-1.379395E-1	1.129150E-2	8.239746E-3
93.2344	-5.035400E-2	-1.437378E-1	1.190186E-2	9.460449E-3
93.2344	-4.730225E-2	-1.489258E-1	1.159668E-2	8.850098E-3
93.25	-6.317139E-2	-1.388550E-1	1.129150E-2	8.850098E-3
93.2656	-5.493164E-2	-1.336670E-1	1.129150E-2	9.155273E-3
93.2656	-4.913330E-2	-1.470947E-1	1.068115E-2	8.850098E-3
93.2812	-6.286621E-2	-1.458740E-1	1.129150E-2	8.544922E-3
93.2969	-5.065918E-2	-1.422119E-1	1.159668E-2	8.544922E-3
93.2969	-5.920410E-2	-1.449585E-1	1.129150E-2	9.155273E-3
93.3125	-6.347656E-2	-1.480103E-1	1.159668E-2	8.544922E-3
93.3125	-4.608154E-2	-1.437378E-1	1.159668E-2	9.155273E-3
93.3281	-5.798340E-2	-1.461792E-1	1.129150E-2	9.155273E-3
93.3437	-6.072998E-2	-1.452637E-1	1.129150E-2	9.460449E-3
93.3437	-5.096436E-2	-1.391602E-1	1.129150E-2	8.239746E-3
93.3594	-5.584717E-2	-1.431274E-1	1.190186E-2	8.850098E-3
93.375	-5.310059E-2	-1.431274E-1	1.159668E-2	8.850098E-3
93.375	-5.859375E-2	-1.519775E-1	1.129150E-2	8.850098E-3
93.3906	-5.065918E-2	-1.394653E-1	1.159668E-2	8.850098E-3
93.4062	-5.340576E-2	-1.391602E-1	1.159668E-2	9.460449E-3
93.4062	-5.584717E-2	-1.409912E-1	1.190186E-2	8.850098E-3
93.4219	-5.310059E-2	-1.437378E-1	1.159668E-2	8.850098E-3
93.4375	-6.072998E-2	-1.434326E-1	1.159668E-2	8.850098E-3
93.4375	-6.347656E-2	-1.379395E-1	1.190186E-2	9.155273E-3
93.4531	-4.913330E-2	-1.501465E-1	1.159668E-2	9.460449E-3
93.4531	-5.523682E-2	-1.425171E-1	1.159668E-2	9.155273E-3
93.4687	-5.584717E-2	-1.391602E-1	1.159668E-2	8.544922E-3
93.4844	-5.737305E-2	-1.480103E-1	1.129150E-2	8.850098E-3
93.4844	-6.835937E-2	-1.477051E-1	1.129150E-2	8.850098E-3
93.5	-6.225586E-2	-1.428223E-1	1.159668E-2	9.155273E-3
93.5	-6.439209E-2	-1.461792E-1	1.190186E-2	8.850098E-3
93.5156	-5.828857E-2	-1.434326E-1	1.159668E-2	9.155273E-3
93.5312	-5.371094E-2	-1.458740E-1	1.129150E-2	9.765625E-3
93.5312	-5.737305E-2	-1.434326E-1	1.190186E-2	8.850098E-3
93.5469	-5.859375E-2	-1.519775E-1	1.159668E-2	9.155273E-3
93.5625	-5.859375E-2	-1.470947E-1	1.129150E-2	8.850098E-3
93.5625	-5.340576E-2	-1.480103E-1	1.190186E-2	9.155273E-3
93.5781	-5.432129E-2	-1.461792E-1	1.159668E-2	8.850098E-3
93.5937	-5.645752E-2	-1.416016E-1	1.190186E-2	9.155273E-3
93.5937	-5.310059E-2	-1.461792E-1	1.190186E-2	9.155273E-3
93.6094	-6.134033E-2	-1.382446E-1	1.129150E-2	8.544922E-3
93.625	-5.279541E-2	-1.422119E-1	1.159668E-2	9.460449E-3
93.625	-5.187988E-2	-1.416016E-1	1.159668E-2	9.460449E-3
93.6406	-6.927490E-2	-1.559448E-1	1.129150E-2	9.155273E-3
93.6562	-6.042480E-2	-1.461792E-1	1.190186E-2	8.850098E-3
93.6562	-4.852295E-2	-1.422119E-1	1.129150E-2	9.460449E-3
93.6719	-6.439209E-2	-1.336670E-1	1.159668E-2	8.850098E-3
93.6875	-5.798340E-2	-1.425171E-1	1.098633E-2	8.544922E-3
93.6875	-5.218506E-2	-1.498413E-1	1.129150E-2	8.544922E-3
93.7031	-6.042480E-2	-1.400757E-1	1.129150E-2	8.850098E-3
93.7031	-4.852295E-2	-1.510620E-1	1.190186E-2	9.155273E-3
93.7187	-5.584717E-2	-1.406860E-1	1.190186E-2	9.460449E-3
93.7344	-5.187988E-2	-1.434326E-1	1.190186E-2	9.155273E-3
93.7344	-4.241943E-2	-1.403809E-1	1.190186E-2	9.155273E-3
