May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.75	-1.069946E+0	-4.946899E-1	2.922668E+0	2.127075E+0
20.75	-1.091003E+0	-5.020142E-1	2.921448E+0	2.145996E+0
20.7656	-1.109009E+0	-5.279541E-1	2.922058E+0	2.167969E+0
20.7812	-1.123657E+0	-5.450439E-1	2.920837E+0	2.186584E+0
20.7812	-1.151123E+0	-5.535889E-1	2.919617E+0	2.205505E+0
20.7969	-1.172485E+0	-5.700684E-1	2.919312E+0	2.227783E+0
20.8125	-1.192932E+0	-5.816650E-1	2.919006E+0	2.246399E+0
20.8125	-1.214905E+0	-5.935669E-1	2.917786E+0	2.266235E+0
20.8281	-1.211853E+0	-6.030273E-1	2.917175E+0	2.287292E+0
20.8437	-1.233215E+0	-6.210327E-1	2.916260E+0	2.306824E+0
20.8437	-1.240845E+0	-6.204224E-1	2.916260E+0	2.326355E+0
20.8594	-1.235962E+0	-6.185913E-1	2.915039E+0	2.346802E+0
20.875	-1.069336E+0	-4.965210E-1	2.913818E+0	2.366333E+0
20.875	-1.067505E+0	-4.980469E-1	2.914124E+0	2.385864E+0
20.8906	-1.074524E+0	-4.995728E-1	2.913208E+0	2.407532E+0
20.9062	-1.083679E+0	-5.123901E-1	2.912903E+0	2.426147E+0
20.9062	-1.106873E+0	-5.267334E-1	2.911987E+0	2.445984E+0
20.9219	-1.121826E+0	-5.282593E-1	2.911072E+0	2.467041E+0
20.9375	-1.112976E+0	-5.209351E-1	2.909546E+0	2.485352E+0
20.9375	-1.133728E+0	-5.416870E-1	2.909851E+0	2.504883E+0
20.9531	-1.131287E+0	-5.429077E-1	2.909241E+0	2.525940E+0
20.9531	-1.149597E+0	-5.651855E-1	2.907715E+0	2.545776E+0
20.9687	-1.142883E+0	-5.548096E-1	2.908020E+0	2.564697E+0
20.9844	-1.144714E+0	-5.578613E-1	2.906799E+0	2.586365E+0
20.9844	-1.136169E+0	-5.465698E-1	2.906494E+0	2.605286E+0
21.0	-1.141663E+0	-5.569458E-1	2.905884E+0	2.623901E+0
21.0156	-1.129456E+0	-5.429077E-1	2.904968E+0	2.645874E+0
21.0156	-1.125488E+0	-5.374146E-1	2.903137E+0	2.665100E+0
21.0312	-1.132202E+0	-5.310059E-1	2.903137E+0	2.685547E+0
21.0469	-1.131897E+0	-5.389404E-1	2.902527E+0	2.705994E+0
21.0469	-1.123962E+0	-5.450439E-1	2.901306E+0	2.725525E+0
21.0625	-1.119995E+0	-5.432129E-1	2.900696E+0	2.744751E+0
21.0781	-1.129761E+0	-5.355835E-1	2.901001E+0	2.766113E+0
21.0781	-1.109314E+0	-5.209351E-1	2.899780E+0	2.785034E+0
21.0937	-1.127625E+0	-5.471802E-1	2.899170E+0	2.803955E+0
21.0937	-1.099854E+0	-5.352783E-1	2.898560E+0	2.826538E+0
21.1094	-1.127014E+0	-5.364990E-1	2.897644E+0	2.845154E+0
21.125	-1.111450E+0	-5.404663E-1	2.896729E+0	2.863770E+0
21.125	-1.133423E+0	-5.291748E-1	2.896118E+0	2.885742E+0
21.1406	-1.111450E+0	-5.285645E-1	2.895813E+0	2.904663E+0
21.1406	-1.120300E+0	-5.377197E-1	2.895203E+0	2.924805E+0
21.1562	-1.093750E+0	-5.242920E-1	2.893982E+0	2.945862E+0
21.1719	-1.109009E+0	-5.249023E-1	2.894287E+0	2.965088E+0
21.1719	-1.077881E+0	-5.163574E-1	2.892761E+0	2.983398E+0
21.1875	-1.105347E+0	-5.297852E-1	2.891846E+0	3.005371E+0
21.2031	-1.098633E+0	-5.303955E-1	2.891541E+0	3.024292E+0
21.2031	-1.112061E+0	-5.374146E-1	2.890625E+0	3.043823E+0
21.2187	-1.108398E+0	-5.270386E-1	2.890015E+0	3.065491E+0
21.2344	-1.107788E+0	-5.398560E-1	2.890320E+0	3.083801E+0
21.2344	-1.109009E+0	-5.297852E-1	2.889099E+0	3.104553E+0
21.25	-1.081543E+0	-5.221558E-1	2.887878E+0	3.125305E+0
21.2656	-1.093445E+0	-5.212402E-1	2.886963E+0	3.144836E+0
21.2656	-1.083069E+0	-5.154419E-1	2.886963E+0	3.164062E+0
21.2812	-1.082458E+0	-5.300903E-1	2.885742E+0	3.185425E+0
21.2969	-1.069946E+0	-5.123901E-1	2.885132E+0	3.204346E+0
21.2969	-1.090698E+0	-5.319214E-1	2.884827E+0	3.223877E+0
21.3125	-1.068115E+0	-5.130005E-1	2.884216E+0	3.245239E+0
21.3281	-1.089783E+0	-5.169678E-1	2.883301E+0	3.265076E+0
21.3281	-1.081848E+0	-5.102539E-1	2.883911E+0	3.283081E+0
21.3437	-1.083984E+0	-5.169678E-1	2.881775E+0	3.305664E+0
21.3437	-1.070557E+0	-5.200195E-1	2.880554E+0	3.324280E+0
21.3594	-1.081543E+0	-5.148315E-1	2.880249E+0	3.344727E+0
21.375	-1.072693E+0	-5.044556E-1	2.880249E+0	3.364868E+0
21.375	-1.072998E+0	-5.004883E-1	2.879639E+0	3.384399E+0
21.3906	-1.076355E+0	-5.023193E-1	2.877808E+0	3.403015E+0
21.4062	-1.062927E+0	-5.004883E-1	2.878113E+0	3.424988E+0
21.4062	-1.049500E+0	-4.959106E-1	2.876892E+0	3.443909E+0
21.4219	-1.049500E+0	-4.861450E-1	2.875977E+0	3.463440E+0
21.4375	-1.027527E+0	-4.840088E-1	2.876587E+0	3.485413E+0
21.4375	-1.034851E+0	-4.760742E-1	2.875061E+0	3.504639E+0
21.4531	-1.040649E+0	-4.809570E-1	2.873840E+0	3.524475E+0
21.4531	-1.037903E+0	-4.916382E-1	2.872925E+0	3.544922E+0
21.4687	-1.040955E+0	-4.864502E-1	2.872314E+0	3.564453E+0
21.4844	-1.040649E+0	-4.895020E-1	2.872620E+0	3.583374E+0
21.4844	-1.040039E+0	-4.867554E-1	2.871704E+0	3.605042E+0
21.5	-1.029053E+0	-4.812622E-1	2.870789E+0	3.624573E+0
21.5	-1.040039E+0	-4.833984E-1	2.869873E+0	3.643188E+0
21.5156	-1.029053E+0	-4.711914E-1	2.869263E+0	3.664856E+0
21.5312	-1.026001E+0	-4.827881E-1	2.868347E+0	3.684082E+0
21.5312	-1.016541E+0	-4.745483E-1	2.868347E+0	3.702393E+0
21.5469	-1.025391E+0	-4.797363E-1	2.866821E+0	3.724670E+0
21.5625	-1.034241E+0	-4.748535E-1	2.865906E+0	3.744202E+0
21.5625	-1.033325E+0	-4.901123E-1	2.866211E+0	3.763733E+0
21.5781	-1.032104E+0	-4.641724E-1	2.865295E+0	3.784485E+0
21.5937	-1.025085E+0	-4.718018E-1	2.864380E+0	3.803406E+0
21.5937	-1.015625E+0	-4.684448E-1	2.864075E+0	3.822937E+0
21.6094	-1.029968E+0	-4.681396E-1	2.862549E+0	3.843994E+0
21.625	-1.007385E+0	-4.766846E-1	2.862244E+0	3.863831E+0
21.625	-1.020813E+0	-4.748535E-1	2.862244E+0	3.882141E+0
21.6406	-1.029968E+0	-4.843140E-1	2.861328E+0	3.904114E+0
21.6562	-1.026917E+0	-4.718018E-1	2.859802E+0	3.923340E+0
21.6562	-1.038818E+0	-4.895020E-1	2.859192E+0	3.942566E+0
21.6719	-1.023865E+0	-4.830933E-1	2.858276E+0	3.963928E+0
21.6875	-1.046448E+0	-4.928589E-1	2.858276E+0	3.983459E+0
21.6875	-1.050415E+0	-4.971313E-1	2.857361E+0	4.002686E+0
21.7031	-1.062927E+0	-5.035400E-1	2.857666E+0	4.023743E+0
21.7031	-1.030273E+0	-4.891968E-1	2.855835E+0	4.043579E+0
21.7187	-1.028137E+0	-4.891968E-1	2.855225E+0	4.061890E+0
21.7344	-1.001282E+0	-4.553223E-1	2.854614E+0	4.083557E+0
21.7344	-1.018677E+0	-4.595947E-1	2.854004E+0	4.102783E+0
21.75	-1.002808E+0	-4.644775E-1	2.853394E+0	4.120483E+0
21.7656	-1.008606E+0	-4.766846E-1	2.852783E+0	4.142761E+0
21.7656	-1.001587E+0	-4.519653E-1	2.851868E+0	4.161682E+0
21.7812	-1.024475E+0	-4.763794E-1	2.851257E+0	4.181824E+0
21.7969	-1.003723E+0	-4.635620E-1	2.850342E+0	4.201660E+0
21.7969	-1.017761E+0	-4.711914E-1	2.850037E+0	4.221497E+0
21.8125	-1.016541E+0	-4.623413E-1	2.849121E+0	4.241028E+0
21.8281	-9.988403E-1	-4.626465E-1	2.848206E+0	4.262085E+0
21.8281	-9.994507E-1	-4.617310E-1	2.847900E+0	4.281311E+0
21.8437	-9.951782E-1	-4.724121E-1	2.847290E+0	4.299622E+0
21.8437	-1.015320E+0	-4.684448E-1	2.846680E+0	4.321899E+0
21.8594	-9.936523E-1	-4.632568E-1	2.845764E+0	4.341431E+0
21.875	-1.023254E+0	-4.742432E-1	2.844849E+0	4.360352E+0
21.875	-9.860229E-1	-4.595947E-1	2.843933E+0	4.381714E+0
21.8906	-9.979248E-1	-4.745483E-1	2.843628E+0	4.400940E+0
21.8906	-9.844971E-1	-4.507446E-1	2.842712E+0	4.420776E+0
21.9062	-9.945679E-1	-4.727173E-1	2.842102E+0	4.441223E+0
21.9219	-9.967041E-1	-4.541016E-1	2.841187E+0	4.461060E+0
21.9219	-1.004333E+0	-4.650879E-1	2.840881E+0	4.478455E+0
21.9375	-9.796143E-1	-4.483032E-1	2.840576E+0	4.501343E+0
21.9531	-9.860229E-1	-4.504395E-1	2.839355E+0	4.520264E+0
21.9531	-9.735107E-1	-4.336548E-1	2.839355E+0	4.539490E+0
21.9687	-9.912109E-1	-4.458618E-1	2.837830E+0	4.560852E+0
21.9844	-9.774780E-1	-4.516602E-1	2.836914E+0	4.580078E+0
21.9844	-9.866333E-1	-4.559326E-1	2.835999E+0	4.599915E+0
22.0	-9.835815E-1	-4.498291E-1	2.835693E+0	4.620667E+0
22.0156	-9.841919E-1	-4.547119E-1	2.834473E+0	4.640198E+0
22.0156	-9.878540E-1	-4.452515E-1	2.832642E+0	4.659119E+0
22.0312	-9.777832E-1	-4.510498E-1	2.833862E+0	4.680481E+0
22.0469	-9.881592E-1	-4.586792E-1	2.832947E+0	4.700317E+0
22.0469	-9.808350E-1	-4.623413E-1	2.832947E+0	4.718933E+0
22.0625	-9.942627E-1	-4.495239E-1	2.832336E+0	4.740906E+0
22.0781	-9.829712E-1	-4.379272E-1	2.830811E+0	4.759521E+0
22.0781	-9.881592E-1	-4.528809E-1	2.830200E+0	4.778137E+0
22.0937	-9.805298E-1	-4.534912E-1	2.828979E+0	4.799805E+0
22.0937	-9.835815E-1	-4.489136E-1	2.828979E+0	4.819031E+0
22.1094	-9.793091E-1	-4.425049E-1	2.828369E+0	4.838867E+0
22.125	-9.823608E-1	-4.519653E-1	2.827454E+0	4.859314E+0
22.125	-9.692383E-1	-4.418945E-1	2.827148E+0	4.879150E+0
22.1406	-9.872437E-1	-4.550171E-1	2.826538E+0	4.897766E+0
22.1562	-9.841919E-1	-4.418945E-1	2.825928E+0	4.919434E+0
22.1562	-9.722900E-1	-4.415894E-1	2.824402E+0	4.938354E+0
22.1719	-9.866333E-1	-4.574585E-1	2.824402E+0	4.956970E+0
22.1875	-9.719849E-1	-4.446411E-1	2.823486E+0	4.978638E+0
22.1875	-9.762573E-1	-4.364014E-1	2.822571E+0	4.998169E+0
22.2031	-9.655762E-1	-4.248047E-1	2.822876E+0	5.018616E+0
22.2031	-9.506226E-1	-4.232788E-1	2.821350E+0	5.037842E+0
22.2187	-8.630371E-1	-3.356934E-1	2.820129E+0	5.057983E+0
22.2344	-6.103516E-2	-1.669312E-1	2.820129E+0	5.076599E+0
22.2344	-4.699707E-2	-1.684570E-1	2.819824E+0	5.098572E+0
22.25	-6.256104E-2	-1.678467E-1	2.818604E+0	5.118408E+0
22.25	-5.401611E-2	-1.733398E-1	2.818604E+0	5.137024E+0
22.2656	-4.943848E-2	-1.724243E-1	2.817383E+0	5.157776E+0
22.2812	-5.645752E-2	-1.672363E-1	2.816772E+0	5.177002E+0
22.2812	-5.401611E-2	-1.599121E-1	2.816162E+0	5.196533E+0
22.2969	-5.218506E-2	-1.681519E-1	2.815247E+0	5.218201E+0
22.3125	-5.371094E-2	-1.626587E-1	2.814026E+0	5.237122E+0
22.3125	-5.218506E-2	-1.687622E-1	2.813721E+0	5.256653E+0
22.3281	-4.669189E-2	-1.669312E-1	2.813721E+0	5.277100E+0
22.3437	-5.523682E-2	-1.629639E-1	2.812195E+0	5.296631E+0
22.3437	-5.340576E-2	-1.580811E-1	2.811584E+0	5.315857E+0
22.3594	-5.828857E-2	-1.620483E-1	2.811890E+0	5.336609E+0
22.375	-5.371094E-2	-1.629639E-1	2.810669E+0	5.356140E+0
22.375	-6.561279E-2	-1.660156E-1	2.810059E+0	5.374146E+0
22.3906	-4.577637E-2	-1.620483E-1	2.809143E+0	5.396729E+0
22.4062	-5.493164E-2	-1.672363E-1	2.808533E+0	5.415344E+0
22.4062	-5.432129E-2	-1.623535E-1	2.808228E+0	5.436096E+0
22.4219	-6.591797E-2	-1.620483E-1	2.806396E+0	5.455933E+0
22.4375	-5.981445E-2	-1.712036E-1	2.807007E+0	5.475159E+0
22.4375	-5.950928E-2	-1.522827E-1	2.805786E+0	5.494690E+0
22.4531	-5.767822E-2	-1.660156E-1	2.804871E+0	5.515442E+0
22.4531	-6.378174E-2	-1.623535E-1	2.804871E+0	5.537720E+0
22.4687	-4.791260E-2	-1.657104E-1	2.803955E+0	5.554810E+0
22.4844	-5.004883E-2	-1.635742E-1	2.802734E+0	5.575562E+0
22.4844	-6.103516E-2	-1.580811E-1	2.802124E+0	5.595093E+0
22.5	-6.439209E-2	-1.617432E-1	2.801514E+0	5.612793E+0
22.5156	-5.981445E-2	-1.556396E-1	2.800598E+0	5.634766E+0
22.5156	-4.302979E-2	-1.538086E-1	2.799988E+0	5.654602E+0
22.5312	-4.974365E-2	-1.574707E-1	2.799988E+0	5.673828E+0
22.5469	-5.004883E-2	-1.672363E-1	2.798767E+0	5.694580E+0
22.5469	-5.859375E-2	-1.641846E-1	2.797546E+0	5.713806E+0
22.5625	-5.493164E-2	-1.666260E-1	2.798462E+0	5.733032E+0
22.5781	-5.432129E-2	-1.596069E-1	2.796631E+0	5.754089E+0
22.5781	-5.462646E-2	-1.602173E-1	2.795410E+0	5.772400E+0
22.5937	-5.950928E-2	-1.629639E-1	2.795715E+0	5.790710E+0
22.5937	-5.249023E-2	-1.522827E-1	2.794189E+0	5.812378E+0
22.6094	-5.004883E-2	-1.684570E-1	2.793579E+0	5.832214E+0
22.625	-5.432129E-2	-1.614380E-1	2.793274E+0	5.850830E+0
22.625	-5.340576E-2	-1.657104E-1	2.792358E+0	5.872498E+0
22.6406	-4.577637E-2	-1.580811E-1	2.791138E+0	5.891113E+0
22.6406	-5.554199E-2	-1.657104E-1	2.790527E+0	5.910950E+0
22.6562	-6.195068E-2	-1.605225E-1	2.790222E+0	5.932922E+0
22.6719	-5.462646E-2	-1.583862E-1	2.789612E+0	5.951233E+0
22.6719	-5.401611E-2	-1.547241E-1	2.789001E+0	5.969543E+0
22.6875	-5.187988E-2	-1.614380E-1	2.788391E+0	5.991821E+0
22.7031	-5.096436E-2	-1.583862E-1	2.787781E+0	6.010437E+0
22.7031	-5.371094E-2	-1.519775E-1	2.786255E+0	6.029358E+0
22.7187	-5.187988E-2	-1.547241E-1	2.786560E+0	6.051025E+0
22.7344	-6.561279E-2	-1.571655E-1	2.785339E+0	6.070251E+0
22.7344	-4.425049E-2	-1.538086E-1	2.784424E+0	6.089478E+0
22.75	-5.371094E-2	-1.550293E-1	2.783813E+0	6.109619E+0
22.7656	-6.439209E-2	-1.565552E-1	2.782898E+0	6.129761E+0
22.7656	-5.126953E-2	-1.541138E-1	2.782898E+0	6.148987E+0
22.7812	-4.425049E-2	-1.589966E-1	2.782288E+0	6.170349E+0
22.7969	-5.035400E-2	-1.583862E-1	2.781677E+0	6.189270E+0
22.7969	-5.554199E-2	-1.531982E-1	2.780457E+0	6.208191E+0
22.8125	-5.218506E-2	-1.596069E-1	2.779846E+0	6.229553E+0
22.8281	-5.371094E-2	-1.541138E-1	2.779846E+0	6.249084E+0
22.8281	-5.249023E-2	-1.617432E-1	2.778931E+0	6.267395E+0
22.8437	-6.561279E-2	-1.583862E-1	2.778015E+0	6.289368E+0
22.8437	-5.523682E-2	-1.565552E-1	2.776794E+0	6.307678E+0
22.8594	-5.523682E-2	-1.620483E-1	2.777100E+0	6.328125E+0
22.875	-6.072998E-2	-1.583862E-1	2.775879E+0	6.347656E+0
22.875	-5.554199E-2	-1.626587E-1	2.774963E+0	6.368408E+0
22.8906	-5.676270E-2	-1.644897E-1	2.774963E+0	6.385803E+0
22.9062	-4.882812E-2	-1.660156E-1	2.773743E+0	6.408081E+0
22.9062	-5.157471E-2	-1.632690E-1	2.772827E+0	6.427307E+0
22.9219	-4.913330E-2	-1.467896E-1	2.772522E+0	6.445923E+0
22.9375	-4.272461E-2	-1.477051E-1	2.770996E+0	6.467590E+0
22.9375	-5.187988E-2	-1.538086E-1	2.770081E+0	6.486816E+0
22.9531	-4.669189E-2	-1.562500E-1	2.770081E+0	6.506653E+0
22.9531	-5.920410E-2	-1.589966E-1	2.769470E+0	6.526489E+0
22.9687	-4.211426E-2	-1.464844E-1	2.767944E+0	6.545715E+0
22.9844	-5.554199E-2	-1.596069E-1	2.768250E+0	6.564941E+0
22.9844	-5.126953E-2	-1.550293E-1	2.767639E+0	6.586304E+0
23.0	-5.096436E-2	-1.541138E-1	2.766418E+0	6.605835E+0
23.0	-5.432129E-2	-1.687622E-1	2.766418E+0	6.624451E+0
23.0156	-5.615234E-2	-1.535034E-1	2.765808E+0	6.646118E+0
23.0312	-5.676270E-2	-1.504517E-1	2.764282E+0	6.665344E+0
23.0312	-4.364014E-2	-1.544189E-1	2.763977E+0	6.683655E+0
23.0469	-5.371094E-2	-1.553345E-1	2.763062E+0	6.705933E+0
23.0625	-5.645752E-2	-1.626587E-1	2.762756E+0	6.724548E+0
23.0625	-5.523682E-2	-1.550293E-1	2.762146E+0	6.744385E+0
23.0781	-5.249023E-2	-1.507568E-1	2.761536E+0	6.764526E+0
23.0937	-5.798340E-2	-1.589966E-1	2.760315E+0	6.784058E+0
23.0937	-4.852295E-2	-1.556396E-1	2.760010E+0	6.802979E+0
23.1094	-6.622314E-2	-1.589966E-1	2.758789E+0	6.824646E+0
23.125	-5.432129E-2	-1.522827E-1	2.758789E+0	6.843567E+0
23.125	-4.486084E-2	-1.516724E-1	2.757874E+0	6.861572E+0
23.1406	-5.615234E-2	-1.525879E-1	2.756958E+0	6.884155E+0
23.1562	-5.126953E-2	-1.638794E-1	2.756348E+0	6.902466E+0
23.1562	-5.065918E-2	-1.486206E-1	2.756348E+0	6.922302E+0
23.1719	-4.638672E-2	-1.528931E-1	2.754517E+0	6.943054E+0
23.1875	-6.072998E-2	-1.455688E-1	2.753296E+0	6.961975E+0
23.1875	-5.615234E-2	-1.455688E-1	2.753296E+0	6.981201E+0
23.2031	-5.645752E-2	-1.528931E-1	2.752991E+0	7.002258E+0
23.2031	-4.913330E-2	-1.620483E-1	2.751770E+0	7.022400E+0
23.2187	-5.340576E-2	-1.611328E-1	2.751770E+0	7.040100E+0
23.2344	-4.150391E-2	-1.538086E-1	2.750549E+0	7.062378E+0
23.2344	-5.493164E-2	-1.586914E-1	2.749939E+0	7.080688E+0
23.25	-5.371094E-2	-1.541138E-1	2.749634E+0	7.099304E+0
23.2656	-5.004883E-2	-1.550293E-1	2.748413E+0	7.121582E+0
23.2656	-5.493164E-2	-1.550293E-1	2.747803E+0	7.140503E+0
23.2812	-4.547119E-2	-1.620483E-1	2.746887E+0	7.160034E+0
23.2969	-5.554199E-2	-1.510620E-1	2.746887E+0	7.180786E+0
23.2969	-5.523682E-2	-1.403809E-1	2.745667E+0	7.200317E+0
23.3125	-5.096436E-2	-1.641846E-1	2.745361E+0	7.219238E+0
23.3281	-5.371094E-2	-1.550293E-1	2.744751E+0	7.240601E+0
23.3281	-5.920410E-2	-1.516724E-1	2.743835E+0	7.259216E+0
23.3437	-4.180908E-2	-1.538086E-1	2.742920E+0	7.277832E+0
23.3437	-5.584717E-2	-1.559448E-1	2.742004E+0	7.299500E+0
23.3594	-6.072998E-2	-1.623535E-1	2.741699E+0	7.319031E+0
23.375	-5.706787E-2	-1.538086E-1	2.741089E+0	7.337036E+0
23.375	-6.072998E-2	-1.519775E-1	2.740479E+0	7.359009E+0
23.3906	-4.486084E-2	-1.489258E-1	2.739563E+0	7.376709E+0
23.3906	-5.676270E-2	-1.480103E-1	2.738953E+0	7.395630E+0
23.4062	-4.669189E-2	-1.522827E-1	2.738037E+0	7.416992E+0
23.4219	-5.126953E-2	-1.480103E-1	2.736816E+0	7.436829E+0
23.4219	-6.347656E-2	-1.492310E-1	2.736511E+0	7.454529E+0
23.4375	-5.889893E-2	-1.620483E-1	2.736816E+0	7.476807E+0
23.4531	-5.004883E-2	-1.586914E-1	2.735901E+0	7.495117E+0
23.4531	-5.310059E-2	-1.510620E-1	2.735291E+0	7.513733E+0
23.4687	-5.615234E-2	-1.535034E-1	2.733459E+0	7.535706E+0
23.4844	-5.798340E-2	-1.458740E-1	2.733459E+0	7.554932E+0
23.4844	-5.310059E-2	-1.455688E-1	2.732849E+0	7.574463E+0
23.5	-4.455566E-2	-1.495361E-1	2.732239E+0	7.595215E+0
23.5156	-5.004883E-2	-1.565552E-1	2.731018E+0	7.614136E+0
23.5156	-5.920410E-2	-1.589966E-1	2.731018E+0	7.633667E+0
23.5312	-3.997803E-2	-1.531982E-1	2.729797E+0	7.654114E+0
23.5469	-5.401611E-2	-1.519775E-1	2.729187E+0	7.673340E+0
23.5469	-5.004883E-2	-1.516724E-1	2.728882E+0	7.692261E+0
23.5625	-5.310059E-2	-1.458740E-1	2.727966E+0	7.714233E+0
23.5781	-4.882812E-2	-1.452637E-1	2.726746E+0	7.733154E+0
23.5781	-5.828857E-2	-1.492310E-1	2.726440E+0	7.750854E+0
23.5937	-5.187988E-2	-1.452637E-1	2.726135E+0	7.773437E+0
23.5937	-4.760742E-2	-1.544189E-1	2.724609E+0	7.792053E+0
23.6094	-5.676270E-2	-1.458740E-1	2.724304E+0	7.811584E+0
23.625	-4.974365E-2	-1.480103E-1	2.724915E+0	7.832336E+0
23.625	-5.401611E-2	-1.522827E-1	2.723083E+0	7.852173E+0
23.6406	-3.997803E-2	-1.370239E-1	2.722473E+0	7.869873E+0
23.6562	-4.486084E-2	-1.501465E-1	2.722168E+0	7.891846E+0
23.6562	-4.089355E-2	-1.522827E-1	2.720947E+0	7.911072E+0
23.6719	-5.096436E-2	-1.412964E-1	2.720337E+0	7.929382E+0
23.6875	-5.096436E-2	-1.397705E-1	2.719727E+0	7.951355E+0
23.6875	-5.554199E-2	-1.440430E-1	2.685242E+0	7.970276E+0
23.7031	-5.035400E-2	-1.434326E-1	2.606812E+0	7.971191E+0
23.7031	-4.699707E-2	-1.449585E-1	2.482300E+0	7.970276E+0
23.7187	-5.340576E-2	-1.425171E-1	2.366028E+0	7.969971E+0
23.7344	-3.479004E-2	-1.412964E-1	2.304687E+0	7.970276E+0
23.7344	-5.004883E-2	-1.293945E-1	2.194824E+0	7.970581E+0
23.75	-5.126953E-2	-1.333618E-1	2.064819E+0	7.970276E+0
23.75	-4.089355E-2	-1.358032E-1	2.003174E+0	7.970581E+0
23.7656	-3.814697E-2	-1.275635E-1	1.893921E+0	7.969971E+0
23.7812	-4.425049E-2	-1.248169E-1	1.763611E+0	7.970276E+0
23.7812	-4.150391E-2	-1.260376E-1	1.701050E+0	7.969666E+0
23.7969	-4.364014E-2	-1.333618E-1	1.578979E+0	7.969971E+0
23.8125	-4.119873E-2	-1.177979E-1	1.477966E+0	7.970276E+0
23.8125	-5.523682E-2	-1.229858E-1	1.401062E+0	7.970276E+0
23.8281	-3.967285E-2	-1.135254E-1	1.288452E+0	7.969971E+0
23.8437	-4.241943E-2	-1.275635E-1	1.162109E+0	7.970276E+0
23.8437	-3.936768E-2	-1.208496E-1	1.098938E+0	7.969360E+0
23.8594	-3.845215E-2	-1.248169E-1	9.713745E-1	7.969666E+0
23.875	-4.394531E-2	-1.162720E-1	8.602905E-1	7.969666E+0
23.875	-4.241943E-2	-1.290894E-1	7.980347E-1	7.969360E+0
23.8906	-4.516602E-2	-1.196289E-1	6.765747E-1	7.969971E+0
23.9062	-3.021240E-2	-1.153564E-1	5.783081E-1	7.969971E+0
23.9062	-3.723145E-2	-1.113892E-1	4.986572E-1	7.969666E+0
23.9219	-4.547119E-2	-1.129150E-1	3.982544E-1	7.969971E+0
23.9375	-2.380371E-2	-1.101685E-1	2.743530E-1	7.969360E+0
23.9375	-3.326416E-2	-1.092529E-1	2.044678E-1	7.969360E+0
23.9531	-2.868652E-2	-1.010132E-1	9.857178E-2	7.969971E+0
23.9531	-4.364014E-2	-1.013184E-1	1.220703E-2	7.969360E+0
23.9687	-3.143311E-2	-1.147461E-1	6.408691E-3	7.886353E+0
23.9844	-2.319336E-2	-1.123047E-1	8.850098E-3	7.773437E+0
23.9844	-3.875732E-2	-1.171875E-1	8.850098E-3	7.676697E+0
24.0	-3.173828E-2	-1.150513E-1	9.460449E-3	7.582397E+0
24.0156	-3.448486E-2	-1.144409E-1	1.037598E-2	7.471619E+0
24.0156	-2.258301E-2	-1.171875E-1	1.068115E-2	7.374268E+0
24.0312	-3.692627E-2	-1.074219E-1	1.037598E-2	7.273560E+0
24.0469	-3.662109E-2	-1.181030E-1	1.068115E-2	7.170105E+0
24.0469	-2.899170E-2	-1.052856E-1	1.037598E-2	7.073059E+0
24.0625	-4.821777E-2	-1.132202E-1	1.037598E-2	6.972351E+0
24.0781	-3.417969E-2	-1.083374E-1	1.068115E-2	6.868286E+0
24.0781	-3.509521E-2	-1.107788E-1	1.251221E-2	6.769714E+0
24.0937	-3.417969E-2	-1.226807E-1	1.098633E-2	6.673279E+0
24.0937	-3.326416E-2	-1.174927E-1	1.159668E-2	6.565857E+0
24.1094	-4.852295E-2	-1.165771E-1	1.098633E-2	6.466980E+0
24.125	-4.241943E-2	-1.141357E-1	1.068115E-2	6.373596E+0
24.125	-4.272461E-2	-1.080322E-1	1.068115E-2	6.264343E+0
24.1406	-4.058838E-2	-1.156616E-1	1.129150E-2	6.165771E+0
24.1406	-3.021240E-2	-1.174927E-1	1.068115E-2	6.066589E+0
24.1562	-3.356934E-2	-1.107788E-1	1.068115E-2	5.963135E+0
24.1719	-3.540039E-2	-1.077271E-1	1.068115E-2	5.863037E+0
24.1719	-3.753662E-2	-1.025391E-1	1.129150E-2	5.767822E+0
24.1875	-3.601074E-2	-1.306152E-1	1.129150E-2	5.659790E+0
24.2031	-4.180908E-2	-1.052856E-1	1.068115E-2	5.561218E+0
24.2031	-4.638672E-2	-1.159668E-1	1.098633E-2	5.465393E+0
24.2187	-4.638672E-2	-1.150513E-1	1.129150E-2	5.358276E+0
24.2344	-3.601074E-2	-1.132202E-1	1.190186E-2	5.260315E+0
24.2344	-5.126953E-2	-1.223755E-1	1.007080E-2	5.159607E+0
24.25	-4.211426E-2	-1.226807E-1	1.129150E-2	5.056763E+0
24.2656	-4.364014E-2	-1.174927E-1	1.190186E-2	4.956360E+0
24.2656	-3.875732E-2	-1.193237E-1	1.068115E-2	4.858398E+0
24.2812	-3.875732E-2	-1.245117E-1	1.129150E-2	4.753418E+0
24.2969	-4.486084E-2	-1.202393E-1	1.129150E-2	4.653320E+0
24.2969	-3.356934E-2	-1.293945E-1	1.159668E-2	4.556580E+0
