May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9531	-4.180908E-2	-1.223755E-1	1.007080E-2	3.836060E+0
49.9687	-5.310059E-2	-1.315308E-1	9.765625E-3	3.731689E+0
49.9844	-5.340576E-2	-1.290894E-1	1.098633E-2	3.632202E+0
49.9844	-3.021240E-2	-1.153564E-1	9.765625E-3	3.532410E+0
50.0	-4.516602E-2	-1.138306E-1	1.037598E-2	3.428955E+0
50.0156	-5.035400E-2	-1.296997E-1	9.765625E-3	3.328857E+0
50.0156	-5.096436E-2	-1.144409E-1	9.765625E-3	3.230286E+0
50.0312	-4.516602E-2	-1.324463E-1	1.007080E-2	3.126831E+0
50.0469	-4.882812E-2	-1.208496E-1	1.068115E-2	3.023071E+0
50.0469	-3.143311E-2	-1.242065E-1	1.037598E-2	2.929687E+0
50.0625	-4.211426E-2	-1.290894E-1	1.037598E-2	2.824402E+0
50.0781	-4.089355E-2	-1.260376E-1	9.765625E-3	2.724915E+0
50.0781	-4.364014E-2	-1.269531E-1	9.765625E-3	2.626648E+0
50.0937	-4.333496E-2	-1.177979E-1	1.037598E-2	2.521362E+0
50.0937	-3.753662E-2	-1.174927E-1	1.037598E-2	2.421570E+0
50.1094	-4.089355E-2	-1.184082E-1	1.037598E-2	2.321472E+0
50.125	-4.486084E-2	-1.342773E-1	1.037598E-2	2.218933E+0
50.125	-4.058838E-2	-1.272583E-1	1.007080E-2	2.118835E+0
50.1406	-4.516602E-2	-1.260376E-1	9.765625E-3	2.021484E+0
50.1562	-4.638672E-2	-1.242065E-1	1.007080E-2	1.916809E+0
50.1562	-4.272461E-2	-1.232910E-1	1.007080E-2	1.816406E+0
50.1719	-4.119873E-2	-1.242065E-1	9.460449E-3	1.719666E+0
50.1875	-3.967285E-2	-1.235962E-1	9.765625E-3	1.613770E+0
50.1875	-5.126953E-2	-1.223755E-1	1.068115E-2	1.514282E+0
50.2031	-4.058838E-2	-1.269531E-1	1.068115E-2	1.414185E+0
50.2031	-4.608154E-2	-1.330566E-1	1.037598E-2	1.311646E+0
50.2187	-3.845215E-2	-1.177979E-1	1.068115E-2	1.211853E+0
50.2344	-3.540039E-2	-1.254272E-1	1.068115E-2	1.114197E+0
50.2344	-5.035400E-2	-1.171875E-1	1.037598E-2	1.009521E+0
50.25	-4.058838E-2	-1.217651E-1	1.037598E-2	9.091187E-1
50.25	-4.272461E-2	-1.254272E-1	9.765625E-3	8.123779E-1
50.2656	-4.058838E-2	-1.165771E-1	1.037598E-2	7.067871E-1
50.2812	-4.364014E-2	-1.217651E-1	1.068115E-2	6.051636E-1
50.2812	-4.241943E-2	-1.232910E-1	9.460449E-3	5.084229E-1
50.2969	-4.852295E-2	-1.190186E-1	1.007080E-2	4.052734E-1
50.3125	-4.028320E-2	-1.266479E-1	1.007080E-2	3.060913E-1
50.3125	-4.852295E-2	-1.229858E-1	1.037598E-2	2.044678E-1
50.3281	-5.157471E-2	-1.281738E-1	1.098633E-2	1.025391E-1
50.3437	-4.669189E-2	-1.217651E-1	1.159668E-2	2.136230E-3
50.3437	-4.241943E-2	-1.229858E-1	1.129150E-2	4.272461E-3
50.3594	-4.119873E-2	-1.278687E-1	1.129150E-2	6.408691E-3
50.375	-4.913330E-2	-1.156616E-1	1.190186E-2	7.019043E-3
50.375	-3.875732E-2	-1.318359E-1	1.098633E-2	7.934570E-3
50.3906	-3.875732E-2	-1.129150E-1	1.159668E-2	7.934570E-3
50.4062	-3.662109E-2	-1.254272E-1	1.220703E-2	7.934570E-3
50.4062	-4.211426E-2	-1.211548E-1	1.190186E-2	7.629395E-3
50.4219	-4.302979E-2	-1.107788E-1	1.129150E-2	7.324219E-3
50.4375	-3.265381E-2	-1.272583E-1	1.129150E-2	8.239746E-3
50.4375	-4.241943E-2	-1.187134E-1	1.159668E-2	8.544922E-3
50.4531	-5.310059E-2	-1.187134E-1	1.159668E-2	8.850098E-3
50.4531	-3.814697E-2	-1.232910E-1	1.129150E-2	8.850098E-3
50.4687	-4.302979E-2	-1.144409E-1	1.190186E-2	8.544922E-3
50.4844	-3.662109E-2	-1.190186E-1	1.129150E-2	8.239746E-3
50.4844	-3.051758E-2	-1.214600E-1	1.159668E-2	8.544922E-3
50.5	-4.882812E-2	-1.199341E-1	1.098633E-2	8.544922E-3
50.5156	-4.211426E-2	-1.290894E-1	1.220703E-2	8.850098E-3
50.5156	-4.760742E-2	-1.214600E-1	1.129150E-2	8.239746E-3
50.5312	-4.180908E-2	-1.205444E-1	1.098633E-2	8.850098E-3
50.5469	-3.692627E-2	-1.235962E-1	1.129150E-2	8.850098E-3
50.5469	-3.936768E-2	-1.153564E-1	1.190186E-2	8.544922E-3
50.5625	-3.967285E-2	-1.165771E-1	1.159668E-2	8.239746E-3
50.5781	-3.967285E-2	-1.150513E-1	1.190186E-2	8.544922E-3
50.5781	-4.913330E-2	-1.202393E-1	1.129150E-2	8.850098E-3
50.5937	-3.875732E-2	-1.321411E-1	1.159668E-2	8.850098E-3
50.5937	-4.913330E-2	-1.177979E-1	1.159668E-2	8.239746E-3
50.6094	-3.540039E-2	-1.275635E-1	1.129150E-2	8.544922E-3
50.625	-3.540039E-2	-1.226807E-1	1.190186E-2	8.544922E-3
50.625	-4.089355E-2	-1.333618E-1	1.098633E-2	8.544922E-3
50.6406	-4.669189E-2	-1.217651E-1	1.129150E-2	8.850098E-3
50.6406	-4.486084E-2	-1.327515E-1	1.129150E-2	8.544922E-3
50.6562	-4.302979E-2	-1.303101E-1	1.129150E-2	8.544922E-3
50.6719	-4.150391E-2	-1.257324E-1	1.129150E-2	8.850098E-3
50.6719	-3.021240E-2	-1.208496E-1	1.190186E-2	8.544922E-3
50.6875	-3.173828E-2	-1.242065E-1	1.159668E-2	9.155273E-3
50.7031	-3.143311E-2	-1.226807E-1	1.129150E-2	7.629395E-3
50.7031	-3.479004E-2	-1.153564E-1	1.129150E-2	8.850098E-3
50.7187	-3.662109E-2	-1.266479E-1	1.159668E-2	8.850098E-3
50.7344	-5.462646E-2	-1.153564E-1	1.159668E-2	8.850098E-3
50.7344	-4.058838E-2	-1.168823E-1	1.159668E-2	8.544922E-3
50.75	-3.112793E-2	-1.123047E-1	1.098633E-2	8.544922E-3
50.7656	-3.204346E-2	-1.245117E-1	1.190186E-2	7.629395E-3
50.7656	-4.516602E-2	-1.208496E-1	1.159668E-2	8.850098E-3
50.7812	-3.540039E-2	-1.208496E-1	1.159668E-2	8.544922E-3
50.7969	-3.845215E-2	-1.208496E-1	1.190186E-2	8.544922E-3
50.7969	-3.234863E-2	-1.287842E-1	1.159668E-2	8.850098E-3
50.8125	-4.638672E-2	-1.229858E-1	1.129150E-2	8.239746E-3
50.8281	-3.936768E-2	-1.354980E-1	1.098633E-2	9.155273E-3
50.8281	-4.791260E-2	-1.330566E-1	1.129150E-2	8.544922E-3
50.8437	-3.417969E-2	-1.193237E-1	1.159668E-2	8.850098E-3
50.8437	-4.943848E-2	-1.184082E-1	1.129150E-2	8.544922E-3
50.8594	-5.249023E-2	-1.232910E-1	1.129150E-2	8.544922E-3
50.875	-2.716064E-2	-1.208496E-1	1.129150E-2	8.544922E-3
50.875	-4.364014E-2	-1.248169E-1	1.159668E-2	8.544922E-3
50.8906	-4.058838E-2	-1.147461E-1	1.129150E-2	8.544922E-3
50.9062	-3.601074E-2	-1.226807E-1	1.190186E-2	8.850098E-3
50.9062	-3.112793E-2	-1.144409E-1	1.190186E-2	8.544922E-3
50.9219	-3.601074E-2	-1.214600E-1	1.129150E-2	9.155273E-3
50.9375	-3.326416E-2	-1.245117E-1	1.159668E-2	9.155273E-3
50.9375	-4.119873E-2	-1.165771E-1	1.129150E-2	8.544922E-3
50.9531	-4.241943E-2	-1.229858E-1	1.129150E-2	8.544922E-3
50.9531	-5.218506E-2	-1.306152E-1	1.190186E-2	8.544922E-3
50.9687	-4.272461E-2	2.685547E-2	1.129150E-2	7.934570E-3
50.9844	-4.913330E-2	-1.260376E-1	1.220703E-2	8.850098E-3
50.9844	-3.906250E-2	-1.245117E-1	1.159668E-2	8.544922E-3
51.0	-3.936768E-2	-1.251221E-1	1.220703E-2	8.544922E-3
51.0	-4.211426E-2	-1.260376E-1	1.129150E-2	8.544922E-3
51.0156	-3.326416E-2	-1.242065E-1	1.098633E-2	8.544922E-3
51.0312	-4.058838E-2	-1.196289E-1	1.159668E-2	8.850098E-3
51.0312	-4.852295E-2	-1.251221E-1	1.098633E-2	9.155273E-3
51.0469	-3.784180E-2	-1.208496E-1	1.129150E-2	9.155273E-3
51.0625	-4.516602E-2	-1.159668E-1	1.129150E-2	8.850098E-3
51.0625	-3.601074E-2	-1.205444E-1	1.129150E-2	8.850098E-3
51.0781	-4.455566E-2	-1.232910E-1	1.129150E-2	8.544922E-3
51.0937	-3.295898E-2	-1.162720E-1	1.220703E-2	8.850098E-3
51.0937	-3.387451E-2	-1.205444E-1	1.129150E-2	9.155273E-3
51.1094	-2.960205E-2	-1.217651E-1	1.129150E-2	7.934570E-3
51.125	-3.784180E-2	-1.275635E-1	1.129150E-2	8.850098E-3
51.125	-4.455566E-2	-1.284790E-1	1.190186E-2	8.850098E-3
51.1406	-4.211426E-2	-1.245117E-1	1.129150E-2	9.155273E-3
51.1562	-3.479004E-2	-1.232910E-1	1.098633E-2	8.850098E-3
51.1562	-5.065918E-2	-1.193237E-1	1.190186E-2	8.850098E-3
51.1719	-4.119873E-2	-1.214600E-1	1.159668E-2	8.544922E-3
51.1875	-3.265381E-2	-1.098633E-1	1.159668E-2	8.544922E-3
51.1875	-3.051758E-2	-1.239014E-1	1.159668E-2	8.239746E-3
51.2031	-4.150391E-2	-1.269531E-1	1.190186E-2	8.850098E-3
51.2031	-4.486084E-2	-1.239014E-1	1.098633E-2	8.850098E-3
51.2187	-4.516602E-2	-1.165771E-1	1.190186E-2	9.155273E-3
51.2344	-4.028320E-2	-1.239014E-1	1.159668E-2	8.239746E-3
51.2344	-3.601074E-2	-1.254272E-1	1.190186E-2	8.850098E-3
51.25	-3.997803E-2	-1.333618E-1	1.190186E-2	8.850098E-3
51.2656	-4.394531E-2	-1.211548E-1	1.159668E-2	8.850098E-3
51.2656	-3.692627E-2	-1.184082E-1	1.159668E-2	8.544922E-3
51.2812	-4.211426E-2	-1.229858E-1	1.159668E-2	8.850098E-3
51.2969	-4.272461E-2	-1.217651E-1	1.190186E-2	8.544922E-3
51.2969	-4.089355E-2	-8.026123E-2	1.190186E-2	9.155273E-3
51.3125	-4.211426E-2	-1.260376E-1	1.190186E-2	8.239746E-3
51.3281	-4.760742E-2	-1.293945E-1	1.129150E-2	8.850098E-3
51.3281	-4.333496E-2	-1.174927E-1	1.159668E-2	8.544922E-3
51.3437	-3.936768E-2	-1.229858E-1	1.068115E-2	9.155273E-3
51.3437	-3.204346E-2	-1.254272E-1	1.129150E-2	8.850098E-3
