May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.875	-4.119873E-2	-1.248169E-1	1.159668E-2	4.145203E+0
32.8906	-3.692627E-2	-1.266479E-1	1.098633E-2	4.049072E+0
32.9062	-4.364014E-2	-1.202393E-1	1.129150E-2	3.942871E+0
32.9062	-4.669189E-2	-1.135254E-1	1.068115E-2	3.843994E+0
32.9219	-3.509521E-2	-1.254272E-1	1.098633E-2	3.746643E+0
32.9375	-3.906250E-2	-1.232910E-1	1.098633E-2	3.640747E+0
32.9375	-3.692627E-2	-1.211548E-1	1.159668E-2	3.539734E+0
32.9531	-4.364014E-2	-1.251221E-1	1.068115E-2	3.440857E+0
32.9531	-3.265381E-2	-1.132202E-1	1.098633E-2	3.338013E+0
32.9687	-4.028320E-2	-1.211548E-1	1.129150E-2	3.236694E+0
32.9844	-4.089355E-2	-1.220703E-1	1.068115E-2	3.137512E+0
32.9844	-3.387451E-2	-1.260376E-1	1.068115E-2	3.034058E+0
33.0	-4.638672E-2	-1.232910E-1	1.129150E-2	2.933960E+0
33.0	-3.417969E-2	-1.223755E-1	1.068115E-2	2.838440E+0
33.0156	-5.157471E-2	-1.190186E-1	1.129150E-2	2.730408E+0
33.0312	-4.547119E-2	-1.293945E-1	1.129150E-2	2.630310E+0
33.0312	-3.601074E-2	-1.251221E-1	1.098633E-2	2.533569E+0
33.0469	-2.929687E-2	-1.293945E-1	1.159668E-2	2.427063E+0
33.0625	-4.119873E-2	-1.196289E-1	1.037598E-2	2.328186E+0
33.0625	-3.997803E-2	-1.177979E-1	1.068115E-2	2.227783E+0
33.0781	-3.875732E-2	-1.217651E-1	1.098633E-2	2.125244E+0
33.0937	-2.807617E-2	-1.184082E-1	1.129150E-2	2.024231E+0
33.0937	-3.936768E-2	-1.263428E-1	1.037598E-2	1.925049E+0
33.1094	-3.936768E-2	-1.245117E-1	1.098633E-2	1.820679E+0
33.125	-4.364014E-2	-1.153564E-1	1.098633E-2	1.721191E+0
33.125	-3.601074E-2	-1.318359E-1	1.068115E-2	1.623230E+0
33.1406	-5.279541E-2	-1.263428E-1	1.129150E-2	1.517944E+0
33.1562	-4.364014E-2	-1.229858E-1	1.129150E-2	1.418457E+0
33.1562	-4.150391E-2	-1.217651E-1	1.068115E-2	1.318665E+0
33.1719	-4.272461E-2	-1.284790E-1	1.342773E-2	1.215515E+0
33.1875	-4.364014E-2	-1.208496E-1	1.159668E-2	1.113892E+0
33.1875	-5.432129E-2	-1.254272E-1	1.068115E-2	1.015015E+0
33.2031	-4.516602E-2	-1.257324E-1	1.098633E-2	9.118652E-1
33.2031	-4.486084E-2	-1.257324E-1	1.129150E-2	8.111572E-1
33.2187	-4.913330E-2	-1.129150E-1	1.098633E-2	7.150269E-1
33.2344	-4.699707E-2	-1.260376E-1	1.129150E-2	6.085205E-1
33.2344	-4.394531E-2	-1.217651E-1	1.129150E-2	5.090332E-1
33.25	-4.638672E-2	-1.239014E-1	1.129150E-2	4.113770E-1
33.2656	-4.669189E-2	-1.229858E-1	1.098633E-2	3.045654E-1
33.2656	-4.486084E-2	-1.245117E-1	1.159668E-2	2.056885E-1
33.2812	-3.906250E-2	-1.281738E-1	1.129150E-2	1.049805E-1
33.2969	-4.760742E-2	-1.245117E-1	1.159668E-2	1.831055E-3
33.2969	-4.119873E-2	-1.315308E-1	1.159668E-2	5.798340E-3
33.3125	-4.791260E-2	-1.229858E-1	1.281738E-2	6.713867E-3
33.3281	-3.936768E-2	-1.272583E-1	1.251221E-2	7.934570E-3
33.3281	-5.096436E-2	-1.281738E-1	1.251221E-2	7.629395E-3
33.3437	-4.577637E-2	-1.190186E-1	1.251221E-2	8.544922E-3
33.3437	-4.821777E-2	-1.309204E-1	1.251221E-2	8.850098E-3
33.3594	-4.119873E-2	-1.266479E-1	1.190186E-2	8.850098E-3
33.375	-4.577637E-2	-1.269531E-1	1.281738E-2	8.850098E-3
33.375	-5.218506E-2	-1.348877E-1	1.281738E-2	9.155273E-3
33.3906	-3.906250E-2	-1.348877E-1	1.220703E-2	9.155273E-3
33.3906	-3.448486E-2	-1.287842E-1	1.220703E-2	8.239746E-3
33.4062	-4.333496E-2	-1.388550E-1	1.251221E-2	9.460449E-3
33.4219	-4.486084E-2	-1.251221E-1	1.220703E-2	9.460449E-3
33.4219	-4.425049E-2	-1.266479E-1	1.220703E-2	9.155273E-3
33.4375	-4.882812E-2	-1.287842E-1	1.190186E-2	9.155273E-3
33.4531	-4.211426E-2	-1.318359E-1	1.190186E-2	9.155273E-3
33.4531	-4.150391E-2	-1.284790E-1	1.190186E-2	9.460449E-3
33.4687	-5.096436E-2	-1.278687E-1	1.220703E-2	9.155273E-3
33.4844	-4.760742E-2	-1.220703E-1	1.190186E-2	9.460449E-3
33.4844	-2.716064E-2	-1.293945E-1	1.251221E-2	9.155273E-3
33.5	-3.509521E-2	-1.184082E-1	1.220703E-2	9.460449E-3
33.5156	-4.760742E-2	-1.217651E-1	1.220703E-2	9.155273E-3
33.5156	-3.784180E-2	-1.293945E-1	1.220703E-2	1.007080E-2
33.5312	-4.150391E-2	-1.266479E-1	1.251221E-2	9.765625E-3
33.5469	-3.631592E-2	-1.351929E-1	1.190186E-2	8.850098E-3
33.5469	-4.699707E-2	-1.171875E-1	1.281738E-2	9.765625E-3
33.5625	-4.211426E-2	-1.373291E-1	1.281738E-2	8.850098E-3
33.5781	-4.394531E-2	-1.248169E-1	1.220703E-2	9.155273E-3
33.5781	-4.852295E-2	-1.303101E-1	1.251221E-2	9.460449E-3
33.5937	-3.997803E-2	-1.281738E-1	1.159668E-2	9.155273E-3
33.5937	-4.699707E-2	-1.260376E-1	1.281738E-2	9.460449E-3
33.6094	-5.065918E-2	-1.245117E-1	1.220703E-2	9.765625E-3
33.625	-4.821777E-2	-1.354980E-1	1.220703E-2	9.155273E-3
33.625	-4.974365E-2	-1.361084E-1	1.190186E-2	9.155273E-3
33.6406	-3.967285E-2	-1.242065E-1	1.312256E-2	9.460449E-3
33.6562	-4.119873E-2	-1.296997E-1	1.251221E-2	9.460449E-3
33.6562	-4.333496E-2	-1.242065E-1	1.251221E-2	1.007080E-2
33.6719	-3.723145E-2	-1.345825E-1	1.190186E-2	9.460449E-3
33.6875	-3.814697E-2	-1.303101E-1	1.281738E-2	9.765625E-3
33.6875	-4.241943E-2	-1.345825E-1	1.251221E-2	9.460449E-3
33.7031	-4.669189E-2	-1.278687E-1	1.251221E-2	9.765625E-3
33.7031	-4.791260E-2	-1.342773E-1	1.220703E-2	9.155273E-3
33.7187	-5.279541E-2	-1.312256E-1	1.220703E-2	8.544922E-3
33.7344	-3.814697E-2	-1.315308E-1	1.220703E-2	9.765625E-3
33.7344	-4.394531E-2	-1.190186E-1	1.281738E-2	9.460449E-3
33.75	-4.608154E-2	-1.217651E-1	1.312256E-2	9.765625E-3
33.75	-5.279541E-2	-1.232910E-1	1.281738E-2	9.460449E-3
33.7656	-5.096436E-2	-1.382446E-1	1.220703E-2	9.460449E-3
33.7812	-4.150391E-2	-1.211548E-1	1.190186E-2	9.460449E-3
33.7812	-4.882812E-2	-1.287842E-1	1.220703E-2	9.765625E-3
33.7969	-4.577637E-2	-1.272583E-1	1.281738E-2	9.765625E-3
33.8125	-3.570557E-2	-1.315308E-1	1.190186E-2	9.460449E-3
33.8125	-3.631592E-2	-1.260376E-1	1.190186E-2	9.155273E-3
33.8281	-5.584717E-2	-1.251221E-1	1.159668E-2	9.155273E-3
33.8437	-5.371094E-2	-1.284790E-1	1.220703E-2	1.007080E-2
33.8437	-4.211426E-2	-1.296997E-1	1.190186E-2	9.765625E-3
33.8594	-3.906250E-2	-1.333618E-1	1.190186E-2	9.155273E-3
33.875	-5.249023E-2	-1.254272E-1	1.220703E-2	9.765625E-3
33.875	-3.997803E-2	-1.318359E-1	1.220703E-2	9.460449E-3
33.8906	-4.974365E-2	-1.287842E-1	1.190186E-2	9.765625E-3
33.9062	-4.394531E-2	-1.245117E-1	1.220703E-2	9.765625E-3
33.9062	-5.004883E-2	-1.232910E-1	1.220703E-2	9.460449E-3
33.9219	-4.364014E-2	-1.242065E-1	1.190186E-2	9.460449E-3
33.9375	-5.096436E-2	-1.358032E-1	1.190186E-2	1.007080E-2
33.9375	-4.516602E-2	-1.242065E-1	1.251221E-2	9.460449E-3
33.9531	-5.249023E-2	-1.303101E-1	1.220703E-2	1.037598E-2
33.9531	-3.997803E-2	-1.251221E-1	1.251221E-2	9.155273E-3
33.9687	-5.371094E-2	-1.251221E-1	1.251221E-2	9.460449E-3
33.9844	-3.814697E-2	-1.235962E-1	1.251221E-2	9.155273E-3
33.9844	-4.943848E-2	-1.275635E-1	1.281738E-2	1.037598E-2
34.0	-3.265381E-2	-1.217651E-1	1.251221E-2	9.765625E-3
34.0156	-4.394531E-2	-1.330566E-1	1.281738E-2	9.765625E-3
34.0156	-4.058838E-2	-1.358032E-1	1.251221E-2	9.765625E-3
34.0312	-4.547119E-2	-1.266479E-1	1.220703E-2	1.007080E-2
34.0469	-4.028320E-2	-1.367187E-1	1.220703E-2	1.007080E-2
34.0469	-4.943848E-2	-1.275635E-1	1.190186E-2	9.765625E-3
34.0625	-3.936768E-2	-1.293945E-1	1.251221E-2	9.155273E-3
34.0781	-5.279541E-2	-1.284790E-1	1.251221E-2	9.460449E-3
34.0781	-5.401611E-2	-1.327515E-1	1.190186E-2	9.765625E-3
34.0937	-3.967285E-2	-1.284790E-1	1.251221E-2	9.765625E-3
34.0937	-4.852295E-2	-1.306152E-1	1.159668E-2	9.765625E-3
34.1094	-5.340576E-2	-1.251221E-1	1.220703E-2	9.765625E-3
34.125	-3.417969E-2	-1.309204E-1	1.190186E-2	9.765625E-3
34.125	-4.547119E-2	-1.290894E-1	1.220703E-2	9.155273E-3
34.1406	-3.601074E-2	-1.339722E-1	1.220703E-2	9.765625E-3
34.1406	-4.547119E-2	-1.321411E-1	1.281738E-2	9.765625E-3
34.1562	-3.601074E-2	-1.263428E-1	1.190186E-2	1.007080E-2
34.1719	-4.302979E-2	-1.306152E-1	1.190186E-2	9.155273E-3
34.1719	-4.211426E-2	-1.324463E-1	1.190186E-2	9.155273E-3
34.1875	-4.760742E-2	-1.174927E-1	1.281738E-2	9.460449E-3
34.2031	-4.699707E-2	-1.156616E-1	1.251221E-2	9.155273E-3
34.2031	-3.509521E-2	-1.226807E-1	1.251221E-2	9.460449E-3
34.2187	-4.150391E-2	-1.266479E-1	1.220703E-2	9.155273E-3
34.2344	-4.150391E-2	-1.245117E-1	1.251221E-2	9.765625E-3
34.2344	-4.852295E-2	-1.229858E-1	1.251221E-2	9.460449E-3
34.25	-3.814697E-2	-1.318359E-1	1.281738E-2	9.460449E-3
34.2656	-4.486084E-2	-1.266479E-1	1.220703E-2	9.155273E-3
34.2656	-4.516602E-2	-1.205444E-1	1.220703E-2	9.765625E-3
34.2812	-4.699707E-2	-1.327515E-1	1.220703E-2	1.007080E-2
34.2969	-3.723145E-2	-1.342773E-1	1.190186E-2	9.155273E-3
