May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7344	-3.784180E-2	-1.321411E-1	1.098633E-2	4.554443E+0
15.75	-3.356934E-2	-1.235962E-1	1.098633E-2	4.458313E+0
15.7656	-4.089355E-2	-1.296997E-1	1.159668E-2	4.352417E+0
15.7656	-4.272461E-2	-1.296997E-1	1.098633E-2	4.253235E+0
15.7812	-3.112793E-2	-1.272583E-1	1.037598E-2	4.152222E+0
15.7969	-4.028320E-2	-1.321411E-1	1.159668E-2	4.049072E+0
15.7969	-3.936768E-2	-1.245117E-1	1.129150E-2	3.948975E+0
15.8125	-4.302979E-2	-1.406860E-1	1.098633E-2	3.849792E+0
15.8281	-4.913330E-2	-1.242065E-1	1.098633E-2	3.745117E+0
15.8281	-3.845215E-2	-1.318359E-1	1.068115E-2	3.645325E+0
15.8437	-4.608154E-2	-1.296997E-1	1.007080E-2	3.548584E+0
15.8437	-4.913330E-2	-1.315308E-1	1.129150E-2	3.442688E+0
15.8594	-5.249023E-2	-1.284790E-1	1.129150E-2	3.341980E+0
15.875	-3.265381E-2	-1.290894E-1	1.068115E-2	3.245239E+0
15.875	-5.889893E-2	-1.327515E-1	1.068115E-2	3.138733E+0
15.8906	-3.662109E-2	-1.342773E-1	1.129150E-2	3.039551E+0
15.8906	-3.326416E-2	-1.388550E-1	1.007080E-2	2.937622E+0
15.9062	-4.455566E-2	-1.321411E-1	1.129150E-2	2.835693E+0
15.9219	-5.584717E-2	-1.251221E-1	1.129150E-2	2.734680E+0
15.9219	-4.394531E-2	-1.342773E-1	1.037598E-2	2.638245E+0
15.9375	-5.126953E-2	-1.370239E-1	1.129150E-2	2.531433E+0
15.9531	-5.340576E-2	-1.342773E-1	1.068115E-2	2.431946E+0
15.9531	-4.302979E-2	-1.333618E-1	1.037598E-2	2.333984E+0
15.9687	-4.638672E-2	-1.235962E-1	1.068115E-2	2.228088E+0
15.9844	-3.875732E-2	-1.266479E-1	1.159668E-2	2.128296E+0
15.9844	-4.333496E-2	-1.296997E-1	9.460449E-3	2.028198E+0
16.0	-3.753662E-2	-1.361084E-1	1.068115E-2	1.925659E+0
16.0156	-4.913330E-2	-1.284790E-1	1.190186E-2	1.824341E+0
16.0156	-4.211426E-2	-1.162720E-1	1.068115E-2	1.724243E+0
16.0312	-4.974365E-2	-1.168823E-1	1.068115E-2	1.621399E+0
16.0469	-4.241943E-2	-1.315308E-1	1.098633E-2	1.516724E+0
16.0469	-3.540039E-2	-1.266479E-1	1.098633E-2	1.422729E+0
16.0625	-4.089355E-2	-1.223755E-1	1.251221E-2	1.317749E+0
16.0781	-3.784180E-2	-1.226807E-1	1.129150E-2	1.219177E+0
16.0781	-5.004883E-2	-1.193237E-1	1.129150E-2	1.119690E+0
16.0937	-5.249023E-2	-1.235962E-1	1.129150E-2	1.014099E+0
16.0937	-4.791260E-2	-1.239014E-1	1.098633E-2	9.136963E-1
16.1094	-3.875732E-2	-1.333618E-1	1.068115E-2	8.135986E-1
16.125	-4.760742E-2	-1.257324E-1	1.159668E-2	7.104492E-1
16.125	-3.967285E-2	-1.330566E-1	1.129150E-2	6.097412E-1
16.1406	-3.387451E-2	-1.318359E-1	1.098633E-2	5.117798E-1
16.1562	-4.516602E-2	-1.272583E-1	1.129150E-2	4.064941E-1
16.1562	-3.784180E-2	-1.242065E-1	1.098633E-2	3.067017E-1
16.1719	-3.631592E-2	-1.248169E-1	1.098633E-2	2.096558E-1
16.1875	-3.570557E-2	-1.281738E-1	1.159668E-2	1.025391E-1
16.1875	-4.791260E-2	-1.321411E-1	1.220703E-2	3.662109E-3
16.2031	-3.753662E-2	-1.278687E-1	1.159668E-2	4.272461E-3
16.2031	-5.096436E-2	-1.229858E-1	1.251221E-2	7.324219E-3
16.2187	-3.631592E-2	-1.199341E-1	1.251221E-2	7.629395E-3
16.2344	-3.997803E-2	-1.257324E-1	1.251221E-2	8.239746E-3
16.2344	-5.065918E-2	-1.229858E-1	1.220703E-2	8.544922E-3
16.25	-4.699707E-2	-1.354980E-1	1.220703E-2	8.850098E-3
16.25	-3.570557E-2	-1.287842E-1	1.251221E-2	8.239746E-3
16.2656	-3.479004E-2	-1.214600E-1	1.251221E-2	8.544922E-3
16.2812	-4.852295E-2	-1.181030E-1	1.220703E-2	9.765625E-3
16.2812	-4.028320E-2	-1.388550E-1	1.190186E-2	9.155273E-3
16.2969	-3.875732E-2	-1.300049E-1	1.220703E-2	9.460449E-3
16.3125	-4.241943E-2	-1.214600E-1	1.220703E-2	9.460449E-3
16.3125	-4.364014E-2	-1.275635E-1	1.251221E-2	9.155273E-3
16.3281	-4.058838E-2	-1.330566E-1	1.220703E-2	8.850098E-3
16.3437	-3.662109E-2	-1.327515E-1	1.251221E-2	8.850098E-3
16.3437	-5.767822E-2	-1.278687E-1	1.251221E-2	9.155273E-3
16.3594	-4.791260E-2	-1.229858E-1	1.190186E-2	9.155273E-3
16.375	-5.279541E-2	-1.287842E-1	1.220703E-2	9.460449E-3
16.375	-4.669189E-2	-1.242065E-1	1.251221E-2	1.007080E-2
16.3906	-5.249023E-2	-1.324463E-1	1.312256E-2	9.460449E-3
16.4062	-3.845215E-2	-1.278687E-1	1.159668E-2	9.155273E-3
16.4062	-3.143311E-2	-1.327515E-1	1.281738E-2	8.850098E-3
16.4219	-4.638672E-2	-1.315308E-1	1.220703E-2	8.850098E-3
16.4375	-4.180908E-2	-1.306152E-1	1.251221E-2	9.155273E-3
16.4375	-3.967285E-2	-1.278687E-1	1.190186E-2	9.460449E-3
16.4531	-3.082275E-2	-1.312256E-1	1.251221E-2	9.460449E-3
16.4531	-3.906250E-2	-1.284790E-1	1.220703E-2	9.155273E-3
16.4687	-4.547119E-2	-1.327515E-1	1.190186E-2	9.155273E-3
16.4844	-4.180908E-2	-1.211548E-1	1.220703E-2	9.155273E-3
16.4844	-4.852295E-2	-1.181030E-1	1.190186E-2	1.007080E-2
16.5	-4.058838E-2	-1.318359E-1	1.251221E-2	9.765625E-3
16.5156	-4.089355E-2	-1.242065E-1	1.129150E-2	9.155273E-3
16.5156	-5.371094E-2	-1.391602E-1	1.190186E-2	9.460449E-3
16.5312	-4.211426E-2	-1.296997E-1	1.220703E-2	9.460449E-3
16.5469	-4.364014E-2	-1.385498E-1	1.220703E-2	9.460449E-3
16.5469	-4.730225E-2	-1.321411E-1	1.220703E-2	9.155273E-3
16.5625	-4.760742E-2	-1.321411E-1	1.251221E-2	9.155273E-3
16.5781	-4.943848E-2	-1.211548E-1	1.312256E-2	9.155273E-3
16.5781	-4.730225E-2	-1.272583E-1	1.159668E-2	9.765625E-3
16.5937	-5.584717E-2	-1.296997E-1	1.251221E-2	1.007080E-2
16.5937	-5.310059E-2	-1.309204E-1	1.251221E-2	9.460449E-3
16.6094	-4.486084E-2	-1.351929E-1	1.190186E-2	9.765625E-3
16.625	-2.929687E-2	-1.269531E-1	1.220703E-2	9.460449E-3
16.625	-3.936768E-2	-1.260376E-1	1.190186E-2	9.155273E-3
16.6406	-3.692627E-2	-1.358032E-1	1.251221E-2	9.765625E-3
16.6406	-4.577637E-2	-1.309204E-1	1.220703E-2	9.460449E-3
16.6562	-5.371094E-2	-1.306152E-1	1.251221E-2	9.460449E-3
16.6719	-3.631592E-2	-1.260376E-1	1.220703E-2	9.460449E-3
16.6719	-5.279541E-2	-1.272583E-1	1.190186E-2	1.007080E-2
16.6875	-4.272461E-2	-1.260376E-1	1.220703E-2	9.155273E-3
16.7031	-4.577637E-2	-1.281738E-1	1.220703E-2	9.155273E-3
16.7031	-4.913330E-2	-1.348877E-1	1.403809E-2	9.460449E-3
16.7187	-3.692627E-2	-1.290894E-1	1.190186E-2	1.007080E-2
16.7344	-5.004883E-2	-1.315308E-1	1.220703E-2	9.460449E-3
16.7344	-5.462646E-2	-1.342773E-1	1.220703E-2	9.460449E-3
16.75	-3.997803E-2	-1.412964E-1	1.220703E-2	9.460449E-3
16.7656	-4.821777E-2	-1.348877E-1	1.251221E-2	9.155273E-3
16.7656	-4.974365E-2	-1.416016E-1	1.220703E-2	9.155273E-3
16.7812	-5.462646E-2	-1.333618E-1	1.220703E-2	9.765625E-3
16.7969	-4.669189E-2	-1.260376E-1	1.220703E-2	9.460449E-3
16.7969	-3.936768E-2	-1.269531E-1	1.220703E-2	9.460449E-3
16.8125	-5.920410E-2	-1.376343E-1	1.220703E-2	9.460449E-3
16.8281	-4.425049E-2	-1.333618E-1	1.220703E-2	9.155273E-3
16.8281	-4.669189E-2	-1.321411E-1	1.281738E-2	8.850098E-3
16.8437	-4.058838E-2	-1.275635E-1	1.312256E-2	9.460449E-3
16.8437	-3.967285E-2	-1.272583E-1	1.190186E-2	9.460449E-3
16.8594	-4.333496E-2	-1.293945E-1	1.220703E-2	9.460449E-3
16.875	-5.004883E-2	-1.232910E-1	1.220703E-2	9.155273E-3
16.875	-4.364014E-2	-1.333618E-1	1.251221E-2	9.765625E-3
16.8906	-5.493164E-2	-1.269531E-1	1.281738E-2	8.850098E-3
16.9062	-4.302979E-2	-1.174927E-1	1.190186E-2	9.155273E-3
16.9062	-4.547119E-2	-1.281738E-1	1.220703E-2	9.155273E-3
16.9219	-4.211426E-2	-1.229858E-1	1.190186E-2	9.460449E-3
16.9375	-3.631592E-2	-1.202393E-1	1.251221E-2	9.460449E-3
16.9375	-4.211426E-2	-1.327515E-1	1.159668E-2	9.460449E-3
16.9531	-4.211426E-2	-1.184082E-1	1.281738E-2	9.460449E-3
16.9531	-3.784180E-2	-1.333618E-1	1.251221E-2	9.765625E-3
16.9687	-4.638672E-2	-1.177979E-1	1.251221E-2	8.850098E-3
16.9844	-3.387451E-2	-1.330566E-1	1.220703E-2	9.460449E-3
16.9844	-4.516602E-2	-1.184082E-1	1.190186E-2	9.155273E-3
17.0	-4.364014E-2	-1.278687E-1	1.159668E-2	9.460449E-3
17.0	-4.272461E-2	-1.278687E-1	1.220703E-2	9.155273E-3
17.0156	-4.364014E-2	-1.229858E-1	1.220703E-2	9.460449E-3
17.0312	-4.302979E-2	-1.168823E-1	1.190186E-2	9.460449E-3
17.0312	-4.455566E-2	-1.281738E-1	1.220703E-2	9.460449E-3
17.0469	-4.211426E-2	-1.315308E-1	1.281738E-2	9.460449E-3
17.0625	-4.760742E-2	-1.263428E-1	1.251221E-2	1.007080E-2
17.0625	-4.943848E-2	-1.284790E-1	1.220703E-2	9.460449E-3
17.0781	-4.821777E-2	-1.226807E-1	1.220703E-2	9.460449E-3
17.0937	-4.669189E-2	-1.263428E-1	1.220703E-2	9.155273E-3
17.0937	-3.906250E-2	-1.330566E-1	1.190186E-2	9.765625E-3
17.1094	-5.126953E-2	-1.119995E-1	1.251221E-2	1.007080E-2
17.125	-3.723145E-2	-1.138306E-1	1.220703E-2	9.460449E-3
17.125	-3.631592E-2	-1.138306E-1	1.312256E-2	9.765625E-3
17.1406	-4.150391E-2	-1.232910E-1	1.190186E-2	9.460449E-3
17.1562	-3.875732E-2	-1.293945E-1	1.251221E-2	9.460449E-3
17.1562	-4.547119E-2	-1.242065E-1	1.220703E-2	9.460449E-3
17.1719	-4.089355E-2	-1.293945E-1	1.190186E-2	9.155273E-3
17.1875	-4.119873E-2	-1.113892E-1	1.251221E-2	8.850098E-3
