May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4375	-8.352661E-1	-4.647827E-1	2.730408E+0	2.170715E+0
63.4375	-8.508301E-1	-4.714966E-1	2.728882E+0	2.190857E+0
63.4531	-8.731079E-1	-4.953003E-1	2.725830E+0	2.210388E+0
63.4531	-8.572388E-1	-4.870605E-1	2.723083E+0	2.229919E+0
63.4687	-8.871460E-1	-5.001831E-1	2.721863E+0	2.249146E+0
63.4844	-8.700562E-1	-4.867554E-1	2.718811E+0	2.271118E+0
63.4844	-8.700562E-1	-4.916382E-1	2.716064E+0	2.290039E+0
63.5	-8.404541E-1	-4.824829E-1	2.714233E+0	2.308655E+0
63.5156	-8.398437E-1	-4.776001E-1	2.711182E+0	2.330933E+0
63.5156	-8.267212E-1	-4.656982E-1	2.708435E+0	2.349548E+0
63.5312	-8.319092E-1	-4.791260E-1	2.707214E+0	2.368164E+0
63.5469	-8.212280E-1	-4.678345E-1	2.704468E+0	2.388611E+0
63.5469	-8.111572E-1	-4.672241E-1	2.701416E+0	2.408752E+0
63.5625	-8.309937E-1	-4.797363E-1	2.700195E+0	2.428284E+0
63.5781	-8.303833E-1	-4.882812E-1	2.696533E+0	2.448730E+0
63.5781	-8.398437E-1	-4.971313E-1	2.693787E+0	2.468567E+0
63.5937	-8.401489E-1	-4.931641E-1	2.692261E+0	2.486877E+0
63.5937	-8.187866E-1	-4.904175E-1	2.689514E+0	2.508240E+0
63.6094	-8.013916E-1	-4.556274E-1	2.686462E+0	2.527771E+0
63.625	-7.971191E-1	-4.675293E-1	2.684937E+0	2.546082E+0
63.625	-7.815552E-1	-4.510498E-1	2.682495E+0	2.568665E+0
63.6406	-7.879639E-1	-4.583740E-1	2.679749E+0	2.587585E+0
63.6406	-7.785034E-1	-4.550171E-1	2.677917E+0	2.606201E+0
63.6562	-8.068848E-1	-4.739380E-1	2.675476E+0	2.627258E+0
63.6719	-7.910156E-1	-4.672241E-1	2.671814E+0	2.647095E+0
63.6719	-8.114624E-1	-4.858398E-1	2.670288E+0	2.665100E+0
63.6875	-8.068848E-1	-4.809570E-1	2.668152E+0	2.687378E+0
63.7031	-7.867432E-1	-4.592896E-1	2.665100E+0	2.706604E+0
63.7031	-7.522583E-1	-4.403687E-1	2.663574E+0	2.725220E+0
63.7187	-7.199097E-1	-4.113770E-1	2.661133E+0	2.745972E+0
63.7344	-7.180786E-1	-4.153442E-1	2.657471E+0	2.765503E+0
63.7344	-7.293701E-1	-4.153442E-1	2.655640E+0	2.785339E+0
63.75	-7.110596E-1	-4.156494E-1	2.653198E+0	2.806091E+0
63.7656	-7.034302E-1	-4.162598E-1	2.650757E+0	2.825623E+0
63.7656	-7.247925E-1	-4.208374E-1	2.648315E+0	2.845459E+0
63.7812	-7.107544E-1	-4.199219E-1	2.645874E+0	2.865295E+0
63.7969	-7.202148E-1	-4.321289E-1	2.643433E+0	2.883911E+0
63.7969	-7.098389E-1	-4.199219E-1	2.641296E+0	2.903137E+0
63.8125	-7.098389E-1	-4.199219E-1	2.638550E+0	2.924805E+0
63.8281	-6.976318E-1	-4.019165E-1	2.636108E+0	2.944641E+0
63.8281	-6.939697E-1	-4.141235E-1	2.634277E+0	2.962646E+0
63.8437	-6.854248E-1	-4.052734E-1	2.631226E+0	2.984009E+0
63.8437	-6.906128E-1	-4.153442E-1	2.629395E+0	3.002930E+0
63.8594	-6.741333E-1	-4.058838E-1	2.627563E+0	3.022461E+0
63.875	-6.756592E-1	-4.055786E-1	2.624512E+0	3.043518E+0
63.875	-6.756592E-1	-4.113770E-1	2.621460E+0	3.063354E+0
63.8906	-6.771851E-1	-4.034424E-1	2.619324E+0	3.082275E+0
63.9062	-6.732178E-1	-4.086304E-1	2.615967E+0	3.103943E+0
63.9062	-6.781006E-1	-4.177856E-1	2.613831E+0	3.122864E+0
63.9219	-6.811523E-1	-4.238892E-1	2.611694E+0	3.140564E+0
63.9375	-6.848145E-1	-4.211426E-1	2.609253E+0	3.162842E+0
63.9375	-6.866455E-1	-4.351807E-1	2.607117E+0	3.182068E+0
63.9531	-6.958008E-1	-4.315186E-1	2.605591E+0	3.201599E+0
63.9531	-6.808472E-1	-4.223633E-1	2.602539E+0	3.221741E+0
63.9687	-6.848145E-1	-4.309082E-1	2.600098E+0	3.241882E+0
63.9844	-6.811523E-1	-4.312134E-1	2.597961E+0	3.261414E+0
63.9844	-6.643677E-1	-4.190063E-1	2.595215E+0	3.281860E+0
64.0	-6.784058E-1	-4.260254E-1	2.591553E+0	3.300781E+0
64.0	-6.716919E-1	-4.187012E-1	2.590027E+0	3.319702E+0
64.0156	-6.781006E-1	-4.205322E-1	2.588501E+0	3.341675E+0
64.0312	-6.576538E-1	-4.251099E-1	2.583923E+0	3.365173E+0
64.0312	-6.707764E-1	-4.248047E-1	2.583923E+0	3.380432E+0
64.0469	-6.576538E-1	-4.132080E-1	2.579956E+0	3.400879E+0
64.0625	-6.704712E-1	-4.431152E-1	2.577515E+0	3.419189E+0
64.0625	-6.753540E-1	-4.373169E-1	2.575989E+0	3.439331E+0
64.0781	-6.536865E-1	-4.318237E-1	2.573242E+0	3.460083E+0
64.0937	-6.625366E-1	-4.229736E-1	2.569885E+0	3.479919E+0
64.0937	-6.375122E-1	-4.132080E-1	2.568970E+0	3.498840E+0
64.1094	-6.472778E-1	-4.098511E-1	2.566223E+0	3.519897E+0
64.125	-6.347656E-1	-4.034424E-1	2.563782E+0	3.539124E+0
64.125	-6.381226E-1	-4.223633E-1	2.562256E+0	3.557739E+0
64.1406	-6.372070E-1	-4.122925E-1	2.558594E+0	3.578796E+0
64.1562	-6.408691E-1	-4.229736E-1	2.556152E+0	3.598022E+0
64.1562	-6.335449E-1	-4.226685E-1	2.554016E+0	3.617554E+0
64.1719	-6.448364E-1	-4.449463E-1	2.551270E+0	3.638611E+0
64.1875	-6.430054E-1	-4.360962E-1	2.548828E+0	3.657837E+0
64.1875	-6.646729E-1	-4.513550E-1	2.546692E+0	3.676758E+0
64.2031	-6.564331E-1	-4.412842E-1	2.544861E+0	3.697510E+0
64.2031	-6.515503E-1	-4.266357E-1	2.541199E+0	3.717041E+0
64.2187	-6.301880E-1	-4.226685E-1	2.539978E+0	3.735962E+0
64.2344	-6.228638E-1	-4.241943E-1	2.536621E+0	3.757935E+0
64.2344	-6.250000E-1	-4.223633E-1	2.533875E+0	3.777466E+0
64.25	-6.317139E-1	-4.312134E-1	2.531433E+0	3.796387E+0
64.2656	-6.176758E-1	-4.235840E-1	2.529907E+0	3.816223E+0
64.2656	-6.091309E-1	-4.229736E-1	2.527161E+0	3.835754E+0
64.2812	-6.127930E-1	-4.104614E-1	2.524719E+0	3.855896E+0
64.2969	-5.883789E-1	-4.089355E-1	2.522583E+0	3.876038E+0
64.2969	-6.100464E-1	-4.217529E-1	2.519531E+0	3.895874E+0
64.3125	-6.076050E-1	-4.248047E-1	2.517700E+0	3.915405E+0
64.3281	-6.173706E-1	-4.217529E-1	2.514648E+0	3.935547E+0
64.3281	-5.935669E-1	-4.104614E-1	2.512512E+0	3.954468E+0
64.3437	-6.134033E-1	-4.260254E-1	2.511292E+0	3.973999E+0
64.3437	-5.978394E-1	-4.138184E-1	2.507629E+0	3.995361E+0
64.3594	-5.993652E-1	-4.278564E-1	2.504272E+0	4.014587E+0
64.375	-5.917358E-1	-4.293823E-1	2.503357E+0	4.033203E+0
64.375	-6.085205E-1	-4.385376E-1	2.500610E+0	4.054565E+0
64.3906	-5.957031E-1	-4.214478E-1	2.496643E+0	4.073181E+0
64.3906	-5.981445E-1	-4.318237E-1	2.496033E+0	4.092102E+0
64.4062	-5.990601E-1	-4.211426E-1	2.492676E+0	4.113464E+0
64.4219	-5.877686E-1	-4.299927E-1	2.490540E+0	4.132996E+0
64.4219	-5.975342E-1	-4.351807E-1	2.489319E+0	4.152527E+0
64.4375	-5.831909E-1	-4.266357E-1	2.485962E+0	4.173889E+0
64.4531	-5.990601E-1	-4.299927E-1	2.483215E+0	4.193115E+0
64.4531	-5.999756E-1	-4.241943E-1	2.481995E+0	4.210815E+0
64.4687	-5.941772E-1	-4.336548E-1	2.478638E+0	4.232178E+0
64.4844	-5.902100E-1	-4.324341E-1	2.476196E+0	4.251709E+0
64.4844	-5.825806E-1	-4.309082E-1	2.474060E+0	4.271240E+0
64.5	-5.917358E-1	-4.403687E-1	2.471924E+0	4.291687E+0
64.5156	-5.899048E-1	-4.510498E-1	2.469177E+0	4.311523E+0
64.5156	-5.844116E-1	-4.492187E-1	2.467346E+0	4.331055E+0
64.5312	-6.051636E-1	-4.486084E-1	2.463989E+0	4.351196E+0
64.5469	-5.789185E-1	-4.342651E-1	2.461548E+0	4.369812E+0
64.5469	-5.822754E-1	-4.360962E-1	2.459106E+0	4.389038E+0
64.5625	-5.490112E-1	-4.190063E-1	2.456970E+0	4.410706E+0
64.5781	-5.422974E-1	-4.074097E-1	2.453918E+0	4.430237E+0
64.5781	-5.401611E-2	-1.525879E-1	2.452393E+0	4.448242E+0
64.5937	-4.364014E-2	-1.538086E-1	2.449951E+0	4.468689E+0
64.5937	-5.432129E-2	-1.525879E-1	2.446899E+0	4.487610E+0
64.6094	-4.486084E-2	-1.492310E-1	2.445679E+0	4.508362E+0
64.625	-5.126953E-2	-1.483154E-1	2.442322E+0	4.529114E+0
64.625	-5.187988E-2	-1.412964E-1	2.439880E+0	4.548340E+0
64.6406	-4.364014E-2	-1.464844E-1	2.437744E+0	4.567261E+0
64.6562	-4.821777E-2	-1.538086E-1	2.435303E+0	4.588623E+0
64.6562	-5.432129E-2	-1.544189E-1	2.432861E+0	4.607239E+0
64.6719	-4.608154E-2	-1.562500E-1	2.430725E+0	4.625854E+0
64.6875	-4.577637E-2	-1.522827E-1	2.428284E+0	4.648132E+0
64.6875	-5.798340E-2	-1.580811E-1	2.424927E+0	4.666748E+0
64.7031	-4.577637E-2	-1.470947E-1	2.424011E+0	4.686890E+0
64.7031	-4.547119E-2	-1.510620E-1	2.420044E+0	4.707031E+0
64.7187	-5.126953E-2	-1.577759E-1	2.418213E+0	4.726868E+0
64.7344	-4.058838E-2	-1.535034E-1	2.415771E+0	4.745178E+0
64.7344	-3.692627E-2	-1.480103E-1	2.413025E+0	4.765625E+0
64.75	-4.821777E-2	-1.464844E-1	2.410278E+0	4.785461E+0
64.75	-5.126953E-2	-1.446533E-1	2.408142E+0	4.804077E+0
64.7656	-5.493164E-2	-1.550293E-1	2.406616E+0	4.826355E+0
64.7812	-4.486084E-2	-1.385498E-1	2.403870E+0	4.845581E+0
64.7812	-5.584717E-2	-1.461792E-1	2.401733E+0	4.862976E+0
64.7969	-4.028320E-2	-1.544189E-1	2.398682E+0	4.884644E+0
64.8125	-6.225586E-2	-1.651001E-1	2.396545E+0	4.903564E+0
64.8125	-5.920410E-2	-1.571655E-1	2.395020E+0	4.924011E+0
64.8281	-5.401611E-2	-1.458740E-1	2.391663E+0	4.943848E+0
64.8437	-4.608154E-2	-1.510620E-1	2.388611E+0	4.963989E+0
64.8437	-5.462646E-2	-1.470947E-1	2.387390E+0	4.982910E+0
64.8594	-5.523682E-2	-1.452637E-1	2.384644E+0	5.002441E+0
64.875	-6.195068E-2	-1.544189E-1	2.380981E+0	5.022278E+0
64.875	-4.333496E-2	-1.464844E-1	2.379456E+0	5.041809E+0
64.8906	-4.577637E-2	-1.431274E-1	2.376404E+0	5.062866E+0
64.9062	-4.821777E-2	-1.455688E-1	2.374573E+0	5.082703E+0
64.9062	-5.157471E-2	-1.501465E-1	2.372437E+0	5.101624E+0
64.9219	-5.249023E-2	-1.480103E-1	2.369995E+0	5.122375E+0
64.9375	-5.523682E-2	-1.492310E-1	2.366943E+0	5.140991E+0
64.9375	-5.462646E-2	-1.452637E-1	2.364807E+0	5.159607E+0
64.9531	-5.310059E-2	-1.550293E-1	2.362366E+0	5.180054E+0
64.9531	-4.760742E-2	-1.522827E-1	2.359314E+0	5.200500E+0
64.9687	-5.065918E-2	-1.528931E-1	2.357483E+0	5.219421E+0
64.9844	-4.608154E-2	-1.513672E-1	2.355042E+0	5.240784E+0
64.9844	-4.638672E-2	-1.422119E-1	2.352905E+0	5.258789E+0
65.0	-4.241943E-2	-1.440430E-1	2.351074E+0	5.278015E+0
65.0156	-4.669189E-2	-1.425171E-1	2.348022E+0	5.299377E+0
65.0156	-4.394531E-2	-1.416016E-1	2.346191E+0	5.318604E+0
65.0312	-5.187988E-2	-1.434326E-1	2.342834E+0	5.338135E+0
65.0469	-3.936768E-2	-1.409912E-1	2.340088E+0	5.358887E+0
65.0469	-5.340576E-2	-1.443481E-1	2.337646E+0	5.378113E+0
65.0625	-3.906250E-2	-1.455688E-1	2.336426E+0	5.396118E+0
65.0781	-4.669189E-2	-1.483154E-1	2.332764E+0	5.417175E+0
65.0781	-4.272461E-2	-1.480103E-1	2.330627E+0	5.437622E+0
65.0937	-4.760742E-2	-1.403809E-1	2.329407E+0	5.455322E+0
65.0937	-4.791260E-2	-1.400757E-1	2.326050E+0	5.477905E+0
65.1094	-3.570557E-2	-1.519775E-1	2.323608E+0	5.495911E+0
65.125	-4.058838E-2	-1.483154E-1	2.321167E+0	5.514832E+0
65.125	-4.577637E-2	-1.528931E-1	2.319031E+0	5.536194E+0
65.1406	-5.157471E-2	-1.431274E-1	2.316284E+0	5.554504E+0
65.1406	-3.784180E-2	-1.470947E-1	2.314453E+0	5.574646E+0
65.1562	-5.157471E-2	-1.467896E-1	2.311401E+0	5.595703E+0
65.1719	-5.249023E-2	-1.489258E-1	2.308350E+0	5.615234E+0
65.1719	-4.791260E-2	-1.431274E-1	2.307434E+0	5.634155E+0
65.1875	-4.577637E-2	-1.458740E-1	2.304077E+0	5.654907E+0
65.2031	-5.493164E-2	-1.480103E-1	2.300720E+0	5.673218E+0
65.2031	-3.814697E-2	-1.455688E-1	2.299194E+0	5.691833E+0
65.2187	-4.791260E-2	-1.376343E-1	2.297058E+0	5.713806E+0
65.2344	-4.119873E-2	-1.354980E-1	2.294617E+0	5.732422E+0
65.2344	-4.333496E-2	-1.419067E-1	2.292480E+0	5.752563E+0
65.25	-5.279541E-2	-1.306152E-1	2.290039E+0	5.772705E+0
65.2656	-3.784180E-2	-1.458740E-1	2.286987E+0	5.791321E+0
65.2656	-5.126953E-2	-1.361084E-1	2.285461E+0	5.810242E+0
65.2812	-4.669189E-2	-1.428223E-1	2.282104E+0	5.831909E+0
65.2969	-4.547119E-2	-1.434326E-1	2.279968E+0	5.850830E+0
65.2969	-5.279541E-2	-1.358032E-1	2.278137E+0	5.869141E+0
65.3125	-3.906250E-2	-1.498413E-1	2.275391E+0	5.891418E+0
65.3281	-4.791260E-2	-1.452637E-1	2.272644E+0	5.910950E+0
65.3281	-4.425049E-2	-1.382446E-1	2.270813E+0	5.927734E+0
65.3437	-5.126953E-2	-1.443481E-1	2.268066E+0	5.949707E+0
65.3437	-5.462646E-2	-1.318359E-1	2.265320E+0	5.968933E+0
65.3594	-3.875732E-2	-1.419067E-1	2.263794E+0	5.988464E+0
65.375	-4.730225E-2	-1.489258E-1	2.261047E+0	6.009521E+0
65.375	-4.821777E-2	-1.397705E-1	2.257996E+0	6.028442E+0
65.3906	-4.608154E-2	-1.486206E-1	2.257080E+0	6.047363E+0
65.4062	-4.547119E-2	-1.455688E-1	2.253418E+0	6.068115E+0
65.4062	-4.089355E-2	-1.437378E-1	2.250977E+0	6.087341E+0
65.4219	-4.089355E-2	-1.467896E-1	2.248230E+0	6.105652E+0
65.4375	-5.126953E-2	-1.425171E-1	2.246094E+0	6.127625E+0
65.4375	-3.540039E-2	-1.412964E-1	2.242737E+0	6.146851E+0
65.4531	-4.730225E-2	-1.440430E-1	2.241821E+0	6.165771E+0
65.4531	-3.753662E-2	-1.409912E-1	2.239380E+0	6.186218E+0
65.4687	-4.425049E-2	-1.437378E-1	2.235413E+0	6.205750E+0
65.4844	-4.760742E-2	-1.419067E-1	2.234497E+0	6.224365E+0
65.4844	-3.112793E-2	-1.370239E-1	2.231445E+0	6.245728E+0
65.5	-4.913330E-2	-1.312256E-1	2.228394E+0	6.264648E+0
65.5	-4.333496E-2	-1.477051E-1	2.226868E+0	6.283875E+0
65.5156	-3.906250E-2	-1.489258E-1	2.224426E+0	6.305237E+0
65.5312	-4.364014E-2	-1.324463E-1	2.220764E+0	6.323547E+0
65.5312	-4.608154E-2	-1.455688E-1	2.220154E+0	6.342163E+0
65.5469	-4.364014E-2	-1.391602E-1	2.217102E+0	6.363831E+0
65.5625	-4.791260E-2	-1.440430E-1	2.214661E+0	6.382446E+0
65.5625	-4.760742E-2	-1.336670E-1	2.212830E+0	6.402588E+0
65.5781	-4.943848E-2	-1.354980E-1	2.209473E+0	6.423035E+0
65.5937	-4.119873E-2	-1.422119E-1	2.206726E+0	6.442261E+0
65.5937	-4.913330E-2	-1.376343E-1	2.205200E+0	6.459351E+0
65.6094	-4.699707E-2	-1.470947E-1	2.202454E+0	6.481323E+0
65.625	-4.211426E-2	-1.406860E-1	2.199707E+0	6.500854E+0
65.625	-4.943848E-2	-1.348877E-1	2.197571E+0	6.519165E+0
65.6406	-4.150391E-2	-1.327515E-1	2.195435E+0	6.541443E+0
65.6562	-5.035400E-2	-1.400757E-1	2.192383E+0	6.560364E+0
65.6562	-4.486084E-2	-1.324463E-1	2.190552E+0	6.579285E+0
65.6719	-4.791260E-2	-1.351929E-1	2.187805E+0	6.599426E+0
65.6875	-3.692627E-2	-1.446533E-1	2.185364E+0	6.618652E+0
65.6875	-5.157471E-2	-1.461792E-1	2.182922E+0	6.638489E+0
65.7031	-4.302979E-2	-1.318359E-1	2.181091E+0	6.659546E+0
65.7031	-5.035400E-2	-1.351929E-1	2.177124E+0	6.678162E+0
65.7187	-4.638672E-2	-1.446533E-1	2.176514E+0	6.696777E+0
65.7344	-5.065918E-2	-1.400757E-1	2.173462E+0	6.718140E+0
65.7344	-4.486084E-2	-1.416016E-1	2.169800E+0	6.736450E+0
65.75	-5.004883E-2	-1.364136E-1	2.169189E+0	6.755676E+0
65.7656	-5.157471E-2	-1.364136E-1	2.165527E+0	6.777344E+0
65.7656	-4.547119E-2	-1.336670E-1	2.163696E+0	6.795654E+0
65.7812	-4.211426E-2	-1.443481E-1	2.161865E+0	6.815491E+0
65.7969	-3.570557E-2	-1.388550E-1	2.158508E+0	6.836243E+0
65.7969	-4.730225E-2	-1.312256E-1	2.156067E+0	6.854858E+0
65.8125	-5.157471E-2	-1.391602E-1	2.154236E+0	6.873169E+0
65.8281	-4.882812E-2	-1.339722E-1	2.151184E+0	6.895142E+0
65.8281	-4.821777E-2	-1.464844E-1	2.148132E+0	6.913757E+0
65.8437	-3.997803E-2	-1.440430E-1	2.146912E+0	6.932373E+0
65.8437	-3.601074E-2	-1.461792E-1	2.143555E+0	6.954346E+0
65.8594	-5.096436E-2	-1.516724E-1	2.141113E+0	6.973267E+0
65.875	-3.845215E-2	-1.483154E-1	2.140198E+0	6.989746E+0
65.875	-4.394531E-2	-1.388550E-1	2.137146E+0	7.012939E+0
65.8906	-5.279541E-2	-1.416016E-1	2.134094E+0	7.031860E+0
65.8906	-5.523682E-2	-1.269531E-1	2.131958E+0	7.051392E+0
65.9062	-4.974365E-2	-1.333618E-1	2.129822E+0	7.071838E+0
65.9219	-5.279541E-2	-1.449585E-1	2.126160E+0	7.091675E+0
65.9219	-5.615234E-2	-1.385498E-1	2.124939E+0	7.108459E+0
65.9375	-4.974365E-2	-1.397705E-1	2.122803E+0	7.130432E+0
65.9531	-4.547119E-2	-1.303101E-1	2.119751E+0	7.149353E+0
65.9531	-3.540039E-2	-1.458740E-1	2.117004E+0	7.167358E+0
65.9687	-3.662109E-2	-1.354980E-1	2.115479E+0	7.190552E+0
65.9844	-3.723145E-2	-1.403809E-1	2.112427E+0	7.208557E+0
65.9844	-4.791260E-2	-1.293945E-1	2.110596E+0	7.228394E+0
66.0	-3.784180E-2	-1.324463E-1	2.108154E+0	7.247314E+0
66.0156	-4.547119E-2	-1.290894E-1	2.103882E+0	7.266846E+0
66.0156	-5.676270E-2	-1.391602E-1	2.103882E+0	7.286377E+0
66.0312	-5.584717E-2	-1.370239E-1	2.100830E+0	7.308044E+0
66.0469	-4.150391E-2	-1.348877E-1	2.097778E+0	7.327271E+0
66.0469	-3.875732E-2	-1.336670E-1	2.096558E+0	7.345581E+0
66.0625	-3.265381E-2	-1.379395E-1	2.092590E+0	7.367249E+0
66.0781	-3.936768E-2	-1.263428E-1	2.090454E+0	7.385559E+0
66.0781	-4.547119E-2	-1.321411E-1	2.088318E+0	7.403870E+0
66.0937	-4.699707E-2	-1.351929E-1	2.086182E+0	7.425232E+0
66.0937	-3.906250E-2	-1.309204E-1	2.083130E+0	7.444458E+0
66.1094	-4.394531E-2	-1.391602E-1	2.081909E+0	7.463989E+0
66.125	-3.204346E-2	-1.342773E-1	2.078857E+0	7.484436E+0
66.125	-4.180908E-2	-1.266479E-1	2.075806E+0	7.503052E+0
66.1406	-4.486084E-2	-1.351929E-1	2.074585E+0	7.521362E+0
66.1562	-4.119873E-2	-1.354980E-1	2.071228E+0	7.543030E+0
66.1562	-3.875732E-2	-1.385498E-1	2.068787E+0	7.562256E+0
66.1719	-5.615234E-2	-1.293945E-1	2.066345E+0	7.580566E+0
66.1875	-3.173828E-2	-1.327515E-1	2.064209E+0	7.602844E+0
66.1875	-5.340576E-2	-1.391602E-1	2.062073E+0	7.621765E+0
66.2031	-5.462646E-2	-1.300049E-1	2.059631E+0	7.639771E+0
66.2031	-5.004883E-2	-1.327515E-1	2.056580E+0	7.660522E+0
66.2187	-4.180908E-2	-1.364136E-1	2.054138E+0	7.679749E+0
66.2344	-4.699707E-2	-1.235962E-1	2.052002E+0	7.697754E+0
66.2344	-3.387451E-2	-1.300049E-1	2.048950E+0	7.720032E+0
66.25	-5.218506E-2	-1.330566E-1	2.046814E+0	7.739258E+0
66.25	-5.279541E-2	-1.342773E-1	2.045593E+0	7.757568E+0
66.2656	-4.180908E-2	-1.306152E-1	2.041931E+0	7.778625E+0
66.2812	-3.906250E-2	-1.330566E-1	2.039795E+0	7.798157E+0
66.2812	-3.784180E-2	-1.315308E-1	2.037964E+0	7.814941E+0
66.2969	-4.730225E-2	-1.263428E-1	2.035217E+0	7.837524E+0
66.3125	-4.272461E-2	-1.278687E-1	2.032471E+0	7.856750E+0
66.3125	-4.547119E-2	-1.263428E-1	2.030945E+0	7.875366E+0
66.3281	-3.845215E-2	-1.330566E-1	2.027588E+0	7.896729E+0
66.3437	-4.394531E-2	-1.257324E-1	1.979065E+0	7.915039E+0
66.3437	-4.760742E-2	-1.336670E-1	1.914062E+0	7.915955E+0
66.3594	-5.554199E-2	-1.263428E-1	1.783142E+0	7.915649E+0
66.375	-3.875732E-2	-1.193237E-1	1.669312E+0	7.914734E+0
66.375	-3.692627E-2	-1.196289E-1	1.607666E+0	7.915039E+0
66.3906	-3.540039E-2	-1.226807E-1	1.485596E+0	7.915344E+0
66.4062	-3.875732E-2	-1.232910E-1	1.385498E+0	7.914734E+0
66.4062	-4.180908E-2	-1.272583E-1	1.305237E+0	7.915039E+0
66.4219	-3.936768E-2	-1.138306E-1	1.193848E+0	7.914429E+0
66.4375	-3.143311E-2	-1.181030E-1	1.065674E+0	7.914429E+0
66.4375	-4.669189E-2	-1.129150E-1	9.991455E-1	7.914734E+0
66.4531	-4.516602E-2	-1.101685E-1	8.901978E-1	7.914429E+0
66.4531	-3.295898E-2	-1.235962E-1	7.656860E-1	7.915039E+0
66.4687	-3.753662E-2	-1.174927E-1	6.997681E-1	7.914124E+0
66.4844	-4.028320E-2	-1.174927E-1	5.767822E-1	7.915039E+0
66.4844	-2.410889E-2	-1.089478E-1	4.684448E-1	7.914734E+0
66.5	-2.807617E-2	-1.107788E-1	4.061890E-1	7.914734E+0
66.5156	-3.295898E-2	-1.089478E-1	2.890015E-1	7.914734E+0
66.5156	-4.547119E-2	-9.887695E-2	1.898193E-1	7.914124E+0
66.5312	-3.509521E-2	-1.113892E-1	1.058960E-1	7.914734E+0
66.5469	-2.502441E-2	-1.065063E-1	1.068115E-2	7.914429E+0
66.5469	-4.272461E-2	-1.132202E-1	6.713867E-3	7.823486E+0
66.5625	-3.509521E-2	-9.979248E-2	7.324219E-3	7.727966E+0
66.5781	-3.875732E-2	-1.095581E-1	8.850098E-3	7.620239E+0
66.5781	-3.784180E-2	-1.025391E-1	9.460449E-3	7.522888E+0
66.5937	-3.448486E-2	-1.031494E-1	8.850098E-3	7.429199E+0
66.5937	-3.448486E-2	-1.116943E-1	9.765625E-3	7.320251E+0
66.6094	-3.387451E-2	-1.068115E-1	9.765625E-3	7.223206E+0
66.625	-3.204346E-2	-1.107788E-1	9.460449E-3	7.127991E+0
66.625	-4.272461E-2	-1.126099E-1	9.765625E-3	7.020874E+0
66.6406	-3.112793E-2	-1.080322E-1	1.037598E-2	6.923218E+0
66.6406	-5.035400E-2	-1.135254E-1	9.460449E-3	6.824951E+0
66.6562	-2.838135E-2	-1.080322E-1	9.460449E-3	6.721191E+0
66.6719	-4.028320E-2	-1.110840E-1	1.068115E-2	6.622009E+0
66.6719	-3.509521E-2	-1.220703E-1	1.037598E-2	6.526489E+0
66.6875	-3.173828E-2	-1.113892E-1	1.068115E-2	6.420593E+0
66.7031	-3.997803E-2	-1.123047E-1	1.037598E-2	6.322327E+0
66.7031	-3.875732E-2	-1.083374E-1	1.007080E-2	6.228943E+0
66.7187	-3.601074E-2	-1.156616E-1	9.765625E-3	6.120911E+0
66.7344	-3.936768E-2	-1.013184E-1	1.068115E-2	6.023254E+0
66.7344	-2.868652E-2	-1.065063E-1	9.765625E-3	5.924683E+0
66.75	-3.845215E-2	-1.147461E-1	9.765625E-3	5.821533E+0
66.7656	-4.364014E-2	-1.049805E-1	1.037598E-2	5.723267E+0
66.7656	-2.746582E-2	-1.116943E-1	1.007080E-2	5.625305E+0
66.7812	-2.746582E-2	-1.132202E-1	1.007080E-2	5.520630E+0
66.7969	-3.387451E-2	-1.016235E-1	1.037598E-2	5.422974E+0
66.7969	-3.509521E-2	-1.116943E-1	1.007080E-2	5.326233E+0
66.8125	-4.852295E-2	-1.165771E-1	1.068115E-2	5.221252E+0
66.8281	-2.929687E-2	-1.174927E-1	1.068115E-2	5.122070E+0
66.8281	-3.540039E-2	-1.165771E-1	1.037598E-2	5.027466E+0
66.8437	-2.746582E-2	-1.107788E-1	1.037598E-2	4.920349E+0
66.8437	-3.051758E-2	-1.171875E-1	1.037598E-2	4.823303E+0
66.8594	-2.868652E-2	-1.107788E-1	9.765625E-3	4.722900E+0
66.875	-3.723145E-2	-1.107788E-1	9.765625E-3	4.621277E+0
66.875	-4.821777E-2	-1.190186E-1	1.037598E-2	4.520264E+0
66.8906	-4.211426E-2	-1.141357E-1	9.765625E-3	4.425049E+0
66.9062	-4.425049E-2	-1.104736E-1	1.129150E-2	4.319458E+0
66.9062	-4.943848E-2	-1.214600E-1	1.007080E-2	4.219971E+0
66.9219	-2.716064E-2	-1.202393E-1	9.460449E-3	4.123840E+0
66.9375	-4.150391E-2	-1.129150E-1	9.765625E-3	4.018250E+0
66.9375	-3.204346E-2	-1.272583E-1	1.007080E-2	3.919678E+0
66.9531	-4.211426E-2	-1.321411E-1	1.007080E-2	3.820190E+0
66.9531	-3.662109E-2	-1.235962E-1	1.037598E-2	3.717957E+0
66.9687	-4.028320E-2	-1.153564E-1	1.068115E-2	3.617249E+0
66.9844	-5.584717E-2	-1.214600E-1	9.765625E-3	3.519897E+0
