May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8594	-4.486084E-2	-1.272583E-1	1.007080E-2	1.004333E+0
100.875	-4.913330E-2	-1.278687E-1	1.068115E-2	9.036255E-1
100.875	-5.340576E-2	-1.367187E-1	1.098633E-2	8.041382E-1
100.8906	-5.889893E-2	-1.284790E-1	1.037598E-2	7.083130E-1
100.9062	-6.042480E-2	-1.242065E-1	1.098633E-2	6.011963E-1
100.9062	-5.676270E-2	-1.296997E-1	1.007080E-2	5.038452E-1
100.9219	-4.455566E-2	-1.348877E-1	1.007080E-2	4.064941E-1
100.9375	-5.187988E-2	-1.364136E-1	1.098633E-2	3.018188E-1
100.9375	-5.279541E-2	-1.309204E-1	1.068115E-2	2.035522E-1
100.9531	-5.004883E-2	-1.351929E-1	1.098633E-2	1.034546E-1
100.9531	-5.493164E-2	-1.348877E-1	1.098633E-2	1.220703E-3
100.9687	-5.218506E-2	-1.242065E-1	1.159668E-2	4.882812E-3
100.9844	-4.943848E-2	-1.336670E-1	1.129150E-2	6.103516E-3
100.9844	-4.913330E-2	-1.351929E-1	1.159668E-2	7.324219E-3
101.0	-5.493164E-2	-1.272583E-1	1.190186E-2	7.934570E-3
101.0	-4.333496E-2	-1.339722E-1	1.190186E-2	7.629395E-3
101.0156	-5.340576E-2	-1.342773E-1	1.159668E-2	7.629395E-3
101.0312	-4.364014E-2	-1.275635E-1	1.190186E-2	7.934570E-3
101.0312	-3.631592E-2	-1.327515E-1	1.129150E-2	8.239746E-3
101.0469	-5.065918E-2	-1.272583E-1	1.159668E-2	8.544922E-3
101.0625	-5.859375E-2	-1.309204E-1	1.190186E-2	7.934570E-3
101.0625	-5.218506E-2	-1.312256E-1	1.129150E-2	8.850098E-3
101.0781	-4.760742E-2	-1.379395E-1	1.190186E-2	9.460449E-3
101.0937	-3.814697E-2	-1.324463E-1	1.190186E-2	9.155273E-3
101.0937	-4.119873E-2	-1.364136E-1	1.251221E-2	8.850098E-3
101.1094	-5.249023E-2	-1.278687E-1	1.159668E-2	8.850098E-3
101.125	-5.371094E-2	-1.251221E-1	1.190186E-2	8.239746E-3
101.125	-4.364014E-2	-1.263428E-1	1.220703E-2	7.934570E-3
101.1406	-4.302979E-2	-1.345825E-1	1.159668E-2	8.544922E-3
101.1562	-5.554199E-2	-1.419067E-1	1.190186E-2	8.850098E-3
101.1562	-5.157471E-2	-1.370239E-1	1.129150E-2	8.850098E-3
101.1719	-4.699707E-2	-1.376343E-1	1.220703E-2	8.544922E-3
101.1875	-5.493164E-2	-1.391602E-1	1.129150E-2	8.850098E-3
101.1875	-4.608154E-2	-1.358032E-1	1.159668E-2	8.544922E-3
101.2031	-5.554199E-2	-1.315308E-1	1.190186E-2	8.850098E-3
101.2031	-4.760742E-2	-1.367187E-1	1.159668E-2	8.239746E-3
101.2187	-4.943848E-2	-1.354980E-1	1.159668E-2	8.850098E-3
101.2344	-5.126953E-2	-1.428223E-1	1.159668E-2	8.850098E-3
101.2344	-4.211426E-2	-1.257324E-1	1.190186E-2	9.155273E-3
101.25	-5.767822E-2	-1.403809E-1	1.190186E-2	8.850098E-3
101.2656	-5.554199E-2	-1.278687E-1	1.220703E-2	8.544922E-3
101.2656	-5.432129E-2	-1.296997E-1	1.220703E-2	8.850098E-3
101.2812	-4.150391E-2	-1.336670E-1	1.159668E-2	8.544922E-3
101.2969	-4.730225E-2	-1.293945E-1	1.129150E-2	8.850098E-3
101.2969	-4.882812E-2	-1.403809E-1	1.190186E-2	8.544922E-3
101.3125	-5.889893E-2	-1.336670E-1	1.129150E-2	8.850098E-3
101.3281	-5.432129E-2	-1.303101E-1	1.129150E-2	8.850098E-3
101.3281	-4.516602E-2	-1.443481E-1	1.159668E-2	8.544922E-3
101.3437	-4.699707E-2	-1.486206E-1	1.190186E-2	8.850098E-3
101.3437	-4.180908E-2	-1.379395E-1	1.159668E-2	9.155273E-3
101.3594	-4.791260E-2	-1.339722E-1	1.129150E-2	8.544922E-3
101.375	-5.401611E-2	-1.440430E-1	1.159668E-2	9.155273E-3
101.375	-6.103516E-2	-1.400757E-1	1.129150E-2	8.850098E-3
101.3906	-5.859375E-2	-1.544189E-1	1.129150E-2	8.850098E-3
101.3906	-5.737305E-2	-1.480103E-1	1.159668E-2	8.544922E-3
101.4062	-5.096436E-2	-1.370239E-1	1.159668E-2	9.155273E-3
101.4219	-5.523682E-2	-1.312256E-1	1.190186E-2	8.544922E-3
101.4219	-4.669189E-2	-1.306152E-1	1.190186E-2	9.155273E-3
101.4375	-6.011963E-2	-1.367187E-1	1.159668E-2	8.850098E-3
101.4531	-4.547119E-2	-1.409912E-1	1.068115E-2	9.460449E-3
101.4531	-5.218506E-2	-1.379395E-1	1.159668E-2	8.544922E-3
101.4687	-4.669189E-2	-1.367187E-1	1.129150E-2	8.544922E-3
101.4844	-5.615234E-2	-1.422119E-1	1.129150E-2	7.934570E-3
101.4844	-4.608154E-2	-1.354980E-1	1.159668E-2	9.765625E-3
101.5	-5.676270E-2	-1.419067E-1	1.190186E-2	9.155273E-3
101.5156	-6.317139E-2	-1.336670E-1	1.129150E-2	8.544922E-3
101.5156	-5.615234E-2	-1.379395E-1	1.129150E-2	9.155273E-3
101.5312	-4.760742E-2	-1.440430E-1	1.190186E-2	8.850098E-3
101.5469	-5.310059E-2	-1.382446E-1	1.098633E-2	9.155273E-3
101.5469	-6.561279E-2	-1.354980E-1	1.190186E-2	9.155273E-3
101.5625	-5.371094E-2	-1.324463E-1	1.220703E-2	8.850098E-3
101.5781	-4.974365E-2	-1.434326E-1	1.190186E-2	8.850098E-3
101.5781	-5.187988E-2	-1.406860E-1	1.159668E-2	9.155273E-3
101.5937	-4.150391E-2	-1.278687E-1	1.159668E-2	8.239746E-3
101.5937	-5.371094E-2	-1.443481E-1	1.129150E-2	8.850098E-3
101.6094	-5.554199E-2	-1.342773E-1	1.159668E-2	9.155273E-3
101.625	-4.150391E-2	-1.403809E-1	1.159668E-2	9.155273E-3
101.625	-4.028320E-2	-1.333618E-1	1.129150E-2	9.155273E-3
101.6406	-5.096436E-2	-1.461792E-1	1.159668E-2	9.765625E-3
101.6562	-5.737305E-2	-1.348877E-1	1.190186E-2	8.544922E-3
101.6562	-4.852295E-2	-1.370239E-1	1.129150E-2	8.850098E-3
101.6719	-4.974365E-2	-1.296997E-1	1.190186E-2	8.850098E-3
101.6875	-5.401611E-2	-1.315308E-1	1.190186E-2	9.155273E-3
101.6875	-5.096436E-2	-1.412964E-1	1.190186E-2	9.155273E-3
101.7031	-5.615234E-2	-1.397705E-1	1.220703E-2	9.155273E-3
101.7031	-5.615234E-2	-1.452637E-1	1.159668E-2	8.850098E-3
101.7187	-5.767822E-2	-1.403809E-1	1.159668E-2	8.850098E-3
101.7344	-6.500244E-2	-1.425171E-1	1.159668E-2	8.850098E-3
101.7344	-4.974365E-2	-1.492310E-1	1.190186E-2	8.850098E-3
101.75	-6.805420E-2	-1.361084E-1	1.129150E-2	8.850098E-3
101.75	-3.906250E-2	-1.315308E-1	1.159668E-2	8.850098E-3
101.7656	-5.401611E-2	-1.272583E-1	1.159668E-2	9.155273E-3
101.7812	-4.943848E-2	-1.364136E-1	1.159668E-2	8.850098E-3
101.7812	-6.011963E-2	-1.361084E-1	1.190186E-2	8.850098E-3
101.7969	-5.187988E-2	-1.345825E-1	1.129150E-2	8.850098E-3
101.8125	-4.669189E-2	-1.342773E-1	1.129150E-2	8.544922E-3
101.8125	-5.889893E-2	-1.361084E-1	1.129150E-2	8.544922E-3
101.8281	-4.882812E-2	-1.428223E-1	1.159668E-2	9.155273E-3
101.8437	-5.859375E-2	-1.388550E-1	1.159668E-2	8.544922E-3
101.8437	-5.584717E-2	-1.364136E-1	1.098633E-2	8.544922E-3
101.8594	-4.760742E-2	-1.327515E-1	1.190186E-2	9.155273E-3
101.875	-4.425049E-2	-1.309204E-1	1.129150E-2	9.155273E-3
101.875	-6.286621E-2	-1.412964E-1	1.129150E-2	8.850098E-3
101.8906	-5.493164E-2	-1.330566E-1	1.159668E-2	8.544922E-3
101.9062	-5.035400E-2	-1.440430E-1	1.159668E-2	8.850098E-3
101.9062	-5.065918E-2	-1.412964E-1	1.129150E-2	9.155273E-3
101.9219	-5.187988E-2	-1.324463E-1	1.190186E-2	8.850098E-3
101.9375	-4.089355E-2	-1.370239E-1	1.129150E-2	9.155273E-3
101.9375	-5.981445E-2	-1.376343E-1	1.190186E-2	8.544922E-3
101.9531	-5.798340E-2	-1.428223E-1	1.129150E-2	9.155273E-3
101.9531	-4.913330E-2	-1.379395E-1	1.129150E-2	8.544922E-3
101.9687	-5.279541E-2	-1.309204E-1	1.129150E-2	9.155273E-3
101.9844	-6.408691E-2	-1.406860E-1	1.159668E-2	9.155273E-3
101.9844	-5.706787E-2	-1.449585E-1	1.159668E-2	9.460449E-3
102.0	-5.340576E-2	-1.281738E-1	1.190186E-2	8.850098E-3
102.0156	-4.821777E-2	-1.406860E-1	1.129150E-2	8.850098E-3
