May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4062	-7.479858E-1	-4.446411E-1	2.650452E+0	2.200012E+0
80.4219	-7.122803E-1	-4.492187E-1	2.646179E+0	2.219238E+0
80.4375	-7.324219E-1	-4.528809E-1	2.642822E+0	2.239685E+0
80.4375	-7.089233E-1	-4.626465E-1	2.640991E+0	2.258606E+0
80.4531	-7.369995E-1	-4.580688E-1	2.637329E+0	2.279663E+0
80.4531	-7.138062E-1	-4.568481E-1	2.633362E+0	2.297668E+0
80.4687	-7.339478E-1	-4.736328E-1	2.631531E+0	2.317505E+0
80.4844	-7.232666E-1	-4.617310E-1	2.627869E+0	2.338867E+0
80.4844	-7.159424E-1	-4.641724E-1	2.623901E+0	2.358093E+0
80.5	-6.985474E-1	-4.437256E-1	2.622681E+0	2.376404E+0
80.5156	-6.906128E-1	-4.434204E-1	2.618103E+0	2.397766E+0
80.5156	-6.838989E-1	-4.409790E-1	2.615051E+0	2.416687E+0
80.5312	-6.793213E-1	-4.519653E-1	2.614441E+0	2.436523E+0
80.5469	-6.872559E-1	-4.577637E-1	2.608643E+0	2.456055E+0
80.5469	-6.707764E-1	-4.336548E-1	2.605591E+0	2.475586E+0
80.5625	-6.973267E-1	-4.519653E-1	2.603455E+0	2.495422E+0
80.5781	-6.909180E-1	-4.479980E-1	2.599792E+0	2.516174E+0
80.5781	-6.857300E-1	-4.687500E-1	2.596130E+0	2.534790E+0
80.5937	-6.747437E-1	-4.556274E-1	2.593994E+0	2.553711E+0
80.5937	-6.759644E-1	-4.394531E-1	2.590332E+0	2.574768E+0
80.6094	-6.622314E-1	-4.302979E-1	2.586365E+0	2.594299E+0
80.625	-6.588745E-1	-4.483032E-1	2.584839E+0	2.612610E+0
80.625	-6.393433E-1	-4.397583E-1	2.580872E+0	2.634888E+0
80.6406	-6.680298E-1	-4.531860E-1	2.577820E+0	2.654419E+0
80.6406	-6.484985E-1	-4.492187E-1	2.575684E+0	2.673950E+0
80.6562	-6.372070E-1	-4.299927E-1	2.570801E+0	2.694092E+0
80.6719	-6.335449E-1	-4.379272E-1	2.567139E+0	2.712402E+0
80.6719	-6.433105E-1	-4.495239E-1	2.565918E+0	2.731323E+0
80.6875	-6.396484E-1	-4.431152E-1	2.562561E+0	2.752991E+0
80.7031	-6.396484E-1	-4.483032E-1	2.559204E+0	2.772522E+0
80.7031	-6.384277E-1	-4.455566E-1	2.557068E+0	2.790833E+0
80.7187	-6.307983E-1	-4.434204E-1	2.553406E+0	2.812195E+0
80.7344	-6.509399E-1	-4.660034E-1	2.550659E+0	2.831421E+0
80.7344	-6.402588E-1	-4.611206E-1	2.546387E+0	2.850647E+0
80.75	-6.527710E-1	-4.751587E-1	2.543335E+0	2.871094E+0
80.7656	-6.436157E-1	-4.660034E-1	2.539062E+0	2.890015E+0
80.7656	-6.655884E-1	-4.711914E-1	2.538147E+0	2.909851E+0
80.7812	-6.295776E-1	-4.647827E-1	2.533569E+0	2.930908E+0
80.7969	-6.375122E-1	-4.797363E-1	2.530823E+0	2.949219E+0
80.7969	-6.372070E-1	-4.629517E-1	2.529297E+0	2.968140E+0
80.8125	-6.314087E-1	-4.623413E-1	2.525635E+0	2.990417E+0
80.8281	-6.277466E-1	-4.623413E-1	2.521057E+0	3.009644E+0
80.8281	-6.146240E-1	-4.696655E-1	2.519226E+0	3.027344E+0
80.8437	-6.085205E-1	-4.653931E-1	2.515564E+0	3.049316E+0
80.8437	-6.338501E-1	-4.687500E-1	2.512512E+0	3.068848E+0
80.8594	-6.286621E-1	-4.641724E-1	2.510071E+0	3.088379E+0
80.875	-6.091309E-1	-4.638672E-1	2.506409E+0	3.107605E+0
80.875	-6.231689E-1	-4.855347E-1	2.503662E+0	3.127441E+0
80.8906	-6.057739E-1	-4.760742E-1	2.500610E+0	3.146057E+0
80.9062	-6.201172E-1	-4.727173E-1	2.496643E+0	3.168030E+0
80.9062	-6.152344E-1	-4.583740E-1	2.493286E+0	3.185730E+0
80.9219	-6.076050E-1	-4.727173E-1	2.491150E+0	3.205566E+0
80.9375	-5.895996E-1	-4.592896E-1	2.487793E+0	3.226624E+0
80.9375	-5.908203E-1	-4.797363E-1	2.483826E+0	3.245544E+0
80.9531	-5.981445E-1	-4.815674E-1	2.482300E+0	3.264160E+0
80.9531	-5.963135E-1	-4.675293E-1	2.478943E+0	3.285217E+0
80.9687	-5.718994E-1	-4.583740E-1	2.474670E+0	3.304749E+0
80.9844	-5.749512E-1	-4.586792E-1	2.471619E+0	3.324585E+0
80.9844	-5.422974E-1	-4.443359E-1	2.468872E+0	3.344116E+0
81.0	-5.435181E-1	-4.302979E-1	2.465515E+0	3.364258E+0
81.0	-5.361938E-1	-4.397583E-1	2.462769E+0	3.382263E+0
81.0156	-5.316162E-1	-4.412842E-1	2.460327E+0	3.404541E+0
81.0312	-5.435181E-1	-4.360962E-1	2.456360E+0	3.423157E+0
81.0312	-5.426025E-1	-4.611206E-1	2.454529E+0	3.442078E+0
81.0469	-5.474854E-1	-4.412842E-1	2.449951E+0	3.463745E+0
81.0625	-5.364990E-1	-4.492187E-1	2.446899E+0	3.482361E+0
81.0625	-5.496216E-1	-4.339600E-1	2.444458E+0	3.500977E+0
81.0781	-5.426025E-1	-4.611206E-1	2.440796E+0	3.521729E+0
81.0937	-5.456543E-1	-4.663086E-1	2.438049E+0	3.541565E+0
81.0937	-5.502319E-1	-4.650879E-1	2.435303E+0	3.560181E+0
81.1094	-5.520630E-1	-4.824829E-1	2.431641E+0	3.580933E+0
81.125	-5.776978E-1	-4.895020E-1	2.427673E+0	3.600159E+0
81.125	-5.868530E-1	-4.995728E-1	2.425232E+0	3.619385E+0
81.1406	-4.022217E-1	-3.479004E-1	2.421570E+0	3.640442E+0
81.1562	-4.171753E-1	-3.582764E-1	2.418518E+0	3.659058E+0
81.1562	-4.263306E-1	-3.582764E-1	2.416382E+0	3.678589E+0
81.1719	-4.385376E-1	-3.680420E-1	2.413330E+0	3.699951E+0
81.1875	-4.428101E-1	-3.924561E-1	2.409668E+0	3.719482E+0
81.1875	-4.547119E-1	-3.964233E-1	2.407532E+0	3.737488E+0
81.2031	-4.598999E-1	-3.958130E-1	2.403564E+0	3.758850E+0
81.2031	-4.632568E-1	-3.985596E-1	2.399902E+0	3.778381E+0
81.2187	-4.531860E-1	-3.988647E-1	2.397461E+0	3.796692E+0
81.2344	-4.617310E-1	-4.061890E-1	2.393799E+0	3.817749E+0
81.2344	-4.531860E-1	-4.049683E-1	2.390442E+0	3.836975E+0
81.25	-4.388428E-1	-4.010010E-1	2.388916E+0	3.855591E+0
81.2656	-4.592896E-1	-4.046631E-1	2.385559E+0	3.877563E+0
81.2656	-4.388428E-1	-4.083252E-1	2.382507E+0	3.895874E+0
81.2812	-4.464722E-1	-4.006958E-1	2.379150E+0	3.915710E+0
81.2969	-4.333496E-1	-4.168701E-1	2.375488E+0	3.935852E+0
81.2969	-4.623413E-1	-4.217529E-1	2.371521E+0	3.955994E+0
81.3125	-4.382324E-1	-4.183960E-1	2.369690E+0	3.974915E+0
81.3281	-4.327393E-1	-4.061890E-1	2.366028E+0	3.995361E+0
81.3281	-4.351807E-1	-4.080200E-1	2.362976E+0	4.014282E+0
81.3437	-4.174805E-1	-4.010010E-1	2.360535E+0	4.033813E+0
81.3437	-4.013062E-1	-4.016113E-1	2.357483E+0	4.055176E+0
81.3594	-3.994751E-1	-3.878784E-1	2.352905E+0	4.073792E+0
81.375	-3.906250E-1	-3.759766E-1	2.351074E+0	4.092407E+0
81.375	-5.889893E-2	-1.754761E-1	2.347107E+0	4.113464E+0
81.3906	-5.157471E-2	-1.687622E-1	2.343445E+0	4.132996E+0
81.3906	-5.249023E-2	-1.712036E-1	2.341919E+0	4.152222E+0
81.4062	-6.011963E-2	-1.727295E-1	2.339478E+0	4.172974E+0
81.4219	-5.950928E-2	-1.675415E-1	2.334595E+0	4.192505E+0
81.4219	-6.317139E-2	-1.788330E-1	2.333069E+0	4.210205E+0
81.4375	-5.340576E-2	-1.611328E-1	2.328186E+0	4.231567E+0
81.4531	-5.676270E-2	-1.745605E-1	2.325134E+0	4.250793E+0
81.4531	-5.920410E-2	-1.626587E-1	2.323303E+0	4.270630E+0
81.4687	-6.103516E-2	-1.721191E-1	2.319641E+0	4.291687E+0
81.4844	-6.378174E-2	-1.712036E-1	2.316895E+0	4.309387E+0
81.4844	-6.622314E-2	-1.702881E-1	2.314453E+0	4.329224E+0
81.5	-7.019043E-2	-1.748657E-1	2.311096E+0	4.349976E+0
81.5156	-7.049561E-2	-1.632690E-1	2.306824E+0	4.369507E+0
81.5156	-6.286621E-2	-1.599121E-1	2.304382E+0	4.387817E+0
81.5312	-5.584717E-2	-1.657104E-1	2.300720E+0	4.408264E+0
81.5469	-5.981445E-2	-1.647949E-1	2.297058E+0	4.428406E+0
81.5469	-5.187988E-2	-1.754761E-1	2.295532E+0	4.446716E+0
81.5625	-4.638672E-2	-1.641846E-1	2.291870E+0	4.467468E+0
81.5781	-6.256104E-2	-1.614380E-1	2.287903E+0	4.487305E+0
81.5781	-5.584717E-2	-1.669312E-1	2.286377E+0	4.505920E+0
81.5937	-6.195068E-2	-1.739502E-1	2.282715E+0	4.526978E+0
81.5937	-6.439209E-2	-1.596069E-1	2.279358E+0	4.545898E+0
81.6094	-6.347656E-2	-1.745605E-1	2.275696E+0	4.565125E+0
81.625	-5.798340E-2	-1.733398E-1	2.272644E+0	4.585876E+0
81.625	-6.164551E-2	-1.626587E-1	2.269592E+0	4.605408E+0
81.6406	-4.943848E-2	-1.675415E-1	2.267456E+0	4.622803E+0
81.6562	-6.195068E-2	-1.663208E-1	2.263794E+0	4.644775E+0
81.6562	-5.859375E-2	-1.605225E-1	2.260742E+0	4.664612E+0
81.6719	-6.866455E-2	-1.641846E-1	2.258301E+0	4.682922E+0
81.6875	-5.401611E-2	-1.696777E-1	2.253723E+0	4.703674E+0
81.6875	-4.882812E-2	-1.620483E-1	2.250977E+0	4.722900E+0
81.7031	-6.530762E-2	-1.693726E-1	2.248840E+0	4.742432E+0
81.7031	-4.913330E-2	-1.644897E-1	2.245178E+0	4.763489E+0
81.7187	-6.164551E-2	-1.589966E-1	2.241211E+0	4.782104E+0
81.7344	-5.279541E-2	-1.712036E-1	2.239990E+0	4.800720E+0
81.7344	-5.554199E-2	-1.684570E-1	2.236328E+0	4.821777E+0
81.75	-6.500244E-2	-1.599121E-1	2.231750E+0	4.841309E+0
81.75	-7.110596E-2	-1.596069E-1	2.229309E+0	4.859009E+0
81.7656	-5.706787E-2	-1.632690E-1	2.226257E+0	4.880676E+0
81.7812	-5.218506E-2	-1.574707E-1	2.222595E+0	4.900208E+0
81.7812	-6.591797E-2	-1.611328E-1	2.221375E+0	4.918518E+0
81.7969	-5.645752E-2	-1.571655E-1	2.217102E+0	4.939270E+0
81.8125	-6.011963E-2	-1.635742E-1	2.214355E+0	4.958496E+0
81.8125	-6.866455E-2	-1.638794E-1	2.211914E+0	4.978027E+0
81.8281	-6.347656E-2	-1.644897E-1	2.207031E+0	4.998779E+0
81.8437	-6.958008E-2	-1.571655E-1	2.203979E+0	5.017700E+0
81.8437	-5.828857E-2	-1.602173E-1	2.201233E+0	5.036621E+0
81.8594	-5.676270E-2	-1.571655E-1	2.198181E+0	5.057983E+0
81.875	-5.157471E-2	-1.654053E-1	2.194519E+0	5.077209E+0
81.875	-6.042480E-2	-1.626587E-1	2.192688E+0	5.094604E+0
81.8906	-6.256104E-2	-1.654053E-1	2.189026E+0	5.116272E+0
81.9062	-6.683350E-2	-1.687622E-1	2.185669E+0	5.135803E+0
81.9062	-5.798340E-2	-1.535034E-1	2.182922E+0	5.155029E+0
81.9219	-4.455566E-2	-1.629639E-1	2.179260E+0	5.175171E+0
81.9375	-5.676270E-2	-1.596069E-1	2.176208E+0	5.193787E+0
81.9375	-6.408691E-2	-1.657104E-1	2.174072E+0	5.213928E+0
81.9531	-5.065918E-2	-1.593018E-1	2.171021E+0	5.234375E+0
81.9531	-6.591797E-2	-1.513672E-1	2.167053E+0	5.254211E+0
81.9687	-6.713867E-2	-1.544189E-1	2.164917E+0	5.271912E+0
81.9844	-5.584717E-2	-1.480103E-1	2.160950E+0	5.293579E+0
81.9844	-4.852295E-2	-1.538086E-1	2.157288E+0	5.313110E+0
82.0	-6.042480E-2	-1.589966E-1	2.155151E+0	5.332031E+0
82.0156	-6.256104E-2	-1.556396E-1	2.151184E+0	5.352173E+0
82.0156	-5.920410E-2	-1.571655E-1	2.148437E+0	5.371094E+0
82.0312	-6.134033E-2	-1.647949E-1	2.145996E+0	5.390625E+0
82.0469	-4.638672E-2	-1.489258E-1	2.142029E+0	5.411987E+0
82.0469	-6.347656E-2	-1.571655E-1	2.138672E+0	5.430298E+0
82.0625	-5.706787E-2	-1.638794E-1	2.136230E+0	5.449219E+0
82.0781	-4.364014E-2	-1.553345E-1	2.131958E+0	5.470886E+0
82.0781	-6.561279E-2	-1.589966E-1	2.129517E+0	5.489502E+0
82.0937	-6.439209E-2	-1.550293E-1	2.127380E+0	5.507202E+0
82.0937	-5.798340E-2	-1.538086E-1	2.124023E+0	5.528870E+0
82.1094	-6.011963E-2	-1.608276E-1	2.120056E+0	5.548706E+0
82.125	-5.828857E-2	-1.553345E-1	2.118225E+0	5.567017E+0
82.125	-5.493164E-2	-1.516724E-1	2.114258E+0	5.587769E+0
82.1406	-6.042480E-2	-1.513672E-1	2.110291E+0	5.606995E+0
82.1406	-4.943848E-2	-1.489258E-1	2.107849E+0	5.626221E+0
82.1562	-5.432129E-2	-1.568604E-1	2.105103E+0	5.647888E+0
82.1719	-6.561279E-2	-1.522827E-1	2.101135E+0	5.665588E+0
82.1719	-5.279541E-2	-1.593018E-1	2.099609E+0	5.684509E+0
82.1875	-5.249023E-2	-1.486206E-1	2.095337E+0	5.705872E+0
82.2031	-5.767822E-2	-1.507568E-1	2.092590E+0	5.724792E+0
82.2031	-5.310059E-2	-1.486206E-1	2.090759E+0	5.742798E+0
82.2187	-6.134033E-2	-1.553345E-1	2.085876E+0	5.764771E+0
82.2344	-6.713867E-2	-1.571655E-1	2.082520E+0	5.783386E+0
82.2344	-4.852295E-2	-1.519775E-1	2.080078E+0	5.803528E+0
82.25	-5.889893E-2	-1.489258E-1	2.076721E+0	5.823669E+0
82.2656	-5.462646E-2	-1.568604E-1	2.073059E+0	5.842285E+0
82.2656	-4.394531E-2	-1.522827E-1	2.071228E+0	5.860901E+0
82.2812	-6.561279E-2	-1.550293E-1	2.067566E+0	5.882568E+0
82.2969	-5.310059E-2	-1.571655E-1	2.064209E+0	5.901489E+0
82.2969	-5.523682E-2	-1.559448E-1	2.061462E+0	5.919189E+0
82.3125	-5.798340E-2	-1.464844E-1	2.058716E+0	5.940857E+0
82.3281	-6.011963E-2	-1.538086E-1	2.054443E+0	5.959778E+0
82.3281	-5.279541E-2	-1.507568E-1	2.052612E+0	5.978088E+0
82.3437	-4.699707E-2	-1.525879E-1	2.049255E+0	5.999451E+0
82.3437	-6.622314E-2	-1.596069E-1	2.045593E+0	6.018982E+0
82.3594	-5.310059E-2	-1.443481E-1	2.043457E+0	6.037903E+0
82.375	-5.493164E-2	-1.483154E-1	2.039185E+0	6.058044E+0
82.375	-6.195068E-2	-1.580811E-1	2.035522E+0	6.077881E+0
82.3906	-5.706787E-2	-1.498413E-1	2.033997E+0	6.095581E+0
82.4062	-5.462646E-2	-1.431274E-1	2.029724E+0	6.118164E+0
82.4062	-6.195068E-2	-1.486206E-1	2.026672E+0	6.134949E+0
82.4219	-4.577637E-2	-1.464844E-1	2.024536E+0	6.154785E+0
82.4375	-5.493164E-2	-1.544189E-1	2.021179E+0	6.175537E+0
82.4375	-5.798340E-2	-1.577759E-1	2.017822E+0	6.194763E+0
82.4531	-4.486084E-2	-1.461792E-1	2.014465E+0	6.213989E+0
82.4531	-4.821777E-2	-1.458740E-1	2.011414E+0	6.234741E+0
82.4687	-5.493164E-2	-1.437378E-1	2.007141E+0	6.253967E+0
82.4844	-5.249023E-2	-1.583862E-1	2.005310E+0	6.272888E+0
82.4844	-5.279541E-2	-1.440430E-1	2.002563E+0	6.293335E+0
82.5	-5.737305E-2	-1.525879E-1	1.998901E+0	6.313171E+0
82.5	-5.523682E-2	-1.504517E-1	1.996765E+0	6.331177E+0
82.5156	-6.622314E-2	-1.470947E-1	1.994324E+0	6.353149E+0
82.5312	-5.676270E-2	-1.519775E-1	1.988831E+0	6.371155E+0
82.5312	-5.249023E-2	-1.568604E-1	1.986694E+0	6.389160E+0
82.5469	-6.439209E-2	-1.535034E-1	1.983643E+0	6.411743E+0
82.5625	-6.195068E-2	-1.528931E-1	1.979675E+0	6.430359E+0
82.5625	-4.699707E-2	-1.461792E-1	1.978149E+0	6.448975E+0
82.5781	-6.011963E-2	-1.452637E-1	1.974792E+0	6.469727E+0
82.5937	-4.272461E-2	-1.461792E-1	1.970825E+0	6.488953E+0
82.5937	-5.493164E-2	-1.498413E-1	1.968689E+0	6.508179E+0
82.6094	-5.035400E-2	-1.538086E-1	1.964722E+0	6.528931E+0
82.625	-5.126953E-2	-1.495361E-1	1.960754E+0	6.547546E+0
82.625	-5.462646E-2	-1.541138E-1	1.958923E+0	6.566467E+0
82.6406	-5.462646E-2	-1.446533E-1	1.955872E+0	6.588440E+0
82.6562	-4.913330E-2	-1.535034E-1	1.952515E+0	6.606750E+0
82.6562	-5.554199E-2	-1.632690E-1	1.949768E+0	6.625061E+0
82.6719	-5.065918E-2	-1.477051E-1	1.947021E+0	6.646423E+0
82.6875	-5.310059E-2	-1.562500E-1	1.942749E+0	6.665649E+0
82.6875	-5.065918E-2	-1.580811E-1	1.940308E+0	6.685486E+0
82.7031	-5.950928E-2	-1.522827E-1	1.936951E+0	6.704407E+0
82.7031	-5.340576E-2	-1.571655E-1	1.932983E+0	6.724548E+0
82.7187	-5.737305E-2	-1.470947E-1	1.930847E+0	6.742249E+0
82.7344	-5.554199E-2	-1.489258E-1	1.927490E+0	6.764526E+0
82.7344	-5.187988E-2	-1.480103E-1	1.924744E+0	6.783142E+0
82.75	-5.798340E-2	-1.538086E-1	1.922302E+0	6.801147E+0
82.7656	-4.852295E-2	-1.516724E-1	1.918030E+0	6.822510E+0
82.7656	-4.333496E-2	-1.495361E-1	1.914978E+0	6.841736E+0
82.7812	-5.523682E-2	-1.550293E-1	1.912537E+0	6.860046E+0
82.7969	-5.706787E-2	-1.455688E-1	1.908875E+0	6.881104E+0
82.7969	-5.279541E-2	-1.443481E-1	1.905518E+0	6.900330E+0
82.8125	-5.859375E-2	-1.501465E-1	1.903381E+0	6.918640E+0
82.8281	-6.408691E-2	-1.583862E-1	1.899719E+0	6.940002E+0
82.8281	-6.683350E-2	-1.480103E-1	1.895752E+0	6.958923E+0
82.8437	-5.218506E-2	-1.525879E-1	1.893311E+0	6.977234E+0
82.8437	-5.706787E-2	-1.477051E-1	1.890259E+0	6.998596E+0
82.8594	-5.706787E-2	-1.489258E-1	1.885986E+0	7.017212E+0
82.875	-5.584717E-2	-1.461792E-1	1.884460E+0	7.034912E+0
82.875	-4.730225E-2	-1.437378E-1	1.880798E+0	7.057190E+0
82.8906	-4.364014E-2	-1.455688E-1	1.877441E+0	7.075806E+0
82.8906	-5.157471E-2	-1.416016E-1	1.875916E+0	7.095032E+0
82.9062	-4.516602E-2	-1.385498E-1	1.871643E+0	7.115173E+0
82.9219	-6.317139E-2	-1.538086E-1	1.867371E+0	7.135010E+0
82.9219	-6.072998E-2	-1.507568E-1	1.865540E+0	7.153320E+0
82.9375	-4.760742E-2	-1.440430E-1	1.861572E+0	7.174072E+0
82.9531	-6.591797E-2	-1.425171E-1	1.859131E+0	7.193298E+0
82.9531	-5.126953E-2	-1.507568E-1	1.856384E+0	7.211914E+0
82.9687	-4.882812E-2	-1.565552E-1	1.853638E+0	7.234497E+0
82.9844	-5.828857E-2	-1.574707E-1	1.849976E+0	7.250977E+0
82.9844	-5.645752E-2	-1.437378E-1	1.847534E+0	7.271118E+0
83.0	-5.706787E-2	-1.376343E-1	1.843262E+0	7.290955E+0
83.0156	-5.004883E-2	-1.501465E-1	1.839600E+0	7.311707E+0
83.0156	-5.126953E-2	-1.470947E-1	1.837158E+0	7.328491E+0
83.0312	-5.462646E-2	-1.354980E-1	1.834412E+0	7.349854E+0
83.0469	-4.852295E-2	-1.455688E-1	1.830750E+0	7.369690E+0
83.0469	-5.584717E-2	-1.486206E-1	1.828918E+0	7.388611E+0
83.0625	-5.249023E-2	-1.425171E-1	1.824951E+0	7.408752E+0
83.0781	-5.126953E-2	-1.428223E-1	1.820679E+0	7.427673E+0
83.0781	-6.256104E-2	-1.361084E-1	1.818848E+0	7.446289E+0
83.0937	-5.981445E-2	-1.473999E-1	1.815186E+0	7.468567E+0
83.0937	-4.577637E-2	-1.452637E-1	1.812439E+0	7.486267E+0
83.1094	-4.882812E-2	-1.412964E-1	1.809692E+0	7.506104E+0
83.125	-4.913330E-2	-1.379395E-1	1.806946E+0	7.526245E+0
83.125	-5.035400E-2	-1.397705E-1	1.802979E+0	7.545166E+0
83.1406	-4.516602E-2	-1.348877E-1	1.801147E+0	7.563171E+0
83.1562	-4.821777E-2	-1.419067E-1	1.795654E+0	7.586365E+0
83.1562	-5.493164E-2	-1.409912E-1	1.792603E+0	7.603455E+0
83.1719	-5.950928E-2	-1.409912E-1	1.791077E+0	7.622375E+0
83.1875	-4.028320E-2	-1.473999E-1	1.787415E+0	7.643127E+0
83.1875	-4.302979E-2	-1.394653E-1	1.784668E+0	7.662048E+0
83.2031	-5.493164E-2	-1.446533E-1	1.782227E+0	7.681274E+0
83.2031	-4.394531E-2	-1.513672E-1	1.778564E+0	7.702026E+0
83.2187	-4.821777E-2	-1.397705E-1	1.774597E+0	7.721252E+0
83.2344	-4.913330E-2	-1.449585E-1	1.771240E+0	7.739258E+0
83.2344	-4.730225E-2	-1.519775E-1	1.768494E+0	7.760925E+0
83.25	-3.723145E-2	-1.400757E-1	1.764221E+0	7.779846E+0
83.25	-4.272461E-2	-1.330566E-1	1.763000E+0	7.796936E+0
83.2656	-4.150391E-2	-1.431274E-1	1.760559E+0	7.819214E+0
83.2812	-4.577637E-2	-1.434326E-1	1.755371E+0	7.838135E+0
83.2812	-5.279541E-2	-1.339722E-1	1.754150E+0	7.856750E+0
83.2969	-6.256104E-2	-1.403809E-1	1.716003E+0	7.878113E+0
83.3125	-4.943848E-2	-1.358032E-1	1.610718E+0	7.879028E+0
83.3125	-5.584717E-2	-1.361084E-1	1.531372E+0	7.877808E+0
83.3281	-4.425049E-2	-1.303101E-1	1.403809E+0	7.878113E+0
83.3437	-6.256104E-2	-1.303101E-1	1.288147E+0	7.877502E+0
83.3437	-6.072998E-2	-1.351929E-1	1.223450E+0	7.877502E+0
83.3594	-4.211426E-2	-1.345825E-1	1.095581E+0	7.877808E+0
83.375	-4.730225E-2	-1.187134E-1	9.823608E-1	7.877197E+0
83.375	-4.547119E-2	-1.248169E-1	9.127808E-1	7.877197E+0
83.3906	-4.089355E-2	-1.184082E-1	7.937622E-1	7.877502E+0
83.4062	-5.310059E-2	-1.208496E-1	6.896973E-1	7.876587E+0
83.4062	-5.096436E-2	-1.263428E-1	6.091309E-1	7.877502E+0
83.4219	-3.631592E-2	-1.220703E-1	4.962158E-1	7.877502E+0
83.4375	-5.371094E-2	-1.232910E-1	3.826904E-1	7.876587E+0
83.4375	-4.302979E-2	-1.239014E-1	3.112793E-1	7.877197E+0
83.4531	-3.906250E-2	-1.156616E-1	2.145386E-1	7.876587E+0
83.4531	-4.455566E-2	-1.132202E-1	8.148193E-2	7.876587E+0
83.4687	-3.082275E-2	-1.138306E-1	1.342773E-2	7.876282E+0
83.4844	-4.821777E-2	-1.095581E-1	6.408691E-3	7.780762E+0
83.4844	-4.730225E-2	-1.168823E-1	7.934570E-3	7.685547E+0
83.5	-4.272461E-2	-1.181030E-1	8.544922E-3	7.593994E+0
83.5156	-5.187988E-2	-1.202393E-1	8.850098E-3	7.483521E+0
83.5156	-3.784180E-2	-1.181030E-1	1.007080E-2	7.386780E+0
83.5312	-4.577637E-2	-1.202393E-1	9.765625E-3	7.289734E+0
83.5469	-5.035400E-2	-1.181030E-1	1.037598E-2	7.185974E+0
83.5469	-4.272461E-2	-1.263428E-1	1.007080E-2	7.087402E+0
83.5625	-4.516602E-2	-1.150513E-1	9.765625E-3	6.991882E+0
83.5781	-4.211426E-2	-1.104736E-1	1.007080E-2	6.886902E+0
83.5781	-5.920410E-2	-1.321411E-1	9.460449E-3	6.790161E+0
83.5937	-4.730225E-2	-1.165771E-1	1.007080E-2	6.695557E+0
83.5937	-4.547119E-2	-1.156616E-1	1.037598E-2	6.588135E+0
83.6094	-3.631592E-2	-1.242065E-1	1.007080E-2	6.490173E+0
83.625	-4.150391E-2	-1.217651E-1	1.068115E-2	6.397095E+0
83.625	-4.150391E-2	-1.312256E-1	1.037598E-2	6.289978E+0
83.6406	-4.058838E-2	-1.266479E-1	1.007080E-2	6.192017E+0
83.6406	-4.364014E-2	-1.174927E-1	9.765625E-3	6.094666E+0
83.6562	-4.333496E-2	-1.232910E-1	1.037598E-2	5.992126E+0
83.6719	-5.004883E-2	-1.226807E-1	1.037598E-2	5.893250E+0
83.6719	-4.394531E-2	-1.251221E-1	1.007080E-2	5.800171E+0
83.6875	-4.638672E-2	-1.184082E-1	1.098633E-2	5.692749E+0
83.7031	-4.547119E-2	-1.278687E-1	1.037598E-2	5.595703E+0
83.7031	-5.340576E-2	-1.278687E-1	1.068115E-2	5.500488E+0
83.7187	-4.730225E-2	-1.217651E-1	1.037598E-2	5.394897E+0
83.7344	-5.096436E-2	-1.217651E-1	1.037598E-2	5.296631E+0
83.7344	-3.875732E-2	-1.306152E-1	1.037598E-2	5.199280E+0
83.75	-4.730225E-2	-1.269531E-1	1.068115E-2	5.095825E+0
83.7656	-4.241943E-2	-1.303101E-1	1.068115E-2	4.997253E+0
83.7656	-4.608154E-2	-1.205444E-1	1.007080E-2	4.899597E+0
83.7812	-5.798340E-2	-1.300049E-1	1.129150E-2	4.797363E+0
83.7969	-4.943848E-2	-1.223755E-1	1.007080E-2	4.699097E+0
83.7969	-3.570557E-2	-1.275635E-1	1.007080E-2	4.603271E+0
83.8125	-3.448486E-2	-1.281738E-1	1.007080E-2	4.498596E+0
83.8281	-3.967285E-2	-1.217651E-1	1.007080E-2	4.399109E+0
83.8281	-4.791260E-2	-1.214600E-1	1.007080E-2	4.304810E+0
83.8437	-3.814697E-2	-1.254272E-1	1.098633E-2	4.199219E+0
83.8437	-6.134033E-2	-1.254272E-1	1.098633E-2	4.100647E+0
83.8594	-3.570557E-2	-1.239014E-1	1.037598E-2	4.001770E+0
83.875	-5.828857E-2	-1.296997E-1	1.037598E-2	3.899231E+0
83.875	-4.028320E-2	-1.220703E-1	1.037598E-2	3.800964E+0
83.8906	-4.852295E-2	-1.300049E-1	1.007080E-2	3.705139E+0
83.9062	-3.601074E-2	-1.266479E-1	1.037598E-2	3.599548E+0
83.9062	-3.479004E-2	-1.287842E-1	1.007080E-2	3.501282E+0
83.9219	-4.821777E-2	-1.364136E-1	1.037598E-2	3.404236E+0
83.9375	-4.516602E-2	-1.345825E-1	1.068115E-2	3.300171E+0
83.9375	-6.134033E-2	-1.388550E-1	1.007080E-2	3.201904E+0
83.9531	-3.997803E-2	-1.339722E-1	9.765625E-3	3.102417E+0
83.9531	-5.706787E-2	-1.361084E-1	1.068115E-2	3.000793E+0
