May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9219	-8.648682E-1	-4.592896E-1	2.770081E+0	2.156067E+0
54.9375	-8.731079E-1	-4.617310E-1	2.767944E+0	2.175293E+0
54.9375	-8.920288E-1	-4.925537E-1	2.767029E+0	2.194824E+0
54.9531	-9.017944E-1	-4.931641E-1	2.764282E+0	2.215271E+0
54.9531	-9.173584E-1	-5.017090E-1	2.761230E+0	2.235413E+0
54.9687	-9.213257E-1	-4.977417E-1	2.760315E+0	2.254333E+0
54.9844	-9.429932E-1	-5.297852E-1	2.758789E+0	2.276001E+0
54.9844	-9.518433E-1	-5.328369E-1	2.756042E+0	2.293701E+0
55.0	-9.509277E-1	-5.364990E-1	2.753601E+0	2.313232E+0
55.0156	-9.750366E-1	-5.432129E-1	2.751160E+0	2.334290E+0
55.0156	-9.402466E-1	-5.203247E-1	2.749939E+0	2.353821E+0
55.0312	-9.347534E-1	-5.258179E-1	2.747498E+0	2.373047E+0
55.0469	-9.082031E-1	-5.187988E-1	2.745056E+0	2.394104E+0
55.0469	-9.130859E-1	-5.105591E-1	2.743225E+0	2.413940E+0
55.0625	-8.947754E-1	-5.053711E-1	2.741394E+0	2.433777E+0
55.0781	-8.831787E-1	-4.934692E-1	2.739258E+0	2.454224E+0
55.0781	-8.621216E-1	-4.867554E-1	2.737122E+0	2.472534E+0
55.0937	-8.801270E-1	-4.870605E-1	2.735901E+0	2.491455E+0
55.0937	-8.755493E-1	-4.949951E-1	2.734070E+0	2.513123E+0
55.1094	-9.036255E-1	-5.044556E-1	2.730408E+0	2.532349E+0
55.125	-9.033203E-1	-5.139160E-1	2.728577E+0	2.551270E+0
55.125	-8.966064E-1	-5.133057E-1	2.726440E+0	2.573547E+0
55.1406	-8.850098E-1	-5.004883E-1	2.724304E+0	2.592468E+0
55.1562	-8.889771E-1	-5.062866E-1	2.722473E+0	2.612610E+0
55.1562	-8.755493E-1	-4.898071E-1	2.720947E+0	2.633057E+0
55.1719	-8.703613E-1	-4.901123E-1	2.718201E+0	2.651672E+0
55.1719	-8.624268E-1	-4.888916E-1	2.717285E+0	2.670288E+0
55.1875	-8.334351E-1	-4.632568E-1	2.714539E+0	2.692261E+0
55.2031	-8.511353E-1	-4.812622E-1	2.712402E+0	2.711182E+0
55.2031	-8.459473E-1	-4.833984E-1	2.710876E+0	2.730103E+0
55.2187	-8.587646E-1	-4.901123E-1	2.707825E+0	2.752075E+0
55.2344	-8.493042E-1	-4.885864E-1	2.705383E+0	2.770691E+0
55.2344	-8.584595E-1	-5.023193E-1	2.704163E+0	2.790833E+0
55.25	-8.401489E-1	-4.818726E-1	2.701721E+0	2.811890E+0
55.2656	-8.435059E-1	-4.846191E-1	2.699585E+0	2.829895E+0
55.2656	-8.386230E-1	-4.754639E-1	2.698059E+0	2.850037E+0
55.2812	-8.255005E-1	-4.788208E-1	2.696228E+0	2.871094E+0
55.2969	-8.087158E-1	-4.675293E-1	2.692871E+0	2.890320E+0
55.2969	-8.230591E-1	-4.635620E-1	2.692261E+0	2.909241E+0
55.3125	-8.016968E-1	-4.528809E-1	2.689514E+0	2.930908E+0
55.3281	-7.958984E-1	-4.510498E-1	2.687073E+0	2.950134E+0
55.3281	-7.894897E-1	-4.479980E-1	2.686157E+0	2.968750E+0
55.3437	-7.824707E-1	-4.513550E-1	2.682190E+0	2.991028E+0
55.3437	-7.891846E-1	-4.586792E-1	2.680359E+0	3.009338E+0
55.3594	-7.946777E-1	-4.525757E-1	2.678833E+0	3.029175E+0
55.375	-7.971191E-1	-4.583740E-1	2.677002E+0	3.049011E+0
55.375	-7.937622E-1	-4.553223E-1	2.674255E+0	3.069458E+0
55.3906	-7.958984E-1	-4.644775E-1	2.673035E+0	3.087463E+0
55.4062	-7.672119E-1	-4.446411E-1	2.670898E+0	3.110352E+0
55.4062	-7.745361E-1	-4.437256E-1	2.668762E+0	3.128967E+0
55.4219	-7.656860E-1	-4.428101E-1	2.667542E+0	3.148193E+0
55.4375	-7.678223E-1	-4.473877E-1	2.664490E+0	3.169556E+0
55.4375	-7.586670E-1	-4.431152E-1	2.662354E+0	3.188171E+0
55.4531	-7.839966E-1	-4.492187E-1	2.660217E+0	3.208008E+0
55.4531	-7.638550E-1	-4.370117E-1	2.657776E+0	3.228455E+0
55.4687	-7.659912E-1	-4.592896E-1	2.655029E+0	3.248291E+0
55.4844	-7.708740E-1	-4.553223E-1	2.654419E+0	3.267517E+0
55.4844	-7.620239E-1	-4.577637E-1	2.651672E+0	3.287659E+0
55.5	-7.409668E-1	-4.302979E-1	2.649231E+0	3.307800E+0
55.5	-7.394409E-1	-4.486084E-1	2.648010E+0	3.326416E+0
55.5156	-7.351685E-1	-4.354858E-1	2.645874E+0	3.348083E+0
55.5312	-7.333374E-1	-4.272461E-1	2.643433E+0	3.367004E+0
55.5312	-7.296753E-1	-4.312134E-1	2.642212E+0	3.385620E+0
55.5469	-7.318115E-1	-4.336548E-1	2.639771E+0	3.406982E+0
55.5625	-7.385254E-1	-4.467773E-1	2.636719E+0	3.426819E+0
55.5625	-7.159424E-1	-4.275513E-1	2.635193E+0	3.446655E+0
55.5781	-7.061768E-1	-4.156494E-1	2.633057E+0	3.467407E+0
55.5937	-7.040405E-1	-4.141235E-1	2.630920E+0	3.486633E+0
55.5937	-7.089233E-1	-4.199219E-1	2.629395E+0	3.506470E+0
55.6094	-7.028198E-1	-4.129028E-1	2.626953E+0	3.527527E+0
55.625	-6.964111E-1	-4.083252E-1	2.625427E+0	3.545227E+0
55.625	-6.903076E-1	-4.125977E-1	2.624207E+0	3.564758E+0
55.6406	-6.893921E-1	-4.092407E-1	2.621460E+0	3.585815E+0
55.6562	-6.710815E-1	-4.034424E-1	2.619324E+0	3.605042E+0
55.6562	-6.900024E-1	-4.052734E-1	2.617493E+0	3.624573E+0
55.6719	-6.796265E-1	-4.150391E-1	2.613831E+0	3.645935E+0
55.6875	-6.781006E-1	-4.089355E-1	2.611694E+0	3.665466E+0
55.6875	-6.707764E-1	-4.058838E-1	2.610779E+0	3.684692E+0
55.7031	-6.866455E-1	-4.122925E-1	2.608337E+0	3.705444E+0
55.7031	-6.945801E-1	-4.302979E-1	2.605896E+0	3.725281E+0
55.7187	-6.930542E-1	-4.299927E-1	2.604675E+0	3.742676E+0
55.7344	-6.985474E-1	-4.248047E-1	2.602234E+0	3.763733E+0
55.7344	-6.741333E-1	-4.205322E-1	2.600403E+0	3.783569E+0
55.75	-6.732178E-1	-4.098511E-1	2.599182E+0	3.803101E+0
55.7656	-6.851196E-1	-4.226685E-1	2.596436E+0	3.824463E+0
55.7656	-6.829834E-1	-4.263306E-1	2.593689E+0	3.844299E+0
55.7812	-6.799316E-1	-4.309082E-1	2.592163E+0	3.863220E+0
55.7969	-6.832886E-1	-4.403687E-1	2.589111E+0	3.884277E+0
55.7969	-6.542969E-1	-4.119873E-1	2.586975E+0	3.903809E+0
55.8125	-6.658936E-1	-4.174805E-1	2.585754E+0	3.921814E+0
55.8281	-6.518555E-1	-3.930664E-1	2.583313E+0	3.943481E+0
55.8281	-6.478882E-1	-3.991699E-1	2.581177E+0	3.962708E+0
55.8437	-6.625366E-1	-4.037476E-1	2.579956E+0	3.981323E+0
55.8437	-6.588745E-1	-4.122925E-1	2.577515E+0	4.002991E+0
55.8594	-6.738281E-1	-4.403687E-1	2.575073E+0	4.022522E+0
55.875	-6.805420E-1	-4.391479E-1	2.573853E+0	4.041138E+0
55.875	-6.854248E-1	-4.287720E-1	2.570801E+0	4.062805E+0
55.8906	-6.707764E-1	-4.232788E-1	2.568054E+0	4.081726E+0
55.8906	-6.671143E-1	-4.306030E-1	2.567139E+0	4.100647E+0
55.9062	-6.637573E-1	-4.324341E-1	2.565002E+0	4.121094E+0
55.9219	-6.768799E-1	-4.351807E-1	2.562256E+0	4.141541E+0
55.9219	-6.750488E-1	-4.339600E-1	2.560730E+0	4.159851E+0
55.9375	-6.561279E-1	-4.205322E-1	2.557983E+0	4.182129E+0
55.9531	-6.216431E-1	-3.985596E-1	2.556152E+0	4.200439E+0
55.9531	-6.381226E-1	-4.077148E-1	2.554932E+0	4.220276E+0
55.9687	-6.307983E-1	-4.113770E-1	2.552490E+0	4.241333E+0
55.9844	-6.369019E-1	-4.187012E-1	2.551270E+0	4.260559E+0
55.9844	-6.448364E-1	-4.159546E-1	2.548828E+0	4.279480E+0
56.0	-6.552124E-1	-4.275513E-1	2.545776E+0	4.299927E+0
56.0156	-6.408691E-1	-4.254150E-1	2.543640E+0	4.319458E+0
56.0156	-6.488037E-1	-4.284668E-1	2.541809E+0	4.338989E+0
56.0312	-6.497192E-1	-4.196167E-1	2.539978E+0	4.360046E+0
56.0469	-6.622314E-1	-4.290771E-1	2.537231E+0	4.379578E+0
56.0469	-6.353760E-1	-4.318237E-1	2.536011E+0	4.398499E+0
56.0625	-6.542969E-1	-4.275513E-1	2.533875E+0	4.418945E+0
56.0781	-6.460571E-1	-4.293823E-1	2.530518E+0	4.438477E+0
56.0781	-6.610107E-1	-4.339600E-1	2.529907E+0	4.457092E+0
56.0937	-6.433105E-1	-4.229736E-1	2.527466E+0	4.478760E+0
56.0937	-6.250000E-1	-4.083252E-1	2.525330E+0	4.497681E+0
56.1094	-6.079102E-1	-3.979492E-1	2.522888E+0	4.517517E+0
56.125	-5.364990E-1	-3.121948E-1	2.521057E+0	4.538574E+0
56.125	-6.500244E-2	-1.644897E-1	2.518921E+0	4.557495E+0
56.1406	-5.310059E-2	-1.644897E-1	2.517090E+0	4.575500E+0
56.1562	-4.608154E-2	-1.629639E-1	2.514648E+0	4.598083E+0
56.1562	-5.340576E-2	-1.641846E-1	2.511902E+0	4.616699E+0
56.1719	-6.072998E-2	-1.602173E-1	2.510376E+0	4.635620E+0
56.1875	-6.652832E-2	-1.660156E-1	2.508545E+0	4.656982E+0
56.1875	-6.561279E-2	-1.663208E-1	2.506409E+0	4.676208E+0
56.2031	-5.340576E-2	-1.715088E-1	2.504883E+0	4.695740E+0
56.2031	-5.584717E-2	-1.712036E-1	2.502441E+0	4.716492E+0
56.2187	-5.950928E-2	-1.724243E-1	2.500000E+0	4.735718E+0
56.2344	-7.049561E-2	-1.806641E-1	2.497864E+0	4.754944E+0
56.2344	-6.469727E-2	-1.614380E-1	2.495728E+0	4.776001E+0
56.25	-6.378174E-2	-1.602173E-1	2.492981E+0	4.795532E+0
56.25	-5.828857E-2	-1.614380E-1	2.492065E+0	4.813538E+0
56.2656	-6.347656E-2	-1.614380E-1	2.489929E+0	4.834900E+0
56.2812	-5.981445E-2	-1.638794E-1	2.488098E+0	4.854126E+0
56.2812	-6.347656E-2	-1.687622E-1	2.486572E+0	4.872437E+0
56.2969	-6.225586E-2	-1.589966E-1	2.484741E+0	4.895020E+0
56.3125	-5.828857E-2	-1.629639E-1	2.482300E+0	4.913940E+0
56.3125	-4.943848E-2	-1.608276E-1	2.481079E+0	4.932861E+0
56.3281	-6.103516E-2	-1.644897E-1	2.477112E+0	4.954529E+0
56.3437	-6.042480E-2	-1.596069E-1	2.474365E+0	4.974060E+0
56.3437	-5.584717E-2	-1.644897E-1	2.474060E+0	4.992371E+0
56.3594	-6.561279E-2	-1.745605E-1	2.471008E+0	5.012817E+0
56.375	-5.615234E-2	-1.602173E-1	2.468872E+0	5.032043E+0
56.375	-5.432129E-2	-1.647949E-1	2.467651E+0	5.050659E+0
56.3906	-5.432129E-2	-1.574707E-1	2.464905E+0	5.073242E+0
56.4062	-6.896973E-2	-1.522827E-1	2.463379E+0	5.091553E+0
56.4062	-5.340576E-2	-1.535034E-1	2.461853E+0	5.111389E+0
56.4219	-6.042480E-2	-1.669312E-1	2.459412E+0	5.132141E+0
56.4375	-5.126953E-2	-1.556396E-1	2.456360E+0	5.151062E+0
56.4375	-5.249023E-2	-1.614380E-1	2.454529E+0	5.170898E+0
56.4531	-5.798340E-2	-1.580811E-1	2.451782E+0	5.191345E+0
56.4531	-5.493164E-2	-1.580811E-1	2.449646E+0	5.210571E+0
56.4687	-6.164551E-2	-1.510620E-1	2.448425E+0	5.228577E+0
56.4844	-6.042480E-2	-1.583862E-1	2.445984E+0	5.250549E+0
56.4844	-5.462646E-2	-1.617432E-1	2.443542E+0	5.269470E+0
56.5	-6.317139E-2	-1.626587E-1	2.442627E+0	5.288696E+0
56.5156	-5.126953E-2	-1.593018E-1	2.439575E+0	5.310669E+0
56.5156	-5.767822E-2	-1.589966E-1	2.438354E+0	5.329590E+0
56.5312	-6.805420E-2	-1.623535E-1	2.436829E+0	5.349121E+0
56.5469	-5.462646E-2	-1.708984E-1	2.434082E+0	5.368347E+0
56.5469	-5.676270E-2	-1.574707E-1	2.430725E+0	5.388489E+0
56.5625	-5.676270E-2	-1.605225E-1	2.429504E+0	5.407715E+0
56.5781	-4.516602E-2	-1.611328E-1	2.427368E+0	5.428467E+0
56.5781	-4.364014E-2	-1.568604E-1	2.425232E+0	5.448303E+0
56.5937	-5.737305E-2	-1.583862E-1	2.424011E+0	5.466309E+0
56.5937	-4.608154E-2	-1.629639E-1	2.421875E+0	5.488892E+0
56.6094	-5.676270E-2	-1.565552E-1	2.419128E+0	5.507507E+0
56.625	-5.676270E-2	-1.553345E-1	2.417908E+0	5.526123E+0
56.625	-5.157471E-2	-1.559448E-1	2.415771E+0	5.546875E+0
56.6406	-4.394531E-2	-1.553345E-1	2.413025E+0	5.565796E+0
56.6406	-5.279541E-2	-1.559448E-1	2.411194E+0	5.584717E+0
56.6562	-5.004883E-2	-1.586914E-1	2.408752E+0	5.606384E+0
56.6719	-7.324219E-2	-1.654053E-1	2.406311E+0	5.625916E+0
56.6719	-6.561279E-2	-1.626587E-1	2.404785E+0	5.644531E+0
56.6875	-5.920410E-2	-1.525879E-1	2.402344E+0	5.665894E+0
56.7031	-3.509521E-2	-1.483154E-1	2.400208E+0	5.685120E+0
56.7031	-4.577637E-2	-1.550293E-1	2.398376E+0	5.704041E+0
56.7187	-5.249023E-2	-1.589966E-1	2.397156E+0	5.725403E+0
56.7344	-6.866455E-2	-1.596069E-1	2.394409E+0	5.744019E+0
56.7344	-5.157471E-2	-1.593018E-1	2.393188E+0	5.763855E+0
56.75	-6.072998E-2	-1.641846E-1	2.390747E+0	5.783691E+0
56.7656	-5.737305E-2	-1.559448E-1	2.388000E+0	5.802917E+0
56.7656	-6.164551E-2	-1.605225E-1	2.385559E+0	5.822449E+0
56.7812	-5.279541E-2	-1.559448E-1	2.383423E+0	5.844116E+0
56.7969	-7.049561E-2	-1.577759E-1	2.381287E+0	5.863037E+0
56.7969	-4.608154E-2	-1.522827E-1	2.379761E+0	5.881653E+0
56.8125	-5.462646E-2	-1.513672E-1	2.377625E+0	5.902405E+0
56.8281	-6.805420E-2	-1.626587E-1	2.374573E+0	5.921936E+0
56.8281	-6.134033E-2	-1.614380E-1	2.373657E+0	5.939941E+0
56.8437	-4.547119E-2	-1.452637E-1	2.371521E+0	5.961914E+0
56.8437	-4.760742E-2	-1.522827E-1	2.369995E+0	5.980835E+0
56.8594	-5.279541E-2	-1.596069E-1	2.367249E+0	6.000977E+0
56.875	-4.577637E-2	-1.483154E-1	2.365417E+0	6.020813E+0
56.875	-4.943848E-2	-1.571655E-1	2.362366E+0	6.040955E+0
56.8906	-5.737305E-2	-1.571655E-1	2.361450E+0	6.058960E+0
56.9062	-6.530762E-2	-1.556396E-1	2.358704E+0	6.080322E+0
56.9062	-5.340576E-2	-1.452637E-1	2.355957E+0	6.098938E+0
56.9219	-5.462646E-2	-1.516724E-1	2.354431E+0	6.118164E+0
56.9375	-5.493164E-2	-1.492310E-1	2.352295E+0	6.139221E+0
56.9375	-5.828857E-2	-1.602173E-1	2.350464E+0	6.158752E+0
56.9531	-5.523682E-2	-1.525879E-1	2.348938E+0	6.177368E+0
56.9531	-5.493164E-2	-1.565552E-1	2.347412E+0	6.199036E+0
56.9687	-5.767822E-2	-1.507568E-1	2.344360E+0	6.217957E+0
56.9844	-4.180908E-2	-1.498413E-1	2.343750E+0	6.237793E+0
56.9844	-5.371094E-2	-1.522827E-1	2.339783E+0	6.257324E+0
57.0	-5.859375E-2	-1.593018E-1	2.337036E+0	6.276855E+0
57.0	-5.950928E-2	-1.580811E-1	2.336426E+0	6.294861E+0
57.0156	-6.927490E-2	-1.528931E-1	2.333984E+0	6.317139E+0
57.0312	-5.401611E-2	-1.507568E-1	2.331543E+0	6.336670E+0
57.0312	-5.889893E-2	-1.608276E-1	2.330017E+0	6.354370E+0
57.0469	-6.011963E-2	-1.544189E-1	2.327271E+0	6.376953E+0
57.0625	-4.394531E-2	-1.507568E-1	2.325439E+0	6.394653E+0
57.0625	-5.584717E-2	-1.519775E-1	2.324524E+0	6.415405E+0
57.0781	-5.554199E-2	-1.599121E-1	2.322083E+0	6.435852E+0
57.0937	-4.394531E-2	-1.486206E-1	2.319336E+0	6.454163E+0
57.0937	-4.364014E-2	-1.470947E-1	2.317505E+0	6.473694E+0
57.1094	-5.950928E-2	-1.528931E-1	2.315063E+0	6.494446E+0
57.125	-5.615234E-2	-1.599121E-1	2.312622E+0	6.513367E+0
57.125	-5.615234E-2	-1.562500E-1	2.311096E+0	6.531982E+0
57.1406	-5.737305E-2	-1.489258E-1	2.308960E+0	6.554260E+0
57.1562	-4.821777E-2	-1.538086E-1	2.307129E+0	6.572266E+0
57.1562	-4.730225E-2	-1.617432E-1	2.305298E+0	6.591797E+0
57.1719	-4.486084E-2	-1.516724E-1	2.302856E+0	6.613159E+0
57.1875	-5.187988E-2	-1.519775E-1	2.300415E+0	6.632385E+0
57.1875	-5.340576E-2	-1.611328E-1	2.299500E+0	6.650391E+0
57.2031	-6.195068E-2	-1.611328E-1	2.296448E+0	6.671448E+0
57.2031	-5.615234E-2	-1.522827E-1	2.293701E+0	6.691284E+0
57.2187	-5.126953E-2	-1.501465E-1	2.292480E+0	6.709900E+0
57.2344	-5.126953E-2	-1.574707E-1	2.289734E+0	6.730957E+0
57.2344	-5.310059E-2	-1.443481E-1	2.287903E+0	6.750488E+0
57.25	-5.676270E-2	-1.495361E-1	2.286377E+0	6.769104E+0
57.2656	-5.187988E-2	-1.641846E-1	2.283630E+0	6.791382E+0
57.2656	-5.432129E-2	-1.452637E-1	2.282410E+0	6.808472E+0
57.2812	-4.760742E-2	-1.455688E-1	2.280884E+0	6.828003E+0
57.2969	-4.699707E-2	-1.504517E-1	2.278137E+0	6.848755E+0
57.2969	-5.767822E-2	-1.455688E-1	2.276001E+0	6.869202E+0
57.3125	-6.317139E-2	-1.483154E-1	2.274475E+0	6.886902E+0
57.3281	-4.730225E-2	-1.568604E-1	2.270508E+0	6.908569E+0
57.3281	-6.286621E-2	-1.589966E-1	2.268982E+0	6.928101E+0
57.3437	-5.096436E-2	-1.464844E-1	2.267761E+0	6.946411E+0
57.3437	-5.218506E-2	-1.373291E-1	2.265015E+0	6.968384E+0
57.3594	-5.310059E-2	-1.470947E-1	2.263184E+0	6.985779E+0
57.375	-4.943848E-2	-1.589966E-1	2.261658E+0	7.004700E+0
57.375	-5.493164E-2	-1.519775E-1	2.259216E+0	7.026672E+0
57.3906	-4.943848E-2	-1.495361E-1	2.256775E+0	7.045593E+0
57.3906	-6.042480E-2	-1.541138E-1	2.255249E+0	7.064819E+0
57.4062	-5.920410E-2	-1.440430E-1	2.252808E+0	7.086182E+0
57.4219	-5.950928E-2	-1.535034E-1	2.250671E+0	7.105408E+0
57.4219	-4.943848E-2	-1.574707E-1	2.249451E+0	7.123718E+0
57.4375	-5.889893E-2	-1.553345E-1	2.246704E+0	7.145386E+0
57.4531	-5.065918E-2	-1.513672E-1	2.243958E+0	7.162781E+0
57.4531	-5.279541E-2	-1.483154E-1	2.242737E+0	7.182312E+0
57.4687	-6.195068E-2	-1.467896E-1	2.240295E+0	7.203979E+0
57.4844	-4.791260E-2	-1.593018E-1	2.238770E+0	7.222595E+0
57.4844	-4.394531E-2	-1.583862E-1	2.236328E+0	7.242126E+0
57.5	-5.493164E-2	-1.416016E-1	2.233887E+0	7.262878E+0
57.5156	-5.798340E-2	-1.535034E-1	2.232361E+0	7.282410E+0
57.5156	-5.157471E-2	-1.477051E-1	2.230835E+0	7.301025E+0
57.5312	-5.401611E-2	-1.565552E-1	2.228394E+0	7.322693E+0
57.5469	-5.035400E-2	-1.458740E-1	2.224121E+0	7.340698E+0
57.5469	-5.462646E-2	-1.495361E-1	2.224121E+0	7.359009E+0
57.5625	-6.042480E-2	-1.611328E-1	2.221069E+0	7.381287E+0
57.5781	-5.584717E-2	-1.528931E-1	2.219238E+0	7.400208E+0
57.5781	-6.195068E-2	-1.602173E-1	2.217407E+0	7.418213E+0
57.5937	-5.493164E-2	-1.492310E-1	2.215271E+0	7.440491E+0
57.5937	-4.241943E-2	-1.522827E-1	2.212830E+0	7.458801E+0
57.6094	-6.103516E-2	-1.504517E-1	2.212219E+0	7.478638E+0
57.625	-6.713867E-2	-1.483154E-1	2.209778E+0	7.499084E+0
57.625	-4.699707E-2	-1.425171E-1	2.207031E+0	7.518311E+0
57.6406	-5.554199E-2	-1.428223E-1	2.206421E+0	7.535400E+0
57.6562	-5.096436E-2	-1.483154E-1	2.202454E+0	7.557678E+0
57.6562	-5.798340E-2	-1.593018E-1	2.199707E+0	7.577515E+0
57.6719	-5.187988E-2	-1.556396E-1	2.199097E+0	7.595215E+0
57.6875	-5.920410E-2	-1.406860E-1	2.195435E+0	7.618103E+0
57.6875	-5.279541E-2	-1.477051E-1	2.194824E+0	7.636108E+0
57.7031	-5.157471E-2	-1.467896E-1	2.192383E+0	7.655945E+0
57.7031	-5.249023E-2	-1.544189E-1	2.190857E+0	7.676392E+0
57.7187	-4.272461E-2	-1.477051E-1	2.188110E+0	7.694397E+0
57.7344	-4.943848E-2	-1.434326E-1	2.187195E+0	7.713623E+0
57.7344	-5.218506E-2	-1.397705E-1	2.184753E+0	7.734070E+0
57.75	-5.615234E-2	-1.412964E-1	2.181702E+0	7.753906E+0
57.75	-5.828857E-2	-1.477051E-1	2.179871E+0	7.772217E+0
57.7656	-5.950928E-2	-1.440430E-1	2.177429E+0	7.794800E+0
57.7812	-5.676270E-2	-1.538086E-1	2.175598E+0	7.813721E+0
57.7812	-5.584717E-2	-1.470947E-1	2.174377E+0	7.831116E+0
57.7969	-5.035400E-2	-1.495361E-1	2.171326E+0	7.853699E+0
57.8125	-4.547119E-2	-1.419067E-1	2.169800E+0	7.872009E+0
57.8125	-5.157471E-2	-1.470947E-1	2.168274E+0	7.891235E+0
57.8281	-4.608154E-2	-1.525879E-1	2.166138E+0	7.911377E+0
57.8437	-5.523682E-2	-1.525879E-1	2.114868E+0	7.930908E+0
57.8437	-4.913330E-2	-1.342773E-1	2.049255E+0	7.931519E+0
57.8594	-4.272461E-2	-1.473999E-1	1.916199E+0	7.931824E+0
57.875	-4.394531E-2	-1.373291E-1	1.799927E+0	7.931213E+0
57.875	-4.760742E-2	-1.376343E-1	1.739197E+0	7.931519E+0
57.8906	-4.791260E-2	-1.327515E-1	1.613159E+0	7.930908E+0
57.9062	-5.065918E-2	-1.376343E-1	1.510315E+0	7.930603E+0
57.9062	-4.608154E-2	-1.382446E-1	1.431580E+0	7.930908E+0
57.9219	-5.035400E-2	-1.422119E-1	1.316528E+0	7.930908E+0
57.9375	-4.882812E-2	-1.257324E-1	1.187134E+0	7.930298E+0
57.9375	-4.272461E-2	-1.190186E-1	1.122742E+0	7.930298E+0
57.9531	-4.913330E-2	-1.351929E-1	1.010742E+0	7.930603E+0
57.9531	-3.845215E-2	-1.248169E-1	8.813477E-1	7.930603E+0
57.9687	-3.326416E-2	-1.293945E-1	8.142090E-1	7.930603E+0
57.9844	-4.119873E-2	-1.223755E-1	6.878662E-1	7.930298E+0
57.9844	-4.302979E-2	-1.257324E-1	5.715942E-1	7.930603E+0
58.0	-3.875732E-2	-1.162720E-1	5.093384E-1	7.929993E+0
58.0156	-4.638672E-2	-1.165771E-1	3.945923E-1	7.930603E+0
58.0156	-4.333496E-2	-1.260376E-1	2.935791E-1	7.930298E+0
58.0312	-3.570557E-2	-1.245117E-1	2.072144E-1	7.930603E+0
58.0469	-3.540039E-2	-1.162720E-1	8.117676E-2	7.930603E+0
58.0469	-4.364014E-2	-1.068115E-1	1.129150E-2	7.929993E+0
58.0625	-3.265381E-2	-1.202393E-1	5.798340E-3	7.842712E+0
58.0781	-4.577637E-2	-1.220703E-1	7.019043E-3	7.735596E+0
58.0781	-5.004883E-2	-1.196289E-1	8.544922E-3	7.638855E+0
58.0937	-2.807617E-2	-1.181030E-1	8.544922E-3	7.544250E+0
58.0937	-4.608154E-2	-1.150513E-1	9.765625E-3	7.434082E+0
58.1094	-4.486084E-2	-1.159668E-1	9.765625E-3	7.337341E+0
58.125	-4.180908E-2	-1.232910E-1	9.155273E-3	7.242737E+0
58.125	-3.204346E-2	-1.181030E-1	9.155273E-3	7.133789E+0
58.1406	-4.150391E-2	-1.205444E-1	1.007080E-2	7.037048E+0
58.1406	-3.448486E-2	-1.156616E-1	8.544922E-3	6.938477E+0
58.1562	-4.150391E-2	-1.205444E-1	9.765625E-3	6.834412E+0
58.1719	-4.211426E-2	-1.144409E-1	1.037598E-2	6.735840E+0
58.1719	-4.699707E-2	-1.193237E-1	1.007080E-2	6.641846E+0
58.1875	-3.967285E-2	-1.187134E-1	1.068115E-2	6.533203E+0
58.2031	-3.448486E-2	-1.049805E-1	1.007080E-2	6.435242E+0
58.2031	-3.662109E-2	-1.165771E-1	1.007080E-2	6.340332E+0
58.2187	-3.814697E-2	-1.199341E-1	1.037598E-2	6.232605E+0
58.2344	-3.692627E-2	-1.211548E-1	1.068115E-2	6.134644E+0
58.2344	-3.234863E-2	-1.187134E-1	1.007080E-2	6.037292E+0
58.25	-3.662109E-2	-1.123047E-1	1.037598E-2	5.932922E+0
58.2656	-4.730225E-2	-1.290894E-1	1.007080E-2	5.834045E+0
58.2656	-5.279541E-2	-1.205444E-1	1.007080E-2	5.735474E+0
58.2812	-3.601074E-2	-1.135254E-1	1.037598E-2	5.632324E+0
58.2969	-3.112793E-2	-1.141357E-1	1.037598E-2	5.533142E+0
58.2969	-4.516602E-2	-1.135254E-1	1.007080E-2	5.437622E+0
58.3125	-3.997803E-2	-1.190186E-1	1.007080E-2	5.332031E+0
58.3281	-4.272461E-2	-1.181030E-1	1.068115E-2	5.232239E+0
58.3281	-4.699707E-2	-1.254272E-1	1.007080E-2	5.137024E+0
58.3437	-4.058838E-2	-1.214600E-1	1.129150E-2	5.031128E+0
58.3437	-3.845215E-2	-1.199341E-1	1.037598E-2	4.932861E+0
58.3594	-3.875732E-2	-1.260376E-1	1.007080E-2	4.832153E+0
58.375	-4.608154E-2	-1.260376E-1	1.037598E-2	4.729614E+0
58.375	-5.218506E-2	-1.220703E-1	1.098633E-2	4.630432E+0
58.3906	-4.638672E-2	-1.147461E-1	1.037598E-2	4.534607E+0
58.4062	-3.692627E-2	-1.187134E-1	1.129150E-2	4.428711E+0
58.4062	-4.608154E-2	-1.284790E-1	1.068115E-2	4.331055E+0
58.4219	-4.669189E-2	-1.260376E-1	9.765625E-3	4.232483E+0
58.4375	-5.065918E-2	-1.226807E-1	1.007080E-2	4.126892E+0
58.4375	-4.425049E-2	-1.296997E-1	1.068115E-2	4.028320E+0
58.4531	-4.699707E-2	-1.190186E-1	9.460449E-3	3.929443E+0
58.4531	-4.821777E-2	-1.284790E-1	1.007080E-2	3.825684E+0
58.4687	-3.417969E-2	-1.226807E-1	1.068115E-2	3.724976E+0
