May 22, 2009 16:24
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8594	-1.109924E+0	-5.880737E-1	2.847595E+0	2.143860E+0
37.875	-1.128235E+0	-6.079102E-1	2.846069E+0	2.162170E+0
37.875	-1.136169E+0	-6.008911E-1	2.844849E+0	2.184143E+0
37.8906	-1.127014E+0	-6.036377E-1	2.843628E+0	2.202454E+0
37.8906	-9.973145E-1	-4.986572E-1	2.842102E+0	2.222290E+0
37.9062	-9.600830E-1	-4.803467E-1	2.841187E+0	2.243347E+0
37.9219	-9.716797E-1	-5.020142E-1	2.838745E+0	2.261658E+0
37.9219	-9.835815E-1	-5.078125E-1	2.838440E+0	2.280273E+0
37.9375	-1.004944E+0	-5.197144E-1	2.836609E+0	2.302551E+0
37.9531	-1.008911E+0	-5.270386E-1	2.835083E+0	2.322388E+0
37.9531	-1.030273E+0	-5.450439E-1	2.834167E+0	2.340698E+0
37.9687	-1.052246E+0	-5.493164E-1	2.831726E+0	2.362366E+0
37.9844	-1.073608E+0	-5.694580E-1	2.831116E+0	2.381287E+0
37.9844	-1.059570E+0	-5.654907E-1	2.829895E+0	2.401428E+0
38.0	-1.094666E+0	-5.886841E-1	2.828674E+0	2.421570E+0
38.0156	-1.066589E+0	-5.737305E-1	2.826538E+0	2.442322E+0
38.0156	-1.073914E+0	-5.706787E-1	2.825623E+0	2.461548E+0
38.0312	-1.027222E+0	-5.343628E-1	2.824097E+0	2.481995E+0
38.0469	-9.915161E-1	-5.145264E-1	2.822571E+0	2.502136E+0
38.0469	-9.780884E-1	-5.236816E-1	2.821655E+0	2.521667E+0
38.0625	-9.848022E-1	-5.068970E-1	2.820129E+0	2.542419E+0
38.0781	-9.979248E-1	-5.227661E-1	2.817993E+0	2.561951E+0
38.0781	-9.915161E-1	-5.294800E-1	2.817993E+0	2.580872E+0
38.0937	-1.015625E+0	-5.410767E-1	2.815857E+0	2.601624E+0
38.0937	-1.023560E+0	-5.529785E-1	2.814331E+0	2.621155E+0
38.1094	-1.033325E+0	-5.572510E-1	2.813416E+0	2.641296E+0
38.125	-1.033630E+0	-5.694580E-1	2.811584E+0	2.661438E+0
38.125	-1.050415E+0	-5.758667E-1	2.810364E+0	2.680664E+0
38.1406	-1.034241E+0	-5.578613E-1	2.809448E+0	2.699585E+0
38.1562	-1.055298E+0	-5.816650E-1	2.807007E+0	2.721252E+0
38.1562	-1.027527E+0	-5.618286E-1	2.805176E+0	2.739868E+0
38.1719	-1.041260E+0	-5.645752E-1	2.804565E+0	2.759399E+0
38.1719	-9.671021E-1	-5.065918E-1	2.802734E+0	2.781067E+0
38.1875	-9.564209E-1	-5.004883E-1	2.801514E+0	2.800293E+0
38.2031	-9.329224E-1	-4.956055E-1	2.800293E+0	2.820129E+0
38.2031	-9.472656E-1	-4.983521E-1	2.799683E+0	2.840271E+0
38.2187	-9.390259E-1	-4.946899E-1	2.797546E+0	2.860718E+0
38.2344	-9.625244E-1	-5.130005E-1	2.796631E+0	2.879333E+0
38.2344	-9.613037E-1	-5.010986E-1	2.795715E+0	2.901001E+0
38.25	-9.594727E-1	-5.047607E-1	2.793274E+0	2.919312E+0
38.25	-9.698486E-1	-5.184937E-1	2.792969E+0	2.938843E+0
38.2656	-9.417725E-1	-4.934692E-1	2.790833E+0	2.960510E+0
38.2812	-9.283447E-1	-4.864502E-1	2.789001E+0	2.980042E+0
38.2812	-9.179687E-1	-4.779053E-1	2.788391E+0	2.999573E+0
38.2969	-9.335327E-1	-4.803467E-1	2.786255E+0	3.020325E+0
38.3125	-9.133911E-1	-4.794312E-1	2.785339E+0	3.038940E+0
38.3125	-9.381104E-1	-5.044556E-1	2.784119E+0	3.059692E+0
38.3281	-9.423828E-1	-4.986572E-1	2.783203E+0	3.078918E+0
38.3437	-9.680176E-1	-5.197144E-1	2.781067E+0	3.098450E+0
38.3437	-9.619141E-1	-5.175781E-1	2.779236E+0	3.118591E+0
38.3594	-9.906006E-1	-5.270386E-1	2.778320E+0	3.139038E+0
38.375	-9.796143E-1	-5.297852E-1	2.777100E+0	3.158569E+0
38.375	-9.942627E-1	-5.493164E-1	2.775574E+0	3.177795E+0
38.3906	-9.613037E-1	-5.175781E-1	2.774658E+0	3.199158E+0
38.4062	-9.469604E-1	-5.023193E-1	2.772217E+0	3.218384E+0
38.4062	-9.185791E-1	-4.779053E-1	2.771606E+0	3.238220E+0
38.4219	-8.984375E-1	-4.650879E-1	2.770386E+0	3.258667E+0
38.4375	-8.703613E-1	-4.537964E-1	2.768250E+0	3.278809E+0
38.4375	-8.776855E-1	-4.605103E-1	2.767029E+0	3.298035E+0
38.4531	-8.886719E-1	-4.626465E-1	2.764587E+0	3.319092E+0
38.4531	-8.935547E-1	-4.827881E-1	2.764282E+0	3.338318E+0
38.4687	-9.133911E-1	-4.809570E-1	2.763672E+0	3.357544E+0
38.4844	-9.216309E-1	-4.937744E-1	2.761841E+0	3.378906E+0
38.4844	-9.295654E-1	-5.050659E-1	2.759399E+0	3.398743E+0
38.5	-9.265137E-1	-5.053711E-1	2.758484E+0	3.417969E+0
38.5156	-9.484863E-1	-5.111694E-1	2.756653E+0	3.439026E+0
38.5156	-9.088135E-1	-4.928589E-1	2.756348E+0	3.457642E+0
38.5312	-9.176636E-1	-4.919434E-1	2.754517E+0	3.477783E+0
38.5469	-8.679199E-1	-4.571533E-1	2.752991E+0	3.497314E+0
38.5469	-8.715820E-1	-4.602051E-1	2.750854E+0	3.517456E+0
38.5625	-8.502197E-1	-4.437256E-1	2.750854E+0	3.536987E+0
38.5781	-8.508301E-1	-4.449463E-1	2.749023E+0	3.558350E+0
38.5781	-8.480835E-1	-4.504395E-1	2.747192E+0	3.576660E+0
38.5937	-8.676147E-1	-4.504395E-1	2.746582E+0	3.596191E+0
38.5937	-8.444214E-1	-4.504395E-1	2.744446E+0	3.618164E+0
38.6094	-8.538818E-1	-4.470825E-1	2.744141E+0	3.637390E+0
38.625	-8.599854E-1	-4.653931E-1	2.742615E+0	3.656006E+0
38.625	-8.709717E-1	-4.525757E-1	2.740173E+0	3.677368E+0
38.6406	-8.642578E-1	-4.544067E-1	2.738647E+0	3.697815E+0
38.6406	-8.892822E-1	-4.721069E-1	2.738647E+0	3.716736E+0
38.6562	-8.792114E-1	-4.687500E-1	2.736206E+0	3.737183E+0
38.6719	-8.892822E-1	-4.922485E-1	2.734680E+0	3.756714E+0
38.6719	-8.950806E-1	-4.806519E-1	2.733154E+0	3.775024E+0
38.6875	-8.517456E-1	-4.681396E-1	2.732544E+0	3.796997E+0
38.7031	-8.679199E-1	-4.629517E-1	2.731323E+0	3.816528E+0
38.7031	-8.483887E-1	-4.666138E-1	2.729797E+0	3.835449E+0
38.7187	-8.560181E-1	-4.528809E-1	2.728271E+0	3.858032E+0
38.7344	-8.340454E-1	-4.449463E-1	2.727356E+0	3.876038E+0
38.7344	-8.511353E-1	-4.586792E-1	2.726135E+0	3.895264E+0
38.75	-8.215332E-1	-4.428101E-1	2.724609E+0	3.915710E+0
38.7656	-8.627319E-1	-4.623413E-1	2.723083E+0	3.936157E+0
38.7656	-8.493042E-1	-4.559326E-1	2.721558E+0	3.954773E+0
38.7812	-8.551025E-1	-4.681396E-1	2.719421E+0	3.975830E+0
38.7969	-8.508301E-1	-4.629517E-1	2.718201E+0	3.995667E+0
38.7969	-8.609009E-1	-4.718018E-1	2.717590E+0	4.013977E+0
38.8125	-8.593750E-1	-4.638672E-1	2.716370E+0	4.036560E+0
38.8281	-8.685303E-1	-4.644775E-1	2.714539E+0	4.055481E+0
38.8281	-8.566284E-1	-4.797363E-1	2.713318E+0	4.073792E+0
38.8437	-8.361816E-1	-4.507446E-1	2.712097E+0	4.095459E+0
38.8437	-8.526611E-1	-4.608154E-1	2.710876E+0	4.114380E+0
38.8594	-8.444214E-1	-4.449463E-1	2.709045E+0	4.133911E+0
38.875	-8.340454E-1	-4.565430E-1	2.707825E+0	4.155273E+0
38.875	-8.132935E-1	-4.415894E-1	2.705994E+0	4.175110E+0
38.8906	-8.126831E-1	-4.443359E-1	2.704468E+0	4.194031E+0
38.9062	-8.163452E-1	-4.354858E-1	2.703247E+0	4.215698E+0
38.9062	-8.200073E-1	-4.284668E-1	2.701721E+0	4.234619E+0
38.9219	-8.206177E-1	-4.412842E-1	2.700806E+0	4.252625E+0
38.9219	-8.114624E-1	-4.443359E-1	2.698975E+0	4.274597E+0
38.9375	-8.050537E-1	-4.513550E-1	2.698059E+0	4.294739E+0
38.9531	-8.145142E-1	-4.470825E-1	2.697144E+0	4.313049E+0
38.9531	-8.224487E-1	-4.470825E-1	2.694702E+0	4.333496E+0
38.9687	-8.227539E-1	-4.446411E-1	2.693481E+0	4.353333E+0
38.9844	-8.160400E-1	-4.507446E-1	2.691650E+0	4.372559E+0
38.9844	-8.282471E-1	-4.397583E-1	2.690735E+0	4.393311E+0
39.0	-8.340454E-1	-4.492187E-1	2.689514E+0	4.413147E+0
39.0	-8.306885E-1	-4.467773E-1	2.687683E+0	4.431763E+0
39.0156	-8.212280E-1	-4.556274E-1	2.686462E+0	4.453430E+0
39.0312	-8.026123E-1	-4.461670E-1	2.684937E+0	4.473267E+0
39.0312	-8.126831E-1	-4.473877E-1	2.684021E+0	4.492493E+0
39.0469	-8.050537E-1	-4.272461E-1	2.682495E+0	4.512939E+0
39.0625	-8.148193E-1	-4.461670E-1	2.681274E+0	4.532471E+0
39.0625	-8.059692E-1	-4.409790E-1	2.679749E+0	4.552002E+0
39.0781	-8.029175E-1	-4.525757E-1	2.678833E+0	4.573059E+0
39.0937	-8.059692E-1	-4.345703E-1	2.676697E+0	4.592285E+0
39.0937	-7.965088E-1	-4.339600E-1	2.675781E+0	4.611816E+0
39.1094	-7.977295E-1	-4.330444E-1	2.674255E+0	4.632263E+0
39.125	-7.937622E-1	-4.339600E-1	2.672424E+0	4.651794E+0
39.125	-8.007812E-1	-4.351807E-1	2.672119E+0	4.670410E+0
39.1406	-7.727051E-1	-4.190063E-1	2.669067E+0	4.692383E+0
39.1562	-7.766724E-1	-4.141235E-1	2.668152E+0	4.711609E+0
39.1562	-7.748413E-1	-4.266357E-1	2.667236E+0	4.730225E+0
39.1719	-7.818604E-1	-4.281616E-1	2.666321E+0	4.750061E+0
39.1719	-7.604980E-1	-4.138184E-1	2.664185E+0	4.770203E+0
39.1875	-7.550049E-1	-4.034424E-1	2.664185E+0	4.789734E+0
39.2031	-6.134033E-2	-1.614380E-1	2.661438E+0	4.810791E+0
39.2031	-5.767822E-2	-1.669312E-1	2.659912E+0	4.830627E+0
39.2187	-6.744385E-2	-1.693726E-1	2.659302E+0	4.848938E+0
39.2344	-6.134033E-2	-1.690674E-1	2.657471E+0	4.870605E+0
39.2344	-6.164551E-2	-1.757812E-1	2.656555E+0	4.889832E+0
39.25	-5.706787E-2	-1.657104E-1	2.655029E+0	4.909058E+0
39.2656	-5.676270E-2	-1.718140E-1	2.653198E+0	4.930420E+0
39.2656	-6.347656E-2	-1.647949E-1	2.652893E+0	4.948730E+0
39.2812	-6.408691E-2	-1.632690E-1	2.651062E+0	4.968872E+0
39.2969	-6.500244E-2	-1.657104E-1	2.649231E+0	4.990234E+0
39.2969	-5.187988E-2	-1.727295E-1	2.647705E+0	5.009155E+0
39.3125	-5.371094E-2	-1.773071E-1	2.646484E+0	5.028687E+0
39.3281	-6.286621E-2	-1.666260E-1	2.645264E+0	5.049438E+0
39.3281	-7.354736E-2	-1.708984E-1	2.643127E+0	5.069275E+0
39.3437	-6.774902E-2	-1.684570E-1	2.643127E+0	5.087891E+0
39.3437	-6.896973E-2	-1.660156E-1	2.640991E+0	5.109863E+0
39.3594	-4.882812E-2	-1.666260E-1	2.639160E+0	5.128174E+0
39.375	-6.042480E-2	-1.669312E-1	2.637634E+0	5.146484E+0
39.375	-4.974365E-2	-1.745605E-1	2.637634E+0	5.167236E+0
39.3906	-6.408691E-2	-1.669312E-1	2.635498E+0	5.187073E+0
39.3906	-5.676270E-2	-1.611328E-1	2.634277E+0	5.206604E+0
39.4062	-5.828857E-2	-1.705933E-1	2.632446E+0	5.227661E+0
39.4219	-5.889893E-2	-1.666260E-1	2.630920E+0	5.247192E+0
39.4219	-6.896973E-2	-1.666260E-1	2.631226E+0	5.265808E+0
39.4375	-6.439209E-2	-1.702881E-1	2.628174E+0	5.287170E+0
39.4531	-5.798340E-2	-1.708984E-1	2.627258E+0	5.307312E+0
39.4531	-5.706787E-2	-1.651001E-1	2.626343E+0	5.325623E+0
39.4687	-5.645752E-2	-1.690674E-1	2.624817E+0	5.346680E+0
39.4844	-6.927490E-2	-1.693726E-1	2.622986E+0	5.366516E+0
39.4844	-6.225586E-2	-1.647949E-1	2.621765E+0	5.385437E+0
39.5	-4.638672E-2	-1.629639E-1	2.620544E+0	5.406494E+0
39.5156	-6.378174E-2	-1.702881E-1	2.618713E+0	5.425110E+0
39.5156	-5.035400E-2	-1.712036E-1	2.617798E+0	5.445557E+0
39.5312	-5.859375E-2	-1.644897E-1	2.616577E+0	5.466003E+0
39.5469	-4.882812E-2	-1.660156E-1	2.614746E+0	5.484924E+0
39.5469	-6.805420E-2	-1.672363E-1	2.613831E+0	5.504150E+0
39.5625	-5.432129E-2	-1.553345E-1	2.612000E+0	5.526123E+0
39.5781	-4.913330E-2	-1.651001E-1	2.610474E+0	5.544434E+0
39.5781	-6.286621E-2	-1.684570E-1	2.609558E+0	5.563354E+0
39.5937	-6.011963E-2	-1.571655E-1	2.607422E+0	5.584717E+0
39.5937	-5.981445E-2	-1.568604E-1	2.606812E+0	5.603333E+0
39.6094	-5.126953E-2	-1.617432E-1	2.605591E+0	5.622253E+0
39.625	-5.371094E-2	-1.599121E-1	2.604065E+0	5.644226E+0
39.625	-5.401611E-2	-1.651001E-1	2.601929E+0	5.663452E+0
39.6406	-6.042480E-2	-1.608276E-1	2.600403E+0	5.682373E+0
39.6562	-6.591797E-2	-1.623535E-1	2.599487E+0	5.703430E+0
39.6562	-5.432129E-2	-1.614380E-1	2.597961E+0	5.722961E+0
39.6719	-5.920410E-2	-1.663208E-1	2.596741E+0	5.740967E+0
39.6719	-6.561279E-2	-1.632690E-1	2.595520E+0	5.762939E+0
39.6875	-5.889893E-2	-1.580811E-1	2.593689E+0	5.782471E+0
39.7031	-6.072998E-2	-1.574707E-1	2.592468E+0	5.801392E+0
39.7031	-6.500244E-2	-1.461792E-1	2.591858E+0	5.822754E+0
39.7187	-5.798340E-2	-1.525879E-1	2.589417E+0	5.841980E+0
39.7344	-6.225586E-2	-1.647949E-1	2.588806E+0	5.861511E+0
39.7344	-6.683350E-2	-1.605225E-1	2.586975E+0	5.882263E+0
39.75	-4.669189E-2	-1.516724E-1	2.585754E+0	5.901184E+0
39.75	-5.218506E-2	-1.550293E-1	2.584534E+0	5.920105E+0
39.7656	-4.791260E-2	-1.519775E-1	2.583008E+0	5.941162E+0
39.7812	-5.340576E-2	-1.562500E-1	2.580872E+0	5.959473E+0
39.7812	-6.591797E-2	-1.620483E-1	2.579041E+0	5.979004E+0
39.7969	-4.364014E-2	-1.574707E-1	2.578430E+0	6.000061E+0
39.8125	-5.401611E-2	-1.657104E-1	2.576904E+0	6.018982E+0
39.8125	-5.432129E-2	-1.559448E-1	2.575989E+0	6.038208E+0
39.8281	-6.134033E-2	-1.605225E-1	2.574463E+0	6.059570E+0
39.8437	-6.317139E-2	-1.660156E-1	2.572632E+0	6.079407E+0
39.8437	-4.882812E-2	-1.568604E-1	2.573853E+0	6.098328E+0
39.8594	-6.622314E-2	-1.556396E-1	2.570496E+0	6.119690E+0
39.875	-4.669189E-2	-1.507568E-1	2.568665E+0	6.138306E+0
39.875	-5.218506E-2	-1.617432E-1	2.567444E+0	6.156616E+0
39.8906	-6.866455E-2	-1.663208E-1	2.566833E+0	6.178894E+0
39.9062	-5.706787E-2	-1.611328E-1	2.565002E+0	6.198425E+0
39.9062	-4.486084E-2	-1.528931E-1	2.564087E+0	6.217041E+0
39.9219	-4.730225E-2	-1.605225E-1	2.561951E+0	6.238098E+0
39.9219	-4.913330E-2	-1.583862E-1	2.560120E+0	6.257629E+0
39.9375	-5.584717E-2	-1.611328E-1	2.560120E+0	6.277161E+0
39.9531	-4.791260E-2	-1.516724E-1	2.557678E+0	6.297913E+0
39.9531	-5.767822E-2	-1.617432E-1	2.556152E+0	6.317444E+0
39.9687	-4.791260E-2	-1.589966E-1	2.555542E+0	6.335754E+0
39.9844	-4.974365E-2	-1.559448E-1	2.554016E+0	6.356812E+0
39.9844	-4.699707E-2	-1.541138E-1	2.551575E+0	6.375732E+0
40.0	-6.683350E-2	-1.608276E-1	2.550354E+0	6.394653E+0
40.0156	-5.889893E-2	-1.599121E-1	2.549438E+0	6.416016E+0
40.0156	-6.439209E-2	-1.519775E-1	2.547607E+0	6.434631E+0
40.0312	-5.493164E-2	-1.605225E-1	2.546997E+0	6.453857E+0
40.0469	-6.011963E-2	-1.687622E-1	2.545471E+0	6.475525E+0
40.0469	-4.516602E-2	-1.580811E-1	2.543945E+0	6.494141E+0
40.0625	-5.279541E-2	-1.489258E-1	2.543030E+0	6.514282E+0
40.0781	-5.157471E-2	-1.626587E-1	2.540588E+0	6.534424E+0
40.0781	-4.730225E-2	-1.623535E-1	2.539673E+0	6.553955E+0
40.0937	-4.547119E-2	-1.623535E-1	2.538757E+0	6.571960E+0
40.0937	-5.065918E-2	-1.620483E-1	2.537231E+0	6.594849E+0
40.1094	-4.882812E-2	-1.635742E-1	2.535095E+0	6.613770E+0
40.125	-4.302979E-2	-1.583862E-1	2.534180E+0	6.631775E+0
40.125	-4.974365E-2	-1.605225E-1	2.532654E+0	6.654053E+0
40.1406	-5.676270E-2	-1.599121E-1	2.531433E+0	6.673279E+0
40.1406	-6.195068E-2	-1.602173E-1	2.530212E+0	6.692200E+0
40.1562	-5.065918E-2	-1.507568E-1	2.528992E+0	6.713257E+0
40.1719	-5.371094E-2	-1.507568E-1	2.526550E+0	6.732788E+0
40.1719	-4.913330E-2	-1.544189E-1	2.525940E+0	6.750488E+0
40.1875	-5.249023E-2	-1.571655E-1	2.524719E+0	6.771545E+0
40.2031	-6.103516E-2	-1.556396E-1	2.522583E+0	6.791687E+0
40.2031	-4.608154E-2	-1.489258E-1	2.521973E+0	6.809082E+0
40.2187	-5.432129E-2	-1.608276E-1	2.519836E+0	6.831665E+0
40.2344	-5.859375E-2	-1.599121E-1	2.519226E+0	6.850891E+0
40.2344	-4.669189E-2	-1.550293E-1	2.518005E+0	6.869507E+0
40.25	-5.065918E-2	-1.571655E-1	2.516174E+0	6.890259E+0
40.2656	-6.134033E-2	-1.504517E-1	2.514038E+0	6.909790E+0
40.2656	-5.981445E-2	-1.535034E-1	2.513428E+0	6.929016E+0
40.2812	-6.103516E-2	-1.510620E-1	2.511597E+0	6.949463E+0
40.2969	-4.577637E-2	-1.580811E-1	2.510681E+0	6.968994E+0
40.2969	-5.249023E-2	-1.568604E-1	2.509460E+0	6.987915E+0
40.3125	-4.394531E-2	-1.596069E-1	2.508545E+0	7.009583E+0
40.3281	-4.974365E-2	-1.574707E-1	2.506714E+0	7.028809E+0
40.3281	-5.493164E-2	-1.538086E-1	2.504883E+0	7.046509E+0
40.3437	-4.364014E-2	-1.452637E-1	2.503357E+0	7.069092E+0
40.3437	-4.760742E-2	-1.571655E-1	2.502441E+0	7.088623E+0
40.3594	-4.943848E-2	-1.510620E-1	2.501526E+0	7.106934E+0
40.375	-6.103516E-2	-1.519775E-1	2.499695E+0	7.128296E+0
40.375	-5.035400E-2	-1.470947E-1	2.497864E+0	7.147217E+0
40.3906	-4.608154E-2	-1.492310E-1	2.496643E+0	7.165222E+0
40.4062	-4.577637E-2	-1.528931E-1	2.494507E+0	7.187500E+0
40.4062	-5.340576E-2	-1.531982E-1	2.494202E+0	7.205200E+0
40.4219	-4.943848E-2	-1.513672E-1	2.493286E+0	7.224731E+0
40.4375	-5.767822E-2	-1.586914E-1	2.491150E+0	7.246094E+0
40.4375	-5.676270E-2	-1.419067E-1	2.489624E+0	7.265015E+0
40.4531	-5.828857E-2	-1.617432E-1	2.488403E+0	7.284546E+0
40.4531	-5.279541E-2	-1.577759E-1	2.487183E+0	7.305603E+0
40.4687	-4.882812E-2	-1.577759E-1	2.485352E+0	7.324524E+0
40.4844	-5.950928E-2	-1.547241E-1	2.484131E+0	7.343750E+0
40.4844	-3.936768E-2	-1.507568E-1	2.483215E+0	7.364807E+0
40.5	-4.425049E-2	-1.440430E-1	2.481079E+0	7.384033E+0
40.5	-5.187988E-2	-1.513672E-1	2.480774E+0	7.402649E+0
40.5156	-5.187988E-2	-1.470947E-1	2.479248E+0	7.424316E+0
40.5312	-5.340576E-2	-1.477051E-1	2.477417E+0	7.443237E+0
40.5312	-4.211426E-2	-1.519775E-1	2.476196E+0	7.461548E+0
40.5469	-6.256104E-2	-1.425171E-1	2.474365E+0	7.483521E+0
40.5625	-4.302979E-2	-1.452637E-1	2.473145E+0	7.501526E+0
40.5625	-5.584717E-2	-1.544189E-1	2.472229E+0	7.522278E+0
40.5781	-4.425049E-2	-1.501465E-1	2.470093E+0	7.542725E+0
40.5937	-4.516602E-2	-1.452637E-1	2.468872E+0	7.561646E+0
40.5937	-4.730225E-2	-1.501465E-1	2.467346E+0	7.579956E+0
40.6094	-5.340576E-2	-1.464844E-1	2.466431E+0	7.601013E+0
40.625	-4.760742E-2	-1.452637E-1	2.464905E+0	7.619934E+0
40.625	-6.103516E-2	-1.449585E-1	2.463074E+0	7.638855E+0
40.6406	-5.004883E-2	-1.379395E-1	2.462158E+0	7.660217E+0
40.6562	-4.760742E-2	-1.486206E-1	2.460327E+0	7.679443E+0
40.6562	-4.486084E-2	-1.434326E-1	2.459106E+0	7.698669E+0
40.6719	-5.554199E-2	-1.473999E-1	2.458496E+0	7.719727E+0
40.6875	-5.767822E-2	-1.400757E-1	2.456055E+0	7.738953E+0
40.6875	-5.126953E-2	-1.510620E-1	2.455750E+0	7.758484E+0
40.7031	-5.187988E-2	-1.464844E-1	2.454224E+0	7.778625E+0
40.7031	-5.035400E-2	-1.461792E-1	2.452393E+0	7.798767E+0
40.7187	-4.882812E-2	-1.419067E-1	2.450867E+0	7.815857E+0
40.7344	-5.859375E-2	-1.495361E-1	2.448730E+0	7.839661E+0
40.7344	-5.584717E-2	-1.483154E-1	2.448425E+0	7.857666E+0
40.75	-4.364014E-2	-1.428223E-1	2.447510E+0	7.875977E+0
40.7656	-5.584717E-2	-1.504517E-1	2.445068E+0	7.898254E+0
40.7656	-4.394531E-2	-1.501465E-1	2.443848E+0	7.916260E+0
40.7812	-5.950928E-2	-1.416016E-1	2.442627E+0	7.935791E+0
40.7969	-4.028320E-2	-1.525879E-1	2.422791E+0	7.956543E+0
40.7969	-4.333496E-2	-1.461792E-1	2.289734E+0	7.957153E+0
40.8125	-4.089355E-2	-1.470947E-1	2.224731E+0	7.957458E+0
40.8281	-5.889893E-2	-1.376343E-1	2.098999E+0	7.956543E+0
40.8281	-5.432129E-2	-1.293945E-1	1.985168E+0	7.956543E+0
40.8437	-5.310059E-2	-1.336670E-1	1.921082E+0	7.956543E+0
40.8437	-5.157471E-2	-1.354980E-1	1.813965E+0	7.956848E+0
40.8594	-4.089355E-2	-1.278687E-1	1.683350E+0	7.956238E+0
40.875	-3.326416E-2	-1.263428E-1	1.615601E+0	7.956238E+0
40.875	-4.486084E-2	-1.229858E-1	1.497803E+0	7.956238E+0
40.8906	-5.035400E-2	-1.269531E-1	1.376648E+0	7.955933E+0
40.8906	-3.784180E-2	-1.205444E-1	1.313171E+0	7.955322E+0
40.9062	-4.669189E-2	-1.208496E-1	1.206055E+0	7.956238E+0
40.9219	-4.394531E-2	-1.190186E-1	1.071777E+0	7.955627E+0
40.9219	-4.913330E-2	-1.147461E-1	1.007690E+0	7.955627E+0
40.9375	-4.394531E-2	-1.202393E-1	8.822632E-1	7.955627E+0
40.9531	-3.356934E-2	-1.245117E-1	7.690430E-1	7.955627E+0
40.9531	-3.814697E-2	-1.217651E-1	7.049561E-1	7.955933E+0
40.9687	-4.425049E-2	-1.187134E-1	5.865479E-1	7.955933E+0
40.9844	-3.936768E-2	-1.208496E-1	4.791260E-1	7.955627E+0
40.9844	-2.410889E-2	-1.116943E-1	4.089355E-1	7.955627E+0
41.0	-3.570557E-2	-1.138306E-1	2.954102E-1	7.956238E+0
41.0156	-3.570557E-2	-1.110840E-1	1.809692E-1	7.956238E+0
41.0156	-3.448486E-2	-1.025391E-1	1.062012E-1	7.955933E+0
41.0312	-4.608154E-2	-1.095581E-1	1.098633E-2	7.955322E+0
41.0469	-3.082275E-2	-1.110840E-1	7.324219E-3	7.862244E+0
41.0469	-4.577637E-2	-1.123047E-1	8.239746E-3	7.769470E+0
41.0625	-3.601074E-2	-1.089478E-1	9.155273E-3	7.659302E+0
41.0781	-2.777100E-2	-1.058960E-1	9.765625E-3	7.559814E+0
41.0781	-3.540039E-2	-1.141357E-1	1.007080E-2	7.467957E+0
41.0937	-3.234863E-2	-1.199341E-1	1.037598E-2	7.357178E+0
41.0937	-3.540039E-2	-1.199341E-1	9.765625E-3	7.260437E+0
41.1094	-3.692627E-2	-1.141357E-1	1.007080E-2	7.161255E+0
41.125	-2.593994E-2	-1.074219E-1	1.098633E-2	7.056885E+0
41.125	-4.119873E-2	-1.211548E-1	1.129150E-2	6.957397E+0
41.1406	-3.509521E-2	-1.095581E-1	1.098633E-2	6.864014E+0
41.1562	-4.119873E-2	-1.086426E-1	1.159668E-2	6.753540E+0
41.1562	-4.669189E-2	-1.126099E-1	1.068115E-2	6.656494E+0
41.1719	-3.509521E-2	-1.065063E-1	1.037598E-2	6.560669E+0
41.1719	-4.486084E-2	-1.260376E-1	1.098633E-2	6.454468E+0
41.1875	-3.540039E-2	-1.144409E-1	1.159668E-2	6.356506E+0
41.2031	-2.807617E-2	-1.132202E-1	1.007080E-2	6.256409E+0
41.2031	-4.089355E-2	-1.211548E-1	1.129150E-2	6.153564E+0
41.2187	-4.852295E-2	-1.263428E-1	1.190186E-2	6.052856E+0
41.2344	-3.723145E-2	-1.171875E-1	1.037598E-2	5.955505E+0
41.2344	-4.211426E-2	-1.217651E-1	1.129150E-2	5.851135E+0
41.25	-3.234863E-2	-1.065063E-1	1.129150E-2	5.751343E+0
41.25	-4.516602E-2	-1.162720E-1	1.007080E-2	5.656738E+0
41.2656	-4.364014E-2	-1.202393E-1	1.098633E-2	5.549622E+0
41.2812	-4.333496E-2	-1.165771E-1	1.251221E-2	5.450134E+0
41.2812	-3.723145E-2	-1.147461E-1	1.098633E-2	5.353699E+0
41.2969	-4.608154E-2	-1.138306E-1	1.098633E-2	5.248108E+0
41.3125	-4.272461E-2	-1.107788E-1	1.098633E-2	5.149536E+0
41.3125	-3.784180E-2	-1.205444E-1	1.037598E-2	5.048828E+0
41.3281	-4.943848E-2	-1.187134E-1	1.129150E-2	4.946594E+0
41.3437	-4.241943E-2	-1.248169E-1	1.159668E-2	4.846191E+0
41.3437	-4.394531E-2	-1.260376E-1	1.098633E-2	4.749451E+0
41.3594	-4.089355E-2	-1.144409E-1	1.129150E-2	4.643860E+0
41.375	-3.509521E-2	-1.150513E-1	1.129150E-2	4.544983E+0
41.375	-3.387451E-2	-1.199341E-1	1.098633E-2	4.448853E+0
41.3906	-4.180908E-2	-1.235962E-1	1.159668E-2	4.342346E+0
41.4062	-4.486084E-2	-1.177979E-1	1.129150E-2	4.243774E+0
41.4062	-4.333496E-2	-1.147461E-1	1.007080E-2	4.142761E+0
