November 13, 2008 16:13 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:13:21.5468	-8.322144E-1	-1.464844E-1	1.498718E+0	2.593079E+0
16:13:21.5468	-8.267212E-1	-1.464844E-1	1.498718E+0	2.594299E+0
16:13:21.5625	-8.172607E-1	-1.391602E-1	1.498413E+0	2.595215E+0
16:13:21.5625	-8.142090E-1	-1.287842E-1	1.498718E+0	2.597656E+0
16:13:21.5781	-7.940674E-1	-1.193237E-1	1.499023E+0	2.598877E+0
16:13:21.5781	-7.968140E-1	-1.159668E-1	1.499023E+0	2.599792E+0
16:13:21.5781	-7.843018E-1	-1.107788E-1	1.498718E+0	2.601318E+0
16:13:21.5937	-7.824707E-1	-1.116943E-1	1.499023E+0	2.603149E+0
16:13:21.5937	-7.763672E-1	-1.022339E-1	1.498718E+0	2.604065E+0
16:13:21.6093	-7.614136E-1	-9.521484E-2	1.498718E+0	2.606201E+0
16:13:21.6093	-7.641602E-1	-1.022339E-1	1.498718E+0	2.607117E+0
16:13:21.6093	-7.559204E-1	-8.758545E-2	1.498718E+0	2.609253E+0
16:13:21.6250	-7.522583E-1	-8.239746E-2	1.498413E+0	2.609863E+0
16:13:21.6250	-7.479858E-1	-8.178711E-2	1.499329E+0	2.612000E+0
16:13:21.6250	-7.452393E-1	-7.751465E-2	1.498108E+0	2.612610E+0
16:13:21.6406	-7.339478E-1	-7.598877E-2	1.499023E+0	2.614746E+0
16:13:21.6406	-7.363892E-1	-7.232666E-2	1.498413E+0	2.617493E+0
16:13:21.6562	-7.290649E-1	-6.225586E-2	1.498718E+0	2.619324E+0
16:13:21.6562	-7.257080E-1	-6.530762E-2	1.498718E+0	2.620850E+0
16:13:21.6562	-7.220459E-1	-6.347656E-2	1.498718E+0	2.621765E+0
16:13:21.6718	-7.196045E-1	-5.310059E-2	1.499023E+0	2.622681E+0
16:13:21.6718	-7.241821E-1	-6.317139E-2	1.499023E+0	2.625122E+0
16:13:21.6875	-7.150269E-1	-5.249023E-2	1.498718E+0	2.626648E+0
16:13:21.6875	-7.080078E-1	-5.584717E-2	1.498718E+0	2.627869E+0
16:13:21.6875	-7.183838E-1	-6.317139E-2	1.499329E+0	2.629089E+0
16:13:21.7031	-7.131958E-1	-5.523682E-2	1.499023E+0	2.630920E+0
16:13:21.7031	-7.092285E-1	-4.852295E-2	1.499023E+0	2.631531E+0
16:13:21.7031	-7.135010E-1	-5.432129E-2	1.498413E+0	2.632141E+0
16:13:21.7187	-7.061768E-1	-5.218506E-2	1.498718E+0	2.633972E+0
16:13:21.7187	-7.101440E-1	-4.974365E-2	1.499023E+0	2.635803E+0
16:13:21.7343	-7.073975E-1	-5.004883E-2	1.498718E+0	2.637939E+0
16:13:21.7343	-7.070923E-1	-4.760742E-2	1.498718E+0	2.639160E+0
16:13:21.7500	-7.040405E-1	-4.150391E-2	1.499023E+0	2.640686E+0
16:13:21.7500	-7.040405E-1	-4.516602E-2	1.498718E+0	2.641907E+0
16:13:21.7500	-7.040405E-1	-4.394531E-2	1.499329E+0	2.642822E+0
16:13:21.7500	-7.070923E-1	-4.730225E-2	1.498718E+0	2.644348E+0
16:13:21.7656	-7.131958E-1	-5.126953E-2	1.498718E+0	2.645874E+0
16:13:21.7656	-7.135010E-1	-4.882812E-2	1.499023E+0	2.646790E+0
16:13:21.7812	-7.086182E-1	-4.943848E-2	1.499023E+0	2.650146E+0
16:13:21.7812	-7.083130E-1	-4.364014E-2	1.499023E+0	2.650757E+0
16:13:21.7968	-7.009888E-1	-3.906250E-2	1.499329E+0	2.652588E+0
16:13:21.7968	-7.080078E-1	-4.241943E-2	1.498413E+0	2.653503E+0
16:13:21.7968	-7.067871E-1	-4.608154E-2	1.498718E+0	2.655029E+0
16:13:21.7968	-7.058716E-1	-4.669189E-2	1.498718E+0	2.656250E+0
16:13:21.8125	-7.019043E-1	-4.425049E-2	1.498718E+0	2.656860E+0
16:13:21.8125	-7.037354E-1	-4.547119E-2	1.499329E+0	2.659607E+0
16:13:21.8281	-7.113647E-1	-4.821777E-2	1.499023E+0	2.659607E+0
16:13:21.8281	-7.028198E-1	-4.638672E-2	1.498718E+0	2.662354E+0
16:13:21.8437	-7.055664E-1	-4.425049E-2	1.499023E+0	2.663574E+0
16:13:21.8437	-7.095337E-1	-4.119873E-2	1.498718E+0	2.666321E+0
16:13:21.8437	-7.095337E-1	-4.272461E-2	1.498718E+0	2.668152E+0
16:13:21.8593	-7.073975E-1	-4.425049E-2	1.498413E+0	2.669067E+0
16:13:21.8593	-7.125854E-1	-5.065918E-2	1.499023E+0	2.670898E+0
16:13:21.8593	-7.089233E-1	-4.791260E-2	1.498718E+0	2.672119E+0
16:13:21.8750	-7.061768E-1	-5.065918E-2	1.498718E+0	2.674255E+0
16:13:21.8750	-7.138062E-1	-5.096436E-2	1.498718E+0	2.674561E+0
16:13:21.8906	-7.089233E-1	-4.608154E-2	1.498718E+0	2.676697E+0
16:13:21.8906	-7.107544E-1	-4.852295E-2	1.499023E+0	2.677002E+0
16:13:21.8906	-7.183838E-1	-4.699707E-2	1.499023E+0	2.679749E+0
16:13:21.9062	-7.122803E-1	-5.218506E-2	1.498718E+0	2.680054E+0
16:13:21.9062	-7.107544E-1	-5.096436E-2	1.499023E+0	2.682495E+0
16:13:21.9062	-7.192993E-1	-5.706787E-2	1.499023E+0	2.682800E+0
16:13:21.9218	-7.150269E-1	-5.432129E-2	1.499023E+0	2.684021E+0
16:13:21.9218	-7.135010E-1	-5.126953E-2	1.499023E+0	2.685547E+0
16:13:21.9375	-7.113647E-1	-4.760742E-2	1.498718E+0	2.685852E+0
16:13:21.9375	-7.113647E-1	-5.462646E-2	1.498718E+0	2.688904E+0
16:13:21.9375	-7.165527E-1	-4.913330E-2	1.499023E+0	2.689209E+0
16:13:21.9531	-7.211304E-1	-5.035400E-2	1.499329E+0	2.691345E+0
16:13:21.9531	-7.211304E-1	-5.798340E-2	1.499329E+0	2.694092E+0
16:13:21.9687	-7.180786E-1	-5.889893E-2	1.498108E+0	2.696228E+0
16:13:21.9687	-7.177734E-1	-5.706787E-2	1.498718E+0	2.698059E+0
16:13:21.9843	-7.257080E-1	-5.798340E-2	1.499023E+0	2.699890E+0
16:13:21.9843	-7.299805E-1	-6.042480E-2	1.498718E+0	2.701721E+0
16:13:22.0000	-7.293701E-1	-6.134033E-2	1.498413E+0	2.702637E+0
16:13:22.0000	-7.257080E-1	-5.676270E-2	1.498718E+0	2.705078E+0
16:13:22.0000	-7.315063E-1	-5.554199E-2	1.498718E+0	2.706299E+0
16:13:22.0000	-7.321167E-1	-6.378174E-2	1.499329E+0	2.707214E+0
16:13:22.0156	-7.284546E-1	-6.530762E-2	1.499023E+0	2.707825E+0
16:13:22.0156	-7.287598E-1	-5.767822E-2	1.498413E+0	2.709656E+0
16:13:22.0312	-7.333374E-1	-5.920410E-2	1.499023E+0	2.711487E+0
16:13:22.0312	-7.324219E-1	-6.561279E-2	1.499023E+0	2.712402E+0
16:13:22.0312	-7.275391E-1	-6.591797E-2	1.499023E+0	2.713623E+0
16:13:22.0468	-7.345581E-1	-6.469727E-2	1.498718E+0	2.715149E+0
16:13:22.0468	-7.354736E-1	-6.713867E-2	1.499023E+0	2.716675E+0
16:13:22.0625	-7.275391E-1	-6.042480E-2	1.499023E+0	2.717590E+0
16:13:22.0625	-7.409668E-1	-6.561279E-2	1.499023E+0	2.720032E+0
16:13:22.0625	-7.351685E-1	-5.950928E-2	1.499023E+0	2.722168E+0
16:13:22.0781	-7.406616E-1	-7.385254E-2	1.499023E+0	2.724915E+0
16:13:22.0781	-7.333374E-1	-6.622314E-2	1.498718E+0	2.727051E+0
16:13:22.0937	-7.382202E-1	-7.141113E-2	1.498718E+0	2.727966E+0
16:13:22.0937	-7.354736E-1	-6.042480E-2	1.498413E+0	2.728882E+0
16:13:22.0937	-7.348633E-1	-6.744385E-2	1.499023E+0	2.730103E+0
16:13:22.1093	-7.427979E-1	-6.652832E-2	1.499023E+0	2.732239E+0
16:13:22.1093	-7.345581E-1	-6.561279E-2	1.499023E+0	2.733154E+0
16:13:22.1250	-7.516479E-1	-7.324219E-2	1.498718E+0	2.735291E+0
16:13:22.1250	-7.391357E-1	-6.835937E-2	1.499023E+0	2.737122E+0
16:13:22.1250	-7.394409E-1	-6.805420E-2	1.499023E+0	2.739258E+0
16:13:22.1406	-7.525635E-1	-7.659912E-2	1.499329E+0	2.740479E+0
16:13:22.1406	-7.470703E-1	-6.958008E-2	1.498108E+0	2.741699E+0
16:13:22.1406	-7.504272E-1	-6.988525E-2	1.499023E+0	2.742615E+0
16:13:22.1562	-7.427979E-1	-6.774902E-2	1.499023E+0	2.744751E+0
16:13:22.1562	-7.510376E-1	-7.049561E-2	1.499329E+0	2.746887E+0
16:13:22.1718	-7.443237E-1	-7.324219E-2	1.498413E+0	2.747498E+0
16:13:22.1718	-7.452393E-1	-7.659912E-2	1.499023E+0	2.748718E+0
16:13:22.1718	-7.510376E-1	-7.751465E-2	1.498108E+0	2.749023E+0
16:13:22.1875	-7.473755E-1	-7.293701E-2	1.499023E+0	2.750854E+0
16:13:22.1875	-7.498169E-1	-7.568359E-2	1.498413E+0	2.752075E+0
16:13:22.1875	-7.519531E-1	-7.476807E-2	1.498413E+0	2.752991E+0
16:13:22.2031	-7.531738E-1	-7.812500E-2	1.498413E+0	2.755127E+0
16:13:22.2031	-7.537842E-1	-7.751465E-2	1.498718E+0	2.756653E+0
16:13:22.2031	-7.492065E-1	-7.202148E-2	1.498718E+0	2.757874E+0
16:13:22.2187	-7.574463E-1	-8.117676E-2	1.498718E+0	2.759094E+0
16:13:22.2187	-7.601929E-1	-7.873535E-2	1.498718E+0	2.760925E+0
16:13:22.2187	-7.559204E-1	-8.361816E-2	1.498718E+0	2.761536E+0
16:13:22.2343	-7.641602E-1	-8.331299E-2	1.499329E+0	2.763977E+0
16:13:22.2343	-7.693481E-1	-8.209229E-2	1.499329E+0	2.765198E+0
16:13:22.2500	-7.565308E-1	-7.659912E-2	1.499023E+0	2.766724E+0
16:13:22.2500	-7.626343E-1	-8.453369E-2	1.499023E+0	2.768250E+0
16:13:22.2500	-7.687378E-1	-8.728027E-2	1.498718E+0	2.769165E+0
16:13:22.2656	-7.592773E-1	-8.453369E-2	1.498413E+0	2.770691E+0
16:13:22.2656	-7.568359E-1	-8.148193E-2	1.498108E+0	2.770691E+0
16:13:22.2812	-7.659912E-1	-8.117676E-2	1.499023E+0	2.774963E+0
16:13:22.2812	-7.638550E-1	-8.361816E-2	1.498718E+0	2.776794E+0
16:13:22.2812	-7.666016E-1	-8.758545E-2	1.499023E+0	2.778015E+0
16:13:22.2968	-7.745361E-1	-9.185791E-2	1.499023E+0	2.778625E+0
16:13:22.2968	-7.739258E-1	-9.216309E-2	1.498718E+0	2.780457E+0
16:13:22.3125	-7.699585E-1	-8.544922E-2	1.499329E+0	2.781372E+0
16:13:22.3125	-7.751465E-1	-9.490967E-2	1.498718E+0	2.783813E+0
16:13:22.3281	-7.760620E-1	-9.429932E-2	1.498718E+0	2.785034E+0
16:13:22.3281	-7.742310E-1	-9.399414E-2	1.498718E+0	2.787476E+0
16:13:22.3281	-7.778931E-1	-9.277344E-2	1.499329E+0	2.789001E+0
16:13:22.3437	-7.727051E-1	-9.429932E-2	1.498718E+0	2.791138E+0
16:13:22.3437	-7.772827E-1	-9.826660E-2	1.498718E+0	2.792053E+0
16:13:22.3593	-7.791138E-1	-9.613037E-2	1.498718E+0	2.794495E+0
16:13:22.3593	-7.794189E-1	-9.368896E-2	1.498718E+0	2.797546E+0
16:13:22.3750	-7.843018E-1	-9.918213E-2	1.498718E+0	2.799072E+0
16:13:22.3750	-7.849121E-1	-1.016235E-1	1.498718E+0	2.800903E+0
16:13:22.3750	-7.781982E-1	-9.246826E-2	1.499023E+0	2.804260E+0
16:13:22.3906	-7.821655E-1	-1.028442E-1	1.498718E+0	2.804871E+0
16:13:22.3906	-7.882690E-1	-9.674072E-2	1.498413E+0	2.805481E+0
16:13:22.4062	-7.830811E-1	-1.000977E-1	1.499023E+0	2.807617E+0
16:13:22.4062	-7.806396E-1	-1.000977E-1	1.499023E+0	2.809143E+0
16:13:22.4062	-7.940674E-1	-1.004028E-1	1.498718E+0	2.809753E+0
16:13:22.4218	-7.861328E-1	-1.028442E-1	1.499329E+0	2.811890E+0
16:13:22.4218	-7.904053E-1	-1.123047E-1	1.498718E+0	2.814331E+0
16:13:22.4218	-7.940674E-1	-1.098633E-1	1.498718E+0	2.816162E+0
16:13:22.4375	-7.904053E-1	-1.016235E-1	1.498718E+0	2.817078E+0
16:13:22.4375	-7.901001E-1	-1.113892E-1	1.498718E+0	2.818604E+0
16:13:22.4375	-7.943726E-1	-1.089478E-1	1.498718E+0	2.818298E+0
16:13:22.4531	-7.946777E-1	-1.077271E-1	1.498718E+0	2.819519E+0
16:13:22.4531	-7.968140E-1	-1.065063E-1	1.498718E+0	2.820740E+0
16:13:22.4531	-7.986450E-1	-1.071167E-1	1.498718E+0	2.822266E+0
16:13:22.4687	-7.980347E-1	-1.098633E-1	1.498413E+0	2.824402E+0
16:13:22.4687	-7.968140E-1	-1.141357E-1	1.498413E+0	2.826233E+0
16:13:22.4843	-7.983398E-1	-1.092529E-1	1.498413E+0	2.826843E+0
16:13:22.4843	-7.949829E-1	-1.101685E-1	1.499329E+0	2.828979E+0
16:13:22.4843	-7.965088E-1	-1.062012E-1	1.498413E+0	2.831116E+0
16:13:22.5000	-8.026123E-1	-1.123047E-1	1.499634E+0	2.833252E+0
16:13:22.5000	-8.007812E-1	-1.074219E-1	1.498718E+0	2.835083E+0
16:13:22.5156	-7.995605E-1	-1.101685E-1	1.499329E+0	2.837219E+0
16:13:22.5156	-8.016968E-1	-1.089478E-1	1.498413E+0	2.839355E+0
16:13:22.5156	-8.026123E-1	-1.104736E-1	1.498718E+0	2.839966E+0
16:13:22.5312	-8.081055E-1	-1.138306E-1	1.498413E+0	2.843323E+0
16:13:22.5312	-8.050537E-1	-1.123047E-1	1.498718E+0	2.843628E+0
16:13:22.5468	-8.074951E-1	-1.190186E-1	1.498718E+0	2.846069E+0
16:13:22.5468	-8.093262E-1	-1.141357E-1	1.498413E+0	2.847900E+0
16:13:22.5625	-8.142090E-1	-1.107788E-1	1.498718E+0	2.850037E+0
16:13:22.5625	-8.148193E-1	-1.165771E-1	1.498413E+0	2.850952E+0
16:13:22.5781	-8.145142E-1	-1.153564E-1	1.499023E+0	2.852783E+0
16:13:22.5781	-8.230591E-1	-1.239014E-1	1.499023E+0	2.854919E+0
16:13:22.5781	-8.166504E-1	-1.187134E-1	1.499023E+0	2.855530E+0
16:13:22.5937	-8.187866E-1	-1.187134E-1	1.498413E+0	2.857361E+0
16:13:22.5937	-8.187866E-1	-1.150513E-1	1.497803E+0	2.858887E+0
16:13:22.5937	-8.166504E-1	-1.275635E-1	1.498413E+0	2.859802E+0
16:13:22.6093	-8.135986E-1	-1.144409E-1	1.499023E+0	2.861938E+0
16:13:22.6093	-8.157349E-1	-1.168823E-1	1.498718E+0	2.862854E+0
16:13:22.6250	-8.200073E-1	-1.260376E-1	1.498718E+0	2.863770E+0
16:13:22.6250	-8.209229E-1	-1.223755E-1	1.498718E+0	2.865601E+0
16:13:22.6250	-8.236694E-1	-1.306152E-1	1.499329E+0	2.866516E+0
16:13:22.6406	-8.267212E-1	-1.327515E-1	1.499023E+0	2.868958E+0
16:13:22.6406	-8.239746E-1	-1.284790E-1	1.498413E+0	2.869873E+0
16:13:22.6406	-8.239746E-1	-1.257324E-1	1.499023E+0	2.872925E+0
16:13:22.6562	-8.288574E-1	-1.303101E-1	1.498718E+0	2.873535E+0
16:13:22.6562	-8.294678E-1	-1.318359E-1	1.498718E+0	2.875366E+0
16:13:22.6562	-8.227539E-1	-1.251221E-1	1.498413E+0	2.875977E+0
16:13:22.6562	-8.300781E-1	-1.318359E-1	1.498718E+0	2.876282E+0
16:13:22.6718	-8.273315E-1	-1.287842E-1	1.498108E+0	2.878113E+0
16:13:22.6875	-8.258057E-1	-1.290894E-1	1.498718E+0	2.880554E+0
16:13:22.6875	-8.306885E-1	-1.324463E-1	1.498413E+0	2.882385E+0
16:13:22.6875	-8.346558E-1	-1.324463E-1	1.499329E+0	2.882996E+0
16:13:22.7031	-8.349609E-1	-1.300049E-1	1.499023E+0	2.885132E+0
16:13:22.7031	-8.374023E-1	-1.330566E-1	1.498718E+0	2.886047E+0
16:13:22.7031	-8.322144E-1	-1.296997E-1	1.498718E+0	2.886963E+0
16:13:22.7187	-8.401489E-1	-1.382446E-1	1.498718E+0	2.888489E+0
16:13:22.7187	-8.303833E-1	-1.318359E-1	1.498108E+0	2.889709E+0
16:13:22.7187	-8.364868E-1	-1.303101E-1	1.499023E+0	2.890625E+0
16:13:22.7343	-8.395386E-1	-1.327515E-1	1.499329E+0	2.891541E+0
16:13:22.7343	-8.325195E-1	-1.339722E-1	1.498718E+0	2.894897E+0
16:13:22.7343	-8.367920E-1	-1.345825E-1	1.498718E+0	2.896118E+0
16:13:22.7500	-8.383179E-1	-1.293945E-1	1.498718E+0	2.897644E+0
16:13:22.7500	-8.389282E-1	-1.351929E-1	1.498718E+0	2.898560E+0
16:13:22.7500	-8.340454E-1	-1.419067E-1	1.498718E+0	2.899475E+0
16:13:22.7656	-8.453369E-1	-1.336670E-1	1.499023E+0	2.901306E+0
16:13:22.7656	-8.401489E-1	-1.315308E-1	1.499023E+0	2.902527E+0
16:13:22.7812	-8.401489E-1	-1.376343E-1	1.498718E+0	2.903748E+0
16:13:22.7812	-8.407593E-1	-1.400757E-1	1.499023E+0	2.905884E+0
16:13:22.7812	-8.499146E-1	-1.425171E-1	1.498718E+0	2.907715E+0
16:13:22.7968	-8.419800E-1	-1.351929E-1	1.499023E+0	2.908630E+0
16:13:22.7968	-8.444214E-1	-1.394653E-1	1.498718E+0	2.910156E+0
16:13:22.8125	-8.447266E-1	-1.327515E-1	1.498413E+0	2.912598E+0
16:13:22.8125	-8.462524E-1	-1.446533E-1	1.498718E+0	2.913513E+0
16:13:22.8125	-8.456421E-1	-1.364136E-1	1.498718E+0	2.915039E+0
16:13:22.8125	-8.389282E-1	-1.367187E-1	1.499023E+0	2.915649E+0
16:13:22.8281	-8.486938E-1	-1.431274E-1	1.499023E+0	2.917175E+0
16:13:22.8281	-8.514404E-1	-1.428223E-1	1.499023E+0	2.918091E+0
16:13:22.8281	-8.404541E-1	-1.354980E-1	1.498718E+0	2.919922E+0
16:13:22.8437	-8.468628E-1	-1.416016E-1	1.498718E+0	2.920227E+0
16:13:22.8437	-8.447266E-1	-1.391602E-1	1.498718E+0	2.922363E+0
16:13:22.8593	-8.386230E-1	-1.309204E-1	1.499023E+0	2.924500E+0
16:13:22.8593	-8.489990E-1	-1.364136E-1	1.499023E+0	2.927551E+0
16:13:22.8750	-8.486938E-1	-1.397705E-1	1.498413E+0	2.928772E+0
16:13:22.8750	-8.444214E-1	-1.351929E-1	1.498413E+0	2.929993E+0
16:13:22.8750	-8.462524E-1	-1.397705E-1	1.499023E+0	2.931824E+0
16:13:22.8906	-8.517456E-1	-1.382446E-1	1.498413E+0	2.933655E+0
16:13:22.8906	-8.432007E-1	-1.342773E-1	1.499023E+0	2.934570E+0
16:13:22.8906	-8.514404E-1	-1.394653E-1	1.498718E+0	2.937012E+0
16:13:22.9062	-8.416748E-1	-1.403809E-1	1.498413E+0	2.937927E+0
16:13:22.9062	-8.447266E-1	-1.373291E-1	1.498718E+0	2.939148E+0
16:13:22.9062	-8.514404E-1	-1.434326E-1	1.499023E+0	2.940979E+0
16:13:22.9218	-8.444214E-1	-1.388550E-1	1.498413E+0	2.943115E+0
16:13:22.9218	-8.465576E-1	-1.327515E-1	1.498718E+0	2.944031E+0
16:13:22.9375	-8.456421E-1	-1.388550E-1	1.499023E+0	2.945557E+0
16:13:22.9375	-8.453369E-1	-1.342773E-1	1.498718E+0	2.947083E+0
16:13:22.9531	-8.459473E-1	-1.388550E-1	1.499329E+0	2.950439E+0
16:13:22.9531	-8.493042E-1	-1.412964E-1	1.498413E+0	2.952576E+0
16:13:22.9687	-8.432007E-1	-1.400757E-1	1.498718E+0	2.953491E+0
16:13:22.9687	-8.480835E-1	-1.379395E-1	1.498718E+0	2.955017E+0
16:13:22.9687	-8.450317E-1	-1.312256E-1	1.498718E+0	2.956238E+0
16:13:22.9843	-8.493042E-1	-1.373291E-1	1.498413E+0	2.957764E+0
16:13:22.9843	-8.493042E-1	-1.327515E-1	1.498718E+0	2.959900E+0
16:13:23.0000	-8.526611E-1	-1.382446E-1	1.498413E+0	2.960510E+0
16:13:23.0000	-8.505249E-1	-1.409912E-1	1.498718E+0	2.963867E+0
16:13:23.0000	-8.483887E-1	-1.406860E-1	1.499023E+0	2.965088E+0
16:13:23.0156	-8.523560E-1	-1.416016E-1	1.498413E+0	2.966919E+0
16:13:23.0156	-8.483887E-1	-1.358032E-1	1.499023E+0	2.968750E+0
16:13:23.0312	-8.386230E-1	-1.348877E-1	1.498718E+0	2.969666E+0
16:13:23.0312	-8.474731E-1	-1.367187E-1	1.499023E+0	2.972107E+0
16:13:23.0312	-8.496094E-1	-1.339722E-1	1.498718E+0	2.972107E+0
16:13:23.0468	-8.532715E-1	-1.419067E-1	1.498718E+0	2.974854E+0
16:13:23.0468	-8.474731E-1	-1.385498E-1	1.499023E+0	2.976074E+0
16:13:23.0625	-8.438110E-1	-1.354980E-1	1.498413E+0	2.977600E+0
16:13:23.0625	-8.370972E-1	-1.287842E-1	1.499329E+0	2.978821E+0
16:13:23.0625	-8.425903E-1	-1.336670E-1	1.499023E+0	2.980652E+0
16:13:23.0781	-8.398437E-1	-1.284790E-1	1.498413E+0	2.982178E+0
16:13:23.0781	-8.312988E-1	-1.300049E-1	1.498413E+0	2.983398E+0
16:13:23.0781	-8.361816E-1	-1.324463E-1	1.498718E+0	2.984314E+0
16:13:23.0781	-8.377075E-1	-1.321411E-1	1.498718E+0	2.985535E+0
16:13:23.0937	-8.370972E-1	-1.242065E-1	1.498718E+0	2.987061E+0
16:13:23.0937	-8.346558E-1	-1.263428E-1	1.499023E+0	2.988892E+0
16:13:23.0937	-8.282471E-1	-1.239014E-1	1.498413E+0	2.989502E+0
16:13:23.1093	-8.361816E-1	-1.217651E-1	1.498718E+0	2.991028E+0
16:13:23.1093	-8.325195E-1	-1.168823E-1	1.499023E+0	2.991638E+0
16:13:23.1250	-8.309937E-1	-1.116943E-1	1.498718E+0	2.994080E+0
16:13:23.1250	-8.273315E-1	-1.181030E-1	1.499023E+0	2.994690E+0
16:13:23.1406	-8.236694E-1	-1.190186E-1	1.499023E+0	2.997131E+0
16:13:23.1406	-8.285522E-1	-1.296997E-1	1.497192E+0	2.999573E+0
16:13:23.1406	-8.236694E-1	-1.202393E-1	1.488953E+0	2.999268E+0
16:13:23.1562	-8.270264E-1	-1.397705E-1	1.477661E+0	2.999878E+0
16:13:23.1562	-8.294678E-1	-1.489258E-1	1.469727E+0	2.999573E+0
16:13:23.1562	-8.386230E-1	-1.641846E-1	1.457214E+0	3.000488E+0
16:13:23.1718	-8.483887E-1	-1.885986E-1	1.440735E+0	2.999878E+0
16:13:23.1718	-8.477783E-1	-1.986694E-1	1.431885E+0	3.000488E+0
16:13:23.1718	-8.413696E-1	-2.056885E-1	1.417542E+0	2.999878E+0
16:13:23.1875	-8.483887E-1	-2.078247E-1	1.408081E+0	2.999268E+0
16:13:23.1875	-8.282471E-1	-2.108765E-1	1.391296E+0	2.999878E+0
16:13:23.1875	-8.154297E-1	-2.178955E-1	1.379395E+0	3.000183E+0
16:13:23.2031	-8.059692E-1	-2.194214E-1	1.362915E+0	3.000488E+0
16:13:23.2031	-8.010864E-1	-2.239990E-1	1.351929E+0	2.999268E+0
16:13:23.2187	-7.943726E-1	-2.319336E-1	1.337891E+0	3.000183E+0
16:13:23.2187	-7.818604E-1	-2.349854E-1	1.321411E+0	2.999268E+0
16:13:23.2187	-7.797241E-1	-2.426147E-1	1.311035E+0	2.999878E+0
16:13:23.2343	-7.644653E-1	-2.584839E-1	1.287537E+0	3.000793E+0
16:13:23.2500	-7.473755E-1	-2.621460E-1	1.259766E+0	2.999878E+0
16:13:23.2500	-7.141113E-1	-2.581787E-1	1.233215E+0	2.999573E+0
16:13:23.2500	-6.802368E-1	-2.441406E-1	1.212463E+0	3.000183E+0
16:13:23.2656	-6.527710E-1	-2.322388E-1	1.196899E+0	2.999268E+0
16:13:23.2656	-6.179810E-1	-2.117920E-1	1.190491E+0	3.000183E+0
16:13:23.2656	-5.920410E-1	-1.959229E-1	1.181946E+0	2.999573E+0
16:13:23.2812	-5.853271E-1	-1.974487E-1	1.170654E+0	2.999878E+0
16:13:23.2812	-5.487061E-1	-1.922607E-1	1.149597E+0	3.000183E+0
16:13:23.2812	-5.224609E-1	-1.754761E-1	1.140442E+0	2.999573E+0
16:13:23.2968	-5.014038E-1	-1.675415E-1	1.127625E+0	3.000183E+0
16:13:23.2968	-4.730225E-1	-1.586914E-1	1.111145E+0	3.000183E+0
16:13:23.3125	-4.479980E-1	-1.498413E-1	1.100159E+0	2.999573E+0
16:13:23.3125	-4.248047E-1	-1.519775E-1	1.079102E+0	2.999268E+0
16:13:23.3125	-4.141235E-1	-1.593018E-1	1.067200E+0	2.999878E+0
16:13:23.3281	-4.089355E-1	-1.620483E-1	1.051025E+0	2.998962E+0
16:13:23.3281	-4.064941E-1	-1.660156E-1	1.040649E+0	2.999878E+0
16:13:23.3281	-3.967285E-1	-1.812744E-1	1.027832E+0	2.999878E+0
16:13:23.3437	-3.933716E-1	-1.803589E-1	1.019897E+0	2.999268E+0
16:13:23.3437	-3.750610E-1	-1.867676E-1	1.001282E+0	2.999573E+0
16:13:23.3437	-3.747559E-1	-2.029419E-1	9.927368E-1	2.999878E+0
16:13:23.3593	-3.756714E-1	-2.111816E-1	9.793091E-1	2.999573E+0
16:13:23.3593	-3.509521E-1	-2.005005E-1	9.594727E-1	2.999573E+0
16:13:23.3593	-3.216553E-1	-1.712036E-1	9.503174E-1	2.999878E+0
16:13:23.3750	-2.380371E-1	-1.138306E-1	9.292603E-1	2.999573E+0
16:13:23.3750	-2.038574E-1	-1.065063E-1	9.216309E-1	2.999878E+0
16:13:23.3906	-1.962280E-1	-1.290894E-1	8.999634E-1	2.999878E+0
16:13:23.4062	-1.657104E-1	-1.556396E-1	8.514404E-1	2.999573E+0
16:13:23.4062	-1.174927E-1	-1.419067E-1	8.193970E-1	3.000183E+0
16:13:23.4218	-1.046753E-1	-1.516724E-1	8.029175E-1	2.999573E+0
16:13:23.4218	3.234863E-2	-4.882812E-3	7.894897E-1	2.999878E+0
16:13:23.4375	3.021240E-2	-6.103516E-3	7.809448E-1	2.999878E+0
16:13:23.4375	3.356934E-2	-1.220703E-3	7.623291E-1	2.999268E+0
16:13:23.4375	3.906250E-2	-6.713867E-3	7.513428E-1	2.999573E+0
16:13:23.4531	2.288818E-2	-3.356934E-3	7.308960E-1	2.998962E+0
16:13:23.4531	3.173828E-2	-6.408691E-3	7.211304E-1	2.999573E+0
16:13:23.4531	2.929687E-2	-6.103516E-4	7.019043E-1	3.000183E+0
16:13:23.4687	3.112793E-2	6.103516E-4	6.918335E-1	3.000183E+0
16:13:23.4687	2.746582E-2	0.000000E+0	6.802368E-1	2.999878E+0
16:13:23.4687	3.112793E-2	-3.356934E-3	6.732178E-1	2.999573E+0
16:13:23.4843	3.265381E-2	-2.136230E-3	6.597900E-1	2.999573E+0
16:13:23.4843	3.112793E-2	6.103516E-4	6.494141E-1	2.999878E+0
