November 13, 2008 16:17 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:51.5625	-1.021729E+0	-1.287842E-1	1.697693E+0	2.698975E+0
16:17:51.5781	-1.024780E+0	-1.296997E-1	1.697693E+0	2.700500E+0
16:17:51.5781	-1.029053E+0	-1.260376E-1	1.697998E+0	2.706299E+0
16:17:51.5781	-1.033630E+0	-1.342773E-1	1.697998E+0	2.707825E+0
16:17:51.5937	-1.031799E+0	-1.300049E-1	1.697998E+0	2.711792E+0
16:17:51.5937	-1.036987E+0	-1.379395E-1	1.698303E+0	2.716064E+0
16:17:51.6093	-1.039429E+0	-1.376343E-1	1.697998E+0	2.720642E+0
16:17:51.6093	-1.039734E+0	-1.431274E-1	1.698303E+0	2.725525E+0
16:17:51.6250	-1.052246E+0	-1.501465E-1	1.697693E+0	2.730103E+0
16:17:51.6250	-1.046143E+0	-1.473999E-1	1.698303E+0	2.731628E+0
16:17:51.6250	-1.049500E+0	-1.440430E-1	1.698303E+0	2.736206E+0
16:17:51.6406	-1.051025E+0	-1.437378E-1	1.698608E+0	2.742004E+0
16:17:51.6406	-1.059875E+0	-1.434326E-1	1.697998E+0	2.744141E+0
16:17:51.6562	-1.058044E+0	-1.568604E-1	1.698303E+0	2.746277E+0
16:17:51.6562	-1.056213E+0	-1.541138E-1	1.698303E+0	2.748413E+0
16:17:51.6562	-1.055298E+0	-1.528931E-1	1.697693E+0	2.750549E+0
16:17:51.6718	-1.059875E+0	-1.559448E-1	1.697693E+0	2.752380E+0
16:17:51.6718	-1.064148E+0	-1.602173E-1	1.697388E+0	2.754517E+0
16:17:51.6875	-1.074219E+0	-1.663208E-1	1.697693E+0	2.762451E+0
16:17:51.6875	-1.069336E+0	-1.599121E-1	1.697693E+0	2.765808E+0
16:17:51.6875	-1.072693E+0	-1.556396E-1	1.697998E+0	2.769775E+0
16:17:51.7031	-1.072083E+0	-1.596069E-1	1.697693E+0	2.771606E+0
16:17:51.7031	-1.077881E+0	-1.602173E-1	1.698303E+0	2.774048E+0
16:17:51.7031	-1.078186E+0	-1.705933E-1	1.698303E+0	2.775574E+0
16:17:51.7031	-1.069946E+0	-1.626587E-1	1.697693E+0	2.777405E+0
16:17:51.7187	-1.087646E+0	-1.669312E-1	1.697693E+0	2.781677E+0
16:17:51.7343	-1.084900E+0	-1.635742E-1	1.697998E+0	2.786255E+0
16:17:51.7343	-1.086731E+0	-1.666260E-1	1.697998E+0	2.790833E+0
16:17:51.7500	-1.092224E+0	-1.608276E-1	1.698303E+0	2.794189E+0
16:17:51.7500	-1.093140E+0	-1.669312E-1	1.697998E+0	2.799377E+0
16:17:51.7500	-1.101074E+0	-1.809692E-1	1.697388E+0	2.801514E+0
16:17:51.7500	-1.107178E+0	-1.818848E-1	1.697693E+0	2.804260E+0
16:17:51.7656	-1.103210E+0	-1.831055E-1	1.697693E+0	2.807617E+0
16:17:51.7656	-1.108093E+0	-1.803589E-1	1.697998E+0	2.811279E+0
16:17:51.7812	-1.103516E+0	-1.818848E-1	1.697998E+0	2.814331E+0
16:17:51.7812	-1.107483E+0	-1.760864E-1	1.698303E+0	2.819519E+0
16:17:51.7812	-1.106873E+0	-1.748657E-1	1.697998E+0	2.821960E+0
16:17:51.7968	-1.104736E+0	-1.751709E-1	1.697998E+0	2.824097E+0
16:17:51.7968	-1.103821E+0	-1.727295E-1	1.697693E+0	2.826233E+0
16:17:51.8125	-1.107178E+0	-1.757812E-1	1.697998E+0	2.831421E+0
16:17:51.8125	-1.096802E+0	-1.702881E-1	1.698303E+0	2.836304E+0
16:17:51.8281	-1.086731E+0	-1.641846E-1	1.697693E+0	2.838135E+0
16:17:51.8281	-1.087646E+0	-1.617432E-1	1.697693E+0	2.839966E+0
16:17:51.8281	-1.072998E+0	-1.528931E-1	1.697693E+0	2.843628E+0
16:17:51.8437	-1.066284E+0	-1.382446E-1	1.697998E+0	2.846375E+0
16:17:51.8437	-1.062317E+0	-1.443481E-1	1.697998E+0	2.848511E+0
16:17:51.8437	-1.058350E+0	-1.388550E-1	1.698303E+0	2.851562E+0
16:17:51.8593	-1.047363E+0	-1.324463E-1	1.698608E+0	2.854004E+0
16:17:51.8593	-1.037598E+0	-1.232910E-1	1.697998E+0	2.856140E+0
16:17:51.8750	-1.036377E+0	-1.263428E-1	1.697998E+0	2.863770E+0
16:17:51.8750	-1.018677E+0	-1.153564E-1	1.697388E+0	2.865601E+0
16:17:51.8750	-1.011658E+0	-1.092529E-1	1.697693E+0	2.867737E+0
16:17:51.8906	-9.982300E-1	-9.796143E-2	1.697998E+0	2.870178E+0
16:17:51.8906	-9.884644E-1	-9.185791E-2	1.697998E+0	2.872620E+0
16:17:51.8906	-9.753418E-1	-7.843018E-2	1.698303E+0	2.877502E+0
16:17:51.9062	-9.582520E-1	-6.134033E-2	1.697693E+0	2.881470E+0
16:17:51.9062	-9.469604E-1	-5.157471E-2	1.698303E+0	2.884216E+0
16:17:51.9062	-9.414673E-1	-4.577637E-2	1.697998E+0	2.885437E+0
16:17:51.9218	-9.329224E-1	-4.638672E-2	1.698303E+0	2.886963E+0
16:17:51.9218	-9.289551E-1	-3.936768E-2	1.698303E+0	2.891235E+0
16:17:51.9218	-9.188843E-1	-4.333496E-2	1.697998E+0	2.893982E+0
16:17:51.9375	-9.127808E-1	-2.929687E-2	1.698303E+0	2.897644E+0
16:17:51.9375	-9.085083E-1	-2.929687E-2	1.698608E+0	2.899170E+0
16:17:51.9531	-9.164429E-1	-2.716064E-2	1.697998E+0	2.904053E+0
16:17:51.9531	-9.088135E-1	-2.685547E-2	1.697998E+0	2.905884E+0
16:17:51.9531	-9.124756E-1	-2.319336E-2	1.697998E+0	2.907715E+0
16:17:51.9531	-9.170532E-1	-3.326416E-2	1.697998E+0	2.909851E+0
16:17:51.9687	-9.133911E-1	-3.234863E-2	1.698303E+0	2.911682E+0
16:17:51.9687	-9.088135E-1	-2.441406E-2	1.697998E+0	2.913513E+0
16:17:51.9687	-9.161377E-1	-3.204346E-2	1.697388E+0	2.915344E+0
16:17:51.9843	-9.121704E-1	-3.112793E-2	1.697998E+0	2.917480E+0
16:17:51.9843	-9.255981E-1	-3.448486E-2	1.697998E+0	2.921753E+0
16:17:52.0000	-9.188843E-1	-3.295898E-2	1.697998E+0	2.926025E+0
16:17:52.0000	-9.310913E-1	-4.302979E-2	1.697693E+0	2.929382E+0
16:17:52.0156	-9.155273E-1	-2.563477E-2	1.697998E+0	2.932739E+0
16:17:52.0156	-9.091187E-1	-2.777100E-2	1.698303E+0	2.937622E+0
16:17:52.0156	-9.082031E-1	-2.502441E-2	1.698608E+0	2.941895E+0
16:17:52.0312	-9.036255E-1	-1.953125E-2	1.697693E+0	2.945251E+0
16:17:52.0312	-9.048462E-1	-2.166748E-2	1.697998E+0	2.947388E+0
16:17:52.0312	-9.100342E-1	-2.777100E-2	1.698303E+0	2.949219E+0
16:17:52.0468	-9.066772E-1	-2.746582E-2	1.698303E+0	2.951660E+0
16:17:52.0468	-9.085083E-1	-2.441406E-2	1.698303E+0	2.956543E+0
16:17:52.0625	-9.164429E-1	-3.173828E-2	1.697693E+0	2.959595E+0
16:17:52.0625	-9.060669E-1	-2.410889E-2	1.698303E+0	2.963562E+0
16:17:52.0781	-9.069824E-1	-2.014160E-2	1.698303E+0	2.967834E+0
16:17:52.0781	-9.124756E-1	-2.166748E-2	1.697998E+0	2.970886E+0
16:17:52.0781	-9.103394E-1	-2.441406E-2	1.697388E+0	2.973328E+0
16:17:52.0781	-9.164429E-1	-3.204346E-2	1.697998E+0	2.977600E+0
16:17:52.0937	-9.179687E-1	-2.593994E-2	1.697998E+0	2.979736E+0
16:17:52.0937	-9.161377E-1	-2.624512E-2	1.697998E+0	2.981873E+0
16:17:52.1093	-9.082031E-1	-2.380371E-2	1.698303E+0	2.987976E+0
16:17:52.1093	-9.033203E-1	-2.746582E-2	1.698608E+0	2.991028E+0
16:17:52.1093	-9.100342E-1	-2.136230E-2	1.698303E+0	2.994080E+0
16:17:52.1250	-8.999634E-1	-2.014160E-2	1.698303E+0	2.995911E+0
16:17:52.1250	-9.024048E-1	-1.342773E-2	1.697693E+0	2.997742E+0
16:17:52.1250	-9.146118E-1	-2.929687E-2	1.694641E+0	3.000183E+0
16:17:52.1406	-9.069824E-1	-4.425049E-2	1.683655E+0	2.999878E+0
16:17:52.1406	-9.332275E-1	-7.049561E-2	1.659851E+0	3.000793E+0
16:17:52.1406	-9.295654E-1	-7.141113E-2	1.651611E+0	2.999878E+0
16:17:52.1562	-9.237671E-1	-8.728027E-2	1.632996E+0	3.000488E+0
16:17:52.1562	-9.396362E-1	-1.181030E-1	1.617432E+0	2.999573E+0
16:17:52.1562	-9.432983E-1	-1.287842E-1	1.606445E+0	2.999573E+0
16:17:52.1718	-9.475708E-1	-1.477051E-1	1.584778E+0	3.000183E+0
16:17:52.1718	-9.548950E-1	-1.721191E-1	1.569214E+0	3.000183E+0
16:17:52.1875	-9.445190E-1	-1.763916E-1	1.548462E+0	3.000488E+0
16:17:52.1875	-9.411621E-1	-1.849365E-1	1.538391E+0	2.999878E+0
16:17:52.2031	-9.072876E-1	-1.782227E-1	1.513367E+0	3.000183E+0
16:17:52.2031	-8.990479E-1	-1.855469E-1	1.497498E+0	2.999573E+0
16:17:52.2031	-8.721924E-1	-1.834106E-1	1.479187E+0	3.000183E+0
16:17:52.2031	-8.621216E-1	-1.797485E-1	1.469421E+0	2.999878E+0
16:17:52.2187	-8.300781E-1	-1.657104E-1	1.456604E+0	2.999573E+0
16:17:52.2187	-8.010864E-1	-1.556396E-1	1.448669E+0	2.999573E+0
16:17:52.2187	-7.876587E-1	-1.397705E-1	1.440430E+0	2.999573E+0
16:17:52.2343	-7.666016E-1	-1.379395E-1	1.429749E+0	3.000183E+0
16:17:52.2343	-7.388306E-1	-1.391602E-1	1.408386E+0	2.999573E+0
16:17:52.2500	-7.327271E-1	-1.416016E-1	1.387634E+0	2.999878E+0
16:17:52.2500	-7.055664E-1	-1.358032E-1	1.370850E+0	2.999268E+0
16:17:52.2656	-7.028198E-1	-1.492310E-1	1.347351E+0	2.999878E+0
16:17:52.2656	-6.918335E-1	-1.586914E-1	1.327820E+0	3.000488E+0
16:17:52.2656	-6.732178E-1	-1.571655E-1	1.317749E+0	2.999268E+0
16:17:52.2812	-6.759644E-1	-1.770020E-1	1.299133E+0	2.999573E+0
16:17:52.2812	-6.698608E-1	-1.763916E-1	1.288452E+0	2.999573E+0
16:17:52.2968	-6.436157E-1	-1.757812E-1	1.264648E+0	2.999573E+0
16:17:52.2968	-6.338501E-1	-1.818848E-1	1.251831E+0	2.999878E+0
16:17:52.2968	-6.262207E-1	-1.904297E-1	1.228943E+0	2.999878E+0
16:17:52.3125	-6.008911E-1	-1.950073E-1	1.208191E+0	2.999878E+0
16:17:52.3125	-5.883789E-1	-1.916504E-1	1.193848E+0	2.999878E+0
16:17:52.3281	-5.313110E-1	-1.641846E-1	1.169434E+0	2.998962E+0
16:17:52.3281	-4.809570E-1	-1.422119E-1	1.147461E+0	2.999573E+0
16:17:52.3281	-4.577637E-1	-1.306152E-1	1.129456E+0	2.999878E+0
16:17:52.3437	-4.251099E-1	-1.275635E-1	1.119995E+0	3.000183E+0
16:17:52.3437	-4.129028E-1	-1.226807E-1	1.100769E+0	2.999573E+0
16:17:52.3437	-4.055786E-1	-1.290894E-1	1.091309E+0	2.999573E+0
16:17:52.3593	-3.976440E-1	-1.403809E-1	1.073608E+0	2.999878E+0
16:17:52.3593	-3.805542E-1	-1.385498E-1	1.057739E+0	2.999878E+0
16:17:52.3750	-3.717041E-1	-1.525879E-1	1.035767E+0	2.999268E+0
16:17:52.3750	-3.668213E-1	-1.638794E-1	1.025696E+0	2.998962E+0
16:17:52.3750	-3.604126E-1	-1.748657E-1	1.008606E+0	2.999878E+0
16:17:52.3906	-3.497314E-1	-1.773071E-1	9.988403E-1	2.999878E+0
16:17:52.3906	-3.427124E-1	-1.803589E-1	9.875488E-1	3.000488E+0
16:17:52.3906	-3.115845E-1	-1.635742E-1	9.698486E-1	2.999268E+0
16:17:52.4062	-2.786255E-1	-1.416016E-1	9.591675E-1	2.999573E+0
16:17:52.4062	-2.578735E-1	-1.272583E-1	9.518433E-1	2.999573E+0
16:17:52.4218	-2.215576E-1	-1.141357E-1	9.344482E-1	2.999573E+0
16:17:52.4218	-2.124023E-1	-1.312256E-1	9.133911E-1	2.999573E+0
16:17:52.4218	-2.020264E-1	-1.358032E-1	8.981323E-1	2.999573E+0
16:17:52.4375	-1.803589E-1	-1.473999E-1	8.804321E-1	2.999268E+0
16:17:52.4375	-1.724243E-1	-1.458740E-1	8.712769E-1	2.999573E+0
16:17:52.4375	-1.473999E-1	-1.461792E-1	8.584595E-1	2.999878E+0
16:17:52.4531	-1.300049E-1	-1.477051E-1	8.486938E-1	2.999878E+0
16:17:52.4531	-1.211548E-1	-1.602173E-1	8.328247E-1	3.000183E+0
16:17:52.4531	-1.135254E-1	-1.599121E-1	8.236694E-1	2.999878E+0
16:17:52.4687	-9.521484E-2	-1.519775E-1	8.084106E-1	2.999573E+0
16:17:52.4687	2.563477E-2	-1.312256E-2	7.904053E-1	2.999878E+0
16:17:52.4687	2.624512E-2	-1.464844E-2	7.812500E-1	3.000488E+0
16:17:52.4843	2.532959E-2	-1.159668E-2	7.690430E-1	3.000183E+0
16:17:52.4843	2.624512E-2	-1.617432E-2	7.537842E-1	2.999573E+0
16:17:52.4843	2.868652E-2	-1.007080E-2	7.391357E-1	2.999878E+0
16:17:52.5000	3.143311E-2	-6.713867E-3	7.312012E-1	2.999573E+0
16:17:52.5000	2.777100E-2	-1.129150E-2	7.205200E-1	2.999878E+0
16:17:52.5000	2.838135E-2	-1.098633E-2	7.009888E-1	2.999573E+0
16:17:52.5156	2.899170E-2	-1.190186E-2	6.811523E-1	2.999573E+0
16:17:52.5156	2.960205E-2	-9.155273E-3	6.646729E-1	2.999268E+0
16:17:52.5156	2.563477E-2	-7.324219E-3	6.549072E-1	2.999573E+0
16:17:52.5312	2.227783E-2	-1.007080E-2	6.314087E-1	2.999878E+0
16:17:52.5312	3.112793E-2	-4.272461E-3	6.192017E-1	2.999878E+0
16:17:52.5468	2.685547E-2	-7.324219E-3	6.015015E-1	2.999573E+0
16:17:52.5468	2.349854E-2	-6.408691E-3	5.816650E-1	2.999573E+0
16:17:52.5625	3.448486E-2	-1.220703E-3	5.700684E-1	2.999878E+0
16:17:52.5625	2.807617E-2	-7.934570E-3	5.633545E-1	3.000183E+0
16:17:52.5625	2.349854E-2	-3.662109E-3	5.505371E-1	2.999573E+0
16:17:52.5781	2.746582E-2	-1.525879E-3	5.401611E-1	2.999268E+0
16:17:52.5781	3.112793E-2	-3.356934E-3	5.276489E-1	2.999573E+0
16:17:52.5781	2.838135E-2	-5.493164E-3	5.007935E-1	2.999573E+0
16:17:52.5937	2.593994E-2	-2.136230E-3	4.849243E-1	2.999878E+0
16:17:52.5937	2.624512E-2	1.831055E-3	4.644775E-1	2.999573E+0
16:17:52.5937	3.234863E-2	-3.051758E-3	4.541016E-1	2.999573E+0
16:17:52.6093	3.051758E-2	-1.525879E-3	4.364014E-1	2.999878E+0
16:17:52.6093	2.746582E-2	2.136230E-3	4.208374E-1	2.999573E+0
16:17:52.6250	2.502441E-2	-1.220703E-3	4.028320E-1	2.999878E+0
16:17:52.6250	3.082275E-2	0.000000E+0	3.942871E-1	2.999573E+0
16:17:52.6250	3.570557E-2	3.051758E-4	3.811646E-1	2.999878E+0
16:17:52.6406	2.838135E-2	-9.155273E-4	3.707886E-1	2.999573E+0
16:17:52.6406	3.417969E-2	1.831055E-3	3.546143E-1	2.999268E+0
16:17:52.6406	2.899170E-2	1.525879E-3	3.411865E-1	3.000183E+0
16:17:52.6562	3.417969E-2	2.746582E-3	3.332520E-1	2.999878E+0
16:17:52.6562	2.838135E-2	3.662109E-3	3.057861E-1	2.999573E+0
16:17:52.6562	3.417969E-2	9.155273E-3	2.960205E-1	2.999268E+0
16:17:52.6718	3.265381E-2	2.746582E-3	2.847290E-1	2.999573E+0
16:17:52.6718	2.471924E-2	5.493164E-3	2.624512E-1	2.999878E+0
16:17:52.6718	2.807617E-2	7.324219E-3	2.423096E-1	2.999268E+0
16:17:52.6875	3.356934E-2	6.103516E-3	2.285767E-1	2.999573E+0
16:17:52.6875	3.143311E-2	6.103516E-4	2.188110E-1	2.999573E+0
16:17:52.7031	3.540039E-2	1.037598E-2	1.943970E-1	2.998962E+0
16:17:52.7031	3.295898E-2	6.408691E-3	1.812744E-1	2.999268E+0
16:17:52.7031	3.417969E-2	5.187988E-3	1.718140E-1	2.999878E+0
16:17:52.7187	3.143311E-2	8.850098E-3	1.553345E-1	2.999878E+0
16:17:52.7187	3.295898E-2	1.220703E-2	1.385498E-1	2.998962E+0
16:17:52.7187	3.448486E-2	1.373291E-2	1.278687E-1	3.000183E+0
16:17:52.7343	3.173828E-2	4.577637E-3	1.119995E-1	2.999573E+0
16:17:52.7343	3.997803E-2	6.713867E-3	8.880615E-2	2.999573E+0
16:17:52.7500	2.716064E-2	1.251221E-2	7.293701E-2	2.999878E+0
16:17:52.7500	3.753662E-2	1.617432E-2	6.225586E-2	2.999268E+0
16:17:52.7500	2.532959E-2	9.155273E-3	4.974365E-2	2.999878E+0
16:17:52.7656	3.753662E-2	1.434326E-2	9.765625E-3	2.999268E+0
16:17:52.7656	3.051758E-2	1.373291E-2	4.577637E-3	2.984009E+0
16:17:52.7812	3.509521E-2	1.495361E-2	4.882812E-3	2.975769E+0
16:17:52.7812	3.479004E-2	1.190186E-2	5.187988E-3	2.964478E+0
16:17:52.7812	3.479004E-2	1.129150E-2	5.493164E-3	2.949524E+0
16:17:52.7968	3.417969E-2	1.403809E-2	5.493164E-3	2.938843E+0
16:17:52.7968	3.265381E-2	1.007080E-2	5.798340E-3	2.924805E+0
16:17:52.7968	3.631592E-2	1.220703E-2	6.103516E-3	2.904968E+0
16:17:52.8125	3.143311E-2	1.068115E-2	6.103516E-3	2.894592E+0
16:17:52.8125	3.509521E-2	1.403809E-2	6.103516E-3	2.883301E+0
16:17:52.8125	3.479004E-2	1.342773E-2	6.713867E-3	2.871094E+0
16:17:52.8281	4.211426E-2	8.850098E-3	6.103516E-3	2.855530E+0
16:17:52.8281	3.082275E-2	7.934570E-3	6.103516E-3	2.834473E+0
16:17:52.8281	3.509521E-2	1.159668E-2	6.103516E-3	2.826538E+0
16:17:52.8437	3.082275E-2	1.403809E-2	5.798340E-3	2.814636E+0
16:17:52.8437	2.838135E-2	1.007080E-2	6.103516E-3	2.793884E+0
16:17:52.8437	3.692627E-2	1.892090E-2	6.408691E-3	2.784119E+0
16:17:52.8593	3.356934E-2	9.155273E-3	6.713867E-3	2.765198E+0
16:17:52.8593	3.417969E-2	8.239746E-3	6.103516E-3	2.743835E+0
16:17:52.8750	2.838135E-2	1.007080E-2	6.103516E-3	2.718811E+0
16:17:52.8750	3.570557E-2	1.037598E-2	6.408691E-3	2.707520E+0
16:17:52.8906	3.601074E-2	8.239746E-3	6.713867E-3	2.683105E+0
16:17:52.8906	3.784180E-2	6.713867E-3	5.798340E-3	2.654724E+0
16:17:52.9062	3.479004E-2	1.068115E-2	6.408691E-3	2.637634E+0
16:17:52.9062	3.326416E-2	1.129150E-2	6.408691E-3	2.624817E+0
16:17:52.9062	3.021240E-2	1.281738E-2	7.324219E-3	2.615662E+0
16:17:52.9218	3.295898E-2	1.098633E-2	6.408691E-3	2.593994E+0
16:17:52.9218	3.082275E-2	7.934570E-3	6.408691E-3	2.577209E+0
16:17:52.9375	3.112793E-2	9.155273E-3	5.798340E-3	2.550354E+0
16:17:52.9375	3.601074E-2	1.220703E-2	6.408691E-3	2.534790E+0
16:17:52.9375	2.899170E-2	1.037598E-2	6.408691E-3	2.514954E+0
16:17:52.9531	3.234863E-2	5.493164E-3	6.408691E-3	2.505493E+0
16:17:52.9531	3.265381E-2	9.765625E-3	6.713867E-3	2.492371E+0
16:17:52.9531	3.814697E-2	1.007080E-2	6.408691E-3	2.485046E+0
16:17:52.9531	3.540039E-2	7.019043E-3	6.408691E-3	2.476196E+0
16:17:52.9687	3.387451E-2	1.281738E-2	7.019043E-3	2.463074E+0
16:17:52.9687	3.082275E-2	6.408691E-3	6.408691E-3	2.453308E+0
16:17:52.9843	3.356934E-2	7.629395E-3	7.324219E-3	2.433777E+0
16:17:52.9843	3.143311E-2	1.129150E-2	6.408691E-3	2.414856E+0
16:17:53.0000	3.601074E-2	7.934570E-3	6.408691E-3	2.376404E+0
16:17:53.0000	3.173828E-2	1.312256E-2	6.103516E-3	2.366638E+0
16:17:53.0156	3.387451E-2	1.037598E-2	6.408691E-3	2.353821E+0
16:17:53.0156	3.021240E-2	8.239746E-3	6.408691E-3	2.326355E+0
16:17:53.0156	3.631592E-2	8.239746E-3	7.019043E-3	2.308655E+0
16:17:53.0312	2.746582E-2	7.324219E-3	6.713867E-3	2.284546E+0
16:17:53.0312	3.417969E-2	9.765625E-3	6.408691E-3	2.269287E+0
16:17:53.0468	2.807617E-2	7.629395E-3	6.713867E-3	2.247009E+0
16:17:53.0468	3.631592E-2	1.098633E-2	6.408691E-3	2.229004E+0
16:17:53.0468	3.784180E-2	1.159668E-2	7.324219E-3	2.204285E+0
16:17:53.0625	3.479004E-2	6.713867E-3	6.713867E-3	2.188110E+0
16:17:53.0625	3.143311E-2	1.007080E-2	6.713867E-3	2.175903E+0
16:17:53.0625	3.295898E-2	7.019043E-3	6.103516E-3	2.166443E+0
16:17:53.0781	3.692627E-2	1.068115E-2	6.103516E-3	2.143555E+0
16:17:53.0781	3.784180E-2	9.765625E-3	6.713867E-3	2.124634E+0
16:17:53.0937	3.021240E-2	1.007080E-2	6.713867E-3	2.095947E+0
16:17:53.0937	3.387451E-2	1.190186E-2	6.408691E-3	2.083740E+0
16:17:53.0937	3.601074E-2	5.493164E-3	7.019043E-3	2.072449E+0
16:17:53.1093	3.387451E-2	1.342773E-2	7.019043E-3	2.064819E+0
16:17:53.1093	3.234863E-2	5.493164E-3	7.019043E-3	2.052612E+0
16:17:53.1093	3.082275E-2	1.373291E-2	7.019043E-3	2.042542E+0
16:17:53.1250	3.234863E-2	9.765625E-3	6.103516E-3	2.036133E+0
16:17:53.1250	3.112793E-2	6.713867E-3	6.713867E-3	2.026978E+0
16:17:53.1406	3.082275E-2	7.934570E-3	6.408691E-3	1.994019E+0
16:17:53.1406	3.417969E-2	5.798340E-3	6.408691E-3	1.974182E+0
16:17:53.1406	3.143311E-2	1.129150E-2	7.019043E-3	1.963196E+0
16:17:53.1406	3.631592E-2	1.281738E-2	7.019043E-3	1.955566E+0
16:17:53.1562	3.448486E-2	1.129150E-2	6.713867E-3	1.943665E+0
16:17:53.1562	3.356934E-2	9.460449E-3	6.408691E-3	1.934509E+0
16:17:53.1562	3.295898E-2	7.629395E-3	6.408691E-3	1.926575E+0
16:17:53.1562	3.051758E-2	1.068115E-2	6.408691E-3	1.917114E+0
16:17:53.1718	3.234863E-2	9.765625E-3	6.713867E-3	1.903687E+0
16:17:53.1718	3.723145E-2	9.765625E-3	7.019043E-3	1.884766E+0
16:17:53.1875	3.082275E-2	7.019043E-3	6.713867E-3	1.875916E+0
16:17:53.1875	3.479004E-2	7.324219E-3	7.019043E-3	1.853943E+0
16:17:53.2031	3.112793E-2	6.713867E-3	6.713867E-3	1.835022E+0
16:17:53.2031	3.326416E-2	8.850098E-3	6.713867E-3	1.808167E+0
16:17:53.2031	3.295898E-2	1.220703E-2	6.713867E-3	1.792908E+0
16:17:53.2187	3.448486E-2	7.324219E-3	6.408691E-3	1.777954E+0
16:17:53.2187	3.509521E-2	8.850098E-3	6.408691E-3	1.756287E+0
16:17:53.2343	3.143311E-2	9.155273E-3	6.713867E-3	1.745300E+0
16:17:53.2343	3.479004E-2	1.007080E-2	6.408691E-3	1.723633E+0
16:17:53.2343	3.082275E-2	1.007080E-2	6.713867E-3	1.703796E+0
16:17:53.2500	3.204346E-2	9.155273E-3	6.408691E-3	1.692200E+0
16:17:53.2500	3.540039E-2	7.324219E-3	6.408691E-3	1.673889E+0
16:17:53.2500	3.021240E-2	1.159668E-2	6.713867E-3	1.665039E+0
16:17:53.2656	3.112793E-2	1.068115E-2	6.713867E-3	1.653748E+0
16:17:53.2656	2.624512E-2	1.159668E-2	6.713867E-3	1.640320E+0
16:17:53.2656	3.479004E-2	5.493164E-3	6.408691E-3	1.627197E+0
16:17:53.2812	3.143311E-2	5.798340E-3	6.713867E-3	1.612549E+0
16:17:53.2812	3.509521E-2	8.239746E-3	6.713867E-3	1.583557E+0
16:17:53.2968	3.326416E-2	1.068115E-2	6.408691E-3	1.572876E+0
16:17:53.2968	3.143311E-2	6.103516E-3	7.324219E-3	1.562195E+0
16:17:53.3125	3.143311E-2	4.577637E-3	6.408691E-3	1.544189E+0
16:17:53.3125	3.356934E-2	7.934570E-3	6.408691E-3	1.525269E+0
16:17:53.3125	3.234863E-2	2.746582E-3	6.713867E-3	1.516724E+0
16:17:53.3281	2.990723E-2	1.281738E-2	6.408691E-3	1.498413E+0
16:17:53.3281	3.417969E-2	6.713867E-3	6.713867E-3	1.484985E+0
16:17:53.3437	2.655029E-2	8.239746E-3	6.103516E-3	1.449585E+0
16:17:53.3437	3.448486E-2	4.882812E-3	6.408691E-3	1.423950E+0
16:17:53.3593	3.387451E-2	6.103516E-3	6.713867E-3	1.415100E+0
16:17:53.3593	3.326416E-2	7.324219E-3	6.713867E-3	1.395874E+0
16:17:53.3593	3.479004E-2	5.798340E-3	6.408691E-3	1.377258E+0
16:17:53.3750	2.838135E-2	7.324219E-3	7.019043E-3	1.367187E+0
16:17:53.3750	3.143311E-2	4.272461E-3	7.019043E-3	1.353760E+0
16:17:53.3906	2.899170E-2	5.493164E-3	6.408691E-3	1.320190E+0
16:17:53.3906	3.692627E-2	3.967285E-3	7.019043E-3	1.307678E+0
16:17:53.3906	3.570557E-2	1.159668E-2	7.019043E-3	1.297607E+0
16:17:53.4062	3.021240E-2	1.129150E-2	6.103516E-3	1.273499E+0
16:17:53.4062	3.082275E-2	1.159668E-2	6.408691E-3	1.257019E+0
16:17:53.4062	2.868652E-2	8.850098E-3	6.103516E-3	1.242676E+0
16:17:53.4218	3.387451E-2	7.324219E-3	7.019043E-3	1.233826E+0
16:17:53.4218	3.173828E-2	6.103516E-3	6.713867E-3	1.223755E+0
16:17:53.4218	3.173828E-2	1.098633E-2	6.103516E-3	1.213379E+0
16:17:53.4375	3.143311E-2	9.155273E-3	6.713867E-3	1.198120E+0
16:17:53.4375	3.173828E-2	6.713867E-3	6.408691E-3	1.183472E+0
16:17:53.4375	3.173828E-2	1.037598E-2	7.019043E-3	1.175537E+0
16:17:53.4531	3.448486E-2	7.934570E-3	7.019043E-3	1.164551E+0
16:17:53.4531	2.777100E-2	1.037598E-2	6.408691E-3	1.144714E+0
16:17:53.4531	3.234863E-2	6.713867E-3	6.408691E-3	1.131592E+0
16:17:53.4687	3.570557E-2	1.129150E-2	6.103516E-3	1.114197E+0
16:17:53.4687	3.417969E-2	7.934570E-3	6.408691E-3	1.102295E+0
16:17:53.4687	3.356934E-2	8.544922E-3	6.408691E-3	1.083374E+0
16:17:53.4843	2.716064E-2	7.629395E-3	6.713867E-3	1.068115E+0
16:17:53.4843	2.593994E-2	8.544922E-3	6.713867E-3	1.053162E+0
16:17:53.4843	3.448486E-2	8.544922E-3	6.408691E-3	1.046143E+0
16:17:53.5000	2.899170E-2	1.556396E-2	6.408691E-3	1.034851E+0
