November 13, 2008 16:03 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:32.2968	-1.403809E-1	-7.324219E-2	1.001282E+0	2.328186E+0
16:03:32.3125	-1.428223E-1	-7.781982E-2	1.001587E+0	2.334900E+0
16:03:32.3125	-1.531982E-1	-8.117676E-2	1.001587E+0	2.344055E+0
16:03:32.3125	-1.495361E-1	-7.507324E-2	1.001282E+0	2.348633E+0
16:03:32.3281	-1.617432E-1	-7.537842E-2	1.001282E+0	2.359619E+0
16:03:32.3281	-1.565552E-1	-7.904053E-2	1.001282E+0	2.370300E+0
16:03:32.3437	-1.556396E-1	-7.385254E-2	1.001282E+0	2.380066E+0
16:03:32.3437	-1.531982E-1	-8.270264E-2	1.001892E+0	2.389526E+0
16:03:32.3437	-1.541138E-1	-8.483887E-2	1.001587E+0	2.399292E+0
16:03:32.3593	-1.617432E-1	-7.781982E-2	1.001892E+0	2.403259E+0
16:03:32.3593	-1.583862E-1	-7.995605E-2	1.001282E+0	2.409973E+0
16:03:32.3593	-1.605225E-1	-8.422852E-2	1.001282E+0	2.415161E+0
16:03:32.3750	-1.629639E-1	-7.751465E-2	1.001892E+0	2.424316E+0
16:03:32.3750	-1.556396E-1	-7.843018E-2	1.001892E+0	2.429199E+0
16:03:32.3750	-1.626587E-1	-7.934570E-2	1.001282E+0	2.433472E+0
16:03:32.3906	-1.651001E-1	-8.331299E-2	1.001587E+0	2.449036E+0
16:03:32.3906	-1.660156E-1	-8.270264E-2	1.000977E+0	2.455444E+0
16:03:32.3906	-1.632690E-1	-7.781982E-2	1.001282E+0	2.460327E+0
16:03:32.4062	-1.678467E-1	-7.904053E-2	1.001587E+0	2.471313E+0
16:03:32.4062	-1.708984E-1	-8.880615E-2	1.001892E+0	2.481689E+0
16:03:32.4062	-1.663208E-1	-8.117676E-2	1.001282E+0	2.489319E+0
16:03:32.4218	-1.690674E-1	-7.781982E-2	1.001587E+0	2.494202E+0
16:03:32.4218	-1.724243E-1	-8.331299E-2	1.001587E+0	2.504883E+0
16:03:32.4375	-1.675415E-1	-7.751465E-2	1.001282E+0	2.510376E+0
16:03:32.4375	-1.727295E-1	-7.568359E-2	1.001587E+0	2.515259E+0
16:03:32.4375	-1.705933E-1	-7.904053E-2	1.001587E+0	2.521973E+0
16:03:32.4531	-1.730347E-1	-8.239746E-2	1.001282E+0	2.531128E+0
16:03:32.4531	-1.705933E-1	-7.659912E-2	1.001282E+0	2.544556E+0
16:03:32.4687	-1.766968E-1	-8.331299E-2	1.001587E+0	2.549438E+0
16:03:32.4687	-1.724243E-1	-7.904053E-2	1.001587E+0	2.556458E+0
16:03:32.4687	-1.705933E-1	-7.171631E-2	1.001587E+0	2.564697E+0
16:03:32.4843	-1.766968E-1	-8.666992E-2	1.000977E+0	2.577820E+0
16:03:32.4843	-1.791382E-1	-8.209229E-2	1.001587E+0	2.584229E+0
16:03:32.4843	-1.785278E-1	-7.995605E-2	1.001587E+0	2.590637E+0
16:03:32.5000	-1.721191E-1	-8.819580E-2	1.001892E+0	2.594299E+0
16:03:32.5000	-1.788330E-1	-8.514404E-2	1.001282E+0	2.599182E+0
16:03:32.5000	-1.788330E-1	-8.819580E-2	1.001282E+0	2.609558E+0
16:03:32.5156	-1.800537E-1	-8.422852E-2	1.001282E+0	2.615051E+0
16:03:32.5156	-1.782227E-1	-8.972168E-2	1.001587E+0	2.620544E+0
16:03:32.5156	-1.788330E-1	-8.941650E-2	1.001282E+0	2.623901E+0
16:03:32.5156	-1.867676E-1	-8.483887E-2	1.000977E+0	2.628479E+0
16:03:32.5312	-1.885986E-1	-9.429932E-2	1.001587E+0	2.639160E+0
16:03:32.5312	-1.831055E-1	-8.911133E-2	1.001587E+0	2.649841E+0
16:03:32.5468	-1.931763E-1	-9.429932E-2	1.001587E+0	2.655640E+0
16:03:32.5468	-1.904297E-1	-8.819580E-2	1.001282E+0	2.661438E+0
16:03:32.5468	-1.904297E-1	-9.063721E-2	1.001282E+0	2.669067E+0
16:03:32.5625	-1.986694E-1	-1.010132E-1	1.001587E+0	2.678528E+0
16:03:32.5625	-1.971436E-1	-1.010132E-1	1.001587E+0	2.686462E+0
16:03:32.5781	-1.980591E-1	-9.796143E-2	1.001282E+0	2.698669E+0
16:03:32.5781	-2.026367E-1	-9.552002E-2	1.000977E+0	2.713013E+0
16:03:32.5781	-2.081299E-1	-9.674072E-2	1.001892E+0	2.723083E+0
16:03:32.5937	-2.075195E-1	-1.083374E-1	1.001587E+0	2.731934E+0
16:03:32.5937	-2.075195E-1	-1.031494E-1	1.001587E+0	2.738342E+0
16:03:32.5937	-2.148437E-1	-1.031494E-1	1.000977E+0	2.742615E+0
16:03:32.6093	-2.105713E-1	-1.019287E-1	1.000977E+0	2.749939E+0
16:03:32.6093	-2.136230E-1	-1.034546E-1	1.000977E+0	2.764282E+0
16:03:32.6250	-2.117920E-1	-9.643555E-2	1.001587E+0	2.773743E+0
16:03:32.6250	-2.169800E-1	-1.098633E-1	1.001282E+0	2.778625E+0
16:03:32.6250	-2.178955E-1	-1.080322E-1	1.001892E+0	2.787781E+0
16:03:32.6406	-2.127075E-1	-1.058960E-1	1.001282E+0	2.799072E+0
16:03:32.6406	-2.194214E-1	-1.074219E-1	1.000977E+0	2.804565E+0
16:03:32.6406	-2.230835E-1	-1.107788E-1	1.000977E+0	2.813721E+0
16:03:32.6562	-2.310181E-1	-1.074219E-1	1.001587E+0	2.817688E+0
16:03:32.6562	-2.239990E-1	-1.171875E-1	1.001282E+0	2.837219E+0
16:03:32.6718	-2.310181E-1	-1.126099E-1	1.001282E+0	2.843323E+0
16:03:32.6718	-2.301025E-1	-1.058960E-1	1.001587E+0	2.849731E+0
16:03:32.6718	-2.310181E-1	-1.132202E-1	1.000977E+0	2.857361E+0
16:03:32.6875	-2.288818E-1	-1.077271E-1	1.001892E+0	2.868958E+0
16:03:32.6875	-2.380371E-1	-1.077271E-1	1.000977E+0	2.882996E+0
16:03:32.7031	-2.423096E-1	-1.165771E-1	1.001587E+0	2.897949E+0
16:03:32.7031	-2.340698E-1	-1.116943E-1	1.001892E+0	2.908020E+0
16:03:32.7187	-2.316284E-1	-1.150513E-1	1.001587E+0	2.919312E+0
16:03:32.7187	-2.407837E-1	-1.104736E-1	1.001282E+0	2.928467E+0
16:03:32.7343	-2.423096E-1	-1.098633E-1	1.001587E+0	2.938538E+0
16:03:32.7343	-2.392578E-1	-1.101685E-1	1.001587E+0	2.948608E+0
16:03:32.7343	-2.398682E-1	-1.046753E-1	1.001892E+0	2.959290E+0
16:03:32.7500	-2.362061E-1	-9.765625E-2	1.001282E+0	2.964172E+0
16:03:32.7500	-2.273560E-1	-8.972168E-2	1.001587E+0	2.970581E+0
16:03:32.7500	-2.233887E-1	-9.277344E-2	1.001587E+0	2.973328E+0
16:03:32.7500	-2.163696E-1	-8.850098E-2	1.000977E+0	2.977600E+0
16:03:32.7656	-2.120972E-1	-8.850098E-2	1.001282E+0	2.987976E+0
16:03:32.7656	-2.069092E-1	-8.880615E-2	9.979248E-1	2.998657E+0
16:03:32.7812	-2.096558E-1	-9.033203E-2	9.893799E-1	3.000793E+0
16:03:32.7812	-2.059937E-1	-1.074219E-1	9.777832E-1	3.000793E+0
16:03:32.7812	-2.127075E-1	-1.327515E-1	9.530640E-1	3.000488E+0
16:03:32.7968	-2.124023E-1	-1.464844E-1	9.405518E-1	3.000488E+0
16:03:32.7968	-1.928711E-1	-1.477051E-1	9.240723E-1	3.000183E+0
16:03:32.8125	-1.919556E-1	-1.531982E-1	9.152222E-1	2.999573E+0
16:03:32.8125	-9.063721E-2	-9.368896E-2	8.819580E-1	2.999878E+0
16:03:32.8125	1.922607E-2	-2.136230E-2	8.618164E-1	3.000488E+0
16:03:32.8281	1.556396E-2	-1.495361E-2	8.496094E-1	2.999878E+0
16:03:32.8281	2.258301E-2	-1.678467E-2	8.374023E-1	2.999573E+0
16:03:32.8281	1.678467E-2	-1.586914E-2	8.239746E-1	2.999878E+0
16:03:32.8437	1.708984E-2	-1.495361E-2	8.010864E-1	2.999878E+0
16:03:32.8437	2.014160E-2	-1.495361E-2	7.818604E-1	2.999268E+0
16:03:32.8593	1.617432E-2	-1.159668E-2	7.696533E-1	3.000488E+0
16:03:32.8593	2.105713E-2	-1.251221E-2	7.504272E-1	3.000183E+0
16:03:32.8593	1.647949E-2	-7.629395E-3	7.269287E-1	2.999878E+0
16:03:32.8750	2.166748E-2	-1.220703E-2	7.083130E-1	3.000183E+0
16:03:32.8750	2.014160E-2	-1.129150E-2	6.909180E-1	2.999573E+0
16:03:32.8750	1.983643E-2	-1.373291E-2	6.732178E-1	3.000183E+0
16:03:32.8906	1.831055E-2	-6.103516E-3	6.646729E-1	2.999878E+0
16:03:32.8906	2.319336E-2	-9.460449E-3	6.433105E-1	3.000488E+0
16:03:32.8906	1.831055E-2	-1.098633E-2	6.332397E-1	2.999878E+0
16:03:32.9062	2.044678E-2	-9.460449E-3	6.210327E-1	2.999268E+0
16:03:32.9062	2.258301E-2	-7.324219E-3	6.039429E-1	3.000183E+0
16:03:32.9218	1.647949E-2	-4.577637E-3	5.819702E-1	2.999573E+0
16:03:32.9218	1.739502E-2	-7.019043E-3	5.752563E-1	2.999878E+0
16:03:32.9218	1.892090E-2	-4.882812E-3	5.612183E-1	2.999878E+0
16:03:32.9218	2.410889E-2	-3.662109E-3	5.502319E-1	2.999878E+0
16:03:32.9375	2.014160E-2	6.103516E-4	5.383301E-1	2.999573E+0
16:03:32.9375	2.227783E-2	-8.544922E-3	5.218506E-1	2.999878E+0
16:03:32.9375	2.410889E-2	-4.272461E-3	5.041504E-1	2.999878E+0
16:03:32.9531	2.227783E-2	-2.136230E-3	4.949951E-1	2.999878E+0
16:03:32.9531	2.075195E-2	-3.051758E-4	4.675293E-1	2.999573E+0
16:03:32.9531	2.502441E-2	0.000000E+0	4.571533E-1	3.000183E+0
16:03:32.9687	2.685547E-2	0.000000E+0	4.373169E-1	2.999573E+0
16:03:32.9687	2.258301E-2	9.155273E-4	4.180908E-1	2.999878E+0
16:03:32.9843	2.166748E-2	3.662109E-3	4.028320E-1	2.999878E+0
16:03:32.9843	2.593994E-2	-9.155273E-4	3.729248E-1	2.999573E+0
16:03:33.0000	1.739502E-2	2.136230E-3	3.546143E-1	2.999268E+0
16:03:33.0000	2.349854E-2	0.000000E+0	3.448486E-1	2.999268E+0
16:03:33.0000	2.380371E-2	2.746582E-3	3.317261E-1	2.999573E+0
16:03:33.0000	2.929687E-2	3.051758E-3	3.216553E-1	2.999268E+0
16:03:33.0156	2.624512E-2	3.051758E-3	3.088379E-1	2.999573E+0
16:03:33.0156	2.532959E-2	3.662109E-3	2.841187E-1	2.999268E+0
16:03:33.0312	2.410889E-2	2.746582E-3	2.740479E-1	2.999878E+0
16:03:33.0312	2.410889E-2	6.103516E-3	2.532959E-1	2.999573E+0
16:03:33.0312	2.502441E-2	5.493164E-3	2.444458E-1	2.999573E+0
16:03:33.0468	1.953125E-2	3.662109E-3	2.325439E-1	2.999573E+0
16:03:33.0468	2.441406E-2	4.577637E-3	2.005005E-1	2.999573E+0
16:03:33.0625	2.716064E-2	6.713867E-3	1.696777E-1	2.999878E+0
16:03:33.0625	2.319336E-2	5.187988E-3	1.525879E-1	2.999878E+0
16:03:33.0781	2.929687E-2	1.220703E-2	1.232910E-1	2.999878E+0
16:03:33.0781	2.532959E-2	7.934570E-3	1.153564E-1	2.999878E+0
16:03:33.0781	2.868652E-2	5.187988E-3	1.055908E-1	2.999878E+0
16:03:33.0937	2.716064E-2	8.239746E-3	8.422852E-2	2.998962E+0
16:03:33.0937	2.502441E-2	8.544922E-3	7.263184E-2	2.999878E+0
16:03:33.0937	2.319336E-2	1.312256E-2	5.493164E-2	2.999268E+0
16:03:33.1093	2.777100E-2	8.544922E-3	4.516602E-2	2.999878E+0
16:03:33.1093	2.929687E-2	9.155273E-3	2.716064E-2	2.999573E+0
16:03:33.1093	3.051758E-2	9.460449E-3	1.831055E-2	2.999573E+0
16:03:33.1250	2.227783E-2	9.765625E-3	7.629395E-3	2.999573E+0
16:03:33.1250	2.288818E-2	1.129150E-2	5.493164E-3	2.992249E+0
16:03:33.1250	2.777100E-2	1.037598E-2	5.798340E-3	2.985535E+0
16:03:33.1406	2.716064E-2	1.129150E-2	5.798340E-3	2.965698E+0
16:03:33.1406	2.624512E-2	1.190186E-2	6.103516E-3	2.937317E+0
16:03:33.1562	2.319336E-2	1.129150E-2	6.103516E-3	2.916260E+0
16:03:33.1562	2.838135E-2	5.798340E-3	6.408691E-3	2.904968E+0
16:03:33.1562	2.105713E-2	8.544922E-3	7.019043E-3	2.892761E+0
16:03:33.1562	2.593994E-2	1.159668E-2	6.408691E-3	2.884827E+0
16:03:33.1718	2.166748E-2	4.577637E-3	6.408691E-3	2.875061E+0
16:03:33.1718	2.838135E-2	6.103516E-3	6.103516E-3	2.862854E+0
16:03:33.1718	3.143311E-2	1.251221E-2	6.408691E-3	2.855835E+0
16:03:33.1875	2.807617E-2	5.798340E-3	6.408691E-3	2.844543E+0
16:03:33.1875	2.746582E-2	1.007080E-2	6.103516E-3	2.824402E+0
16:03:33.2031	2.777100E-2	1.037598E-2	6.713867E-3	2.806091E+0
16:03:33.2031	2.685547E-2	1.007080E-2	6.408691E-3	2.784729E+0
16:03:33.2031	2.655029E-2	6.713867E-3	6.408691E-3	2.771606E+0
16:03:33.2187	2.593994E-2	1.007080E-2	6.103516E-3	2.744141E+0
16:03:33.2187	2.655029E-2	1.007080E-2	6.408691E-3	2.733154E+0
16:03:33.2187	2.166748E-2	7.629395E-3	6.713867E-3	2.722778E+0
16:03:33.2343	2.502441E-2	7.019043E-3	6.103516E-3	2.704163E+0
16:03:33.2343	2.197266E-2	6.103516E-3	6.103516E-3	2.686768E+0
16:03:33.2343	2.410889E-2	9.460449E-3	6.408691E-3	2.677002E+0
16:03:33.2500	2.166748E-2	8.850098E-3	6.408691E-3	2.647400E+0
16:03:33.2500	3.265381E-2	6.103516E-3	6.408691E-3	2.626648E+0
16:03:33.2656	2.471924E-2	7.324219E-3	6.408691E-3	2.612610E+0
16:03:33.2656	3.021240E-2	7.324219E-3	6.713867E-3	2.594604E+0
16:03:33.2812	2.502441E-2	6.713867E-3	6.408691E-3	2.574158E+0
16:03:33.2812	2.380371E-2	7.629395E-3	6.713867E-3	2.554626E+0
16:03:33.2812	2.563477E-2	7.629395E-3	6.713867E-3	2.542725E+0
16:03:33.2968	2.441406E-2	7.019043E-3	6.408691E-3	2.528381E+0
16:03:33.2968	2.685547E-2	6.103516E-3	6.103516E-3	2.516785E+0
16:03:33.2968	2.563477E-2	3.051758E-4	6.408691E-3	2.502136E+0
16:03:33.3125	2.563477E-2	3.662109E-3	6.103516E-3	2.476196E+0
16:03:33.3125	2.685547E-2	5.187988E-3	6.408691E-3	2.465515E+0
16:03:33.3125	2.258301E-2	1.068115E-2	6.713867E-3	2.455750E+0
16:03:33.3281	2.288818E-2	1.037598E-2	6.103516E-3	2.434387E+0
16:03:33.3281	2.929687E-2	6.408691E-3	6.408691E-3	2.423096E+0
16:03:33.3281	2.075195E-2	5.493164E-3	6.408691E-3	2.412720E+0
16:03:33.3437	2.288818E-2	3.356934E-3	6.408691E-3	2.397766E+0
16:03:33.3437	2.197266E-2	8.239746E-3	6.713867E-3	2.382812E+0
16:03:33.3437	2.197266E-2	7.019043E-3	6.408691E-3	2.360535E+0
16:03:33.3593	2.441406E-2	3.967285E-3	6.713867E-3	2.338562E+0
16:03:33.3593	2.716064E-2	5.493164E-3	6.713867E-3	2.318420E+0
16:03:33.3750	2.471924E-2	6.103516E-3	6.713867E-3	2.294006E+0
16:03:33.3750	2.288818E-2	4.882812E-3	6.408691E-3	2.277527E+0
16:03:33.3906	2.197266E-2	4.272461E-3	6.408691E-3	2.262878E+0
16:03:33.3906	2.929687E-2	5.493164E-3	6.408691E-3	2.236633E+0
16:03:33.3906	2.380371E-2	9.155273E-3	6.408691E-3	2.222595E+0
16:03:33.4062	2.532959E-2	7.019043E-3	6.713867E-3	2.204590E+0
16:03:33.4062	2.655029E-2	5.187988E-3	6.713867E-3	2.178650E+0
16:03:33.4218	2.288818E-2	4.272461E-3	6.713867E-3	2.154541E+0
16:03:33.4218	2.990723E-2	4.577637E-3	7.019043E-3	2.145691E+0
16:03:33.4218	2.349854E-2	9.460449E-3	6.408691E-3	2.132874E+0
16:03:33.4375	2.563477E-2	6.103516E-3	5.798340E-3	2.122803E+0
16:03:33.4375	2.624512E-2	5.187988E-3	6.713867E-3	2.109070E+0
16:03:33.4375	2.685547E-2	4.272461E-3	6.103516E-3	2.093506E+0
16:03:33.4531	2.227783E-2	7.019043E-3	6.713867E-3	2.075806E+0
16:03:33.4531	2.746582E-2	7.324219E-3	6.713867E-3	2.064209E+0
16:03:33.4531	2.716064E-2	7.629395E-3	7.019043E-3	2.044067E+0
16:03:33.4687	3.051758E-2	6.408691E-3	6.713867E-3	2.034607E+0
16:03:33.4687	2.655029E-2	6.713867E-3	6.408691E-3	2.014465E+0
16:03:33.4843	2.624512E-2	7.629395E-3	7.019043E-3	2.002869E+0
16:03:33.4843	2.838135E-2	1.129150E-2	6.713867E-3	1.985779E+0
16:03:33.4843	2.716064E-2	4.272461E-3	7.019043E-3	1.977234E+0
16:03:33.4843	2.624512E-2	5.798340E-3	6.713867E-3	1.963501E+0
16:03:33.5000	2.410889E-2	6.408691E-3	6.103516E-3	1.945190E+0
16:03:33.5000	2.105713E-2	6.103516E-3	6.713867E-3	1.934204E+0
16:03:33.5156	2.655029E-2	9.460449E-3	6.408691E-3	1.923523E+0
16:03:33.5156	2.410889E-2	1.159668E-2	6.408691E-3	1.909180E+0
16:03:33.5156	2.807617E-2	4.577637E-3	6.713867E-3	1.879883E+0
16:03:33.5312	2.990723E-2	4.272461E-3	6.408691E-3	1.853638E+0
16:03:33.5312	2.777100E-2	4.272461E-3	6.713867E-3	1.835937E+0
16:03:33.5468	2.685547E-2	8.850098E-3	6.408691E-3	1.813660E+0
16:03:33.5468	2.990723E-2	7.019043E-3	6.103516E-3	1.804504E+0
16:03:33.5468	2.929687E-2	7.629395E-3	6.713867E-3	1.793518E+0
16:03:33.5625	3.051758E-2	4.882812E-3	7.324219E-3	1.783142E+0
16:03:33.5625	3.204346E-2	7.629395E-3	7.019043E-3	1.769409E+0
16:03:33.5625	2.471924E-2	3.662109E-3	6.408691E-3	1.744080E+0
16:03:33.5781	2.380371E-2	6.408691E-3	6.713867E-3	1.728210E+0
16:03:33.5781	2.258301E-2	1.281738E-2	6.713867E-3	1.712646E+0
16:03:33.5781	2.471924E-2	3.356934E-3	6.713867E-3	1.694336E+0
16:03:33.5937	2.899170E-2	8.850098E-3	7.019043E-3	1.674805E+0
16:03:33.5937	2.593994E-2	7.324219E-3	6.408691E-3	1.654053E+0
16:03:33.6093	2.624512E-2	8.544922E-3	6.103516E-3	1.646729E+0
16:03:33.6093	2.441406E-2	7.324219E-3	6.408691E-3	1.623535E+0
16:03:33.6250	2.899170E-2	6.103516E-3	6.713867E-3	1.593933E+0
16:03:33.6250	2.563477E-2	7.019043E-3	6.103516E-3	1.557312E+0
16:03:33.6250	2.777100E-2	6.713867E-3	6.408691E-3	1.535339E+0
16:03:33.6406	2.746582E-2	9.460449E-3	6.408691E-3	1.522827E+0
16:03:33.6406	2.227783E-2	1.129150E-2	6.408691E-3	1.507568E+0
16:03:33.6406	1.770020E-2	1.068115E-2	6.408691E-3	1.497192E+0
16:03:33.6562	2.593994E-2	4.272461E-3	6.103516E-3	1.484070E+0
16:03:33.6562	2.929687E-2	6.713867E-3	6.713867E-3	1.473694E+0
16:03:33.6562	2.319336E-2	5.493164E-3	7.019043E-3	1.452942E+0
16:03:33.6718	2.990723E-2	6.408691E-3	6.103516E-3	1.435242E+0
16:03:33.6718	1.922607E-2	6.103516E-3	6.103516E-3	1.414185E+0
16:03:33.6875	2.593994E-2	7.019043E-3	7.019043E-3	1.406250E+0
16:03:33.6875	3.021240E-2	2.746582E-3	6.713867E-3	1.383667E+0
16:03:33.6875	2.136230E-2	5.798340E-3	6.408691E-3	1.372070E+0
16:03:33.7031	2.105713E-2	8.239746E-3	6.713867E-3	1.362915E+0
16:03:33.7031	2.410889E-2	6.103516E-3	6.408691E-3	1.349792E+0
16:03:33.7031	2.655029E-2	1.068115E-2	7.019043E-3	1.324768E+0
16:03:33.7187	2.868652E-2	3.967285E-3	6.713867E-3	1.313171E+0
16:03:33.7187	2.441406E-2	6.408691E-3	7.019043E-3	1.303406E+0
16:03:33.7187	2.441406E-2	9.155273E-3	6.713867E-3	1.295471E+0
16:03:33.7343	2.319336E-2	6.103516E-3	6.408691E-3	1.284180E+0
16:03:33.7343	2.502441E-2	5.187988E-3	6.713867E-3	1.273804E+0
16:03:33.7343	2.532959E-2	8.544922E-3	6.713867E-3	1.259766E+0
16:03:33.7500	2.563477E-2	8.239746E-3	7.019043E-3	1.223755E+0
16:03:33.7500	2.624512E-2	4.272461E-3	7.019043E-3	1.216736E+0
16:03:33.7500	2.838135E-2	5.187988E-3	6.408691E-3	1.203918E+0
16:03:33.7656	3.051758E-2	5.187988E-3	7.019043E-3	1.184998E+0
16:03:33.7656	2.746582E-2	5.187988E-3	6.713867E-3	1.176147E+0
16:03:33.7812	2.410889E-2	9.460449E-3	7.019043E-3	1.154480E+0
16:03:33.7812	2.838135E-2	1.068115E-2	6.713867E-3	1.124878E+0
16:03:33.7968	3.143311E-2	1.007080E-2	6.408691E-3	1.106262E+0
16:03:33.7968	2.197266E-2	5.493164E-3	6.408691E-3	1.086121E+0
16:03:33.7968	3.173828E-2	5.493164E-3	6.408691E-3	1.077271E+0
16:03:33.8125	2.288818E-2	5.798340E-3	6.713867E-3	1.053467E+0
16:03:33.8125	2.197266E-2	1.251221E-2	6.408691E-3	1.044312E+0
16:03:33.8125	2.593994E-2	6.103516E-3	6.713867E-3	1.033630E+0
16:03:33.8281	2.349854E-2	1.525879E-3	6.713867E-3	1.015015E+0
16:03:33.8281	2.502441E-2	4.577637E-3	6.103516E-3	1.005249E+0
16:03:33.8281	1.922607E-2	7.019043E-3	6.713867E-3	9.841919E-1
16:03:33.8437	2.777100E-2	1.129150E-2	6.408691E-3	9.750366E-1
16:03:33.8437	3.082275E-2	1.525879E-3	7.019043E-3	9.503174E-1
16:03:33.8593	2.746582E-2	5.493164E-3	7.019043E-3	9.231567E-1
16:03:33.8593	2.655029E-2	1.190186E-2	6.408691E-3	9.088135E-1
16:03:33.8593	2.410889E-2	4.272461E-3	6.103516E-3	8.944702E-1
16:03:33.8750	2.655029E-2	5.798340E-3	6.713867E-3	8.749390E-1
16:03:33.8750	2.929687E-2	8.544922E-3	6.713867E-3	8.670044E-1
16:03:33.8750	2.258301E-2	8.850098E-3	6.713867E-3	8.541870E-1
16:03:33.8906	2.166748E-2	8.239746E-3	6.713867E-3	8.352661E-1
16:03:33.8906	2.532959E-2	5.493164E-3	6.713867E-3	8.273315E-1
16:03:33.8906	3.051758E-2	5.798340E-3	6.103516E-3	7.949829E-1
16:03:33.9062	2.655029E-2	6.713867E-3	6.408691E-3	7.852173E-1
16:03:33.9062	2.532959E-2	1.159668E-2	7.019043E-3	7.666016E-1
16:03:33.9062	2.716064E-2	8.544922E-3	6.713867E-3	7.574463E-1
16:03:33.9062	3.112793E-2	9.460449E-3	6.713867E-3	7.467651E-1
16:03:33.9218	2.593994E-2	5.798340E-3	7.019043E-3	7.333374E-1
16:03:33.9218	2.502441E-2	3.967285E-3	6.408691E-3	7.235718E-1
16:03:33.9375	2.532959E-2	5.798340E-3	6.103516E-3	7.131958E-1
16:03:33.9375	3.112793E-2	3.967285E-3	6.713867E-3	6.964111E-1
16:03:33.9375	2.593994E-2	7.629395E-3	7.019043E-3	6.744385E-1
16:03:33.9531	2.655029E-2	3.662109E-3	6.103516E-3	6.649780E-1
16:03:33.9531	2.960205E-2	6.103516E-3	7.019043E-3	6.417847E-1
16:03:33.9531	2.838135E-2	5.493164E-3	7.324219E-3	6.292725E-1
16:03:33.9687	2.716064E-2	4.272461E-3	6.103516E-3	6.152344E-1
16:03:33.9687	1.983643E-2	2.136230E-3	6.713867E-3	6.033325E-1
16:03:33.9687	2.624512E-2	4.577637E-3	6.408691E-3	5.905151E-1
16:03:33.9843	2.288818E-2	8.239746E-3	6.408691E-3	5.740356E-1
16:03:33.9843	2.593994E-2	8.239746E-3	6.408691E-3	5.456543E-1
16:03:34.0000	2.990723E-2	4.577637E-3	6.408691E-3	5.242920E-1
16:03:34.0000	2.136230E-2	5.798340E-3	6.408691E-3	5.157471E-1
16:03:34.0156	2.441406E-2	6.408691E-3	6.408691E-3	4.904175E-1
16:03:34.0156	2.014160E-2	7.324219E-3	6.713867E-3	4.644775E-1
16:03:34.0156	3.143311E-2	9.155273E-4	6.713867E-3	4.534912E-1
16:03:34.0312	1.983643E-2	1.068115E-2	6.713867E-3	4.351807E-1
16:03:34.0312	2.349854E-2	6.103516E-3	6.713867E-3	4.275513E-1
16:03:34.0312	2.471924E-2	5.493164E-3	6.713867E-3	4.083252E-1
16:03:34.0468	2.410889E-2	6.103516E-3	6.713867E-3	3.939819E-1
16:03:34.0468	3.021240E-2	5.187988E-3	6.408691E-3	3.799438E-1
16:03:34.0625	2.929687E-2	3.662109E-3	7.019043E-3	3.552246E-1
16:03:34.0625	2.624512E-2	7.934570E-3	6.103516E-3	3.384399E-1
16:03:34.0625	2.777100E-2	3.967285E-3	6.103516E-3	3.237915E-1
16:03:34.0781	2.593994E-2	5.798340E-3	6.713867E-3	3.057861E-1
16:03:34.0781	2.624512E-2	3.967285E-3	6.713867E-3	2.938843E-1
16:03:34.0781	2.502441E-2	5.187988E-3	6.408691E-3	2.871704E-1
16:03:34.0781	2.441406E-2	3.967285E-3	7.019043E-3	2.786255E-1
16:03:34.0937	2.563477E-2	9.460449E-3	6.713867E-3	2.648926E-1
16:03:34.0937	2.563477E-2	4.272461E-3	6.713867E-3	2.453613E-1
16:03:34.0937	2.197266E-2	3.967285E-3	6.713867E-3	2.377319E-1
16:03:34.1093	2.563477E-2	7.629395E-3	6.713867E-3	2.206421E-1
16:03:34.1093	2.593994E-2	6.408691E-3	6.103516E-3	1.956177E-1
16:03:34.1250	2.288818E-2	8.850098E-3	6.408691E-3	1.770020E-1
16:03:34.1250	2.716064E-2	9.460449E-3	6.713867E-3	1.678467E-1
16:03:34.1250	2.685547E-2	4.882812E-3	6.103516E-3	1.565552E-1
16:03:34.1406	2.349854E-2	4.272461E-3	7.019043E-3	1.351929E-1
16:03:34.1406	2.868652E-2	9.765625E-3	6.713867E-3	1.248169E-1
16:03:34.1406	2.502441E-2	5.798340E-3	6.713867E-3	1.052856E-1
16:03:34.1562	2.624512E-2	7.934570E-3	6.408691E-3	9.613037E-2
16:03:34.1562	2.716064E-2	4.882812E-3	6.408691E-3	7.720947E-2
16:03:34.1562	2.380371E-2	1.251221E-2	6.713867E-3	6.835937E-2
16:03:34.1718	2.532959E-2	1.068115E-2	7.019043E-3	5.493164E-2
16:03:34.1718	2.593994E-2	6.713867E-3	7.019043E-3	3.540039E-2
16:03:34.1718	2.624512E-2	9.155273E-3	6.408691E-3	2.624512E-2
16:03:34.1875	2.716064E-2	8.239746E-3	7.324219E-3	1.464844E-2
16:03:34.1875	2.746582E-2	6.408691E-3	6.408691E-3	3.356934E-3
16:03:34.1875	2.410889E-2	9.765625E-3	7.019043E-3	2.441406E-3
16:03:34.2031	2.227783E-2	6.103516E-3	6.103516E-3	2.441406E-3
