November 13, 2008 16:18 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:03.2812	1.922607E-2	-1.678467E-2	8.551025E-1	3.967285E-3
16:18:03.2812	2.227783E-2	-2.197266E-2	8.587646E-1	3.967285E-3
16:18:03.2968	2.166748E-2	-2.227783E-2	8.599854E-1	3.967285E-3
16:18:03.2968	1.770020E-2	-2.075195E-2	8.630371E-1	3.662109E-3
16:18:03.2968	2.075195E-2	-2.563477E-2	8.651733E-1	3.967285E-3
16:18:03.3125	1.678467E-2	-1.983643E-2	8.676147E-1	3.662109E-3
16:18:03.3125	2.532959E-2	-2.716064E-2	8.721924E-1	3.662109E-3
16:18:03.3125	1.922607E-2	-2.532959E-2	8.743286E-1	3.967285E-3
16:18:03.3281	2.258301E-2	-2.624512E-2	8.795166E-1	3.967285E-3
16:18:03.3281	2.624512E-2	-2.288818E-2	8.822632E-1	3.662109E-3
16:18:03.3437	2.105713E-2	-2.258301E-2	8.859253E-1	3.967285E-3
16:18:03.3437	2.349854E-2	-2.227783E-2	8.886719E-1	3.662109E-3
16:18:03.3437	1.983643E-2	-2.716064E-2	8.926392E-1	4.272461E-3
16:18:03.3593	2.349854E-2	-3.021240E-2	8.944702E-1	4.882812E-3
16:18:03.3593	2.258301E-2	-2.136230E-2	8.975220E-1	3.967285E-3
16:18:03.3593	2.197266E-2	-2.349854E-2	9.005737E-1	3.051758E-3
16:18:03.3750	2.563477E-2	-2.166748E-2	9.039307E-1	3.967285E-3
16:18:03.3750	2.288818E-2	-2.288818E-2	9.063721E-1	3.967285E-3
16:18:03.3906	2.349854E-2	-2.655029E-2	9.124756E-1	3.967285E-3
16:18:03.3906	2.105713E-2	-2.319336E-2	9.149170E-1	4.272461E-3
16:18:03.4062	2.014160E-2	-2.899170E-2	9.191895E-1	3.967285E-3
16:18:03.4062	2.105713E-2	-2.319336E-2	9.222412E-1	4.577637E-3
16:18:03.4062	1.525879E-2	-2.410889E-2	9.249878E-1	3.662109E-3
16:18:03.4218	1.922607E-2	-2.868652E-2	9.277344E-1	3.662109E-3
16:18:03.4218	1.892090E-2	-2.441406E-2	9.301758E-1	3.967285E-3
16:18:03.4218	2.716064E-2	-2.349854E-2	9.329224E-1	3.356934E-3
16:18:03.4375	2.136230E-2	-2.471924E-2	9.353638E-1	3.967285E-3
16:18:03.4375	2.349854E-2	-2.685547E-2	9.408569E-1	4.272461E-3
16:18:03.4531	2.014160E-2	-2.288818E-2	9.436035E-1	3.967285E-3
16:18:03.4531	2.563477E-2	-2.746582E-2	9.484863E-1	4.272461E-3
16:18:03.4531	2.136230E-2	-2.502441E-2	9.500122E-1	3.967285E-3
16:18:03.4687	1.983643E-2	-3.051758E-2	9.530640E-1	4.577637E-3
16:18:03.4687	2.380371E-2	-2.532959E-2	9.579468E-1	3.662109E-3
16:18:03.4687	2.441406E-2	-3.448486E-2	9.603882E-1	3.662109E-3
16:18:03.4843	2.227783E-2	-2.563477E-2	9.616089E-1	3.967285E-3
16:18:03.4843	2.227783E-2	-2.990723E-2	9.652710E-1	3.967285E-3
16:18:03.4843	2.349854E-2	-2.258301E-2	9.695435E-1	3.967285E-3
16:18:03.5000	1.708984E-2	-2.868652E-2	9.735107E-1	3.967285E-3
16:18:03.5000	1.861572E-2	-2.929687E-2	9.774780E-1	3.967285E-3
16:18:03.5156	2.014160E-2	-2.380371E-2	9.805298E-1	3.356934E-3
16:18:03.5156	1.708984E-2	-3.204346E-2	9.835815E-1	4.272461E-3
16:18:03.5156	2.105713E-2	-3.204346E-2	9.890747E-1	4.272461E-3
16:18:03.5312	2.075195E-2	-3.356934E-2	9.927368E-1	3.967285E-3
16:18:03.5312	2.288818E-2	-3.234863E-2	9.967041E-1	3.967285E-3
16:18:03.5468	1.983643E-2	-2.624512E-2	9.991455E-1	3.662109E-3
16:18:03.5468	1.678467E-2	-2.838135E-2	1.001892E+0	3.967285E-3
16:18:03.5625	1.678467E-2	-2.563477E-2	1.005554E+0	4.272461E-3
16:18:03.5625	1.586914E-2	-2.258301E-2	1.009216E+0	4.272461E-3
16:18:03.5625	1.800537E-2	-2.441406E-2	1.012573E+0	3.662109E-3
16:18:03.5781	2.136230E-2	-2.532959E-2	1.018066E+0	3.662109E-3
16:18:03.5781	2.166748E-2	-4.028320E-2	1.022034E+0	4.577637E-3
16:18:03.5781	1.892090E-2	-4.058838E-2	1.025085E+0	4.272461E-3
16:18:03.5937	1.892090E-2	-3.723145E-2	1.026306E+0	3.356934E-3
16:18:03.5937	1.647949E-2	-3.509521E-2	1.030884E+0	3.662109E-3
16:18:03.6093	1.281738E-2	-3.479004E-2	1.033325E+0	3.662109E-3
16:18:03.6093	2.716064E-2	-2.014160E-2	1.040649E+0	3.662109E-3
16:18:03.6250	2.105713E-2	-1.892090E-2	1.043701E+0	4.272461E-3
16:18:03.6250	1.922607E-2	-1.007080E-2	1.047974E+0	4.272461E-3
16:18:03.6250	1.800537E-2	-1.861572E-2	1.049500E+0	3.967285E-3
16:18:03.6406	2.655029E-2	-1.251221E-2	1.054077E+0	3.356934E-3
16:18:03.6406	1.495361E-2	-2.136230E-3	1.056824E+0	4.272461E-3
16:18:03.6562	2.380371E-2	-1.159668E-2	1.058655E+0	3.662109E-3
16:18:03.6562	1.525879E-2	-1.098633E-2	1.061096E+0	3.662109E-3
16:18:03.6562	2.258301E-2	-5.187988E-3	1.064148E+0	3.662109E-3
16:18:03.6718	2.380371E-2	-2.441406E-3	1.065979E+0	4.272461E-3
16:18:03.6718	1.556396E-2	-5.187988E-3	1.068726E+0	3.662109E-3
16:18:03.6875	1.983643E-2	8.850098E-3	1.076965E+0	4.577637E-3
16:18:03.6875	2.258301E-2	3.662109E-3	1.081543E+0	3.967285E-3
16:18:03.6875	1.922607E-2	1.037598E-2	1.083069E+0	3.662109E-3
16:18:03.7031	2.258301E-2	8.239746E-3	1.087952E+0	3.662109E-3
16:18:03.7031	2.990723E-2	1.159668E-2	1.091309E+0	3.356934E-3
16:18:03.7187	1.861572E-2	8.239746E-3	1.095276E+0	4.272461E-3
16:18:03.7187	2.288818E-2	1.464844E-2	1.099243E+0	3.662109E-3
16:18:03.7343	2.319336E-2	2.624512E-2	1.105347E+0	4.272461E-3
16:18:03.7343	2.166748E-2	2.258301E-2	1.108093E+0	3.662109E-3
16:18:03.7343	2.563477E-2	2.136230E-2	1.109924E+0	3.662109E-3
16:18:03.7500	2.593994E-2	2.685547E-2	1.113281E+0	4.272461E-3
16:18:03.7500	2.349854E-2	3.051758E-2	1.117554E+0	3.051758E-3
16:18:03.7656	2.655029E-2	2.655029E-2	1.122131E+0	4.272461E-3
16:18:03.7656	1.495361E-2	5.798340E-3	1.123962E+0	3.662109E-3
16:18:03.7656	7.324219E-3	8.239746E-3	1.127625E+0	3.662109E-3
16:18:03.7812	8.544922E-3	3.051758E-4	1.131287E+0	3.967285E-3
16:18:03.7812	9.765625E-3	1.159668E-2	1.133423E+0	3.967285E-3
16:18:03.7812	1.525879E-2	1.281738E-2	1.134949E+0	4.272461E-3
16:18:03.7968	1.525879E-2	1.983643E-2	1.137695E+0	3.662109E-3
16:18:03.7968	1.831055E-2	1.678467E-2	1.141968E+0	3.051758E-3
16:18:03.8125	1.312256E-2	2.838135E-2	1.145325E+0	4.272461E-3
16:18:03.8125	1.281738E-2	2.899170E-2	1.149292E+0	3.967285E-3
16:18:03.8125	2.014160E-2	3.784180E-2	1.152039E+0	3.967285E-3
16:18:03.8281	1.800537E-2	4.333496E-2	1.154175E+0	3.662109E-3
16:18:03.8281	1.678467E-2	5.157471E-2	1.155396E+0	4.272461E-3
16:18:03.8281	1.892090E-2	5.584717E-2	1.157837E+0	3.662109E-3
16:18:03.8437	1.800537E-2	6.103516E-2	1.161499E+0	3.967285E-3
16:18:03.8437	2.166748E-2	5.950928E-2	1.163635E+0	4.272461E-3
16:18:03.8437	1.800537E-2	7.171631E-2	1.167603E+0	3.967285E-3
16:18:03.8593	2.349854E-2	7.446289E-2	1.169739E+0	3.967285E-3
16:18:03.8593	2.838135E-2	7.934570E-2	1.172791E+0	4.272461E-3
16:18:03.8593	2.258301E-2	7.720947E-2	1.174316E+0	4.272461E-3
16:18:03.8750	2.227783E-2	8.697510E-2	1.177368E+0	3.662109E-3
16:18:03.8750	2.655029E-2	9.277344E-2	1.179810E+0	4.272461E-3
16:18:03.8750	2.197266E-2	8.514404E-2	1.181030E+0	4.272461E-3
16:18:03.8906	3.051758E-2	8.728027E-2	1.183472E+0	3.662109E-3
16:18:03.8906	2.929687E-2	1.065063E-1	1.187439E+0	3.662109E-3
16:18:03.8906	2.075195E-2	1.138306E-1	1.189270E+0	3.967285E-3
16:18:03.9062	2.593994E-2	1.141357E-1	1.193542E+0	3.967285E-3
16:18:03.9062	3.326416E-2	1.135254E-1	1.197205E+0	3.967285E-3
16:18:03.9218	3.448486E-2	1.239014E-1	1.199646E+0	3.967285E-3
16:18:03.9218	2.410889E-2	1.260376E-1	1.202087E+0	4.577637E-3
16:18:03.9218	3.051758E-2	1.315308E-1	1.204834E+0	3.967285E-3
16:18:03.9375	3.479004E-2	1.324463E-1	1.206970E+0	3.662109E-3
16:18:03.9375	2.410889E-2	1.428223E-1	1.209717E+0	3.356934E-3
16:18:03.9375	3.326416E-2	1.452637E-1	1.212158E+0	3.662109E-3
16:18:03.9531	3.112793E-2	1.458740E-1	1.215820E+0	4.272461E-3
16:18:03.9531	3.875732E-2	1.480103E-1	1.217957E+0	4.272461E-3
16:18:03.9531	3.356934E-2	1.602173E-1	1.220703E+0	4.577637E-3
16:18:03.9687	3.204346E-2	1.678467E-1	1.223450E+0	3.967285E-3
16:18:03.9687	3.509521E-2	1.663208E-1	1.227417E+0	4.577637E-3
16:18:03.9687	3.662109E-2	1.690674E-1	1.228638E+0	3.967285E-3
16:18:03.9843	3.540039E-2	1.834106E-1	1.232910E+0	3.967285E-3
16:18:03.9843	3.051758E-2	1.843262E-1	1.237488E+0	3.662109E-3
16:18:04.0000	3.936768E-2	1.870728E-1	1.240845E+0	4.577637E-3
16:18:04.0000	4.058838E-2	1.940918E-1	1.243286E+0	4.272461E-3
16:18:04.0156	4.089355E-2	1.983643E-1	1.249695E+0	3.967285E-3
16:18:04.0156	3.875732E-2	2.178955E-1	1.252136E+0	3.967285E-3
16:18:04.0156	4.119873E-2	2.175903E-1	1.253967E+0	3.662109E-3
16:18:04.0312	4.333496E-2	2.169800E-1	1.257324E+0	4.272461E-3
16:18:04.0312	4.974365E-2	2.264404E-1	1.261597E+0	3.662109E-3
16:18:04.0312	3.875732E-2	2.319336E-1	1.262817E+0	4.882812E-3
16:18:04.0468	4.852295E-2	2.322388E-1	1.265564E+0	4.272461E-3
16:18:04.0468	4.180908E-2	2.365112E-1	1.268616E+0	3.967285E-3
16:18:04.0468	4.119873E-2	2.471924E-1	1.271667E+0	4.272461E-3
16:18:04.0625	4.791260E-2	2.478027E-1	1.274109E+0	4.272461E-3
16:18:04.0625	5.187988E-2	2.539062E-1	1.277466E+0	3.967285E-3
16:18:04.0625	5.004883E-2	2.651978E-1	1.282349E+0	4.272461E-3
16:18:04.0781	5.523682E-2	2.728271E-1	1.286621E+0	3.967285E-3
16:18:04.0781	6.072998E-2	2.743530E-1	1.289673E+0	4.272461E-3
16:18:04.0781	5.218506E-2	2.770996E-1	1.290283E+0	3.662109E-3
16:18:04.0781	5.218506E-2	2.835083E-1	1.293030E+0	4.272461E-3
16:18:04.0937	4.882812E-2	2.786255E-1	1.295166E+0	4.272461E-3
16:18:04.0937	5.218506E-2	2.798462E-1	1.297607E+0	3.662109E-3
16:18:04.0937	5.920410E-2	2.938843E-1	1.299133E+0	4.577637E-3
16:18:04.1093	5.371094E-2	2.954102E-1	1.301270E+0	4.272461E-3
16:18:04.1093	4.699707E-2	2.917480E-1	1.303711E+0	3.967285E-3
16:18:04.1093	5.828857E-2	3.042603E-1	1.306152E+0	3.967285E-3
16:18:04.1250	5.493164E-2	3.091431E-1	1.308289E+0	3.662109E-3
16:18:04.1250	5.523682E-2	3.167725E-1	1.314087E+0	4.272461E-3
16:18:04.1406	5.767822E-2	3.280640E-1	1.319580E+0	3.967285E-3
16:18:04.1406	6.439209E-2	3.335571E-1	1.322632E+0	4.272461E-3
16:18:04.1406	5.706787E-2	3.311157E-1	1.325073E+0	3.356934E-3
16:18:04.1562	6.011963E-2	3.414917E-1	1.329041E+0	4.272461E-3
16:18:04.1562	6.195068E-2	3.405762E-1	1.331177E+0	3.662109E-3
16:18:04.1562	6.134033E-2	3.421021E-1	1.332397E+0	3.356934E-3
16:18:04.1562	6.011963E-2	3.469849E-1	1.334229E+0	4.272461E-3
16:18:04.1718	5.859375E-2	3.576660E-1	1.337280E+0	4.577637E-3
16:18:04.1718	6.896973E-2	3.576660E-1	1.339722E+0	3.967285E-3
16:18:04.1718	6.134033E-2	3.619385E-1	1.341858E+0	3.356934E-3
16:18:04.1875	6.134033E-2	3.634644E-1	1.344910E+0	4.272461E-3
16:18:04.1875	6.408691E-2	3.756714E-1	1.348572E+0	3.967285E-3
16:18:04.2031	6.713867E-2	3.750610E-1	1.351624E+0	3.967285E-3
16:18:04.2031	6.896973E-2	3.747559E-1	1.353149E+0	3.662109E-3
16:18:04.2031	6.713867E-2	3.848267E-1	1.355896E+0	3.967285E-3
16:18:04.2187	6.195068E-2	3.811646E-1	1.360168E+0	4.272461E-3
16:18:04.2187	7.110596E-2	3.927612E-1	1.365356E+0	4.272461E-3
16:18:04.2343	6.652832E-2	4.077148E-1	1.371460E+0	4.272461E-3
16:18:04.2343	7.080078E-2	4.171753E-1	1.376038E+0	3.356934E-3
16:18:04.2343	7.324219E-2	4.238892E-1	1.377869E+0	3.967285E-3
16:18:04.2500	7.324219E-2	4.235840E-1	1.383362E+0	3.967285E-3
16:18:04.2500	7.324219E-2	4.367065E-1	1.386414E+0	4.272461E-3
16:18:04.2656	7.141113E-2	4.415894E-1	1.391296E+0	3.967285E-3
16:18:04.2656	7.080078E-2	4.455566E-1	1.393127E+0	3.967285E-3
16:18:04.2812	7.476807E-2	4.559326E-1	1.397705E+0	4.577637E-3
16:18:04.2812	7.476807E-2	4.614258E-1	1.401978E+0	3.662109E-3
16:18:04.2812	7.781982E-2	4.690552E-1	1.406250E+0	3.967285E-3
16:18:04.2968	8.056641E-2	4.782104E-1	1.411743E+0	3.356934E-3
16:18:04.2968	7.568359E-2	4.769897E-1	1.414490E+0	3.967285E-3
16:18:04.2968	8.056641E-2	4.876709E-1	1.415710E+0	3.967285E-3
16:18:04.3125	8.026123E-2	4.916382E-1	1.420288E+0	3.967285E-3
16:18:04.3125	8.239746E-2	4.943848E-1	1.425171E+0	3.356934E-3
16:18:04.3281	9.338379E-2	5.035400E-1	1.426697E+0	4.882812E-3
16:18:04.3281	8.087158E-2	5.130005E-1	1.429749E+0	3.967285E-3
16:18:04.3281	8.514404E-2	5.093384E-1	1.432800E+0	3.662109E-3
16:18:04.3437	8.575439E-2	5.209351E-1	1.436768E+0	3.967285E-3
16:18:04.3437	8.392334E-2	5.270386E-1	1.438599E+0	3.662109E-3
16:18:04.3437	8.575439E-2	5.258179E-1	1.440735E+0	3.967285E-3
16:18:04.3593	8.605957E-2	5.325317E-1	1.445618E+0	4.577637E-3
16:18:04.3593	8.453369E-2	5.383301E-1	1.448669E+0	3.662109E-3
16:18:04.3593	9.033203E-2	5.386353E-1	1.450195E+0	3.662109E-3
16:18:04.3750	8.850098E-2	5.502319E-1	1.453857E+0	3.662109E-3
16:18:04.3750	9.307861E-2	5.593872E-1	1.457520E+0	4.577637E-3
16:18:04.3906	9.582520E-2	5.603027E-1	1.462402E+0	3.967285E-3
16:18:04.3906	9.582520E-2	5.691528E-1	1.464844E+0	4.272461E-3
16:18:04.3906	9.826660E-2	5.764771E-1	1.466980E+0	4.272461E-3
16:18:04.4062	9.552002E-2	5.703735E-1	1.468811E+0	3.967285E-3
16:18:04.4062	9.887695E-2	5.731201E-1	1.470947E+0	3.967285E-3
16:18:04.4062	9.185791E-2	5.776978E-1	1.472473E+0	3.967285E-3
16:18:04.4218	9.826660E-2	5.816650E-1	1.475220E+0	3.356934E-3
16:18:04.4218	9.155273E-2	5.892944E-1	1.477661E+0	3.967285E-3
16:18:04.4218	9.765625E-2	6.005859E-1	1.483154E+0	3.967285E-3
16:18:04.4375	9.796143E-2	6.060791E-1	1.486511E+0	4.882812E-3
16:18:04.4375	9.521484E-2	6.091309E-1	1.488342E+0	4.272461E-3
16:18:04.4375	1.028442E-1	6.109619E-1	1.489868E+0	3.967285E-3
16:18:04.4531	1.028442E-1	6.225586E-1	1.492310E+0	4.272461E-3
16:18:04.4531	9.613037E-2	6.234741E-1	1.496887E+0	3.967285E-3
16:18:04.4531	9.765625E-2	6.167603E-1	1.498718E+0	3.967285E-3
16:18:04.4687	9.979248E-2	6.268311E-1	1.500244E+0	3.967285E-3
16:18:04.4687	1.022339E-1	6.365967E-1	1.505127E+0	3.662109E-3
16:18:04.4843	1.019287E-1	6.405640E-1	1.507874E+0	3.967285E-3
16:18:04.4843	9.674072E-2	6.515503E-1	1.512756E+0	3.662109E-3
16:18:04.4843	1.071167E-1	6.610107E-1	1.517029E+0	3.967285E-3
16:18:04.5000	1.037598E-1	6.616211E-1	1.520691E+0	4.272461E-3
16:18:04.5000	1.052856E-1	6.658936E-1	1.525574E+0	4.272461E-3
16:18:04.5156	1.071167E-1	6.854248E-1	1.529541E+0	3.662109E-3
16:18:04.5156	1.132202E-1	6.918335E-1	1.534729E+0	4.272461E-3
16:18:04.5156	1.068115E-1	6.872559E-1	1.536255E+0	3.967285E-3
16:18:04.5312	1.126099E-1	6.976318E-1	1.538391E+0	3.967285E-3
16:18:04.5312	1.019287E-1	7.003784E-1	1.540222E+0	4.272461E-3
16:18:04.5312	1.101685E-1	7.019043E-1	1.542358E+0	4.577637E-3
16:18:04.5468	1.141357E-1	7.015991E-1	1.545105E+0	3.967285E-3
16:18:04.5468	1.092529E-1	7.086182E-1	1.547546E+0	4.272461E-3
16:18:04.5468	1.138306E-1	7.144165E-1	1.552124E+0	4.272461E-3
16:18:04.5625	1.107788E-1	7.211304E-1	1.555176E+0	3.967285E-3
16:18:04.5625	1.132202E-1	7.357788E-1	1.560669E+0	4.272461E-3
16:18:04.5625	1.162720E-1	7.421875E-1	1.563416E+0	3.356934E-3
16:18:04.5781	1.162720E-1	7.385254E-1	1.566467E+0	3.662109E-3
16:18:04.5781	1.202393E-1	7.403564E-1	1.568298E+0	3.967285E-3
16:18:04.5781	1.229858E-1	7.467651E-1	1.570129E+0	4.272461E-3
16:18:04.5937	1.150513E-1	7.443237E-1	1.571960E+0	3.967285E-3
16:18:04.5937	1.242065E-1	7.620239E-1	1.575928E+0	4.272461E-3
16:18:04.6093	1.239014E-1	7.601929E-1	1.582336E+0	4.272461E-3
16:18:04.6093	1.275635E-1	7.708740E-1	1.586304E+0	3.967285E-3
16:18:04.6250	1.260376E-1	7.751465E-1	1.590576E+0	3.662109E-3
16:18:04.6250	1.278687E-1	7.794189E-1	1.592407E+0	4.577637E-3
16:18:04.6406	1.272583E-1	7.885742E-1	1.599121E+0	4.272461E-3
16:18:04.6406	1.312256E-1	7.983398E-1	1.604309E+0	4.272461E-3
16:18:04.6406	1.287842E-1	8.053589E-1	1.606140E+0	3.967285E-3
16:18:04.6562	1.330566E-1	8.050537E-1	1.610107E+0	4.272461E-3
16:18:04.6562	1.318359E-1	8.178711E-1	1.612244E+0	4.272461E-3
16:18:04.6718	1.309204E-1	8.230591E-1	1.615295E+0	4.272461E-3
16:18:04.6718	1.296997E-1	8.282471E-1	1.617432E+0	3.662109E-3
16:18:04.6718	1.339722E-1	8.267212E-1	1.620178E+0	4.272461E-3
16:18:04.6875	1.327515E-1	8.370972E-1	1.623535E+0	3.662109E-3
16:18:04.6875	1.336670E-1	8.462524E-1	1.628113E+0	3.356934E-3
16:18:04.6875	1.318359E-1	8.563232E-1	1.631775E+0	4.272461E-3
16:18:04.7031	1.361084E-1	8.572388E-1	1.635132E+0	3.662109E-3
16:18:04.7031	1.367187E-1	8.557129E-1	1.637573E+0	3.662109E-3
16:18:04.7031	1.364136E-1	8.618164E-1	1.639709E+0	3.662109E-3
16:18:04.7187	1.367187E-1	8.715820E-1	1.642151E+0	4.577637E-3
16:18:04.7187	1.422119E-1	8.770752E-1	1.644897E+0	3.967285E-3
16:18:04.7187	1.412964E-1	8.770752E-1	1.647339E+0	4.272461E-3
16:18:04.7343	1.455688E-1	8.795166E-1	1.652222E+0	4.272461E-3
16:18:04.7343	1.461792E-1	8.859253E-1	1.654663E+0	3.967285E-3
16:18:04.7500	1.443481E-1	8.944702E-1	1.658325E+0	3.662109E-3
16:18:04.7500	1.483154E-1	8.966064E-1	1.661072E+0	4.272461E-3
16:18:04.7656	1.467896E-1	9.100342E-1	1.666260E+0	3.967285E-3
16:18:04.7656	1.446533E-1	9.146118E-1	1.669312E+0	3.967285E-3
16:18:04.7812	1.483154E-1	9.103394E-1	1.671753E+0	3.662109E-3
16:18:04.7812	1.449585E-1	9.191895E-1	1.675720E+0	4.272461E-3
16:18:04.7812	1.535034E-1	9.313965E-1	1.679077E+0	3.967285E-3
16:18:04.7968	1.455688E-1	9.432983E-1	1.682434E+0	3.662109E-3
16:18:04.7968	1.480103E-1	9.362793E-1	1.684875E+0	3.967285E-3
16:18:04.7968	1.553345E-1	9.402466E-1	1.687012E+0	3.662109E-3
16:18:04.8125	1.480103E-1	9.478760E-1	1.692200E+0	4.272461E-3
16:18:04.8125	1.489258E-1	9.518433E-1	1.695251E+0	3.662109E-3
16:18:04.8281	1.538086E-1	9.616089E-1	1.699524E+0	3.662109E-3
16:18:04.8281	1.553345E-1	9.597778E-1	1.699524E+0	1.159668E-2
16:18:04.8281	1.470947E-1	9.545898E-1	1.699524E+0	1.739502E-2
16:18:04.8437	1.470947E-1	9.637451E-1	1.699524E+0	2.563477E-2
16:18:04.8437	1.470947E-1	9.606934E-1	1.699524E+0	3.112793E-2
16:18:04.8437	1.419067E-1	9.603882E-1	1.699829E+0	3.540039E-2
16:18:04.8593	1.406860E-1	9.634399E-1	1.699829E+0	3.997803E-2
16:18:04.8593	1.437378E-1	9.600830E-1	1.699524E+0	5.126953E-2
16:18:04.8593	1.379395E-1	9.481812E-1	1.699829E+0	6.011963E-2
16:18:04.8750	1.306152E-1	9.521484E-1	1.699524E+0	6.774902E-2
16:18:04.8750	1.309204E-1	9.497070E-1	1.699829E+0	7.537842E-2
16:18:04.8750	1.333618E-1	9.500122E-1	1.699524E+0	8.178711E-2
16:18:04.8906	1.296997E-1	9.469604E-1	1.699524E+0	8.697510E-2
16:18:04.8906	1.211548E-1	9.487915E-1	1.699219E+0	9.124756E-2
16:18:04.8906	1.217651E-1	9.463501E-1	1.698914E+0	9.613037E-2
16:18:04.9062	1.187134E-1	9.451294E-1	1.699219E+0	1.022339E-1
16:18:04.9062	1.165771E-1	9.445190E-1	1.700134E+0	1.098633E-1
16:18:04.9218	1.181030E-1	9.381104E-1	1.699219E+0	1.211548E-1
16:18:04.9218	1.168823E-1	9.429932E-1	1.699219E+0	1.358032E-1
16:18:04.9218	1.058960E-1	9.396362E-1	1.699524E+0	1.422119E-1
16:18:04.9375	1.013184E-1	9.317017E-1	1.699524E+0	1.531982E-1
16:18:04.9375	1.016235E-1	9.396362E-1	1.699219E+0	1.657104E-1
16:18:04.9375	9.368896E-2	9.338379E-1	1.698914E+0	1.708984E-1
16:18:04.9531	1.019287E-1	9.332275E-1	1.699524E+0	1.770020E-1
16:18:04.9531	9.521484E-2	9.289551E-1	1.699219E+0	1.895142E-1
16:18:04.9687	9.216309E-2	9.304810E-1	1.699524E+0	1.992798E-1
16:18:04.9687	8.636475E-2	9.323120E-1	1.699219E+0	2.114868E-1
16:18:04.9687	8.850098E-2	9.313965E-1	1.699524E+0	2.163696E-1
16:18:04.9843	8.148193E-2	9.274292E-1	1.699524E+0	2.322388E-1
16:18:04.9843	7.720947E-2	9.213257E-1	1.699219E+0	2.413940E-1
16:18:05.0000	7.690430E-2	9.194946E-1	1.699829E+0	2.514648E-1
16:18:05.0000	7.019043E-2	9.158325E-1	1.699829E+0	2.612305E-1
16:18:05.0156	6.958008E-2	9.222412E-1	1.699219E+0	2.673340E-1
16:18:05.0156	6.500244E-2	9.225464E-1	1.699524E+0	2.761841E-1
16:18:05.0156	6.378174E-2	9.057617E-1	1.699829E+0	2.810669E-1
16:18:05.0312	6.408691E-2	9.094238E-1	1.699524E+0	2.874756E-1
16:18:05.0312	6.408691E-2	9.191895E-1	1.699219E+0	2.923584E-1
16:18:05.0312	6.683350E-2	9.146118E-1	1.699524E+0	2.975464E-1
16:18:05.0468	6.195068E-2	9.149170E-1	1.699524E+0	3.021240E-1
16:18:05.0468	5.859375E-2	9.024048E-1	1.699524E+0	3.070068E-1
16:18:05.0468	5.706787E-2	9.027100E-1	1.698914E+0	3.121948E-1
16:18:05.0625	5.859375E-2	9.085083E-1	1.699524E+0	3.192139E-1
16:18:05.0625	5.279541E-2	9.057617E-1	1.699829E+0	3.274536E-1
16:18:05.0625	4.760742E-2	8.981323E-1	1.699524E+0	3.320312E-1
16:18:05.0781	4.913330E-2	9.118652E-1	1.699829E+0	3.417969E-1
16:18:05.0781	4.882812E-2	9.036255E-1	1.699219E+0	3.494263E-1
16:18:05.0781	3.662109E-2	8.932495E-1	1.699219E+0	3.564453E-1
16:18:05.0937	4.516602E-2	8.981323E-1	1.699829E+0	3.668213E-1
16:18:05.0937	4.394531E-2	8.956909E-1	1.699829E+0	3.717041E-1
16:18:05.0937	3.540039E-2	8.886719E-1	1.699219E+0	3.817749E-1
16:18:05.1093	3.479004E-2	8.868408E-1	1.699829E+0	3.897095E-1
16:18:05.1093	3.417969E-2	8.901978E-1	1.699829E+0	3.964233E-1
16:18:05.1093	2.929687E-2	8.871460E-1	1.699219E+0	4.006958E-1
16:18:05.1250	2.349854E-2	8.789062E-1	1.699524E+0	4.113770E-1
16:18:05.1250	2.624512E-2	8.895874E-1	1.699524E+0	4.196167E-1
16:18:05.1406	2.014160E-2	8.715820E-1	1.699219E+0	4.318237E-1
16:18:05.1406	1.892090E-2	8.786011E-1	1.698914E+0	4.409790E-1
16:18:05.1562	1.800537E-2	8.676147E-1	1.699219E+0	4.522705E-1
16:18:05.1562	1.434326E-2	8.670044E-1	1.699219E+0	4.608154E-1
16:18:05.1562	1.342773E-2	8.786011E-1	1.698914E+0	4.653931E-1
16:18:05.1718	5.493164E-3	8.715820E-1	1.699524E+0	4.718018E-1
16:18:05.1718	9.765625E-3	8.624268E-1	1.699524E+0	4.769897E-1
16:18:05.1718	0.000000E+0	8.670044E-1	1.699524E+0	4.855347E-1
16:18:05.1875	3.662109E-3	8.578491E-1	1.699524E+0	4.968262E-1
16:18:05.1875	0.000000E+0	8.587646E-1	1.698914E+0	5.020142E-1
16:18:05.1875	-4.577637E-3	8.645630E-1	1.698914E+0	5.072021E-1
16:18:05.2031	-4.882812E-3	8.630371E-1	1.699524E+0	5.148315E-1
16:18:05.2031	-1.129150E-2	8.514404E-1	1.699219E+0	5.264282E-1
16:18:05.2031	-7.324219E-3	8.563232E-1	1.699829E+0	5.307007E-1
16:18:05.2187	-1.434326E-2	8.523560E-1	1.699524E+0	5.364990E-1
16:18:05.2187	-1.770020E-2	8.493042E-1	1.699524E+0	5.468750E-1
16:18:05.2187	-1.922607E-2	8.493042E-1	1.699219E+0	5.508423E-1
16:18:05.2343	-1.464844E-2	8.456421E-1	1.699524E+0	5.575562E-1
