November 13, 2008 16:21 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:21:03.0000	1.486206E-1	1.265259E+0	1.897888E+0	1.696777E-1
16:21:03.0000	1.428223E-1	1.271667E+0	1.898804E+0	1.776123E-1
16:21:03.0000	1.382446E-1	1.263428E+0	1.898499E+0	1.889038E-1
16:21:03.0156	1.361084E-1	1.258240E+0	1.897888E+0	2.099609E-1
16:21:03.0156	1.364136E-1	1.255798E+0	1.898499E+0	2.185059E-1
16:21:03.0156	1.342773E-1	1.260071E+0	1.898193E+0	2.313232E-1
16:21:03.0312	1.202393E-1	1.255798E+0	1.898193E+0	2.499390E-1
16:21:03.0312	1.202393E-1	1.252747E+0	1.898499E+0	2.755737E-1
16:21:03.0468	1.113892E-1	1.239014E+0	1.898499E+0	2.890015E-1
16:21:03.0468	1.086426E-1	1.235657E+0	1.898193E+0	3.100586E-1
16:21:03.0468	1.013184E-1	1.235352E+0	1.898804E+0	3.213501E-1
16:21:03.0625	9.765625E-2	1.238098E+0	1.898499E+0	3.317261E-1
16:21:03.0625	9.613037E-2	1.233215E+0	1.898804E+0	3.396606E-1
16:21:03.0625	9.185791E-2	1.231079E+0	1.898499E+0	3.509521E-1
16:21:03.0781	1.004028E-1	1.228333E+0	1.897888E+0	3.622437E-1
16:21:03.0781	9.246826E-2	1.225586E+0	1.898499E+0	3.753662E-1
16:21:03.0781	8.514404E-2	1.216125E+0	1.898499E+0	3.982544E-1
16:21:03.0937	8.148193E-2	1.210632E+0	1.898499E+0	4.168701E-1
16:21:03.0937	7.446289E-2	1.214294E+0	1.898499E+0	4.287720E-1
16:21:03.0937	6.439209E-2	1.201477E+0	1.897888E+0	4.589844E-1
16:21:03.1093	6.134033E-2	1.206360E+0	1.897888E+0	4.705811E-1
16:21:03.1093	5.584717E-2	1.201172E+0	1.898499E+0	4.797363E-1
16:21:03.1093	5.920410E-2	1.189270E+0	1.897583E+0	4.876709E-1
16:21:03.1250	5.706787E-2	1.191406E+0	1.898499E+0	4.974365E-1
16:21:03.1250	5.310059E-2	1.200562E+0	1.897583E+0	5.117798E-1
16:21:03.1250	4.669189E-2	1.183472E+0	1.897888E+0	5.303955E-1
16:21:03.1406	4.638672E-2	1.181335E+0	1.898193E+0	5.413818E-1
16:21:03.1406	3.875732E-2	1.184082E+0	1.898193E+0	5.554199E-1
16:21:03.1562	3.448486E-2	1.164856E+0	1.898193E+0	5.810547E-1
16:21:03.1562	3.265381E-2	1.161804E+0	1.898193E+0	5.953979E-1
16:21:03.1562	2.746582E-2	1.155090E+0	1.898804E+0	6.201172E-1
16:21:03.1718	3.387451E-2	1.146851E+0	1.898499E+0	6.362915E-1
16:21:03.1718	2.105713E-2	1.148376E+0	1.898499E+0	6.546021E-1
16:21:03.1718	2.410889E-2	1.148376E+0	1.898193E+0	6.704712E-1
16:21:03.1875	1.403809E-2	1.139832E+0	1.897888E+0	6.893921E-1
16:21:03.1875	1.617432E-2	1.123657E+0	1.898193E+0	6.991577E-1
16:21:03.1875	1.708984E-2	1.131592E+0	1.898193E+0	7.073975E-1
16:21:03.2031	1.281738E-2	1.119690E+0	1.899109E+0	7.168579E-1
16:21:03.2031	3.662109E-3	1.112061E+0	1.898499E+0	7.406616E-1
16:21:03.2031	1.525879E-3	1.105957E+0	1.898193E+0	7.559204E-1
16:21:03.2187	1.831055E-3	1.106567E+0	1.898499E+0	7.696533E-1
16:21:03.2187	-7.324219E-3	1.091309E+0	1.898193E+0	7.904053E-1
16:21:03.2187	-7.934570E-3	1.085510E+0	1.899109E+0	7.983398E-1
16:21:03.2343	-5.187988E-3	1.095581E+0	1.898499E+0	8.212280E-1
16:21:03.2343	-1.403809E-2	1.079712E+0	1.898193E+0	8.496094E-1
16:21:03.2500	-2.410889E-2	1.065674E+0	1.898499E+0	8.651733E-1
16:21:03.2500	-2.624512E-2	1.063232E+0	1.898193E+0	8.782959E-1
16:21:03.2500	1.861572E-2	1.062317E+0	1.898499E+0	8.990479E-1
16:21:03.2656	1.647949E-2	1.048279E+0	1.898193E+0	9.207153E-1
16:21:03.2656	1.831055E-2	1.051025E+0	1.898499E+0	9.295654E-1
16:21:03.2656	2.136230E-2	1.051331E+0	1.898193E+0	9.371948E-1
16:21:03.2812	1.586914E-2	1.054993E+0	1.898193E+0	9.466553E-1
16:21:03.2812	1.129150E-2	1.037903E+0	1.898499E+0	9.701538E-1
16:21:03.2812	6.713867E-3	1.028442E+0	1.898499E+0	9.802246E-1
16:21:03.2968	2.441406E-3	1.026917E+0	1.898499E+0	9.985352E-1
16:21:03.2968	-6.103516E-3	1.009827E+0	1.898499E+0	1.020508E+0
16:21:03.2968	-4.272461E-3	9.997559E-1	1.897888E+0	1.028748E+0
16:21:03.3125	-1.098633E-2	1.003418E+0	1.898193E+0	1.049805E+0
16:21:03.3125	-1.251221E-2	9.948730E-1	1.897888E+0	1.061707E+0
16:21:03.3125	-2.258301E-2	9.860229E-1	1.897583E+0	1.079712E+0
16:21:03.3281	-2.105713E-2	9.771729E-1	1.899109E+0	1.089783E+0
16:21:03.3281	-3.173828E-2	9.762573E-1	1.898193E+0	1.108093E+0
16:21:03.3281	-2.990723E-2	9.710693E-1	1.897888E+0	1.116943E+0
16:21:03.3437	-2.838135E-2	9.698486E-1	1.898499E+0	1.137390E+0
16:21:03.3437	-4.241943E-2	9.442139E-1	1.898193E+0	1.166077E+0
16:21:03.3593	-5.493164E-2	9.301758E-1	1.897888E+0	1.181946E+0
16:21:03.3593	-5.157471E-2	9.365845E-1	1.898499E+0	1.191101E+0
16:21:03.3593	-5.676270E-2	9.338379E-1	1.897888E+0	1.200562E+0
16:21:03.3750	-6.591797E-2	9.133911E-1	1.898193E+0	1.229553E+0
16:21:03.3750	-6.347656E-2	9.167480E-1	1.898193E+0	1.247559E+0
16:21:03.3750	-6.683350E-2	9.167480E-1	1.898499E+0	1.256409E+0
16:21:03.3906	-7.934570E-2	8.966064E-1	1.897888E+0	1.270142E+0
16:21:03.3906	-8.697510E-2	8.834839E-1	1.898193E+0	1.289673E+0
16:21:03.4062	-8.087158E-2	8.868408E-1	1.898804E+0	1.297607E+0
16:21:03.4062	-9.826660E-2	8.676147E-1	1.897583E+0	1.320496E+0
16:21:03.4062	-1.043701E-1	8.593750E-1	1.898193E+0	1.332397E+0
16:21:03.4218	-1.025391E-1	8.697510E-1	1.897888E+0	1.341248E+0
16:21:03.4218	-1.028442E-1	8.636475E-1	1.897888E+0	1.354980E+0
16:21:03.4218	-1.223755E-1	8.413696E-1	1.898193E+0	1.380920E+0
16:21:03.4375	-1.147461E-1	8.410645E-1	1.897888E+0	1.389771E+0
16:21:03.4375	-1.159668E-1	8.389282E-1	1.898193E+0	1.400146E+0
16:21:03.4375	-1.287842E-1	8.282471E-1	1.898193E+0	1.411133E+0
16:21:03.4531	-1.431274E-1	8.157349E-1	1.897888E+0	1.424866E+0
16:21:03.4531	-1.422119E-1	8.084106E-1	1.898193E+0	1.449280E+0
16:21:03.4531	-1.470947E-1	8.065796E-1	1.898193E+0	1.457214E+0
16:21:03.4687	-1.617432E-1	7.855225E-1	1.898499E+0	1.472168E+0
16:21:03.4687	-1.693726E-1	7.824707E-1	1.898193E+0	1.512756E+0
16:21:03.4843	-1.815796E-1	7.720947E-1	1.897888E+0	1.531067E+0
16:21:03.4843	-1.855469E-1	7.617187E-1	1.897583E+0	1.541748E+0
16:21:03.4843	-1.889038E-1	7.574463E-1	1.898499E+0	1.548767E+0
16:21:03.5000	-1.904297E-1	7.495117E-1	1.897888E+0	1.564026E+0
16:21:03.5000	-2.032471E-1	7.284546E-1	1.898499E+0	1.595459E+0
16:21:03.5000	-2.169800E-1	7.192993E-1	1.897583E+0	1.607971E+0
16:21:03.5156	-2.197266E-1	7.189941E-1	1.897888E+0	1.621704E+0
16:21:03.5156	-2.236938E-1	7.150269E-1	1.897583E+0	1.637573E+0
16:21:03.5312	-2.395630E-1	6.921387E-1	1.897583E+0	1.658020E+0
16:21:03.5312	-2.416992E-1	6.936646E-1	1.898193E+0	1.684875E+0
16:21:03.5312	-2.597046E-1	6.765747E-1	1.898193E+0	1.707153E+0
16:21:03.5468	-2.676392E-1	6.704712E-1	1.897888E+0	1.716919E+0
16:21:03.5468	-2.639771E-1	6.658936E-1	1.898193E+0	1.730347E+0
16:21:03.5468	-2.658081E-1	6.613159E-1	1.897888E+0	1.741028E+0
16:21:03.5625	-2.935791E-1	6.353760E-1	1.897888E+0	1.767883E+0
16:21:03.5625	-2.920532E-1	6.338501E-1	1.898193E+0	1.777649E+0
16:21:03.5781	-3.051758E-1	6.277466E-1	1.897888E+0	1.799011E+0
16:21:03.5781	-3.057861E-1	6.213379E-1	1.897583E+0	1.811829E+0
16:21:03.5937	-3.155518E-1	6.149292E-1	1.897888E+0	1.829529E+0
16:21:03.5937	-3.274536E-1	5.926514E-1	1.897888E+0	1.849060E+0
16:21:03.5937	-3.475952E-1	5.850220E-1	1.897583E+0	1.861267E+0
16:21:03.6093	-3.378296E-1	5.822754E-1	1.897888E+0	1.872253E+0
16:21:03.6093	-3.494263E-1	5.728149E-1	1.897278E+0	1.888733E+0
16:21:03.6093	-3.692627E-1	5.566406E-1	1.897888E+0	1.916504E+0
16:21:03.6250	-3.747559E-1	5.511475E-1	1.897888E+0	1.929626E+0
16:21:03.6250	-3.753662E-1	5.545044E-1	1.897888E+0	1.940002E+0
16:21:03.6250	-3.796387E-1	5.468750E-1	1.897278E+0	1.947021E+0
16:21:03.6406	-3.918457E-1	5.419922E-1	1.897888E+0	1.956482E+0
16:21:03.6406	-4.083252E-1	5.236816E-1	1.898193E+0	1.979980E+0
16:21:03.6406	-4.010010E-1	5.297852E-1	1.897278E+0	1.991577E+0
16:21:03.6562	-4.174805E-1	5.068970E-1	1.897583E+0	2.000732E+0
16:21:03.6562	-4.299927E-1	4.956055E-1	1.897888E+0	2.014160E+0
16:21:03.6718	-4.330444E-1	4.995728E-1	1.897888E+0	2.029724E+0
16:21:03.6718	-4.541016E-1	4.714966E-1	1.897888E+0	2.056274E+0
16:21:03.6718	-4.650879E-1	4.669189E-1	1.897888E+0	2.079773E+0
16:21:03.6875	-4.678345E-1	4.638672E-1	1.897888E+0	2.091370E+0
16:21:03.6875	-4.800415E-1	4.489136E-1	1.897583E+0	2.099915E+0
16:21:03.6875	-4.949951E-1	4.357910E-1	1.897278E+0	2.111511E+0
16:21:03.6875	-4.898071E-1	4.415894E-1	1.897278E+0	2.127991E+0
16:21:03.7031	-5.081177E-1	4.275513E-1	1.897583E+0	2.140808E+0
16:21:03.7031	-5.194092E-1	4.138184E-1	1.897583E+0	2.156067E+0
16:21:03.7031	-5.294800E-1	4.095459E-1	1.897888E+0	2.169495E+0
16:21:03.7187	-5.371094E-1	4.022217E-1	1.897278E+0	2.181091E+0
16:21:03.7187	-5.456543E-1	3.933716E-1	1.896973E+0	2.194214E+0
16:21:03.7187	-5.477905E-1	3.866577E-1	1.897583E+0	2.209778E+0
16:21:03.7343	-5.621338E-1	3.817749E-1	1.897888E+0	2.220459E+0
16:21:03.7343	-5.661011E-1	3.701782E-1	1.897278E+0	2.237854E+0
16:21:03.7343	-5.746460E-1	3.558350E-1	1.897888E+0	2.246094E+0
16:21:03.7500	-5.877686E-1	3.604126E-1	1.897583E+0	2.255859E+0
16:21:03.7500	-5.987549E-1	3.421021E-1	1.897583E+0	2.269287E+0
16:21:03.7500	-6.088257E-1	3.326416E-1	1.898193E+0	2.280884E+0
16:21:03.7656	-6.018066E-1	3.335571E-1	1.897583E+0	2.288208E+0
16:21:03.7656	-6.130981E-1	3.268433E-1	1.897278E+0	2.298584E+0
16:21:03.7656	-6.326294E-1	3.167725E-1	1.897583E+0	2.310486E+0
16:21:03.7812	-6.436157E-1	3.051758E-1	1.897583E+0	2.323608E+0
16:21:03.7812	-6.497192E-1	3.051758E-1	1.897278E+0	2.348328E+0
16:21:03.7812	-6.643677E-1	2.978516E-1	1.897278E+0	2.356567E+0
16:21:03.7812	-6.777954E-1	2.835083E-1	1.897888E+0	2.366333E+0
16:21:03.7968	-6.811523E-1	2.706909E-1	1.897583E+0	2.378235E+0
16:21:03.7968	-6.857300E-1	2.761841E-1	1.897888E+0	2.390137E+0
16:21:03.7968	-7.031250E-1	2.664185E-1	1.897583E+0	2.403564E+0
16:21:03.8125	-7.260132E-1	2.468872E-1	1.897278E+0	2.419434E+0
16:21:03.8125	-7.174683E-1	2.563477E-1	1.897583E+0	2.430725E+0
16:21:03.8125	-7.363892E-1	2.410889E-1	1.897278E+0	2.449036E+0
16:21:03.8281	-7.559204E-1	2.230835E-1	1.897888E+0	2.457275E+0
16:21:03.8281	-7.540894E-1	2.218628E-1	1.897278E+0	2.467651E+0
16:21:03.8281	-7.598877E-1	2.279663E-1	1.896973E+0	2.478943E+0
16:21:03.8437	-7.797241E-1	2.005005E-1	1.897583E+0	2.495117E+0
16:21:03.8437	-7.986450E-1	1.898193E-1	1.897583E+0	2.509460E+0
16:21:03.8437	-7.977295E-1	1.916504E-1	1.897583E+0	2.517090E+0
16:21:03.8593	-8.047485E-1	1.867676E-1	1.897583E+0	2.529297E+0
16:21:03.8593	-8.248901E-1	1.724243E-1	1.897278E+0	2.540283E+0
16:21:03.8593	-8.349609E-1	1.651001E-1	1.896667E+0	2.554016E+0
16:21:03.8750	-8.349609E-1	1.660156E-1	1.897278E+0	2.568665E+0
16:21:03.8750	-8.560181E-1	1.547241E-1	1.897583E+0	2.587585E+0
16:21:03.8750	-8.770752E-1	1.406860E-1	1.896973E+0	2.603455E+0
16:21:03.8906	-8.935547E-1	1.318359E-1	1.897278E+0	2.632141E+0
16:21:03.8906	-9.167480E-1	1.077271E-1	1.896973E+0	2.655640E+0
16:21:03.9062	-9.408569E-1	9.918213E-2	1.896973E+0	2.669678E+0
16:21:03.9062	-9.368896E-1	9.918213E-2	1.896973E+0	2.677612E+0
16:21:03.9062	-9.442139E-1	8.911133E-2	1.897278E+0	2.689819E+0
16:21:03.9218	-9.622192E-1	8.056641E-2	1.896973E+0	2.703552E+0
16:21:03.9218	-9.759521E-1	6.561279E-2	1.897278E+0	2.717896E+0
16:21:03.9218	-9.759521E-1	6.530762E-2	1.897278E+0	2.729492E+0
16:21:03.9375	-9.826660E-1	6.835937E-2	1.897583E+0	2.743530E+0
16:21:03.9375	-1.012573E+0	4.669189E-2	1.896667E+0	2.759399E+0
16:21:03.9375	-1.018677E+0	4.486084E-2	1.896973E+0	2.769775E+0
16:21:03.9531	-1.027527E+0	4.028320E-2	1.896057E+0	2.787170E+0
16:21:03.9531	-1.039124E+0	2.746582E-2	1.896973E+0	2.795410E+0
16:21:03.9531	-1.056824E+0	1.678467E-2	1.897278E+0	2.807617E+0
16:21:03.9687	-1.074829E+0	3.356934E-3	1.896973E+0	2.828369E+0
16:21:03.9687	-1.081543E+0	3.051758E-4	1.896667E+0	2.847595E+0
16:21:03.9687	-1.104431E+0	-2.258301E-2	1.896667E+0	2.868652E+0
16:21:03.9843	-1.114807E+0	-2.655029E-2	1.897583E+0	2.877197E+0
16:21:03.9843	-1.115112E+0	-1.678467E-2	1.896973E+0	2.889404E+0
16:21:03.9843	-1.119995E+0	-2.075195E-2	1.897278E+0	2.897034E+0
16:21:04.0000	-1.145020E+0	-2.929687E-2	1.897888E+0	2.908020E+0
16:21:04.0000	-1.142273E+0	-3.173828E-2	1.896667E+0	2.919312E+0
16:21:04.0000	-1.145630E+0	-3.845215E-2	1.896667E+0	2.932739E+0
16:21:04.0156	-1.177368E+0	-6.042480E-2	1.896667E+0	2.958374E+0
16:21:04.0156	-1.199036E+0	-7.415771E-2	1.897278E+0	2.969360E+0
16:21:04.0156	-1.194458E+0	-7.019043E-2	1.896667E+0	2.978821E+0
16:21:04.0312	-1.192627E+0	-6.683350E-2	1.896973E+0	2.989807E+0
16:21:04.0312	-1.217346E+0	-9.033203E-2	1.891174E+0	2.998047E+0
16:21:04.0312	-1.233521E+0	-1.092529E-1	1.875916E+0	3.001099E+0
16:21:04.0468	-1.211243E+0	-1.126099E-1	1.859436E+0	3.000793E+0
16:21:04.0468	-1.225281E+0	-1.339722E-1	1.844177E+0	3.001099E+0
16:21:04.0625	-1.238098E+0	-1.657104E-1	1.817627E+0	3.000488E+0
16:21:04.0625	-1.214294E+0	-1.635742E-1	1.801453E+0	3.000183E+0
16:21:04.0625	-1.214600E+0	-1.675415E-1	1.786804E+0	3.000793E+0
16:21:04.0781	-1.210022E+0	-1.748657E-1	1.776428E+0	3.000488E+0
16:21:04.0781	-1.177673E+0	-1.779175E-1	1.761475E+0	3.000488E+0
16:21:04.0781	-1.134644E+0	-1.504517E-1	1.750793E+0	3.000793E+0
16:21:04.0937	-1.122437E+0	-1.455688E-1	1.737061E+0	2.999878E+0
16:21:04.0937	-1.089172E+0	-1.394653E-1	1.716309E+0	3.000183E+0
16:21:04.0937	-1.035461E+0	-1.123047E-1	1.705933E+0	3.000183E+0
16:21:04.1093	-1.036377E+0	-1.202393E-1	1.686707E+0	3.000183E+0
16:21:04.1093	-1.009216E+0	-1.153564E-1	1.676331E+0	3.000183E+0
16:21:04.1093	-9.539795E-1	-9.002686E-2	1.656799E+0	2.999878E+0
16:21:04.1250	-9.463501E-1	-9.094238E-2	1.649170E+0	3.000183E+0
16:21:04.1250	-9.353638E-1	-9.796143E-2	1.635132E+0	2.999878E+0
16:21:04.1250	-9.222412E-1	-9.399414E-2	1.625366E+0	2.999573E+0
16:21:04.1406	-8.908081E-1	-8.941650E-2	1.612854E+0	3.000183E+0
16:21:04.1406	-8.773804E-1	-8.453369E-2	1.595764E+0	2.999878E+0
16:21:04.1406	-8.660889E-1	-9.033203E-2	1.572266E+0	3.000183E+0
16:21:04.1562	-8.444214E-1	-8.392334E-2	1.556396E+0	2.999268E+0
16:21:04.1562	-8.361816E-1	-9.826660E-2	1.547546E+0	2.999268E+0
16:21:04.1562	-8.340454E-1	-9.521484E-2	1.539917E+0	3.000793E+0
16:21:04.1562	-8.300781E-1	-1.046753E-1	1.530762E+0	2.999878E+0
16:21:04.1718	-8.059692E-1	-9.735107E-2	1.516113E+0	2.999878E+0
16:21:04.1718	-7.897949E-1	-9.918213E-2	1.505127E+0	3.000183E+0
16:21:04.1718	-7.839966E-1	-8.819580E-2	1.498718E+0	2.999573E+0
16:21:04.1875	-7.739258E-1	-9.216309E-2	1.485901E+0	3.000183E+0
16:21:04.1875	-7.687378E-1	-9.521484E-2	1.475525E+0	2.999573E+0
16:21:04.1875	-7.623291E-1	-1.040649E-1	1.463928E+0	2.999573E+0
16:21:04.2031	-7.611084E-1	-1.397705E-1	1.427612E+0	2.999268E+0
16:21:04.2031	-7.528687E-1	-1.409912E-1	1.418762E+0	3.000183E+0
16:21:04.2187	-7.473755E-1	-1.333618E-1	1.406555E+0	2.999878E+0
16:21:04.2187	-7.449341E-1	-1.516724E-1	1.388855E+0	2.999878E+0
16:21:04.2187	-7.382202E-1	-1.544189E-1	1.379700E+0	2.999573E+0
16:21:04.2343	-7.272339E-1	-1.535034E-1	1.366882E+0	2.999573E+0
16:21:04.2343	-7.083130E-1	-1.480103E-1	1.347961E+0	2.999573E+0
16:21:04.2343	-7.095337E-1	-1.730347E-1	1.328125E+0	2.999268E+0
16:21:04.2500	-7.055664E-1	-1.864624E-1	1.310730E+0	3.000183E+0
16:21:04.2500	-7.092285E-1	-2.053833E-1	1.291199E+0	2.999573E+0
16:21:04.2656	-7.107544E-1	-2.160645E-1	1.281433E+0	2.999878E+0
16:21:04.2656	-6.811523E-1	-2.346802E-1	1.240234E+0	2.999878E+0
16:21:04.2656	-6.698608E-1	-2.392578E-1	1.226196E+0	2.999573E+0
16:21:04.2812	-6.478882E-1	-2.233887E-1	1.215820E+0	3.000183E+0
16:21:04.2812	-6.362915E-1	-2.322388E-1	1.209412E+0	3.000488E+0
16:21:04.2812	-6.219482E-1	-2.185059E-1	1.196594E+0	2.999573E+0
16:21:04.2968	-5.780029E-1	-1.943970E-1	1.186523E+0	2.999268E+0
16:21:04.2968	-5.618286E-1	-1.828003E-1	1.174927E+0	2.999878E+0
16:21:04.2968	-5.212402E-1	-1.702881E-1	1.148071E+0	2.999573E+0
16:21:04.3125	-5.084229E-1	-1.678467E-1	1.140137E+0	3.000183E+0
16:21:04.3125	-4.913330E-1	-1.623535E-1	1.127625E+0	3.000183E+0
16:21:04.3125	-4.647827E-1	-1.638794E-1	1.109314E+0	3.000183E+0
16:21:04.3281	-4.574585E-1	-1.657104E-1	1.101379E+0	2.999573E+0
16:21:04.3281	-4.507446E-1	-1.843262E-1	1.080017E+0	2.999878E+0
16:21:04.3437	-4.421997E-1	-1.785278E-1	1.067810E+0	2.999878E+0
16:21:04.3437	-4.306030E-1	-2.026367E-1	1.051025E+0	2.999878E+0
16:21:04.3437	-4.321289E-1	-2.099609E-1	1.041870E+0	2.999573E+0
16:21:04.3593	-4.089355E-1	-2.191162E-1	1.008911E+0	2.999573E+0
16:21:04.3593	-3.976440E-1	-2.221680E-1	9.997559E-1	3.000183E+0
16:21:04.3593	-3.823853E-1	-2.130127E-1	9.875488E-1	2.999878E+0
16:21:04.3750	-3.738403E-1	-2.105713E-1	9.799194E-1	2.999878E+0
16:21:04.3750	-3.289795E-1	-1.687622E-1	9.674072E-1	2.999573E+0
16:21:04.3750	-2.603149E-1	-1.391602E-1	9.500122E-1	2.998962E+0
16:21:04.3906	-2.352905E-1	-1.196289E-1	9.408569E-1	2.999878E+0
16:21:04.3906	-2.059937E-1	-1.217651E-1	9.255981E-1	3.000183E+0
16:21:04.3906	-1.995850E-1	-1.266479E-1	9.130859E-1	2.999268E+0
16:21:04.4062	-1.776123E-1	-1.361084E-1	8.889771E-1	2.999878E+0
16:21:04.4062	-1.635742E-1	-1.422119E-1	8.776855E-1	2.999573E+0
16:21:04.4062	-1.510620E-1	-1.501465E-1	8.679199E-1	2.999878E+0
16:21:04.4218	-1.400757E-1	-1.620483E-1	8.544922E-1	2.999573E+0
16:21:04.4218	-1.342773E-1	-1.644897E-1	8.389282E-1	2.999573E+0
16:21:04.4218	-1.156616E-1	-1.583862E-1	8.282471E-1	2.998962E+0
16:21:04.4375	-8.636475E-2	-1.425171E-1	8.163452E-1	2.999573E+0
16:21:04.4375	2.502441E-2	-2.105713E-2	7.913208E-1	2.999878E+0
16:21:04.4531	2.441406E-2	-1.831055E-2	7.785034E-1	2.999268E+0
16:21:04.4531	2.593994E-2	-1.617432E-2	7.632446E-1	2.999878E+0
16:21:04.4531	1.983643E-2	-1.464844E-2	7.531738E-1	2.999573E+0
16:21:04.4531	2.624512E-2	-9.155273E-3	7.394409E-1	2.999268E+0
16:21:04.4687	2.319336E-2	-1.800537E-2	7.290649E-1	2.998962E+0
16:21:04.4687	2.502441E-2	-1.220703E-2	7.095337E-1	2.999878E+0
16:21:04.4843	2.380371E-2	-9.460449E-3	6.802368E-1	2.999573E+0
16:21:04.4843	2.624512E-2	-1.556396E-2	6.610107E-1	2.999268E+0
16:21:04.4843	2.227783E-2	-1.342773E-2	6.491089E-1	2.999268E+0
16:21:04.5000	2.624512E-2	-1.190186E-2	6.353760E-1	2.999268E+0
16:21:04.5000	2.258301E-2	-1.434326E-2	6.198120E-1	2.999268E+0
16:21:04.5156	2.349854E-2	-1.159668E-2	6.094360E-1	2.999878E+0
16:21:04.5156	2.502441E-2	-9.765625E-3	5.969238E-1	2.999573E+0
16:21:04.5156	2.563477E-2	-7.324219E-3	5.615234E-1	3.000183E+0
16:21:04.5312	2.838135E-2	-7.324219E-3	5.508423E-1	2.999268E+0
16:21:04.5312	2.593994E-2	-1.007080E-2	5.340576E-1	2.999573E+0
16:21:04.5312	1.892090E-2	-1.037598E-2	5.230713E-1	2.999878E+0
16:21:04.5468	2.471924E-2	-9.765625E-3	5.117798E-1	2.999878E+0
16:21:04.5468	2.105713E-2	-1.220703E-2	4.913330E-1	2.999573E+0
16:21:04.5468	2.593994E-2	-6.713867E-3	4.818726E-1	2.999573E+0
16:21:04.5625	2.563477E-2	-6.713867E-3	4.614258E-1	2.999878E+0
16:21:04.5625	2.166748E-2	-5.187988E-3	4.519653E-1	2.998962E+0
16:21:04.5781	2.807617E-2	-3.967285E-3	4.315186E-1	3.000183E+0
16:21:04.5781	2.563477E-2	-7.324219E-3	4.223633E-1	2.999878E+0
16:21:04.5781	2.288818E-2	-6.103516E-3	4.016113E-1	2.999573E+0
16:21:04.5781	2.624512E-2	-3.967285E-3	3.939819E-1	2.999573E+0
16:21:04.5937	3.021240E-2	-9.155273E-4	3.805542E-1	2.999573E+0
16:21:04.5937	3.082275E-2	-7.324219E-3	3.726196E-1	2.999573E+0
16:21:04.5937	2.655029E-2	1.220703E-3	3.652954E-1	3.000183E+0
16:21:04.6093	3.143311E-2	-1.220703E-3	3.549194E-1	2.999878E+0
16:21:04.6093	3.051758E-2	-1.525879E-3	3.326416E-1	2.999573E+0
16:21:04.6093	3.112793E-2	-9.155273E-4	3.207397E-1	2.999878E+0
16:21:04.6250	2.655029E-2	-2.441406E-3	3.021240E-1	3.000183E+0
16:21:04.6250	3.417969E-2	-1.220703E-3	2.947998E-1	2.999268E+0
16:21:04.6250	2.990723E-2	1.220703E-3	2.816772E-1	2.999573E+0
16:21:04.6406	2.838135E-2	-9.155273E-4	2.627563E-1	2.999573E+0
16:21:04.6406	3.356934E-2	4.272461E-3	2.520752E-1	2.999268E+0
16:21:04.6562	2.777100E-2	6.408691E-3	2.331543E-1	2.999573E+0
16:21:04.6562	2.868652E-2	7.324219E-3	2.124023E-1	2.999573E+0
16:21:04.6562	2.990723E-2	0.000000E+0	2.017212E-1	2.999573E+0
16:21:04.6562	3.021240E-2	3.051758E-3	1.953125E-1	2.999878E+0
16:21:04.6718	2.838135E-2	3.967285E-3	1.861572E-1	2.999268E+0
16:21:04.6718	3.143311E-2	3.967285E-3	1.647949E-1	2.999268E+0
16:21:04.6875	2.380371E-2	4.272461E-3	1.516724E-1	2.999573E+0
16:21:04.6875	3.143311E-2	5.798340E-3	1.379395E-1	2.999573E+0
16:21:04.6875	2.471924E-2	7.629395E-3	1.284790E-1	2.999878E+0
16:21:04.7031	3.326416E-2	0.000000E+0	1.141357E-1	2.999878E+0
16:21:04.7031	2.899170E-2	6.408691E-3	9.582520E-2	2.999573E+0
16:21:04.7031	3.082275E-2	7.324219E-3	8.239746E-2	2.999573E+0
16:21:04.7187	2.868652E-2	5.187988E-3	6.713867E-2	2.998962E+0
16:21:04.7187	2.624512E-2	6.103516E-3	4.638672E-2	3.000183E+0
16:21:04.7187	2.929687E-2	6.103516E-3	3.662109E-2	2.999573E+0
16:21:04.7343	2.929687E-2	8.850098E-3	2.380371E-2	2.999878E+0
16:21:04.7343	2.044678E-2	7.629395E-3	8.239746E-3	2.999878E+0
16:21:04.7343	3.479004E-2	7.324219E-3	5.187988E-3	2.992554E+0
16:21:04.7500	3.448486E-2	1.220703E-3	5.493164E-3	2.984009E+0
16:21:04.7500	2.838135E-2	1.220703E-2	5.493164E-3	2.976379E+0
16:21:04.7500	3.173828E-2	7.629395E-3	5.493164E-3	2.963257E+0
16:21:04.7656	2.655029E-2	1.007080E-2	5.493164E-3	2.938843E+0
16:21:04.7656	3.051758E-2	7.324219E-3	6.408691E-3	2.920532E+0
16:21:04.7812	2.990723E-2	5.798340E-3	6.408691E-3	2.905579E+0
16:21:04.7812	3.356934E-2	1.525879E-3	6.408691E-3	2.884521E+0
16:21:04.7812	3.082275E-2	7.324219E-3	5.798340E-3	2.875671E+0
16:21:04.7968	3.204346E-2	7.629395E-3	6.103516E-3	2.863159E+0
