November 13, 2008 16:27 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:36.2031	-1.139526E+0	6.469727E-2	2.110901E+0	2.999878E+0
16:27:36.2187	-1.143799E+0	5.218506E-2	2.099609E+0	2.999573E+0
16:27:36.2187	-1.167908E+0	2.136230E-2	2.075195E+0	3.000183E+0
16:27:36.2343	-1.193848E+0	-2.624512E-2	2.045898E+0	2.999878E+0
16:27:36.2343	-1.195984E+0	-3.936768E-2	2.033386E+0	2.999268E+0
16:27:36.2343	-1.219177E+0	-6.134033E-2	2.015381E+0	3.000183E+0
16:27:36.2500	-1.230469E+0	-8.026123E-2	2.005005E+0	3.000183E+0
16:27:36.2500	-1.239319E+0	-9.582520E-2	1.987915E+0	2.999878E+0
16:27:36.2500	-1.243591E+0	-1.007080E-1	1.976013E+0	3.000183E+0
16:27:36.2656	-1.258545E+0	-1.266479E-1	1.955261E+0	3.000183E+0
16:27:36.2656	-1.268005E+0	-1.498413E-1	1.943665E+0	2.999573E+0
16:27:36.2812	-1.289978E+0	-1.715088E-1	1.926880E+0	3.000183E+0
16:27:36.2812	-1.299133E+0	-1.840210E-1	1.916504E+0	2.999878E+0
16:27:36.2968	-1.319885E+0	-2.130127E-1	1.893616E+0	3.000488E+0
16:27:36.2968	-1.321106E+0	-2.166748E-1	1.886902E+0	2.999878E+0
16:27:36.2968	-1.342468E+0	-2.307129E-1	1.869812E+0	2.999268E+0
16:27:36.3125	-1.347351E+0	-2.554321E-1	1.849670E+0	2.999573E+0
16:27:36.3125	-1.364441E+0	-2.777100E-1	1.831665E+0	2.999878E+0
16:27:36.3281	-1.378784E+0	-2.935791E-1	1.818237E+0	2.999573E+0
16:27:36.3281	-1.403503E+0	-3.247070E-1	1.790771E+0	2.999268E+0
16:27:36.3281	-1.412354E+0	-3.378296E-1	1.777649E+0	2.999878E+0
16:27:36.3437	-1.431580E+0	-3.662109E-1	1.754761E+0	2.998962E+0
16:27:36.3437	-1.444397E+0	-3.900146E-1	1.735535E+0	2.999878E+0
16:27:36.3593	-1.452332E+0	-4.058838E-1	1.717224E+0	3.000183E+0
16:27:36.3593	-1.451721E+0	-4.144287E-1	1.708069E+0	2.999573E+0
16:27:36.3750	-1.465149E+0	-4.541016E-1	1.675415E+0	2.999573E+0
16:27:36.3750	-1.476440E+0	-4.672241E-1	1.665344E+0	2.999573E+0
16:27:36.3750	-1.477966E+0	-4.721069E-1	1.657715E+0	2.999878E+0
16:27:36.3750	-1.478577E+0	-4.776001E-1	1.644592E+0	2.999573E+0
16:27:36.3906	-1.484375E+0	-4.907227E-1	1.633911E+0	2.999573E+0
16:27:36.3906	-1.480713E+0	-4.980469E-1	1.627502E+0	2.999573E+0
16:27:36.3906	-1.488647E+0	-5.166626E-1	1.614380E+0	2.999268E+0
16:27:36.4062	-1.492004E+0	-5.346680E-1	1.596985E+0	2.999573E+0
16:27:36.4062	-1.492004E+0	-5.410767E-1	1.587219E+0	2.999878E+0
16:27:36.4218	-1.508484E+0	-5.700684E-1	1.565247E+0	2.998962E+0
16:27:36.4218	-1.506348E+0	-5.804443E-1	1.549072E+0	2.999573E+0
16:27:36.4218	-1.476746E+0	-5.856323E-1	1.526794E+0	2.999268E+0
16:27:36.4375	-1.217957E+0	-4.116821E-1	1.516113E+0	2.999268E+0
16:27:36.4375	-6.301880E-1	2.838135E-2	1.500244E+0	2.999878E+0
16:27:36.4375	-5.694580E-1	7.171631E-2	1.490479E+0	3.000183E+0
16:27:36.4531	-5.374146E-1	7.812500E-2	1.466370E+0	2.999878E+0
16:27:36.4531	-5.242920E-1	6.866455E-2	1.446838E+0	2.999573E+0
16:27:36.4687	-5.374146E-1	4.760742E-2	1.427307E+0	2.999878E+0
16:27:36.4687	-5.349731E-1	3.723145E-2	1.417542E+0	2.999878E+0
16:27:36.4687	-5.401611E-1	1.983643E-2	1.398010E+0	3.000183E+0
16:27:36.4843	-5.368042E-1	7.324219E-3	1.387939E+0	2.999573E+0
16:27:36.4843	-5.398560E-1	-7.629395E-3	1.369629E+0	2.999878E+0
16:27:36.5000	-5.407715E-1	-9.155273E-3	1.359558E+0	2.999573E+0
16:27:36.5000	-5.520630E-1	-4.699707E-2	1.337280E+0	2.999878E+0
16:27:36.5000	-5.557251E-1	-6.347656E-2	1.320496E+0	2.999573E+0
16:27:36.5156	-5.642700E-1	-9.063721E-2	1.297607E+0	2.999268E+0
16:27:36.5156	-5.609131E-1	-1.058960E-1	1.276855E+0	2.999878E+0
16:27:36.5312	-5.514526E-1	-1.046753E-1	1.264038E+0	2.999268E+0
16:27:36.5312	-5.484009E-1	-1.177979E-1	1.253967E+0	2.999268E+0
16:27:36.5312	-5.474854E-1	-1.507568E-1	1.228333E+0	2.999268E+0
16:27:36.5468	-5.435181E-1	-1.440430E-1	1.216431E+0	2.999878E+0
16:27:36.5468	-5.175781E-1	-1.434326E-1	1.199951E+0	3.000183E+0
16:27:36.5625	-5.096436E-1	-1.467896E-1	1.181946E+0	2.999573E+0
16:27:36.5625	-4.913330E-1	-1.513672E-1	1.159668E+0	2.999573E+0
16:27:36.5781	-4.724121E-1	-1.599121E-1	1.139221E+0	2.999573E+0
16:27:36.5781	-4.598999E-1	-1.580811E-1	1.126099E+0	2.999878E+0
16:27:36.5781	-4.449463E-1	-1.507568E-1	1.116638E+0	3.000183E+0
16:27:36.5937	-4.394531E-1	-1.626587E-1	1.100464E+0	2.999268E+0
16:27:36.5937	-4.302979E-1	-1.797485E-1	1.082458E+0	2.999573E+0
16:27:36.5937	-4.278564E-1	-1.794434E-1	1.072388E+0	2.999268E+0
16:27:36.6093	-4.187012E-1	-1.971436E-1	1.056824E+0	2.999268E+0
16:27:36.6093	-4.028320E-1	-1.995850E-1	1.040955E+0	2.999268E+0
16:27:36.6093	-3.939819E-1	-1.974487E-1	1.031494E+0	2.999573E+0
16:27:36.6250	-3.921509E-1	-2.081299E-1	1.017761E+0	2.999878E+0
16:27:36.6250	-3.817749E-1	-2.066040E-1	1.008606E+0	2.999573E+0
16:27:36.6250	-3.671265E-1	-2.059937E-1	9.967041E-1	2.999268E+0
16:27:36.6406	-3.436279E-1	-1.852417E-1	9.848022E-1	2.999268E+0
16:27:36.6406	-3.118896E-1	-1.666260E-1	9.722900E-1	2.999878E+0
16:27:36.6562	-2.703857E-1	-1.489258E-1	9.533691E-1	2.999878E+0
16:27:36.6562	-2.484131E-1	-1.577759E-1	9.295654E-1	3.000183E+0
16:27:36.6562	-2.328491E-1	-1.669312E-1	9.097290E-1	2.999268E+0
16:27:36.6718	-2.212524E-1	-1.626587E-1	9.017944E-1	2.999878E+0
16:27:36.6718	-2.154541E-1	-1.751709E-1	8.877563E-1	2.999573E+0
16:27:36.6718	-1.937866E-1	-1.705933E-1	8.773804E-1	2.999573E+0
16:27:36.6875	-1.699829E-1	-1.629639E-1	8.648682E-1	2.999268E+0
16:27:36.6875	-1.242065E-1	-1.684570E-1	8.325195E-1	2.999878E+0
16:27:36.6875	-7.568359E-2	-1.147461E-1	8.233643E-1	2.999573E+0
16:27:36.7031	1.373291E-2	-2.563477E-2	8.001709E-1	2.999268E+0
16:27:36.7031	1.129150E-2	-2.624512E-2	7.894897E-1	2.999573E+0
16:27:36.7187	1.068115E-2	-3.143311E-2	7.702637E-1	2.999573E+0
16:27:36.7187	1.251221E-2	-3.082275E-2	7.589722E-1	2.999268E+0
16:27:36.7343	1.190186E-2	-2.380371E-2	7.357788E-1	2.999268E+0
16:27:36.7343	1.159668E-2	-2.746582E-2	7.116699E-1	3.000183E+0
16:27:36.7500	1.617432E-2	-2.349854E-2	6.948853E-1	2.999878E+0
16:27:36.7500	1.525879E-2	-2.868652E-2	6.719971E-1	2.999573E+0
16:27:36.7500	1.525879E-2	-2.471924E-2	6.610107E-1	2.999573E+0
16:27:36.7656	1.739502E-2	-1.953125E-2	6.399536E-1	3.000183E+0
16:27:36.7656	1.312256E-2	-2.685547E-2	6.286621E-1	2.999268E+0
16:27:36.7812	1.007080E-2	-2.014160E-2	6.106567E-1	2.999573E+0
16:27:36.7812	1.007080E-2	-1.770020E-2	6.018066E-1	2.999878E+0
16:27:36.7812	1.800537E-2	-2.410889E-2	5.804443E-1	2.999878E+0
16:27:36.7968	1.373291E-2	-2.319336E-2	5.731201E-1	2.999878E+0
16:27:36.7968	1.586914E-2	-1.983643E-2	5.596924E-1	2.999268E+0
16:27:36.7968	1.495361E-2	-1.708984E-2	5.438232E-1	2.998962E+0
16:27:36.8125	1.525879E-2	-1.708984E-2	5.322266E-1	2.999573E+0
16:27:36.8125	1.617432E-2	-1.617432E-2	5.145264E-1	2.999573E+0
16:27:36.8281	1.647949E-2	-1.464844E-2	5.032349E-1	2.999268E+0
16:27:36.8281	1.800537E-2	-2.075195E-2	4.809570E-1	2.999573E+0
16:27:36.8281	1.434326E-2	-1.708984E-2	4.644775E-1	2.999573E+0
16:27:36.8437	2.014160E-2	-1.403809E-2	4.418945E-1	2.998962E+0
16:27:36.8437	1.434326E-2	-1.556396E-2	4.180908E-1	3.000183E+0
16:27:36.8593	1.922607E-2	-1.647949E-2	3.967285E-1	2.999573E+0
16:27:36.8593	1.373291E-2	-9.460449E-3	3.808594E-1	2.999268E+0
16:27:36.8593	1.403809E-2	-8.544922E-3	3.567505E-1	2.999268E+0
16:27:36.8750	1.831055E-2	-1.495361E-2	3.427124E-1	2.999573E+0
16:27:36.8750	1.770020E-2	-1.403809E-2	3.247070E-1	2.999268E+0
16:27:36.8906	1.922607E-2	-1.098633E-2	3.140259E-1	2.998962E+0
16:27:36.8906	1.708984E-2	-1.220703E-2	2.914429E-1	2.999573E+0
16:27:36.9062	1.617432E-2	-1.068115E-2	2.636719E-1	2.999268E+0
16:27:36.9062	1.800537E-2	-7.324219E-3	2.465820E-1	2.999878E+0
16:27:36.9218	2.044678E-2	-8.239746E-3	2.252197E-1	2.999573E+0
16:27:36.9218	1.892090E-2	-5.187988E-3	2.136230E-1	2.999573E+0
16:27:36.9218	1.586914E-2	-8.850098E-3	1.928711E-1	2.999573E+0
16:27:36.9375	1.770020E-2	-6.408691E-3	1.824951E-1	2.999268E+0
16:27:36.9375	1.739502E-2	-7.324219E-3	1.669312E-1	2.999573E+0
16:27:36.9375	2.014160E-2	-5.187988E-3	1.571655E-1	2.999878E+0
16:27:36.9531	2.075195E-2	-2.136230E-3	1.388550E-1	2.999573E+0
16:27:36.9531	1.770020E-2	-3.662109E-3	1.138306E-1	2.999573E+0
16:27:36.9687	2.563477E-2	-3.051758E-3	9.399414E-2	2.999573E+0
16:27:36.9687	2.105713E-2	-3.662109E-3	7.385254E-2	2.998962E+0
16:27:36.9687	1.556396E-2	-7.324219E-3	6.408691E-2	2.999878E+0
16:27:36.9843	1.892090E-2	-6.103516E-4	4.394531E-2	2.999878E+0
16:27:36.9843	1.831055E-2	-6.103516E-4	3.356934E-2	2.999878E+0
16:27:36.9843	2.502441E-2	9.155273E-4	1.434326E-2	2.999878E+0
16:27:37.0000	1.922607E-2	-5.798340E-3	5.798340E-3	2.996216E+0
16:27:37.0000	2.044678E-2	-2.746582E-3	5.187988E-3	2.977905E+0
16:27:37.0000	2.380371E-2	-1.220703E-3	4.882812E-3	2.968140E+0
16:27:37.0156	2.044678E-2	-6.103516E-4	5.493164E-3	2.953491E+0
16:27:37.0156	1.739502E-2	-6.103516E-4	5.187988E-3	2.935791E+0
16:27:37.0312	1.983643E-2	-1.831055E-3	5.187988E-3	2.926331E+0
16:27:37.0312	1.953125E-2	-6.103516E-4	6.408691E-3	2.894287E+0
16:27:37.0468	1.922607E-2	-4.272461E-3	6.103516E-3	2.882385E+0
16:27:37.0468	2.563477E-2	-3.967285E-3	6.408691E-3	2.864380E+0
16:27:37.0468	1.617432E-2	-7.324219E-3	6.103516E-3	2.852478E+0
16:27:37.0625	1.831055E-2	6.103516E-4	6.408691E-3	2.844849E+0
16:27:37.0625	2.655029E-2	-8.239746E-3	6.408691E-3	2.832642E+0
16:27:37.0625	2.197266E-2	-6.713867E-3	6.103516E-3	2.822571E+0
16:27:37.0781	2.014160E-2	-1.220703E-3	6.103516E-3	2.809753E+0
16:27:37.0781	1.983643E-2	-6.713867E-3	6.103516E-3	2.785339E+0
16:27:37.0937	1.831055E-2	-3.051758E-3	6.103516E-3	2.772522E+0
16:27:37.0937	2.227783E-2	9.155273E-4	6.103516E-3	2.755737E+0
16:27:37.0937	1.861572E-2	-5.493164E-3	6.408691E-3	2.745972E+0
16:27:37.1093	1.892090E-2	-8.850098E-3	6.408691E-3	2.720337E+0
16:27:37.1093	1.647949E-2	-1.525879E-3	7.019043E-3	2.695923E+0
16:27:37.1250	2.288818E-2	-3.051758E-3	7.324219E-3	2.683105E+0
16:27:37.1250	1.617432E-2	-7.019043E-3	6.408691E-3	2.664795E+0
16:27:37.1250	2.410889E-2	-2.136230E-3	6.713867E-3	2.655945E+0
16:27:37.1406	1.617432E-2	-5.493164E-3	6.713867E-3	2.634277E+0
16:27:37.1406	1.953125E-2	-6.103516E-3	5.798340E-3	2.613831E+0
16:27:37.1562	2.044678E-2	-7.324219E-3	6.408691E-3	2.593384E+0
16:27:37.1562	2.136230E-2	-8.544922E-3	6.713867E-3	2.575989E+0
16:27:37.1562	1.983643E-2	-6.103516E-3	6.408691E-3	2.566528E+0
16:27:37.1718	1.953125E-2	-2.746582E-3	6.408691E-3	2.556152E+0
16:27:37.1718	1.739502E-2	-4.882812E-3	6.713867E-3	2.529602E+0
16:27:37.1875	2.319336E-2	-1.220703E-2	6.408691E-3	2.514038E+0
16:27:37.1875	2.502441E-2	-3.662109E-3	6.408691E-3	2.502136E+0
16:27:37.1875	1.342773E-2	-3.967285E-3	6.408691E-3	2.489014E+0
16:27:37.2031	1.831055E-2	-5.493164E-3	6.713867E-3	2.464600E+0
16:27:37.2031	2.197266E-2	-4.882812E-3	6.713867E-3	2.452698E+0
16:27:37.2187	1.831055E-2	-6.103516E-3	7.019043E-3	2.433777E+0
16:27:37.2187	1.953125E-2	-4.272461E-3	6.713867E-3	2.422485E+0
16:27:37.2187	2.044678E-2	-3.662109E-3	6.713867E-3	2.404480E+0
16:27:37.2343	1.525879E-2	-3.356934E-3	6.103516E-3	2.395630E+0
16:27:37.2343	1.678467E-2	-2.746582E-3	6.103516E-3	2.382812E+0
16:27:37.2343	1.922607E-2	-5.493164E-3	6.408691E-3	2.375793E+0
16:27:37.2500	1.678467E-2	-3.356934E-3	6.408691E-3	2.364197E+0
16:27:37.2500	2.349854E-2	-5.493164E-3	6.408691E-3	2.344971E+0
16:27:37.2500	1.831055E-2	-7.629395E-3	6.408691E-3	2.336121E+0
16:27:37.2656	1.831055E-2	-6.713867E-3	6.103516E-3	2.316284E+0
16:27:37.2656	1.861572E-2	-1.525879E-3	6.408691E-3	2.295227E+0
16:27:37.2656	2.105713E-2	-6.408691E-3	6.713867E-3	2.283325E+0
16:27:37.2812	1.861572E-2	-6.103516E-3	6.408691E-3	2.272339E+0
16:27:37.2812	2.441406E-2	-1.220703E-2	6.713867E-3	2.258911E+0
16:27:37.2812	2.044678E-2	-7.629395E-3	6.103516E-3	2.235107E+0
16:27:37.2968	2.258301E-2	-3.662109E-3	6.713867E-3	2.222290E+0
16:27:37.2968	1.953125E-2	-5.798340E-3	6.713867E-3	2.205505E+0
16:27:37.3125	1.983643E-2	0.000000E+0	6.713867E-3	2.195740E+0
16:27:37.3125	2.288818E-2	-6.713867E-3	6.408691E-3	2.173462E+0
16:27:37.3281	1.647949E-2	-7.019043E-3	6.103516E-3	2.144165E+0
16:27:37.3281	2.227783E-2	-5.798340E-3	6.408691E-3	2.132568E+0
16:27:37.3281	1.586914E-2	-2.746582E-3	6.408691E-3	2.122192E+0
16:27:37.3437	1.525879E-2	-6.103516E-4	6.713867E-3	2.105408E+0
16:27:37.3437	1.617432E-2	-6.103516E-3	6.713867E-3	2.087097E+0
16:27:37.3437	2.075195E-2	-7.324219E-3	6.408691E-3	2.076721E+0
16:27:37.3593	1.586914E-2	-6.103516E-3	6.408691E-3	2.063599E+0
16:27:37.3593	2.105713E-2	-7.934570E-3	6.408691E-3	2.045288E+0
16:27:37.3750	1.861572E-2	-4.882812E-3	6.408691E-3	2.036133E+0
16:27:37.3750	1.800537E-2	-7.019043E-3	6.103516E-3	2.013245E+0
16:27:37.3906	1.922607E-2	-9.460449E-3	6.408691E-3	1.987610E+0
16:27:37.3906	1.678467E-2	-8.850098E-3	6.408691E-3	1.965637E+0
16:27:37.3906	2.166748E-2	-7.019043E-3	7.019043E-3	1.953735E+0
16:27:37.4062	2.227783E-2	-5.798340E-3	5.798340E-3	1.939392E+0
16:27:37.4062	1.373291E-2	-2.136230E-3	5.798340E-3	1.927490E+0
16:27:37.4062	1.678467E-2	-7.019043E-3	6.713867E-3	1.913147E+0
16:27:37.4218	1.922607E-2	-7.324219E-3	6.713867E-3	1.903381E+0
16:27:37.4218	2.441406E-2	-9.155273E-3	6.713867E-3	1.893311E+0
16:27:37.4218	1.586914E-2	-5.493164E-3	6.713867E-3	1.883240E+0
16:27:37.4375	1.922607E-2	-8.239746E-3	6.713867E-3	1.867065E+0
16:27:37.4375	1.037598E-2	-4.272461E-3	7.324219E-3	1.844788E+0
16:27:37.4531	1.434326E-2	-1.098633E-2	6.713867E-3	1.826782E+0
16:27:37.4531	1.586914E-2	-9.765625E-3	6.408691E-3	1.812439E+0
16:27:37.4531	2.380371E-2	-7.629395E-3	6.713867E-3	1.803284E+0
16:27:37.4687	2.349854E-2	-3.967285E-3	6.713867E-3	1.784363E+0
16:27:37.4687	1.525879E-2	-8.544922E-3	6.713867E-3	1.755371E+0
16:27:37.4843	1.678467E-2	-4.272461E-3	6.408691E-3	1.742554E+0
16:27:37.4843	1.831055E-2	-7.934570E-3	6.713867E-3	1.725769E+0
16:27:37.4843	1.922607E-2	-7.934570E-3	6.408691E-3	1.715393E+0
16:27:37.5000	1.556396E-2	-9.155273E-3	7.019043E-3	1.694336E+0
16:27:37.5000	1.770020E-2	-3.356934E-3	6.713867E-3	1.676025E+0
16:27:37.5156	1.617432E-2	-3.967285E-3	6.408691E-3	1.653442E+0
16:27:37.5156	2.044678E-2	-5.493164E-3	6.713867E-3	1.634827E+0
16:27:37.5156	2.349854E-2	-7.934570E-3	7.019043E-3	1.622925E+0
16:27:37.5312	1.403809E-2	-8.544922E-3	7.019043E-3	1.615601E+0
16:27:37.5312	1.770020E-2	-1.068115E-2	6.408691E-3	1.603088E+0
16:27:37.5312	2.410889E-2	-4.577637E-3	6.408691E-3	1.589966E+0
16:27:37.5468	1.953125E-2	-3.967285E-3	6.408691E-3	1.578674E+0
16:27:37.5468	1.831055E-2	-5.187988E-3	7.019043E-3	1.556091E+0
16:27:37.5468	1.556396E-2	-1.220703E-2	7.019043E-3	1.543274E+0
16:27:37.5625	2.105713E-2	-9.460449E-3	6.103516E-3	1.533508E+0
16:27:37.5625	2.014160E-2	-5.493164E-3	7.629395E-3	1.517029E+0
16:27:37.5625	1.770020E-2	-2.441406E-3	7.019043E-3	1.507263E+0
16:27:37.5781	2.136230E-2	-8.850098E-3	6.713867E-3	1.494446E+0
16:27:37.5781	1.708984E-2	-3.967285E-3	6.408691E-3	1.480713E+0
16:27:37.5937	1.922607E-2	-5.798340E-3	7.019043E-3	1.463623E+0
16:27:37.5937	2.136230E-2	-1.007080E-2	7.324219E-3	1.443481E+0
16:27:37.5937	1.647949E-2	-5.493164E-3	6.713867E-3	1.424255E+0
16:27:37.6093	2.288818E-2	-4.577637E-3	6.408691E-3	1.414490E+0
16:27:37.6093	2.319336E-2	-3.356934E-3	6.713867E-3	1.403503E+0
16:27:37.6093	2.014160E-2	-5.798340E-3	7.019043E-3	1.396484E+0
16:27:37.6250	2.075195E-2	-4.882812E-3	6.713867E-3	1.384583E+0
16:27:37.6250	1.647949E-2	-6.713867E-3	6.103516E-3	1.373291E+0
16:27:37.6250	2.441406E-2	-6.408691E-3	6.713867E-3	1.365356E+0
16:27:37.6250	1.495361E-2	-7.324219E-3	6.103516E-3	1.353760E+0
16:27:37.6406	1.953125E-2	-1.007080E-2	7.019043E-3	1.342163E+0
16:27:37.6406	1.770020E-2	-9.155273E-3	6.408691E-3	1.336060E+0
16:27:37.6562	1.159668E-2	-6.408691E-3	7.019043E-3	1.323853E+0
16:27:37.6562	2.258301E-2	-3.356934E-3	6.408691E-3	1.305542E+0
16:27:37.6562	1.800537E-2	-9.155273E-3	6.103516E-3	1.296692E+0
16:27:37.6718	1.678467E-2	-7.934570E-3	6.713867E-3	1.274109E+0
16:27:37.6718	2.319336E-2	-1.159668E-2	6.713867E-3	1.232300E+0
16:27:37.6875	1.831055E-2	-5.187988E-3	6.408691E-3	1.207886E+0
16:27:37.6875	2.227783E-2	-1.159668E-2	6.408691E-3	1.186523E+0
16:27:37.7031	2.044678E-2	-9.460449E-3	6.103516E-3	1.176758E+0
16:27:37.7031	2.044678E-2	-1.037598E-2	6.713867E-3	1.144714E+0
16:27:37.7031	2.075195E-2	-6.713867E-3	6.713867E-3	1.135864E+0
16:27:37.7187	2.105713E-2	-3.662109E-3	6.103516E-3	1.123657E+0
16:27:37.7187	2.044678E-2	-5.493164E-3	6.713867E-3	1.109924E+0
16:27:37.7187	2.716064E-2	-9.460449E-3	6.713867E-3	1.096497E+0
16:27:37.7343	1.647949E-2	-6.408691E-3	6.103516E-3	1.073914E+0
16:27:37.7343	1.922607E-2	-5.493164E-3	6.713867E-3	1.054687E+0
16:27:37.7500	2.105713E-2	-1.007080E-2	7.324219E-3	1.036377E+0
16:27:37.7500	2.136230E-2	-4.577637E-3	6.408691E-3	1.024170E+0
16:27:37.7500	2.441406E-2	-6.103516E-3	7.019043E-3	1.004639E+0
16:27:37.7656	2.014160E-2	-5.187988E-3	6.408691E-3	9.960937E-1
16:27:37.7656	1.892090E-2	-1.220703E-2	6.408691E-3	9.756470E-1
16:27:37.7656	1.312256E-2	-3.356934E-3	6.408691E-3	9.661865E-1
16:27:37.7812	2.014160E-2	-5.493164E-3	6.103516E-3	9.533691E-1
16:27:37.7812	1.983643E-2	-6.713867E-3	6.713867E-3	9.436035E-1
16:27:37.7812	2.044678E-2	-4.882812E-3	6.713867E-3	9.329224E-1
16:27:37.7968	2.410889E-2	-1.037598E-2	6.713867E-3	9.237671E-1
16:27:37.7968	1.953125E-2	-3.967285E-3	6.408691E-3	9.146118E-1
16:27:37.7968	1.678467E-2	-3.662109E-3	6.713867E-3	9.033203E-1
16:27:37.8125	1.922607E-2	-6.408691E-3	6.713867E-3	8.892822E-1
16:27:37.8125	2.197266E-2	-8.544922E-3	6.408691E-3	8.663940E-1
16:27:37.8125	1.831055E-2	-7.934570E-3	6.713867E-3	8.560181E-1
16:27:37.8281	2.349854E-2	-8.239746E-3	7.019043E-3	8.343506E-1
16:27:37.8281	1.220703E-2	-5.187988E-3	6.713867E-3	8.251953E-1
16:27:37.8437	1.495361E-2	-8.544922E-3	7.324219E-3	8.093262E-1
16:27:37.8437	1.739502E-2	-4.272461E-3	6.713867E-3	7.885742E-1
16:27:37.8593	1.617432E-2	-4.577637E-3	6.408691E-3	7.745361E-1
16:27:37.8593	2.441406E-2	-8.239746E-3	6.408691E-3	7.543945E-1
16:27:37.8593	2.502441E-2	-5.493164E-3	6.103516E-3	7.455444E-1
16:27:37.8750	2.105713E-2	-1.159668E-2	6.713867E-3	7.241821E-1
16:27:37.8750	2.502441E-2	-1.037598E-2	6.408691E-3	7.159424E-1
16:27:37.8750	2.563477E-2	-7.324219E-3	6.103516E-3	7.037354E-1
16:27:37.8906	2.258301E-2	-1.525879E-3	6.713867E-3	6.915283E-1
16:27:37.8906	1.800537E-2	-9.460449E-3	7.019043E-3	6.768799E-1
16:27:37.9062	1.861572E-2	-9.155273E-3	7.019043E-3	6.542969E-1
16:27:37.9062	1.861572E-2	-1.068115E-2	6.713867E-3	6.253052E-1
16:27:37.9218	2.044678E-2	-7.629395E-3	7.019043E-3	6.051636E-1
16:27:37.9218	1.251221E-2	-6.103516E-3	7.019043E-3	5.825806E-1
16:27:37.9375	1.647949E-2	-7.629395E-3	7.019043E-3	5.538940E-1
16:27:37.9375	1.159668E-2	-7.629395E-3	6.713867E-3	5.255127E-1
16:27:37.9531	2.166748E-2	-4.577637E-3	6.408691E-3	5.032349E-1
16:27:37.9531	2.380371E-2	-1.281738E-2	6.713867E-3	4.821777E-1
16:27:37.9531	2.258301E-2	-6.713867E-3	6.713867E-3	4.687500E-1
16:27:37.9687	1.831055E-2	-4.272461E-3	6.103516E-3	4.467773E-1
16:27:37.9687	2.166748E-2	-5.187988E-3	6.713867E-3	4.330444E-1
16:27:37.9687	1.861572E-2	-1.098633E-2	6.713867E-3	4.257202E-1
16:27:37.9843	1.708984E-2	-9.155273E-3	6.713867E-3	4.006958E-1
16:27:38.0000	1.647949E-2	-4.577637E-3	6.408691E-3	3.799438E-1
16:27:38.0000	1.556396E-2	-7.324219E-3	7.019043E-3	3.573608E-1
16:27:38.0000	2.044678E-2	-5.493164E-3	6.713867E-3	3.472900E-1
16:27:38.0156	1.770020E-2	-6.713867E-3	6.408691E-3	3.149414E-1
16:27:38.0312	1.739502E-2	-1.007080E-2	6.713867E-3	3.036499E-1
16:27:38.0312	1.525879E-2	-1.525879E-3	6.713867E-3	2.593994E-1
16:27:38.0312	1.861572E-2	-7.934570E-3	6.408691E-3	2.349854E-1
16:27:38.0468	2.166748E-2	-6.713867E-3	6.713867E-3	2.264404E-1
16:27:38.0468	2.349854E-2	-5.493164E-3	6.713867E-3	2.105713E-1
16:27:38.0468	1.831055E-2	-8.544922E-3	6.408691E-3	1.882935E-1
16:27:38.0625	2.655029E-2	-5.493164E-3	7.019043E-3	1.748657E-1
16:27:38.0625	2.349854E-2	-5.798340E-3	6.408691E-3	1.644897E-1
16:27:38.0625	1.403809E-2	-7.019043E-3	7.019043E-3	1.571655E-1
16:27:38.0781	2.441406E-2	-1.251221E-2	6.103516E-3	1.473999E-1
16:27:38.0781	1.922607E-2	-3.662109E-3	7.019043E-3	1.248169E-1
16:27:38.0781	1.892090E-2	-8.544922E-3	6.408691E-3	1.165771E-1
16:27:38.0937	1.953125E-2	-5.798340E-3	6.408691E-3	1.046753E-1
16:27:38.0937	1.892090E-2	-6.103516E-3	6.408691E-3	8.575439E-2
16:27:38.0937	1.586914E-2	-3.356934E-3	6.408691E-3	7.690430E-2
16:27:38.1093	2.105713E-2	-4.882812E-3	7.019043E-3	5.493164E-2
16:27:38.1250	2.227783E-2	-1.190186E-2	6.713867E-3	2.624512E-2
16:27:38.1250	1.647949E-2	-5.798340E-3	6.408691E-3	7.324219E-3
16:27:38.1250	2.166748E-2	-4.577637E-3	6.408691E-3	2.136230E-3
16:27:38.1406	2.319336E-2	-7.324219E-3	6.408691E-3	2.746582E-3
16:27:38.1406	2.166748E-2	-5.798340E-3	6.713867E-3	2.441406E-3
16:27:38.1406	1.403809E-2	-6.713867E-3	6.713867E-3	2.746582E-3
16:27:38.1562	2.288818E-2	-6.103516E-3	6.408691E-3	2.746582E-3
16:27:38.1562	1.586914E-2	-6.713867E-3	6.408691E-3	3.356934E-3
16:27:38.1718	2.075195E-2	-6.408691E-3	5.798340E-3	3.356934E-3
16:27:38.1718	1.251221E-2	-6.408691E-3	6.713867E-3	3.051758E-3
16:27:38.1875	1.922607E-2	-7.019043E-3	6.713867E-3	3.662109E-3
16:27:38.1875	1.312256E-2	-7.324219E-3	6.713867E-3	3.051758E-3
16:27:38.2031	2.349854E-2	-6.713867E-3	6.713867E-3	3.662109E-3
