November 13, 2008 16:25 
529b02
H:\20081113-2\traj\LDP_p21_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:23.3750	1.312256E-2	-3.448486E-2	8.840942E-1	3.967285E-3
16:25:23.3906	1.037598E-2	-3.173828E-2	8.886719E-1	3.967285E-3
16:25:23.3906	1.525879E-2	-3.570557E-2	8.905029E-1	4.272461E-3
16:25:23.4062	1.220703E-2	-3.814697E-2	8.947754E-1	3.662109E-3
16:25:23.4062	1.525879E-2	-3.173828E-2	8.975220E-1	3.967285E-3
16:25:23.4062	1.708984E-2	-3.631592E-2	9.005737E-1	4.272461E-3
16:25:23.4218	1.312256E-2	-3.021240E-2	9.014893E-1	3.967285E-3
16:25:23.4218	2.075195E-2	-3.662109E-2	9.048462E-1	3.356934E-3
16:25:23.4218	1.403809E-2	-3.601074E-2	9.091187E-1	3.356934E-3
16:25:23.4375	1.190186E-2	-3.875732E-2	9.121704E-1	4.272461E-3
16:25:23.4375	1.312256E-2	-3.631592E-2	9.155273E-1	4.272461E-3
16:25:23.4375	8.850098E-3	-3.509521E-2	9.176636E-1	3.662109E-3
16:25:23.4531	1.129150E-2	-3.784180E-2	9.210205E-1	3.967285E-3
16:25:23.4531	1.403809E-2	-3.448486E-2	9.246826E-1	4.272461E-3
16:25:23.4531	9.765625E-3	-3.601074E-2	9.252930E-1	3.967285E-3
16:25:23.4687	9.155273E-3	-3.936768E-2	9.283447E-1	3.967285E-3
16:25:23.4687	5.493164E-3	-3.479004E-2	9.317017E-1	3.662109E-3
16:25:23.4687	1.739502E-2	-3.692627E-2	9.362793E-1	4.272461E-3
16:25:23.4843	1.068115E-2	-3.997803E-2	9.384155E-1	3.967285E-3
16:25:23.4843	1.464844E-2	-3.997803E-2	9.411621E-1	3.967285E-3
16:25:23.5000	1.647949E-2	-4.394531E-2	9.442139E-1	4.272461E-3
16:25:23.5000	1.312256E-2	-3.631592E-2	9.487915E-1	3.967285E-3
16:25:23.5000	1.281738E-2	-3.662109E-2	9.512329E-1	3.051758E-3
16:25:23.5000	1.770020E-2	-3.814697E-2	9.542847E-1	3.662109E-3
16:25:23.5156	9.155273E-3	-3.356934E-2	9.567261E-1	3.967285E-3
16:25:23.5156	1.068115E-2	-3.540039E-2	9.579468E-1	3.967285E-3
16:25:23.5156	9.155273E-3	-3.997803E-2	9.606934E-1	3.356934E-3
16:25:23.5312	1.434326E-2	-3.601074E-2	9.634399E-1	4.272461E-3
16:25:23.5312	1.068115E-2	-3.784180E-2	9.658813E-1	4.272461E-3
16:25:23.5312	1.159668E-2	-3.845215E-2	9.695435E-1	3.662109E-3
16:25:23.5468	1.342773E-2	-3.936768E-2	9.716797E-1	3.967285E-3
16:25:23.5468	1.525879E-2	-4.119873E-2	9.777832E-1	3.356934E-3
16:25:23.5625	1.251221E-2	-3.723145E-2	9.832764E-1	4.577637E-3
16:25:23.5625	1.159668E-2	-4.364014E-2	9.860229E-1	4.577637E-3
16:25:23.5625	1.037598E-2	-3.967285E-2	9.902954E-1	3.662109E-3
16:25:23.5781	1.434326E-2	-4.058838E-2	9.942627E-1	4.577637E-3
16:25:23.5781	1.098633E-2	-4.455566E-2	9.976196E-1	3.662109E-3
16:25:23.5781	1.129150E-2	-3.662109E-2	9.994507E-1	3.662109E-3
16:25:23.5937	1.403809E-2	-3.875732E-2	1.001587E+0	3.967285E-3
16:25:23.5937	1.251221E-2	-3.997803E-2	1.005859E+0	3.967285E-3
16:25:23.6093	8.544922E-3	-4.089355E-2	1.007690E+0	4.577637E-3
16:25:23.6093	1.373291E-2	-3.601074E-2	1.012573E+0	3.967285E-3
16:25:23.6093	7.019043E-3	-3.692627E-2	1.015930E+0	4.272461E-3
16:25:23.6250	1.037598E-2	-5.767822E-2	1.018372E+0	3.967285E-3
16:25:23.6250	1.434326E-2	-5.981445E-2	1.022339E+0	4.577637E-3
16:25:23.6250	1.251221E-2	-5.096436E-2	1.025391E+0	3.967285E-3
16:25:23.6406	3.967285E-3	-4.638672E-2	1.030273E+0	3.967285E-3
16:25:23.6406	1.098633E-2	-3.814697E-2	1.031799E+0	3.967285E-3
16:25:23.6562	1.281738E-2	-4.394531E-2	1.035461E+0	4.272461E-3
16:25:23.6562	1.525879E-2	-3.295898E-2	1.039429E+0	3.967285E-3
16:25:23.6562	1.007080E-2	-3.295898E-2	1.042480E+0	4.577637E-3
16:25:23.6718	1.220703E-2	-2.746582E-2	1.044922E+0	3.662109E-3
16:25:23.6718	1.434326E-2	-2.838135E-2	1.047058E+0	3.662109E-3
16:25:23.6718	7.934570E-3	-2.990723E-2	1.051941E+0	3.967285E-3
16:25:23.6875	1.068115E-2	-2.899170E-2	1.054077E+0	3.662109E-3
16:25:23.6875	9.460449E-3	-1.983643E-2	1.057739E+0	3.356934E-3
16:25:23.6875	1.556396E-2	-1.708984E-2	1.058960E+0	4.272461E-3
16:25:23.7031	1.007080E-2	-1.342773E-2	1.065369E+0	3.967285E-3
16:25:23.7031	1.190186E-2	-1.342773E-2	1.067810E+0	3.967285E-3
16:25:23.7187	9.460449E-3	-1.220703E-2	1.073608E+0	3.662109E-3
16:25:23.7187	1.434326E-2	-7.019043E-3	1.075745E+0	4.272461E-3
16:25:23.7343	1.556396E-2	-7.019043E-3	1.081238E+0	4.272461E-3
16:25:23.7343	1.159668E-2	-4.577637E-3	1.083984E+0	3.662109E-3
16:25:23.7343	1.190186E-2	0.000000E+0	1.087646E+0	3.356934E-3
16:25:23.7500	1.159668E-2	-2.136230E-3	1.089478E+0	4.272461E-3
16:25:23.7500	1.739502E-2	8.239746E-3	1.091919E+0	3.967285E-3
16:25:23.7500	1.525879E-2	7.324219E-3	1.093140E+0	3.662109E-3
16:25:23.7500	1.312256E-2	-2.441406E-3	1.096191E+0	3.356934E-3
16:25:23.7656	1.495361E-2	-2.746582E-3	1.098022E+0	3.662109E-3
16:25:23.7656	1.342773E-2	3.967285E-3	1.100159E+0	3.967285E-3
16:25:23.7812	1.281738E-2	3.662109E-3	1.105652E+0	4.272461E-3
16:25:23.7812	1.556396E-2	1.068115E-2	1.108704E+0	3.967285E-3
16:25:23.7812	1.007080E-2	1.495361E-2	1.113586E+0	4.272461E-3
16:25:23.7968	1.831055E-2	1.708984E-2	1.117249E+0	3.051758E-3
16:25:23.7968	1.556396E-2	1.129150E-2	1.120605E+0	4.272461E-3
16:25:23.8125	1.678467E-2	2.075195E-2	1.123352E+0	3.967285E-3
16:25:23.8125	5.798340E-3	-1.525879E-3	1.130066E+0	3.662109E-3
16:25:23.8125	1.373291E-2	6.103516E-4	1.133118E+0	3.662109E-3
16:25:23.8281	7.019043E-3	3.051758E-4	1.136780E+0	3.356934E-3
16:25:23.8281	-2.746582E-3	-3.051758E-4	1.138611E+0	3.967285E-3
16:25:23.8281	1.068115E-2	1.403809E-2	1.141968E+0	3.967285E-3
16:25:23.8437	7.324219E-3	1.922607E-2	1.144104E+0	4.272461E-3
16:25:23.8437	6.103516E-4	2.227783E-2	1.146545E+0	3.662109E-3
16:25:23.8593	1.037598E-2	3.143311E-2	1.153259E+0	3.967285E-3
16:25:23.8593	9.155273E-3	3.570557E-2	1.155701E+0	4.577637E-3
16:25:23.8750	1.556396E-2	3.997803E-2	1.159668E+0	4.272461E-3
16:25:23.8750	1.525879E-2	5.218506E-2	1.162415E+0	3.967285E-3
16:25:23.8750	1.159668E-2	5.828857E-2	1.167603E+0	3.662109E-3
16:25:23.8906	1.647949E-2	6.347656E-2	1.169739E+0	4.272461E-3
16:25:23.8906	1.617432E-2	6.195068E-2	1.172791E+0	3.662109E-3
16:25:23.8906	9.765625E-3	5.767822E-2	1.174011E+0	3.967285E-3
16:25:23.9062	1.464844E-2	6.195068E-2	1.177673E+0	3.662109E-3
16:25:23.9062	1.281738E-2	7.385254E-2	1.181030E+0	3.662109E-3
16:25:23.9062	1.892090E-2	8.117676E-2	1.182861E+0	3.967285E-3
16:25:23.9218	1.586914E-2	9.033203E-2	1.185608E+0	3.662109E-3
16:25:23.9218	1.525879E-2	9.185791E-2	1.188354E+0	4.882812E-3
16:25:23.9218	1.556396E-2	9.796143E-2	1.192627E+0	4.272461E-3
16:25:23.9375	2.136230E-2	9.735107E-2	1.194763E+0	4.272461E-3
16:25:23.9375	1.922607E-2	1.062012E-1	1.198120E+0	4.577637E-3
16:25:23.9375	2.136230E-2	1.141357E-1	1.201477E+0	4.272461E-3
16:25:23.9531	2.136230E-2	1.147461E-1	1.204834E+0	4.577637E-3
16:25:23.9531	1.861572E-2	1.177979E-1	1.208496E+0	3.967285E-3
16:25:23.9531	2.105713E-2	1.211548E-1	1.211548E+0	3.967285E-3
16:25:23.9687	1.800537E-2	1.278687E-1	1.213684E+0	3.967285E-3
16:25:23.9687	2.655029E-2	1.296997E-1	1.216431E+0	3.967285E-3
16:25:23.9843	2.655029E-2	1.422119E-1	1.218567E+0	3.356934E-3
16:25:23.9843	2.655029E-2	1.458740E-1	1.224365E+0	4.272461E-3
16:25:23.9843	2.899170E-2	1.492310E-1	1.228027E+0	3.967285E-3
16:25:24.0000	2.929687E-2	1.632690E-1	1.231384E+0	4.272461E-3
16:25:24.0000	2.716064E-2	1.605225E-1	1.232910E+0	4.272461E-3
16:25:24.0000	1.922607E-2	1.641846E-1	1.234741E+0	3.967285E-3
16:25:24.0156	2.746582E-2	1.696777E-1	1.238403E+0	3.967285E-3
16:25:24.0156	2.746582E-2	1.773071E-1	1.242981E+0	4.577637E-3
16:25:24.0312	3.692627E-2	1.824951E-1	1.247864E+0	4.272461E-3
16:25:24.0312	3.479004E-2	2.001953E-1	1.254272E+0	4.577637E-3
16:25:24.0312	2.685547E-2	1.965332E-1	1.257324E+0	3.967285E-3
16:25:24.0468	3.479004E-2	2.032471E-1	1.260681E+0	3.967285E-3
16:25:24.0468	3.417969E-2	2.102661E-1	1.263123E+0	3.662109E-3
16:25:24.0625	3.784180E-2	2.136230E-1	1.267090E+0	4.577637E-3
16:25:24.0625	3.570557E-2	2.297974E-1	1.269836E+0	4.272461E-3
16:25:24.0625	3.509521E-2	2.322388E-1	1.272278E+0	4.272461E-3
16:25:24.0781	3.753662E-2	2.325439E-1	1.275024E+0	3.662109E-3
16:25:24.0781	3.784180E-2	2.374268E-1	1.278687E+0	3.967285E-3
16:25:24.0781	4.028320E-2	2.420044E-1	1.281128E+0	3.967285E-3
16:25:24.0937	4.089355E-2	2.481079E-1	1.284790E+0	3.662109E-3
16:25:24.0937	3.906250E-2	2.551270E-1	1.288757E+0	3.662109E-3
16:25:24.0937	4.089355E-2	2.551270E-1	1.291199E+0	4.272461E-3
16:25:24.1093	4.699707E-2	2.587891E-1	1.293335E+0	4.272461E-3
16:25:24.1093	4.272461E-2	2.752686E-1	1.298218E+0	3.967285E-3
16:25:24.1250	4.608154E-2	2.731323E-1	1.301270E+0	3.662109E-3
16:25:24.1250	4.547119E-2	2.835083E-1	1.304016E+0	3.967285E-3
16:25:24.1250	4.333496E-2	2.932739E-1	1.309204E+0	4.577637E-3
16:25:24.1406	4.394531E-2	2.905273E-1	1.311646E+0	4.272461E-3
16:25:24.1406	4.394531E-2	2.905273E-1	1.314392E+0	4.577637E-3
16:25:24.1406	4.333496E-2	3.005981E-1	1.316223E+0	4.577637E-3
16:25:24.1562	4.791260E-2	3.106689E-1	1.318970E+0	3.662109E-3
16:25:24.1562	5.584717E-2	3.137207E-1	1.323242E+0	3.662109E-3
16:25:24.1562	5.004883E-2	3.140259E-1	1.324158E+0	3.967285E-3
16:25:24.1718	5.187988E-2	3.210449E-1	1.326904E+0	4.272461E-3
16:25:24.1718	4.577637E-2	3.305054E-1	1.330872E+0	3.662109E-3
16:25:24.1718	5.310059E-2	3.308105E-1	1.332092E+0	4.272461E-3
16:25:24.1875	5.310059E-2	3.347778E-1	1.336670E+0	3.967285E-3
16:25:24.2031	5.462646E-2	3.482056E-1	1.344604E+0	3.662109E-3
16:25:24.2031	5.371094E-2	3.601074E-1	1.349487E+0	4.272461E-3
16:25:24.2031	5.767822E-2	3.698730E-1	1.352844E+0	3.662109E-3
16:25:24.2187	5.554199E-2	3.726196E-1	1.357727E+0	3.967285E-3
16:25:24.2187	5.981445E-2	3.771973E-1	1.360779E+0	4.272461E-3
16:25:24.2187	6.286621E-2	3.887939E-1	1.365356E+0	3.967285E-3
16:25:24.2343	5.950928E-2	3.985596E-1	1.369324E+0	4.272461E-3
16:25:24.2343	6.011963E-2	3.973389E-1	1.372375E+0	4.272461E-3
16:25:24.2343	5.615234E-2	3.948975E-1	1.374512E+0	4.577637E-3
16:25:24.2500	6.530762E-2	3.976440E-1	1.377258E+0	4.272461E-3
16:25:24.2500	7.049561E-2	4.095459E-1	1.379700E+0	3.967285E-3
16:25:24.2500	5.920410E-2	4.159546E-1	1.382141E+0	3.967285E-3
16:25:24.2656	6.683350E-2	4.193115E-1	1.385498E+0	4.272461E-3
16:25:24.2656	6.652832E-2	4.232788E-1	1.388855E+0	3.967285E-3
16:25:24.2812	6.561279E-2	4.357910E-1	1.392517E+0	3.662109E-3
16:25:24.2812	6.805420E-2	4.336548E-1	1.394653E+0	3.662109E-3
16:25:24.2812	6.469727E-2	4.425049E-1	1.398926E+0	3.662109E-3
16:25:24.2968	6.713867E-2	4.418945E-1	1.400757E+0	4.272461E-3
16:25:24.2968	7.232666E-2	4.418945E-1	1.403198E+0	3.662109E-3
16:25:24.2968	6.866455E-2	4.550171E-1	1.405334E+0	4.272461E-3
16:25:24.3125	7.110596E-2	4.544067E-1	1.407776E+0	4.272461E-3
16:25:24.3125	7.141113E-2	4.586792E-1	1.411133E+0	3.967285E-3
16:25:24.3125	7.110596E-2	4.739380E-1	1.416016E+0	3.662109E-3
16:25:24.3281	7.324219E-2	4.815674E-1	1.418762E+0	3.662109E-3
16:25:24.3281	7.385254E-2	4.763794E-1	1.420898E+0	3.967285E-3
16:25:24.3281	7.293701E-2	4.760742E-1	1.422424E+0	4.272461E-3
16:25:24.3437	7.171631E-2	4.837036E-1	1.424561E+0	3.967285E-3
16:25:24.3437	7.934570E-2	4.922485E-1	1.432800E+0	3.662109E-3
16:25:24.3593	7.751465E-2	4.962158E-1	1.436157E+0	3.967285E-3
16:25:24.3593	7.537842E-2	5.099487E-1	1.439209E+0	3.967285E-3
16:25:24.3593	7.537842E-2	5.175781E-1	1.441650E+0	4.272461E-3
16:25:24.3750	8.026123E-2	5.285645E-1	1.448975E+0	4.272461E-3
16:25:24.3750	8.605957E-2	5.377197E-1	1.453552E+0	3.967285E-3
16:25:24.3906	8.239746E-2	5.413818E-1	1.456909E+0	4.272461E-3
16:25:24.3906	8.087158E-2	5.563354E-1	1.460571E+0	3.967285E-3
16:25:24.4062	7.995605E-2	5.529785E-1	1.465149E+0	3.967285E-3
16:25:24.4062	8.392334E-2	5.541992E-1	1.466980E+0	3.967285E-3
16:25:24.4062	8.300781E-2	5.529785E-1	1.469116E+0	4.272461E-3
16:25:24.4218	8.087158E-2	5.667114E-1	1.473389E+0	3.356934E-3
16:25:24.4218	9.277344E-2	5.764771E-1	1.478577E+0	4.272461E-3
16:25:24.4218	8.728027E-2	5.776978E-1	1.480713E+0	3.662109E-3
16:25:24.4375	8.666992E-2	5.807495E-1	1.484070E+0	3.662109E-3
16:25:24.4375	8.636475E-2	5.923462E-1	1.487122E+0	3.967285E-3
16:25:24.4375	9.094238E-2	5.957031E-1	1.490479E+0	4.272461E-3
16:25:24.4531	8.850098E-2	5.947876E-1	1.492004E+0	4.272461E-3
16:25:24.4531	8.819580E-2	6.008911E-1	1.496277E+0	4.272461E-3
16:25:24.4531	9.368896E-2	6.076050E-1	1.497498E+0	3.967285E-3
16:25:24.4687	9.582520E-2	6.063843E-1	1.500549E+0	4.272461E-3
16:25:24.4687	8.300781E-2	6.179810E-1	1.504211E+0	3.967285E-3
16:25:24.4687	9.735107E-2	6.253052E-1	1.506042E+0	3.967285E-3
16:25:24.4843	9.429932E-2	6.301880E-1	1.510010E+0	3.662109E-3
16:25:24.4843	9.063721E-2	6.292725E-1	1.513062E+0	3.662109E-3
16:25:24.5000	9.826660E-2	6.433105E-1	1.516724E+0	4.272461E-3
16:25:24.5000	9.429932E-2	6.405640E-1	1.519165E+0	3.967285E-3
16:25:24.5000	9.887695E-2	6.463623E-1	1.524963E+0	3.967285E-3
16:25:24.5156	9.979248E-2	6.573486E-1	1.527405E+0	3.967285E-3
16:25:24.5156	1.037598E-1	6.631470E-1	1.529236E+0	4.272461E-3
16:25:24.5312	9.307861E-2	6.610107E-1	1.531677E+0	3.662109E-3
16:25:24.5312	9.857178E-2	6.747437E-1	1.538086E+0	4.272461E-3
16:25:24.5312	9.796143E-2	6.814575E-1	1.539917E+0	3.967285E-3
16:25:24.5468	1.022339E-1	6.826782E-1	1.542664E+0	3.967285E-3
16:25:24.5468	9.826660E-2	6.829834E-1	1.544495E+0	3.662109E-3
16:25:24.5468	9.735107E-2	6.829834E-1	1.546936E+0	4.272461E-3
16:25:24.5625	1.019287E-1	6.909180E-1	1.549988E+0	3.662109E-3
16:25:24.5625	1.010132E-1	7.000732E-1	1.552124E+0	3.662109E-3
16:25:24.5781	1.043701E-1	7.110596E-1	1.556091E+0	4.272461E-3
16:25:24.5781	1.046753E-1	7.165527E-1	1.562500E+0	3.662109E-3
16:25:24.5781	1.049805E-1	7.138062E-1	1.565247E+0	4.272461E-3
16:25:24.5937	1.016235E-1	7.263184E-1	1.567993E+0	4.272461E-3
16:25:24.5937	1.104736E-1	7.351685E-1	1.573486E+0	4.272461E-3
16:25:24.5937	1.113892E-1	7.394409E-1	1.575928E+0	3.967285E-3
16:25:24.6093	1.049805E-1	7.434082E-1	1.580811E+0	4.577637E-3
16:25:24.6093	1.147461E-1	7.540894E-1	1.583252E+0	3.967285E-3
16:25:24.6093	1.098633E-1	7.553101E-1	1.585388E+0	3.356934E-3
16:25:24.6250	1.123047E-1	7.592773E-1	1.588440E+0	3.967285E-3
16:25:24.6250	1.165771E-1	7.650757E-1	1.592102E+0	3.967285E-3
16:25:24.6406	1.171875E-1	7.662964E-1	1.593628E+0	3.662109E-3
16:25:24.6406	1.214600E-1	7.727051E-1	1.597900E+0	4.577637E-3
16:25:24.6406	1.199341E-1	7.763672E-1	1.600647E+0	3.967285E-3
16:25:24.6562	1.168823E-1	7.754517E-1	1.602478E+0	3.967285E-3
16:25:24.6562	1.223755E-1	7.836914E-1	1.606445E+0	3.967285E-3
16:25:24.6718	1.193237E-1	8.038330E-1	1.611938E+0	4.272461E-3
16:25:24.6718	1.254272E-1	7.998657E-1	1.614075E+0	3.967285E-3
16:25:24.6718	1.226807E-1	8.023071E-1	1.616516E+0	3.356934E-3
16:25:24.6718	1.300049E-1	8.096313E-1	1.618652E+0	3.967285E-3
16:25:24.6875	1.272583E-1	8.184814E-1	1.620789E+0	3.356934E-3
16:25:24.6875	1.251221E-1	8.184814E-1	1.624451E+0	3.356934E-3
16:25:24.7031	1.217651E-1	8.160400E-1	1.626892E+0	3.967285E-3
16:25:24.7031	1.284790E-1	8.306885E-1	1.629028E+0	3.662109E-3
16:25:24.7031	1.266479E-1	8.306885E-1	1.632080E+0	3.967285E-3
16:25:24.7187	1.303101E-1	8.334351E-1	1.634827E+0	3.967285E-3
16:25:24.7187	1.278687E-1	8.560181E-1	1.642456E+0	3.967285E-3
16:25:24.7187	1.287842E-1	8.584595E-1	1.644592E+0	3.356934E-3
16:25:24.7343	1.312256E-1	8.544922E-1	1.648254E+0	3.967285E-3
16:25:24.7343	1.351929E-1	8.706665E-1	1.650085E+0	3.967285E-3
16:25:24.7343	1.296997E-1	8.767700E-1	1.653748E+0	4.272461E-3
16:25:24.7500	1.312256E-1	8.676147E-1	1.656189E+0	3.662109E-3
16:25:24.7500	1.348877E-1	8.816528E-1	1.659851E+0	4.272461E-3
16:25:24.7500	1.348877E-1	8.804321E-1	1.661682E+0	3.967285E-3
16:25:24.7656	1.312256E-1	8.801270E-1	1.665039E+0	4.272461E-3
16:25:24.7656	1.400757E-1	8.935547E-1	1.667786E+0	4.272461E-3
16:25:24.7812	1.379395E-1	9.069824E-1	1.671143E+0	3.662109E-3
16:25:24.7812	1.348877E-1	9.097290E-1	1.677551E+0	3.662109E-3
16:25:24.7812	1.412964E-1	9.188843E-1	1.680603E+0	3.356934E-3
16:25:24.7968	1.406860E-1	9.182739E-1	1.683960E+0	4.272461E-3
16:25:24.7968	1.394653E-1	9.207153E-1	1.686401E+0	3.967285E-3
16:25:24.8125	1.370239E-1	9.301758E-1	1.690063E+0	3.662109E-3
16:25:24.8125	1.388550E-1	9.307861E-1	1.693420E+0	4.272461E-3
16:25:24.8125	1.419067E-1	9.497070E-1	1.697693E+0	3.967285E-3
16:25:24.8281	1.419067E-1	9.545898E-1	1.699524E+0	4.577637E-3
16:25:24.8281	1.443481E-1	9.558105E-1	1.703491E+0	3.662109E-3
16:25:24.8281	1.440430E-1	9.729004E-1	1.705933E+0	4.272461E-3
16:25:24.8437	1.510620E-1	9.796143E-1	1.711731E+0	3.967285E-3
16:25:24.8437	1.486206E-1	9.765625E-1	1.713867E+0	3.967285E-3
16:25:24.8593	1.458740E-1	9.829712E-1	1.717834E+0	3.967285E-3
16:25:24.8593	1.464844E-1	9.863281E-1	1.723328E+0	4.272461E-3
16:25:24.8750	1.480103E-1	9.906006E-1	1.725464E+0	3.356934E-3
16:25:24.8750	1.452637E-1	1.001587E+0	1.728210E+0	4.577637E-3
16:25:24.8750	1.489258E-1	1.003418E+0	1.729736E+0	4.272461E-3
16:25:24.8750	1.574707E-1	1.003418E+0	1.731567E+0	3.967285E-3
16:25:24.8906	1.480103E-1	1.020508E+0	1.735840E+0	4.577637E-3
16:25:24.8906	1.525879E-1	1.020813E+0	1.739197E+0	4.577637E-3
16:25:24.9062	1.547241E-1	1.018982E+0	1.741638E+0	3.662109E-3
16:25:24.9062	1.495361E-1	1.026611E+0	1.744385E+0	3.967285E-3
16:25:24.9218	1.522827E-1	1.039124E+0	1.749268E+0	3.662109E-3
16:25:24.9218	1.519775E-1	1.036682E+0	1.752625E+0	3.356934E-3
16:25:24.9218	1.565552E-1	1.041565E+0	1.755676E+0	3.662109E-3
16:25:24.9218	1.586914E-1	1.048584E+0	1.758118E+0	4.272461E-3
16:25:24.9375	1.547241E-1	1.049500E+0	1.760254E+0	3.356934E-3
16:25:24.9375	1.535034E-1	1.066284E+0	1.765442E+0	3.662109E-3
16:25:24.9375	1.638794E-1	1.070862E+0	1.767273E+0	3.967285E-3
16:25:24.9531	1.596069E-1	1.067200E+0	1.771240E+0	4.882812E-3
16:25:24.9531	1.629639E-1	1.071777E+0	1.773071E+0	4.577637E-3
16:25:24.9687	1.531982E-1	1.074219E+0	1.775208E+0	3.662109E-3
16:25:24.9687	1.559448E-1	1.078186E+0	1.777954E+0	3.662109E-3
16:25:24.9687	1.599121E-1	1.088257E+0	1.780090E+0	3.967285E-3
16:25:24.9843	1.660156E-1	1.103210E+0	1.787415E+0	3.967285E-3
16:25:24.9843	1.617432E-1	1.102905E+0	1.789551E+0	3.662109E-3
16:25:25.0000	1.666260E-1	1.109314E+0	1.792908E+0	4.272461E-3
16:25:25.0000	1.651001E-1	1.119690E+0	1.795349E+0	3.662109E-3
16:25:25.0000	1.626587E-1	1.118469E+0	1.799316E+0	3.356934E-3
16:25:25.0156	1.672363E-1	1.125793E+0	1.801758E+0	4.272461E-3
16:25:25.0156	1.605225E-1	1.129150E+0	1.805420E+0	4.272461E-3
16:25:25.0156	1.654053E-1	1.135864E+0	1.806030E+0	3.662109E-3
16:25:25.0312	1.702881E-1	1.147766E+0	1.813049E+0	4.272461E-3
16:25:25.0312	1.641846E-1	1.153259E+0	1.817322E+0	3.967285E-3
16:25:25.0468	1.699829E-1	1.157837E+0	1.819458E+0	4.272461E-3
16:25:25.0468	1.678467E-1	1.163940E+0	1.821594E+0	3.967285E-3
16:25:25.0625	1.672363E-1	1.164856E+0	1.825562E+0	3.967285E-3
16:25:25.0625	1.702881E-1	1.167297E+0	1.828918E+0	3.662109E-3
16:25:25.0625	1.718140E-1	1.177979E+0	1.831970E+0	3.967285E-3
16:25:25.0781	1.705933E-1	1.181641E+0	1.834106E+0	4.272461E-3
16:25:25.0781	1.687622E-1	1.192017E+0	1.840515E+0	3.967285E-3
16:25:25.0781	1.727295E-1	1.201477E+0	1.842346E+0	3.356934E-3
16:25:25.0937	1.754761E-1	1.203918E+0	1.845093E+0	3.967285E-3
16:25:25.0937	1.739502E-1	1.209106E+0	1.847534E+0	4.272461E-3
16:25:25.0937	1.773071E-1	1.217041E+0	1.852722E+0	3.967285E-3
16:25:25.1093	1.773071E-1	1.219177E+0	1.855164E+0	3.967285E-3
16:25:25.1093	1.760864E-1	1.218872E+0	1.857605E+0	3.967285E-3
16:25:25.1250	1.824951E-1	1.236267E+0	1.865234E+0	4.272461E-3
16:25:25.1250	1.837158E-1	1.243896E+0	1.866760E+0	3.967285E-3
16:25:25.1250	1.760864E-1	1.241150E+0	1.869202E+0	3.662109E-3
16:25:25.1406	1.843262E-1	1.242676E+0	1.871643E+0	3.662109E-3
16:25:25.1406	1.757812E-1	1.255493E+0	1.875305E+0	4.272461E-3
16:25:25.1406	1.837158E-1	1.263428E+0	1.880188E+0	3.967285E-3
16:25:25.1562	1.889038E-1	1.261292E+0	1.883240E+0	4.272461E-3
16:25:25.1562	1.812744E-1	1.272278E+0	1.885376E+0	4.577637E-3
16:25:25.1562	1.861572E-1	1.272888E+0	1.886902E+0	3.967285E-3
16:25:25.1718	1.840210E-1	1.264648E+0	1.888428E+0	3.662109E-3
16:25:25.1718	1.831055E-1	1.277466E+0	1.891479E+0	4.272461E-3
16:25:25.1718	1.892090E-1	1.289673E+0	1.894531E+0	3.967285E-3
16:25:25.1718	1.828003E-1	1.289368E+0	1.896057E+0	4.272461E-3
16:25:25.1875	1.876831E-1	1.293945E+0	1.898804E+0	3.967285E-3
16:25:25.1875	1.870728E-1	1.301880E+0	1.901245E+0	3.967285E-3
16:25:25.1875	1.898193E-1	1.307068E+0	1.904907E+0	3.662109E-3
16:25:25.2031	1.895142E-1	1.311951E+0	1.907654E+0	3.967285E-3
16:25:25.2031	1.919556E-1	1.312866E+0	1.910095E+0	2.746582E-3
16:25:25.2031	1.858521E-1	1.318359E+0	1.912842E+0	3.967285E-3
16:25:25.2187	1.889038E-1	1.319885E+0	1.915283E+0	4.577637E-3
16:25:25.2187	1.913452E-1	1.317139E+0	1.917725E+0	3.967285E-3
16:25:25.2343	1.934814E-1	1.329346E+0	1.923218E+0	3.967285E-3
16:25:25.2343	1.910400E-1	1.344910E+0	1.924744E+0	3.967285E-3
16:25:25.2343	1.913452E-1	1.347961E+0	1.927185E+0	4.272461E-3
16:25:25.2500	1.925659E-1	1.354065E+0	1.931763E+0	3.356934E-3
16:25:25.2500	1.998901E-1	1.365356E+0	1.934204E+0	4.577637E-3
16:25:25.2656	1.916504E-1	1.362305E+0	1.939392E+0	3.356934E-3
16:25:25.2656	1.968384E-1	1.368408E+0	1.943359E+0	3.662109E-3
16:25:25.2656	1.971436E-1	1.370850E+0	1.947937E+0	3.967285E-3
16:25:25.2812	1.931763E-1	1.389465E+0	1.950378E+0	4.272461E-3
16:25:25.2812	1.986694E-1	1.391296E+0	1.953735E+0	3.967285E-3
16:25:25.2812	2.023315E-1	1.397400E+0	1.956177E+0	4.272461E-3
16:25:25.2968	2.023315E-1	1.400146E+0	1.958618E+0	3.356934E-3
16:25:25.2968	2.020264E-1	1.406860E+0	1.962585E+0	3.967285E-3
16:25:25.2968	1.989746E-1	1.407166E+0	1.964722E+0	3.967285E-3
