November 13, 2008 16:09 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:27.2656	-8.758545E-2	2.297974E-1	1.300354E+0	5.502319E-1
16:09:27.2656	-8.361816E-2	2.255249E-1	1.300354E+0	5.514526E-1
16:09:27.2812	-7.751465E-2	2.328491E-1	1.300354E+0	5.520630E-1
16:09:27.2812	-8.392334E-2	2.359009E-1	1.300964E+0	5.532837E-1
16:09:27.2812	-8.758545E-2	2.258301E-1	1.300659E+0	5.554199E-1
16:09:27.2968	-8.514404E-2	2.224731E-1	1.300354E+0	5.560303E-1
16:09:27.2968	-8.087158E-2	2.294922E-1	1.300964E+0	5.569458E-1
16:09:27.2968	-8.575439E-2	2.270508E-1	1.300354E+0	5.587769E-1
16:09:27.3125	-8.270264E-2	2.243042E-1	1.300659E+0	5.590820E-1
16:09:27.3125	-8.605957E-2	2.285767E-1	1.300049E+0	5.618286E-1
16:09:27.3125	-8.392334E-2	2.252197E-1	1.300049E+0	5.630493E-1
16:09:27.3281	-8.758545E-2	2.349854E-1	1.300659E+0	5.651855E-1
16:09:27.3281	-8.819580E-2	2.349854E-1	1.300659E+0	5.664062E-1
16:09:27.3437	-8.575439E-2	2.209473E-1	1.299744E+0	5.664062E-1
16:09:27.3437	-8.789062E-2	2.252197E-1	1.300049E+0	5.679321E-1
16:09:27.3437	-9.094238E-2	2.343750E-1	1.300049E+0	5.694580E-1
16:09:27.3593	-9.063721E-2	2.117920E-1	1.300659E+0	5.703735E-1
16:09:27.3593	-9.002686E-2	2.249146E-1	1.300049E+0	5.725098E-1
16:09:27.3593	-8.483887E-2	2.337646E-1	1.300659E+0	5.743408E-1
16:09:27.3750	-9.399414E-2	2.099609E-1	1.300659E+0	5.746460E-1
16:09:27.3750	-8.941650E-2	2.203369E-1	1.300964E+0	5.764771E-1
16:09:27.3906	-8.605957E-2	2.362061E-1	1.300354E+0	5.773926E-1
16:09:27.3906	-9.399414E-2	2.108765E-1	1.300354E+0	5.798340E-1
16:09:27.3906	-9.155273E-2	2.175903E-1	1.300354E+0	5.810547E-1
16:09:27.4062	-8.728027E-2	2.313232E-1	1.300354E+0	5.819702E-1
16:09:27.4062	-9.277344E-2	2.191162E-1	1.300354E+0	5.828857E-1
16:09:27.4062	-8.850098E-2	2.215576E-1	1.300659E+0	5.850220E-1
16:09:27.4218	-8.544922E-2	2.261353E-1	1.300964E+0	5.862427E-1
16:09:27.4218	-9.094238E-2	2.087402E-1	1.300354E+0	5.877686E-1
16:09:27.4375	-9.704590E-2	2.154541E-1	1.300659E+0	5.895996E-1
16:09:27.4375	-9.307861E-2	2.197266E-1	1.300659E+0	5.908203E-1
16:09:27.4531	-9.613037E-2	2.053833E-1	1.300659E+0	5.929565E-1
16:09:27.4531	-9.033203E-2	2.151489E-1	1.300354E+0	5.947876E-1
16:09:27.4531	-9.796143E-2	2.047729E-1	1.300354E+0	5.960083E-1
16:09:27.4531	-9.857178E-2	2.099609E-1	1.300659E+0	5.966187E-1
16:09:27.4687	-8.819580E-2	2.215576E-1	1.300659E+0	5.981445E-1
16:09:27.4687	-9.490967E-2	2.108765E-1	1.299744E+0	5.987549E-1
16:09:27.4687	-9.857178E-2	2.078247E-1	1.300659E+0	5.987549E-1
16:09:27.4843	-9.216309E-2	2.084351E-1	1.300659E+0	6.008911E-1
16:09:27.4843	-9.887695E-2	2.087402E-1	1.300049E+0	6.027222E-1
16:09:27.4843	-1.025391E-1	2.072144E-1	1.300354E+0	6.036377E-1
16:09:27.5000	-9.216309E-2	2.163696E-1	1.300354E+0	6.048584E-1
16:09:27.5000	-9.429932E-2	2.127075E-1	1.300354E+0	6.060791E-1
16:09:27.5156	-9.460449E-2	2.023315E-1	1.300964E+0	6.060791E-1
16:09:27.5156	-9.521484E-2	2.047729E-1	1.300354E+0	6.091309E-1
16:09:27.5156	-1.025391E-1	2.145386E-1	1.300354E+0	6.106567E-1
16:09:27.5312	-1.019287E-1	2.032471E-1	1.300354E+0	6.130981E-1
16:09:27.5312	-9.735107E-2	2.093506E-1	1.300354E+0	6.134033E-1
16:09:27.5312	-1.000977E-1	2.047729E-1	1.300354E+0	6.146240E-1
16:09:27.5468	-9.979248E-2	2.069092E-1	1.300354E+0	6.152344E-1
16:09:27.5468	-1.055908E-1	2.038574E-1	1.300049E+0	6.167603E-1
16:09:27.5468	-1.004028E-1	2.075195E-1	1.300049E+0	6.195068E-1
16:09:27.5625	-1.043701E-1	2.053833E-1	1.300659E+0	6.198120E-1
16:09:27.5625	-9.979248E-2	2.056885E-1	1.300659E+0	6.216431E-1
16:09:27.5625	-1.040649E-1	2.032471E-1	1.300354E+0	6.228638E-1
16:09:27.5781	-1.080322E-1	2.059937E-1	1.300659E+0	6.237793E-1
16:09:27.5781	-1.052856E-1	1.995850E-1	1.300659E+0	6.250000E-1
16:09:27.5781	-1.004028E-1	2.050781E-1	1.300354E+0	6.253052E-1
16:09:27.5937	-1.040649E-1	2.075195E-1	1.299744E+0	6.262207E-1
16:09:27.5937	-1.092529E-1	1.983643E-1	1.300659E+0	6.289673E-1
16:09:27.6093	-1.034546E-1	2.105713E-1	1.300049E+0	6.304932E-1
16:09:27.6093	-1.083374E-1	2.038574E-1	1.300049E+0	6.323242E-1
16:09:27.6250	-1.062012E-1	2.050781E-1	1.300354E+0	6.347656E-1
16:09:27.6250	-1.129150E-1	2.047729E-1	1.300354E+0	6.365967E-1
16:09:27.6250	-1.043701E-1	1.974487E-1	1.300049E+0	6.381226E-1
16:09:27.6406	-1.095581E-1	2.041626E-1	1.300659E+0	6.393433E-1
16:09:27.6406	-1.098633E-1	2.056885E-1	1.300354E+0	6.399536E-1
16:09:27.6406	-1.086426E-1	2.044678E-1	1.300354E+0	6.411743E-1
16:09:27.6562	-1.062012E-1	2.050781E-1	1.300354E+0	6.420898E-1
16:09:27.6562	-1.144409E-1	2.053833E-1	1.300964E+0	6.442261E-1
16:09:27.6718	-1.052856E-1	2.026367E-1	1.300049E+0	6.457520E-1
16:09:27.6718	-1.058960E-1	2.041626E-1	1.300354E+0	6.481934E-1
16:09:27.6718	-1.071167E-1	2.035522E-1	1.300049E+0	6.488037E-1
16:09:27.6875	-1.116943E-1	1.965332E-1	1.300964E+0	6.503296E-1
16:09:27.6875	-1.147461E-1	2.062988E-1	1.300659E+0	6.521606E-1
16:09:27.7031	-1.055908E-1	2.044678E-1	1.300659E+0	6.539917E-1
16:09:27.7031	-1.104736E-1	2.020264E-1	1.300354E+0	6.555176E-1
16:09:27.7031	-1.144409E-1	2.084351E-1	1.300659E+0	6.579590E-1
16:09:27.7187	-1.116943E-1	2.032471E-1	1.300659E+0	6.585693E-1
16:09:27.7187	-1.147461E-1	2.026367E-1	1.300659E+0	6.597900E-1
16:09:27.7187	-1.123047E-1	2.044678E-1	1.300354E+0	6.613159E-1
16:09:27.7343	-1.065063E-1	2.050781E-1	1.300354E+0	6.622314E-1
16:09:27.7343	-1.138306E-1	1.965332E-1	1.300354E+0	6.649780E-1
16:09:27.7343	-1.156616E-1	2.038574E-1	1.300659E+0	6.652832E-1
16:09:27.7500	-1.153564E-1	2.038574E-1	1.300354E+0	6.683350E-1
16:09:27.7500	-1.123047E-1	2.047729E-1	1.300049E+0	6.686401E-1
16:09:27.7656	-1.165771E-1	2.081299E-1	1.300354E+0	6.716919E-1
16:09:27.7656	-1.174927E-1	2.017212E-1	1.300354E+0	6.738281E-1
16:09:27.7656	-1.208496E-1	2.008057E-1	1.300354E+0	6.747437E-1
16:09:27.7812	-1.098633E-1	2.050781E-1	1.300354E+0	6.768799E-1
16:09:27.7812	-1.202393E-1	1.983643E-1	1.300354E+0	6.790161E-1
16:09:27.7812	-1.168823E-1	2.017212E-1	1.300049E+0	6.793213E-1
16:09:27.7968	-1.193237E-1	2.017212E-1	1.300659E+0	6.814575E-1
16:09:27.8125	-1.223755E-1	1.989746E-1	1.300049E+0	6.838989E-1
16:09:27.8125	-1.165771E-1	2.026367E-1	1.300354E+0	6.857300E-1
16:09:27.8125	-1.208496E-1	2.017212E-1	1.300049E+0	6.854248E-1
16:09:27.8281	-1.123047E-1	2.026367E-1	1.300354E+0	6.869507E-1
16:09:27.8281	-1.174927E-1	2.075195E-1	1.300354E+0	6.878662E-1
16:09:27.8281	-1.181030E-1	1.983643E-1	1.300354E+0	6.890869E-1
16:09:27.8437	-1.205444E-1	1.971436E-1	1.300659E+0	6.909180E-1
16:09:27.8437	-1.251221E-1	1.998901E-1	1.300354E+0	6.927490E-1
16:09:27.8437	-1.281738E-1	1.925659E-1	1.300659E+0	6.936646E-1
16:09:27.8593	-1.217651E-1	1.916504E-1	1.300659E+0	6.954956E-1
16:09:27.8593	-1.248169E-1	1.940918E-1	1.300354E+0	6.985474E-1
16:09:27.8750	-1.275635E-1	1.943970E-1	1.300354E+0	6.997681E-1
16:09:27.8750	-1.202393E-1	1.971436E-1	1.300354E+0	7.006836E-1
16:09:27.8750	-1.239014E-1	1.986694E-1	1.300354E+0	7.028198E-1
16:09:27.8906	-1.281738E-1	1.934814E-1	1.300354E+0	7.049561E-1
16:09:27.8906	-1.293945E-1	1.962280E-1	1.300659E+0	7.055664E-1
16:09:27.9062	-1.211548E-1	1.919556E-1	1.300354E+0	7.077026E-1
16:09:27.9062	-1.275635E-1	1.956177E-1	1.300964E+0	7.095337E-1
16:09:27.9062	-1.251221E-1	1.953125E-1	1.300354E+0	7.107544E-1
16:09:27.9218	-1.324463E-1	1.928711E-1	1.300354E+0	7.128906E-1
16:09:27.9218	-1.296997E-1	1.940918E-1	1.300964E+0	7.147217E-1
16:09:27.9375	-1.260376E-1	1.922607E-1	1.300354E+0	7.156372E-1
16:09:27.9375	-1.354980E-1	1.922607E-1	1.300964E+0	7.180786E-1
16:09:27.9375	-1.269531E-1	1.965332E-1	1.299438E+0	7.180786E-1
16:09:27.9531	-1.260376E-1	1.892090E-1	1.300659E+0	7.199097E-1
16:09:27.9531	-1.330566E-1	1.898193E-1	1.301270E+0	7.220459E-1
16:09:27.9687	-1.315308E-1	1.904297E-1	1.300354E+0	7.250977E-1
16:09:27.9687	-1.354980E-1	1.870728E-1	1.300659E+0	7.254028E-1
16:09:27.9687	-1.318359E-1	1.907349E-1	1.300354E+0	7.281494E-1
16:09:27.9843	-1.306152E-1	1.879883E-1	1.300354E+0	7.284546E-1
16:09:27.9843	-1.287842E-1	1.815796E-1	1.300354E+0	7.305908E-1
16:09:27.9843	-1.254272E-1	1.791382E-1	1.300354E+0	7.315063E-1
16:09:28.0000	-1.315308E-1	1.766968E-1	1.300049E+0	7.330322E-1
16:09:28.0000	-1.342773E-1	1.751709E-1	1.300659E+0	7.345581E-1
16:09:28.0156	-1.324463E-1	1.870728E-1	1.300354E+0	7.369995E-1
16:09:28.0156	-1.327515E-1	1.754761E-1	1.300354E+0	7.382202E-1
16:09:28.0312	-1.275635E-1	1.803589E-1	1.300049E+0	7.406616E-1
16:09:28.0312	-1.348877E-1	1.724243E-1	1.300659E+0	7.434082E-1
16:09:28.0468	-1.376343E-1	1.724243E-1	1.300049E+0	7.443237E-1
16:09:28.0468	-1.370239E-1	1.742554E-1	1.300049E+0	7.452393E-1
16:09:28.0468	-1.373291E-1	1.660156E-1	1.299744E+0	7.476807E-1
16:09:28.0625	-1.425171E-1	1.715088E-1	1.300354E+0	7.495117E-1
16:09:28.0625	-1.327515E-1	1.782227E-1	1.300049E+0	7.504272E-1
16:09:28.0625	-1.354980E-1	1.760864E-1	1.300659E+0	7.513428E-1
16:09:28.0781	-1.419067E-1	1.687622E-1	1.299438E+0	7.531738E-1
16:09:28.0781	-1.327515E-1	1.754761E-1	1.300354E+0	7.550049E-1
16:09:28.0937	-1.364136E-1	1.660156E-1	1.300354E+0	7.565308E-1
16:09:28.0937	-1.376343E-1	1.702881E-1	1.300354E+0	7.583618E-1
16:09:28.0937	-1.400757E-1	1.736450E-1	1.300659E+0	7.598877E-1
16:09:28.1093	-1.394653E-1	1.675415E-1	1.300659E+0	7.601929E-1
16:09:28.1093	-1.422119E-1	1.678467E-1	1.300964E+0	7.617187E-1
16:09:28.1093	-1.464844E-1	1.724243E-1	1.300354E+0	7.626343E-1
16:09:28.1250	-1.419067E-1	1.693726E-1	1.300354E+0	7.644653E-1
16:09:28.1250	-1.419067E-1	1.736450E-1	1.300659E+0	7.650757E-1
16:09:28.1250	-1.455688E-1	1.647949E-1	1.300659E+0	7.662964E-1
16:09:28.1406	-1.400757E-1	1.730347E-1	1.300659E+0	7.690430E-1
16:09:28.1406	-1.428223E-1	1.678467E-1	1.300659E+0	7.693481E-1
16:09:28.1406	-1.489258E-1	1.672363E-1	1.300354E+0	7.711792E-1
16:09:28.1562	-1.443481E-1	1.715088E-1	1.300049E+0	7.727051E-1
16:09:28.1562	-1.443481E-1	1.687622E-1	1.300964E+0	7.739258E-1
16:09:28.1562	-1.443481E-1	1.715088E-1	1.300354E+0	7.745361E-1
16:09:28.1562	-1.495361E-1	1.577759E-1	1.300659E+0	7.751465E-1
16:09:28.1718	-1.458740E-1	1.574707E-1	1.300354E+0	7.766724E-1
16:09:28.1718	-1.470947E-1	1.556396E-1	1.300354E+0	7.788086E-1
16:09:28.1875	-1.446533E-1	1.724243E-1	1.300049E+0	7.797241E-1
16:09:28.1875	-1.467896E-1	1.696777E-1	1.300354E+0	7.803345E-1
16:09:28.1875	-1.501465E-1	1.672363E-1	1.300659E+0	7.818604E-1
16:09:28.2031	-1.507568E-1	1.620483E-1	1.300049E+0	7.833862E-1
16:09:28.2031	-1.416016E-1	1.675415E-1	1.300354E+0	7.843018E-1
16:09:28.2187	-1.470947E-1	1.687622E-1	1.300659E+0	7.867432E-1
16:09:28.2187	-1.464844E-1	1.669312E-1	1.300354E+0	7.879639E-1
16:09:28.2187	-1.495361E-1	1.687622E-1	1.300659E+0	7.894897E-1
16:09:28.2343	-1.507568E-1	1.583862E-1	1.300354E+0	7.928467E-1
16:09:28.2500	-1.507568E-1	1.638794E-1	1.300659E+0	7.952881E-1
16:09:28.2500	-1.467896E-1	1.647949E-1	1.300354E+0	7.980347E-1
16:09:28.2500	-1.562500E-1	1.654053E-1	1.300659E+0	7.992554E-1
16:09:28.2656	-1.538086E-1	1.571655E-1	1.300659E+0	8.010864E-1
16:09:28.2656	-1.547241E-1	1.605225E-1	1.300659E+0	8.035278E-1
16:09:28.2812	-1.574707E-1	1.632690E-1	1.300049E+0	8.047485E-1
16:09:28.2812	-1.583862E-1	1.580811E-1	1.300354E+0	8.053589E-1
16:09:28.2812	-1.538086E-1	1.599121E-1	1.300659E+0	8.068848E-1
16:09:28.2968	-1.593018E-1	1.486206E-1	1.300659E+0	8.078003E-1
16:09:28.2968	-1.583862E-1	1.559448E-1	1.300049E+0	8.093262E-1
16:09:28.2968	-1.577759E-1	1.632690E-1	1.300659E+0	8.108521E-1
16:09:28.3125	-1.541138E-1	1.608276E-1	1.300049E+0	8.108521E-1
16:09:28.3125	-1.623535E-1	1.577759E-1	1.300659E+0	8.132935E-1
16:09:28.3125	-1.580811E-1	1.641846E-1	1.300659E+0	8.151245E-1
16:09:28.3281	-1.577759E-1	1.565552E-1	1.300354E+0	8.166504E-1
16:09:28.3281	-1.596069E-1	1.577759E-1	1.300049E+0	8.190918E-1
16:09:28.3281	-1.568604E-1	1.647949E-1	1.301270E+0	8.197021E-1
16:09:28.3437	-1.550293E-1	1.535034E-1	1.300659E+0	8.218384E-1
16:09:28.3437	-1.611328E-1	1.626587E-1	1.300659E+0	8.242798E-1
16:09:28.3593	-1.605225E-1	1.644897E-1	1.300354E+0	8.251953E-1
16:09:28.3593	-1.568604E-1	1.589966E-1	1.300964E+0	8.276367E-1
16:09:28.3750	-1.620483E-1	1.632690E-1	1.300354E+0	8.291626E-1
16:09:28.3750	-1.593018E-1	1.577759E-1	1.300659E+0	8.306885E-1
16:09:28.3750	-1.672363E-1	1.550293E-1	1.300049E+0	8.309937E-1
16:09:28.3750	-1.666260E-1	1.589966E-1	1.300964E+0	8.325195E-1
16:09:28.3906	-1.675415E-1	1.501465E-1	1.300964E+0	8.349609E-1
16:09:28.3906	-1.608276E-1	1.580811E-1	1.300659E+0	8.352661E-1
16:09:28.4062	-1.663208E-1	1.513672E-1	1.300354E+0	8.374023E-1
16:09:28.4062	-1.730347E-1	1.550293E-1	1.300354E+0	8.389282E-1
16:09:28.4218	-1.614380E-1	1.580811E-1	1.300659E+0	8.413696E-1
16:09:28.4218	-1.678467E-1	1.535034E-1	1.300049E+0	8.422852E-1
16:09:28.4218	-1.708984E-1	1.498413E-1	1.300049E+0	8.447266E-1
16:09:28.4375	-1.644897E-1	1.562500E-1	1.300354E+0	8.444214E-1
16:09:28.4375	-1.660156E-1	1.550293E-1	1.300659E+0	8.465576E-1
16:09:28.4375	-1.708984E-1	1.486206E-1	1.300049E+0	8.480835E-1
16:09:28.4531	-1.663208E-1	1.473999E-1	1.300354E+0	8.493042E-1
16:09:28.4531	-1.736450E-1	1.501465E-1	1.300354E+0	8.505249E-1
16:09:28.4531	-1.724243E-1	1.461792E-1	1.300354E+0	8.526611E-1
16:09:28.4687	-1.730347E-1	1.473999E-1	1.300049E+0	8.535767E-1
16:09:28.4687	-1.675415E-1	1.504517E-1	1.300659E+0	8.547974E-1
16:09:28.4843	-1.751709E-1	1.443481E-1	1.300354E+0	8.557129E-1
16:09:28.4843	-1.730347E-1	1.535034E-1	1.300049E+0	8.581543E-1
16:09:28.4843	-1.690674E-1	1.473999E-1	1.300659E+0	8.596802E-1
16:09:28.5000	-1.751709E-1	1.470947E-1	1.300049E+0	8.615112E-1
16:09:28.5000	-1.751709E-1	1.461792E-1	1.300354E+0	8.627319E-1
16:09:28.5000	-1.733398E-1	1.428223E-1	1.300354E+0	8.633423E-1
16:09:28.5156	-1.724243E-1	1.385498E-1	1.300354E+0	8.651733E-1
16:09:28.5156	-1.812744E-1	1.406860E-1	1.300354E+0	8.673096E-1
16:09:28.5312	-1.779175E-1	1.370239E-1	1.299744E+0	8.682251E-1
16:09:28.5312	-1.766968E-1	1.449585E-1	1.300354E+0	8.697510E-1
16:09:28.5312	-1.782227E-1	1.434326E-1	1.300659E+0	8.715820E-1
16:09:28.5468	-1.791382E-1	1.443481E-1	1.300354E+0	8.724976E-1
16:09:28.5468	-1.773071E-1	1.422119E-1	1.300659E+0	8.731079E-1
16:09:28.5468	-1.760864E-1	1.440430E-1	1.300659E+0	8.746338E-1
16:09:28.5468	-1.803589E-1	1.440430E-1	1.300659E+0	8.749390E-1
16:09:28.5625	-1.736450E-1	1.431274E-1	1.300354E+0	8.767700E-1
16:09:28.5625	-1.794434E-1	1.425171E-1	1.300659E+0	8.770752E-1
16:09:28.5781	-1.773071E-1	1.406860E-1	1.300659E+0	8.782959E-1
16:09:28.5781	-1.815796E-1	1.409912E-1	1.300659E+0	8.801270E-1
16:09:28.5781	-1.785278E-1	1.391602E-1	1.300354E+0	8.813477E-1
16:09:28.5937	-1.834106E-1	1.354980E-1	1.300354E+0	8.831787E-1
16:09:28.5937	-1.840210E-1	1.333618E-1	1.300964E+0	8.850098E-1
16:09:28.6093	-1.867676E-1	1.388550E-1	1.300354E+0	8.874512E-1
16:09:28.6093	-1.889038E-1	1.379395E-1	1.300354E+0	8.895874E-1
16:09:28.6093	-1.834106E-1	1.330566E-1	1.300964E+0	8.901978E-1
16:09:28.6250	-1.861572E-1	1.364136E-1	1.300049E+0	8.923340E-1
16:09:28.6250	-1.876831E-1	1.330566E-1	1.300659E+0	8.929443E-1
16:09:28.6250	-1.837158E-1	1.358032E-1	1.300049E+0	8.944702E-1
16:09:28.6406	-1.855469E-1	1.306152E-1	1.300659E+0	8.963013E-1
16:09:28.6406	-1.904297E-1	1.376343E-1	1.300049E+0	8.972168E-1
16:09:28.6562	-1.849365E-1	1.361084E-1	1.300354E+0	8.990479E-1
16:09:28.6562	-1.870728E-1	1.324463E-1	1.300354E+0	8.993530E-1
16:09:28.6562	-1.879883E-1	1.354980E-1	1.300354E+0	9.005737E-1
16:09:28.6718	-1.876831E-1	1.373291E-1	1.300354E+0	9.014893E-1
16:09:28.6718	-1.916504E-1	1.303101E-1	1.300049E+0	9.039307E-1
16:09:28.6718	-1.864624E-1	1.324463E-1	1.300049E+0	9.045410E-1
16:09:28.6875	-1.907349E-1	1.321411E-1	1.300354E+0	9.063721E-1
16:09:28.6875	-1.901245E-1	1.367187E-1	1.300659E+0	9.066772E-1
16:09:28.7031	-1.907349E-1	1.269531E-1	1.300354E+0	9.100342E-1
16:09:28.7031	-1.931763E-1	1.257324E-1	1.300049E+0	9.124756E-1
16:09:28.7031	-1.928711E-1	1.306152E-1	1.300354E+0	9.140015E-1
16:09:28.7187	-1.901245E-1	1.324463E-1	1.300354E+0	9.152222E-1
16:09:28.7187	-1.971436E-1	1.184082E-1	1.300354E+0	9.170532E-1
16:09:28.7343	-1.940918E-1	1.306152E-1	1.300049E+0	9.188843E-1
16:09:28.7343	-2.020264E-1	1.269531E-1	1.300659E+0	9.204102E-1
16:09:28.7500	-1.968384E-1	1.150513E-1	1.299744E+0	9.222412E-1
16:09:28.7500	-1.931763E-1	1.269531E-1	1.300049E+0	9.240723E-1
16:09:28.7500	-2.005005E-1	1.223755E-1	1.299744E+0	9.249878E-1
16:09:28.7656	-1.998901E-1	1.223755E-1	1.300354E+0	9.277344E-1
16:09:28.7656	-1.947021E-1	1.254272E-1	1.300659E+0	9.283447E-1
16:09:28.7656	-1.956177E-1	1.245117E-1	1.300049E+0	9.292603E-1
16:09:28.7812	-1.983643E-1	1.217651E-1	1.300964E+0	9.317017E-1
16:09:28.7812	-1.971436E-1	1.281738E-1	1.300354E+0	9.335327E-1
16:09:28.7812	-2.020264E-1	1.263428E-1	1.300354E+0	9.344482E-1
16:09:28.7968	-2.008057E-1	1.202393E-1	1.299744E+0	9.359741E-1
16:09:28.7968	-2.008057E-1	1.324463E-1	1.300354E+0	9.384155E-1
16:09:28.8125	-2.062988E-1	1.248169E-1	1.300659E+0	9.393311E-1
16:09:28.8125	-2.017212E-1	1.126099E-1	1.300049E+0	9.402466E-1
16:09:28.8125	-2.026367E-1	1.187134E-1	1.300049E+0	9.417725E-1
16:09:28.8281	-2.020264E-1	1.202393E-1	1.300049E+0	9.426880E-1
16:09:28.8281	-2.081299E-1	1.147461E-1	1.300354E+0	9.432983E-1
16:09:28.8281	-2.062988E-1	1.177979E-1	1.300354E+0	9.445190E-1
16:09:28.8437	-2.044678E-1	1.235962E-1	1.300049E+0	9.460449E-1
16:09:28.8437	-2.075195E-1	1.229858E-1	1.300049E+0	9.481812E-1
16:09:28.8437	-2.087402E-1	1.232910E-1	1.300354E+0	9.487915E-1
16:09:28.8593	-2.047729E-1	1.177979E-1	1.300049E+0	9.503174E-1
16:09:28.8593	-2.038574E-1	1.211548E-1	1.300354E+0	9.515381E-1
16:09:28.8750	-1.989746E-1	1.239014E-1	1.300049E+0	9.536743E-1
16:09:28.8750	-2.120972E-1	1.199341E-1	1.299744E+0	9.555054E-1
16:09:28.8906	-2.062988E-1	1.211548E-1	1.301270E+0	9.573364E-1
16:09:28.8906	-2.093506E-1	1.177979E-1	1.300354E+0	9.582520E-1
16:09:28.8906	-2.169800E-1	1.144409E-1	1.300354E+0	9.600830E-1
16:09:28.9062	-2.084351E-1	1.214600E-1	1.300354E+0	9.606934E-1
16:09:28.9062	-2.182007E-1	1.156616E-1	1.300354E+0	9.628296E-1
16:09:28.9062	-2.127075E-1	1.104736E-1	1.300659E+0	9.643555E-1
16:09:28.9218	-2.090454E-1	1.095581E-1	1.300659E+0	9.655762E-1
16:09:28.9218	-2.069092E-1	1.138306E-1	1.300659E+0	9.664917E-1
16:09:28.9218	-2.142334E-1	1.159668E-1	1.300354E+0	9.683228E-1
16:09:28.9375	-2.120972E-1	1.196289E-1	1.299744E+0	9.710693E-1
16:09:28.9375	-2.127075E-1	1.150513E-1	1.300354E+0	9.722900E-1
16:09:28.9531	-2.252197E-1	1.101685E-1	1.300354E+0	9.753418E-1
16:09:28.9531	-2.212524E-1	1.104736E-1	1.300659E+0	9.771729E-1
16:09:28.9531	-2.148437E-1	1.193237E-1	1.300049E+0	9.777832E-1
16:09:28.9687	-2.182007E-1	1.107788E-1	1.300049E+0	9.790039E-1
16:09:28.9687	-2.151489E-1	1.110840E-1	1.300964E+0	9.814453E-1
16:09:28.9843	-2.151489E-1	1.113892E-1	1.300049E+0	9.826660E-1
16:09:28.9843	-2.188110E-1	1.089478E-1	1.300659E+0	9.848022E-1
16:09:29.0000	-2.160645E-1	1.101685E-1	1.300354E+0	9.863281E-1
16:09:29.0000	-2.212524E-1	1.132202E-1	1.300354E+0	9.875488E-1
16:09:29.0000	-2.172852E-1	1.089478E-1	1.300964E+0	9.884644E-1
16:09:29.0156	-2.169800E-1	1.126099E-1	1.300659E+0	9.906006E-1
16:09:29.0156	-2.261353E-1	1.013184E-1	1.299744E+0	9.912109E-1
16:09:29.0156	-2.236938E-1	1.068115E-1	1.299744E+0	9.930420E-1
16:09:29.0312	-2.191162E-1	1.025391E-1	1.300049E+0	9.963989E-1
16:09:29.0312	-2.243042E-1	1.116943E-1	1.300049E+0	9.970093E-1
16:09:29.0468	-2.188110E-1	1.071167E-1	1.299744E+0	9.976196E-1
16:09:29.0468	-2.230835E-1	1.062012E-1	1.300049E+0	1.000977E+0
16:09:29.0625	-2.215576E-1	1.116943E-1	1.300659E+0	1.003113E+0
16:09:29.0625	-2.239990E-1	1.116943E-1	1.300049E+0	1.003418E+0
16:09:29.0625	-2.340698E-1	1.004028E-1	1.300354E+0	1.004944E+0
16:09:29.0781	-2.215576E-1	1.022339E-1	1.300659E+0	1.007385E+0
16:09:29.0781	-2.261353E-1	1.052856E-1	1.300354E+0	1.008911E+0
16:09:29.0781	-2.304077E-1	1.028442E-1	1.300049E+0	1.010132E+0
16:09:29.0937	-2.276611E-1	1.037598E-1	1.300049E+0	1.011353E+0
16:09:29.0937	-2.264404E-1	1.046753E-1	1.300049E+0	1.012573E+0
16:09:29.0937	-2.273560E-1	1.062012E-1	1.300049E+0	1.013794E+0
16:09:29.1093	-2.239990E-1	1.004028E-1	1.300354E+0	1.015015E+0
16:09:29.1093	-2.331543E-1	1.013184E-1	1.300354E+0	1.015930E+0
16:09:29.1250	-2.313232E-1	9.948730E-2	1.300354E+0	1.018372E+0
16:09:29.1250	-2.291870E-1	1.019287E-1	1.300354E+0	1.019897E+0
16:09:29.1250	-2.313232E-1	1.019287E-1	1.300049E+0	1.020203E+0
16:09:29.1406	-2.307129E-1	9.552002E-2	1.300354E+0	1.021118E+0
16:09:29.1406	-2.288818E-1	9.796143E-2	1.300049E+0	1.022339E+0
16:09:29.1406	-2.294922E-1	1.019287E-1	1.300049E+0	1.023865E+0
16:09:29.1562	-2.313232E-1	9.979248E-2	1.300049E+0	1.025696E+0
16:09:29.1562	-2.297974E-1	9.887695E-2	1.299744E+0	1.026001E+0
16:09:29.1562	-2.355957E-1	9.674072E-2	1.300049E+0	1.028442E+0
16:09:29.1718	-2.352905E-1	9.918213E-2	1.300354E+0	1.029053E+0
16:09:29.1718	-2.337646E-1	1.025391E-1	1.299744E+0	1.029968E+0
16:09:29.1718	-2.310181E-1	9.521484E-2	1.300659E+0	1.031799E+0
16:09:29.1875	-2.377319E-1	9.948730E-2	1.299744E+0	1.033325E+0
16:09:29.1875	-2.392578E-1	9.521484E-2	1.300659E+0	1.035461E+0
16:09:29.2031	-2.380371E-1	9.307861E-2	1.300659E+0	1.035461E+0
16:09:29.2031	-2.453613E-1	8.850098E-2	1.300354E+0	1.038513E+0
