November 13, 2008 16:08 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:08:09.5937	-3.533936E-1	-7.049561E-2	1.200867E+0	1.658325E+0
16:08:09.6093	-3.503418E-1	-7.049561E-2	1.200562E+0	1.663818E+0
16:08:09.6093	-3.491211E-1	-6.683350E-2	1.200562E+0	1.672974E+0
16:08:09.6093	-3.582764E-1	-6.530762E-2	1.200562E+0	1.679077E+0
16:08:09.6093	-3.701782E-1	-8.758545E-2	1.201172E+0	1.685181E+0
16:08:09.6250	-3.558350E-1	-7.202148E-2	1.200256E+0	1.693420E+0
16:08:09.6250	-3.585815E-1	-7.324219E-2	1.200256E+0	1.699524E+0
16:08:09.6250	-3.622437E-1	-7.568359E-2	1.200256E+0	1.704407E+0
16:08:09.6406	-3.729248E-1	-8.483887E-2	1.200256E+0	1.709595E+0
16:08:09.6406	-3.820801E-1	-8.972168E-2	1.199646E+0	1.719971E+0
16:08:09.6406	-3.717041E-1	-7.995605E-2	1.199951E+0	1.724243E+0
16:08:09.6406	-3.707886E-1	-7.232666E-2	1.200562E+0	1.733093E+0
16:08:09.6562	-3.887939E-1	-9.185791E-2	1.200562E+0	1.738281E+0
16:08:09.6562	-3.924561E-1	-1.062012E-1	1.199951E+0	1.744385E+0
16:08:09.6562	-3.875732E-1	-9.399414E-2	1.200562E+0	1.750488E+0
16:08:09.6562	-3.866577E-1	-1.004028E-1	1.200867E+0	1.754150E+0
16:08:09.6718	-3.897095E-1	-8.972168E-2	1.200256E+0	1.759644E+0
16:08:09.6718	-3.897095E-1	-9.704590E-2	1.199951E+0	1.763916E+0
16:08:09.6718	-3.869629E-1	-8.880615E-2	1.200256E+0	1.770325E+0
16:08:09.6718	-4.006958E-1	-1.043701E-1	1.199951E+0	1.774902E+0
16:08:09.6718	-3.872681E-1	-8.972168E-2	1.200562E+0	1.779785E+0
16:08:09.6875	-4.019165E-1	-9.704590E-2	1.200562E+0	1.785583E+0
16:08:09.6875	-3.973389E-1	-9.857178E-2	1.200562E+0	1.788940E+0
16:08:09.6875	-3.906250E-1	-9.796143E-2	1.200256E+0	1.794128E+0
16:08:09.6875	-3.942871E-1	-9.338379E-2	1.199951E+0	1.799011E+0
16:08:09.7031	-4.092407E-1	-1.077271E-1	1.200562E+0	1.804810E+0
16:08:09.7031	-3.997803E-1	-9.796143E-2	1.199951E+0	1.809082E+0
16:08:09.7031	-4.046631E-1	-1.037598E-1	1.200562E+0	1.817017E+0
16:08:09.7031	-4.162598E-1	-1.187134E-1	1.199951E+0	1.824646E+0
16:08:09.7187	-4.132080E-1	-1.184082E-1	1.200256E+0	1.829224E+0
16:08:09.7187	-4.098511E-1	-1.071167E-1	1.200867E+0	1.834412E+0
16:08:09.7187	-4.171753E-1	-1.110840E-1	1.200256E+0	1.842346E+0
16:08:09.7187	-4.241943E-1	-1.187134E-1	1.199951E+0	1.847839E+0
16:08:09.7343	-4.254150E-1	-1.153564E-1	1.200256E+0	1.855164E+0
16:08:09.7343	-4.168701E-1	-1.147461E-1	1.200562E+0	1.859436E+0
16:08:09.7343	-4.241943E-1	-1.202393E-1	1.200562E+0	1.864014E+0
16:08:09.7343	-4.312134E-1	-1.226807E-1	1.200256E+0	1.869812E+0
16:08:09.7343	-4.263306E-1	-1.193237E-1	1.200867E+0	1.875000E+0
16:08:09.7500	-4.333496E-1	-1.263428E-1	1.200256E+0	1.879883E+0
16:08:09.7500	-4.354858E-1	-1.245117E-1	1.200867E+0	1.884155E+0
16:08:09.7500	-4.360962E-1	-1.315308E-1	1.200256E+0	1.890259E+0
16:08:09.7500	-4.357910E-1	-1.248169E-1	1.200256E+0	1.894531E+0
16:08:09.7656	-4.348755E-1	-1.339722E-1	1.200867E+0	1.899414E+0
16:08:09.7656	-4.388428E-1	-1.208496E-1	1.199646E+0	1.904297E+0
16:08:09.7656	-4.415894E-1	-1.242065E-1	1.200256E+0	1.913452E+0
16:08:09.7656	-4.388428E-1	-1.296997E-1	1.200562E+0	1.918030E+0
16:08:09.7812	-4.461670E-1	-1.443481E-1	1.199951E+0	1.924744E+0
16:08:09.7812	-4.519653E-1	-1.388550E-1	1.200256E+0	1.932678E+0
16:08:09.7812	-4.571533E-1	-1.367187E-1	1.200562E+0	1.938477E+0
16:08:09.7812	-4.556274E-1	-1.361084E-1	1.200256E+0	1.943970E+0
16:08:09.7968	-4.638672E-1	-1.470947E-1	1.200562E+0	1.949463E+0
16:08:09.7968	-4.641724E-1	-1.470947E-1	1.200256E+0	1.954346E+0
16:08:09.7968	-4.623413E-1	-1.464844E-1	1.200562E+0	1.958923E+0
16:08:09.7968	-4.614258E-1	-1.428223E-1	1.200256E+0	1.967163E+0
16:08:09.8125	-4.711914E-1	-1.492310E-1	1.199951E+0	1.973877E+0
16:08:09.8125	-4.714966E-1	-1.510620E-1	1.200562E+0	1.979980E+0
16:08:09.8125	-4.754639E-1	-1.480103E-1	1.200256E+0	1.987610E+0
16:08:09.8125	-4.763794E-1	-1.489258E-1	1.199951E+0	1.993408E+0
16:08:09.8281	-4.779053E-1	-1.571655E-1	1.200256E+0	1.999817E+0
16:08:09.8281	-4.763794E-1	-1.516724E-1	1.200562E+0	2.004395E+0
16:08:09.8281	-4.815674E-1	-1.486206E-1	1.200256E+0	2.012024E+0
16:08:09.8281	-4.791260E-1	-1.489258E-1	1.200256E+0	2.018433E+0
16:08:09.8437	-4.895020E-1	-1.568604E-1	1.200256E+0	2.024536E+0
16:08:09.8437	-4.849243E-1	-1.556396E-1	1.199951E+0	2.029419E+0
16:08:09.8437	-4.852295E-1	-1.684570E-1	1.200256E+0	2.034607E+0
16:08:09.8437	-4.910278E-1	-1.617432E-1	1.199951E+0	2.042847E+0
16:08:09.8593	-4.965210E-1	-1.647949E-1	1.199951E+0	2.048035E+0
16:08:09.8593	-4.891968E-1	-1.654053E-1	1.199646E+0	2.054749E+0
16:08:09.8593	-4.943848E-1	-1.641846E-1	1.200256E+0	2.062073E+0
16:08:09.8593	-4.986572E-1	-1.730347E-1	1.200867E+0	2.068176E+0
16:08:09.8750	-4.925537E-1	-1.635742E-1	1.200256E+0	2.078247E+0
16:08:09.8750	-5.001831E-1	-1.669312E-1	1.200562E+0	2.084656E+0
16:08:09.8750	-5.035400E-1	-1.733398E-1	1.199951E+0	2.088928E+0
16:08:09.8750	-5.053711E-1	-1.730347E-1	1.199951E+0	2.094421E+0
16:08:09.8906	-5.038452E-1	-1.705933E-1	1.200256E+0	2.099915E+0
16:08:09.8906	-5.056763E-1	-1.724243E-1	1.199951E+0	2.106934E+0
16:08:09.8906	-5.068970E-1	-1.693726E-1	1.200562E+0	2.114563E+0
16:08:09.8906	-5.157471E-1	-1.803589E-1	1.199951E+0	2.119446E+0
16:08:09.9062	-5.068970E-1	-1.766968E-1	1.200562E+0	2.124329E+0
16:08:09.9062	-4.956055E-1	-1.684570E-1	1.200256E+0	2.128601E+0
16:08:09.9062	-5.108643E-1	-1.760864E-1	1.200867E+0	2.133789E+0
16:08:09.9062	-5.090332E-1	-1.776123E-1	1.199951E+0	2.142334E+0
16:08:09.9218	-5.075073E-1	-1.770020E-1	1.199951E+0	2.148132E+0
16:08:09.9218	-5.111694E-1	-1.766968E-1	1.200256E+0	2.158203E+0
16:08:09.9218	-5.105591E-1	-1.757812E-1	1.200256E+0	2.163696E+0
16:08:09.9375	-5.047607E-1	-1.718140E-1	1.199646E+0	2.170105E+0
16:08:09.9375	-5.059814E-1	-1.684570E-1	1.200256E+0	2.180786E+0
16:08:09.9375	-5.136108E-1	-1.699829E-1	1.199951E+0	2.187805E+0
16:08:09.9375	-5.068970E-1	-1.684570E-1	1.200562E+0	2.193909E+0
16:08:09.9531	-5.078125E-1	-1.651001E-1	1.199951E+0	2.198792E+0
16:08:09.9531	-4.989624E-1	-1.593018E-1	1.199951E+0	2.203674E+0
16:08:09.9531	-5.029297E-1	-1.568604E-1	1.199951E+0	2.215271E+0
16:08:09.9531	-5.047607E-1	-1.608276E-1	1.199951E+0	2.222900E+0
16:08:09.9687	-4.956055E-1	-1.495361E-1	1.200867E+0	2.228699E+0
16:08:09.9687	-5.004883E-1	-1.565552E-1	1.200256E+0	2.234802E+0
16:08:09.9687	-4.956055E-1	-1.522827E-1	1.200562E+0	2.239380E+0
16:08:09.9687	-4.833984E-1	-1.428223E-1	1.200562E+0	2.246704E+0
16:08:09.9843	-4.833984E-1	-1.400757E-1	1.200256E+0	2.253723E+0
16:08:09.9843	-4.779053E-1	-1.397705E-1	1.200256E+0	2.259216E+0
16:08:09.9843	-4.827881E-1	-1.385498E-1	1.200256E+0	2.264404E+0
16:08:09.9843	-4.702759E-1	-1.300049E-1	1.199646E+0	2.273254E+0
16:08:10.0000	-4.751587E-1	-1.293945E-1	1.200562E+0	2.279358E+0
16:08:10.0000	-4.797363E-1	-1.303101E-1	1.200562E+0	2.283630E+0
16:08:10.0000	-4.760742E-1	-1.406860E-1	1.199951E+0	2.292786E+0
16:08:10.0000	-4.745483E-1	-1.239014E-1	1.200256E+0	2.297668E+0
16:08:10.0156	-4.711914E-1	-1.275635E-1	1.199951E+0	2.304993E+0
16:08:10.0156	-4.721069E-1	-1.208496E-1	1.200256E+0	2.309875E+0
16:08:10.0156	-4.684448E-1	-1.300049E-1	1.200562E+0	2.313843E+0
16:08:10.0156	-4.699707E-1	-1.275635E-1	1.200256E+0	2.319641E+0
16:08:10.0312	-4.693604E-1	-1.260376E-1	1.200256E+0	2.327881E+0
16:08:10.0312	-4.730225E-1	-1.223755E-1	1.200256E+0	2.333984E+0
16:08:10.0312	-4.818726E-1	-1.257324E-1	1.199951E+0	2.339478E+0
16:08:10.0312	-4.779053E-1	-1.281738E-1	1.200256E+0	2.343750E+0
16:08:10.0312	-4.791260E-1	-1.281738E-1	1.199951E+0	2.348633E+0
16:08:10.0468	-4.672241E-1	-1.190186E-1	1.200562E+0	2.353210E+0
16:08:10.0468	-4.666138E-1	-1.196289E-1	1.200256E+0	2.362366E+0
16:08:10.0468	-4.736328E-1	-1.257324E-1	1.200256E+0	2.367859E+0
16:08:10.0625	-4.721069E-1	-1.248169E-1	1.200256E+0	2.376099E+0
16:08:10.0625	-4.718018E-1	-1.245117E-1	1.200256E+0	2.386475E+0
16:08:10.0625	-4.739380E-1	-1.168823E-1	1.199951E+0	2.392883E+0
16:08:10.0625	-4.779053E-1	-1.202393E-1	1.200562E+0	2.402649E+0
16:08:10.0781	-4.794312E-1	-1.251221E-1	1.199951E+0	2.409058E+0
16:08:10.0781	-4.763794E-1	-1.245117E-1	1.199951E+0	2.413940E+0
16:08:10.0781	-4.769897E-1	-1.199341E-1	1.200256E+0	2.421265E+0
16:08:10.0781	-4.733276E-1	-1.205444E-1	1.200256E+0	2.428894E+0
16:08:10.0937	-4.779053E-1	-1.272583E-1	1.200867E+0	2.433777E+0
16:08:10.0937	-4.791260E-1	-1.278687E-1	1.200562E+0	2.442322E+0
16:08:10.0937	-4.800415E-1	-1.184082E-1	1.199951E+0	2.450256E+0
16:08:10.0937	-4.812622E-1	-1.187134E-1	1.200256E+0	2.453918E+0
16:08:10.1093	-4.782104E-1	-1.202393E-1	1.199951E+0	2.459106E+0
16:08:10.1093	-4.843140E-1	-1.232910E-1	1.200256E+0	2.463684E+0
16:08:10.1093	-4.833984E-1	-1.232910E-1	1.199951E+0	2.469482E+0
16:08:10.1093	-4.742432E-1	-1.220703E-1	1.200867E+0	2.473755E+0
16:08:10.1250	-4.742432E-1	-1.138306E-1	1.200256E+0	2.478638E+0
16:08:10.1250	-4.815674E-1	-1.217651E-1	1.200256E+0	2.484131E+0
16:08:10.1250	-4.843140E-1	-1.251221E-1	1.199951E+0	2.488098E+0
16:08:10.1250	-4.840088E-1	-1.214600E-1	1.199951E+0	2.493591E+0
16:08:10.1250	-4.797363E-1	-1.217651E-1	1.199951E+0	2.498474E+0
16:08:10.1406	-4.858398E-1	-1.196289E-1	1.200256E+0	2.504578E+0
16:08:10.1406	-4.821777E-1	-1.202393E-1	1.200562E+0	2.509155E+0
16:08:10.1406	-4.824829E-1	-1.251221E-1	1.200256E+0	2.513733E+0
16:08:10.1406	-4.943848E-1	-1.287842E-1	1.200562E+0	2.525024E+0
16:08:10.1562	-4.907227E-1	-1.351929E-1	1.200256E+0	2.532349E+0
16:08:10.1562	-4.956055E-1	-1.296997E-1	1.200867E+0	2.538452E+0
16:08:10.1562	-4.989624E-1	-1.269531E-1	1.199646E+0	2.543335E+0
16:08:10.1562	-4.937744E-1	-1.364136E-1	1.200562E+0	2.550659E+0
16:08:10.1718	-4.940796E-1	-1.318359E-1	1.200256E+0	2.557678E+0
16:08:10.1718	-5.056763E-1	-1.324463E-1	1.199951E+0	2.563782E+0
16:08:10.1718	-5.053711E-1	-1.315308E-1	1.199951E+0	2.568665E+0
16:08:10.1718	-4.974365E-1	-1.300049E-1	1.199646E+0	2.572632E+0
16:08:10.1718	-5.032349E-1	-1.287842E-1	1.199951E+0	2.578430E+0
16:08:10.1875	-5.081177E-1	-1.370239E-1	1.200256E+0	2.584534E+0
16:08:10.1875	-5.102539E-1	-1.403809E-1	1.200256E+0	2.588196E+0
16:08:10.1875	-5.093384E-1	-1.318359E-1	1.199646E+0	2.593079E+0
16:08:10.1875	-5.062866E-1	-1.333618E-1	1.200562E+0	2.598572E+0
16:08:10.2031	-5.136108E-1	-1.339722E-1	1.200256E+0	2.603760E+0
16:08:10.2031	-5.169678E-1	-1.434326E-1	1.199951E+0	2.608337E+0
16:08:10.2031	-5.117798E-1	-1.330566E-1	1.200562E+0	2.615356E+0
16:08:10.2031	-5.142212E-1	-1.300049E-1	1.200562E+0	2.622986E+0
16:08:10.2187	-5.194092E-1	-1.428223E-1	1.200256E+0	2.630310E+0
16:08:10.2187	-5.142212E-1	-1.412964E-1	1.201172E+0	2.637939E+0
16:08:10.2187	-5.136108E-1	-1.397705E-1	1.200562E+0	2.644958E+0
16:08:10.2187	-5.184937E-1	-1.358032E-1	1.200256E+0	2.651062E+0
16:08:10.2343	-5.181885E-1	-1.400757E-1	1.200562E+0	2.657776E+0
16:08:10.2343	-5.273437E-1	-1.419067E-1	1.200256E+0	2.666321E+0
16:08:10.2343	-5.249023E-1	-1.434326E-1	1.200562E+0	2.672729E+0
16:08:10.2343	-5.258179E-1	-1.403809E-1	1.200562E+0	2.678223E+0
16:08:10.2500	-5.264282E-1	-1.473999E-1	1.200256E+0	2.683105E+0
16:08:10.2500	-5.242920E-1	-1.455688E-1	1.200256E+0	2.689209E+0
16:08:10.2500	-5.368042E-1	-1.458740E-1	1.199646E+0	2.693481E+0
16:08:10.2500	-5.319214E-1	-1.486206E-1	1.199951E+0	2.698059E+0
16:08:10.2656	-5.291748E-1	-1.403809E-1	1.200562E+0	2.706909E+0
16:08:10.2656	-5.310059E-1	-1.513672E-1	1.200867E+0	2.712402E+0
16:08:10.2656	-5.401611E-1	-1.498413E-1	1.200562E+0	2.718506E+0
16:08:10.2656	-5.450439E-1	-1.623535E-1	1.200256E+0	2.723389E+0
16:08:10.2656	-5.386353E-1	-1.599121E-1	1.199951E+0	2.727661E+0
16:08:10.2812	-5.389404E-1	-1.556396E-1	1.199951E+0	2.733459E+0
16:08:10.2812	-5.349731E-1	-1.507568E-1	1.200562E+0	2.738647E+0
16:08:10.2812	-5.450439E-1	-1.562500E-1	1.199646E+0	2.743225E+0
16:08:10.2812	-5.526733E-1	-1.638794E-1	1.199951E+0	2.750549E+0
16:08:10.2968	-5.429077E-1	-1.583862E-1	1.200256E+0	2.756958E+0
16:08:10.2968	-5.429077E-1	-1.513672E-1	1.200562E+0	2.763672E+0
16:08:10.2968	-5.477905E-1	-1.580811E-1	1.200867E+0	2.767944E+0
16:08:10.2968	-5.520630E-1	-1.556396E-1	1.199646E+0	2.772827E+0
16:08:10.3125	-5.487061E-1	-1.608276E-1	1.200256E+0	2.778015E+0
16:08:10.3125	-5.465698E-1	-1.535034E-1	1.200256E+0	2.784119E+0
16:08:10.3125	-5.465698E-1	-1.583862E-1	1.200562E+0	2.788086E+0
16:08:10.3125	-5.380249E-1	-1.416016E-1	1.199951E+0	2.792969E+0
16:08:10.3125	-5.477905E-1	-1.599121E-1	1.199951E+0	2.799072E+0
16:08:10.3281	-5.477905E-1	-1.550293E-1	1.200562E+0	2.802734E+0
16:08:10.3281	-5.532837E-1	-1.574707E-1	1.199951E+0	2.807617E+0
16:08:10.3281	-5.331421E-1	-1.467896E-1	1.200562E+0	2.817078E+0
16:08:10.3281	-5.316162E-1	-1.364136E-1	1.200256E+0	2.822571E+0
16:08:10.3437	-5.368042E-1	-1.449585E-1	1.200562E+0	2.828064E+0
16:08:10.3437	-5.307007E-1	-1.367187E-1	1.200562E+0	2.836609E+0
16:08:10.3437	-5.252075E-1	-1.318359E-1	1.200256E+0	2.842407E+0
16:08:10.3437	-5.203247E-1	-1.336670E-1	1.200256E+0	2.847900E+0
16:08:10.3593	-5.291748E-1	-1.290894E-1	1.199951E+0	2.856750E+0
16:08:10.3593	-5.230713E-1	-1.315308E-1	1.200562E+0	2.862244E+0
16:08:10.3593	-5.221558E-1	-1.309204E-1	1.199951E+0	2.871399E+0
16:08:10.3593	-5.236816E-1	-1.226807E-1	1.200256E+0	2.877808E+0
16:08:10.3750	-5.230713E-1	-1.260376E-1	1.199951E+0	2.882996E+0
16:08:10.3750	-5.249023E-1	-1.281738E-1	1.200256E+0	2.888184E+0
16:08:10.3750	-5.255127E-1	-1.220703E-1	1.200562E+0	2.893982E+0
16:08:10.3750	-5.236816E-1	-1.272583E-1	1.200562E+0	2.901001E+0
16:08:10.3906	-5.249023E-1	-1.223755E-1	1.200256E+0	2.907104E+0
16:08:10.3906	-5.270386E-1	-1.272583E-1	1.200256E+0	2.913513E+0
16:08:10.3906	-5.340576E-1	-1.425171E-1	1.199341E+0	2.918701E+0
16:08:10.3906	-5.221558E-1	-1.327515E-1	1.200867E+0	2.922668E+0
16:08:10.4062	-5.056763E-1	-1.043701E-1	1.199951E+0	2.931213E+0
16:08:10.4062	-5.218506E-1	-1.119995E-1	1.200256E+0	2.937622E+0
16:08:10.4062	-5.371094E-1	-1.507568E-1	1.200867E+0	2.942505E+0
16:08:10.4062	-5.264282E-1	-1.263428E-1	1.200562E+0	2.947693E+0
16:08:10.4218	-5.130005E-1	-1.181030E-1	1.200256E+0	2.953796E+0
16:08:10.4218	-5.273437E-1	-1.342773E-1	1.199951E+0	2.963867E+0
16:08:10.4218	-4.965210E-1	-9.490967E-2	1.200562E+0	2.971802E+0
16:08:10.4218	-5.233765E-1	-1.162720E-1	1.200562E+0	2.980957E+0
16:08:10.4375	-5.319214E-1	-1.275635E-1	1.199951E+0	2.987366E+0
16:08:10.4375	-5.026245E-1	-9.368896E-2	1.199646E+0	2.993469E+0
16:08:10.4375	-5.227661E-1	-1.412964E-1	1.198730E+0	2.998047E+0
16:08:10.4375	-5.261230E-1	-1.235962E-1	1.192932E+0	3.000183E+0
16:08:10.4531	-5.227661E-1	-1.370239E-1	1.183472E+0	3.001099E+0
16:08:10.4531	-5.047607E-1	-1.315308E-1	1.170044E+0	3.001099E+0
16:08:10.4531	-5.215454E-1	-1.666260E-1	1.157227E+0	3.000793E+0
16:08:10.4531	-5.374146E-1	-1.977539E-1	1.145630E+0	3.000793E+0
16:08:10.4687	-5.151367E-1	-1.834106E-1	1.125488E+0	3.000793E+0
16:08:10.4687	-5.062866E-1	-1.879883E-1	1.115112E+0	3.000793E+0
16:08:10.4687	-5.307007E-1	-2.322388E-1	1.102905E+0	2.999878E+0
16:08:10.4687	-5.072021E-1	-2.172852E-1	1.087036E+0	3.000183E+0
16:08:10.4843	-4.959106E-1	-2.313232E-1	1.073914E+0	3.000183E+0
16:08:10.4843	-4.943848E-1	-2.270508E-1	1.063843E+0	3.000488E+0
16:08:10.4843	-4.995728E-1	-2.383423E-1	1.052551E+0	3.000488E+0
16:08:10.4843	-4.962158E-1	-2.597046E-1	1.043701E+0	3.000183E+0
16:08:10.5000	-4.754639E-1	-2.462769E-1	1.033936E+0	3.000183E+0
16:08:10.5000	-4.891968E-1	-2.816772E-1	1.021423E+0	3.000488E+0
16:08:10.5000	-4.650879E-1	-2.554321E-1	1.012878E+0	3.000183E+0
16:08:10.5000	-4.769897E-1	-2.813721E-1	1.002808E+0	3.000488E+0
16:08:10.5156	-4.626465E-1	-2.688599E-1	9.939575E-1	2.999878E+0
16:08:10.5156	-4.504395E-1	-2.758789E-1	9.747314E-1	3.000488E+0
16:08:10.5156	-4.290771E-1	-2.581787E-1	9.643555E-1	2.999878E+0
16:08:10.5156	-3.558350E-1	-1.821899E-1	9.524536E-1	2.999878E+0
16:08:10.5312	-2.401733E-1	-1.165771E-1	9.365845E-1	3.000183E+0
16:08:10.5312	-2.230835E-1	-1.284790E-1	9.246826E-1	3.000793E+0
16:08:10.5312	-1.989746E-1	-1.037598E-1	9.133911E-1	2.999878E+0
16:08:10.5312	-1.861572E-1	-1.174927E-1	8.911133E-1	2.999878E+0
16:08:10.5468	-1.797485E-1	-1.446533E-1	8.776855E-1	2.999878E+0
16:08:10.5468	-1.824951E-1	-1.568604E-1	8.630371E-1	3.000183E+0
16:08:10.5468	-1.724243E-1	-1.675415E-1	8.532715E-1	2.999878E+0
16:08:10.5468	-1.434326E-1	-1.385498E-1	8.438110E-1	2.999878E+0
16:08:10.5625	-1.315308E-1	-1.403809E-1	8.343506E-1	3.000793E+0
16:08:10.5625	-1.141357E-1	-1.245117E-1	8.160400E-1	2.999878E+0
16:08:10.5625	3.326416E-2	-3.356934E-3	8.050537E-1	2.999878E+0
16:08:10.5625	2.838135E-2	-7.019043E-3	7.949829E-1	2.999878E+0
16:08:10.5781	3.448486E-2	-8.239746E-3	7.772827E-1	2.999878E+0
16:08:10.5781	3.387451E-2	-4.272461E-3	7.656860E-1	2.999878E+0
16:08:10.5781	2.807617E-2	-6.103516E-3	7.510376E-1	3.000183E+0
16:08:10.5781	2.777100E-2	-5.493164E-3	7.354736E-1	3.000183E+0
16:08:10.5937	3.387451E-2	-2.746582E-3	7.254028E-1	3.000183E+0
16:08:10.5937	3.082275E-2	-4.272461E-3	7.150269E-1	3.000183E+0
16:08:10.5937	3.387451E-2	2.441406E-3	7.049561E-1	2.999573E+0
16:08:10.5937	3.234863E-2	-6.103516E-4	6.939697E-1	3.000488E+0
16:08:10.5937	3.387451E-2	3.051758E-4	6.848145E-1	2.999878E+0
16:08:10.6093	3.417969E-2	-6.103516E-4	6.750488E-1	2.999573E+0
16:08:10.6093	3.479004E-2	3.967285E-3	6.591797E-1	2.999878E+0
16:08:10.6093	3.448486E-2	4.272461E-3	6.469727E-1	2.999878E+0
16:08:10.6093	3.143311E-2	-1.220703E-3	6.350708E-1	2.999573E+0
16:08:10.6250	3.082275E-2	3.967285E-3	6.210327E-1	2.999573E+0
16:08:10.6250	3.265381E-2	6.713867E-3	6.060791E-1	2.999878E+0
16:08:10.6250	3.540039E-2	1.525879E-3	5.957031E-1	2.999573E+0
16:08:10.6250	3.143311E-2	1.831055E-3	5.856323E-1	2.999878E+0
16:08:10.6406	3.082275E-2	0.000000E+0	5.718994E-1	2.999878E+0
16:08:10.6406	3.112793E-2	7.629395E-3	5.578613E-1	2.999878E+0
16:08:10.6406	3.814697E-2	4.272461E-3	5.462646E-1	2.999878E+0
16:08:10.6406	3.387451E-2	8.239746E-3	5.325317E-1	2.999573E+0
16:08:10.6562	3.753662E-2	5.798340E-3	5.245972E-1	2.999573E+0
16:08:10.6562	3.387451E-2	2.441406E-3	5.154419E-1	2.999878E+0
16:08:10.6562	3.601074E-2	5.187988E-3	5.056763E-1	2.999878E+0
16:08:10.6562	3.295898E-2	5.493164E-3	4.879761E-1	2.999878E+0
16:08:10.6718	3.570557E-2	9.765625E-3	4.760742E-1	2.999573E+0
16:08:10.6718	3.417969E-2	7.019043E-3	4.653931E-1	2.999878E+0
16:08:10.6718	3.479004E-2	7.934570E-3	4.483032E-1	2.999573E+0
16:08:10.6718	4.211426E-2	1.220703E-2	4.360962E-1	2.999573E+0
16:08:10.6875	3.845215E-2	1.037598E-2	4.235840E-1	2.999573E+0
16:08:10.6875	3.601074E-2	9.460449E-3	4.150391E-1	2.999573E+0
16:08:10.6875	3.387451E-2	1.220703E-2	4.064941E-1	2.999573E+0
16:08:10.6875	3.570557E-2	1.190186E-2	3.964233E-1	2.998657E+0
16:08:10.7031	3.509521E-2	9.765625E-3	3.854370E-1	2.999878E+0
16:08:10.7031	3.936768E-2	7.019043E-3	3.762817E-1	2.999878E+0
16:08:10.7031	3.479004E-2	1.037598E-2	3.665161E-1	2.999268E+0
16:08:10.7031	3.448486E-2	1.464844E-2	3.567505E-1	2.999573E+0
16:08:10.7031	4.089355E-2	9.460449E-3	3.417969E-1	2.999878E+0
16:08:10.7187	3.387451E-2	1.281738E-2	3.295898E-1	3.000183E+0
16:08:10.7187	3.479004E-2	1.525879E-2	3.176880E-1	2.999573E+0
16:08:10.7187	3.906250E-2	1.007080E-2	3.036499E-1	3.000183E+0
16:08:10.7187	3.967285E-2	1.251221E-2	2.917480E-1	2.999878E+0
16:08:10.7343	3.479004E-2	1.403809E-2	2.801514E-1	2.999878E+0
16:08:10.7343	3.875732E-2	1.251221E-2	2.661133E-1	2.999573E+0
16:08:10.7343	4.058838E-2	1.159668E-2	2.554321E-1	2.999878E+0
16:08:10.7343	3.784180E-2	1.312256E-2	2.468872E-1	3.000183E+0
16:08:10.7500	4.241943E-2	1.831055E-2	2.374268E-1	2.999573E+0
16:08:10.7500	3.631592E-2	1.037598E-2	2.249146E-1	3.000183E+0
16:08:10.7500	3.570557E-2	1.342773E-2	2.166748E-1	2.999573E+0
16:08:10.7500	3.845215E-2	1.312256E-2	2.075195E-1	2.999878E+0
16:08:10.7500	3.967285E-2	1.190186E-2	1.968384E-1	2.999268E+0
16:08:10.7656	3.875732E-2	1.953125E-2	1.858521E-1	2.999878E+0
16:08:10.7656	4.241943E-2	1.556396E-2	1.770020E-1	2.999573E+0
16:08:10.7656	3.417969E-2	1.647949E-2	1.660156E-1	2.999573E+0
16:08:10.7656	4.150391E-2	1.953125E-2	1.565552E-1	2.999268E+0
16:08:10.7812	3.814697E-2	1.617432E-2	1.467896E-1	2.998962E+0
16:08:10.7812	3.631592E-2	2.014160E-2	1.348877E-1	2.999573E+0
16:08:10.7812	3.387451E-2	1.800537E-2	1.199341E-1	2.999878E+0
16:08:10.7812	4.241943E-2	1.556396E-2	1.040649E-1	2.999268E+0
16:08:10.7968	3.845215E-2	1.770020E-2	8.819580E-2	2.999573E+0
16:08:10.7968	4.028320E-2	2.258301E-2	7.751465E-2	2.999878E+0
16:08:10.7968	4.058838E-2	1.770020E-2	6.774902E-2	2.999878E+0
16:08:10.7968	4.241943E-2	2.288818E-2	5.218506E-2	2.999268E+0
16:08:10.8125	4.058838E-2	1.678467E-2	3.967285E-2	2.999878E+0
16:08:10.8125	3.723145E-2	2.441406E-2	2.899170E-2	2.999878E+0
16:08:10.8125	4.302979E-2	2.075195E-2	1.800537E-2	3.000183E+0
16:08:10.8125	4.486084E-2	2.136230E-2	7.019043E-3	2.995300E+0
16:08:10.8281	4.180908E-2	2.136230E-2	4.882812E-3	2.987671E+0
16:08:10.8281	4.089355E-2	2.105713E-2	5.798340E-3	2.976379E+0
16:08:10.8281	3.967285E-2	2.258301E-2	5.798340E-3	2.966614E+0
16:08:10.8281	4.272461E-2	1.953125E-2	5.798340E-3	2.957153E+0
16:08:10.8437	4.119873E-2	1.739502E-2	5.798340E-3	2.947388E+0
16:08:10.8437	3.997803E-2	2.288818E-2	6.408691E-3	2.936707E+0
