November 13, 2008 16:23 
529b02
H:\20081113-2\traj\LDP_p20_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:43.2343	-8.255005E-1	2.386475E-1	1.996765E+0	2.637634E+0
16:23:43.2343	-8.276367E-1	2.377319E-1	1.997070E+0	2.639465E+0
16:23:43.2500	-8.309937E-1	2.374268E-1	1.996460E+0	2.644958E+0
16:23:43.2500	-8.325195E-1	2.389526E-1	1.996765E+0	2.647095E+0
16:23:43.2500	-8.383179E-1	2.359009E-1	1.996765E+0	2.649841E+0
16:23:43.2656	-8.300781E-1	2.374268E-1	1.997375E+0	2.652283E+0
16:23:43.2656	-8.352661E-1	2.413940E-1	1.997070E+0	2.654724E+0
16:23:43.2656	-8.477783E-1	2.310181E-1	1.996765E+0	2.656250E+0
16:23:43.2812	-8.447266E-1	2.285767E-1	1.996765E+0	2.660217E+0
16:23:43.2812	-8.456421E-1	2.236938E-1	1.996765E+0	2.661743E+0
16:23:43.2968	-8.493042E-1	2.261353E-1	1.996765E+0	2.663879E+0
16:23:43.2968	-8.508301E-1	2.307129E-1	1.996765E+0	2.666016E+0
16:23:43.2968	-8.560181E-1	2.264404E-1	1.996765E+0	2.667847E+0
16:23:43.3125	-8.413696E-1	2.334595E-1	1.996765E+0	2.669983E+0
16:23:43.3125	-8.602905E-1	2.273560E-1	1.997070E+0	2.673035E+0
16:23:43.3125	-8.618164E-1	2.154541E-1	1.997070E+0	2.676086E+0
16:23:43.3281	-8.648682E-1	2.075195E-1	1.997070E+0	2.678223E+0
16:23:43.3281	-8.572388E-1	2.221680E-1	1.996765E+0	2.681580E+0
16:23:43.3281	-8.685303E-1	2.182007E-1	1.997375E+0	2.683411E+0
16:23:43.3281	-8.666992E-1	2.108765E-1	1.997375E+0	2.685547E+0
16:23:43.3437	-8.752441E-1	2.096558E-1	1.997070E+0	2.687988E+0
16:23:43.3437	-8.663940E-1	2.136230E-1	1.997070E+0	2.690430E+0
16:23:43.3437	-8.755493E-1	2.133179E-1	1.997070E+0	2.691650E+0
16:23:43.3593	-8.746338E-1	2.072144E-1	1.996460E+0	2.694397E+0
16:23:43.3593	-8.694458E-1	2.151489E-1	1.997070E+0	2.696838E+0
16:23:43.3750	-8.828735E-1	1.956177E-1	1.996765E+0	2.703857E+0
16:23:43.3750	-8.874512E-1	1.965332E-1	1.996765E+0	2.707214E+0
16:23:43.3906	-8.905029E-1	1.943970E-1	1.996460E+0	2.712097E+0
16:23:43.3906	-8.984375E-1	1.928711E-1	1.996460E+0	2.716675E+0
16:23:43.4062	-9.002686E-1	1.943970E-1	1.997070E+0	2.721558E+0
16:23:43.4062	-8.959961E-1	1.998901E-1	1.996765E+0	2.723694E+0
16:23:43.4062	-9.069824E-1	1.855469E-1	1.997070E+0	2.725830E+0
16:23:43.4062	-9.057617E-1	1.882935E-1	1.996460E+0	2.727051E+0
16:23:43.4218	-9.063721E-1	1.858521E-1	1.997070E+0	2.729797E+0
16:23:43.4218	-9.072876E-1	1.870728E-1	1.996765E+0	2.732544E+0
16:23:43.4218	-9.219360E-1	1.803589E-1	1.996460E+0	2.734985E+0
16:23:43.4375	-9.118652E-1	1.763916E-1	1.997375E+0	2.738342E+0
16:23:43.4375	-9.176636E-1	1.776123E-1	1.997375E+0	2.742310E+0
16:23:43.4531	-9.216309E-1	1.742554E-1	1.997070E+0	2.744751E+0
16:23:43.4531	-9.194946E-1	1.760864E-1	1.997070E+0	2.745972E+0
16:23:43.4531	-9.249878E-1	1.754761E-1	1.996765E+0	2.748108E+0
16:23:43.4687	-9.274292E-1	1.770020E-1	1.997070E+0	2.749939E+0
16:23:43.4687	-9.265137E-1	1.730347E-1	1.996765E+0	2.753296E+0
16:23:43.4843	-9.341431E-1	1.644897E-1	1.997070E+0	2.760315E+0
16:23:43.4843	-9.439087E-1	1.577759E-1	1.997070E+0	2.765198E+0
16:23:43.4843	-9.445190E-1	1.660156E-1	1.995850E+0	2.767639E+0
16:23:43.4843	-9.384155E-1	1.654053E-1	1.996765E+0	2.769165E+0
16:23:43.5000	-9.530640E-1	1.559448E-1	1.997070E+0	2.772217E+0
16:23:43.5000	-9.524536E-1	1.589966E-1	1.996460E+0	2.774963E+0
16:23:43.5156	-9.442139E-1	1.556396E-1	1.996765E+0	2.777710E+0
16:23:43.5156	-9.594727E-1	1.556396E-1	1.996765E+0	2.781677E+0
16:23:43.5156	-9.667969E-1	1.498413E-1	1.996460E+0	2.783813E+0
16:23:43.5312	-9.600830E-1	1.513672E-1	1.997070E+0	2.787476E+0
16:23:43.5312	-9.686279E-1	1.480103E-1	1.997070E+0	2.792053E+0
16:23:43.5468	-9.732056E-1	1.437378E-1	1.996765E+0	2.794800E+0
16:23:43.5468	-9.661865E-1	1.431274E-1	1.997375E+0	2.796631E+0
16:23:43.5468	-9.725952E-1	1.449585E-1	1.996765E+0	2.800903E+0
16:23:43.5625	-9.841919E-1	1.318359E-1	1.996460E+0	2.803955E+0
16:23:43.5625	-9.713745E-1	1.397705E-1	1.997375E+0	2.805481E+0
16:23:43.5625	-9.851074E-1	1.318359E-1	1.997375E+0	2.810669E+0
16:23:43.5781	-9.896851E-1	1.300049E-1	1.996765E+0	2.813416E+0
16:23:43.5781	-9.890747E-1	1.318359E-1	1.996460E+0	2.817688E+0
16:23:43.5781	-9.884644E-1	1.312256E-1	1.997375E+0	2.820740E+0
16:23:43.5937	-1.004944E+0	1.260376E-1	1.996460E+0	2.824402E+0
16:23:43.5937	-1.003723E+0	1.263428E-1	1.997070E+0	2.827454E+0
16:23:43.6093	-1.000061E+0	1.245117E-1	1.997070E+0	2.830200E+0
16:23:43.6093	-1.002502E+0	1.254272E-1	1.997070E+0	2.834167E+0
16:23:43.6093	-1.005554E+0	1.217651E-1	1.996765E+0	2.838440E+0
16:23:43.6250	-1.013184E+0	1.184082E-1	1.996460E+0	2.840271E+0
16:23:43.6250	-1.011047E+0	1.119995E-1	1.996460E+0	2.843323E+0
16:23:43.6250	-1.015930E+0	1.116943E-1	1.996765E+0	2.845154E+0
16:23:43.6406	-1.015625E+0	1.126099E-1	1.997070E+0	2.849731E+0
16:23:43.6406	-1.021423E+0	1.132202E-1	1.996460E+0	2.851868E+0
16:23:43.6562	-1.035461E+0	1.068115E-1	1.997070E+0	2.855835E+0
16:23:43.6562	-1.029358E+0	1.052856E-1	1.996460E+0	2.857666E+0
16:23:43.6562	-1.029968E+0	1.110840E-1	1.997375E+0	2.860107E+0
16:23:43.6562	-1.030579E+0	1.071167E-1	1.996460E+0	2.861938E+0
16:23:43.6718	-1.036682E+0	1.055908E-1	1.997070E+0	2.863770E+0
16:23:43.6718	-1.029968E+0	1.095581E-1	1.996155E+0	2.865295E+0
16:23:43.6718	-1.033020E+0	1.028442E-1	1.996460E+0	2.867126E+0
16:23:43.6875	-1.038513E+0	1.065063E-1	1.997070E+0	2.869873E+0
16:23:43.6875	-1.046448E+0	8.850098E-2	1.996765E+0	2.871704E+0
16:23:43.6875	-1.048889E+0	9.521484E-2	1.996460E+0	2.874146E+0
16:23:43.7031	-1.044922E+0	9.857178E-2	1.996765E+0	2.877502E+0
16:23:43.7031	-1.054382E+0	8.758545E-2	1.996765E+0	2.882080E+0
16:23:43.7187	-1.056213E+0	9.094238E-2	1.997070E+0	2.886047E+0
16:23:43.7187	-1.060486E+0	8.270264E-2	1.996765E+0	2.889404E+0
16:23:43.7343	-1.063232E+0	8.026123E-2	1.996460E+0	2.893982E+0
16:23:43.7343	-1.068420E+0	8.178711E-2	1.996765E+0	2.897644E+0
16:23:43.7343	-1.070251E+0	7.751465E-2	1.995850E+0	2.900696E+0
16:23:43.7500	-1.076050E+0	7.904053E-2	1.996765E+0	2.903137E+0
16:23:43.7500	-1.074829E+0	8.148193E-2	1.996155E+0	2.905579E+0
16:23:43.7500	-1.081238E+0	6.958008E-2	1.996765E+0	2.909241E+0
16:23:43.7656	-1.077881E+0	7.812500E-2	1.996765E+0	2.911682E+0
16:23:43.7656	-1.084290E+0	7.232666E-2	1.996765E+0	2.914429E+0
16:23:43.7656	-1.082458E+0	6.988525E-2	1.996765E+0	2.917175E+0
16:23:43.7812	-1.090393E+0	7.659912E-2	1.997070E+0	2.920227E+0
16:23:43.7812	-1.085205E+0	6.835937E-2	1.996765E+0	2.922363E+0
16:23:43.7812	-1.092834E+0	6.683350E-2	1.996460E+0	2.925110E+0
16:23:43.7968	-1.096191E+0	6.378174E-2	1.996460E+0	2.927551E+0
16:23:43.7968	-1.100464E+0	6.134033E-2	1.996460E+0	2.931519E+0
16:23:43.7968	-1.094971E+0	6.958008E-2	1.997070E+0	2.933960E+0
16:23:43.8125	-1.103516E+0	5.737305E-2	1.997070E+0	2.938232E+0
16:23:43.8125	-1.104126E+0	5.889893E-2	1.997070E+0	2.940979E+0
16:23:43.8281	-1.113281E+0	5.432129E-2	1.996765E+0	2.943726E+0
16:23:43.8281	-1.117859E+0	4.516602E-2	1.996765E+0	2.947083E+0
16:23:43.8437	-1.112366E+0	5.096436E-2	1.996765E+0	2.953491E+0
16:23:43.8437	-1.120911E+0	4.455566E-2	1.997070E+0	2.955627E+0
16:23:43.8437	-1.118164E+0	5.004883E-2	1.996765E+0	2.956848E+0
16:23:43.8437	-1.118774E+0	4.943848E-2	1.996765E+0	2.958984E+0
16:23:43.8593	-1.117554E+0	5.798340E-2	1.996765E+0	2.963257E+0
16:23:43.8593	-1.131592E+0	4.272461E-2	1.996765E+0	2.965393E+0
16:23:43.8593	-1.134644E+0	4.089355E-2	1.996460E+0	2.967834E+0
16:23:43.8750	-1.120300E+0	4.852295E-2	1.997070E+0	2.969360E+0
16:23:43.8750	-1.132507E+0	4.455566E-2	1.997070E+0	2.973022E+0
16:23:43.8750	-1.133118E+0	4.608154E-2	1.996460E+0	2.975769E+0
16:23:43.8906	-1.125793E+0	4.669189E-2	1.995850E+0	2.977600E+0
16:23:43.8906	-1.138916E+0	3.753662E-2	1.996765E+0	2.981567E+0
16:23:43.8906	-1.143799E+0	3.601074E-2	1.996765E+0	2.982788E+0
16:23:43.9062	-1.140747E+0	3.784180E-2	1.997070E+0	2.987366E+0
16:23:43.9062	-1.138000E+0	3.662109E-2	1.997070E+0	2.991638E+0
16:23:43.9218	-1.150208E+0	3.814697E-2	1.996460E+0	2.995300E+0
16:23:43.9218	-1.151733E+0	3.173828E-2	1.996460E+0	2.996826E+0
16:23:43.9375	-1.167297E+0	5.798340E-3	1.985474E+0	2.999878E+0
16:23:43.9375	-1.183777E+0	-2.014160E-2	1.967468E+0	3.000488E+0
16:23:43.9531	-1.198120E+0	-3.814697E-2	1.945801E+0	3.000488E+0
16:23:43.9531	-1.217651E+0	-6.042480E-2	1.930847E+0	3.000183E+0
16:23:43.9531	-1.217041E+0	-7.781982E-2	1.915283E+0	3.000183E+0
16:23:43.9531	-1.230469E+0	-1.040649E-1	1.897278E+0	3.000183E+0
16:23:43.9687	-1.251526E+0	-1.342773E-1	1.884460E+0	2.999878E+0
16:23:43.9687	-1.250000E+0	-1.290894E-1	1.877136E+0	3.000488E+0
16:23:43.9687	-1.263123E+0	-1.480103E-1	1.864624E+0	3.000183E+0
16:23:43.9843	-1.270752E+0	-1.647949E-1	1.854248E+0	2.999573E+0
16:23:43.9843	-1.289673E+0	-1.858521E-1	1.842041E+0	2.999268E+0
16:23:44.0000	-1.304016E+0	-2.197266E-1	1.815796E+0	3.000183E+0
16:23:44.0000	-1.314087E+0	-2.316284E-1	1.806946E+0	3.000183E+0
16:23:44.0000	-1.326904E+0	-2.584839E-1	1.785278E+0	3.000183E+0
16:23:44.0156	-1.346741E+0	-2.877808E-1	1.757202E+0	2.999573E+0
16:23:44.0156	-1.358337E+0	-3.149414E-1	1.739807E+0	2.999878E+0
16:23:44.0156	-1.365051E+0	-3.250122E-1	1.729431E+0	2.999878E+0
16:23:44.0312	-1.385498E+0	-3.573608E-1	1.706543E+0	3.000183E+0
16:23:44.0312	-1.396179E+0	-3.759766E-1	1.694336E+0	2.999573E+0
16:23:44.0468	-1.396179E+0	-3.848267E-1	1.684570E+0	2.999878E+0
16:23:44.0468	-1.407471E+0	-4.165649E-1	1.661377E+0	2.999878E+0
16:23:44.0625	-1.419067E+0	-4.345703E-1	1.645813E+0	2.999573E+0
16:23:44.0625	-1.422729E+0	-4.403687E-1	1.633911E+0	2.999573E+0
16:23:44.0625	-1.436157E+0	-4.669189E-1	1.616516E+0	2.999268E+0
16:23:44.0781	-1.442566E+0	-4.769897E-1	1.607971E+0	2.999878E+0
16:23:44.0781	-1.444092E+0	-4.882812E-1	1.589050E+0	2.999268E+0
16:23:44.0781	-1.436157E+0	-4.919434E-1	1.579285E+0	2.999878E+0
16:23:44.0937	-1.436462E+0	-5.084229E-1	1.565857E+0	2.999878E+0
16:23:44.0937	-1.396790E+0	-4.910278E-1	1.546021E+0	2.999573E+0
16:23:44.0937	-1.124268E+0	-3.128052E-1	1.536865E+0	2.999268E+0
16:23:44.1093	-7.135010E-1	-2.380371E-2	1.525574E+0	3.000183E+0
16:23:44.1093	-6.152344E-1	5.462646E-2	1.501770E+0	3.000183E+0
16:23:44.1250	-6.042480E-1	3.997803E-2	1.477661E+0	2.999268E+0
16:23:44.1250	-6.018066E-1	3.051758E-2	1.465759E+0	2.999573E+0
16:23:44.1250	-5.969238E-1	3.265381E-2	1.455688E+0	2.999573E+0
16:23:44.1250	-5.947876E-1	2.014160E-2	1.448364E+0	3.000183E+0
16:23:44.1406	-6.002808E-1	1.525879E-3	1.435852E+0	2.999573E+0
16:23:44.1406	-6.008911E-1	-2.441406E-3	1.428833E+0	2.999878E+0
16:23:44.1406	-5.987549E-1	-1.831055E-3	1.420593E+0	2.999268E+0
16:23:44.1562	-5.960083E-1	-1.068115E-2	1.410522E+0	2.999268E+0
16:23:44.1562	-5.950928E-1	-2.563477E-2	1.396484E+0	2.999573E+0
16:23:44.1562	-5.969238E-1	-3.265381E-2	1.386719E+0	2.999878E+0
16:23:44.1718	-5.892944E-1	-3.845215E-2	1.376343E+0	2.999573E+0
16:23:44.1718	-6.002808E-1	-6.469727E-2	1.360168E+0	2.999573E+0
16:23:44.1875	-6.021118E-1	-7.843018E-2	1.342468E+0	2.999573E+0
16:23:44.1875	-6.176758E-1	-1.010132E-1	1.318665E+0	2.999268E+0
16:23:44.1875	-6.082153E-1	-1.290894E-1	1.299133E+0	3.000488E+0
16:23:44.2031	-6.115723E-1	-1.321411E-1	1.289978E+0	3.000183E+0
16:23:44.2031	-6.140137E-1	-1.416016E-1	1.277161E+0	2.999573E+0
16:23:44.2031	-6.127930E-1	-1.538086E-1	1.269531E+0	2.999268E+0
16:23:44.2031	-6.164551E-1	-1.651001E-1	1.260986E+0	3.000488E+0
16:23:44.2187	-5.999756E-1	-1.617432E-1	1.242065E+0	2.998962E+0
16:23:44.2187	-5.834961E-1	-1.541138E-1	1.226501E+0	2.999268E+0
16:23:44.2343	-5.108643E-1	-1.187134E-1	1.205139E+0	2.999573E+0
16:23:44.2343	-4.891968E-1	-1.138306E-1	1.187134E+0	2.999573E+0
16:23:44.2343	-4.730225E-1	-1.098633E-1	1.176453E+0	3.000183E+0
16:23:44.2500	-4.516602E-1	-1.010132E-1	1.166382E+0	2.999878E+0
16:23:44.2500	-4.443359E-1	-1.074219E-1	1.149597E+0	2.998962E+0
16:23:44.2656	-4.412842E-1	-1.333618E-1	1.128540E+0	2.999573E+0
16:23:44.2656	-4.330444E-1	-1.354980E-1	1.119080E+0	2.998962E+0
16:23:44.2656	-4.257202E-1	-1.306152E-1	1.106567E+0	2.999573E+0
16:23:44.2812	-4.312134E-1	-1.620483E-1	1.091003E+0	2.999268E+0
16:23:44.2812	-4.110718E-1	-1.696777E-1	1.071472E+0	2.999573E+0
16:23:44.2812	-4.116821E-1	-1.751709E-1	1.058044E+0	2.999878E+0
16:23:44.2968	-4.092407E-1	-1.919556E-1	1.038513E+0	2.999573E+0
16:23:44.2968	-4.013062E-1	-1.971436E-1	1.026611E+0	2.999878E+0
16:23:44.2968	-3.970337E-1	-1.977539E-1	1.015015E+0	2.999268E+0
16:23:44.3125	-3.857422E-1	-2.236938E-1	9.896851E-1	2.999573E+0
16:23:44.3125	-3.710937E-1	-2.255249E-1	9.771729E-1	2.999573E+0
16:23:44.3281	-2.941895E-1	-1.504517E-1	9.582520E-1	2.998962E+0
16:23:44.3281	-2.532959E-1	-1.327515E-1	9.387207E-1	2.999573E+0
16:23:44.3437	-2.246094E-1	-1.214600E-1	9.286499E-1	2.999573E+0
16:23:44.3437	-2.114868E-1	-1.281738E-1	9.176636E-1	2.999878E+0
16:23:44.3437	-2.023315E-1	-1.364136E-1	9.088135E-1	2.999573E+0
16:23:44.3593	-1.910400E-1	-1.376343E-1	8.981323E-1	2.999268E+0
16:23:44.3593	-1.669312E-1	-1.388550E-1	8.856201E-1	2.999878E+0
16:23:44.3593	-1.644897E-1	-1.473999E-1	8.691406E-1	2.999268E+0
16:23:44.3750	-1.443481E-1	-1.522827E-1	8.584595E-1	2.999573E+0
16:23:44.3750	-1.379395E-1	-1.403809E-1	8.517456E-1	2.999573E+0
16:23:44.3750	-1.239014E-1	-1.571655E-1	8.425903E-1	2.999268E+0
16:23:44.3906	-1.098633E-1	-1.608276E-1	8.193970E-1	2.999878E+0
16:23:44.3906	1.525879E-2	-1.861572E-2	8.026123E-1	2.999573E+0
16:23:44.3906	1.983643E-2	-2.410889E-2	7.797241E-1	2.999573E+0
16:23:44.4062	1.464844E-2	-2.166748E-2	7.608032E-1	3.000183E+0
16:23:44.4062	1.861572E-2	-2.014160E-2	7.528687E-1	2.999573E+0
16:23:44.4062	1.617432E-2	-1.678467E-2	7.394409E-1	2.999573E+0
16:23:44.4218	1.434326E-2	-2.044678E-2	7.171631E-1	2.999268E+0
16:23:44.4218	1.892090E-2	-2.105713E-2	7.006836E-1	2.999268E+0
16:23:44.4375	1.861572E-2	-2.105713E-2	6.887817E-1	2.999573E+0
16:23:44.4375	1.922607E-2	-1.892090E-2	6.820679E-1	2.998962E+0
16:23:44.4375	1.647949E-2	-2.105713E-2	6.692505E-1	2.999573E+0
16:23:44.4375	2.044678E-2	-1.953125E-2	6.588745E-1	3.000183E+0
16:23:44.4531	1.800537E-2	-1.800537E-2	6.527710E-1	2.999268E+0
16:23:44.4531	1.800537E-2	-1.922607E-2	6.393433E-1	2.998962E+0
16:23:44.4531	1.953125E-2	-2.014160E-2	6.231689E-1	2.999878E+0
16:23:44.4687	2.014160E-2	-2.075195E-2	6.143188E-1	2.999573E+0
16:23:44.4687	2.166748E-2	-1.281738E-2	5.926514E-1	2.998962E+0
16:23:44.4687	1.647949E-2	-9.155273E-3	5.841064E-1	2.999878E+0
16:23:44.4843	2.166748E-2	-1.525879E-2	5.725098E-1	2.999268E+0
16:23:44.4843	2.197266E-2	-1.617432E-2	5.468750E-1	2.999268E+0
16:23:44.5000	1.495361E-2	-1.342773E-2	5.307007E-1	2.999268E+0
16:23:44.5000	2.380371E-2	-1.037598E-2	5.194092E-1	3.000183E+0
16:23:44.5000	2.105713E-2	-1.068115E-2	4.995728E-1	2.999878E+0
16:23:44.5156	1.403809E-2	-1.098633E-2	4.714966E-1	2.999573E+0
16:23:44.5156	2.136230E-2	-7.934570E-3	4.507446E-1	2.999573E+0
16:23:44.5312	2.288818E-2	-8.544922E-3	4.397583E-1	2.999573E+0
16:23:44.5312	1.800537E-2	-7.019043E-3	4.336548E-1	2.999268E+0
16:23:44.5312	1.861572E-2	-7.324219E-3	4.205322E-1	2.998657E+0
16:23:44.5468	2.105713E-2	-7.629395E-3	3.967285E-1	2.999573E+0
16:23:44.5468	2.471924E-2	-7.934570E-3	3.842163E-1	3.000183E+0
16:23:44.5468	2.197266E-2	-8.544922E-3	3.713989E-1	2.999268E+0
16:23:44.5625	1.739502E-2	-8.544922E-3	3.619385E-1	2.999573E+0
16:23:44.5625	2.105713E-2	-6.713867E-3	3.512573E-1	2.999878E+0
16:23:44.5625	2.349854E-2	-2.746582E-3	3.402710E-1	3.000183E+0
16:23:44.5781	2.532959E-2	-1.525879E-3	3.228760E-1	3.000183E+0
16:23:44.5781	2.471924E-2	-3.662109E-3	3.125000E-1	2.999268E+0
16:23:44.5781	2.563477E-2	-4.272461E-3	3.012085E-1	2.999573E+0
16:23:44.5937	2.655029E-2	-1.831055E-3	2.832031E-1	2.999573E+0
16:23:44.5937	2.136230E-2	-6.408691E-3	2.731323E-1	2.999573E+0
16:23:44.5937	2.441406E-2	-6.103516E-3	2.606201E-1	2.998962E+0
16:23:44.6093	2.563477E-2	-5.798340E-3	2.542114E-1	2.999573E+0
16:23:44.6093	2.410889E-2	-6.103516E-4	2.413940E-1	2.999573E+0
16:23:44.6093	2.349854E-2	0.000000E+0	2.246094E-1	2.999573E+0
16:23:44.6250	2.899170E-2	-2.136230E-3	2.163696E-1	2.999268E+0
16:23:44.6250	2.685547E-2	-9.155273E-4	2.020264E-1	2.999268E+0
16:23:44.6250	2.960205E-2	-1.220703E-3	1.913452E-1	2.999878E+0
16:23:44.6406	2.166748E-2	-3.051758E-3	1.751709E-1	3.000183E+0
16:23:44.6406	3.082275E-2	1.220703E-3	1.565552E-1	2.998962E+0
16:23:44.6562	2.044678E-2	5.798340E-3	1.382446E-1	2.999573E+0
16:23:44.6562	2.655029E-2	-6.103516E-4	1.193237E-1	2.999573E+0
16:23:44.6562	2.410889E-2	-1.220703E-3	1.031494E-1	2.999573E+0
16:23:44.6718	2.441406E-2	1.831055E-3	9.185791E-2	2.999268E+0
16:23:44.6718	1.831055E-2	7.019043E-3	8.361816E-2	2.999268E+0
16:23:44.6718	2.838135E-2	5.798340E-3	6.408691E-2	2.999878E+0
16:23:44.6875	2.807617E-2	1.220703E-3	4.486084E-2	2.999573E+0
16:23:44.6875	3.082275E-2	4.272461E-3	3.479004E-2	2.999573E+0
16:23:44.6875	2.716064E-2	3.356934E-3	2.685547E-2	2.999573E+0
16:23:44.7031	2.716064E-2	3.051758E-4	1.556396E-2	2.999268E+0
16:23:44.7031	2.716064E-2	5.493164E-3	4.882812E-3	2.992554E+0
16:23:44.7031	2.716064E-2	8.239746E-3	5.493164E-3	2.985229E+0
16:23:44.7187	2.471924E-2	3.967285E-3	6.103516E-3	2.964172E+0
16:23:44.7187	2.044678E-2	3.051758E-3	5.493164E-3	2.953491E+0
16:23:44.7343	2.258301E-2	4.577637E-3	5.798340E-3	2.938232E+0
16:23:44.7343	2.868652E-2	-2.746582E-3	6.103516E-3	2.914124E+0
16:23:44.7500	2.044678E-2	5.493164E-3	6.103516E-3	2.902832E+0
16:23:44.7500	2.044678E-2	6.103516E-4	5.798340E-3	2.889709E+0
16:23:44.7500	2.563477E-2	-2.746582E-3	5.493164E-3	2.876892E+0
16:23:44.7656	2.197266E-2	4.577637E-3	5.798340E-3	2.850037E+0
16:23:44.7656	2.960205E-2	4.272461E-3	5.798340E-3	2.824097E+0
16:23:44.7656	2.288818E-2	1.831055E-3	6.408691E-3	2.816162E+0
16:23:44.7812	2.410889E-2	5.798340E-3	6.103516E-3	2.796021E+0
16:23:44.7812	1.953125E-2	4.882812E-3	5.798340E-3	2.782898E+0
16:23:44.7968	2.319336E-2	-3.051758E-4	6.408691E-3	2.769470E+0
16:23:44.7968	3.021240E-2	4.272461E-3	6.408691E-3	2.744446E+0
16:23:44.8125	2.502441E-2	2.441406E-3	6.713867E-3	2.724609E+0
16:23:44.8125	2.716064E-2	3.356934E-3	6.408691E-3	2.702942E+0
16:23:44.8125	2.716064E-2	4.577637E-3	6.408691E-3	2.683716E+0
16:23:44.8281	3.051758E-2	2.441406E-3	6.408691E-3	2.674561E+0
16:23:44.8281	2.655029E-2	3.051758E-3	6.408691E-3	2.662354E+0
16:23:44.8281	2.746582E-2	1.220703E-3	6.713867E-3	2.655945E+0
16:23:44.8281	2.319336E-2	3.051758E-3	6.713867E-3	2.646790E+0
16:23:44.8437	2.655029E-2	3.662109E-3	6.408691E-3	2.634277E+0
16:23:44.8437	2.441406E-2	-1.220703E-3	6.408691E-3	2.614441E+0
16:23:44.8593	2.563477E-2	2.441406E-3	6.103516E-3	2.605591E+0
16:23:44.8593	2.227783E-2	1.831055E-3	6.408691E-3	2.584229E+0
16:23:44.8593	2.471924E-2	3.356934E-3	6.408691E-3	2.564087E+0
16:23:44.8750	2.380371E-2	3.051758E-3	6.713867E-3	2.544250E+0
16:23:44.8750	2.441406E-2	0.000000E+0	6.713867E-3	2.524719E+0
16:23:44.8750	2.960205E-2	-2.746582E-3	6.408691E-3	2.516479E+0
16:23:44.8906	2.624512E-2	-3.051758E-4	6.713867E-3	2.505493E+0
16:23:44.8906	2.075195E-2	9.155273E-4	6.408691E-3	2.492065E+0
16:23:44.9062	2.227783E-2	1.831055E-3	6.713867E-3	2.476501E+0
16:23:44.9062	2.105713E-2	2.746582E-3	6.103516E-3	2.462769E+0
16:23:44.9062	2.349854E-2	3.967285E-3	6.713867E-3	2.453613E+0
16:23:44.9218	2.777100E-2	0.000000E+0	6.713867E-3	2.433167E+0
16:23:44.9218	2.868652E-2	-3.662109E-3	6.408691E-3	2.405396E+0
16:23:44.9375	2.624512E-2	-1.525879E-3	6.408691E-3	2.383728E+0
16:23:44.9375	2.502441E-2	0.000000E+0	6.713867E-3	2.374573E+0
16:23:44.9531	2.868652E-2	4.272461E-3	6.713867E-3	2.349854E+0
16:23:44.9531	2.380371E-2	-2.136230E-3	6.713867E-3	2.334290E+0
16:23:44.9531	2.593994E-2	3.356934E-3	6.408691E-3	2.314453E+0
16:23:44.9531	2.410889E-2	3.051758E-4	6.713867E-3	2.306519E+0
16:23:44.9687	1.983643E-2	-2.441406E-3	6.408691E-3	2.293701E+0
16:23:44.9687	2.044678E-2	9.155273E-4	6.713867E-3	2.283630E+0
16:23:44.9687	2.929687E-2	1.831055E-3	7.019043E-3	2.276001E+0
16:23:44.9843	2.380371E-2	3.967285E-3	6.713867E-3	2.265015E+0
16:23:44.9843	2.777100E-2	6.103516E-4	7.019043E-3	2.243042E+0
16:23:45.0000	2.502441E-2	3.662109E-3	6.408691E-3	2.225342E+0
16:23:45.0000	2.258301E-2	-2.136230E-3	6.408691E-3	2.213440E+0
16:23:45.0000	2.288818E-2	2.441406E-3	6.103516E-3	2.205811E+0
16:23:45.0000	2.258301E-2	2.441406E-3	6.408691E-3	2.193604E+0
16:23:45.0156	2.380371E-2	2.746582E-3	6.103516E-3	2.182617E+0
16:23:45.0156	2.655029E-2	5.493164E-3	6.408691E-3	2.169495E+0
16:23:45.0156	2.563477E-2	2.441406E-3	6.408691E-3	2.152710E+0
16:23:45.0312	2.349854E-2	1.525879E-3	6.103516E-3	2.137146E+0
16:23:45.0312	2.380371E-2	-2.136230E-3	7.019043E-3	2.117615E+0
16:23:45.0468	2.227783E-2	3.051758E-4	6.713867E-3	2.107239E+0
16:23:45.0468	2.624512E-2	3.051758E-4	6.713867E-3	2.096558E+0
16:23:45.0625	2.624512E-2	-2.136230E-3	6.713867E-3	2.068787E+0
16:23:45.0625	2.197266E-2	4.272461E-3	6.713867E-3	2.044983E+0
16:23:45.0625	2.624512E-2	2.136230E-3	7.019043E-3	2.035217E+0
16:23:45.0781	2.685547E-2	2.746582E-3	6.408691E-3	2.022400E+0
16:23:45.0781	2.349854E-2	1.831055E-3	6.713867E-3	2.005005E+0
16:23:45.0781	2.746582E-2	-1.525879E-3	7.324219E-3	1.984253E+0
16:23:45.0937	2.685547E-2	-3.662109E-3	6.713867E-3	1.974487E+0
16:23:45.0937	2.349854E-2	3.051758E-4	6.408691E-3	1.955872E+0
16:23:45.0937	2.044678E-2	-1.525879E-3	6.713867E-3	1.946716E+0
