November 13, 2008 16:01 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:01:31.3125	-8.056641E-2	-5.920410E-2	1.001587E+0	2.133484E+0
16:01:31.3281	-8.453369E-2	-5.279541E-2	1.001587E+0	2.134705E+0
16:01:31.3281	-8.300781E-2	-5.432129E-2	1.001892E+0	2.135620E+0
16:01:31.3281	-8.392334E-2	-5.767822E-2	1.001282E+0	2.137146E+0
16:01:31.3437	-8.422852E-2	-5.676270E-2	1.001282E+0	2.138672E+0
16:01:31.3437	-8.087158E-2	-4.852295E-2	1.001282E+0	2.141113E+0
16:01:31.3593	-7.934570E-2	-5.554199E-2	1.001587E+0	2.141724E+0
16:01:31.3593	-8.270264E-2	-5.950928E-2	1.001587E+0	2.142639E+0
16:01:31.3593	-8.483887E-2	-5.249023E-2	1.002197E+0	2.143860E+0
16:01:31.3750	-7.995605E-2	-5.493164E-2	1.001282E+0	2.144775E+0
16:01:31.3750	-8.575439E-2	-5.798340E-2	1.001282E+0	2.146301E+0
16:01:31.3750	-8.331299E-2	-5.706787E-2	1.001282E+0	2.147827E+0
16:01:31.3906	-8.087158E-2	-5.187988E-2	1.001892E+0	2.149048E+0
16:01:31.3906	-8.483887E-2	-5.401611E-2	1.001892E+0	2.150879E+0
16:01:31.3906	-8.422852E-2	-5.493164E-2	1.001587E+0	2.151489E+0
16:01:31.4062	-8.453369E-2	-4.974365E-2	1.001587E+0	2.153931E+0
16:01:31.4062	-8.666992E-2	-5.950928E-2	1.001892E+0	2.155457E+0
16:01:31.4218	-8.636475E-2	-4.882812E-2	1.000977E+0	2.157288E+0
16:01:31.4218	-8.697510E-2	-5.462646E-2	1.001587E+0	2.158508E+0
16:01:31.4218	-8.483887E-2	-6.317139E-2	1.001282E+0	2.160339E+0
16:01:31.4218	-8.697510E-2	-5.676270E-2	1.001587E+0	2.162170E+0
16:01:31.4375	-8.544922E-2	-4.913330E-2	1.000977E+0	2.163086E+0
16:01:31.4375	-8.270264E-2	-6.164551E-2	1.000977E+0	2.163696E+0
16:01:31.4375	-9.002686E-2	-5.889893E-2	1.001282E+0	2.164612E+0
16:01:31.4531	-8.758545E-2	-5.249023E-2	1.001587E+0	2.165222E+0
16:01:31.4531	-8.392334E-2	-6.530762E-2	1.001587E+0	2.167664E+0
16:01:31.4531	-8.728027E-2	-7.019043E-2	1.001282E+0	2.168579E+0
16:01:31.4687	-8.483887E-2	-7.598877E-2	1.001587E+0	2.170105E+0
16:01:31.4687	-9.674072E-2	-8.422852E-2	1.001282E+0	2.172546E+0
16:01:31.4843	-9.216309E-2	-7.507324E-2	1.000977E+0	2.173462E+0
16:01:31.4843	-7.690430E-2	-5.554199E-2	1.001892E+0	2.174377E+0
16:01:31.5000	-8.911133E-2	-6.683350E-2	1.001282E+0	2.176819E+0
16:01:31.5000	-9.094238E-2	-6.805420E-2	1.001282E+0	2.178040E+0
16:01:31.5000	-8.819580E-2	-7.263184E-2	1.001587E+0	2.180176E+0
16:01:31.5156	-9.307861E-2	-8.178711E-2	1.001587E+0	2.182617E+0
16:01:31.5156	-9.277344E-2	-7.385254E-2	1.001587E+0	2.183533E+0
16:01:31.5312	-8.789062E-2	-8.209229E-2	1.001892E+0	2.185364E+0
16:01:31.5312	-9.063721E-2	-8.300781E-2	1.001282E+0	2.185669E+0
16:01:31.5468	-8.850098E-2	-6.072998E-2	1.000977E+0	2.187805E+0
16:01:31.5468	-9.429932E-2	-6.958008E-2	1.001282E+0	2.189331E+0
16:01:31.5468	-9.246826E-2	-6.622314E-2	1.001282E+0	2.192078E+0
16:01:31.5625	-9.033203E-2	-7.446289E-2	1.000977E+0	2.192383E+0
16:01:31.5625	-9.185791E-2	-8.392334E-2	1.001587E+0	2.194214E+0
16:01:31.5625	-9.246826E-2	-7.995605E-2	1.000977E+0	2.195740E+0
16:01:31.5781	-9.246826E-2	-8.270264E-2	1.001282E+0	2.198181E+0
16:01:31.5781	-9.582520E-2	-8.758545E-2	1.000977E+0	2.199097E+0
16:01:31.5937	-1.013184E-1	-7.934570E-2	1.001282E+0	2.200928E+0
16:01:31.5937	-9.033203E-2	-7.690430E-2	1.001587E+0	2.203064E+0
16:01:31.5937	-9.460449E-2	-7.843018E-2	1.001892E+0	2.203674E+0
16:01:31.6093	-9.948730E-2	-8.331299E-2	1.001587E+0	2.205505E+0
16:01:31.6093	-9.307861E-2	-7.720947E-2	1.001587E+0	2.206421E+0
16:01:31.6250	-9.765625E-2	-9.246826E-2	1.000977E+0	2.208862E+0
16:01:31.6250	-9.643555E-2	-7.934570E-2	1.001587E+0	2.210693E+0
16:01:31.6250	-9.460449E-2	-8.392334E-2	1.001282E+0	2.212830E+0
16:01:31.6406	-9.552002E-2	-8.270264E-2	1.000977E+0	2.213745E+0
16:01:31.6406	-9.735107E-2	-7.263184E-2	1.001587E+0	2.215576E+0
16:01:31.6406	-9.613037E-2	-7.141113E-2	1.001282E+0	2.216492E+0
16:01:31.6562	-9.735107E-2	-7.751465E-2	1.001282E+0	2.217712E+0
16:01:31.6718	-1.055908E-1	-8.331299E-2	1.001587E+0	2.221680E+0
16:01:31.6718	-9.857178E-2	-8.911133E-2	1.001892E+0	2.223816E+0
16:01:31.6718	-1.022339E-1	-8.422852E-2	1.001587E+0	2.224731E+0
16:01:31.6875	-1.055908E-1	-7.965088E-2	1.001587E+0	2.225952E+0
16:01:31.6875	-1.013184E-1	-7.049561E-2	1.001282E+0	2.229004E+0
16:01:31.7031	-9.979248E-2	-6.866455E-2	1.001282E+0	2.230225E+0
16:01:31.7031	-1.025391E-1	-7.812500E-2	1.001892E+0	2.232056E+0
16:01:31.7031	-1.022339E-1	-8.880615E-2	1.001587E+0	2.232971E+0
16:01:31.7187	-1.083374E-1	-8.209229E-2	1.001282E+0	2.235107E+0
16:01:31.7187	-1.058960E-1	-9.277344E-2	1.001282E+0	2.235718E+0
16:01:31.7187	-1.007080E-1	-6.805420E-2	1.001282E+0	2.237854E+0
16:01:31.7343	-1.065063E-1	-7.568359E-2	1.001892E+0	2.238464E+0
16:01:31.7343	-1.083374E-1	-8.514404E-2	1.001587E+0	2.240295E+0
16:01:31.7343	-1.089478E-1	-7.812500E-2	1.001587E+0	2.241211E+0
16:01:31.7500	-1.086426E-1	-7.690430E-2	1.001282E+0	2.243958E+0
16:01:31.7500	-1.077271E-1	-9.399414E-2	1.001282E+0	2.244263E+0
16:01:31.7656	-1.077271E-1	-7.965088E-2	1.001587E+0	2.246094E+0
16:01:31.7656	-1.065063E-1	-8.178711E-2	1.001587E+0	2.247620E+0
16:01:31.7656	-1.068115E-1	-8.697510E-2	1.000977E+0	2.248230E+0
16:01:31.7812	-1.062012E-1	-8.148193E-2	1.001587E+0	2.250671E+0
16:01:31.7812	-1.107788E-1	-7.659912E-2	1.001282E+0	2.251892E+0
16:01:31.7968	-1.104736E-1	-8.209229E-2	1.001587E+0	2.253723E+0
16:01:31.7968	-1.043701E-1	-7.751465E-2	1.001587E+0	2.254333E+0
16:01:31.7968	-1.119995E-1	-7.446289E-2	1.001587E+0	2.255554E+0
16:01:31.8125	-1.119995E-1	-8.972168E-2	1.002197E+0	2.257690E+0
16:01:31.8125	-1.116943E-1	-8.911133E-2	1.001587E+0	2.258606E+0
16:01:31.8125	-1.104736E-1	-8.392334E-2	1.001587E+0	2.261047E+0
16:01:31.8281	-1.065063E-1	-9.307861E-2	1.001892E+0	2.262878E+0
16:01:31.8281	-1.113892E-1	-7.843018E-2	1.000977E+0	2.263489E+0
16:01:31.8281	-1.052856E-1	-7.293701E-2	1.001282E+0	2.264709E+0
16:01:31.8437	-1.052856E-1	-7.720947E-2	1.000977E+0	2.265625E+0
16:01:31.8437	-1.019287E-1	-8.331299E-2	1.000977E+0	2.268066E+0
16:01:31.8437	-1.107788E-1	-7.598877E-2	1.001282E+0	2.268066E+0
16:01:31.8593	-1.116943E-1	-9.185791E-2	1.000977E+0	2.269897E+0
16:01:31.8593	-1.165771E-1	-9.246826E-2	1.001587E+0	2.271118E+0
16:01:31.8750	-1.113892E-1	-7.934570E-2	1.001892E+0	2.273560E+0
16:01:31.8750	-1.138306E-1	-9.063721E-2	1.001587E+0	2.275085E+0
16:01:31.8750	-1.092529E-1	-8.514404E-2	1.001587E+0	2.276917E+0
16:01:31.8906	-1.129150E-1	-8.300781E-2	1.001282E+0	2.278442E+0
16:01:31.8906	-1.123047E-1	-8.911133E-2	1.001587E+0	2.279358E+0
16:01:31.8906	-1.141357E-1	-7.995605E-2	1.001282E+0	2.280579E+0
16:01:31.9062	-1.159668E-1	-7.812500E-2	1.001892E+0	2.281494E+0
16:01:31.9062	-1.138306E-1	-8.422852E-2	1.001282E+0	2.283020E+0
16:01:31.9218	-1.159668E-1	-8.758545E-2	1.001587E+0	2.286072E+0
16:01:31.9218	-1.123047E-1	-8.453369E-2	1.001587E+0	2.286682E+0
16:01:31.9218	-1.141357E-1	-9.124756E-2	1.001282E+0	2.289124E+0
16:01:31.9375	-1.156616E-1	-7.690430E-2	1.001892E+0	2.289429E+0
16:01:31.9375	-1.147461E-1	-7.904053E-2	1.001587E+0	2.291260E+0
16:01:31.9375	-1.144409E-1	-8.300781E-2	1.001892E+0	2.291870E+0
16:01:31.9531	-1.162720E-1	-8.300781E-2	1.001282E+0	2.294617E+0
16:01:31.9531	-1.141357E-1	-9.857178E-2	1.001587E+0	2.295837E+0
16:01:31.9687	-1.181030E-1	-9.460449E-2	1.001282E+0	2.298584E+0
16:01:31.9687	-1.187134E-1	-7.812500E-2	1.001282E+0	2.299805E+0
16:01:31.9843	-1.113892E-1	-8.392334E-2	1.001587E+0	2.301331E+0
16:01:31.9843	-1.190186E-1	-7.659912E-2	1.001892E+0	2.303162E+0
16:01:32.0000	-1.196289E-1	-7.781982E-2	1.001587E+0	2.305603E+0
16:01:32.0000	-1.181030E-1	-8.239746E-2	1.001587E+0	2.306824E+0
16:01:32.0156	-1.184082E-1	-8.789062E-2	1.001892E+0	2.309570E+0
16:01:32.0156	-1.177979E-1	-9.490967E-2	1.000977E+0	2.310486E+0
16:01:32.0156	-1.229858E-1	-8.758545E-2	1.001587E+0	2.312012E+0
16:01:32.0312	-1.245117E-1	-8.300781E-2	1.001587E+0	2.313538E+0
16:01:32.0312	-1.235962E-1	-9.185791E-2	1.000977E+0	2.315369E+0
16:01:32.0312	-1.193237E-1	-7.415771E-2	1.001892E+0	2.316589E+0
16:01:32.0468	-1.174927E-1	-7.476807E-2	1.001892E+0	2.317505E+0
16:01:32.0468	-1.226807E-1	-9.246826E-2	1.000977E+0	2.318420E+0
16:01:32.0468	-1.217651E-1	-9.521484E-2	1.001892E+0	2.319946E+0
16:01:32.0625	-1.239014E-1	-9.582520E-2	1.000977E+0	2.320862E+0
16:01:32.0625	-1.232910E-1	-8.972168E-2	1.000977E+0	2.323914E+0
16:01:32.0625	-1.290894E-1	-8.880615E-2	1.000977E+0	2.324219E+0
16:01:32.0781	-1.229858E-1	-8.331299E-2	1.000977E+0	2.326050E+0
16:01:32.0781	-1.245117E-1	-9.368896E-2	1.001282E+0	2.327576E+0
16:01:32.0937	-1.196289E-1	-8.087158E-2	1.001282E+0	2.330627E+0
16:01:32.0937	-1.245117E-1	-9.582520E-2	1.001587E+0	2.331848E+0
16:01:32.0937	-1.235962E-1	-9.429932E-2	1.002197E+0	2.332764E+0
16:01:32.1093	-1.205444E-1	-9.155273E-2	1.001282E+0	2.333679E+0
16:01:32.1093	-1.229858E-1	-9.094238E-2	1.001282E+0	2.334595E+0
16:01:32.1093	-1.269531E-1	-9.796143E-2	1.001892E+0	2.335510E+0
16:01:32.1250	-1.269531E-1	-8.911133E-2	1.000977E+0	2.336426E+0
16:01:32.1250	-1.266479E-1	-8.728027E-2	1.001282E+0	2.337646E+0
16:01:32.1250	-1.193237E-1	-9.094238E-2	1.001282E+0	2.338867E+0
16:01:32.1406	-1.287842E-1	-8.941650E-2	1.001282E+0	2.339172E+0
16:01:32.1406	-1.235962E-1	-8.209229E-2	1.001587E+0	2.341919E+0
16:01:32.1406	-1.281738E-1	-9.368896E-2	1.001587E+0	2.342224E+0
16:01:32.1562	-1.315308E-1	-1.040649E-1	1.001587E+0	2.343445E+0
16:01:32.1562	-1.287842E-1	-9.613037E-2	1.000977E+0	2.344360E+0
16:01:32.1718	-1.251221E-1	-1.013184E-1	1.001282E+0	2.346802E+0
16:01:32.1718	-1.312256E-1	-9.094238E-2	1.001587E+0	2.347412E+0
16:01:32.1718	-1.303101E-1	-7.995605E-2	1.001587E+0	2.349548E+0
16:01:32.1875	-1.269531E-1	-7.476807E-2	1.001587E+0	2.350769E+0
16:01:32.1875	-1.229858E-1	-8.728027E-2	1.001587E+0	2.352905E+0
16:01:32.1875	-1.318359E-1	-8.087158E-2	1.001282E+0	2.352600E+0
16:01:32.2031	-1.327515E-1	-9.521484E-2	1.001587E+0	2.355652E+0
16:01:32.2031	-1.321411E-1	-1.147461E-1	1.001587E+0	2.357178E+0
16:01:32.2187	-1.281738E-1	-9.552002E-2	1.001282E+0	2.359619E+0
16:01:32.2187	-1.293945E-1	-9.490967E-2	1.001587E+0	2.360840E+0
16:01:32.2343	-1.306152E-1	-9.338379E-2	1.001892E+0	2.362366E+0
16:01:32.2343	-1.321411E-1	-8.636475E-2	1.001282E+0	2.364197E+0
16:01:32.2343	-1.361084E-1	-9.338379E-2	1.001587E+0	2.366028E+0
16:01:32.2500	-1.324463E-1	-8.758545E-2	1.002197E+0	2.366943E+0
16:01:32.2500	-1.364136E-1	-9.521484E-2	1.001282E+0	2.368774E+0
16:01:32.2500	-1.354980E-1	-1.052856E-1	1.001282E+0	2.370911E+0
16:01:32.2656	-1.330566E-1	-9.124756E-2	1.000977E+0	2.373352E+0
16:01:32.2656	-1.367187E-1	-8.850098E-2	1.001282E+0	2.374573E+0
16:01:32.2656	-1.293945E-1	-9.155273E-2	1.001282E+0	2.375488E+0
16:01:32.2812	-1.342773E-1	-9.490967E-2	1.001282E+0	2.376404E+0
16:01:32.2812	-1.284790E-1	-8.941650E-2	1.001282E+0	2.377930E+0
16:01:32.2812	-1.364136E-1	-8.178711E-2	1.001587E+0	2.379456E+0
16:01:32.2968	-1.336670E-1	-9.246826E-2	1.001587E+0	2.380981E+0
16:01:32.2968	-1.409912E-1	-9.155273E-2	1.001587E+0	2.382812E+0
16:01:32.2968	-1.330566E-1	-1.016235E-1	1.001587E+0	2.383118E+0
16:01:32.3125	-1.354980E-1	-1.022339E-1	1.001282E+0	2.384949E+0
16:01:32.3125	-1.345825E-1	-1.022339E-1	1.001282E+0	2.386169E+0
16:01:32.3281	-1.333618E-1	-8.331299E-2	1.001282E+0	2.388306E+0
16:01:32.3281	-1.364136E-1	-9.063721E-2	1.001892E+0	2.390747E+0
16:01:32.3437	-1.348877E-1	-8.666992E-2	1.000671E+0	2.391968E+0
16:01:32.3437	-1.321411E-1	-8.972168E-2	1.000671E+0	2.393799E+0
16:01:32.3437	-1.364136E-1	-9.674072E-2	1.001587E+0	2.395020E+0
16:01:32.3593	-1.358032E-1	-8.850098E-2	1.001282E+0	2.395935E+0
16:01:32.3593	-1.379395E-1	-9.857178E-2	1.001282E+0	2.398071E+0
16:01:32.3593	-1.449585E-1	-9.216309E-2	1.000977E+0	2.400513E+0
16:01:32.3750	-1.373291E-1	-8.636475E-2	1.001282E+0	2.401733E+0
16:01:32.3750	-1.339722E-1	-8.392334E-2	1.001282E+0	2.403564E+0
16:01:32.3750	-1.403809E-1	-8.453369E-2	1.000977E+0	2.403870E+0
16:01:32.3906	-1.379395E-1	-8.819580E-2	1.000977E+0	2.405701E+0
16:01:32.3906	-1.358032E-1	-8.941650E-2	1.001587E+0	2.406921E+0
16:01:32.3906	-1.373291E-1	-9.735107E-2	1.001282E+0	2.407532E+0
16:01:32.4062	-1.403809E-1	-1.031494E-1	1.001282E+0	2.409058E+0
16:01:32.4062	-1.437378E-1	-9.796143E-2	1.001892E+0	2.410583E+0
16:01:32.4062	-1.367187E-1	-8.850098E-2	1.001282E+0	2.411499E+0
16:01:32.4218	-1.388550E-1	-9.246826E-2	1.001892E+0	2.413330E+0
16:01:32.4218	-1.397705E-1	-8.361816E-2	1.001587E+0	2.415161E+0
16:01:32.4375	-1.376343E-1	-9.368896E-2	1.001587E+0	2.417603E+0
16:01:32.4375	-1.406860E-1	-1.016235E-1	1.001587E+0	2.419128E+0
16:01:32.4375	-1.473999E-1	-9.277344E-2	1.001587E+0	2.420044E+0
16:01:32.4531	-1.425171E-1	-9.246826E-2	1.001587E+0	2.420654E+0
16:01:32.4531	-1.412964E-1	-1.019287E-1	1.000977E+0	2.421875E+0
16:01:32.4531	-1.412964E-1	-8.728027E-2	1.001587E+0	2.425537E+0
16:01:32.4687	-1.446533E-1	-8.270264E-2	1.001282E+0	2.426453E+0
16:01:32.4687	-1.336670E-1	-8.544922E-2	1.000977E+0	2.428284E+0
16:01:32.4843	-1.388550E-1	-8.544922E-2	1.001587E+0	2.430725E+0
16:01:32.4843	-1.416016E-1	-9.307861E-2	1.001282E+0	2.432861E+0
16:01:32.4843	-1.391602E-1	-9.399414E-2	1.001587E+0	2.433167E+0
16:01:32.5000	-1.449585E-1	-9.155273E-2	1.000977E+0	2.436523E+0
16:01:32.5000	-1.419067E-1	-9.429932E-2	1.000977E+0	2.437134E+0
16:01:32.5156	-1.519775E-1	-8.758545E-2	1.001892E+0	2.439270E+0
16:01:32.5156	-1.385498E-1	-8.819580E-2	1.001282E+0	2.442932E+0
16:01:32.5312	-1.495361E-1	-9.552002E-2	1.001587E+0	2.443848E+0
16:01:32.5312	-1.443481E-1	-8.636475E-2	1.001282E+0	2.446594E+0
16:01:32.5312	-1.498413E-1	-9.918213E-2	1.001282E+0	2.447815E+0
16:01:32.5468	-1.483154E-1	-1.013184E-1	1.001587E+0	2.449036E+0
16:01:32.5468	-1.473999E-1	-9.643555E-2	1.000977E+0	2.451172E+0
16:01:32.5625	-1.507568E-1	-9.277344E-2	1.000977E+0	2.450562E+0
16:01:32.5625	-1.522827E-1	-9.460449E-2	1.001892E+0	2.453308E+0
16:01:32.5625	-1.492310E-1	-8.850098E-2	1.001282E+0	2.456360E+0
16:01:32.5781	-1.446533E-1	-9.368896E-2	1.001282E+0	2.457581E+0
16:01:32.5781	-1.492310E-1	-9.063721E-2	1.001282E+0	2.459106E+0
16:01:32.5781	-1.458740E-1	-9.521484E-2	1.001282E+0	2.460022E+0
16:01:32.5937	-1.473999E-1	-9.277344E-2	1.001282E+0	2.461243E+0
16:01:32.5937	-1.486206E-1	-9.368896E-2	1.001282E+0	2.463684E+0
16:01:32.6093	-1.522827E-1	-9.735107E-2	1.001282E+0	2.465515E+0
16:01:32.6250	-1.464844E-1	-9.582520E-2	1.001282E+0	2.468567E+0
16:01:32.6250	-1.483154E-1	-9.460449E-2	1.000977E+0	2.470093E+0
16:01:32.6250	-1.510620E-1	-9.490967E-2	1.001587E+0	2.471924E+0
16:01:32.6406	-1.522827E-1	-9.307861E-2	1.001282E+0	2.472839E+0
16:01:32.6406	-1.504517E-1	-9.277344E-2	1.001587E+0	2.474060E+0
16:01:32.6406	-1.528931E-1	-9.613037E-2	1.001587E+0	2.476196E+0
16:01:32.6562	-1.504517E-1	-9.948730E-2	1.001282E+0	2.477112E+0
16:01:32.6562	-1.513672E-1	-9.674072E-2	1.001892E+0	2.478943E+0
16:01:32.6562	-1.522827E-1	-9.887695E-2	1.001892E+0	2.479858E+0
16:01:32.6718	-1.437378E-1	-8.789062E-2	1.000671E+0	2.480774E+0
16:01:32.6718	-1.571655E-1	-9.796143E-2	1.001282E+0	2.483826E+0
16:01:32.6875	-1.547241E-1	-9.368896E-2	1.001892E+0	2.485352E+0
16:01:32.6875	-1.513672E-1	-9.429932E-2	1.001282E+0	2.486267E+0
16:01:32.6875	-1.577759E-1	-1.068115E-1	1.000977E+0	2.488708E+0
16:01:32.7031	-1.522827E-1	-9.857178E-2	1.000977E+0	2.489624E+0
16:01:32.7031	-1.559448E-1	-9.582520E-2	1.001282E+0	2.490845E+0
16:01:32.7031	-1.553345E-1	-9.826660E-2	1.001282E+0	2.491455E+0
16:01:32.7187	-1.556396E-1	-9.246826E-2	1.001587E+0	2.492371E+0
16:01:32.7187	-1.547241E-1	-9.124756E-2	1.001282E+0	2.494507E+0
16:01:32.7343	-1.528931E-1	-9.002686E-2	1.001892E+0	2.496338E+0
16:01:32.7343	-1.568604E-1	-9.796143E-2	1.000977E+0	2.498169E+0
16:01:32.7343	-1.538086E-1	-9.613037E-2	1.001282E+0	2.499390E+0
16:01:32.7500	-1.568604E-1	-1.022339E-1	1.001282E+0	2.501831E+0
16:01:32.7500	-1.550293E-1	-1.074219E-1	1.001282E+0	2.501831E+0
16:01:32.7500	-1.528931E-1	-1.016235E-1	1.001282E+0	2.503662E+0
16:01:32.7656	-1.629639E-1	-9.704590E-2	1.001282E+0	2.504578E+0
16:01:32.7656	-1.611328E-1	-9.338379E-2	1.001282E+0	2.505188E+0
16:01:32.7656	-1.547241E-1	-8.972168E-2	1.001587E+0	2.506409E+0
16:01:32.7656	-1.571655E-1	-9.887695E-2	1.001587E+0	2.507019E+0
16:01:32.7812	-1.596069E-1	-1.028442E-1	1.001587E+0	2.508240E+0
16:01:32.7812	-1.605225E-1	-1.004028E-1	1.001282E+0	2.509155E+0
16:01:32.7812	-1.605225E-1	-1.004028E-1	1.001587E+0	2.511292E+0
16:01:32.7968	-1.596069E-1	-1.004028E-1	1.001587E+0	2.511597E+0
16:01:32.7968	-1.620483E-1	-1.107788E-1	1.000977E+0	2.512817E+0
16:01:32.7968	-1.626587E-1	-9.979248E-2	1.001282E+0	2.514954E+0
16:01:32.8125	-1.577759E-1	-9.826660E-2	1.001282E+0	2.516174E+0
16:01:32.8125	-1.583862E-1	-9.216309E-2	1.001282E+0	2.517700E+0
16:01:32.8125	-1.589966E-1	-9.613037E-2	1.001587E+0	2.518311E+0
16:01:32.8281	-1.632690E-1	-1.129150E-1	1.001892E+0	2.521362E+0
16:01:32.8281	-1.568604E-1	-9.307861E-2	1.001892E+0	2.521973E+0
16:01:32.8437	-1.657104E-1	-1.022339E-1	1.000671E+0	2.523193E+0
16:01:32.8437	-1.635742E-1	-1.129150E-1	1.001282E+0	2.525635E+0
16:01:32.8437	-1.608276E-1	-9.155273E-2	1.002197E+0	2.527466E+0
16:01:32.8593	-1.629639E-1	-9.948730E-2	1.001587E+0	2.528381E+0
16:01:32.8593	-1.541138E-1	-9.277344E-2	1.001282E+0	2.529907E+0
16:01:32.8750	-1.614380E-1	-7.446289E-2	1.001587E+0	2.531128E+0
16:01:32.8750	-1.693726E-1	-1.098633E-1	1.001282E+0	2.531738E+0
16:01:32.8906	-1.644897E-1	-1.013184E-1	1.001892E+0	2.534485E+0
16:01:32.8906	-1.690674E-1	-1.055908E-1	1.001282E+0	2.537231E+0
16:01:32.8906	-1.647949E-1	-1.037598E-1	1.001892E+0	2.539673E+0
16:01:32.9062	-1.638794E-1	-9.063721E-2	1.001282E+0	2.540283E+0
16:01:32.9062	-1.675415E-1	-1.010132E-1	1.001587E+0	2.540894E+0
16:01:32.9062	-1.660156E-1	-1.019287E-1	1.001587E+0	2.542114E+0
16:01:32.9062	-1.669312E-1	-9.887695E-2	1.001587E+0	2.543030E+0
16:01:32.9218	-1.605225E-1	-9.033203E-2	1.001892E+0	2.544556E+0
16:01:32.9218	-1.657104E-1	-1.028442E-1	1.001282E+0	2.544861E+0
16:01:32.9218	-1.696777E-1	-1.208496E-1	1.000977E+0	2.546387E+0
16:01:32.9375	-1.690674E-1	-1.031494E-1	1.000977E+0	2.547607E+0
16:01:32.9375	-1.712036E-1	-1.132202E-1	1.001587E+0	2.550354E+0
16:01:32.9531	-1.705933E-1	-1.089478E-1	1.001587E+0	2.551575E+0
16:01:32.9531	-1.626587E-1	-8.819580E-2	1.000977E+0	2.553711E+0
16:01:32.9687	-1.696777E-1	-9.918213E-2	1.001892E+0	2.554932E+0
16:01:32.9687	-1.699829E-1	-9.796143E-2	1.001892E+0	2.557373E+0
16:01:32.9687	-1.684570E-1	-1.040649E-1	1.001892E+0	2.559814E+0
16:01:32.9843	-1.770020E-1	-1.153564E-1	1.001282E+0	2.560425E+0
16:01:32.9843	-1.702881E-1	-1.046753E-1	1.001892E+0	2.561340E+0
16:01:32.9843	-1.708984E-1	-1.074219E-1	1.001587E+0	2.562561E+0
16:01:33.0000	-1.702881E-1	-1.037598E-1	1.001892E+0	2.563171E+0
16:01:33.0000	-1.727295E-1	-9.582520E-2	1.001587E+0	2.565002E+0
16:01:33.0156	-1.712036E-1	-8.666992E-2	1.001587E+0	2.565308E+0
16:01:33.0156	-1.757812E-1	-1.138306E-1	1.000977E+0	2.568970E+0
16:01:33.0156	-1.678467E-1	-9.979248E-2	1.000977E+0	2.570496E+0
16:01:33.0312	-1.730347E-1	-1.147461E-1	1.000977E+0	2.572327E+0
16:01:33.0312	-1.754761E-1	-1.119995E-1	1.001587E+0	2.572937E+0
16:01:33.0468	-1.779175E-1	-1.016235E-1	1.001587E+0	2.575073E+0
16:01:33.0468	-1.699829E-1	-9.735107E-2	1.001282E+0	2.575684E+0
16:01:33.0468	-1.739502E-1	-1.010132E-1	1.001892E+0	2.577209E+0
16:01:33.0625	-1.745605E-1	-8.850098E-2	1.001282E+0	2.577820E+0
16:01:33.0625	-1.757812E-1	-1.031494E-1	1.001282E+0	2.579651E+0
16:01:33.0625	-1.699829E-1	-1.126099E-1	1.001282E+0	2.580566E+0
16:01:33.0781	-1.736450E-1	-1.025391E-1	1.001587E+0	2.582703E+0
16:01:33.0781	-1.779175E-1	-1.083374E-1	1.001282E+0	2.584534E+0
16:01:33.0781	-1.727295E-1	-1.089478E-1	1.000977E+0	2.586365E+0
16:01:33.0937	-1.745605E-1	-9.918213E-2	1.001282E+0	2.586670E+0
16:01:33.0937	-1.788330E-1	-1.071167E-1	1.001587E+0	2.589111E+0
16:01:33.0937	-1.803589E-1	-1.055908E-1	1.000977E+0	2.590027E+0
16:01:33.1093	-1.708984E-1	-9.765625E-2	1.001892E+0	2.591553E+0
16:01:33.1093	-1.785278E-1	-1.007080E-1	1.002197E+0	2.592163E+0
16:01:33.1250	-1.745605E-1	-1.086426E-1	1.001892E+0	2.594910E+0
16:01:33.1250	-1.745605E-1	-9.643555E-2	1.001282E+0	2.596130E+0
16:01:33.1250	-1.855469E-1	-1.092529E-1	1.001282E+0	2.597046E+0
16:01:33.1406	-1.757812E-1	-1.083374E-1	1.001587E+0	2.599182E+0
16:01:33.1406	-1.742554E-1	-8.880615E-2	1.001587E+0	2.599182E+0
16:01:33.1562	-1.791382E-1	-1.062012E-1	1.001282E+0	2.602539E+0
16:01:33.1562	-1.721191E-1	-9.552002E-2	1.001282E+0	2.604980E+0
16:01:33.1562	-1.754761E-1	-9.979248E-2	1.001282E+0	2.606201E+0
16:01:33.1718	-1.824951E-1	-1.181030E-1	1.001587E+0	2.607117E+0
16:01:33.1718	-1.889038E-1	-1.196289E-1	1.001282E+0	2.608948E+0
16:01:33.1718	-1.715088E-1	-1.037598E-1	1.001587E+0	2.610779E+0
16:01:33.1875	-1.806641E-1	-1.058960E-1	1.001282E+0	2.610779E+0
16:01:33.1875	-1.828003E-1	-1.089478E-1	1.001282E+0	2.612000E+0
16:01:33.1875	-1.763916E-1	-1.004028E-1	1.001587E+0	2.614136E+0
16:01:33.2031	-1.818848E-1	-1.086426E-1	1.001892E+0	2.617187E+0
16:01:33.2031	-1.858521E-1	-1.116943E-1	1.000977E+0	2.617798E+0
