November 13, 2008 16:27 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:02.6875	2.017212E-1	1.734009E+0	2.197266E+0	2.713013E-1
16:27:02.6875	1.998901E-1	1.736145E+0	2.196960E+0	2.719116E-1
16:27:02.6875	2.026367E-1	1.738586E+0	2.197266E+0	2.731323E-1
16:27:02.7031	1.977539E-1	1.735229E+0	2.197571E+0	2.743530E-1
16:27:02.7031	1.986694E-1	1.734009E+0	2.197266E+0	2.764893E-1
16:27:02.7031	2.005005E-1	1.735535E+0	2.196960E+0	2.764893E-1
16:27:02.7187	2.005005E-1	1.729736E+0	2.196960E+0	2.783203E-1
16:27:02.7187	2.008057E-1	1.729736E+0	2.197266E+0	2.792358E-1
16:27:02.7343	1.943970E-1	1.733704E+0	2.196655E+0	2.813721E-1
16:27:02.7343	2.011108E-1	1.731262E+0	2.196960E+0	2.816772E-1
16:27:02.7343	1.910400E-1	1.729431E+0	2.197266E+0	2.835083E-1
16:27:02.7500	1.931763E-1	1.728210E+0	2.197266E+0	2.841187E-1
16:27:02.7500	2.038574E-1	1.726990E+0	2.196960E+0	2.859497E-1
16:27:02.7500	1.943970E-1	1.730652E+0	2.196960E+0	2.883911E-1
16:27:02.7656	1.962280E-1	1.726990E+0	2.196655E+0	2.908325E-1
16:27:02.7656	1.956177E-1	1.720581E+0	2.198181E+0	2.914429E-1
16:27:02.7812	1.943970E-1	1.728516E+0	2.196655E+0	2.929687E-1
16:27:02.7812	1.956177E-1	1.732788E+0	2.196655E+0	2.957153E-1
16:27:02.7968	1.937866E-1	1.733398E+0	2.197266E+0	2.963257E-1
16:27:02.7968	1.953125E-1	1.723938E+0	2.197876E+0	2.978516E-1
16:27:02.7968	1.925659E-1	1.729736E+0	2.196655E+0	2.990723E-1
16:27:02.8125	1.989746E-1	1.733093E+0	2.196960E+0	3.012085E-1
16:27:02.8125	1.931763E-1	1.725464E+0	2.196960E+0	3.033447E-1
16:27:02.8125	1.943970E-1	1.723022E+0	2.196960E+0	3.033447E-1
16:27:02.8281	1.922607E-1	1.723328E+0	2.196960E+0	3.057861E-1
16:27:02.8281	1.889038E-1	1.723938E+0	2.196960E+0	3.070068E-1
16:27:02.8437	1.913452E-1	1.723022E+0	2.196960E+0	3.088379E-1
16:27:02.8437	1.931763E-1	1.726379E+0	2.196960E+0	3.106689E-1
16:27:02.8593	1.885986E-1	1.725464E+0	2.196655E+0	3.146362E-1
16:27:02.8750	1.876831E-1	1.721497E+0	2.196350E+0	3.176880E-1
16:27:02.8750	1.867676E-1	1.720581E+0	2.196960E+0	3.195190E-1
16:27:02.9062	1.937866E-1	1.723328E+0	2.196655E+0	3.256226E-1
16:27:02.9062	1.852417E-1	1.714783E+0	2.197266E+0	3.277588E-1
16:27:02.9218	1.858521E-1	1.716003E+0	2.196655E+0	3.295898E-1
16:27:02.9218	1.837158E-1	1.718750E+0	2.196350E+0	3.317261E-1
16:27:02.9375	1.916504E-1	1.717529E+0	2.197266E+0	3.347778E-1
16:27:02.9375	1.828003E-1	1.718445E+0	2.196350E+0	3.372192E-1
16:27:02.9531	1.855469E-1	1.717224E+0	2.197571E+0	3.387451E-1
16:27:02.9531	1.889038E-1	1.716614E+0	2.197266E+0	3.396606E-1
16:27:02.9687	1.882935E-1	1.714478E+0	2.196655E+0	3.414917E-1
16:27:02.9687	1.864624E-1	1.715698E+0	2.196655E+0	3.427124E-1
16:27:02.9687	1.879883E-1	1.714172E+0	2.197266E+0	3.442383E-1
16:27:02.9843	1.846313E-1	1.716919E+0	2.197266E+0	3.454590E-1
16:27:02.9843	1.788330E-1	1.715698E+0	2.196960E+0	3.463745E-1
16:27:03.0000	1.889038E-1	1.721802E+0	2.196655E+0	3.491211E-1
16:27:03.0000	1.815796E-1	1.717529E+0	2.196960E+0	3.500366E-1
16:27:03.0156	1.855469E-1	1.718140E+0	2.196655E+0	3.518677E-1
16:27:03.0156	1.803589E-1	1.712341E+0	2.197266E+0	3.533936E-1
16:27:03.0156	1.818848E-1	1.711121E+0	2.197266E+0	3.543091E-1
16:27:03.0312	1.867676E-1	1.712036E+0	2.196960E+0	3.555298E-1
16:27:03.0312	1.828003E-1	1.708069E+0	2.196655E+0	3.570557E-1
16:27:03.0468	1.800537E-1	1.711121E+0	2.197266E+0	3.585815E-1
16:27:03.0625	1.785278E-1	1.717834E+0	2.196655E+0	3.604126E-1
16:27:03.0625	1.742554E-1	1.712036E+0	2.196045E+0	3.671265E-1
16:27:03.0781	1.782227E-1	1.703491E+0	2.197266E+0	3.695679E-1
16:27:03.0937	1.757812E-1	1.708679E+0	2.196655E+0	3.717041E-1
16:27:03.0937	1.837158E-1	1.712036E+0	2.196655E+0	3.747559E-1
16:27:03.1093	1.715088E-1	1.703186E+0	2.196960E+0	3.781128E-1
16:27:03.1250	1.754761E-1	1.703491E+0	2.196350E+0	3.817749E-1
16:27:03.1250	1.736450E-1	1.707153E+0	2.196960E+0	3.854370E-1
16:27:03.1406	1.757812E-1	1.702576E+0	2.197266E+0	3.890991E-1
16:27:03.1562	1.751709E-1	1.705322E+0	2.196655E+0	3.915405E-1
16:27:03.1718	1.727295E-1	1.708374E+0	2.196960E+0	3.961182E-1
16:27:03.1718	1.727295E-1	1.697998E+0	2.196350E+0	3.985596E-1
16:27:03.1875	1.712036E-1	1.704407E+0	2.196960E+0	4.003906E-1
16:27:03.1875	1.708984E-1	1.698303E+0	2.196960E+0	4.034424E-1
16:27:03.2031	1.739502E-1	1.695557E+0	2.197266E+0	4.043579E-1
16:27:03.2031	1.742554E-1	1.702576E+0	2.196960E+0	4.067993E-1
16:27:03.2187	1.699829E-1	1.695557E+0	2.196655E+0	4.089355E-1
16:27:03.2343	1.699829E-1	1.701355E+0	2.196350E+0	4.119873E-1
16:27:03.2500	1.715088E-1	1.695862E+0	2.196655E+0	4.153442E-1
16:27:03.2500	1.690674E-1	1.696472E+0	2.196960E+0	4.174805E-1
16:27:03.2656	1.699829E-1	1.701050E+0	2.196655E+0	4.193115E-1
16:27:03.2656	1.773071E-1	1.694946E+0	2.197266E+0	4.211426E-1
16:27:03.2812	1.708984E-1	1.695251E+0	2.196350E+0	4.232788E-1
16:27:03.2968	1.675415E-1	1.681213E+0	2.196350E+0	4.269409E-1
16:27:03.3125	1.641846E-1	1.687622E+0	2.196655E+0	4.299927E-1
16:27:03.3125	1.647949E-1	1.689453E+0	2.196655E+0	4.327393E-1
16:27:03.3281	1.593018E-1	1.682739E+0	2.196655E+0	4.370117E-1
16:27:03.3437	1.599121E-1	1.687622E+0	2.196960E+0	4.400635E-1
16:27:03.3437	1.623535E-1	1.677246E+0	2.196960E+0	4.425049E-1
16:27:03.3593	1.556396E-1	1.685181E+0	2.196655E+0	4.446411E-1
16:27:03.3593	1.660156E-1	1.694946E+0	2.196045E+0	4.473877E-1
16:27:03.3750	1.620483E-1	1.685791E+0	2.196655E+0	4.498291E-1
16:27:03.3906	1.623535E-1	1.675415E+0	2.196655E+0	4.519653E-1
16:27:03.4062	1.608276E-1	1.690063E+0	2.196655E+0	4.580688E-1
16:27:03.4218	1.562500E-1	1.683655E+0	2.196350E+0	4.614258E-1
16:27:03.4218	1.599121E-1	1.674500E+0	2.196350E+0	4.653931E-1
16:27:03.4375	1.651001E-1	1.680298E+0	2.197266E+0	4.672241E-1
16:27:03.4531	1.580811E-1	1.686096E+0	2.196655E+0	4.733276E-1
16:27:03.4687	1.577759E-1	1.673584E+0	2.196655E+0	4.763794E-1
16:27:03.4687	1.516724E-1	1.682434E+0	2.197571E+0	4.782104E-1
16:27:03.4843	1.541138E-1	1.676636E+0	2.197266E+0	4.809570E-1
16:27:03.4843	1.593018E-1	1.676941E+0	2.197266E+0	4.827881E-1
16:27:03.5000	1.550293E-1	1.670532E+0	2.197266E+0	4.852295E-1
16:27:03.5156	1.550293E-1	1.679077E+0	2.196655E+0	4.873657E-1
16:27:03.5156	1.531982E-1	1.677551E+0	2.196960E+0	4.879761E-1
16:27:03.5312	1.525879E-1	1.675720E+0	2.197266E+0	4.895020E-1
16:27:03.5312	1.531982E-1	1.661682E+0	2.196655E+0	4.910278E-1
16:27:03.5468	1.492310E-1	1.672974E+0	2.196960E+0	4.943848E-1
16:27:03.5468	1.510620E-1	1.660156E+0	2.196960E+0	4.974365E-1
16:27:03.5625	1.525879E-1	1.673279E+0	2.196960E+0	4.980469E-1
16:27:03.5625	1.528931E-1	1.675110E+0	2.196960E+0	4.989624E-1
16:27:03.5625	1.510620E-1	1.670532E+0	2.196960E+0	5.010986E-1
16:27:03.5781	1.507568E-1	1.674194E+0	2.197266E+0	5.020142E-1
16:27:03.5781	1.525879E-1	1.679077E+0	2.196960E+0	5.029297E-1
16:27:03.5781	1.498413E-1	1.663818E+0	2.196960E+0	5.044556E-1
16:27:03.5781	1.480103E-1	1.667175E+0	2.196655E+0	5.059814E-1
16:27:03.5937	1.516724E-1	1.668396E+0	2.196655E+0	5.065918E-1
16:27:03.5937	1.455688E-1	1.669312E+0	2.197571E+0	5.078125E-1
16:27:03.5937	1.452637E-1	1.660767E+0	2.196960E+0	5.102539E-1
16:27:03.6093	1.467896E-1	1.665649E+0	2.197571E+0	5.111694E-1
16:27:03.6093	1.449585E-1	1.669006E+0	2.196655E+0	5.117798E-1
16:27:03.6093	1.483154E-1	1.667786E+0	2.197266E+0	5.133057E-1
16:27:03.6093	1.461792E-1	1.665955E+0	2.197266E+0	5.139160E-1
16:27:03.6250	1.455688E-1	1.675415E+0	2.197571E+0	5.157471E-1
16:27:03.6250	1.522827E-1	1.668701E+0	2.196655E+0	5.169678E-1
16:27:03.6406	1.473999E-1	1.664429E+0	2.196655E+0	5.187988E-1
16:27:03.6406	1.452637E-1	1.660156E+0	2.197266E+0	5.187988E-1
16:27:03.6406	1.498413E-1	1.672058E+0	2.197571E+0	5.191040E-1
16:27:03.6406	1.458740E-1	1.668701E+0	2.196655E+0	5.215454E-1
16:27:03.6562	1.458740E-1	1.659546E+0	2.197266E+0	5.227661E-1
16:27:03.6562	1.483154E-1	1.663208E+0	2.197266E+0	5.236816E-1
16:27:03.6562	1.467896E-1	1.663208E+0	2.196960E+0	5.258179E-1
16:27:03.6718	1.446533E-1	1.664734E+0	2.197266E+0	5.267334E-1
16:27:03.6718	1.446533E-1	1.652527E+0	2.196350E+0	5.279541E-1
16:27:03.6718	1.449585E-1	1.663818E+0	2.196960E+0	5.297852E-1
16:27:03.6718	1.428223E-1	1.662292E+0	2.196960E+0	5.303955E-1
16:27:03.6875	1.449585E-1	1.666565E+0	2.196960E+0	5.316162E-1
16:27:03.6875	1.400757E-1	1.660156E+0	2.197266E+0	5.328369E-1
16:27:03.6875	1.425171E-1	1.662903E+0	2.197266E+0	5.337524E-1
16:27:03.7031	1.455688E-1	1.659851E+0	2.197266E+0	5.346680E-1
16:27:03.7031	1.397705E-1	1.642761E+0	2.196960E+0	5.358887E-1
16:27:03.7031	1.431274E-1	1.652527E+0	2.197571E+0	5.364990E-1
16:27:03.7031	1.416016E-1	1.663513E+0	2.197266E+0	5.374146E-1
16:27:03.7187	1.406860E-1	1.655273E+0	2.196960E+0	5.398560E-1
16:27:03.7187	1.434326E-1	1.656494E+0	2.196655E+0	5.413818E-1
16:27:03.7187	1.458740E-1	1.658630E+0	2.197266E+0	5.416870E-1
16:27:03.7343	1.501465E-1	1.664124E+0	2.197266E+0	5.426025E-1
16:27:03.7343	1.385498E-1	1.651611E+0	2.197266E+0	5.435181E-1
16:27:03.7343	1.367187E-1	1.653442E+0	2.196960E+0	5.444336E-1
16:27:03.7500	1.458740E-1	1.663208E+0	2.196655E+0	5.462646E-1
16:27:03.7500	1.446533E-1	1.665344E+0	2.196960E+0	5.484009E-1
16:27:03.7500	1.419067E-1	1.654053E+0	2.196960E+0	5.496216E-1
16:27:03.7500	1.467896E-1	1.648560E+0	2.196960E+0	5.505371E-1
16:27:03.7656	1.412964E-1	1.653137E+0	2.197266E+0	5.523682E-1
16:27:03.7656	1.428223E-1	1.655884E+0	2.197266E+0	5.532837E-1
16:27:03.7656	1.361084E-1	1.647339E+0	2.197266E+0	5.551147E-1
16:27:03.7812	1.321411E-1	1.648560E+0	2.196960E+0	5.566406E-1
16:27:03.7812	1.373291E-1	1.654053E+0	2.196960E+0	5.572510E-1
16:27:03.7812	1.358032E-1	1.652222E+0	2.196350E+0	5.596924E-1
16:27:03.7812	1.336670E-1	1.646423E+0	2.197571E+0	5.603027E-1
16:27:03.7968	1.394653E-1	1.653442E+0	2.197571E+0	5.618286E-1
16:27:03.7968	1.358032E-1	1.655884E+0	2.197266E+0	5.624390E-1
16:27:03.7968	1.318359E-1	1.651611E+0	2.196960E+0	5.630493E-1
16:27:03.7968	1.403809E-1	1.646729E+0	2.197266E+0	5.648804E-1
16:27:03.8125	1.367187E-1	1.646118E+0	2.197266E+0	5.654907E-1
16:27:03.8125	1.339722E-1	1.648560E+0	2.197571E+0	5.676270E-1
16:27:03.8125	1.403809E-1	1.650696E+0	2.196350E+0	5.685425E-1
16:27:03.8281	1.385498E-1	1.650085E+0	2.197266E+0	5.697632E-1
16:27:03.8281	1.318359E-1	1.642456E+0	2.196655E+0	5.712891E-1
16:27:03.8281	1.330566E-1	1.644592E+0	2.196960E+0	5.731201E-1
16:27:03.8281	1.379395E-1	1.647034E+0	2.197571E+0	5.734253E-1
16:27:03.8437	1.416016E-1	1.643982E+0	2.196960E+0	5.749512E-1
16:27:03.8437	1.333618E-1	1.639404E+0	2.197571E+0	5.761719E-1
16:27:03.8437	1.409912E-1	1.643066E+0	2.197266E+0	5.767822E-1
16:27:03.8437	1.348877E-1	1.644287E+0	2.197266E+0	5.776978E-1
16:27:03.8593	1.354980E-1	1.645508E+0	2.196655E+0	5.786133E-1
16:27:03.8593	1.351929E-1	1.641235E+0	2.197571E+0	5.798340E-1
16:27:03.8593	1.296997E-1	1.643372E+0	2.196960E+0	5.804443E-1
16:27:03.8593	1.351929E-1	1.643982E+0	2.197266E+0	5.813599E-1
16:27:03.8750	1.306152E-1	1.640930E+0	2.196960E+0	5.822754E-1
16:27:03.8750	1.348877E-1	1.638489E+0	2.197266E+0	5.834961E-1
16:27:03.8750	1.336670E-1	1.636658E+0	2.197571E+0	5.847168E-1
16:27:03.8750	1.324463E-1	1.640625E+0	2.197266E+0	5.856323E-1
16:27:03.8906	1.321411E-1	1.643677E+0	2.196960E+0	5.871582E-1
16:27:03.8906	1.278687E-1	1.637268E+0	2.197266E+0	5.886841E-1
16:27:03.8906	1.403809E-1	1.639099E+0	2.197266E+0	5.895996E-1
16:27:03.8906	1.333618E-1	1.642761E+0	2.197266E+0	5.914307E-1
16:27:03.9062	1.342773E-1	1.639709E+0	2.196655E+0	5.923462E-1
16:27:03.9062	1.327515E-1	1.637268E+0	2.196655E+0	5.938721E-1
16:27:03.9062	1.293945E-1	1.636047E+0	2.197571E+0	5.944824E-1
16:27:03.9062	1.342773E-1	1.632996E+0	2.197266E+0	5.953979E-1
16:27:03.9062	1.263428E-1	1.635132E+0	2.197876E+0	5.966187E-1
16:27:03.9218	1.318359E-1	1.636963E+0	2.197266E+0	5.975342E-1
16:27:03.9218	1.287842E-1	1.637268E+0	2.196655E+0	5.981445E-1
16:27:03.9218	1.284790E-1	1.638489E+0	2.197266E+0	5.990601E-1
16:27:03.9218	1.293945E-1	1.636353E+0	2.196960E+0	6.005859E-1
16:27:03.9375	1.290894E-1	1.633301E+0	2.196960E+0	6.024170E-1
16:27:03.9375	1.275635E-1	1.636963E+0	2.196960E+0	6.033325E-1
16:27:03.9375	1.242065E-1	1.626282E+0	2.197266E+0	6.048584E-1
16:27:03.9531	1.300049E-1	1.638794E+0	2.196960E+0	6.057739E-1
16:27:03.9531	1.260376E-1	1.627808E+0	2.196960E+0	6.066895E-1
16:27:03.9531	1.278687E-1	1.632690E+0	2.197266E+0	6.072998E-1
16:27:03.9531	1.315308E-1	1.636353E+0	2.197571E+0	6.088257E-1
16:27:03.9531	1.245117E-1	1.628113E+0	2.196960E+0	6.103516E-1
16:27:03.9687	1.263428E-1	1.634521E+0	2.196655E+0	6.100464E-1
16:27:03.9687	1.275635E-1	1.629333E+0	2.196655E+0	6.121826E-1
16:27:03.9687	1.257324E-1	1.629028E+0	2.197266E+0	6.134033E-1
16:27:03.9687	1.239014E-1	1.632385E+0	2.197266E+0	6.146240E-1
16:27:03.9843	1.202393E-1	1.627502E+0	2.196960E+0	6.158447E-1
16:27:03.9843	1.315308E-1	1.629944E+0	2.197266E+0	6.167603E-1
16:27:03.9843	1.251221E-1	1.631470E+0	2.197876E+0	6.173706E-1
16:27:04.0000	1.266479E-1	1.635132E+0	2.196960E+0	6.188965E-1
16:27:04.0000	1.217651E-1	1.631470E+0	2.197571E+0	6.207275E-1
16:27:04.0000	1.272583E-1	1.629639E+0	2.197266E+0	6.213379E-1
16:27:04.0000	1.290894E-1	1.621704E+0	2.197266E+0	6.225586E-1
16:27:04.0000	1.254272E-1	1.626282E+0	2.196960E+0	6.237793E-1
16:27:04.0156	1.223755E-1	1.622314E+0	2.196960E+0	6.243896E-1
16:27:04.0156	1.266479E-1	1.619568E+0	2.197266E+0	6.259155E-1
16:27:04.0156	1.251221E-1	1.629944E+0	2.196960E+0	6.268311E-1
16:27:04.0156	1.260376E-1	1.621399E+0	2.197266E+0	6.274414E-1
16:27:04.0312	1.232910E-1	1.629639E+0	2.196655E+0	6.286621E-1
16:27:04.0312	1.263428E-1	1.632080E+0	2.197266E+0	6.311035E-1
16:27:04.0312	1.199341E-1	1.622620E+0	2.197266E+0	6.311035E-1
16:27:04.0468	1.257324E-1	1.620789E+0	2.197571E+0	6.329346E-1
16:27:04.0468	1.220703E-1	1.624146E+0	2.197571E+0	6.335449E-1
16:27:04.0468	1.168823E-1	1.616211E+0	2.197571E+0	6.347656E-1
16:27:04.0468	1.208496E-1	1.623535E+0	2.196960E+0	6.350708E-1
16:27:04.0625	1.193237E-1	1.628418E+0	2.196960E+0	6.375122E-1
16:27:04.0625	1.196289E-1	1.619873E+0	2.197266E+0	6.387329E-1
16:27:04.0625	1.202393E-1	1.621399E+0	2.197266E+0	6.399536E-1
16:27:04.0625	1.208496E-1	1.621399E+0	2.197266E+0	6.399536E-1
16:27:04.0781	1.196289E-1	1.615906E+0	2.196960E+0	6.420898E-1
16:27:04.0781	1.254272E-1	1.626587E+0	2.196960E+0	6.427002E-1
16:27:04.0781	1.263428E-1	1.618652E+0	2.196960E+0	6.433105E-1
16:27:04.0781	1.263428E-1	1.624146E+0	2.197266E+0	6.448364E-1
16:27:04.0937	1.190186E-1	1.620789E+0	2.196960E+0	6.460571E-1
16:27:04.0937	1.226807E-1	1.616516E+0	2.197266E+0	6.460571E-1
16:27:04.0937	1.217651E-1	1.619873E+0	2.197266E+0	6.481934E-1
16:27:04.0937	1.278687E-1	1.621094E+0	2.196960E+0	6.491089E-1
16:27:04.1093	1.202393E-1	1.620789E+0	2.197266E+0	6.506348E-1
16:27:04.1093	1.208496E-1	1.612549E+0	2.196960E+0	6.515503E-1
16:27:04.1093	1.193237E-1	1.608276E+0	2.196960E+0	6.527710E-1
16:27:04.1093	1.248169E-1	1.607666E+0	2.197266E+0	6.533813E-1
16:27:04.1250	1.239014E-1	1.615906E+0	2.196960E+0	6.546021E-1
16:27:04.1250	1.245117E-1	1.614380E+0	2.197266E+0	6.561279E-1
16:27:04.1250	1.205444E-1	1.615906E+0	2.196655E+0	6.582642E-1
16:27:04.1406	1.303101E-1	1.620483E+0	2.197266E+0	6.591797E-1
16:27:04.1406	1.287842E-1	1.614380E+0	2.197266E+0	6.600952E-1
16:27:04.1406	1.284790E-1	1.612549E+0	2.197266E+0	6.613159E-1
16:27:04.1406	1.199341E-1	1.602173E+0	2.197266E+0	6.625366E-1
16:27:04.1562	1.232910E-1	1.606750E+0	2.197266E+0	6.637573E-1
16:27:04.1562	1.248169E-1	1.602173E+0	2.196960E+0	6.643677E-1
16:27:04.1562	1.290894E-1	1.613464E+0	2.196960E+0	6.655884E-1
16:27:04.1562	1.229858E-1	1.601257E+0	2.196960E+0	6.674194E-1
16:27:04.1718	1.235962E-1	1.602173E+0	2.197266E+0	6.689453E-1
16:27:04.1718	1.239014E-1	1.606750E+0	2.196655E+0	6.689453E-1
16:27:04.1718	1.266479E-1	1.605835E+0	2.196350E+0	6.707764E-1
16:27:04.1718	1.272583E-1	1.605530E+0	2.196655E+0	6.716919E-1
16:27:04.1875	1.251221E-1	1.601868E+0	2.196960E+0	6.732178E-1
16:27:04.1875	1.278687E-1	1.607056E+0	2.196350E+0	6.738281E-1
16:27:04.1875	1.239014E-1	1.600952E+0	2.197266E+0	6.750488E-1
16:27:04.1875	1.275635E-1	1.605225E+0	2.196350E+0	6.753540E-1
16:27:04.2031	1.327515E-1	1.601868E+0	2.196960E+0	6.762695E-1
16:27:04.2031	1.266479E-1	1.601868E+0	2.196655E+0	6.774902E-1
16:27:04.2031	1.278687E-1	1.600342E+0	2.197571E+0	6.790161E-1
16:27:04.2031	1.296997E-1	1.592102E+0	2.196045E+0	6.799316E-1
16:27:04.2187	1.306152E-1	1.591492E+0	2.197266E+0	6.802368E-1
16:27:04.2187	1.272583E-1	1.598206E+0	2.196655E+0	6.814575E-1
16:27:04.2187	1.248169E-1	1.595154E+0	2.196960E+0	6.823730E-1
16:27:04.2187	1.242065E-1	1.593018E+0	2.196960E+0	6.838989E-1
16:27:04.2343	1.272583E-1	1.592407E+0	2.196960E+0	6.851196E-1
16:27:04.2343	1.245117E-1	1.603699E+0	2.197266E+0	6.866455E-1
16:27:04.2343	1.220703E-1	1.602478E+0	2.196960E+0	6.872559E-1
16:27:04.2343	1.293945E-1	1.600952E+0	2.196960E+0	6.884766E-1
16:27:04.2500	1.281738E-1	1.596985E+0	2.197266E+0	6.896973E-1
16:27:04.2500	1.242065E-1	1.592407E+0	2.196655E+0	6.906128E-1
16:27:04.2500	1.248169E-1	1.603088E+0	2.196960E+0	6.915283E-1
16:27:04.2500	1.281738E-1	1.596375E+0	2.196655E+0	6.924438E-1
16:27:04.2656	1.226807E-1	1.591797E+0	2.196960E+0	6.936646E-1
16:27:04.2656	1.260376E-1	1.585388E+0	2.196960E+0	6.948853E-1
16:27:04.2656	1.269531E-1	1.593323E+0	2.196655E+0	6.951904E-1
16:27:04.2656	1.254272E-1	1.590271E+0	2.196960E+0	6.964111E-1
16:27:04.2812	1.242065E-1	1.587524E+0	2.196655E+0	6.979370E-1
16:27:04.2812	1.287842E-1	1.589661E+0	2.196960E+0	6.988525E-1
16:27:04.2812	1.208496E-1	1.583557E+0	2.196960E+0	7.006836E-1
16:27:04.2812	1.354980E-1	1.588745E+0	2.196655E+0	7.015991E-1
16:27:04.2968	1.327515E-1	1.589355E+0	2.197266E+0	7.028198E-1
16:27:04.2968	1.251221E-1	1.585083E+0	2.196960E+0	7.043457E-1
16:27:04.2968	1.257324E-1	1.588745E+0	2.196350E+0	7.058716E-1
16:27:04.2968	1.330566E-1	1.593323E+0	2.196960E+0	7.073975E-1
16:27:04.3125	1.254272E-1	1.592102E+0	2.196655E+0	7.086182E-1
16:27:04.3125	1.266479E-1	1.581421E+0	2.196960E+0	7.104492E-1
16:27:04.3125	1.278687E-1	1.573792E+0	2.197571E+0	7.110596E-1
16:27:04.3281	1.205444E-1	1.578064E+0	2.196655E+0	7.128906E-1
16:27:04.3281	1.254272E-1	1.584167E+0	2.196655E+0	7.141113E-1
16:27:04.3281	1.303101E-1	1.585083E+0	2.196960E+0	7.144165E-1
16:27:04.3281	1.287842E-1	1.585693E+0	2.197266E+0	7.153320E-1
16:27:04.3281	1.318359E-1	1.588440E+0	2.196655E+0	7.168579E-1
16:27:04.3437	1.312256E-1	1.585999E+0	2.196655E+0	7.171631E-1
16:27:04.3437	1.339722E-1	1.588135E+0	2.197266E+0	7.180786E-1
16:27:04.3437	1.217651E-1	1.576843E+0	2.196960E+0	7.196045E-1
16:27:04.3593	1.266479E-1	1.578979E+0	2.196655E+0	7.208252E-1
16:27:04.3593	1.300049E-1	1.582642E+0	2.197266E+0	7.220459E-1
16:27:04.3593	1.248169E-1	1.574707E+0	2.196655E+0	7.235718E-1
16:27:04.3593	1.315308E-1	1.576843E+0	2.197266E+0	7.244873E-1
16:27:04.3593	1.275635E-1	1.580505E+0	2.196655E+0	7.250977E-1
16:27:04.3750	1.296997E-1	1.582031E+0	2.196960E+0	7.269287E-1
16:27:04.3750	1.290894E-1	1.587830E+0	2.197266E+0	7.287598E-1
16:27:04.3750	1.232910E-1	1.576538E+0	2.196960E+0	7.296753E-1
16:27:04.3906	1.251221E-1	1.574402E+0	2.196655E+0	7.305908E-1
16:27:04.3906	1.263428E-1	1.576538E+0	2.196960E+0	7.315063E-1
16:27:04.3906	1.348877E-1	1.580811E+0	2.196960E+0	7.330322E-1
16:27:04.3906	1.260376E-1	1.579590E+0	2.196655E+0	7.342529E-1
16:27:04.4062	1.235962E-1	1.573181E+0	2.197266E+0	7.357788E-1
16:27:04.4062	1.266479E-1	1.575623E+0	2.197266E+0	7.363892E-1
16:27:04.4062	1.303101E-1	1.574707E+0	2.197266E+0	7.369995E-1
16:27:04.4062	1.269531E-1	1.578979E+0	2.196655E+0	7.382202E-1
16:27:04.4062	1.257324E-1	1.570435E+0	2.196350E+0	7.397461E-1
16:27:04.4218	1.300049E-1	1.567078E+0	2.196960E+0	7.403564E-1
16:27:04.4218	1.208496E-1	1.566467E+0	2.196960E+0	7.409668E-1
16:27:04.4218	1.257324E-1	1.573486E+0	2.196655E+0	7.427979E-1
16:27:04.4375	1.223755E-1	1.577759E+0	2.196960E+0	7.443237E-1
16:27:04.4375	1.208496E-1	1.560669E+0	2.196960E+0	7.449341E-1
16:27:04.4375	1.254272E-1	1.567383E+0	2.196655E+0	7.467651E-1
16:27:04.4375	1.251221E-1	1.574097E+0	2.196655E+0	7.473755E-1
16:27:04.4375	1.235962E-1	1.566467E+0	2.196960E+0	7.489014E-1
16:27:04.4531	1.245117E-1	1.567688E+0	2.196655E+0	7.495117E-1
16:27:04.4531	1.242065E-1	1.567383E+0	2.197266E+0	7.510376E-1
16:27:04.4531	1.187134E-1	1.562805E+0	2.197571E+0	7.516479E-1
16:27:04.4531	1.214600E-1	1.567078E+0	2.196960E+0	7.525635E-1
16:27:04.4687	1.211548E-1	1.559753E+0	2.197266E+0	7.537842E-1
16:27:04.4687	1.232910E-1	1.565857E+0	2.197266E+0	7.543945E-1
16:27:04.4687	1.235962E-1	1.557922E+0	2.196960E+0	7.556152E-1
16:27:04.4687	1.248169E-1	1.576233E+0	2.196655E+0	7.565308E-1
16:27:04.4843	1.181030E-1	1.563416E+0	2.196960E+0	7.571411E-1
16:27:04.4843	1.229858E-1	1.561279E+0	2.196655E+0	7.583618E-1
16:27:04.4843	1.269531E-1	1.567993E+0	2.197266E+0	7.592773E-1
16:27:04.4843	1.281738E-1	1.566162E+0	2.196655E+0	7.608032E-1
16:27:04.5000	1.205444E-1	1.571045E+0	2.196960E+0	7.611084E-1
16:27:04.5000	1.229858E-1	1.562500E+0	2.196960E+0	7.623291E-1
16:27:04.5000	1.162720E-1	1.557922E+0	2.196655E+0	7.638550E-1
16:27:04.5000	1.248169E-1	1.562805E+0	2.196655E+0	7.644653E-1
16:27:04.5156	1.254272E-1	1.558838E+0	2.196655E+0	7.650757E-1
16:27:04.5156	1.196289E-1	1.559448E+0	2.197571E+0	7.669067E-1
16:27:04.5156	1.223755E-1	1.558533E+0	2.197266E+0	7.672119E-1
16:27:04.5156	1.168823E-1	1.561890E+0	2.196655E+0	7.678223E-1
