November 13, 2008 16:10 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:07.8281	2.807617E-2	-4.882812E-3	8.312988E-1	3.662109E-3
16:10:07.8437	3.204346E-2	-7.324219E-3	8.346558E-1	4.272461E-3
16:10:07.8437	3.051758E-2	-9.155273E-3	8.386230E-1	3.967285E-3
16:10:07.8437	3.479004E-2	-7.019043E-3	8.413696E-1	3.662109E-3
16:10:07.8437	3.509521E-2	-7.629395E-3	8.435059E-1	4.272461E-3
16:10:07.8593	2.777100E-2	-8.239746E-3	8.486938E-1	3.967285E-3
16:10:07.8593	3.601074E-2	-1.312256E-2	8.508301E-1	4.577637E-3
16:10:07.8593	3.601074E-2	-7.629395E-3	8.523560E-1	3.662109E-3
16:10:07.8750	3.082275E-2	-8.544922E-3	8.538818E-1	4.272461E-3
16:10:07.8750	2.929687E-2	-9.460449E-3	8.569336E-1	4.577637E-3
16:10:07.8750	2.563477E-2	-1.098633E-2	8.605957E-1	4.272461E-3
16:10:07.8906	2.380371E-2	-6.408691E-3	8.642578E-1	3.662109E-3
16:10:07.8906	3.356934E-2	-7.324219E-3	8.682251E-1	4.272461E-3
16:10:07.8906	3.112793E-2	-8.544922E-3	8.697510E-1	3.967285E-3
16:10:07.9062	3.295898E-2	-1.312256E-2	8.728027E-1	3.662109E-3
16:10:07.9062	3.234863E-2	-7.324219E-3	8.761597E-1	3.662109E-3
16:10:07.9062	3.173828E-2	-7.934570E-3	8.776855E-1	3.356934E-3
16:10:07.9218	2.716064E-2	-1.281738E-2	8.807373E-1	3.356934E-3
16:10:07.9218	2.960205E-2	-1.159668E-2	8.843994E-1	4.272461E-3
16:10:07.9218	3.112793E-2	-8.850098E-3	8.862305E-1	3.967285E-3
16:10:07.9375	3.417969E-2	-1.220703E-2	8.886719E-1	4.272461E-3
16:10:07.9375	2.838135E-2	-1.556396E-2	8.911133E-1	3.967285E-3
16:10:07.9375	2.807617E-2	-1.342773E-2	8.938599E-1	3.967285E-3
16:10:07.9531	2.899170E-2	-1.312256E-2	8.984375E-1	4.272461E-3
16:10:07.9531	2.593994E-2	-1.159668E-2	9.014893E-1	3.967285E-3
16:10:07.9531	2.380371E-2	-8.239746E-3	9.033203E-1	3.662109E-3
16:10:07.9687	3.173828E-2	-1.434326E-2	9.054565E-1	3.662109E-3
16:10:07.9687	2.563477E-2	-1.678467E-2	9.091187E-1	3.967285E-3
16:10:07.9687	2.868652E-2	-1.098633E-2	9.112549E-1	4.272461E-3
16:10:07.9843	2.868652E-2	-1.007080E-2	9.133911E-1	3.967285E-3
16:10:07.9843	2.685547E-2	-1.281738E-2	9.167480E-1	3.967285E-3
16:10:07.9843	2.502441E-2	-1.403809E-2	9.201050E-1	3.967285E-3
16:10:07.9843	3.479004E-2	-1.068115E-2	9.219360E-1	3.967285E-3
16:10:08.0000	2.899170E-2	-1.434326E-2	9.246826E-1	3.356934E-3
16:10:08.0000	2.899170E-2	-1.342773E-2	9.274292E-1	3.967285E-3
16:10:08.0000	2.899170E-2	-1.495361E-2	9.298706E-1	3.967285E-3
16:10:08.0156	2.624512E-2	-1.342773E-2	9.347534E-1	3.662109E-3
16:10:08.0156	2.899170E-2	-1.190186E-2	9.381104E-1	3.662109E-3
16:10:08.0312	3.570557E-2	-1.373291E-2	9.408569E-1	3.967285E-3
16:10:08.0312	2.441406E-2	-1.190186E-2	9.442139E-1	3.967285E-3
16:10:08.0312	2.990723E-2	-1.403809E-2	9.454346E-1	3.662109E-3
16:10:08.0312	2.593994E-2	-1.556396E-2	9.475708E-1	3.662109E-3
16:10:08.0468	2.593994E-2	-1.617432E-2	9.500122E-1	3.662109E-3
16:10:08.0468	3.112793E-2	-1.464844E-2	9.530640E-1	4.272461E-3
16:10:08.0625	2.960205E-2	-1.556396E-2	9.552002E-1	3.967285E-3
16:10:08.0625	3.143311E-2	-1.373291E-2	9.600830E-1	3.967285E-3
16:10:08.0625	3.173828E-2	-1.861572E-2	9.634399E-1	3.967285E-3
16:10:08.0781	2.746582E-2	-2.075195E-2	9.640503E-1	4.577637E-3
16:10:08.0781	2.593994E-2	-1.373291E-2	9.674072E-1	3.967285E-3
16:10:08.0937	3.082275E-2	-1.556396E-2	9.707642E-1	3.356934E-3
16:10:08.0937	2.746582E-2	-1.556396E-2	9.768677E-1	3.967285E-3
16:10:08.0937	3.143311E-2	-1.312256E-2	9.802246E-1	3.967285E-3
16:10:08.0937	3.112793E-2	-1.495361E-2	9.817505E-1	3.662109E-3
16:10:08.1093	2.532959E-2	-2.136230E-2	9.841919E-1	3.967285E-3
16:10:08.1093	2.990723E-2	-9.460449E-3	9.857178E-1	3.967285E-3
16:10:08.1093	2.777100E-2	-1.831055E-2	9.881592E-1	3.662109E-3
16:10:08.1250	3.692627E-2	-1.434326E-2	9.906006E-1	4.272461E-3
16:10:08.1250	2.532959E-2	-1.403809E-2	9.930420E-1	4.272461E-3
16:10:08.1250	2.807617E-2	-1.434326E-2	9.957886E-1	3.662109E-3
16:10:08.1406	2.990723E-2	-1.373291E-2	1.001282E+0	3.967285E-3
16:10:08.1406	2.807617E-2	-1.342773E-2	1.003723E+0	3.967285E-3
16:10:08.1562	3.082275E-2	-1.434326E-2	1.008301E+0	4.272461E-3
16:10:08.1562	2.563477E-2	-1.373291E-2	1.009216E+0	4.272461E-3
16:10:08.1562	2.838135E-2	-8.850098E-3	1.012268E+0	4.272461E-3
16:10:08.1718	2.746582E-2	-7.324219E-3	1.015015E+0	3.662109E-3
16:10:08.1718	2.288818E-2	-1.007080E-2	1.018372E+0	3.967285E-3
16:10:08.1718	2.136230E-2	-2.929687E-2	1.020508E+0	3.967285E-3
16:10:08.1718	2.502441E-2	-2.899170E-2	1.022034E+0	3.967285E-3
16:10:08.1875	2.532959E-2	-2.227783E-2	1.024170E+0	4.272461E-3
16:10:08.1875	2.807617E-2	-2.471924E-2	1.026306E+0	4.272461E-3
16:10:08.1875	2.532959E-2	-2.105713E-2	1.027222E+0	3.356934E-3
16:10:08.2031	2.990723E-2	-1.922607E-2	1.029053E+0	3.967285E-3
16:10:08.2031	2.777100E-2	-1.739502E-2	1.033936E+0	3.662109E-3
16:10:08.2031	2.136230E-2	-8.850098E-3	1.035767E+0	3.662109E-3
16:10:08.2187	2.807617E-2	-9.765625E-3	1.037903E+0	3.662109E-3
16:10:08.2187	3.265381E-2	-5.493164E-3	1.041565E+0	3.967285E-3
16:10:08.2343	2.716064E-2	-1.831055E-3	1.046143E+0	4.272461E-3
16:10:08.2343	2.868652E-2	1.831055E-3	1.050110E+0	3.967285E-3
16:10:08.2343	3.326416E-2	3.967285E-3	1.052246E+0	3.967285E-3
16:10:08.2343	3.631592E-2	6.408691E-3	1.054382E+0	3.662109E-3
16:10:08.2500	2.502441E-2	6.713867E-3	1.058044E+0	3.356934E-3
16:10:08.2500	2.838135E-2	3.967285E-3	1.061096E+0	4.272461E-3
16:10:08.2500	2.777100E-2	7.934570E-3	1.062927E+0	3.662109E-3
16:10:08.2656	2.929687E-2	1.068115E-2	1.065979E+0	3.662109E-3
16:10:08.2656	2.502441E-2	1.251221E-2	1.068726E+0	4.577637E-3
16:10:08.2812	3.082275E-2	1.220703E-2	1.070862E+0	3.662109E-3
16:10:08.2812	3.143311E-2	2.166748E-2	1.079102E+0	3.662109E-3
16:10:08.2812	2.899170E-2	1.831055E-2	1.082153E+0	3.356934E-3
16:10:08.2968	2.929687E-2	1.831055E-2	1.084290E+0	3.662109E-3
16:10:08.2968	3.143311E-2	2.563477E-2	1.087036E+0	3.967285E-3
16:10:08.2968	3.021240E-2	3.234863E-2	1.091309E+0	3.967285E-3
16:10:08.3125	3.387451E-2	2.319336E-2	1.094055E+0	4.577637E-3
16:10:08.3125	3.662109E-2	1.434326E-2	1.096802E+0	3.662109E-3
16:10:08.3281	3.204346E-2	2.166748E-2	1.099243E+0	3.967285E-3
16:10:08.3281	3.509521E-2	3.051758E-2	1.105652E+0	3.662109E-3
16:10:08.3281	3.875732E-2	3.479004E-2	1.109009E+0	3.662109E-3
16:10:08.3437	3.814697E-2	3.814697E-2	1.111450E+0	4.577637E-3
16:10:08.3437	3.875732E-2	4.180908E-2	1.115723E+0	3.662109E-3
16:10:08.3593	3.387451E-2	4.730225E-2	1.119385E+0	3.967285E-3
16:10:08.3593	3.295898E-2	4.699707E-2	1.121521E+0	3.967285E-3
16:10:08.3593	3.906250E-2	4.516602E-2	1.125488E+0	3.967285E-3
16:10:08.3750	2.319336E-2	1.586914E-2	1.127319E+0	3.967285E-3
16:10:08.3750	2.441406E-2	1.708984E-2	1.130371E+0	4.272461E-3
16:10:08.3750	2.502441E-2	2.349854E-2	1.132507E+0	3.967285E-3
16:10:08.3906	2.441406E-2	2.532959E-2	1.134949E+0	3.967285E-3
16:10:08.3906	2.593994E-2	3.143311E-2	1.137695E+0	3.967285E-3
16:10:08.3906	2.807617E-2	3.906250E-2	1.140137E+0	3.967285E-3
16:10:08.4062	2.990723E-2	3.875732E-2	1.147766E+0	3.662109E-3
16:10:08.4062	2.044678E-2	5.249023E-2	1.153259E+0	4.272461E-3
16:10:08.4218	2.990723E-2	5.126953E-2	1.156921E+0	4.272461E-3
16:10:08.4218	3.173828E-2	6.256104E-2	1.160583E+0	3.662109E-3
16:10:08.4218	2.746582E-2	6.561279E-2	1.163025E+0	4.272461E-3
16:10:08.4375	2.899170E-2	8.056641E-2	1.167908E+0	4.272461E-3
16:10:08.4375	3.875732E-2	8.544922E-2	1.170959E+0	3.356934E-3
16:10:08.4375	3.540039E-2	8.880615E-2	1.173096E+0	3.967285E-3
16:10:08.4531	3.540039E-2	9.613037E-2	1.177368E+0	3.967285E-3
16:10:08.4531	3.295898E-2	9.979248E-2	1.181335E+0	3.662109E-3
16:10:08.4687	3.295898E-2	1.052856E-1	1.183472E+0	4.272461E-3
16:10:08.4687	3.570557E-2	1.080322E-1	1.188049E+0	3.356934E-3
16:10:08.4843	3.692627E-2	1.113892E-1	1.193237E+0	3.662109E-3
16:10:08.4843	3.479004E-2	1.248169E-1	1.197205E+0	3.662109E-3
16:10:08.5000	3.845215E-2	1.251221E-1	1.199646E+0	3.356934E-3
16:10:08.5000	3.723145E-2	1.296997E-1	1.202698E+0	4.272461E-3
16:10:08.5000	4.119873E-2	1.400757E-1	1.204224E+0	3.967285E-3
16:10:08.5156	4.333496E-2	1.449585E-1	1.210327E+0	4.272461E-3
16:10:08.5156	3.662109E-2	1.510620E-1	1.212769E+0	3.967285E-3
16:10:08.5156	4.119873E-2	1.507568E-1	1.214600E+0	4.272461E-3
16:10:08.5312	3.723145E-2	1.492310E-1	1.217346E+0	3.967285E-3
16:10:08.5312	4.760742E-2	1.641846E-1	1.220703E+0	3.356934E-3
16:10:08.5312	4.425049E-2	1.748657E-1	1.224976E+0	3.051758E-3
16:10:08.5468	4.455566E-2	1.751709E-1	1.227112E+0	3.967285E-3
16:10:08.5468	4.730225E-2	1.828003E-1	1.229553E+0	3.662109E-3
16:10:08.5468	4.730225E-2	1.901245E-1	1.231689E+0	3.662109E-3
16:10:08.5468	3.692627E-2	1.815796E-1	1.232605E+0	3.662109E-3
16:10:08.5625	4.638672E-2	1.858521E-1	1.235657E+0	3.662109E-3
16:10:08.5625	4.760742E-2	1.995850E-1	1.237183E+0	3.662109E-3
16:10:08.5625	4.608154E-2	1.968384E-1	1.239624E+0	3.662109E-3
16:10:08.5781	4.760742E-2	2.011108E-1	1.242981E+0	3.662109E-3
16:10:08.5781	5.096436E-2	2.117920E-1	1.247253E+0	3.967285E-3
16:10:08.5781	4.943848E-2	2.148437E-1	1.249390E+0	3.356934E-3
16:10:08.5937	5.218506E-2	2.194214E-1	1.253357E+0	3.967285E-3
16:10:08.5937	5.432129E-2	2.301025E-1	1.257019E+0	3.662109E-3
16:10:08.6093	5.432129E-2	2.340698E-1	1.260986E+0	4.272461E-3
16:10:08.6093	5.340576E-2	2.401733E-1	1.265259E+0	4.272461E-3
16:10:08.6093	5.157471E-2	2.447510E-1	1.267090E+0	4.577637E-3
16:10:08.6250	5.798340E-2	2.484131E-1	1.270142E+0	3.662109E-3
16:10:08.6250	5.279541E-2	2.590942E-1	1.272583E+0	3.967285E-3
16:10:08.6250	5.584717E-2	2.630615E-1	1.275330E+0	4.577637E-3
16:10:08.6406	5.676270E-2	2.703857E-1	1.279297E+0	3.662109E-3
16:10:08.6406	5.859375E-2	2.743530E-1	1.282349E+0	3.967285E-3
16:10:08.6406	5.218506E-2	2.740479E-1	1.284180E+0	4.272461E-3
16:10:08.6562	5.920410E-2	2.816772E-1	1.289368E+0	3.967285E-3
16:10:08.6562	5.493164E-2	2.850342E-1	1.290588E+0	3.967285E-3
16:10:08.6562	5.859375E-2	2.920532E-1	1.293335E+0	3.967285E-3
16:10:08.6718	6.134033E-2	2.990723E-1	1.294861E+0	3.356934E-3
16:10:08.6718	6.042480E-2	2.920532E-1	1.297913E+0	3.967285E-3
16:10:08.6875	5.920410E-2	3.036499E-1	1.300964E+0	5.493164E-3
16:10:08.6875	5.371094E-2	3.051758E-1	1.300659E+0	1.556396E-2
16:10:08.6875	5.432129E-2	3.009033E-1	1.301270E+0	2.258301E-2
16:10:08.6875	5.767822E-2	3.033447E-1	1.300354E+0	2.563477E-2
16:10:08.7031	5.584717E-2	3.085327E-1	1.300964E+0	3.143311E-2
16:10:08.7031	5.004883E-2	3.005981E-1	1.300659E+0	3.692627E-2
16:10:08.7031	4.730225E-2	2.963257E-1	1.301270E+0	4.302979E-2
16:10:08.7187	4.211426E-2	3.024292E-1	1.300659E+0	4.974365E-2
16:10:08.7187	3.814697E-2	2.951050E-1	1.300964E+0	6.042480E-2
16:10:08.7187	3.753662E-2	2.957153E-1	1.300964E+0	6.713867E-2
16:10:08.7343	3.143311E-2	2.957153E-1	1.300964E+0	7.354736E-2
16:10:08.7343	3.051758E-2	2.917480E-1	1.301575E+0	8.178711E-2
16:10:08.7500	2.807617E-2	2.935791E-1	1.300964E+0	9.429932E-2
16:10:08.7500	2.899170E-2	2.880859E-1	1.301575E+0	1.007080E-1
16:10:08.7500	2.990723E-2	2.951050E-1	1.300964E+0	1.046753E-1
16:10:08.7500	2.075195E-2	2.896118E-1	1.301270E+0	1.104736E-1
16:10:08.7656	1.556396E-2	2.886963E-1	1.300964E+0	1.217651E-1
16:10:08.7656	2.258301E-2	2.871704E-1	1.300659E+0	1.272583E-1
16:10:08.7812	1.098633E-2	2.847290E-1	1.300964E+0	1.367187E-1
16:10:08.7812	1.434326E-2	2.868652E-1	1.300964E+0	1.464844E-1
16:10:08.7812	7.629395E-3	2.886963E-1	1.300964E+0	1.528931E-1
16:10:08.7812	9.765625E-3	2.832031E-1	1.300354E+0	1.568604E-1
16:10:08.7968	1.220703E-3	2.798462E-1	1.300354E+0	1.608276E-1
16:10:08.7968	1.831055E-3	2.810669E-1	1.300964E+0	1.681519E-1
16:10:08.8125	-1.831055E-3	2.822876E-1	1.300659E+0	1.797485E-1
16:10:08.8125	-3.356934E-3	2.786255E-1	1.300659E+0	1.916504E-1
16:10:08.8125	-7.934570E-3	2.755737E-1	1.300659E+0	1.965332E-1
16:10:08.8281	-2.746582E-3	2.774048E-1	1.301270E+0	2.069092E-1
16:10:08.8281	-1.159668E-2	2.709961E-1	1.300659E+0	2.114868E-1
16:10:08.8281	-1.281738E-2	2.691650E-1	1.300964E+0	2.221680E-1
16:10:08.8437	-1.434326E-2	2.716064E-1	1.300354E+0	2.264404E-1
16:10:08.8437	-1.953125E-2	2.682495E-1	1.300354E+0	2.355957E-1
16:10:08.8437	-2.990723E-2	2.600098E-1	1.300659E+0	2.441406E-1
16:10:08.8593	-2.868652E-2	2.627563E-1	1.300354E+0	2.563477E-1
16:10:08.8593	-3.082275E-2	2.655029E-1	1.300354E+0	2.673340E-1
16:10:08.8750	-3.906250E-2	2.563477E-1	1.300659E+0	2.758789E-1
16:10:08.8750	-3.936768E-2	2.539062E-1	1.300659E+0	2.807617E-1
16:10:08.8750	-3.692627E-2	2.584839E-1	1.300659E+0	2.886963E-1
16:10:08.8906	-3.997803E-2	2.560425E-1	1.300659E+0	2.972412E-1
16:10:08.8906	-4.699707E-2	2.572632E-1	1.300354E+0	3.021240E-1
16:10:08.8906	-4.852295E-2	2.532959E-1	1.301880E+0	3.115845E-1
16:10:08.9062	-4.913330E-2	2.539062E-1	1.300659E+0	3.170776E-1
16:10:08.9062	-5.310059E-2	2.514648E-1	1.300354E+0	3.253174E-1
16:10:08.9062	-5.981445E-2	2.536011E-1	1.300659E+0	3.332520E-1
16:10:08.9218	-5.584717E-2	2.432251E-1	1.300659E+0	3.414917E-1
16:10:08.9218	-5.767822E-2	2.380371E-1	1.300354E+0	3.512573E-1
16:10:08.9375	-6.256104E-2	2.401733E-1	1.300659E+0	3.601074E-1
16:10:08.9375	-6.622314E-2	2.398682E-1	1.300964E+0	3.710937E-1
16:10:08.9375	-6.439209E-2	2.468872E-1	1.300354E+0	3.768921E-1
16:10:08.9531	-7.202148E-2	2.352905E-1	1.300964E+0	3.866577E-1
16:10:08.9531	-7.141113E-2	2.383423E-1	1.301270E+0	3.918457E-1
16:10:08.9531	-7.568359E-2	2.368164E-1	1.300354E+0	4.016113E-1
16:10:08.9687	-7.537842E-2	2.355957E-1	1.300964E+0	4.067993E-1
16:10:08.9687	-7.781982E-2	2.386475E-1	1.300964E+0	4.150391E-1
16:10:08.9687	-8.575439E-2	2.291870E-1	1.300659E+0	4.205322E-1
16:10:08.9843	-8.514404E-2	2.322388E-1	1.300659E+0	4.266357E-1
16:10:08.9843	-9.368896E-2	2.273560E-1	1.300354E+0	4.418945E-1
16:10:09.0000	-9.704590E-2	2.230835E-1	1.300659E+0	4.473877E-1
16:10:09.0000	-9.552002E-2	2.307129E-1	1.300354E+0	4.519653E-1
16:10:09.0000	-9.521484E-2	2.258301E-1	1.300659E+0	4.577637E-1
16:10:09.0156	-1.007080E-1	2.233887E-1	1.300964E+0	4.614258E-1
16:10:09.0156	-9.490967E-2	2.172852E-1	1.300659E+0	4.690552E-1
16:10:09.0156	-9.796143E-2	2.172852E-1	1.300964E+0	4.818726E-1
16:10:09.0312	-1.007080E-1	2.148437E-1	1.300659E+0	4.864502E-1
16:10:09.0312	-9.857178E-2	2.139282E-1	1.300354E+0	4.898071E-1
16:10:09.0312	-1.046753E-1	2.117920E-1	1.300964E+0	4.946899E-1
16:10:09.0468	-1.058960E-1	2.185059E-1	1.300354E+0	5.111694E-1
16:10:09.0468	-1.062012E-1	2.145386E-1	1.300659E+0	5.163574E-1
16:10:09.0625	-1.025391E-1	2.111816E-1	1.300659E+0	5.313110E-1
16:10:09.0625	-1.034546E-1	2.120972E-1	1.300964E+0	5.364990E-1
16:10:09.0625	-1.055908E-1	2.124023E-1	1.300354E+0	5.422974E-1
16:10:09.0781	-1.049805E-1	2.114868E-1	1.301270E+0	5.493164E-1
16:10:09.0781	-1.071167E-1	2.154541E-1	1.300659E+0	5.560303E-1
16:10:09.0937	-9.765625E-2	2.120972E-1	1.300659E+0	5.709839E-1
16:10:09.0937	-9.338379E-2	2.200317E-1	1.300659E+0	5.795288E-1
16:10:09.0937	-9.155273E-2	2.111816E-1	1.300354E+0	5.856323E-1
16:10:09.1093	-9.613037E-2	2.145386E-1	1.300354E+0	5.920410E-1
16:10:09.1093	-9.399414E-2	2.105713E-1	1.300659E+0	6.011963E-1
16:10:09.1093	-9.826660E-2	2.148437E-1	1.300659E+0	6.121826E-1
16:10:09.1250	-1.055908E-1	2.108765E-1	1.300659E+0	6.170654E-1
16:10:09.1250	-1.037598E-1	2.066040E-1	1.300354E+0	6.250000E-1
16:10:09.1406	-1.055908E-1	2.136230E-1	1.300659E+0	6.338501E-1
16:10:09.1406	-1.153564E-1	2.056885E-1	1.300659E+0	6.506348E-1
16:10:09.1406	-1.184082E-1	2.072144E-1	1.300659E+0	6.564331E-1
16:10:09.1562	-1.095581E-1	2.001953E-1	1.300659E+0	6.616211E-1
16:10:09.1562	-1.177979E-1	1.980591E-1	1.300354E+0	6.686401E-1
16:10:09.1562	-1.232910E-1	2.029419E-1	1.300964E+0	6.765747E-1
16:10:09.1718	-1.193237E-1	1.974487E-1	1.300354E+0	6.860352E-1
16:10:09.1718	-1.251221E-1	1.986694E-1	1.300964E+0	6.921387E-1
16:10:09.1875	-1.306152E-1	1.904297E-1	1.300659E+0	7.067871E-1
16:10:09.1875	-1.293945E-1	1.971436E-1	1.300659E+0	7.138062E-1
16:10:09.1875	-1.300049E-1	1.895142E-1	1.300354E+0	7.196045E-1
16:10:09.1875	-1.397705E-1	1.889038E-1	1.300659E+0	7.263184E-1
16:10:09.2031	-1.388550E-1	1.873779E-1	1.300354E+0	7.333374E-1
16:10:09.2031	-1.428223E-1	1.818848E-1	1.300354E+0	7.388306E-1
16:10:09.2031	-1.397705E-1	1.885986E-1	1.299744E+0	7.452393E-1
16:10:09.2187	-1.492310E-1	1.852417E-1	1.300354E+0	7.571411E-1
16:10:09.2187	-1.547241E-1	1.821899E-1	1.300049E+0	7.617187E-1
16:10:09.2187	-1.489258E-1	1.773071E-1	1.300659E+0	7.720947E-1
16:10:09.2343	-1.470947E-1	1.742554E-1	1.300964E+0	7.769775E-1
16:10:09.2343	-1.596069E-1	1.739502E-1	1.300354E+0	7.894897E-1
16:10:09.2500	-1.614380E-1	1.702881E-1	1.300354E+0	7.958984E-1
16:10:09.2500	-1.635742E-1	1.681519E-1	1.300354E+0	8.013916E-1
16:10:09.2500	-1.617432E-1	1.647949E-1	1.300964E+0	8.056641E-1
16:10:09.2500	-1.644897E-1	1.693726E-1	1.300659E+0	8.117676E-1
16:10:09.2656	-1.614380E-1	1.730347E-1	1.300659E+0	8.200073E-1
16:10:09.2656	-1.687622E-1	1.629639E-1	1.300964E+0	8.251953E-1
16:10:09.2812	-1.748657E-1	1.629639E-1	1.300354E+0	8.364868E-1
16:10:09.2812	-1.727295E-1	1.632690E-1	1.300354E+0	8.447266E-1
16:10:09.2812	-1.818848E-1	1.586914E-1	1.300659E+0	8.520508E-1
16:10:09.2968	-1.815796E-1	1.525879E-1	1.300354E+0	8.602905E-1
16:10:09.2968	-1.800537E-1	1.510620E-1	1.300659E+0	8.670044E-1
16:10:09.2968	-1.870728E-1	1.538086E-1	1.300354E+0	8.712769E-1
16:10:09.3125	-1.904297E-1	1.504517E-1	1.300964E+0	8.786011E-1
16:10:09.3125	-1.861572E-1	1.535034E-1	1.300659E+0	8.859253E-1
16:10:09.3125	-1.922607E-1	1.455688E-1	1.300354E+0	8.959961E-1
16:10:09.3281	-2.011108E-1	1.431274E-1	1.300659E+0	9.042358E-1
16:10:09.3281	-2.026367E-1	1.358032E-1	1.300354E+0	9.115601E-1
16:10:09.3281	-2.017212E-1	1.409912E-1	1.300049E+0	9.158325E-1
16:10:09.3281	-2.014160E-1	1.345825E-1	1.300659E+0	9.201050E-1
16:10:09.3437	-2.020264E-1	1.358032E-1	1.300354E+0	9.259033E-1
16:10:09.3437	-2.099609E-1	1.330566E-1	1.300049E+0	9.326172E-1
16:10:09.3437	-2.105713E-1	1.300049E-1	1.300354E+0	9.353638E-1
16:10:09.3593	-2.160645E-1	1.330566E-1	1.300659E+0	9.408569E-1
16:10:09.3593	-2.182007E-1	1.245117E-1	1.300659E+0	9.518433E-1
16:10:09.3750	-2.175903E-1	1.266479E-1	1.300354E+0	9.646606E-1
16:10:09.3750	-2.233887E-1	1.205444E-1	1.300659E+0	9.716797E-1
16:10:09.3750	-2.255249E-1	1.211548E-1	1.300659E+0	9.756470E-1
16:10:09.3750	-2.267456E-1	1.184082E-1	1.300964E+0	9.811401E-1
16:10:09.3906	-2.310181E-1	1.150513E-1	1.300964E+0	9.869385E-1
16:10:09.3906	-2.258301E-1	1.092529E-1	1.300354E+0	9.942627E-1
16:10:09.4062	-2.365112E-1	1.095581E-1	1.300354E+0	1.013184E+0
16:10:09.4062	-2.398682E-1	1.126099E-1	1.300049E+0	1.020813E+0
16:10:09.4062	-2.450562E-1	1.065063E-1	1.299744E+0	1.026917E+0
16:10:09.4218	-2.456665E-1	1.010132E-1	1.300354E+0	1.036682E+0
16:10:09.4218	-2.517700E-1	9.704590E-2	1.300354E+0	1.045532E+0
16:10:09.4218	-2.572632E-1	9.399414E-2	1.299744E+0	1.055908E+0
16:10:09.4375	-2.597046E-1	9.094238E-2	1.300354E+0	1.059875E+0
16:10:09.4375	-2.636719E-1	8.636475E-2	1.300049E+0	1.074524E+0
16:10:09.4375	-2.645874E-1	9.277344E-2	1.300354E+0	1.080017E+0
16:10:09.4531	-2.758789E-1	8.239746E-2	1.300659E+0	1.086121E+0
16:10:09.4531	-2.664185E-1	8.697510E-2	1.300049E+0	1.092224E+0
16:10:09.4531	-2.673340E-1	8.514404E-2	1.300354E+0	1.096191E+0
16:10:09.4687	-2.734375E-1	7.751465E-2	1.300964E+0	1.105957E+0
16:10:09.4687	-2.774048E-1	7.324219E-2	1.300049E+0	1.115112E+0
16:10:09.4843	-2.859497E-1	7.080078E-2	1.300659E+0	1.126709E+0
16:10:09.4843	-2.920532E-1	5.676270E-2	1.300659E+0	1.135254E+0
16:10:09.4843	-2.944946E-1	6.347656E-2	1.300964E+0	1.146240E+0
16:10:09.5000	-2.896118E-1	6.195068E-2	1.300659E+0	1.156006E+0
16:10:09.5000	-2.954102E-1	6.042480E-2	1.300354E+0	1.165466E+0
16:10:09.5000	-2.993774E-1	6.347656E-2	1.300354E+0	1.170044E+0
16:10:09.5156	-2.981567E-1	6.011963E-2	1.300354E+0	1.176453E+0
16:10:09.5156	-2.996826E-1	5.493164E-2	1.300354E+0	1.186218E+0
16:10:09.5312	-3.027344E-1	5.828857E-2	1.300049E+0	1.196289E+0
16:10:09.5312	-3.063965E-1	5.828857E-2	1.300049E+0	1.200867E+0
16:10:09.5468	-3.100586E-1	4.608154E-2	1.300354E+0	1.214294E+0
16:10:09.5468	-3.125000E-1	4.577637E-2	1.300659E+0	1.219482E+0
16:10:09.5468	-3.143311E-1	4.669189E-2	1.300049E+0	1.226807E+0
16:10:09.5625	-3.182983E-1	4.486084E-2	1.300354E+0	1.235962E+0
16:10:09.5625	-3.216553E-1	4.577637E-2	1.300049E+0	1.245117E+0
16:10:09.5625	-3.314209E-1	4.028320E-2	1.300354E+0	1.252747E+0
16:10:09.5781	-3.347778E-1	3.265381E-2	1.300659E+0	1.267700E+0
16:10:09.5937	-3.506470E-1	2.227783E-2	1.300049E+0	1.285706E+0
16:10:09.5937	-3.512573E-1	1.708984E-2	1.300354E+0	1.299744E+0
16:10:09.5937	-3.585815E-1	1.281738E-2	1.300354E+0	1.320496E+0
16:10:09.6093	-3.598022E-1	1.617432E-2	1.300049E+0	1.326904E+0
16:10:09.6093	-3.625488E-1	1.129150E-2	1.300354E+0	1.331482E+0
16:10:09.6093	-3.619385E-1	9.765625E-3	1.299744E+0	1.335754E+0
16:10:09.6250	-3.628540E-1	8.850098E-3	1.300049E+0	1.339722E+0
16:10:09.6250	-3.698730E-1	6.408691E-3	1.300659E+0	1.350098E+0
16:10:09.6250	-3.744507E-1	7.629395E-3	1.300659E+0	1.355591E+0
16:10:09.6406	-3.781128E-1	-3.662109E-3	1.300049E+0	1.360779E+0
16:10:09.6406	-3.778076E-1	-1.525879E-3	1.299744E+0	1.367493E+0
16:10:09.6406	-3.863525E-1	-1.098633E-2	1.300049E+0	1.371765E+0
16:10:09.6562	-3.805542E-1	-7.934570E-3	1.300354E+0	1.380615E+0
16:10:09.6562	-3.878784E-1	-9.765625E-3	1.300354E+0	1.390381E+0
