November 13, 2008 16:18 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:18.1562	2.655029E-2	-2.441406E-2	8.587646E-1	4.272461E-3
16:18:18.1562	2.136230E-2	-2.227783E-2	8.630371E-1	4.577637E-3
16:18:18.1718	2.197266E-2	-2.197266E-2	8.670044E-1	3.967285E-3
16:18:18.1718	1.861572E-2	-2.716064E-2	8.694458E-1	3.967285E-3
16:18:18.1718	2.655029E-2	-2.624512E-2	8.746338E-1	4.577637E-3
16:18:18.1718	1.953125E-2	-2.166748E-2	8.770752E-1	4.577637E-3
16:18:18.1875	2.655029E-2	-2.349854E-2	8.782959E-1	3.967285E-3
16:18:18.1875	1.922607E-2	-2.471924E-2	8.804321E-1	3.967285E-3
16:18:18.1875	2.166748E-2	-2.777100E-2	8.822632E-1	3.967285E-3
16:18:18.2031	2.593994E-2	-3.051758E-2	8.850098E-1	3.662109E-3
16:18:18.2031	2.136230E-2	-2.502441E-2	8.905029E-1	3.967285E-3
16:18:18.2187	1.922607E-2	-2.563477E-2	8.920288E-1	3.967285E-3
16:18:18.2187	2.075195E-2	-2.197266E-2	8.966064E-1	3.967285E-3
16:18:18.2187	2.197266E-2	-2.777100E-2	8.990479E-1	4.882812E-3
16:18:18.2343	1.770020E-2	-2.624512E-2	9.033203E-1	3.662109E-3
16:18:18.2343	2.044678E-2	-2.624512E-2	9.069824E-1	3.662109E-3
16:18:18.2500	2.441406E-2	-2.532959E-2	9.100342E-1	3.967285E-3
16:18:18.2500	2.258301E-2	-2.258301E-2	9.127808E-1	4.272461E-3
16:18:18.2500	1.861572E-2	-2.410889E-2	9.146118E-1	3.662109E-3
16:18:18.2656	2.136230E-2	-2.624512E-2	9.167480E-1	3.967285E-3
16:18:18.2656	1.373291E-2	-1.983643E-2	9.191895E-1	4.882812E-3
16:18:18.2656	2.044678E-2	-2.227783E-2	9.246826E-1	3.662109E-3
16:18:18.2812	2.227783E-2	-2.716064E-2	9.274292E-1	3.967285E-3
16:18:18.2812	2.075195E-2	-2.929687E-2	9.323120E-1	4.577637E-3
16:18:18.2812	1.495361E-2	-3.082275E-2	9.338379E-1	3.967285E-3
16:18:18.2812	1.678467E-2	-2.410889E-2	9.359741E-1	4.272461E-3
16:18:18.2968	1.983643E-2	-2.410889E-2	9.384155E-1	4.272461E-3
16:18:18.2968	2.166748E-2	-2.838135E-2	9.423828E-1	3.662109E-3
16:18:18.2968	1.342773E-2	-2.777100E-2	9.432983E-1	3.967285E-3
16:18:18.3125	2.319336E-2	-2.777100E-2	9.466553E-1	3.356934E-3
16:18:18.3125	1.190186E-2	-2.868652E-2	9.500122E-1	4.272461E-3
16:18:18.3281	2.197266E-2	-3.021240E-2	9.545898E-1	3.662109E-3
16:18:18.3281	2.136230E-2	-2.807617E-2	9.561157E-1	3.356934E-3
16:18:18.3281	1.983643E-2	-2.716064E-2	9.585571E-1	3.967285E-3
16:18:18.3437	2.258301E-2	-2.960205E-2	9.606934E-1	4.577637E-3
16:18:18.3437	2.349854E-2	-2.746582E-2	9.652710E-1	4.577637E-3
16:18:18.3437	2.227783E-2	-2.593994E-2	9.677124E-1	3.967285E-3
16:18:18.3593	2.044678E-2	-2.716064E-2	9.695435E-1	3.967285E-3
16:18:18.3593	1.770020E-2	-2.838135E-2	9.725952E-1	3.662109E-3
16:18:18.3750	2.014160E-2	-2.655029E-2	9.790039E-1	3.967285E-3
16:18:18.3750	1.495361E-2	-2.990723E-2	9.829712E-1	3.662109E-3
16:18:18.3750	2.014160E-2	-2.868652E-2	9.857178E-1	3.967285E-3
16:18:18.3906	1.678467E-2	-3.173828E-2	9.881592E-1	3.967285E-3
16:18:18.3906	1.922607E-2	-3.082275E-2	9.918213E-1	4.272461E-3
16:18:18.3906	2.197266E-2	-3.387451E-2	9.970093E-1	4.577637E-3
16:18:18.4062	2.044678E-2	-3.204346E-2	1.000366E+0	3.051758E-3
16:18:18.4062	2.227783E-2	-2.929687E-2	1.002808E+0	3.967285E-3
16:18:18.4062	1.892090E-2	-2.624512E-2	1.006165E+0	3.967285E-3
16:18:18.4218	1.586914E-2	-2.655029E-2	1.008301E+0	3.967285E-3
16:18:18.4218	2.227783E-2	-2.838135E-2	1.010437E+0	4.272461E-3
16:18:18.4375	2.593994E-2	-2.288818E-2	1.014099E+0	3.662109E-3
16:18:18.4375	1.953125E-2	-2.563477E-2	1.018677E+0	3.967285E-3
16:18:18.4375	2.105713E-2	-3.936768E-2	1.023560E+0	3.356934E-3
16:18:18.4531	2.014160E-2	-4.119873E-2	1.026306E+0	3.662109E-3
16:18:18.4531	1.586914E-2	-4.089355E-2	1.029053E+0	4.272461E-3
16:18:18.4531	1.739502E-2	-3.326416E-2	1.030579E+0	3.356934E-3
16:18:18.4687	1.281738E-2	-2.197266E-2	1.036377E+0	3.662109E-3
16:18:18.4687	2.105713E-2	-2.685547E-2	1.041565E+0	3.356934E-3
16:18:18.4843	2.777100E-2	-2.624512E-2	1.044006E+0	3.967285E-3
16:18:18.4843	1.800537E-2	-2.319336E-2	1.047668E+0	4.272461E-3
16:18:18.4843	2.288818E-2	-1.861572E-2	1.050720E+0	3.967285E-3
16:18:18.5000	2.319336E-2	-1.342773E-2	1.053772E+0	3.967285E-3
16:18:18.5000	2.044678E-2	-5.493164E-3	1.057434E+0	3.662109E-3
16:18:18.5156	1.983643E-2	-1.342773E-2	1.062012E+0	3.662109E-3
16:18:18.5156	2.380371E-2	6.103516E-4	1.065674E+0	4.272461E-3
16:18:18.5312	2.593994E-2	-6.713867E-3	1.069641E+0	3.967285E-3
16:18:18.5312	2.197266E-2	-3.662109E-3	1.073914E+0	3.356934E-3
16:18:18.5312	2.471924E-2	-4.882812E-3	1.074829E+0	3.967285E-3
16:18:18.5312	2.105713E-2	-3.356934E-3	1.078186E+0	4.272461E-3
16:18:18.5468	1.708984E-2	3.051758E-3	1.081543E+0	4.577637E-3
16:18:18.5468	2.197266E-2	3.662109E-3	1.084595E+0	3.662109E-3
16:18:18.5625	2.197266E-2	1.159668E-2	1.088562E+0	4.272461E-3
16:18:18.5625	2.380371E-2	1.647949E-2	1.090698E+0	3.967285E-3
16:18:18.5625	2.349854E-2	1.373291E-2	1.095581E+0	3.967285E-3
16:18:18.5781	2.319336E-2	1.770020E-2	1.099854E+0	3.967285E-3
16:18:18.5781	2.288818E-2	9.765625E-3	1.101379E+0	4.272461E-3
16:18:18.5781	2.075195E-2	6.408691E-3	1.102905E+0	3.967285E-3
16:18:18.5937	2.471924E-2	7.629395E-3	1.105957E+0	3.967285E-3
16:18:18.5937	2.441406E-2	1.861572E-2	1.111450E+0	4.272461E-3
16:18:18.5937	2.319336E-2	2.227783E-2	1.113281E+0	4.577637E-3
16:18:18.6093	2.319336E-2	2.929687E-2	1.115723E+0	4.272461E-3
16:18:18.6093	2.441406E-2	3.112793E-2	1.118164E+0	4.577637E-3
16:18:18.6093	2.380371E-2	3.295898E-2	1.120911E+0	3.662109E-3
16:18:18.6250	2.746582E-2	2.593994E-2	1.126099E+0	3.967285E-3
16:18:18.6250	2.136230E-2	5.493164E-3	1.129150E+0	4.272461E-3
16:18:18.6406	1.647949E-2	7.324219E-3	1.132812E+0	3.967285E-3
16:18:18.6406	6.408691E-3	2.532959E-2	1.141052E+0	4.272461E-3
16:18:18.6562	1.434326E-2	2.746582E-2	1.144714E+0	4.272461E-3
16:18:18.6562	2.441406E-2	3.417969E-2	1.149292E+0	3.662109E-3
16:18:18.6718	1.678467E-2	4.364014E-2	1.153564E+0	3.662109E-3
16:18:18.6718	1.953125E-2	4.302979E-2	1.157227E+0	3.967285E-3
16:18:18.6875	2.441406E-2	4.638672E-2	1.159973E+0	3.967285E-3
16:18:18.6875	1.739502E-2	5.279541E-2	1.163025E+0	4.272461E-3
16:18:18.6875	1.586914E-2	6.683350E-2	1.165771E+0	3.662109E-3
16:18:18.7031	3.173828E-2	6.988525E-2	1.172180E+0	3.662109E-3
16:18:18.7031	2.044678E-2	7.934570E-2	1.176758E+0	3.967285E-3
16:18:18.7031	2.044678E-2	8.941650E-2	1.178894E+0	3.356934E-3
16:18:18.7187	2.777100E-2	9.155273E-2	1.182251E+0	4.272461E-3
16:18:18.7187	3.051758E-2	1.040649E-1	1.183167E+0	3.967285E-3
16:18:18.7343	2.929687E-2	1.004028E-1	1.185913E+0	4.577637E-3
16:18:18.7343	3.326416E-2	1.119995E-1	1.192627E+0	4.577637E-3
16:18:18.7343	2.746582E-2	1.147461E-1	1.195374E+0	4.577637E-3
16:18:18.7500	2.960205E-2	1.184082E-1	1.199341E+0	4.272461E-3
16:18:18.7500	2.777100E-2	1.309204E-1	1.202393E+0	3.662109E-3
16:18:18.7656	3.021240E-2	1.278687E-1	1.206970E+0	3.967285E-3
16:18:18.7656	3.479004E-2	1.367187E-1	1.209717E+0	3.662109E-3
16:18:18.7812	2.624512E-2	1.412964E-1	1.215515E+0	3.967285E-3
16:18:18.7812	3.570557E-2	1.501465E-1	1.221008E+0	3.967285E-3
16:18:18.7812	3.479004E-2	1.647949E-1	1.222839E+0	3.967285E-3
16:18:18.7968	3.723145E-2	1.629639E-1	1.225891E+0	4.577637E-3
16:18:18.7968	3.662109E-2	1.708984E-1	1.231384E+0	3.662109E-3
16:18:18.7968	3.936768E-2	1.773071E-1	1.233215E+0	3.967285E-3
16:18:18.8125	3.784180E-2	1.861572E-1	1.235352E+0	3.662109E-3
16:18:18.8125	3.875732E-2	1.867676E-1	1.238708E+0	3.662109E-3
16:18:18.8125	3.723145E-2	1.901245E-1	1.240845E+0	3.662109E-3
16:18:18.8281	3.479004E-2	2.026367E-1	1.247559E+0	3.967285E-3
16:18:18.8281	4.364014E-2	2.017212E-1	1.250610E+0	3.967285E-3
16:18:18.8281	4.516602E-2	2.096558E-1	1.254578E+0	4.577637E-3
16:18:18.8437	5.004883E-2	2.209473E-1	1.256409E+0	3.662109E-3
16:18:18.8437	4.638672E-2	2.227783E-1	1.261292E+0	4.272461E-3
16:18:18.8437	4.516602E-2	2.380371E-1	1.262817E+0	4.272461E-3
16:18:18.8593	4.699707E-2	2.346802E-1	1.265259E+0	4.272461E-3
16:18:18.8593	4.333496E-2	2.368164E-1	1.268616E+0	3.662109E-3
16:18:18.8750	4.272461E-2	2.481079E-1	1.273499E+0	3.967285E-3
16:18:18.8750	4.669189E-2	2.542114E-1	1.276245E+0	3.662109E-3
16:18:18.8906	4.028320E-2	2.542114E-1	1.280823E+0	4.272461E-3
16:18:18.8906	4.913330E-2	2.606201E-1	1.285095E+0	3.967285E-3
16:18:18.8906	5.249023E-2	2.630615E-1	1.287537E+0	3.662109E-3
16:18:18.9062	4.516602E-2	2.697754E-1	1.292419E+0	3.356934E-3
16:18:18.9062	4.974365E-2	2.856445E-1	1.295471E+0	3.967285E-3
16:18:18.9218	5.187988E-2	2.841187E-1	1.298218E+0	4.882812E-3
16:18:18.9218	4.943848E-2	2.899170E-1	1.299744E+0	3.356934E-3
16:18:18.9218	5.340576E-2	2.944946E-1	1.304016E+0	4.272461E-3
16:18:18.9375	4.852295E-2	2.926636E-1	1.307068E+0	3.662109E-3
16:18:18.9375	5.798340E-2	3.015137E-1	1.310730E+0	4.272461E-3
16:18:18.9375	5.828857E-2	3.121948E-1	1.313171E+0	3.967285E-3
16:18:18.9531	5.828857E-2	3.121948E-1	1.316528E+0	4.272461E-3
16:18:18.9531	5.279541E-2	3.106689E-1	1.318665E+0	4.272461E-3
16:18:18.9531	5.920410E-2	3.228760E-1	1.321106E+0	4.272461E-3
16:18:18.9687	6.164551E-2	3.295898E-1	1.323547E+0	4.272461E-3
16:18:18.9687	5.523682E-2	3.363037E-1	1.326294E+0	3.356934E-3
16:18:18.9687	5.432129E-2	3.402710E-1	1.329041E+0	4.577637E-3
16:18:18.9843	5.828857E-2	3.366089E-1	1.332703E+0	4.272461E-3
16:18:18.9843	6.195068E-2	3.375244E-1	1.336975E+0	3.967285E-3
16:18:18.9843	6.286621E-2	3.533936E-1	1.338196E+0	3.662109E-3
16:18:19.0000	6.408691E-2	3.588867E-1	1.345520E+0	3.967285E-3
16:18:19.0000	6.835937E-2	3.576660E-1	1.348267E+0	3.662109E-3
16:18:19.0156	6.134033E-2	3.723145E-1	1.351013E+0	3.662109E-3
16:18:19.0156	6.988525E-2	3.778076E-1	1.356812E+0	3.967285E-3
16:18:19.0312	6.896973E-2	3.860474E-1	1.359253E+0	3.356934E-3
16:18:19.0312	7.049561E-2	4.037476E-1	1.362915E+0	4.272461E-3
16:18:19.0312	6.683350E-2	3.900146E-1	1.367493E+0	3.662109E-3
16:18:19.0312	6.835937E-2	4.016113E-1	1.368713E+0	3.967285E-3
16:18:19.0468	7.049561E-2	4.135132E-1	1.370239E+0	3.967285E-3
16:18:19.0468	7.171631E-2	4.162598E-1	1.374512E+0	4.272461E-3
16:18:19.0625	6.927490E-2	4.141235E-1	1.376648E+0	4.272461E-3
16:18:19.0625	7.019043E-2	4.272461E-1	1.382751E+0	3.967285E-3
16:18:19.0625	7.202148E-2	4.287720E-1	1.384888E+0	3.967285E-3
16:18:19.0781	7.354736E-2	4.345703E-1	1.389160E+0	3.967285E-3
16:18:19.0781	7.446289E-2	4.440308E-1	1.391602E+0	3.967285E-3
16:18:19.0937	7.751465E-2	4.458618E-1	1.396790E+0	3.967285E-3
16:18:19.0937	7.995605E-2	4.614258E-1	1.401062E+0	4.272461E-3
16:18:19.1093	7.324219E-2	4.568481E-1	1.404724E+0	3.967285E-3
16:18:19.1093	7.873535E-2	4.626465E-1	1.408081E+0	3.356934E-3
16:18:19.1093	7.934570E-2	4.794312E-1	1.409607E+0	3.967285E-3
16:18:19.1250	8.544922E-2	4.742432E-1	1.412659E+0	3.967285E-3
16:18:19.1250	7.568359E-2	4.815674E-1	1.418762E+0	4.272461E-3
16:18:19.1406	8.483887E-2	4.901123E-1	1.422424E+0	4.272461E-3
16:18:19.1406	8.300781E-2	4.940796E-1	1.424255E+0	4.577637E-3
16:18:19.1406	8.544922E-2	5.004883E-1	1.429749E+0	4.272461E-3
16:18:19.1562	8.819580E-2	5.148315E-1	1.436768E+0	3.967285E-3
16:18:19.1718	8.789062E-2	5.303955E-1	1.441650E+0	4.272461E-3
16:18:19.1718	8.666992E-2	5.267334E-1	1.447754E+0	3.356934E-3
16:18:19.1718	8.850098E-2	5.380249E-1	1.450500E+0	3.967285E-3
16:18:19.1875	8.941650E-2	5.426025E-1	1.452637E+0	3.662109E-3
16:18:19.1875	8.636475E-2	5.514526E-1	1.457520E+0	3.662109E-3
16:18:19.1875	8.850098E-2	5.551147E-1	1.461182E+0	3.662109E-3
16:18:19.2031	9.338379E-2	5.648804E-1	1.465759E+0	3.967285E-3
16:18:19.2031	9.094238E-2	5.639648E-1	1.467896E+0	4.272461E-3
16:18:19.2187	9.124756E-2	5.697632E-1	1.470947E+0	3.967285E-3
16:18:19.2187	9.918213E-2	5.865479E-1	1.473999E+0	4.272461E-3
16:18:19.2187	9.460449E-2	5.828857E-1	1.476135E+0	3.967285E-3
16:18:19.2343	9.796143E-2	5.786133E-1	1.479187E+0	3.662109E-3
16:18:19.2343	9.277344E-2	5.868530E-1	1.480713E+0	3.967285E-3
16:18:19.2343	9.216309E-2	5.975342E-1	1.484375E+0	3.967285E-3
16:18:19.2500	9.857178E-2	6.042480E-1	1.488647E+0	3.662109E-3
16:18:19.2500	9.704590E-2	6.088257E-1	1.490784E+0	3.662109E-3
16:18:19.2500	1.025391E-1	6.167603E-1	1.494141E+0	3.967285E-3
16:18:19.2656	9.735107E-2	6.213379E-1	1.498413E+0	3.662109E-3
16:18:19.2656	1.043701E-1	6.341553E-1	1.500244E+0	3.967285E-3
16:18:19.2812	1.010132E-1	6.338501E-1	1.504517E+0	4.272461E-3
16:18:19.2812	1.065063E-1	6.417847E-1	1.507568E+0	3.662109E-3
16:18:19.2812	1.028442E-1	6.451416E-1	1.512451E+0	4.272461E-3
16:18:19.2968	1.104736E-1	6.469727E-1	1.515198E+0	3.662109E-3
16:18:19.2968	1.058960E-1	6.536865E-1	1.518860E+0	4.577637E-3
16:18:19.3125	1.080322E-1	6.723022E-1	1.521912E+0	3.967285E-3
16:18:19.3125	1.107788E-1	6.661987E-1	1.525879E+0	3.967285E-3
16:18:19.3125	1.034546E-1	6.671143E-1	1.527405E+0	4.577637E-3
16:18:19.3281	1.095581E-1	6.817627E-1	1.530762E+0	3.967285E-3
16:18:19.3281	1.080322E-1	6.811523E-1	1.533813E+0	3.662109E-3
16:18:19.3281	1.092529E-1	6.936646E-1	1.538391E+0	3.356934E-3
16:18:19.3437	1.101685E-1	7.022095E-1	1.540222E+0	3.967285E-3
16:18:19.3437	1.144409E-1	7.015991E-1	1.543274E+0	3.967285E-3
16:18:19.3593	1.098633E-1	7.049561E-1	1.545715E+0	3.662109E-3
16:18:19.3593	1.123047E-1	7.153320E-1	1.549377E+0	4.272461E-3
16:18:19.3593	1.129150E-1	7.119751E-1	1.551208E+0	3.967285E-3
16:18:19.3750	1.162720E-1	7.305908E-1	1.559753E+0	3.662109E-3
16:18:19.3750	1.113892E-1	7.366943E-1	1.563721E+0	3.967285E-3
16:18:19.3906	1.165771E-1	7.336426E-1	1.566467E+0	3.662109E-3
16:18:19.3906	1.150513E-1	7.421875E-1	1.569214E+0	3.356934E-3
16:18:19.3906	1.171875E-1	7.568359E-1	1.574707E+0	3.967285E-3
16:18:19.4062	1.217651E-1	7.507324E-1	1.577454E+0	3.662109E-3
16:18:19.4062	1.269531E-1	7.675171E-1	1.581421E+0	3.662109E-3
16:18:19.4062	1.263428E-1	7.589722E-1	1.584167E+0	3.662109E-3
16:18:19.4218	1.229858E-1	7.626343E-1	1.587830E+0	3.967285E-3
16:18:19.4218	1.281738E-1	7.760620E-1	1.591797E+0	3.662109E-3
16:18:19.4375	1.208496E-1	7.824707E-1	1.596069E+0	4.272461E-3
16:18:19.4375	1.312256E-1	7.937622E-1	1.600647E+0	3.662109E-3
16:18:19.4531	1.300049E-1	8.013916E-1	1.605835E+0	3.967285E-3
16:18:19.4531	1.324463E-1	8.056641E-1	1.607971E+0	3.662109E-3
16:18:19.4531	1.324463E-1	8.081055E-1	1.609497E+0	3.356934E-3
16:18:19.4531	1.382446E-1	8.120728E-1	1.611023E+0	3.967285E-3
16:18:19.4687	1.361084E-1	8.239746E-1	1.614075E+0	3.967285E-3
16:18:19.4687	1.318359E-1	8.245850E-1	1.618042E+0	3.967285E-3
16:18:19.4843	1.300049E-1	8.258057E-1	1.620178E+0	3.356934E-3
16:18:19.4843	1.434326E-1	8.352661E-1	1.624451E+0	3.967285E-3
16:18:19.4843	1.293945E-1	8.312988E-1	1.626892E+0	3.967285E-3
16:18:19.5000	1.385498E-1	8.419800E-1	1.628418E+0	3.662109E-3
16:18:19.5000	1.336670E-1	8.444214E-1	1.630859E+0	4.272461E-3
16:18:19.5000	1.382446E-1	8.471680E-1	1.633911E+0	4.577637E-3
16:18:19.5156	1.370239E-1	8.605957E-1	1.637573E+0	4.272461E-3
16:18:19.5156	1.406860E-1	8.590698E-1	1.640625E+0	4.272461E-3
16:18:19.5312	1.431274E-1	8.721924E-1	1.645813E+0	4.577637E-3
16:18:19.5312	1.422119E-1	8.813477E-1	1.650391E+0	3.967285E-3
16:18:19.5468	1.477051E-1	8.953857E-1	1.656494E+0	4.577637E-3
16:18:19.5468	1.461792E-1	8.990479E-1	1.658630E+0	3.356934E-3
16:18:19.5468	1.440430E-1	8.981323E-1	1.663513E+0	3.967285E-3
16:18:19.5625	1.428223E-1	8.969116E-1	1.665955E+0	3.967285E-3
16:18:19.5625	1.464844E-1	9.170532E-1	1.669006E+0	4.272461E-3
16:18:19.5625	1.461792E-1	9.103394E-1	1.671143E+0	4.577637E-3
16:18:19.5781	1.461792E-1	9.188843E-1	1.673584E+0	3.967285E-3
16:18:19.5781	1.477051E-1	9.323120E-1	1.679382E+0	3.967285E-3
16:18:19.5937	1.544189E-1	9.347534E-1	1.683655E+0	3.662109E-3
16:18:19.5937	1.483154E-1	9.353638E-1	1.685791E+0	3.662109E-3
16:18:19.5937	1.522827E-1	9.432983E-1	1.689453E+0	3.356934E-3
16:18:19.6093	1.489258E-1	9.445190E-1	1.693115E+0	4.272461E-3
16:18:19.6093	1.477051E-1	9.552002E-1	1.695557E+0	3.967285E-3
16:18:19.6093	1.498413E-1	9.634399E-1	1.697388E+0	3.967285E-3
16:18:19.6250	1.504517E-1	9.628296E-1	1.698914E+0	3.662109E-3
16:18:19.6250	1.473999E-1	9.585571E-1	1.699524E+0	2.044678E-2
16:18:19.6250	1.425171E-1	9.597778E-1	1.699524E+0	3.631592E-2
16:18:19.6406	1.354980E-1	9.536743E-1	1.699524E+0	6.011963E-2
16:18:19.6406	1.260376E-1	9.518433E-1	1.699829E+0	8.728027E-2
16:18:19.6562	1.187134E-1	9.475708E-1	1.699219E+0	1.034546E-1
16:18:19.6562	1.217651E-1	9.460449E-1	1.699829E+0	1.193237E-1
16:18:19.6718	1.065063E-1	9.396362E-1	1.699829E+0	1.333618E-1
16:18:19.6718	1.028442E-1	9.368896E-1	1.699524E+0	1.446533E-1
16:18:19.6718	9.399414E-2	9.381104E-1	1.699829E+0	1.797485E-1
16:18:19.6875	9.002686E-2	9.280396E-1	1.698914E+0	1.959229E-1
16:18:19.6875	9.094238E-2	9.204102E-1	1.698914E+0	2.069092E-1
16:18:19.7031	8.422852E-2	9.271240E-1	1.699829E+0	2.175903E-1
16:18:19.7031	7.354736E-2	9.283447E-1	1.699829E+0	2.398682E-1
16:18:19.7031	6.958008E-2	9.213257E-1	1.699219E+0	2.569580E-1
16:18:19.7187	7.507324E-2	9.185791E-1	1.699219E+0	2.716064E-1
16:18:19.7187	6.500244E-2	9.066772E-1	1.699524E+0	2.804565E-1
16:18:19.7187	5.981445E-2	9.103394E-1	1.699219E+0	2.902222E-1
16:18:19.7343	5.920410E-2	9.039307E-1	1.699219E+0	3.100586E-1
16:18:19.7343	5.615234E-2	9.146118E-1	1.699524E+0	3.176880E-1
16:18:19.7343	3.906250E-2	8.908081E-1	1.699524E+0	3.497314E-1
16:18:19.7500	4.364014E-2	8.987427E-1	1.699219E+0	3.601074E-1
16:18:19.7500	3.936768E-2	9.045410E-1	1.699524E+0	3.713989E-1
16:18:19.7500	3.448486E-2	8.865356E-1	1.699524E+0	3.814697E-1
16:18:19.7656	2.777100E-2	8.731079E-1	1.699219E+0	3.909302E-1
16:18:19.7656	2.593994E-2	8.831787E-1	1.699219E+0	4.077148E-1
16:18:19.7812	1.983643E-2	8.837891E-1	1.699829E+0	4.299927E-1
16:18:19.7812	1.281738E-2	8.743286E-1	1.699219E+0	4.415894E-1
16:18:19.7812	8.544922E-3	8.798218E-1	1.698914E+0	4.684448E-1
16:18:19.7968	4.272461E-3	8.596802E-1	1.699524E+0	4.782104E-1
16:18:19.7968	3.051758E-4	8.554077E-1	1.699219E+0	4.916382E-1
16:18:19.7968	2.746582E-3	8.605957E-1	1.699524E+0	4.980469E-1
16:18:19.8125	-1.220703E-3	8.593750E-1	1.699524E+0	5.090332E-1
16:18:19.8125	-6.713867E-3	8.563232E-1	1.699219E+0	5.212402E-1
16:18:19.8125	-1.647949E-2	8.486938E-1	1.699829E+0	5.374146E-1
16:18:19.8281	-1.464844E-2	8.520508E-1	1.699219E+0	5.603027E-1
16:18:19.8281	-2.899170E-2	8.319092E-1	1.699219E+0	5.712891E-1
16:18:19.8281	-2.960205E-2	8.367920E-1	1.699219E+0	5.816650E-1
16:18:19.8437	-2.655029E-2	8.422852E-1	1.699829E+0	5.902100E-1
16:18:19.8437	-3.112793E-2	8.407593E-1	1.699219E+0	6.002808E-1
16:18:19.8437	-3.387451E-2	8.242798E-1	1.699524E+0	6.192017E-1
16:18:19.8593	-3.662109E-2	8.294678E-1	1.699219E+0	6.362915E-1
16:18:19.8593	-3.875732E-2	8.218384E-1	1.699524E+0	6.500244E-1
16:18:19.8593	-4.730225E-2	8.117676E-1	1.698914E+0	6.671143E-1
16:18:19.8750	-4.486084E-2	8.123779E-1	1.699219E+0	6.808472E-1
16:18:19.8750	-4.913330E-2	8.108521E-1	1.699219E+0	7.070923E-1
16:18:19.8906	-6.317139E-2	7.925415E-1	1.699829E+0	7.208252E-1
16:18:19.8906	-6.317139E-2	7.958984E-1	1.698914E+0	7.397461E-1
16:18:19.9062	-6.378174E-2	7.937622E-1	1.698914E+0	7.608032E-1
16:18:19.9062	-6.652832E-2	7.855225E-1	1.699524E+0	7.778931E-1
16:18:19.9062	-6.713867E-2	7.806396E-1	1.699524E+0	7.870483E-1
16:18:19.9218	-5.767822E-2	7.885742E-1	1.699524E+0	7.995605E-1
16:18:19.9218	-3.753662E-2	7.800293E-1	1.698914E+0	8.190918E-1
16:18:19.9218	-4.150391E-2	7.727051E-1	1.699524E+0	8.270264E-1
16:18:19.9375	-3.845215E-2	7.711792E-1	1.699219E+0	8.599854E-1
16:18:19.9375	-5.676270E-2	7.537842E-1	1.699219E+0	8.786011E-1
16:18:19.9375	-5.279541E-2	7.565308E-1	1.699524E+0	8.911133E-1
16:18:19.9531	-5.279541E-2	7.528687E-1	1.699524E+0	9.017944E-1
16:18:19.9531	-6.561279E-2	7.495117E-1	1.698914E+0	9.179687E-1
16:18:19.9531	-6.713867E-2	7.434082E-1	1.699524E+0	9.268188E-1
16:18:19.9687	-6.835937E-2	7.379150E-1	1.699219E+0	9.381104E-1
16:18:19.9687	-7.415771E-2	7.293701E-1	1.698914E+0	9.619141E-1
16:18:19.9843	-8.148193E-2	7.177734E-1	1.699219E+0	9.793091E-1
16:18:19.9843	-8.544922E-2	7.131958E-1	1.699219E+0	1.000061E+0
16:18:19.9843	-8.453369E-2	7.180786E-1	1.698608E+0	1.009216E+0
16:18:20.0000	-9.613037E-2	7.070923E-1	1.699524E+0	1.030273E+0
16:18:20.0000	-1.031494E-1	6.958008E-1	1.699219E+0	1.046753E+0
16:18:20.0156	-9.918213E-2	6.878662E-1	1.698914E+0	1.070251E+0
16:18:20.0156	-1.113892E-1	6.817627E-1	1.699219E+0	1.086426E+0
16:18:20.0312	-1.223755E-1	6.744385E-1	1.699524E+0	1.116638E+0
16:18:20.0312	-1.232910E-1	6.649780E-1	1.699219E+0	1.131287E+0
16:18:20.0312	-1.330566E-1	6.524658E-1	1.699524E+0	1.138306E+0
16:18:20.0312	-1.315308E-1	6.555176E-1	1.699219E+0	1.148376E+0
16:18:20.0468	-1.361084E-1	6.527710E-1	1.698914E+0	1.160583E+0
16:18:20.0468	-1.486206E-1	6.460571E-1	1.698914E+0	1.186218E+0
16:18:20.0625	-1.443481E-1	6.378174E-1	1.699219E+0	1.199646E+0
16:18:20.0625	-1.574707E-1	6.219482E-1	1.699524E+0	1.226196E+0
16:18:20.0625	-1.626587E-1	6.134033E-1	1.699219E+0	1.240540E+0
16:18:20.0781	-1.647949E-1	6.140137E-1	1.699219E+0	1.250916E+0
16:18:20.0781	-1.687622E-1	6.088257E-1	1.699524E+0	1.267395E+0
16:18:20.0781	-1.812744E-1	6.042480E-1	1.698914E+0	1.280212E+0
16:18:20.0937	-1.806641E-1	5.981445E-1	1.698303E+0	1.291504E+0
16:18:20.0937	-1.892090E-1	5.899048E-1	1.699219E+0	1.304626E+0
16:18:20.1093	-2.001953E-1	5.664062E-1	1.698914E+0	1.324768E+0
16:18:20.1093	-2.142334E-1	5.612183E-1	1.699219E+0	1.350708E+0
16:18:20.1093	-2.096558E-1	5.718994E-1	1.699219E+0	1.361084E+0
16:18:20.1250	-2.172852E-1	5.551147E-1	1.698608E+0	1.381226E+0
