November 13, 2008 16:24 
529b02
H:\20081113-2\traj\LDP_p20_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:14.1562	1.403809E-2	-2.563477E-2	8.261108E-1	3.967285E-3
16:24:14.1562	1.007080E-2	-2.960205E-2	8.288574E-1	3.662109E-3
16:24:14.1718	1.251221E-2	-2.777100E-2	8.322144E-1	3.356934E-3
16:24:14.1718	1.342773E-2	-2.807617E-2	8.352661E-1	3.662109E-3
16:24:14.1718	1.678467E-2	-3.051758E-2	8.361816E-1	3.967285E-3
16:24:14.1875	1.800537E-2	-3.021240E-2	8.395386E-1	3.662109E-3
16:24:14.1875	1.647949E-2	-3.021240E-2	8.438110E-1	3.051758E-3
16:24:14.2031	1.373291E-2	-3.143311E-2	8.477783E-1	3.662109E-3
16:24:14.2031	1.556396E-2	-2.777100E-2	8.535767E-1	3.662109E-3
16:24:14.2031	1.373291E-2	-2.532959E-2	8.572388E-1	4.272461E-3
16:24:14.2187	1.983643E-2	-2.685547E-2	8.612061E-1	3.967285E-3
16:24:14.2187	1.647949E-2	-3.448486E-2	8.645630E-1	4.272461E-3
16:24:14.2343	2.136230E-2	-3.082275E-2	8.709717E-1	4.272461E-3
16:24:14.2343	1.464844E-2	-2.929687E-2	8.740234E-1	3.967285E-3
16:24:14.2343	1.495361E-2	-2.868652E-2	8.752441E-1	3.967285E-3
16:24:14.2500	1.007080E-2	-3.143311E-2	8.782959E-1	3.967285E-3
16:24:14.2500	1.373291E-2	-3.356934E-2	8.825684E-1	3.662109E-3
16:24:14.2500	1.342773E-2	-3.021240E-2	8.843994E-1	3.967285E-3
16:24:14.2656	1.434326E-2	-3.234863E-2	8.898926E-1	3.662109E-3
16:24:14.2656	1.647949E-2	-3.417969E-2	8.923340E-1	3.356934E-3
16:24:14.2812	1.464844E-2	-3.021240E-2	8.969116E-1	4.272461E-3
16:24:14.2812	1.495361E-2	-2.777100E-2	9.008789E-1	4.272461E-3
16:24:14.2812	1.251221E-2	-3.051758E-2	9.036255E-1	3.662109E-3
16:24:14.2968	1.586914E-2	-3.265381E-2	9.066772E-1	4.272461E-3
16:24:14.2968	1.220703E-2	-3.387451E-2	9.094238E-1	3.967285E-3
16:24:14.3125	1.922607E-2	-3.143311E-2	9.143066E-1	3.967285E-3
16:24:14.3125	1.739502E-2	-3.540039E-2	9.188843E-1	4.272461E-3
16:24:14.3125	1.464844E-2	-3.387451E-2	9.213257E-1	3.967285E-3
16:24:14.3281	1.403809E-2	-3.356934E-2	9.246826E-1	3.662109E-3
16:24:14.3281	1.373291E-2	-3.387451E-2	9.295654E-1	3.662109E-3
16:24:14.3281	1.647949E-2	-3.204346E-2	9.313965E-1	3.662109E-3
16:24:14.3437	1.403809E-2	-3.295898E-2	9.353638E-1	4.577637E-3
16:24:14.3437	1.190186E-2	-3.143311E-2	9.393311E-1	3.662109E-3
16:24:14.3593	1.129150E-2	-3.265381E-2	9.429932E-1	3.662109E-3
16:24:14.3593	1.831055E-2	-3.509521E-2	9.466553E-1	3.967285E-3
16:24:14.3593	1.983643E-2	-3.082275E-2	9.497070E-1	3.662109E-3
16:24:14.3750	1.190186E-2	-3.479004E-2	9.527588E-1	3.662109E-3
16:24:14.3750	1.129150E-2	-3.448486E-2	9.552002E-1	3.662109E-3
16:24:14.3750	1.678467E-2	-3.509521E-2	9.576416E-1	3.967285E-3
16:24:14.3906	9.460449E-3	-3.356934E-2	9.609985E-1	3.967285E-3
16:24:14.3906	1.525879E-2	-3.295898E-2	9.658813E-1	3.662109E-3
16:24:14.4062	1.403809E-2	-3.662109E-2	9.677124E-1	4.272461E-3
16:24:14.4062	1.098633E-2	-3.997803E-2	9.707642E-1	3.662109E-3
16:24:14.4062	6.103516E-3	-3.967285E-2	9.741211E-1	4.272461E-3
16:24:14.4218	1.159668E-2	-3.753662E-2	9.765625E-1	4.272461E-3
16:24:14.4218	2.014160E-2	-4.028320E-2	9.783936E-1	4.272461E-3
16:24:14.4218	1.159668E-2	-3.723145E-2	9.823608E-1	3.967285E-3
16:24:14.4375	1.098633E-2	-3.448486E-2	9.835815E-1	3.662109E-3
16:24:14.4375	1.556396E-2	-3.540039E-2	9.872437E-1	3.662109E-3
16:24:14.4375	1.373291E-2	-3.845215E-2	9.912109E-1	3.967285E-3
16:24:14.4531	1.647949E-2	-3.967285E-2	9.939575E-1	4.272461E-3
16:24:14.4531	1.312256E-2	-4.089355E-2	9.982300E-1	3.967285E-3
16:24:14.4531	1.312256E-2	-4.150391E-2	1.001282E+0	3.662109E-3
16:24:14.4687	1.464844E-2	-3.875732E-2	1.004333E+0	3.967285E-3
16:24:14.4687	1.525879E-2	-3.692627E-2	1.005859E+0	4.272461E-3
16:24:14.4687	1.464844E-2	-3.906250E-2	1.007385E+0	3.967285E-3
16:24:14.4843	1.342773E-2	-5.950928E-2	1.011047E+0	3.356934E-3
16:24:14.4843	1.159668E-2	-4.943848E-2	1.015320E+0	3.967285E-3
16:24:14.4843	1.342773E-2	-5.584717E-2	1.017761E+0	3.662109E-3
16:24:14.5000	1.129150E-2	-4.760742E-2	1.019592E+0	3.967285E-3
16:24:14.5000	1.617432E-2	-4.272461E-2	1.022034E+0	3.662109E-3
16:24:14.5000	1.190186E-2	-4.760742E-2	1.024170E+0	3.967285E-3
16:24:14.5156	1.281738E-2	-4.241943E-2	1.028137E+0	4.272461E-3
16:24:14.5156	1.007080E-2	-4.333496E-2	1.031799E+0	4.577637E-3
16:24:14.5312	1.403809E-2	-3.936768E-2	1.033936E+0	4.882812E-3
16:24:14.5312	1.525879E-2	-3.204346E-2	1.036377E+0	4.577637E-3
16:24:14.5312	1.495361E-2	-2.685547E-2	1.039429E+0	3.967285E-3
16:24:14.5468	1.220703E-2	-2.410889E-2	1.044922E+0	4.577637E-3
16:24:14.5468	9.765625E-3	-2.014160E-2	1.046753E+0	3.967285E-3
16:24:14.5468	1.068115E-2	-1.525879E-2	1.051941E+0	4.272461E-3
16:24:14.5625	1.342773E-2	-2.410889E-2	1.055908E+0	3.662109E-3
16:24:14.5625	1.190186E-2	-2.166748E-2	1.058960E+0	3.662109E-3
16:24:14.5625	1.434326E-2	-1.586914E-2	1.061401E+0	3.967285E-3
16:24:14.5781	1.831055E-2	-1.617432E-2	1.063843E+0	4.272461E-3
16:24:14.5781	1.342773E-2	-1.037598E-2	1.067200E+0	3.967285E-3
16:24:14.5937	1.098633E-2	-7.934570E-3	1.071472E+0	3.662109E-3
16:24:14.5937	1.922607E-2	-4.882812E-3	1.074829E+0	3.967285E-3
16:24:14.6093	1.464844E-2	-5.187988E-3	1.079712E+0	3.662109E-3
16:24:14.6093	1.678467E-2	-6.713867E-3	1.083984E+0	3.967285E-3
16:24:14.6093	1.556396E-2	2.441406E-3	1.085510E+0	4.272461E-3
16:24:14.6250	1.373291E-2	3.662109E-3	1.088257E+0	4.272461E-3
16:24:14.6250	1.190186E-2	5.187988E-3	1.091309E+0	3.967285E-3
16:24:14.6250	1.403809E-2	8.239746E-3	1.095886E+0	3.662109E-3
16:24:14.6406	1.281738E-2	1.220703E-3	1.099548E+0	3.051758E-3
16:24:14.6406	1.159668E-2	-3.051758E-4	1.101074E+0	3.967285E-3
16:24:14.6406	1.190186E-2	6.103516E-4	1.103821E+0	4.272461E-3
16:24:14.6562	2.136230E-2	1.220703E-2	1.106567E+0	3.967285E-3
16:24:14.6562	1.983643E-2	1.586914E-2	1.111450E+0	3.356934E-3
16:24:14.6562	1.373291E-2	1.861572E-2	1.113281E+0	3.967285E-3
16:24:14.6718	1.770020E-2	1.861572E-2	1.115723E+0	3.967285E-3
16:24:14.6718	2.227783E-2	2.349854E-2	1.119385E+0	4.577637E-3
16:24:14.6718	1.983643E-2	2.807617E-2	1.121216E+0	3.662109E-3
16:24:14.6875	9.765625E-3	-6.713867E-3	1.125488E+0	4.272461E-3
16:24:14.6875	9.765625E-3	-9.460449E-3	1.129761E+0	4.577637E-3
16:24:14.7031	5.493164E-3	9.155273E-4	1.131592E+0	4.272461E-3
16:24:14.7031	8.544922E-3	1.190186E-2	1.133728E+0	4.272461E-3
16:24:14.7031	1.708984E-2	1.586914E-2	1.141052E+0	3.967285E-3
16:24:14.7187	1.159668E-2	1.678467E-2	1.143494E+0	3.356934E-3
16:24:14.7187	4.882812E-3	2.197266E-2	1.146545E+0	3.662109E-3
16:24:14.7187	9.155273E-3	3.234863E-2	1.148376E+0	3.662109E-3
16:24:14.7343	1.159668E-2	3.417969E-2	1.151733E+0	3.662109E-3
16:24:14.7343	1.220703E-2	4.516602E-2	1.153564E+0	3.356934E-3
16:24:14.7500	8.850098E-3	5.340576E-2	1.156921E+0	3.662109E-3
16:24:14.7500	1.892090E-2	5.004883E-2	1.159363E+0	3.967285E-3
16:24:14.7500	9.460449E-3	5.493164E-2	1.161499E+0	3.356934E-3
16:24:14.7656	1.464844E-2	6.134033E-2	1.165466E+0	3.967285E-3
16:24:14.7656	1.708984E-2	7.110596E-2	1.169434E+0	3.356934E-3
16:24:14.7656	1.495361E-2	6.774902E-2	1.171265E+0	3.356934E-3
16:24:14.7812	1.708984E-2	7.415771E-2	1.175232E+0	4.272461E-3
16:24:14.7812	1.708984E-2	7.568359E-2	1.177368E+0	4.272461E-3
16:24:14.7968	1.922607E-2	8.941650E-2	1.181641E+0	4.577637E-3
16:24:14.7968	1.922607E-2	8.972168E-2	1.184082E+0	3.967285E-3
16:24:14.7968	2.136230E-2	1.007080E-1	1.186829E+0	3.662109E-3
16:24:14.8125	2.258301E-2	1.077271E-1	1.192017E+0	4.577637E-3
16:24:14.8125	2.014160E-2	1.019287E-1	1.194153E+0	3.967285E-3
16:24:14.8125	1.983643E-2	1.083374E-1	1.196594E+0	3.356934E-3
16:24:14.8281	2.319336E-2	1.132202E-1	1.199646E+0	3.662109E-3
16:24:14.8281	2.197266E-2	1.278687E-1	1.205444E+0	4.272461E-3
16:24:14.8437	2.471924E-2	1.425171E-1	1.208496E+0	4.272461E-3
16:24:14.8437	2.655029E-2	1.440430E-1	1.211243E+0	4.272461E-3
16:24:14.8437	2.960205E-2	1.403809E-1	1.213989E+0	4.272461E-3
16:24:14.8593	2.288818E-2	1.458740E-1	1.215210E+0	3.967285E-3
16:24:14.8593	2.685547E-2	1.614380E-1	1.218872E+0	3.662109E-3
16:24:14.8593	2.807617E-2	1.547241E-1	1.221313E+0	4.272461E-3
16:24:14.8750	3.540039E-2	1.611328E-1	1.224670E+0	4.272461E-3
16:24:14.8750	2.807617E-2	1.757812E-1	1.229248E+0	4.577637E-3
16:24:14.8750	2.960205E-2	1.715088E-1	1.230774E+0	3.967285E-3
16:24:14.8906	3.051758E-2	1.773071E-1	1.235657E+0	4.272461E-3
16:24:14.8906	3.570557E-2	1.895142E-1	1.239624E+0	4.272461E-3
16:24:14.9062	3.814697E-2	1.876831E-1	1.242981E+0	3.662109E-3
16:24:14.9062	3.662109E-2	2.059937E-1	1.246643E+0	3.356934E-3
16:24:14.9062	3.295898E-2	2.114868E-1	1.248474E+0	3.356934E-3
16:24:14.9218	3.570557E-2	2.105713E-1	1.252441E+0	4.272461E-3
16:24:14.9218	3.814697E-2	2.178955E-1	1.256409E+0	3.662109E-3
16:24:14.9375	4.272461E-2	2.316284E-1	1.260071E+0	3.662109E-3
16:24:14.9375	3.845215E-2	2.249146E-1	1.264343E+0	4.272461E-3
16:24:14.9375	4.150391E-2	2.438354E-1	1.267090E+0	3.967285E-3
16:24:14.9531	3.997803E-2	2.484131E-1	1.269531E+0	4.272461E-3
16:24:14.9531	4.028320E-2	2.392578E-1	1.271362E+0	3.967285E-3
16:24:14.9531	4.089355E-2	2.511597E-1	1.277161E+0	4.272461E-3
16:24:14.9687	4.119873E-2	2.508545E-1	1.280212E+0	4.272461E-3
16:24:14.9687	4.669189E-2	2.670288E-1	1.286316E+0	4.272461E-3
16:24:14.9687	4.577637E-2	2.697754E-1	1.288452E+0	4.272461E-3
16:24:14.9843	4.669189E-2	2.792358E-1	1.291199E+0	3.662109E-3
16:24:14.9843	4.547119E-2	2.716064E-1	1.293335E+0	4.272461E-3
16:24:14.9843	5.126953E-2	2.792358E-1	1.296387E+0	4.272461E-3
16:24:15.0000	4.577637E-2	2.966309E-1	1.298828E+0	3.967285E-3
16:24:15.0000	4.821777E-2	2.899170E-1	1.302795E+0	3.967285E-3
16:24:15.0156	4.577637E-2	2.929687E-1	1.305542E+0	3.662109E-3
16:24:15.0156	5.310059E-2	3.128052E-1	1.311035E+0	4.272461E-3
16:24:15.0156	4.913330E-2	3.115845E-1	1.314697E+0	3.967285E-3
16:24:15.0312	4.852295E-2	3.179932E-1	1.316833E+0	4.272461E-3
16:24:15.0312	5.798340E-2	3.216553E-1	1.320801E+0	3.967285E-3
16:24:15.0468	5.432129E-2	3.247070E-1	1.323547E+0	3.967285E-3
16:24:15.0468	5.096436E-2	3.347778E-1	1.325684E+0	4.577637E-3
16:24:15.0468	5.218506E-2	3.439331E-1	1.328125E+0	3.356934E-3
16:24:15.0625	5.218506E-2	3.359985E-1	1.333313E+0	3.967285E-3
16:24:15.0625	5.401611E-2	3.524780E-1	1.336060E+0	3.967285E-3
16:24:15.0625	5.645752E-2	3.521729E-1	1.340027E+0	3.662109E-3
16:24:15.0781	5.523682E-2	3.540039E-1	1.343384E+0	4.272461E-3
16:24:15.0781	6.072998E-2	3.729248E-1	1.344910E+0	3.967285E-3
16:24:15.0781	5.279541E-2	3.683472E-1	1.346741E+0	3.967285E-3
16:24:15.0937	5.432129E-2	3.707886E-1	1.348877E+0	3.967285E-3
16:24:15.0937	6.103516E-2	3.872681E-1	1.358032E+0	3.967285E-3
16:24:15.1093	6.286621E-2	3.930664E-1	1.360474E+0	3.967285E-3
16:24:15.1093	6.652832E-2	3.903198E-1	1.363220E+0	3.662109E-3
16:24:15.1093	6.500244E-2	3.897095E-1	1.365967E+0	3.662109E-3
16:24:15.1250	6.530762E-2	4.071045E-1	1.369019E+0	3.662109E-3
16:24:15.1250	6.378174E-2	3.982544E-1	1.372681E+0	3.662109E-3
16:24:15.1250	6.195068E-2	4.095459E-1	1.374817E+0	3.356934E-3
16:24:15.1406	6.286621E-2	4.144287E-1	1.380920E+0	3.967285E-3
16:24:15.1406	6.835937E-2	4.187012E-1	1.384888E+0	3.662109E-3
16:24:15.1406	6.744385E-2	4.324341E-1	1.385803E+0	3.967285E-3
16:24:15.1562	6.652832E-2	4.385376E-1	1.389465E+0	4.272461E-3
16:24:15.1562	6.927490E-2	4.370117E-1	1.391602E+0	3.662109E-3
16:24:15.1562	7.354736E-2	4.348755E-1	1.393127E+0	4.272461E-3
16:24:15.1718	6.835937E-2	4.446411E-1	1.396790E+0	3.967285E-3
16:24:15.1718	7.080078E-2	4.608154E-1	1.401062E+0	3.967285E-3
16:24:15.1718	7.476807E-2	4.522705E-1	1.402893E+0	4.577637E-3
16:24:15.1875	7.537842E-2	4.666138E-1	1.406860E+0	3.662109E-3
16:24:15.1875	7.598877E-2	4.690552E-1	1.409607E+0	3.662109E-3
16:24:15.2031	6.805420E-2	4.727173E-1	1.412048E+0	3.662109E-3
16:24:15.2031	7.751465E-2	4.757690E-1	1.414795E+0	3.967285E-3
16:24:15.2031	7.263184E-2	4.870605E-1	1.418762E+0	3.967285E-3
16:24:15.2031	7.110596E-2	4.727173E-1	1.419983E+0	3.967285E-3
16:24:15.2187	7.598877E-2	4.843140E-1	1.422729E+0	3.967285E-3
16:24:15.2187	8.117676E-2	4.989624E-1	1.424561E+0	3.967285E-3
16:24:15.2187	7.934570E-2	4.888916E-1	1.426086E+0	3.662109E-3
16:24:15.2343	7.293701E-2	4.959106E-1	1.429749E+0	3.967285E-3
16:24:15.2343	7.934570E-2	4.995728E-1	1.434326E+0	4.272461E-3
16:24:15.2500	7.568359E-2	5.035400E-1	1.438293E+0	3.356934E-3
16:24:15.2500	8.209229E-2	5.145264E-1	1.442261E+0	3.356934E-3
16:24:15.2500	8.209229E-2	5.264282E-1	1.444092E+0	4.272461E-3
16:24:15.2656	7.629395E-2	5.252075E-1	1.446533E+0	3.662109E-3
16:24:15.2656	8.392334E-2	5.325317E-1	1.451111E+0	4.272461E-3
16:24:15.2656	8.117676E-2	5.361938E-1	1.452637E+0	3.967285E-3
16:24:15.2812	8.239746E-2	5.361938E-1	1.455078E+0	3.662109E-3
16:24:15.2812	8.270264E-2	5.502319E-1	1.458740E+0	3.967285E-3
16:24:15.2812	8.300781E-2	5.572510E-1	1.462708E+0	3.662109E-3
16:24:15.2968	8.605957E-2	5.575562E-1	1.465759E+0	3.967285E-3
16:24:15.2968	8.178711E-2	5.661011E-1	1.469727E+0	4.272461E-3
16:24:15.2968	8.605957E-2	5.737305E-1	1.471558E+0	3.967285E-3
16:24:15.3125	9.002686E-2	5.813599E-1	1.478577E+0	3.967285E-3
16:24:15.3125	8.483887E-2	5.905151E-1	1.481934E+0	3.662109E-3
16:24:15.3281	8.941650E-2	5.911255E-1	1.484680E+0	3.967285E-3
16:24:15.3281	9.338379E-2	6.018066E-1	1.489258E+0	3.051758E-3
16:24:15.3437	9.338379E-2	6.164551E-1	1.493530E+0	3.967285E-3
16:24:15.3437	9.735107E-2	6.155396E-1	1.498108E+0	4.272461E-3
16:24:15.3437	1.004028E-1	6.192017E-1	1.500244E+0	3.967285E-3
16:24:15.3593	9.887695E-2	6.198120E-1	1.502991E+0	3.662109E-3
16:24:15.3593	9.643555E-2	6.320190E-1	1.506348E+0	3.662109E-3
16:24:15.3750	9.948730E-2	6.390381E-1	1.510315E+0	3.967285E-3
16:24:15.3750	9.887695E-2	6.396484E-1	1.512146E+0	4.272461E-3
16:24:15.3750	9.643555E-2	6.494141E-1	1.514587E+0	3.967285E-3
16:24:15.3906	9.399414E-2	6.488037E-1	1.516418E+0	3.356934E-3
16:24:15.3906	1.010132E-1	6.549072E-1	1.520691E+0	3.662109E-3
16:24:15.3906	1.058960E-1	6.674194E-1	1.524048E+0	3.662109E-3
16:24:15.4062	1.010132E-1	6.680298E-1	1.526794E+0	4.272461E-3
16:24:15.4062	1.031494E-1	6.710815E-1	1.533203E+0	3.662109E-3
16:24:15.4218	9.826660E-2	6.765747E-1	1.536865E+0	3.967285E-3
16:24:15.4218	9.918213E-2	6.918335E-1	1.539001E+0	3.662109E-3
16:24:15.4218	1.049805E-1	6.961060E-1	1.543274E+0	4.272461E-3
16:24:15.4375	1.065063E-1	7.009888E-1	1.548157E+0	4.577637E-3
16:24:15.4375	1.062012E-1	7.131958E-1	1.550598E+0	3.662109E-3
16:24:15.4375	1.022339E-1	7.089233E-1	1.551819E+0	3.967285E-3
16:24:15.4531	1.083374E-1	7.128906E-1	1.553650E+0	3.967285E-3
16:24:15.4531	1.107788E-1	7.302856E-1	1.560974E+0	3.967285E-3
16:24:15.4687	1.086426E-1	7.287598E-1	1.563416E+0	3.967285E-3
16:24:15.4687	1.077271E-1	7.449341E-1	1.567688E+0	3.662109E-3
16:24:15.4687	1.098633E-1	7.452393E-1	1.572266E+0	3.967285E-3
16:24:15.4843	1.104736E-1	7.522583E-1	1.574097E+0	4.272461E-3
16:24:15.5000	1.162720E-1	7.516479E-1	1.576233E+0	3.967285E-3
16:24:15.5000	1.150513E-1	7.620239E-1	1.585693E+0	4.272461E-3
16:24:15.5312	1.208496E-1	8.044434E-1	1.607056E+0	3.967285E-3
16:24:15.5312	1.260376E-1	8.126831E-1	1.614075E+0	3.662109E-3
16:24:15.5312	1.293945E-1	8.209229E-1	1.616211E+0	3.662109E-3
16:24:15.5468	1.287842E-1	8.233643E-1	1.620178E+0	4.272461E-3
16:24:15.5468	1.281738E-1	8.337402E-1	1.622314E+0	3.662109E-3
16:24:15.5625	1.248169E-1	8.328247E-1	1.626282E+0	3.356934E-3
16:24:15.5625	1.296997E-1	8.386230E-1	1.628113E+0	3.967285E-3
16:24:15.5781	1.278687E-1	8.547974E-1	1.632080E+0	3.356934E-3
16:24:15.5781	1.342773E-1	8.563232E-1	1.635437E+0	4.272461E-3
16:24:15.5781	1.367187E-1	8.584595E-1	1.639709E+0	3.967285E-3
16:24:15.5781	1.406860E-1	8.615112E-1	1.641846E+0	3.356934E-3
16:24:15.5937	1.278687E-1	8.645630E-1	1.644592E+0	3.662109E-3
16:24:15.5937	1.327515E-1	8.599854E-1	1.645813E+0	3.662109E-3
16:24:15.5937	1.370239E-1	8.734131E-1	1.647644E+0	3.356934E-3
16:24:15.6093	1.391602E-1	8.889771E-1	1.652222E+0	3.662109E-3
16:24:15.6093	1.361084E-1	8.898926E-1	1.658936E+0	3.967285E-3
16:24:15.6250	1.364136E-1	9.069824E-1	1.664734E+0	3.967285E-3
16:24:15.6250	1.379395E-1	9.088135E-1	1.669617E+0	3.967285E-3
16:24:15.6406	1.382446E-1	9.207153E-1	1.672668E+0	3.967285E-3
16:24:15.6406	1.422119E-1	9.234619E-1	1.674194E+0	4.272461E-3
16:24:15.6406	1.379395E-1	9.213257E-1	1.676025E+0	3.662109E-3
16:24:15.6562	1.425171E-1	9.197998E-1	1.679687E+0	3.662109E-3
16:24:15.6562	1.455688E-1	9.338379E-1	1.680908E+0	3.662109E-3
16:24:15.6718	1.458740E-1	9.356689E-1	1.687927E+0	4.272461E-3
16:24:15.6718	1.412964E-1	9.439087E-1	1.690674E+0	3.967285E-3
16:24:15.6718	1.464844E-1	9.497070E-1	1.693726E+0	4.272461E-3
16:24:15.6875	1.391602E-1	9.542847E-1	1.695557E+0	3.967285E-3
16:24:15.6875	1.431274E-1	9.588623E-1	1.698303E+0	3.662109E-3
16:24:15.6875	1.477051E-1	9.646606E-1	1.702271E+0	4.577637E-3
16:24:15.7031	1.473999E-1	9.710693E-1	1.707458E+0	3.967285E-3
16:24:15.7031	1.443481E-1	9.765625E-1	1.709290E+0	3.662109E-3
16:24:15.7031	1.486206E-1	9.851074E-1	1.712036E+0	3.967285E-3
16:24:15.7187	1.528931E-1	9.838867E-1	1.715393E+0	3.967285E-3
16:24:15.7187	1.495361E-1	9.899902E-1	1.717834E+0	3.967285E-3
16:24:15.7343	1.492310E-1	1.004333E+0	1.721802E+0	4.272461E-3
16:24:15.7343	1.522827E-1	1.007080E+0	1.726685E+0	4.272461E-3
16:24:15.7343	1.535034E-1	1.027832E+0	1.731567E+0	3.356934E-3
16:24:15.7500	1.556396E-1	1.012268E+0	1.733704E+0	3.967285E-3
16:24:15.7500	1.589966E-1	1.019592E+0	1.735229E+0	3.662109E-3
16:24:15.7500	1.516724E-1	1.020203E+0	1.737061E+0	3.967285E-3
16:24:15.7656	1.608276E-1	1.034241E+0	1.739807E+0	3.967285E-3
16:24:15.7656	1.605225E-1	1.028442E+0	1.743164E+0	3.967285E-3
16:24:15.7656	1.559448E-1	1.037903E+0	1.745300E+0	3.356934E-3
16:24:15.7812	1.535034E-1	1.051331E+0	1.748047E+0	3.662109E-3
16:24:15.7812	1.611328E-1	1.052246E+0	1.749573E+0	3.967285E-3
16:24:15.7812	1.599121E-1	1.047668E+0	1.752625E+0	3.356934E-3
16:24:15.7968	1.568604E-1	1.058960E+0	1.754761E+0	4.272461E-3
16:24:15.7968	1.553345E-1	1.060791E+0	1.757812E+0	3.967285E-3
16:24:15.8125	1.580811E-1	1.068115E+0	1.763306E+0	3.967285E-3
16:24:15.8125	1.583862E-1	1.079712E+0	1.765442E+0	3.967285E-3
16:24:15.8125	1.629639E-1	1.080322E+0	1.766968E+0	3.662109E-3
16:24:15.8125	1.568604E-1	1.079102E+0	1.768799E+0	4.272461E-3
16:24:15.8281	1.675415E-1	1.085205E+0	1.773376E+0	3.662109E-3
16:24:15.8281	1.614380E-1	1.101074E+0	1.776428E+0	3.967285E-3
16:24:15.8281	1.614380E-1	1.091919E+0	1.779785E+0	3.662109E-3
16:24:15.8437	1.654053E-1	1.105347E+0	1.783447E+0	4.272461E-3
16:24:15.8437	1.623535E-1	1.106262E+0	1.785278E+0	3.967285E-3
16:24:15.8437	1.644897E-1	1.108398E+0	1.789551E+0	4.272461E-3
16:24:15.8593	1.638794E-1	1.113281E+0	1.791382E+0	3.356934E-3
16:24:15.8593	1.617432E-1	1.124573E+0	1.794128E+0	3.967285E-3
16:24:15.8593	1.678467E-1	1.131287E+0	1.797180E+0	3.967285E-3
16:24:15.8750	1.644897E-1	1.128540E+0	1.799622E+0	4.272461E-3
16:24:15.8750	1.733398E-1	1.149597E+0	1.804199E+0	3.967285E-3
16:24:15.8906	1.687622E-1	1.144409E+0	1.809082E+0	3.662109E-3
16:24:15.8906	1.733398E-1	1.156921E+0	1.811829E+0	3.356934E-3
16:24:15.8906	1.651001E-1	1.155701E+0	1.814270E+0	3.967285E-3
16:24:15.9062	1.702881E-1	1.153259E+0	1.816406E+0	3.967285E-3
16:24:15.9062	1.678467E-1	1.174316E+0	1.820374E+0	3.662109E-3
16:24:15.9062	1.690674E-1	1.178284E+0	1.823425E+0	3.662109E-3
16:24:15.9218	1.736450E-1	1.179810E+0	1.827393E+0	3.662109E-3
16:24:15.9218	1.715088E-1	1.181946E+0	1.831360E+0	4.577637E-3
16:24:15.9218	1.739502E-1	1.195984E+0	1.832886E+0	3.967285E-3
16:24:15.9375	1.736450E-1	1.192932E+0	1.835327E+0	3.967285E-3
16:24:15.9375	1.791382E-1	1.198120E+0	1.838989E+0	3.662109E-3
16:24:15.9531	1.742554E-1	1.217041E+0	1.843262E+0	4.272461E-3
16:24:15.9531	1.736450E-1	1.204834E+0	1.845093E+0	3.356934E-3
16:24:15.9531	1.776123E-1	1.216125E+0	1.847229E+0	4.577637E-3
16:24:15.9687	1.785278E-1	1.219482E+0	1.850281E+0	3.662109E-3
16:24:15.9687	1.846313E-1	1.220398E+0	1.853027E+0	3.967285E-3
16:24:15.9687	1.788330E-1	1.220398E+0	1.855164E+0	3.662109E-3
16:24:15.9843	1.828003E-1	1.232300E+0	1.856995E+0	3.967285E-3
16:24:15.9843	1.864624E-1	1.245728E+0	1.859436E+0	3.967285E-3
16:24:15.9843	1.812744E-1	1.234436E+0	1.862183E+0	3.967285E-3
16:24:16.0000	1.858521E-1	1.254578E+0	1.868286E+0	4.272461E-3
16:24:16.0000	1.828003E-1	1.259766E+0	1.872559E+0	4.272461E-3
16:24:16.0156	1.809692E-1	1.260681E+0	1.875000E+0	3.662109E-3
16:24:16.0156	1.828003E-1	1.268921E+0	1.880188E+0	3.967285E-3
16:24:16.0156	1.867676E-1	1.271973E+0	1.882935E+0	3.356934E-3
16:24:16.0312	1.818848E-1	1.278381E+0	1.885681E+0	3.662109E-3
16:24:16.0312	1.882935E-1	1.287842E+0	1.888428E+0	3.662109E-3
16:24:16.0312	1.937866E-1	1.282654E+0	1.890869E+0	3.662109E-3
16:24:16.0468	1.907349E-1	1.294556E+0	1.892700E+0	4.272461E-3
16:24:16.0468	1.873779E-1	1.315002E+0	1.896973E+0	3.967285E-3
16:24:16.0468	1.882935E-1	1.311646E+0	1.898499E+0	4.577637E-3
16:24:16.0625	1.879883E-1	1.302795E+0	1.900940E+0	3.662109E-3
16:24:16.0625	1.925659E-1	1.315918E+0	1.903381E+0	3.967285E-3
16:24:16.0625	1.928711E-1	1.320496E+0	1.906128E+0	3.662109E-3
16:24:16.0781	1.956177E-1	1.322937E+0	1.912231E+0	3.967285E-3
16:24:16.0781	1.919556E-1	1.331787E+0	1.914673E+0	3.967285E-3
16:24:16.0781	1.928711E-1	1.339417E+0	1.917114E+0	3.967285E-3
16:24:16.0937	1.953125E-1	1.343689E+0	1.920471E+0	4.272461E-3
16:24:16.0937	1.983643E-1	1.346741E+0	1.922607E+0	3.967285E-3
16:24:16.0937	2.029419E-1	1.353455E+0	1.925049E+0	3.967285E-3
