November 13, 2008 16:07 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:53.0937	2.563477E-2	-1.251221E-2	8.370972E-1	3.967285E-3
16:06:53.0937	2.929687E-2	-1.251221E-2	8.392334E-1	3.967285E-3
16:06:53.1093	2.746582E-2	-1.098633E-2	8.416748E-1	3.662109E-3
16:06:53.1093	3.173828E-2	-1.342773E-2	8.489990E-1	3.967285E-3
16:06:53.1093	2.960205E-2	-1.464844E-2	8.526611E-1	3.662109E-3
16:06:53.1250	2.777100E-2	-1.434326E-2	8.551025E-1	3.662109E-3
16:06:53.1250	2.532959E-2	-1.129150E-2	8.584595E-1	4.272461E-3
16:06:53.1406	2.197266E-2	-1.037598E-2	8.627319E-1	3.662109E-3
16:06:53.1406	2.685547E-2	-1.037598E-2	8.666992E-1	3.967285E-3
16:06:53.1406	2.960205E-2	-1.068115E-2	8.682251E-1	4.272461E-3
16:06:53.1562	2.166748E-2	-1.525879E-2	8.715820E-1	3.967285E-3
16:06:53.1562	3.143311E-2	-1.098633E-2	8.755493E-1	3.356934E-3
16:06:53.1562	2.868652E-2	-1.708984E-2	8.789062E-1	3.662109E-3
16:06:53.1718	2.288818E-2	-1.342773E-2	8.834839E-1	3.356934E-3
16:06:53.1718	2.288818E-2	-1.342773E-2	8.862305E-1	3.662109E-3
16:06:53.1875	2.319336E-2	-1.708984E-2	8.880615E-1	3.662109E-3
16:06:53.1875	2.258301E-2	-1.159668E-2	8.926392E-1	3.967285E-3
16:06:53.1875	2.716064E-2	-1.464844E-2	8.963013E-1	3.967285E-3
16:06:53.2031	2.105713E-2	-1.708984E-2	8.990479E-1	3.967285E-3
16:06:53.2031	2.532959E-2	-1.037598E-2	9.008789E-1	3.967285E-3
16:06:53.2031	2.777100E-2	-1.312256E-2	9.020996E-1	3.967285E-3
16:06:53.2187	2.716064E-2	-1.251221E-2	9.036255E-1	3.356934E-3
16:06:53.2187	2.227783E-2	-1.495361E-2	9.085083E-1	4.272461E-3
16:06:53.2343	2.563477E-2	-9.460449E-3	9.161377E-1	3.662109E-3
16:06:53.2343	2.105713E-2	-1.556396E-2	9.182739E-1	3.967285E-3
16:06:53.2500	1.953125E-2	-1.434326E-2	9.225464E-1	3.662109E-3
16:06:53.2500	2.441406E-2	-1.464844E-2	9.252930E-1	3.662109E-3
16:06:53.2500	2.593994E-2	-1.495361E-2	9.298706E-1	3.662109E-3
16:06:53.2656	2.868652E-2	-1.953125E-2	9.326172E-1	3.662109E-3
16:06:53.2656	2.319336E-2	-1.708984E-2	9.362793E-1	3.662109E-3
16:06:53.2656	2.777100E-2	-2.044678E-2	9.371948E-1	4.272461E-3
16:06:53.2812	2.380371E-2	-1.495361E-2	9.405518E-1	3.662109E-3
16:06:53.2812	2.471924E-2	-1.831055E-2	9.426880E-1	4.577637E-3
16:06:53.2812	2.441406E-2	-1.525879E-2	9.448242E-1	3.051758E-3
16:06:53.2968	2.471924E-2	-1.739502E-2	9.460449E-1	3.967285E-3
16:06:53.2968	3.234863E-2	-1.800537E-2	9.478760E-1	3.662109E-3
16:06:53.3125	3.265381E-2	-1.800537E-2	9.521484E-1	3.967285E-3
16:06:53.3125	3.051758E-2	-1.312256E-2	9.545898E-1	3.967285E-3
16:06:53.3125	2.563477E-2	-1.495361E-2	9.570312E-1	3.356934E-3
16:06:53.3125	2.258301E-2	-1.861572E-2	9.582520E-1	4.272461E-3
16:06:53.3281	2.655029E-2	-1.464844E-2	9.603882E-1	3.967285E-3
16:06:53.3281	2.716064E-2	-1.739502E-2	9.619141E-1	3.967285E-3
16:06:53.3281	2.593994E-2	-1.678467E-2	9.634399E-1	3.967285E-3
16:06:53.3281	2.777100E-2	-2.014160E-2	9.646606E-1	3.967285E-3
16:06:53.3437	2.563477E-2	-1.403809E-2	9.677124E-1	4.272461E-3
16:06:53.3437	2.746582E-2	-1.434326E-2	9.719849E-1	3.967285E-3
16:06:53.3593	1.708984E-2	-1.708984E-2	9.765625E-1	3.967285E-3
16:06:53.3593	2.716064E-2	-1.678467E-2	9.802246E-1	4.272461E-3
16:06:53.3593	2.685547E-2	-1.800537E-2	9.820557E-1	3.967285E-3
16:06:53.3750	2.288818E-2	-1.739502E-2	9.878540E-1	4.272461E-3
16:06:53.3750	2.960205E-2	-1.678467E-2	9.890747E-1	3.662109E-3
16:06:53.3906	2.349854E-2	-2.105713E-2	9.939575E-1	3.662109E-3
16:06:53.3906	2.166748E-2	-1.495361E-2	9.960937E-1	4.577637E-3
16:06:53.4062	2.929687E-2	-1.831055E-2	9.991455E-1	3.356934E-3
16:06:53.4062	2.288818E-2	-1.861572E-2	1.001587E+0	4.272461E-3
16:06:53.4062	2.532959E-2	-1.129150E-2	1.003723E+0	3.967285E-3
16:06:53.4062	2.502441E-2	-1.586914E-2	1.006775E+0	3.967285E-3
16:06:53.4218	2.258301E-2	-1.647949E-2	1.009827E+0	4.272461E-3
16:06:53.4218	2.136230E-2	-1.190186E-2	1.012878E+0	3.967285E-3
16:06:53.4218	2.532959E-2	-1.556396E-2	1.015015E+0	3.662109E-3
16:06:53.4375	2.258301E-2	-9.155273E-3	1.018066E+0	3.967285E-3
16:06:53.4375	3.051758E-2	-9.460449E-3	1.021423E+0	3.967285E-3
16:06:53.4375	2.685547E-2	-6.713867E-3	1.023560E+0	3.967285E-3
16:06:53.4531	2.258301E-2	-2.563477E-2	1.029968E+0	4.272461E-3
16:06:53.4531	2.563477E-2	-2.105713E-2	1.032104E+0	3.967285E-3
16:06:53.4687	2.441406E-2	-2.288818E-2	1.035461E+0	3.967285E-3
16:06:53.4687	2.532959E-2	-1.678467E-2	1.039734E+0	3.662109E-3
16:06:53.4843	2.685547E-2	-1.617432E-2	1.042175E+0	4.272461E-3
16:06:53.4843	2.105713E-2	-1.342773E-2	1.043091E+0	4.272461E-3
16:06:53.4843	2.166748E-2	-8.239746E-3	1.045837E+0	3.967285E-3
16:06:53.5000	2.868652E-2	-7.934570E-3	1.049194E+0	3.051758E-3
16:06:53.5000	2.136230E-2	-5.798340E-3	1.050415E+0	3.662109E-3
16:06:53.5000	2.136230E-2	-4.272461E-3	1.053772E+0	3.662109E-3
16:06:53.5156	2.380371E-2	-1.220703E-3	1.055908E+0	3.662109E-3
16:06:53.5156	2.349854E-2	4.882812E-3	1.058044E+0	3.662109E-3
16:06:53.5156	2.471924E-2	5.493164E-3	1.064453E+0	3.662109E-3
16:06:53.5312	2.838135E-2	5.798340E-3	1.066895E+0	3.967285E-3
16:06:53.5312	2.380371E-2	3.967285E-3	1.071777E+0	3.662109E-3
16:06:53.5312	2.197266E-2	8.544922E-3	1.074219E+0	3.356934E-3
16:06:53.5468	2.655029E-2	1.403809E-2	1.078186E+0	3.967285E-3
16:06:53.5468	2.502441E-2	2.227783E-2	1.081848E+0	3.662109E-3
16:06:53.5625	2.258301E-2	2.014160E-2	1.084290E+0	3.967285E-3
16:06:53.5625	2.685547E-2	1.770020E-2	1.086426E+0	4.577637E-3
16:06:53.5781	2.929687E-2	2.593994E-2	1.091919E+0	4.272461E-3
16:06:53.5781	2.960205E-2	2.593994E-2	1.094360E+0	3.662109E-3
16:06:53.5781	2.532959E-2	2.166748E-2	1.098022E+0	3.967285E-3
16:06:53.5937	3.021240E-2	1.678467E-2	1.101074E+0	4.272461E-3
16:06:53.5937	2.960205E-2	1.983643E-2	1.103516E+0	4.272461E-3
16:06:53.5937	2.532959E-2	2.380371E-2	1.105347E+0	3.967285E-3
16:06:53.6093	3.112793E-2	2.471924E-2	1.106873E+0	3.356934E-3
16:06:53.6093	2.960205E-2	3.112793E-2	1.111450E+0	3.662109E-3
16:06:53.6093	3.082275E-2	3.845215E-2	1.115723E+0	4.272461E-3
16:06:53.6250	3.021240E-2	3.753662E-2	1.118774E+0	4.272461E-3
16:06:53.6250	3.631592E-2	4.089355E-2	1.123352E+0	3.662109E-3
16:06:53.6406	3.295898E-2	4.058838E-2	1.126709E+0	3.967285E-3
16:06:53.6406	2.685547E-2	4.913330E-2	1.128540E+0	4.577637E-3
16:06:53.6406	2.593994E-2	5.371094E-2	1.130676E+0	4.577637E-3
16:06:53.6562	3.265381E-2	4.852295E-2	1.133728E+0	3.356934E-3
16:06:53.6562	1.556396E-2	1.434326E-2	1.135864E+0	4.272461E-3
16:06:53.6562	2.288818E-2	2.227783E-2	1.137695E+0	3.967285E-3
16:06:53.6718	2.227783E-2	2.929687E-2	1.139832E+0	4.272461E-3
16:06:53.6718	1.525879E-2	3.417969E-2	1.141357E+0	4.272461E-3
16:06:53.6718	1.983643E-2	3.784180E-2	1.145020E+0	3.967285E-3
16:06:53.6875	1.770020E-2	4.028320E-2	1.147156E+0	4.272461E-3
16:06:53.6875	2.136230E-2	4.058838E-2	1.150513E+0	3.967285E-3
16:06:53.6875	2.380371E-2	4.516602E-2	1.153259E+0	3.967285E-3
16:06:53.7031	2.380371E-2	5.004883E-2	1.156921E+0	3.662109E-3
16:06:53.7031	1.770020E-2	4.943848E-2	1.158752E+0	3.967285E-3
16:06:53.7187	1.983643E-2	6.561279E-2	1.162415E+0	4.577637E-3
16:06:53.7187	2.868652E-2	7.019043E-2	1.165161E+0	3.662109E-3
16:06:53.7343	1.617432E-2	7.598877E-2	1.169128E+0	3.356934E-3
16:06:53.7343	2.716064E-2	7.202148E-2	1.170959E+0	3.662109E-3
16:06:53.7343	3.143311E-2	7.568359E-2	1.174927E+0	3.967285E-3
16:06:53.7500	2.746582E-2	8.331299E-2	1.177368E+0	3.967285E-3
16:06:53.7500	3.051758E-2	9.246826E-2	1.179199E+0	4.272461E-3
16:06:53.7500	2.960205E-2	9.735107E-2	1.180725E+0	3.967285E-3
16:06:53.7500	2.593994E-2	9.490967E-2	1.183167E+0	4.272461E-3
16:06:53.7656	3.112793E-2	1.095581E-1	1.189270E+0	3.662109E-3
16:06:53.7812	3.204346E-2	1.187134E-1	1.191406E+0	3.967285E-3
16:06:53.7812	3.326416E-2	1.147461E-1	1.193542E+0	3.967285E-3
16:06:53.7812	3.509521E-2	1.260376E-1	1.199036E+0	3.662109E-3
16:06:53.7812	3.601074E-2	1.278687E-1	1.200256E+0	3.967285E-3
16:06:53.7968	3.173828E-2	1.321411E-1	1.201477E+0	4.882812E-3
16:06:53.7968	3.295898E-2	1.260376E-1	1.200867E+0	7.019043E-3
16:06:53.7968	3.326416E-2	1.171875E-1	1.201172E+0	8.544922E-3
16:06:53.8125	2.624512E-2	1.144409E-1	1.201172E+0	1.068115E-2
16:06:53.8125	3.112793E-2	1.211548E-1	1.200867E+0	1.464844E-2
16:06:53.8125	2.838135E-2	1.318359E-1	1.201477E+0	1.678467E-2
16:06:53.8281	2.899170E-2	1.354980E-1	1.200256E+0	1.922607E-2
16:06:53.8281	2.960205E-2	1.345825E-1	1.201477E+0	2.166748E-2
16:06:53.8281	2.258301E-2	1.226807E-1	1.201172E+0	2.288818E-2
16:06:53.8437	2.868652E-2	1.199341E-1	1.200867E+0	2.532959E-2
16:06:53.8437	2.075195E-2	1.147461E-1	1.201172E+0	2.777100E-2
16:06:53.8593	2.075195E-2	1.138306E-1	1.201172E+0	3.326416E-2
16:06:53.8593	2.380371E-2	1.202393E-1	1.200256E+0	3.631592E-2
16:06:53.8593	1.678467E-2	1.296997E-1	1.201172E+0	3.906250E-2
16:06:53.8593	1.647949E-2	1.306152E-1	1.200867E+0	4.150391E-2
16:06:53.8750	2.014160E-2	1.239014E-1	1.201172E+0	4.333496E-2
16:06:53.8750	1.068115E-2	1.235962E-1	1.200867E+0	4.638672E-2
16:06:53.8750	1.434326E-2	1.303101E-1	1.201172E+0	4.791260E-2
16:06:53.8906	1.007080E-2	1.168823E-1	1.200562E+0	5.340576E-2
16:06:53.8906	1.251221E-2	1.232910E-1	1.200867E+0	5.645752E-2
16:06:53.9062	1.586914E-2	1.226807E-1	1.200867E+0	5.981445E-2
16:06:53.9062	7.019043E-3	1.150513E-1	1.200562E+0	6.103516E-2
16:06:53.9062	1.251221E-2	1.251221E-1	1.200256E+0	6.469727E-2
16:06:53.9218	7.019043E-3	1.284790E-1	1.200867E+0	6.774902E-2
16:06:53.9218	2.746582E-3	1.235962E-1	1.200256E+0	7.293701E-2
16:06:53.9375	6.103516E-3	1.165771E-1	1.200867E+0	7.476807E-2
16:06:53.9375	1.220703E-3	1.217651E-1	1.200562E+0	7.843018E-2
16:06:53.9375	8.239746E-3	1.205444E-1	1.200562E+0	8.087158E-2
16:06:53.9531	-3.051758E-4	1.165771E-1	1.200562E+0	8.331299E-2
16:06:53.9531	3.051758E-4	1.235962E-1	1.200562E+0	8.483887E-2
16:06:53.9531	-9.155273E-4	1.150513E-1	1.200867E+0	8.819580E-2
16:06:53.9687	3.051758E-4	1.162720E-1	1.200562E+0	9.063721E-2
16:06:53.9687	-3.356934E-3	1.193237E-1	1.200562E+0	9.338379E-2
16:06:53.9687	-9.155273E-4	1.181030E-1	1.200867E+0	9.857178E-2
16:06:53.9843	-7.019043E-3	1.138306E-1	1.201172E+0	1.007080E-1
16:06:53.9843	-9.155273E-3	1.104736E-1	1.200562E+0	1.040649E-1
16:06:53.9843	-3.051758E-3	1.177979E-1	1.200562E+0	1.062012E-1
16:06:54.0000	-1.647949E-2	1.190186E-1	1.200562E+0	1.110840E-1
16:06:54.0000	-3.356934E-3	1.110840E-1	1.200867E+0	1.138306E-1
16:06:54.0156	-9.460449E-3	1.086426E-1	1.200562E+0	1.168823E-1
16:06:54.0156	-1.098633E-2	1.184082E-1	1.200867E+0	1.190186E-1
16:06:54.0156	-1.434326E-2	1.156616E-1	1.200867E+0	1.205444E-1
16:06:54.0312	-1.983643E-2	1.083374E-1	1.200867E+0	1.232910E-1
16:06:54.0312	-1.281738E-2	1.132202E-1	1.200256E+0	1.269531E-1
16:06:54.0312	-1.739502E-2	1.138306E-1	1.200562E+0	1.287842E-1
16:06:54.0468	-1.220703E-2	1.010132E-1	1.200562E+0	1.327515E-1
16:06:54.0468	-1.129150E-2	1.150513E-1	1.200867E+0	1.342773E-1
16:06:54.0468	-1.495361E-2	1.159668E-1	1.200867E+0	1.388550E-1
16:06:54.0625	-1.403809E-2	1.040649E-1	1.200867E+0	1.425171E-1
16:06:54.0625	-2.105713E-2	1.080322E-1	1.200562E+0	1.446533E-1
16:06:54.0625	-1.922607E-2	1.046753E-1	1.200562E+0	1.467896E-1
16:06:54.0781	-2.227783E-2	1.043701E-1	1.200562E+0	1.498413E-1
16:06:54.0781	-2.227783E-2	9.979248E-2	1.201172E+0	1.531982E-1
16:06:54.0781	-2.014160E-2	1.068115E-1	1.200867E+0	1.550293E-1
16:06:54.0937	-2.777100E-2	1.000977E-1	1.200867E+0	1.593018E-1
16:06:54.0937	-2.136230E-2	1.113892E-1	1.200562E+0	1.644897E-1
16:06:54.1093	-2.441406E-2	1.058960E-1	1.200256E+0	1.666260E-1
16:06:54.1093	-2.624512E-2	9.857178E-2	1.200867E+0	1.708984E-1
16:06:54.1093	-2.929687E-2	9.887695E-2	1.200562E+0	1.733398E-1
16:06:54.1250	-2.929687E-2	1.013184E-1	1.200867E+0	1.763916E-1
16:06:54.1250	-2.807617E-2	1.043701E-1	1.200867E+0	1.770020E-1
16:06:54.1406	-2.960205E-2	1.126099E-1	1.200867E+0	1.788330E-1
16:06:54.1406	-2.807617E-2	1.113892E-1	1.200562E+0	1.828003E-1
16:06:54.1406	-3.295898E-2	1.034546E-1	1.200562E+0	1.870728E-1
16:06:54.1562	-3.906250E-2	9.704590E-2	1.201172E+0	1.889038E-1
16:06:54.1562	-3.570557E-2	9.796143E-2	1.200562E+0	1.916504E-1
16:06:54.1562	-3.448486E-2	9.948730E-2	1.200256E+0	1.971436E-1
16:06:54.1718	-3.936768E-2	9.460449E-2	1.200562E+0	1.986694E-1
16:06:54.1718	-4.028320E-2	9.796143E-2	1.200562E+0	2.008057E-1
16:06:54.1718	-3.326416E-2	9.674072E-2	1.200867E+0	2.050781E-1
16:06:54.1875	-4.455566E-2	9.155273E-2	1.200256E+0	2.084351E-1
16:06:54.1875	-4.791260E-2	1.022339E-1	1.200562E+0	2.117920E-1
16:06:54.2031	-4.486084E-2	9.704590E-2	1.200562E+0	2.169800E-1
16:06:54.2031	-4.669189E-2	9.490967E-2	1.200867E+0	2.206421E-1
16:06:54.2031	-4.699707E-2	9.582520E-2	1.200562E+0	2.230835E-1
16:06:54.2187	-5.310059E-2	9.338379E-2	1.200562E+0	2.246094E-1
16:06:54.2187	-4.821777E-2	9.460449E-2	1.200256E+0	2.285767E-1
16:06:54.2187	-4.882812E-2	9.979248E-2	1.200867E+0	2.301025E-1
16:06:54.2343	-5.035400E-2	9.521484E-2	1.200867E+0	2.337646E-1
16:06:54.2343	-4.913330E-2	9.460449E-2	1.200256E+0	2.349854E-1
16:06:54.2343	-5.554199E-2	9.429932E-2	1.200867E+0	2.374268E-1
16:06:54.2500	-5.462646E-2	9.460449E-2	1.200562E+0	2.392578E-1
16:06:54.2500	-5.187988E-2	8.941650E-2	1.200867E+0	2.404785E-1
16:06:54.2500	-5.493164E-2	8.453369E-2	1.200562E+0	2.447510E-1
16:06:54.2656	-5.401611E-2	9.552002E-2	1.200562E+0	2.471924E-1
16:06:54.2656	-6.072998E-2	9.979248E-2	1.200256E+0	2.505493E-1
16:06:54.2656	-5.279541E-2	9.033203E-2	1.200562E+0	2.526855E-1
16:06:54.2812	-5.615234E-2	9.765625E-2	1.200562E+0	2.584839E-1
16:06:54.2812	-5.279541E-2	9.613037E-2	1.200562E+0	2.606201E-1
16:06:54.2968	-5.676270E-2	9.979248E-2	1.200867E+0	2.648926E-1
16:06:54.2968	-6.378174E-2	1.065063E-1	1.200562E+0	2.676392E-1
16:06:54.3125	-5.981445E-2	9.826660E-2	1.200562E+0	2.709961E-1
16:06:54.3125	-5.493164E-2	9.429932E-2	1.200562E+0	2.749634E-1
16:06:54.3281	-6.591797E-2	9.613037E-2	1.200562E+0	2.792358E-1
16:06:54.3281	-6.469727E-2	9.674072E-2	1.200867E+0	2.825928E-1
16:06:54.3281	-6.225586E-2	1.031494E-1	1.200867E+0	2.853394E-1
16:06:54.3437	-6.408691E-2	1.119995E-1	1.201172E+0	2.890015E-1
16:06:54.3437	-6.591797E-2	9.857178E-2	1.200867E+0	2.923584E-1
16:06:54.3437	-6.683350E-2	9.063721E-2	1.200562E+0	2.944946E-1
16:06:54.3593	-6.561279E-2	9.948730E-2	1.200562E+0	2.966309E-1
16:06:54.3593	-6.927490E-2	9.124756E-2	1.200562E+0	3.015137E-1
16:06:54.3593	-7.415771E-2	8.636475E-2	1.199951E+0	3.030396E-1
16:06:54.3750	-6.927490E-2	9.918213E-2	1.200562E+0	3.042603E-1
16:06:54.3750	-7.171631E-2	9.887695E-2	1.200867E+0	3.063965E-1
16:06:54.3906	-7.812500E-2	8.728027E-2	1.200867E+0	3.121948E-1
16:06:54.3906	-8.117676E-2	9.429932E-2	1.200867E+0	3.173828E-1
16:06:54.3906	-7.965088E-2	7.934570E-2	1.200256E+0	3.189087E-1
16:06:54.4062	-7.690430E-2	8.575439E-2	1.200867E+0	3.204346E-1
16:06:54.4062	-7.354736E-2	9.918213E-2	1.200867E+0	3.231812E-1
16:06:54.4062	-8.148193E-2	8.605957E-2	1.200867E+0	3.250122E-1
16:06:54.4062	-8.880615E-2	6.774902E-2	1.200256E+0	3.274536E-1
16:06:54.4218	-8.331299E-2	8.087158E-2	1.200867E+0	3.320312E-1
16:06:54.4218	-8.239746E-2	9.613037E-2	1.201172E+0	3.344727E-1
16:06:54.4375	-9.277344E-2	7.812500E-2	1.201477E+0	3.363037E-1
16:06:54.4375	-8.544922E-2	9.033203E-2	1.200562E+0	3.405762E-1
16:06:54.4375	-8.483887E-2	9.857178E-2	1.200562E+0	3.445435E-1
16:06:54.4531	-9.155273E-2	7.263184E-2	1.200867E+0	3.485107E-1
16:06:54.4531	-8.453369E-2	8.972168E-2	1.200867E+0	3.503418E-1
16:06:54.4531	-8.972168E-2	7.202148E-2	1.200562E+0	3.533936E-1
16:06:54.4687	-9.613037E-2	6.256104E-2	1.200256E+0	3.561401E-1
16:06:54.4687	-8.972168E-2	7.751465E-2	1.200562E+0	3.588867E-1
16:06:54.4687	-8.880615E-2	9.155273E-2	1.200256E+0	3.610229E-1
16:06:54.4843	-9.155273E-2	7.629395E-2	1.200562E+0	3.634644E-1
16:06:54.4843	-9.216309E-2	7.629395E-2	1.200562E+0	3.652954E-1
16:06:54.4843	-8.941650E-2	8.972168E-2	1.200562E+0	3.668213E-1
16:06:54.5000	-9.399414E-2	7.659912E-2	1.200562E+0	3.686523E-1
16:06:54.5000	-9.063721E-2	6.835937E-2	1.200562E+0	3.704834E-1
16:06:54.5000	-8.636475E-2	8.178711E-2	1.200562E+0	3.732300E-1
16:06:54.5156	-9.124756E-2	8.361816E-2	1.201172E+0	3.756714E-1
16:06:54.5156	-9.368896E-2	6.469727E-2	1.200256E+0	3.829956E-1
16:06:54.5156	-8.789062E-2	8.178711E-2	1.200867E+0	3.842163E-1
16:06:54.5312	-9.643555E-2	8.087158E-2	1.200256E+0	3.887939E-1
16:06:54.5312	-9.643555E-2	7.476807E-2	1.200867E+0	3.915405E-1
16:06:54.5468	-9.185791E-2	9.307861E-2	1.200562E+0	3.945923E-1
16:06:54.5468	-9.307861E-2	6.683350E-2	1.200256E+0	3.991699E-1
16:06:54.5625	-9.063721E-2	8.422852E-2	1.200256E+0	4.049683E-1
16:06:54.5625	-9.582520E-2	7.629395E-2	1.200256E+0	4.061890E-1
16:06:54.5625	-9.613037E-2	5.950928E-2	1.200562E+0	4.089355E-1
16:06:54.5781	-9.887695E-2	7.812500E-2	1.200256E+0	4.110718E-1
16:06:54.5781	-9.674072E-2	7.965088E-2	1.200256E+0	4.135132E-1
16:06:54.5781	-1.007080E-1	7.263184E-2	1.200562E+0	4.165649E-1
16:06:54.5937	-9.338379E-2	7.476807E-2	1.200867E+0	4.190063E-1
16:06:54.5937	-9.460449E-2	8.239746E-2	1.200867E+0	4.217529E-1
16:06:54.6093	-1.013184E-1	6.713867E-2	1.200562E+0	4.266357E-1
16:06:54.6093	-9.979248E-2	7.324219E-2	1.200562E+0	4.299927E-1
16:06:54.6250	-1.004028E-1	7.141113E-2	1.200562E+0	4.345703E-1
16:06:54.6250	-1.043701E-1	6.225586E-2	1.200867E+0	4.376221E-1
16:06:54.6250	-8.392334E-2	9.277344E-2	1.200562E+0	4.418945E-1
16:06:54.6406	-8.331299E-2	8.056641E-2	1.200867E+0	4.446411E-1
16:06:54.6406	-8.911133E-2	8.422852E-2	1.200867E+0	4.467773E-1
16:06:54.6406	-8.239746E-2	8.972168E-2	1.200562E+0	4.486084E-1
16:06:54.6562	-8.148193E-2	9.399414E-2	1.200562E+0	4.501343E-1
16:06:54.6562	-9.246826E-2	7.202148E-2	1.200867E+0	4.547119E-1
16:06:54.6718	-8.636475E-2	9.185791E-2	1.200256E+0	4.577637E-1
16:06:54.6718	-8.331299E-2	8.087158E-2	1.200562E+0	4.626465E-1
16:06:54.6718	-9.002686E-2	7.904053E-2	1.200562E+0	4.650879E-1
16:06:54.6875	-8.758545E-2	1.004028E-1	1.200867E+0	4.687500E-1
16:06:54.6875	-9.307861E-2	8.361816E-2	1.200562E+0	4.721069E-1
16:06:54.6875	-9.368896E-2	7.934570E-2	1.201172E+0	4.745483E-1
16:06:54.7031	-8.880615E-2	9.460449E-2	1.200867E+0	4.769897E-1
16:06:54.7031	-8.728027E-2	9.399414E-2	1.200867E+0	4.791260E-1
16:06:54.7031	-9.002686E-2	7.080078E-2	1.200867E+0	4.809570E-1
16:06:54.7187	-9.246826E-2	7.843018E-2	1.199951E+0	4.821777E-1
16:06:54.7187	-9.399414E-2	9.704590E-2	1.200256E+0	4.870605E-1
16:06:54.7187	-9.552002E-2	7.415771E-2	1.200256E+0	4.928589E-1
16:06:54.7343	-9.674072E-2	8.819580E-2	1.200562E+0	4.968262E-1
16:06:54.7343	-9.674072E-2	8.453369E-2	1.200256E+0	5.007935E-1
16:06:54.7500	-1.031494E-1	8.880615E-2	1.200256E+0	5.056763E-1
16:06:54.7500	-1.028442E-1	8.209229E-2	1.200562E+0	5.099487E-1
16:06:54.7656	-1.049805E-1	5.554199E-2	1.200562E+0	5.145264E-1
16:06:54.7656	-1.031494E-1	1.162720E-1	1.200562E+0	5.181885E-1
16:06:54.7812	-1.086426E-1	5.279541E-2	1.201172E+0	5.218506E-1
16:06:54.7812	-1.147461E-1	6.103516E-2	1.200562E+0	5.276489E-1
16:06:54.7812	-9.613037E-2	9.216309E-2	1.200562E+0	5.303955E-1
16:06:54.7968	-9.368896E-2	8.850098E-2	1.200867E+0	5.325317E-1
16:06:54.7968	-1.113892E-1	8.728027E-2	1.200867E+0	5.352783E-1
16:06:54.7968	-1.037598E-1	7.659912E-2	1.200562E+0	5.374146E-1
16:06:54.8125	-1.129150E-1	4.821777E-2	1.200867E+0	5.422974E-1
16:06:54.8125	-9.521484E-2	1.522827E-1	1.200867E+0	5.456543E-1
16:06:54.8281	-1.086426E-1	1.022339E-1	1.200562E+0	5.505371E-1
16:06:54.8281	-1.010132E-1	1.135254E-1	1.200562E+0	5.548096E-1
16:06:54.8281	-1.028442E-1	1.330566E-1	1.200562E+0	5.569458E-1
16:06:54.8437	-1.269531E-1	3.967285E-2	1.200562E+0	5.581665E-1
16:06:54.8437	-1.116943E-1	4.913330E-2	1.200562E+0	5.603027E-1
16:06:54.8437	-1.116943E-1	7.751465E-2	1.200867E+0	5.621338E-1
16:06:54.8593	-1.126099E-1	9.582520E-2	1.200562E+0	5.648804E-1
16:06:54.8593	-1.147461E-1	6.286621E-2	1.200256E+0	5.691528E-1
16:06:54.8750	-1.101685E-1	1.116943E-1	1.200867E+0	5.728149E-1
16:06:54.8750	-1.156616E-1	1.007080E-1	1.201172E+0	5.764771E-1
16:06:54.8750	-1.123047E-1	9.979248E-2	1.200562E+0	5.801392E-1
16:06:54.8906	-1.092529E-1	1.110840E-1	1.199951E+0	5.828857E-1
16:06:54.8906	-1.229858E-1	5.615234E-2	1.200867E+0	5.862427E-1
16:06:54.8906	-1.269531E-1	5.706787E-2	1.200562E+0	5.871582E-1
16:06:54.9062	-1.156616E-1	9.643555E-2	1.200256E+0	5.917358E-1
16:06:54.9062	-1.290894E-1	6.530762E-2	1.200256E+0	5.957031E-1
16:06:54.9062	-1.345825E-1	5.035400E-2	1.200256E+0	5.981445E-1
16:06:54.9218	-1.168823E-1	1.022339E-1	1.200867E+0	6.008911E-1
16:06:54.9218	-1.254272E-1	8.728027E-2	1.200562E+0	6.039429E-1
16:06:54.9375	-1.306152E-1	6.439209E-2	1.200256E+0	6.088257E-1
16:06:54.9375	-1.181030E-1	9.307861E-2	1.201172E+0	6.118774E-1
16:06:54.9531	-1.300049E-1	5.249023E-2	1.200867E+0	6.161499E-1
16:06:54.9531	-1.342773E-1	7.537842E-2	1.201172E+0	6.204224E-1
16:06:54.9687	-1.275635E-1	6.439209E-2	1.200562E+0	6.262207E-1
16:06:54.9687	-1.382446E-1	6.927490E-2	1.200562E+0	6.295776E-1
16:06:54.9687	-1.272583E-1	9.552002E-2	1.200562E+0	6.314087E-1
16:06:54.9687	-1.272583E-1	9.033203E-2	1.200256E+0	6.344604E-1
16:06:54.9843	-1.452637E-1	4.974365E-2	1.201172E+0	6.387329E-1
16:06:54.9843	-1.400757E-1	6.134033E-2	1.200562E+0	6.390381E-1
16:06:54.9843	-1.348877E-1	7.263184E-2	1.200562E+0	6.427002E-1
16:06:55.0000	-1.382446E-1	5.035400E-2	1.200867E+0	6.445312E-1
