November 13, 2008 16:09 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:10.7031	3.051758E-2	-1.373291E-2	8.554077E-1	3.662109E-3
16:09:10.7031	3.082275E-2	-1.159668E-2	8.566284E-1	4.272461E-3
16:09:10.7031	2.471924E-2	-1.373291E-2	8.593750E-1	3.967285E-3
16:09:10.7187	2.807617E-2	-8.544922E-3	8.630371E-1	3.967285E-3
16:09:10.7187	2.624512E-2	-1.342773E-2	8.648682E-1	3.967285E-3
16:09:10.7187	2.868652E-2	-1.403809E-2	8.660889E-1	4.272461E-3
16:09:10.7343	2.655029E-2	-1.220703E-2	8.691406E-1	3.356934E-3
16:09:10.7343	3.143311E-2	-7.629395E-3	8.709717E-1	3.356934E-3
16:09:10.7343	2.716064E-2	-1.312256E-2	8.724976E-1	3.967285E-3
16:09:10.7343	2.532959E-2	-1.251221E-2	8.746338E-1	3.967285E-3
16:09:10.7500	2.899170E-2	-1.190186E-2	8.767700E-1	3.662109E-3
16:09:10.7500	2.807617E-2	-1.586914E-2	8.779907E-1	3.967285E-3
16:09:10.7500	2.899170E-2	-1.556396E-2	8.798218E-1	3.662109E-3
16:09:10.7656	2.655029E-2	-8.239746E-3	8.865356E-1	3.967285E-3
16:09:10.7656	2.685547E-2	-7.019043E-3	8.908081E-1	3.967285E-3
16:09:10.7812	2.807617E-2	-1.403809E-2	8.938599E-1	3.662109E-3
16:09:10.7812	2.349854E-2	-9.765625E-3	8.959961E-1	3.967285E-3
16:09:10.7812	2.593994E-2	-1.281738E-2	9.024048E-1	3.051758E-3
16:09:10.7968	3.326416E-2	-1.220703E-2	9.045410E-1	4.882812E-3
16:09:10.7968	2.532959E-2	-1.525879E-2	9.066772E-1	3.662109E-3
16:09:10.7968	2.777100E-2	-1.556396E-2	9.106445E-1	3.662109E-3
16:09:10.8125	2.593994E-2	-1.312256E-2	9.124756E-1	4.272461E-3
16:09:10.8125	2.990723E-2	-1.525879E-2	9.149170E-1	3.662109E-3
16:09:10.8125	2.685547E-2	-1.342773E-2	9.170532E-1	3.967285E-3
16:09:10.8281	3.570557E-2	-1.251221E-2	9.207153E-1	4.272461E-3
16:09:10.8281	3.601074E-2	-1.403809E-2	9.265137E-1	3.356934E-3
16:09:10.8437	2.960205E-2	-1.831055E-2	9.307861E-1	4.272461E-3
16:09:10.8437	2.624512E-2	-1.525879E-2	9.341431E-1	3.662109E-3
16:09:10.8437	3.417969E-2	-1.647949E-2	9.390259E-1	4.272461E-3
16:09:10.8593	2.929687E-2	-1.464844E-2	9.399414E-1	3.967285E-3
16:09:10.8593	2.899170E-2	-1.831055E-2	9.426880E-1	3.356934E-3
16:09:10.8593	2.807617E-2	-1.770020E-2	9.439087E-1	3.662109E-3
16:09:10.8750	2.990723E-2	-1.373291E-2	9.460449E-1	3.662109E-3
16:09:10.8750	2.593994E-2	-1.708984E-2	9.487915E-1	3.967285E-3
16:09:10.8750	2.960205E-2	-1.403809E-2	9.497070E-1	3.662109E-3
16:09:10.8750	2.990723E-2	-1.708984E-2	9.527588E-1	3.967285E-3
16:09:10.8906	2.593994E-2	-1.708984E-2	9.542847E-1	3.967285E-3
16:09:10.8906	2.655029E-2	-1.312256E-2	9.570312E-1	3.967285E-3
16:09:10.9062	2.685547E-2	-1.892090E-2	9.625244E-1	3.662109E-3
16:09:10.9062	2.868652E-2	-1.678467E-2	9.677124E-1	3.967285E-3
16:09:10.9218	2.410889E-2	-1.495361E-2	9.716797E-1	3.967285E-3
16:09:10.9218	2.777100E-2	-1.464844E-2	9.738159E-1	3.662109E-3
16:09:10.9218	2.807617E-2	-1.831055E-2	9.762573E-1	3.662109E-3
16:09:10.9375	2.349854E-2	-1.525879E-2	9.814453E-1	3.967285E-3
16:09:10.9375	2.868652E-2	-1.800537E-2	9.841919E-1	3.967285E-3
16:09:10.9375	2.624512E-2	-1.831055E-2	9.881592E-1	4.272461E-3
16:09:10.9531	2.532959E-2	-1.770020E-2	9.893799E-1	3.967285E-3
16:09:10.9531	3.234863E-2	-2.044678E-2	9.936523E-1	4.272461E-3
16:09:10.9531	2.868652E-2	-2.258301E-2	9.963989E-1	4.577637E-3
16:09:10.9687	2.655029E-2	-2.227783E-2	1.000061E+0	4.577637E-3
16:09:10.9687	2.899170E-2	-1.525879E-2	1.004028E+0	3.356934E-3
16:09:10.9687	2.593994E-2	-1.708984E-2	1.005249E+0	4.272461E-3
16:09:10.9843	2.563477E-2	-1.953125E-2	1.007690E+0	3.662109E-3
16:09:10.9843	3.021240E-2	-1.617432E-2	1.011963E+0	4.272461E-3
16:09:10.9843	2.960205E-2	-1.403809E-2	1.015015E+0	3.967285E-3
16:09:11.0000	2.716064E-2	-5.798340E-3	1.019287E+0	3.662109E-3
16:09:11.0000	2.807617E-2	-6.408691E-3	1.023560E+0	3.967285E-3
16:09:11.0156	2.166748E-2	-1.983643E-2	1.031494E+0	3.967285E-3
16:09:11.0156	2.624512E-2	-1.678467E-2	1.036072E+0	4.272461E-3
16:09:11.0312	2.685547E-2	-1.770020E-2	1.040039E+0	4.272461E-3
16:09:11.0312	1.953125E-2	-1.007080E-2	1.042480E+0	3.662109E-3
16:09:11.0468	2.716064E-2	-1.098633E-2	1.045837E+0	3.662109E-3
16:09:11.0468	2.716064E-2	-3.356934E-3	1.048584E+0	4.272461E-3
16:09:11.0468	2.807617E-2	9.155273E-4	1.053467E+0	3.662109E-3
16:09:11.0625	3.143311E-2	7.324219E-3	1.056519E+0	3.967285E-3
16:09:11.0625	3.143311E-2	-3.662109E-3	1.059265E+0	3.967285E-3
16:09:11.0781	3.387451E-2	1.220703E-3	1.062012E+0	3.967285E-3
16:09:11.0781	2.960205E-2	7.019043E-3	1.069336E+0	3.662109E-3
16:09:11.0781	2.197266E-2	1.037598E-2	1.072693E+0	3.967285E-3
16:09:11.0937	2.807617E-2	1.525879E-2	1.077576E+0	3.967285E-3
16:09:11.0937	2.685547E-2	2.014160E-2	1.079102E+0	3.967285E-3
16:09:11.1093	2.716064E-2	1.922607E-2	1.083374E+0	4.272461E-3
16:09:11.1093	3.204346E-2	2.349854E-2	1.085815E+0	4.577637E-3
16:09:11.1093	2.929687E-2	2.319336E-2	1.090088E+0	3.662109E-3
16:09:11.1250	3.082275E-2	3.082275E-2	1.091919E+0	3.356934E-3
16:09:11.1250	2.593994E-2	2.868652E-2	1.094971E+0	3.967285E-3
16:09:11.1250	2.746582E-2	2.593994E-2	1.097107E+0	4.272461E-3
16:09:11.1406	2.929687E-2	2.105713E-2	1.099548E+0	3.662109E-3
16:09:11.1406	3.234863E-2	1.953125E-2	1.101990E+0	3.967285E-3
16:09:11.1406	2.990723E-2	2.716064E-2	1.106262E+0	3.967285E-3
16:09:11.1562	3.265381E-2	3.692627E-2	1.110229E+0	4.272461E-3
16:09:11.1562	3.234863E-2	3.448486E-2	1.112366E+0	4.272461E-3
16:09:11.1562	2.960205E-2	3.967285E-2	1.115417E+0	3.356934E-3
16:09:11.1718	3.204346E-2	5.035400E-2	1.117859E+0	3.662109E-3
16:09:11.1718	3.112793E-2	4.241943E-2	1.119080E+0	3.662109E-3
16:09:11.1718	3.295898E-2	4.364014E-2	1.121826E+0	3.051758E-3
16:09:11.1875	3.173828E-2	4.577637E-2	1.124268E+0	3.967285E-3
16:09:11.1875	3.356934E-2	5.126953E-2	1.126404E+0	4.272461E-3
16:09:11.2031	3.723145E-2	5.493164E-2	1.130066E+0	3.662109E-3
16:09:11.2031	2.166748E-2	2.655029E-2	1.136169E+0	3.662109E-3
16:09:11.2031	2.685547E-2	3.143311E-2	1.140747E+0	3.356934E-3
16:09:11.2187	2.624512E-2	3.540039E-2	1.142883E+0	4.577637E-3
16:09:11.2187	2.563477E-2	4.272461E-2	1.146240E+0	3.662109E-3
16:09:11.2343	2.349854E-2	3.997803E-2	1.150818E+0	3.967285E-3
16:09:11.2343	2.471924E-2	4.516602E-2	1.152954E+0	3.967285E-3
16:09:11.2343	2.716064E-2	5.187988E-2	1.154785E+0	3.356934E-3
16:09:11.2500	2.777100E-2	5.889893E-2	1.159363E+0	3.967285E-3
16:09:11.2500	2.746582E-2	6.805420E-2	1.162415E+0	3.967285E-3
16:09:11.2500	2.838135E-2	6.927490E-2	1.167297E+0	3.662109E-3
16:09:11.2656	2.838135E-2	7.904053E-2	1.169434E+0	4.272461E-3
16:09:11.2656	2.716064E-2	8.575439E-2	1.173096E+0	3.967285E-3
16:09:11.2656	3.326416E-2	8.575439E-2	1.174622E+0	4.577637E-3
16:09:11.2812	3.417969E-2	9.796143E-2	1.180725E+0	3.967285E-3
16:09:11.2812	2.929687E-2	1.049805E-1	1.185608E+0	3.967285E-3
16:09:11.2968	3.723145E-2	1.086426E-1	1.190491E+0	3.967285E-3
16:09:11.2968	2.960205E-2	1.223755E-1	1.195984E+0	4.272461E-3
16:09:11.2968	3.723145E-2	1.257324E-1	1.200867E+0	8.850098E-3
16:09:11.3125	2.960205E-2	1.293945E-1	1.201172E+0	2.105713E-2
16:09:11.3125	2.380371E-2	1.242065E-1	1.201172E+0	3.417969E-2
16:09:11.3281	1.800537E-2	1.239014E-1	1.201477E+0	5.462646E-2
16:09:11.3281	1.129150E-2	1.199341E-1	1.201172E+0	7.904053E-2
16:09:11.3281	1.525879E-3	1.174927E-1	1.201172E+0	9.063721E-2
16:09:11.3437	4.882812E-3	1.083374E-1	1.200867E+0	1.043701E-1
16:09:11.3437	-1.434326E-2	1.062012E-1	1.200867E+0	1.281738E-1
16:09:11.3437	-1.953125E-2	1.058960E-1	1.200867E+0	1.412964E-1
16:09:11.3593	-2.197266E-2	1.004028E-1	1.201477E+0	1.480103E-1
16:09:11.3593	-3.082275E-2	9.887695E-2	1.200867E+0	1.672363E-1
16:09:11.3750	-4.058838E-2	9.674072E-2	1.201477E+0	1.956177E-1
16:09:11.3750	-4.577637E-2	9.765625E-2	1.200256E+0	2.072144E-1
16:09:11.3750	-4.608154E-2	9.185791E-2	1.200867E+0	2.301025E-1
16:09:11.3906	-5.004883E-2	9.674072E-2	1.201172E+0	2.420044E-1
16:09:11.3906	-5.767822E-2	9.094238E-2	1.200867E+0	2.575684E-1
16:09:11.3906	-5.676270E-2	7.904053E-2	1.200562E+0	2.667236E-1
16:09:11.4062	-6.469727E-2	8.209229E-2	1.200562E+0	2.801514E-1
16:09:11.4062	-6.896973E-2	9.094238E-2	1.200867E+0	2.917480E-1
16:09:11.4062	-7.659912E-2	7.629395E-2	1.200256E+0	3.109741E-1
16:09:11.4218	-7.781982E-2	8.117676E-2	1.200867E+0	3.274536E-1
16:09:11.4218	-9.124756E-2	7.751465E-2	1.200867E+0	3.479004E-1
16:09:11.4218	-9.307861E-2	7.629395E-2	1.200562E+0	3.573608E-1
16:09:11.4375	-9.918213E-2	7.690430E-2	1.200562E+0	3.704834E-1
16:09:11.4375	-9.582520E-2	7.843018E-2	1.200562E+0	3.817749E-1
16:09:11.4531	-1.062012E-1	6.683350E-2	1.200867E+0	4.006958E-1
16:09:11.4531	-1.028442E-1	8.209229E-2	1.200867E+0	4.202271E-1
16:09:11.4531	-1.068115E-1	8.361816E-2	1.200562E+0	4.354858E-1
16:09:11.4687	-1.062012E-1	7.171631E-2	1.200562E+0	4.501343E-1
16:09:11.4687	-1.110840E-1	7.415771E-2	1.200867E+0	4.650879E-1
16:09:11.4687	-9.063721E-2	9.368896E-2	1.200256E+0	4.803467E-1
16:09:11.4843	-1.028442E-1	7.843018E-2	1.200562E+0	5.004883E-1
16:09:11.4843	-1.028442E-1	8.148193E-2	1.200562E+0	5.166626E-1
16:09:11.4843	-1.025391E-1	8.880615E-2	1.200867E+0	5.261230E-1
16:09:11.5000	-1.080322E-1	8.666992E-2	1.201172E+0	5.395508E-1
16:09:11.5000	-1.174927E-1	7.507324E-2	1.201477E+0	5.508423E-1
16:09:11.5156	-1.147461E-1	8.239746E-2	1.200562E+0	5.648804E-1
16:09:11.5156	-1.309204E-1	6.835937E-2	1.200562E+0	6.088257E-1
16:09:11.5156	-1.348877E-1	6.713867E-2	1.200562E+0	6.207275E-1
16:09:11.5312	-1.354980E-1	7.415771E-2	1.200562E+0	6.311035E-1
16:09:11.5312	-1.391602E-1	6.500244E-2	1.200562E+0	6.393433E-1
16:09:11.5312	-1.449585E-1	6.439209E-2	1.200867E+0	6.503296E-1
16:09:11.5468	-1.449585E-1	6.591797E-2	1.201172E+0	6.613159E-1
16:09:11.5468	-1.513672E-1	6.408691E-2	1.200867E+0	6.750488E-1
16:09:11.5468	-1.516724E-1	5.889893E-2	1.201172E+0	6.872559E-1
16:09:11.5625	-1.666260E-1	5.889893E-2	1.200562E+0	7.135010E-1
16:09:11.5625	-1.586914E-1	5.767822E-2	1.200867E+0	7.290649E-1
16:09:11.5625	-1.702881E-1	5.004883E-2	1.200562E+0	7.409668E-1
16:09:11.5781	-1.736450E-1	4.699707E-2	1.199951E+0	7.495117E-1
16:09:11.5781	-1.693726E-1	5.279541E-2	1.200562E+0	7.601929E-1
16:09:11.5781	-1.733398E-1	4.638672E-2	1.200867E+0	7.785034E-1
16:09:11.5781	-1.852417E-1	3.662109E-2	1.200562E+0	7.879639E-1
16:09:11.5937	-1.950073E-1	2.960205E-2	1.200562E+0	8.053589E-1
16:09:11.5937	-1.919556E-1	3.112793E-2	1.200562E+0	8.172607E-1
16:09:11.6093	-2.008057E-1	3.204346E-2	1.200867E+0	8.349609E-1
16:09:11.6093	-2.090454E-1	1.861572E-2	1.200562E+0	8.633423E-1
16:09:11.6093	-2.078247E-1	1.464844E-2	1.200562E+0	8.786011E-1
16:09:11.6250	-2.160645E-1	1.678467E-2	1.201172E+0	8.914185E-1
16:09:11.6250	-2.322388E-1	1.342773E-2	1.200562E+0	9.106445E-1
16:09:11.6250	-2.389526E-1	3.356934E-3	1.200562E+0	9.289551E-1
16:09:11.6406	-2.362061E-1	7.629395E-3	1.200562E+0	9.515381E-1
16:09:11.6406	-2.407837E-1	1.220703E-3	1.200867E+0	9.646606E-1
16:09:11.6562	-2.432251E-1	-2.136230E-3	1.200562E+0	9.802246E-1
16:09:11.6562	-2.557373E-1	-5.798340E-3	1.200562E+0	9.997559E-1
16:09:11.6562	-2.490234E-1	-8.239746E-3	1.200256E+0	1.010437E+0
16:09:11.6718	-2.609253E-1	-1.251221E-2	1.200562E+0	1.030273E+0
16:09:11.6718	-2.578735E-1	-8.544922E-3	1.199951E+0	1.038513E+0
16:09:11.6718	-2.587891E-1	-5.493164E-3	1.200256E+0	1.048279E+0
16:09:11.6875	-2.642822E-1	-8.544922E-3	1.200562E+0	1.072998E+0
16:09:11.6875	-2.664185E-1	-1.068115E-2	1.200256E+0	1.089172E+0
16:09:11.7031	-2.703857E-1	-1.251221E-2	1.200256E+0	1.101379E+0
16:09:11.7031	-2.749634E-1	-1.464844E-2	1.200562E+0	1.114807E+0
16:09:11.7031	-2.841187E-1	-1.861572E-2	1.201172E+0	1.141357E+0
16:09:11.7187	-2.755737E-1	-1.770020E-2	1.200256E+0	1.156921E+0
16:09:11.7187	-2.825928E-1	-2.380371E-2	1.200562E+0	1.179199E+0
16:09:11.7187	-2.886963E-1	-2.227783E-2	1.199951E+0	1.189880E+0
16:09:11.7343	-2.850342E-1	-1.983643E-2	1.200562E+0	1.201477E+0
16:09:11.7343	-2.926636E-1	-2.227783E-2	1.200256E+0	1.227112E+0
16:09:11.7500	-2.929687E-1	-1.831055E-2	1.199951E+0	1.241150E+0
16:09:11.7500	-2.984619E-1	-3.204346E-2	1.200562E+0	1.248779E+0
16:09:11.7500	-2.957153E-1	-2.838135E-2	1.200867E+0	1.260376E+0
16:09:11.7656	-3.094482E-1	-3.295898E-2	1.200256E+0	1.289978E+0
16:09:11.7656	-3.091431E-1	-4.028320E-2	1.200256E+0	1.299133E+0
16:09:11.7656	-3.063965E-1	-2.624512E-2	1.200867E+0	1.309509E+0
16:09:11.7812	-3.176880E-1	-4.058838E-2	1.200562E+0	1.330261E+0
16:09:11.7812	-3.118896E-1	-3.631592E-2	1.200256E+0	1.337585E+0
16:09:11.7812	-3.146362E-1	-3.723145E-2	1.200256E+0	1.351013E+0
16:09:11.7968	-3.137207E-1	-4.516602E-2	1.200256E+0	1.367798E+0
16:09:11.7968	-3.207397E-1	-5.035400E-2	1.200867E+0	1.379700E+0
16:09:11.7968	-3.262329E-1	-5.401611E-2	1.199951E+0	1.398926E+0
16:09:11.8125	-3.247070E-1	-3.814697E-2	1.200867E+0	1.407471E+0
16:09:11.8125	-3.280640E-1	-4.699707E-2	1.199951E+0	1.444092E+0
16:09:11.8125	-3.347778E-1	-5.493164E-2	1.200562E+0	1.457214E+0
16:09:11.8281	-3.344727E-1	-4.974365E-2	1.200562E+0	1.471558E+0
16:09:11.8281	-3.289795E-1	-4.516602E-2	1.200256E+0	1.488037E+0
16:09:11.8437	-3.414917E-1	-5.493164E-2	1.200256E+0	1.500549E+0
16:09:11.8437	-3.491211E-1	-5.889893E-2	1.200256E+0	1.518555E+0
16:09:11.8437	-3.387451E-1	-4.638672E-2	1.199951E+0	1.527405E+0
16:09:11.8593	-3.338623E-1	-4.241943E-2	1.200256E+0	1.540833E+0
16:09:11.8593	-3.393555E-1	-4.547119E-2	1.200256E+0	1.569519E+0
16:09:11.8593	-3.320312E-1	-4.028320E-2	1.200256E+0	1.581116E+0
16:09:11.8750	-3.277588E-1	-3.234863E-2	1.200867E+0	1.587830E+0
16:09:11.8750	-3.332520E-1	-4.058838E-2	1.199951E+0	1.596375E+0
16:09:11.8750	-3.353882E-1	-4.089355E-2	1.200562E+0	1.619263E+0
16:09:11.8906	-3.314209E-1	-4.516602E-2	1.200867E+0	1.635742E+0
16:09:11.8906	-3.411865E-1	-5.126953E-2	1.200562E+0	1.658630E+0
16:09:11.8906	-3.472900E-1	-5.859375E-2	1.200562E+0	1.668091E+0
16:09:11.9062	-3.460693E-1	-5.889893E-2	1.200256E+0	1.677856E+0
16:09:11.9062	-3.512573E-1	-5.767822E-2	1.200867E+0	1.699219E+0
16:09:11.9218	-3.604126E-1	-6.469727E-2	1.200256E+0	1.721802E+0
16:09:11.9218	-3.717041E-1	-6.652832E-2	1.200256E+0	1.738892E+0
16:09:11.9218	-3.732300E-1	-6.866455E-2	1.200867E+0	1.750793E+0
16:09:11.9375	-3.759766E-1	-6.866455E-2	1.200867E+0	1.760254E+0
16:09:11.9375	-3.839111E-1	-7.385254E-2	1.200562E+0	1.779175E+0
16:09:11.9375	-3.790283E-1	-7.873535E-2	1.199951E+0	1.787109E+0
16:09:11.9531	-3.964233E-1	-7.904053E-2	1.200562E+0	1.800232E+0
16:09:11.9531	-4.074097E-1	-9.033203E-2	1.200867E+0	1.836548E+0
16:09:11.9687	-4.083252E-1	-9.216309E-2	1.200562E+0	1.850281E+0
16:09:11.9687	-4.177856E-1	-1.010132E-1	1.200256E+0	1.858521E+0
16:09:11.9687	-4.153442E-1	-9.796143E-2	1.200562E+0	1.879578E+0
16:09:11.9843	-4.287720E-1	-1.077271E-1	1.200562E+0	1.890259E+0
16:09:11.9843	-4.403687E-1	-1.187134E-1	1.199646E+0	1.906738E+0
16:09:11.9843	-4.446411E-1	-1.184082E-1	1.199646E+0	1.916199E+0
16:09:12.0000	-4.437256E-1	-1.147461E-1	1.200256E+0	1.929016E+0
16:09:12.0000	-4.547119E-1	-1.229858E-1	1.199951E+0	1.940918E+0
16:09:12.0000	-4.598999E-1	-1.318359E-1	1.200256E+0	1.954346E+0
16:09:12.0156	-4.687500E-1	-1.416016E-1	1.200256E+0	1.984253E+0
16:09:12.0156	-4.776001E-1	-1.473999E-1	1.200256E+0	2.009583E+0
16:09:12.0312	-4.870605E-1	-1.486206E-1	1.200256E+0	2.028198E+0
16:09:12.0312	-4.910278E-1	-1.455688E-1	1.199341E+0	2.037048E+0
16:09:12.0312	-4.959106E-1	-1.586914E-1	1.200256E+0	2.050476E+0
16:09:12.0468	-5.084229E-1	-1.733398E-1	1.200562E+0	2.067871E+0
16:09:12.0468	-5.087280E-1	-1.687622E-1	1.199951E+0	2.079773E+0
16:09:12.0468	-5.084229E-1	-1.687622E-1	1.199951E+0	2.091064E+0
16:09:12.0468	-5.145264E-1	-1.757812E-1	1.200562E+0	2.104797E+0
16:09:12.0625	-5.215454E-1	-1.809692E-1	1.200256E+0	2.119751E+0
16:09:12.0625	-5.233765E-1	-1.782227E-1	1.199951E+0	2.134705E+0
16:09:12.0625	-5.264282E-1	-1.791382E-1	1.199951E+0	2.145386E+0
16:09:12.0781	-5.291748E-1	-1.733398E-1	1.199951E+0	2.164307E+0
16:09:12.0781	-5.447388E-1	-1.806641E-1	1.199646E+0	2.188721E+0
16:09:12.0781	-5.484009E-1	-1.919556E-1	1.199951E+0	2.197266E+0
16:09:12.0937	-5.474854E-1	-1.889038E-1	1.199951E+0	2.210693E+0
16:09:12.0937	-5.380249E-1	-1.864624E-1	1.200256E+0	2.219849E+0
16:09:12.1093	-5.416870E-1	-1.925659E-1	1.200562E+0	2.230835E+0
16:09:12.1093	-5.346680E-1	-1.855469E-1	1.200256E+0	2.248230E+0
16:09:12.1093	-5.282593E-1	-1.699829E-1	1.199951E+0	2.269287E+0
16:09:12.1250	-5.233765E-1	-1.641846E-1	1.200256E+0	2.278748E+0
16:09:12.1250	-5.108643E-1	-1.568604E-1	1.199646E+0	2.294617E+0
16:09:12.1250	-5.142212E-1	-1.565552E-1	1.199646E+0	2.303772E+0
16:09:12.1406	-5.017090E-1	-1.473999E-1	1.200562E+0	2.317810E+0
16:09:12.1406	-5.041504E-1	-1.464844E-1	1.200562E+0	2.330627E+0
16:09:12.1406	-5.029297E-1	-1.397705E-1	1.200256E+0	2.351685E+0
16:09:12.1562	-5.126953E-1	-1.470947E-1	1.200562E+0	2.373657E+0
16:09:12.1562	-5.108643E-1	-1.553345E-1	1.199951E+0	2.394104E+0
16:09:12.1718	-5.111694E-1	-1.391602E-1	1.199951E+0	2.420044E+0
16:09:12.1718	-5.163574E-1	-1.434326E-1	1.200256E+0	2.435913E+0
16:09:12.1718	-5.047607E-1	-1.336670E-1	1.200562E+0	2.459412E+0
16:09:12.1875	-4.998779E-1	-1.278687E-1	1.200256E+0	2.478027E+0
16:09:12.1875	-5.093384E-1	-1.379395E-1	1.200256E+0	2.488403E+0
16:09:12.1875	-5.090332E-1	-1.336670E-1	1.200256E+0	2.496033E+0
16:09:12.2031	-5.047607E-1	-1.293945E-1	1.200256E+0	2.505798E+0
16:09:12.2031	-4.971313E-1	-1.248169E-1	1.200256E+0	2.528687E+0
16:09:12.2031	-5.136108E-1	-1.376343E-1	1.199951E+0	2.538452E+0
16:09:12.2187	-5.093384E-1	-1.370239E-1	1.200562E+0	2.546692E+0
16:09:12.2187	-5.068970E-1	-1.303101E-1	1.200256E+0	2.568970E+0
16:09:12.2187	-5.130005E-1	-1.330566E-1	1.200562E+0	2.585144E+0
16:09:12.2343	-5.258179E-1	-1.434326E-1	1.200562E+0	2.618713E+0
16:09:12.2343	-5.276489E-1	-1.351929E-1	1.200867E+0	2.637634E+0
16:09:12.2500	-5.334473E-1	-1.452637E-1	1.200562E+0	2.650146E+0
16:09:12.2500	-5.368042E-1	-1.464844E-1	1.200256E+0	2.666016E+0
16:09:12.2500	-5.273437E-1	-1.391602E-1	1.200562E+0	2.678528E+0
16:09:12.2656	-5.343628E-1	-1.461792E-1	1.200256E+0	2.689514E+0
16:09:12.2656	-5.398560E-1	-1.489258E-1	1.200256E+0	2.697754E+0
16:09:12.2656	-5.355835E-1	-1.422119E-1	1.200256E+0	2.708130E+0
16:09:12.2812	-5.380249E-1	-1.458740E-1	1.200867E+0	2.719421E+0
16:09:12.2812	-5.377197E-1	-1.492310E-1	1.199951E+0	2.733154E+0
16:09:12.2812	-5.508423E-1	-1.535034E-1	1.200562E+0	2.770996E+0
16:09:12.2968	-5.523682E-1	-1.541138E-1	1.200256E+0	2.783813E+0
16:09:12.2968	-5.664062E-1	-1.620483E-1	1.199951E+0	2.808533E+0
16:09:12.3125	-5.593872E-1	-1.519775E-1	1.200562E+0	2.837219E+0
16:09:12.3125	-5.639648E-1	-1.638794E-1	1.200867E+0	2.846985E+0
16:09:12.3281	-5.645752E-1	-1.556396E-1	1.199646E+0	2.868958E+0
16:09:12.3281	-5.615234E-1	-1.562500E-1	1.200256E+0	2.888794E+0
16:09:12.3281	-5.624390E-1	-1.553345E-1	1.200256E+0	2.904053E+0
16:09:12.3437	-5.740356E-1	-1.629639E-1	1.200562E+0	2.918091E+0
16:09:12.3437	-5.682373E-1	-1.568604E-1	1.200562E+0	2.933350E+0
16:09:12.3437	-5.731201E-1	-1.556396E-1	1.200256E+0	2.958679E+0
16:09:12.3593	-5.764771E-1	-1.611328E-1	1.200562E+0	2.977600E+0
16:09:12.3593	-5.834961E-1	-1.678467E-1	1.196899E+0	2.997437E+0
16:09:12.3750	-5.905151E-1	-1.873779E-1	1.187134E+0	3.000793E+0
16:09:12.3750	-5.862427E-1	-1.965332E-1	1.172180E+0	3.001709E+0
16:09:12.3750	-5.752563E-1	-2.102661E-1	1.152039E+0	3.001099E+0
16:09:12.3906	-5.661011E-1	-2.105713E-1	1.143188E+0	3.000183E+0
16:09:12.3906	-5.538940E-1	-2.120972E-1	1.129761E+0	3.000183E+0
16:09:12.3906	-5.471802E-1	-2.239990E-1	1.116943E+0	3.000488E+0
16:09:12.3906	-5.316162E-1	-2.328491E-1	1.100159E+0	3.000183E+0
16:09:12.4062	-5.184937E-1	-2.243042E-1	1.088867E+0	3.000793E+0
16:09:12.4062	-5.114746E-1	-2.246094E-1	1.076965E+0	3.000183E+0
16:09:12.4218	-5.001831E-1	-2.468872E-1	1.044922E+0	2.999878E+0
16:09:12.4218	-4.882812E-1	-2.600098E-1	1.021423E+0	3.000183E+0
16:09:12.4375	-4.827881E-1	-2.703857E-1	1.009216E+0	3.000488E+0
16:09:12.4375	-4.681396E-1	-2.719116E-1	9.954834E-1	2.999878E+0
16:09:12.4531	-3.656006E-1	-1.889038E-1	9.521484E-1	2.999573E+0
16:09:12.4531	-2.325439E-1	-1.083374E-1	9.307861E-1	2.999573E+0
16:09:12.4531	-2.133179E-1	-1.028442E-1	9.201050E-1	2.999573E+0
16:09:12.4687	-2.099609E-1	-1.171875E-1	9.115601E-1	3.000183E+0
16:09:12.4687	-2.114868E-1	-1.428223E-1	8.941650E-1	3.000183E+0
16:09:12.4687	-2.136230E-1	-1.422119E-1	8.843994E-1	2.998962E+0
16:09:12.4843	-2.136230E-1	-1.559448E-1	8.700562E-1	2.999573E+0
16:09:12.4843	-2.041626E-1	-1.760864E-1	8.499146E-1	2.999878E+0
16:09:12.4843	-1.538086E-1	-1.525879E-1	8.306885E-1	2.999573E+0
16:09:12.5000	-1.400757E-1	-1.483154E-1	8.206177E-1	2.999573E+0
16:09:12.5000	3.295898E-2	0.000000E+0	8.044434E-1	3.000488E+0
16:09:12.5000	3.570557E-2	-3.356934E-3	7.952881E-1	2.999573E+0
16:09:12.5156	2.960205E-2	-3.662109E-3	7.800293E-1	2.999878E+0
16:09:12.5156	2.899170E-2	-7.324219E-3	7.696533E-1	3.000183E+0
16:09:12.5156	3.143311E-2	-4.577637E-3	7.510376E-1	2.999573E+0
16:09:12.5312	3.204346E-2	-4.577637E-3	7.421875E-1	2.999573E+0
16:09:12.5312	3.448486E-2	3.051758E-4	7.293701E-1	2.999878E+0
16:09:12.5312	3.631592E-2	9.155273E-4	7.131958E-1	2.999268E+0
16:09:12.5468	3.448486E-2	6.103516E-4	7.006836E-1	3.000183E+0
16:09:12.5468	3.479004E-2	3.051758E-4	6.820679E-1	2.999573E+0
