November 13, 2008 16:28 
529b02
H:\20081113-2\traj\LDP_p22_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:10.4218	7.324219E-3	-3.509521E-2	8.105469E-1	4.272461E-3
16:28:10.4218	6.713867E-3	-3.601074E-2	8.145142E-1	3.662109E-3
16:28:10.4375	1.342773E-2	-3.509521E-2	8.187866E-1	3.967285E-3
16:28:10.4375	5.798340E-3	-4.180908E-2	8.206177E-1	3.967285E-3
16:28:10.4375	1.190186E-2	-3.967285E-2	8.251953E-1	3.967285E-3
16:28:10.4531	1.159668E-2	-3.814697E-2	8.270264E-1	3.662109E-3
16:28:10.4531	1.312256E-2	-3.723145E-2	8.297729E-1	3.967285E-3
16:28:10.4531	1.220703E-2	-3.753662E-2	8.319092E-1	3.356934E-3
16:28:10.4531	1.007080E-2	-3.662109E-2	8.346558E-1	3.967285E-3
16:28:10.4687	5.493164E-3	-3.967285E-2	8.410645E-1	4.272461E-3
16:28:10.4687	1.007080E-2	-3.936768E-2	8.447266E-1	3.662109E-3
16:28:10.4843	4.577637E-3	-3.814697E-2	8.459473E-1	3.967285E-3
16:28:10.4843	1.281738E-2	-3.875732E-2	8.480835E-1	4.577637E-3
16:28:10.4843	6.713867E-3	-3.967285E-2	8.514404E-1	3.662109E-3
16:28:10.5000	1.159668E-2	-3.967285E-2	8.544922E-1	3.967285E-3
16:28:10.5000	1.159668E-2	-3.723145E-2	8.593750E-1	4.577637E-3
16:28:10.5000	5.798340E-3	-4.028320E-2	8.618164E-1	4.272461E-3
16:28:10.5156	1.251221E-2	-3.540039E-2	8.670044E-1	3.662109E-3
16:28:10.5156	7.019043E-3	-3.936768E-2	8.703613E-1	3.967285E-3
16:28:10.5312	1.159668E-2	-4.180908E-2	8.746338E-1	3.662109E-3
16:28:10.5312	7.629395E-3	-4.302979E-2	8.767700E-1	3.662109E-3
16:28:10.5468	5.493164E-3	-3.417969E-2	8.804321E-1	4.272461E-3
16:28:10.5468	4.272461E-3	-4.211426E-2	8.853149E-1	3.356934E-3
16:28:10.5468	9.460449E-3	-4.058838E-2	8.905029E-1	3.662109E-3
16:28:10.5625	8.544922E-3	-3.784180E-2	8.923340E-1	4.272461E-3
16:28:10.5625	1.220703E-2	-4.272461E-2	8.956909E-1	3.967285E-3
16:28:10.5625	1.190186E-2	-3.845215E-2	8.981323E-1	3.356934E-3
16:28:10.5781	1.068115E-2	-4.241943E-2	9.008789E-1	4.272461E-3
16:28:10.5781	1.129150E-2	-4.089355E-2	9.027100E-1	3.662109E-3
16:28:10.5781	7.019043E-3	-4.364014E-2	9.048462E-1	3.967285E-3
16:28:10.5937	7.019043E-3	-3.967285E-2	9.078979E-1	4.272461E-3
16:28:10.5937	1.159668E-2	-4.394531E-2	9.097290E-1	3.967285E-3
16:28:10.5937	3.967285E-3	-4.425049E-2	9.149170E-1	3.967285E-3
16:28:10.6093	3.662109E-3	-4.302979E-2	9.164429E-1	4.272461E-3
16:28:10.6093	1.403809E-2	-4.241943E-2	9.201050E-1	3.967285E-3
16:28:10.6093	7.934570E-3	-4.455566E-2	9.216309E-1	3.356934E-3
16:28:10.6250	1.098633E-2	-4.211426E-2	9.252930E-1	3.967285E-3
16:28:10.6250	7.629395E-3	-4.669189E-2	9.277344E-1	3.662109E-3
16:28:10.6250	6.408691E-3	-4.486084E-2	9.295654E-1	3.967285E-3
16:28:10.6406	1.037598E-2	-4.364014E-2	9.332275E-1	3.967285E-3
16:28:10.6406	9.460449E-3	-4.608154E-2	9.362793E-1	3.356934E-3
16:28:10.6562	1.129150E-2	-4.486084E-2	9.390259E-1	3.662109E-3
16:28:10.6562	7.629395E-3	-4.791260E-2	9.411621E-1	4.272461E-3
16:28:10.6718	6.103516E-3	-4.211426E-2	9.487915E-1	4.272461E-3
16:28:10.6718	6.713867E-3	-4.333496E-2	9.512329E-1	3.967285E-3
16:28:10.6718	2.746582E-3	-3.936768E-2	9.564209E-1	3.967285E-3
16:28:10.6875	3.662109E-3	-4.821777E-2	9.619141E-1	3.356934E-3
16:28:10.6875	7.324219E-3	-4.760742E-2	9.646606E-1	3.967285E-3
16:28:10.7031	3.967285E-3	-4.669189E-2	9.701538E-1	4.272461E-3
16:28:10.7031	8.850098E-3	-4.425049E-2	9.741211E-1	3.967285E-3
16:28:10.7031	2.136230E-3	-4.364014E-2	9.756470E-1	4.272461E-3
16:28:10.7187	7.934570E-3	-4.272461E-2	9.786987E-1	4.577637E-3
16:28:10.7187	7.324219E-3	-4.577637E-2	9.835815E-1	4.272461E-3
16:28:10.7187	1.159668E-2	-4.486084E-2	9.863281E-1	3.967285E-3
16:28:10.7343	7.324219E-3	-4.211426E-2	9.884644E-1	3.967285E-3
16:28:10.7343	9.460449E-3	-4.913330E-2	9.909058E-1	3.662109E-3
16:28:10.7500	7.629395E-3	-4.760742E-2	9.963989E-1	3.356934E-3
16:28:10.7500	1.007080E-2	-4.486084E-2	9.988403E-1	3.967285E-3
16:28:10.7500	6.408691E-3	-5.004883E-2	1.002502E+0	4.272461E-3
16:28:10.7656	1.037598E-2	-5.035400E-2	1.004639E+0	3.967285E-3
16:28:10.7656	6.713867E-3	-4.974365E-2	1.006775E+0	3.967285E-3
16:28:10.7656	5.493164E-3	-3.875732E-2	1.013794E+0	3.967285E-3
16:28:10.7812	5.798340E-3	-6.683350E-2	1.015930E+0	3.356934E-3
16:28:10.7812	0.000000E+0	-6.408691E-2	1.019897E+0	3.662109E-3
16:28:10.7812	7.019043E-3	-5.432129E-2	1.021118E+0	3.662109E-3
16:28:10.7968	9.460449E-3	-5.889893E-2	1.023865E+0	4.272461E-3
16:28:10.7968	4.882812E-3	-6.042480E-2	1.027832E+0	3.662109E-3
16:28:10.8125	1.007080E-2	-5.004883E-2	1.032104E+0	3.967285E-3
16:28:10.8125	4.882812E-3	-4.638672E-2	1.036072E+0	4.272461E-3
16:28:10.8125	1.098633E-2	-3.814697E-2	1.039429E+0	4.272461E-3
16:28:10.8281	9.765625E-3	-3.784180E-2	1.044312E+0	3.662109E-3
16:28:10.8281	4.577637E-3	-3.753662E-2	1.047668E+0	3.967285E-3
16:28:10.8437	1.007080E-2	-2.868652E-2	1.051941E+0	4.882812E-3
16:28:10.8437	4.577637E-3	-2.746582E-2	1.057434E+0	4.272461E-3
16:28:10.8437	7.324219E-3	-2.593994E-2	1.061401E+0	4.272461E-3
16:28:10.8593	7.629395E-3	-2.563477E-2	1.064453E+0	4.272461E-3
16:28:10.8593	1.068115E-2	-2.624512E-2	1.066589E+0	3.356934E-3
16:28:10.8593	6.103516E-3	-2.868652E-2	1.069031E+0	3.356934E-3
16:28:10.8750	4.882812E-3	-2.258301E-2	1.071777E+0	3.967285E-3
16:28:10.8750	5.493164E-3	-1.586914E-2	1.074524E+0	3.356934E-3
16:28:10.8750	7.934570E-3	-1.800537E-2	1.075134E+0	4.272461E-3
16:28:10.8906	9.460449E-3	-1.342773E-2	1.078796E+0	3.356934E-3
16:28:10.8906	7.324219E-3	-9.765625E-3	1.083069E+0	3.967285E-3
16:28:10.8906	9.155273E-3	-1.159668E-2	1.085205E+0	3.967285E-3
16:28:10.9062	6.713867E-3	-1.403809E-2	1.088257E+0	3.356934E-3
16:28:10.9062	6.103516E-3	-6.408691E-3	1.091919E+0	3.967285E-3
16:28:10.9218	1.586914E-2	6.103516E-4	1.097412E+0	3.967285E-3
16:28:10.9218	1.068115E-2	-3.662109E-3	1.098938E+0	3.356934E-3
16:28:10.9218	9.155273E-3	-3.051758E-3	1.101990E+0	4.272461E-3
16:28:10.9218	1.586914E-2	-1.129150E-2	1.104126E+0	4.272461E-3
16:28:10.9375	1.037598E-2	-8.239746E-3	1.106567E+0	3.662109E-3
16:28:10.9375	1.129150E-2	1.129150E-2	1.111450E+0	3.967285E-3
16:28:10.9531	1.251221E-2	1.464844E-2	1.113281E+0	3.662109E-3
16:28:10.9531	1.068115E-2	9.460449E-3	1.115723E+0	3.967285E-3
16:28:10.9531	1.312256E-2	1.708984E-2	1.120605E+0	4.272461E-3
16:28:10.9687	1.037598E-2	4.882812E-3	1.124878E+0	3.662109E-3
16:28:10.9687	1.220703E-3	-3.051758E-3	1.127014E+0	3.662109E-3
16:28:10.9687	-4.577637E-3	-1.708984E-2	1.130981E+0	3.967285E-3
16:28:10.9843	1.220703E-3	-7.324219E-3	1.133728E+0	3.967285E-3
16:28:10.9843	-1.220703E-3	-1.831055E-3	1.135864E+0	3.662109E-3
16:28:10.9843	3.356934E-3	0.000000E+0	1.137085E+0	3.967285E-3
16:28:11.0000	6.103516E-3	3.051758E-3	1.138306E+0	3.356934E-3
16:28:11.0000	1.525879E-3	-1.525879E-3	1.141052E+0	3.967285E-3
16:28:11.0000	-1.525879E-3	1.159668E-2	1.142883E+0	3.967285E-3
16:28:11.0156	7.934570E-3	1.647949E-2	1.145935E+0	3.967285E-3
16:28:11.0156	9.460449E-3	1.525879E-2	1.147461E+0	4.272461E-3
16:28:11.0156	4.882812E-3	1.922607E-2	1.148987E+0	3.662109E-3
16:28:11.0156	5.798340E-3	3.387451E-2	1.152039E+0	3.967285E-3
16:28:11.0312	3.051758E-4	2.441406E-2	1.153564E+0	3.967285E-3
16:28:11.0312	7.019043E-3	2.593994E-2	1.156311E+0	3.967285E-3
16:28:11.0468	1.037598E-2	4.272461E-2	1.164246E+0	3.662109E-3
16:28:11.0468	1.495361E-2	4.455566E-2	1.166077E+0	3.662109E-3
16:28:11.0625	1.190186E-2	5.645752E-2	1.173401E+0	4.272461E-3
16:28:11.0625	7.324219E-3	5.371094E-2	1.176453E+0	3.662109E-3
16:28:11.0625	1.281738E-2	6.408691E-2	1.177673E+0	3.662109E-3
16:28:11.0781	1.251221E-2	7.354736E-2	1.180115E+0	4.272461E-3
16:28:11.0781	1.312256E-2	7.232666E-2	1.185303E+0	3.662109E-3
16:28:11.0781	1.220703E-2	9.063721E-2	1.187744E+0	3.662109E-3
16:28:11.0937	1.434326E-2	9.124756E-2	1.193237E+0	3.967285E-3
16:28:11.0937	1.770020E-2	9.338379E-2	1.198730E+0	4.577637E-3
16:28:11.1093	1.525879E-2	1.055908E-1	1.202393E+0	3.967285E-3
16:28:11.1093	2.105713E-2	1.132202E-1	1.206055E+0	3.967285E-3
16:28:11.1093	2.136230E-2	1.205444E-1	1.209106E+0	4.272461E-3
16:28:11.1250	1.678467E-2	1.235962E-1	1.211243E+0	3.662109E-3
16:28:11.1250	1.983643E-2	1.275635E-1	1.212463E+0	3.967285E-3
16:28:11.1250	2.563477E-2	1.245117E-1	1.217346E+0	3.662109E-3
16:28:11.1406	1.739502E-2	1.315308E-1	1.219177E+0	3.967285E-3
16:28:11.1406	2.258301E-2	1.403809E-1	1.221313E+0	4.272461E-3
16:28:11.1406	2.716064E-2	1.339722E-1	1.223450E+0	4.272461E-3
16:28:11.1406	2.197266E-2	1.437378E-1	1.225586E+0	3.967285E-3
16:28:11.1562	2.044678E-2	1.501465E-1	1.228027E+0	3.662109E-3
16:28:11.1562	2.807617E-2	1.525879E-1	1.232910E+0	3.967285E-3
16:28:11.1718	2.960205E-2	1.644897E-1	1.235657E+0	3.967285E-3
16:28:11.1718	2.655029E-2	1.715088E-1	1.237793E+0	4.272461E-3
16:28:11.1875	3.082275E-2	1.763916E-1	1.244812E+0	3.967285E-3
16:28:11.1875	2.166748E-2	1.940918E-1	1.249084E+0	4.272461E-3
16:28:11.1875	3.204346E-2	1.837158E-1	1.253357E+0	3.967285E-3
16:28:11.2031	3.326416E-2	1.867676E-1	1.255188E+0	4.272461E-3
16:28:11.2031	3.112793E-2	2.047729E-1	1.258545E+0	3.662109E-3
16:28:11.2031	3.295898E-2	2.117920E-1	1.261292E+0	3.967285E-3
16:28:11.2187	3.295898E-2	2.075195E-1	1.265259E+0	3.356934E-3
16:28:11.2187	3.417969E-2	2.194214E-1	1.271057E+0	3.662109E-3
16:28:11.2343	3.112793E-2	2.160645E-1	1.273499E+0	3.356934E-3
16:28:11.2343	3.143311E-2	2.218628E-1	1.276550E+0	3.967285E-3
16:28:11.2500	3.051758E-2	2.313232E-1	1.281738E+0	4.577637E-3
16:28:11.2500	3.906250E-2	2.365112E-1	1.283875E+0	4.272461E-3
16:28:11.2500	3.936768E-2	2.490234E-1	1.286926E+0	3.967285E-3
16:28:11.2656	3.082275E-2	2.499390E-1	1.290894E+0	3.662109E-3
16:28:11.2656	3.906250E-2	2.474976E-1	1.293945E+0	3.967285E-3
16:28:11.2656	4.089355E-2	2.627563E-1	1.296082E+0	3.967285E-3
16:28:11.2812	4.302979E-2	2.813721E-1	1.299438E+0	3.662109E-3
16:28:11.2812	3.967285E-2	2.706909E-1	1.303406E+0	4.272461E-3
16:28:11.2812	4.364014E-2	2.661133E-1	1.304321E+0	3.662109E-3
16:28:11.2968	4.089355E-2	2.792358E-1	1.308899E+0	3.662109E-3
16:28:11.2968	3.997803E-2	2.749634E-1	1.312561E+0	4.272461E-3
16:28:11.3125	4.486084E-2	2.999878E-1	1.316833E+0	3.967285E-3
16:28:11.3125	4.302979E-2	3.085327E-1	1.319275E+0	3.967285E-3
16:28:11.3125	4.638672E-2	3.009033E-1	1.322632E+0	3.662109E-3
16:28:11.3281	4.577637E-2	3.100586E-1	1.325378E+0	4.272461E-3
16:28:11.3281	5.279541E-2	3.149414E-1	1.328430E+0	3.967285E-3
16:28:11.3281	4.638672E-2	3.128052E-1	1.329651E+0	3.967285E-3
16:28:11.3437	4.333496E-2	3.091431E-1	1.332703E+0	3.662109E-3
16:28:11.3437	4.821777E-2	3.298950E-1	1.336975E+0	3.967285E-3
16:28:11.3437	4.852295E-2	3.302002E-1	1.339111E+0	4.272461E-3
16:28:11.3593	5.126953E-2	3.347778E-1	1.342773E+0	3.967285E-3
16:28:11.3593	5.371094E-2	3.491211E-1	1.346741E+0	3.967285E-3
16:28:11.3593	5.004883E-2	3.414917E-1	1.349487E+0	3.967285E-3
16:28:11.3750	5.310059E-2	3.509521E-1	1.351929E+0	4.272461E-3
16:28:11.3750	5.065918E-2	3.717041E-1	1.355286E+0	3.967285E-3
16:28:11.3906	5.523682E-2	3.625488E-1	1.357117E+0	3.967285E-3
16:28:11.3906	5.889893E-2	3.649902E-1	1.359558E+0	3.662109E-3
16:28:11.3906	5.218506E-2	3.775024E-1	1.364441E+0	3.662109E-3
16:28:11.4062	5.798340E-2	3.839111E-1	1.367187E+0	3.967285E-3
16:28:11.4062	6.103516E-2	3.875732E-1	1.369324E+0	3.662109E-3
16:28:11.4062	5.645752E-2	3.979492E-1	1.372681E+0	4.577637E-3
16:28:11.4218	5.554199E-2	3.930664E-1	1.375427E+0	3.356934E-3
16:28:11.4218	5.920410E-2	3.909302E-1	1.377869E+0	3.662109E-3
16:28:11.4375	6.042480E-2	4.095459E-1	1.384888E+0	3.356934E-3
16:28:11.4375	6.072998E-2	4.138184E-1	1.389160E+0	3.356934E-3
16:28:11.4375	6.256104E-2	4.272461E-1	1.390991E+0	4.272461E-3
16:28:11.4531	6.103516E-2	4.244995E-1	1.393738E+0	3.967285E-3
16:28:11.4531	6.286621E-2	4.312134E-1	1.398621E+0	3.662109E-3
16:28:11.4531	6.713867E-2	4.364014E-1	1.401062E+0	3.967285E-3
16:28:11.4687	6.408691E-2	4.498291E-1	1.401978E+0	4.272461E-3
16:28:11.4687	6.469727E-2	4.452515E-1	1.405640E+0	3.967285E-3
16:28:11.4687	6.103516E-2	4.522705E-1	1.408386E+0	3.967285E-3
16:28:11.4843	6.866455E-2	4.452515E-1	1.409912E+0	3.051758E-3
16:28:11.4843	6.622314E-2	4.513550E-1	1.414185E+0	4.882812E-3
16:28:11.4843	6.835937E-2	4.605103E-1	1.416626E+0	3.967285E-3
16:28:11.5000	6.622314E-2	4.660034E-1	1.421204E+0	3.662109E-3
16:28:11.5000	6.561279E-2	4.675293E-1	1.422729E+0	3.967285E-3
16:28:11.5000	6.530762E-2	4.669189E-1	1.424866E+0	3.662109E-3
16:28:11.5156	7.080078E-2	4.867554E-1	1.428528E+0	3.967285E-3
16:28:11.5156	7.019043E-2	4.946899E-1	1.430969E+0	3.356934E-3
16:28:11.5312	7.690430E-2	4.931641E-1	1.433716E+0	3.662109E-3
16:28:11.5312	7.476807E-2	5.062866E-1	1.441650E+0	3.662109E-3
16:28:11.5312	7.293701E-2	5.047607E-1	1.445007E+0	3.967285E-3
16:28:11.5468	7.171631E-2	5.035400E-1	1.447754E+0	3.662109E-3
16:28:11.5468	7.232666E-2	5.184937E-1	1.450195E+0	3.356934E-3
16:28:11.5468	7.263184E-2	5.300903E-1	1.454468E+0	3.967285E-3
16:28:11.5625	8.026123E-2	5.328369E-1	1.457214E+0	4.272461E-3
16:28:11.5625	7.232666E-2	5.334473E-1	1.460571E+0	4.272461E-3
16:28:11.5781	8.758545E-2	5.364990E-1	1.462097E+0	3.662109E-3
16:28:11.5781	8.728027E-2	5.505371E-1	1.466675E+0	3.356934E-3
16:28:11.5781	8.270264E-2	5.606079E-1	1.468506E+0	3.967285E-3
16:28:11.5937	8.544922E-2	5.673218E-1	1.471863E+0	3.662109E-3
16:28:11.5937	8.666992E-2	5.621338E-1	1.475220E+0	3.967285E-3
16:28:11.5937	7.995605E-2	5.630493E-1	1.478577E+0	4.272461E-3
16:28:11.6093	8.666992E-2	5.743408E-1	1.481018E+0	4.272461E-3
16:28:11.6093	8.850098E-2	5.807495E-1	1.483765E+0	4.272461E-3
16:28:11.6093	8.361816E-2	5.844116E-1	1.486206E+0	3.967285E-3
16:28:11.6250	8.789062E-2	5.935669E-1	1.490784E+0	4.272461E-3
16:28:11.6250	8.270264E-2	5.987549E-1	1.494141E+0	4.577637E-3
16:28:11.6406	9.185791E-2	5.969238E-1	1.499329E+0	4.272461E-3
16:28:11.6406	8.361816E-2	6.060791E-1	1.500244E+0	4.272461E-3
16:28:11.6562	8.605957E-2	6.134033E-1	1.503906E+0	3.967285E-3
16:28:11.6562	9.246826E-2	6.192017E-1	1.506958E+0	3.967285E-3
16:28:11.6562	8.880615E-2	6.280518E-1	1.510315E+0	4.272461E-3
16:28:11.6562	8.972168E-2	6.210327E-1	1.512146E+0	3.967285E-3
16:28:11.6718	8.666992E-2	6.231689E-1	1.514893E+0	3.967285E-3
16:28:11.6718	9.216309E-2	6.326294E-1	1.516418E+0	4.272461E-3
16:28:11.6718	9.063721E-2	6.341553E-1	1.517944E+0	3.356934E-3
16:28:11.6875	9.216309E-2	6.390381E-1	1.519470E+0	4.272461E-3
16:28:11.6875	9.552002E-2	6.475830E-1	1.522522E+0	3.967285E-3
16:28:11.6875	1.010132E-1	6.536865E-1	1.526184E+0	4.272461E-3
16:28:11.7031	9.704590E-2	6.503296E-1	1.528931E+0	3.967285E-3
16:28:11.7031	9.521484E-2	6.460571E-1	1.530151E+0	4.272461E-3
16:28:11.7031	9.307861E-2	6.649780E-1	1.531982E+0	4.272461E-3
16:28:11.7187	9.704590E-2	6.701660E-1	1.535950E+0	4.272461E-3
16:28:11.7187	9.674072E-2	6.716919E-1	1.539001E+0	4.272461E-3
16:28:11.7187	1.007080E-1	6.750488E-1	1.542969E+0	3.967285E-3
16:28:11.7343	9.826660E-2	6.784058E-1	1.546021E+0	3.967285E-3
16:28:11.7343	1.034546E-1	6.872559E-1	1.549683E+0	4.272461E-3
16:28:11.7343	1.019287E-1	6.979370E-1	1.551819E+0	3.662109E-3
16:28:11.7500	9.887695E-2	6.954956E-1	1.554871E+0	3.356934E-3
16:28:11.7500	1.028442E-1	7.034302E-1	1.558228E+0	3.662109E-3
16:28:11.7500	1.043701E-1	7.067871E-1	1.559448E+0	4.272461E-3
16:28:11.7656	1.031494E-1	7.159424E-1	1.566162E+0	4.272461E-3
16:28:11.7656	1.062012E-1	7.324219E-1	1.570435E+0	4.272461E-3
16:28:11.7812	1.025391E-1	7.308960E-1	1.571655E+0	3.967285E-3
16:28:11.7812	1.010132E-1	7.339478E-1	1.574097E+0	3.051758E-3
16:28:11.7812	1.058960E-1	7.360840E-1	1.577759E+0	4.577637E-3
16:28:11.7968	1.110840E-1	7.427979E-1	1.579285E+0	3.967285E-3
16:28:11.7968	1.049805E-1	7.421875E-1	1.582031E+0	3.967285E-3
16:28:11.7968	1.040649E-1	7.369995E-1	1.585999E+0	3.662109E-3
16:28:11.8125	1.068115E-1	7.562256E-1	1.588440E+0	4.272461E-3
16:28:11.8125	1.077271E-1	7.604980E-1	1.590271E+0	4.272461E-3
16:28:11.8125	1.116943E-1	7.644653E-1	1.591797E+0	4.577637E-3
16:28:11.8281	1.141357E-1	7.586670E-1	1.594543E+0	4.272461E-3
16:28:11.8281	1.199341E-1	7.699585E-1	1.598206E+0	4.272461E-3
16:28:11.8281	1.150513E-1	7.681274E-1	1.600342E+0	3.967285E-3
16:28:11.8281	1.141357E-1	7.733154E-1	1.604309E+0	3.967285E-3
16:28:11.8437	1.214600E-1	7.846069E-1	1.607666E+0	4.272461E-3
16:28:11.8437	1.159668E-1	7.910156E-1	1.611328E+0	4.272461E-3
16:28:11.8593	1.211548E-1	7.998657E-1	1.613770E+0	4.577637E-3
16:28:11.8593	1.214600E-1	8.105469E-1	1.618347E+0	4.272461E-3
16:28:11.8750	1.217651E-1	7.971191E-1	1.622620E+0	3.967285E-3
16:28:11.8750	1.223755E-1	8.181763E-1	1.626282E+0	3.967285E-3
16:28:11.8750	1.248169E-1	8.276367E-1	1.629333E+0	4.577637E-3
16:28:11.8906	1.217651E-1	8.282471E-1	1.632385E+0	3.967285E-3
16:28:11.8906	1.196289E-1	8.398437E-1	1.635132E+0	3.967285E-3
16:28:11.9062	1.275635E-1	8.340454E-1	1.640015E+0	4.577637E-3
16:28:11.9062	1.245117E-1	8.450317E-1	1.643982E+0	3.967285E-3
16:28:11.9062	1.287842E-1	8.541870E-1	1.648254E+0	3.967285E-3
16:28:11.9218	1.284790E-1	8.551025E-1	1.650696E+0	3.967285E-3
16:28:11.9218	1.266479E-1	8.746338E-1	1.654053E+0	3.967285E-3
16:28:11.9375	1.309204E-1	8.642578E-1	1.658020E+0	3.356934E-3
16:28:11.9375	1.287842E-1	8.651733E-1	1.660767E+0	3.356934E-3
16:28:11.9375	1.318359E-1	8.758545E-1	1.663513E+0	3.662109E-3
16:28:11.9375	1.324463E-1	8.819580E-1	1.666260E+0	3.967285E-3
16:28:11.9531	1.327515E-1	8.929443E-1	1.669006E+0	4.272461E-3
16:28:11.9531	1.312256E-1	8.959961E-1	1.671448E+0	3.662109E-3
16:28:11.9531	1.382446E-1	9.075928E-1	1.676025E+0	3.967285E-3
16:28:11.9687	1.358032E-1	9.048462E-1	1.678772E+0	4.272461E-3
16:28:11.9687	1.388550E-1	9.118652E-1	1.682434E+0	3.662109E-3
16:28:11.9843	1.379395E-1	9.225464E-1	1.688538E+0	4.272461E-3
16:28:11.9843	1.397705E-1	9.371948E-1	1.693726E+0	4.272461E-3
16:28:12.0000	1.376343E-1	9.384155E-1	1.696167E+0	3.356934E-3
16:28:12.0000	1.379395E-1	9.420776E-1	1.697388E+0	3.356934E-3
16:28:12.0000	1.467896E-1	9.341431E-1	1.700134E+0	4.577637E-3
16:28:12.0156	1.412964E-1	9.558105E-1	1.704407E+0	3.662109E-3
16:28:12.0156	1.446533E-1	9.625244E-1	1.706238E+0	4.272461E-3
16:28:12.0156	1.452637E-1	9.649658E-1	1.710510E+0	4.882812E-3
16:28:12.0312	1.419067E-1	9.729004E-1	1.713562E+0	3.967285E-3
16:28:12.0312	1.400757E-1	9.686279E-1	1.715393E+0	3.967285E-3
16:28:12.0312	1.379395E-1	9.640503E-1	1.717529E+0	3.967285E-3
16:28:12.0312	1.382446E-1	9.671021E-1	1.719055E+0	4.272461E-3
16:28:12.0468	1.422119E-1	9.793091E-1	1.721802E+0	3.967285E-3
16:28:12.0468	1.489258E-1	9.771729E-1	1.723633E+0	3.967285E-3
16:28:12.0625	1.443481E-1	9.841919E-1	1.725464E+0	4.577637E-3
16:28:12.0625	1.513672E-1	9.948730E-1	1.729736E+0	3.662109E-3
16:28:12.0625	1.470947E-1	9.912109E-1	1.734009E+0	4.882812E-3
16:28:12.0781	1.467896E-1	1.008301E+0	1.737366E+0	3.662109E-3
16:28:12.0781	1.525879E-1	1.012268E+0	1.740112E+0	3.967285E-3
16:28:12.0781	1.516724E-1	1.022949E+0	1.741943E+0	3.662109E-3
16:28:12.0937	1.434326E-1	1.015930E+0	1.744690E+0	4.272461E-3
16:28:12.0937	1.477051E-1	1.022644E+0	1.747437E+0	3.356934E-3
16:28:12.0937	1.495361E-1	1.028137E+0	1.749878E+0	3.967285E-3
16:28:12.1093	1.507568E-1	1.029968E+0	1.753845E+0	3.967285E-3
16:28:12.1093	1.525879E-1	1.047668E+0	1.758728E+0	3.662109E-3
16:28:12.1093	1.544189E-1	1.058960E+0	1.760864E+0	4.577637E-3
16:28:12.1250	1.541138E-1	1.054077E+0	1.763916E+0	4.882812E-3
16:28:12.1250	1.562500E-1	1.066589E+0	1.766968E+0	3.662109E-3
16:28:12.1250	1.504517E-1	1.063538E+0	1.770020E+0	4.272461E-3
16:28:12.1406	1.516724E-1	1.056519E+0	1.771851E+0	4.272461E-3
16:28:12.1406	1.535034E-1	1.070862E+0	1.775513E+0	3.967285E-3
16:28:12.1562	1.544189E-1	1.082458E+0	1.780701E+0	3.662109E-3
16:28:12.1562	1.568604E-1	1.088867E+0	1.784973E+0	3.967285E-3
16:28:12.1562	1.586914E-1	1.097717E+0	1.787415E+0	3.967285E-3
16:28:12.1718	1.556396E-1	1.099243E+0	1.791382E+0	3.662109E-3
16:28:12.1718	1.605225E-1	1.104126E+0	1.795349E+0	4.577637E-3
16:28:12.1718	1.657104E-1	1.109924E+0	1.797791E+0	4.577637E-3
16:28:12.1875	1.611328E-1	1.119690E+0	1.799927E+0	4.272461E-3
16:28:12.1875	1.647949E-1	1.128235E+0	1.803589E+0	4.577637E-3
16:28:12.2031	1.657104E-1	1.138306E+0	1.808472E+0	3.967285E-3
16:28:12.2031	1.626587E-1	1.132202E+0	1.811218E+0	3.967285E-3
16:28:12.2031	1.629639E-1	1.139832E+0	1.813965E+0	3.662109E-3
16:28:12.2187	1.654053E-1	1.146851E+0	1.816101E+0	3.662109E-3
16:28:12.2187	1.660156E-1	1.158142E+0	1.820984E+0	3.967285E-3
16:28:12.2187	1.657104E-1	1.152954E+0	1.823425E+0	3.662109E-3
16:28:12.2343	1.705933E-1	1.163025E+0	1.825867E+0	3.967285E-3
16:28:12.2343	1.699829E-1	1.168213E+0	1.831665E+0	3.662109E-3
16:28:12.2500	1.702881E-1	1.170349E+0	1.834412E+0	3.967285E-3
16:28:12.2500	1.705933E-1	1.184998E+0	1.838379E+0	3.662109E-3
16:28:12.2500	1.718140E-1	1.189575E+0	1.840820E+0	4.272461E-3
16:28:12.2500	1.745605E-1	1.191406E+0	1.842957E+0	3.967285E-3
16:28:12.2656	1.687622E-1	1.200867E+0	1.847229E+0	3.967285E-3
16:28:12.2656	1.733398E-1	1.202393E+0	1.849670E+0	4.272461E-3
16:28:12.2812	1.718140E-1	1.210327E+0	1.853027E+0	3.967285E-3
16:28:12.2812	1.742554E-1	1.206055E+0	1.856079E+0	3.967285E-3
16:28:12.2812	1.742554E-1	1.221619E+0	1.859131E+0	3.967285E-3
16:28:12.2968	1.797485E-1	1.225281E+0	1.862183E+0	3.662109E-3
16:28:12.2968	1.840210E-1	1.228638E+0	1.865234E+0	4.272461E-3
16:28:12.3125	1.727295E-1	1.236267E+0	1.869202E+0	3.967285E-3
16:28:12.3125	1.745605E-1	1.239014E+0	1.872559E+0	4.272461E-3
16:28:12.3125	1.782227E-1	1.243896E+0	1.874695E+0	3.662109E-3
