November 13, 2008 16:10 
529b02
H:\20081113-2\traj\LDP_p13_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:28.4843	3.112793E-2	-1.098633E-2	8.630371E-1	4.272461E-3
16:10:28.4843	3.082275E-2	-1.129150E-2	8.651733E-1	3.051758E-3
16:10:28.5000	3.234863E-2	-1.190186E-2	8.685303E-1	4.272461E-3
16:10:28.5000	3.021240E-2	-1.220703E-2	8.706665E-1	4.272461E-3
16:10:28.5000	3.356934E-2	-9.765625E-3	8.737183E-1	3.356934E-3
16:10:28.5156	2.899170E-2	-7.629395E-3	8.779907E-1	4.272461E-3
16:10:28.5156	2.838135E-2	-1.068115E-2	8.810425E-1	3.662109E-3
16:10:28.5156	2.960205E-2	-1.647949E-2	8.834839E-1	3.967285E-3
16:10:28.5312	3.204346E-2	-1.220703E-2	8.850098E-1	3.662109E-3
16:10:28.5312	3.326416E-2	-1.586914E-2	8.926392E-1	3.662109E-3
16:10:28.5468	2.960205E-2	-1.403809E-2	8.993530E-1	3.662109E-3
16:10:28.5468	2.716064E-2	-1.190186E-2	9.036255E-1	3.967285E-3
16:10:28.5625	3.295898E-2	-1.617432E-2	9.057617E-1	3.967285E-3
16:10:28.5625	2.899170E-2	-1.770020E-2	9.103394E-1	3.662109E-3
16:10:28.5625	2.563477E-2	-1.281738E-2	9.143066E-1	3.967285E-3
16:10:28.5781	2.593994E-2	-1.708984E-2	9.170532E-1	3.662109E-3
16:10:28.5781	2.532959E-2	-1.617432E-2	9.194946E-1	3.967285E-3
16:10:28.5781	3.173828E-2	-1.403809E-2	9.219360E-1	3.662109E-3
16:10:28.5937	2.105713E-2	-1.739502E-2	9.243774E-1	3.662109E-3
16:10:28.5937	3.082275E-2	-1.403809E-2	9.286499E-1	4.577637E-3
16:10:28.5937	3.173828E-2	-1.525879E-2	9.295654E-1	3.356934E-3
16:10:28.6093	2.563477E-2	-1.556396E-2	9.329224E-1	3.967285E-3
16:10:28.6250	2.502441E-2	-1.770020E-2	9.393311E-1	3.967285E-3
16:10:28.6250	2.899170E-2	-1.892090E-2	9.442139E-1	3.662109E-3
16:10:28.6250	2.838135E-2	-1.312256E-2	9.500122E-1	3.356934E-3
16:10:28.6406	3.143311E-2	-1.556396E-2	9.548950E-1	3.662109E-3
16:10:28.6406	2.716064E-2	-1.495361E-2	9.579468E-1	3.662109E-3
16:10:28.6406	2.593994E-2	-1.770020E-2	9.594727E-1	3.662109E-3
16:10:28.6562	3.021240E-2	-1.342773E-2	9.625244E-1	3.662109E-3
16:10:28.6562	2.716064E-2	-1.678467E-2	9.655762E-1	3.662109E-3
16:10:28.6562	3.051758E-2	-1.892090E-2	9.674072E-1	4.272461E-3
16:10:28.6718	2.899170E-2	-1.739502E-2	9.692383E-1	3.356934E-3
16:10:28.6718	2.807617E-2	-1.800537E-2	9.741211E-1	4.272461E-3
16:10:28.6718	2.960205E-2	-2.075195E-2	9.759521E-1	3.967285E-3
16:10:28.6875	2.288818E-2	-1.586914E-2	9.796143E-1	4.272461E-3
16:10:28.6875	2.838135E-2	-1.892090E-2	9.820557E-1	3.967285E-3
16:10:28.7031	2.838135E-2	-1.495361E-2	9.860229E-1	3.967285E-3
16:10:28.7031	2.990723E-2	-1.251221E-2	9.875488E-1	3.967285E-3
16:10:28.7031	2.319336E-2	-1.403809E-2	9.924316E-1	3.967285E-3
16:10:28.7031	2.929687E-2	-1.892090E-2	9.936523E-1	4.272461E-3
16:10:28.7187	2.563477E-2	-1.770020E-2	9.957886E-1	4.272461E-3
16:10:28.7187	2.899170E-2	-1.617432E-2	9.985352E-1	4.272461E-3
16:10:28.7187	2.990723E-2	-2.258301E-2	1.000977E+0	3.967285E-3
16:10:28.7343	2.685547E-2	-1.464844E-2	1.004028E+0	3.967285E-3
16:10:28.7343	3.021240E-2	-1.739502E-2	1.006775E+0	3.356934E-3
16:10:28.7500	2.136230E-2	-2.166748E-2	1.007996E+0	4.272461E-3
16:10:28.7500	3.021240E-2	-1.007080E-2	1.016846E+0	4.272461E-3
16:10:28.7500	2.929687E-2	-1.190186E-2	1.018982E+0	4.272461E-3
16:10:28.7656	3.082275E-2	-9.765625E-3	1.024170E+0	3.662109E-3
16:10:28.7656	2.838135E-2	-2.807617E-2	1.029053E+0	3.967285E-3
16:10:28.7812	2.624512E-2	-1.922607E-2	1.035461E+0	3.967285E-3
16:10:28.7812	3.051758E-2	-2.044678E-2	1.037903E+0	3.967285E-3
16:10:28.7812	2.899170E-2	-1.464844E-2	1.038818E+0	4.272461E-3
16:10:28.7812	2.471924E-2	-1.464844E-2	1.040955E+0	3.662109E-3
16:10:28.7968	2.563477E-2	-9.155273E-3	1.044922E+0	3.967285E-3
16:10:28.7968	2.929687E-2	-6.103516E-4	1.049194E+0	3.662109E-3
16:10:28.8125	3.112793E-2	-3.967285E-3	1.052551E+0	3.662109E-3
16:10:28.8125	3.326416E-2	3.967285E-3	1.055603E+0	3.662109E-3
16:10:28.8125	2.777100E-2	0.000000E+0	1.059570E+0	3.967285E-3
16:10:28.8281	3.021240E-2	5.798340E-3	1.062317E+0	3.662109E-3
16:10:28.8281	2.838135E-2	4.882812E-3	1.063843E+0	3.662109E-3
16:10:28.8281	2.655029E-2	1.007080E-2	1.065979E+0	3.662109E-3
16:10:28.8437	2.624512E-2	4.577637E-3	1.067810E+0	3.356934E-3
16:10:28.8437	3.753662E-2	1.586914E-2	1.072388E+0	3.967285E-3
16:10:28.8437	2.410889E-2	9.460449E-3	1.076050E+0	3.967285E-3
16:10:28.8593	2.990723E-2	2.075195E-2	1.079407E+0	4.272461E-3
16:10:28.8593	2.929687E-2	1.495361E-2	1.081238E+0	3.967285E-3
16:10:28.8593	3.173828E-2	2.685547E-2	1.083374E+0	3.662109E-3
16:10:28.8750	2.746582E-2	2.410889E-2	1.085815E+0	4.577637E-3
16:10:28.8750	2.624512E-2	2.929687E-2	1.091309E+0	4.272461E-3
16:10:28.8906	3.295898E-2	3.356934E-2	1.093750E+0	3.662109E-3
16:10:28.8906	3.295898E-2	2.441406E-2	1.097412E+0	4.272461E-3
16:10:28.9062	3.723145E-2	3.051758E-2	1.103821E+0	3.967285E-3
16:10:28.9062	3.082275E-2	3.753662E-2	1.106262E+0	3.662109E-3
16:10:28.9062	3.570557E-2	3.448486E-2	1.108704E+0	3.356934E-3
16:10:28.9062	3.051758E-2	4.455566E-2	1.111755E+0	3.356934E-3
16:10:28.9218	2.838135E-2	4.302979E-2	1.114197E+0	3.662109E-3
16:10:28.9218	2.960205E-2	4.150391E-2	1.116333E+0	3.967285E-3
16:10:28.9375	3.143311E-2	5.065918E-2	1.121521E+0	3.356934E-3
16:10:28.9375	3.295898E-2	4.760742E-2	1.123962E+0	3.967285E-3
16:10:28.9375	1.831055E-2	1.617432E-2	1.125488E+0	4.272461E-3
16:10:28.9375	1.647949E-2	1.770020E-2	1.127930E+0	3.662109E-3
16:10:28.9531	2.075195E-2	2.349854E-2	1.130371E+0	4.577637E-3
16:10:28.9531	2.105713E-2	3.295898E-2	1.135254E+0	4.272461E-3
16:10:28.9531	1.556396E-2	3.479004E-2	1.136780E+0	3.356934E-3
16:10:28.9687	2.563477E-2	3.906250E-2	1.139526E+0	3.967285E-3
16:10:28.9687	2.258301E-2	4.180908E-2	1.141968E+0	3.967285E-3
16:10:28.9687	2.349854E-2	4.730225E-2	1.144409E+0	3.662109E-3
16:10:28.9843	2.258301E-2	5.065918E-2	1.147766E+0	3.967285E-3
16:10:28.9843	2.807617E-2	6.195068E-2	1.152039E+0	4.577637E-3
16:10:29.0000	2.807617E-2	6.652832E-2	1.155396E+0	4.272461E-3
16:10:29.0000	2.746582E-2	7.080078E-2	1.157532E+0	3.967285E-3
16:10:29.0000	2.685547E-2	7.354736E-2	1.159668E+0	3.662109E-3
16:10:29.0000	2.746582E-2	7.873535E-2	1.161804E+0	3.662109E-3
16:10:29.0156	3.387451E-2	8.026123E-2	1.163940E+0	4.577637E-3
16:10:29.0156	3.112793E-2	8.117676E-2	1.165771E+0	3.967285E-3
16:10:29.0312	3.112793E-2	8.575439E-2	1.170654E+0	3.967285E-3
16:10:29.0312	2.899170E-2	9.521484E-2	1.173096E+0	4.272461E-3
16:10:29.0312	3.540039E-2	9.796143E-2	1.175842E+0	3.662109E-3
16:10:29.0468	3.631592E-2	1.013184E-1	1.177368E+0	3.967285E-3
16:10:29.0468	3.448486E-2	1.046753E-1	1.180725E+0	3.356934E-3
16:10:29.0468	2.960205E-2	1.104736E-1	1.184692E+0	3.662109E-3
16:10:29.0625	3.051758E-2	1.110840E-1	1.188354E+0	4.272461E-3
16:10:29.0625	4.089355E-2	1.318359E-1	1.192017E+0	3.662109E-3
16:10:29.0625	4.272461E-2	1.290894E-1	1.193848E+0	3.967285E-3
16:10:29.0781	4.119873E-2	1.382446E-1	1.199646E+0	4.272461E-3
16:10:29.0781	4.241943E-2	1.498413E-1	1.203003E+0	2.746582E-3
16:10:29.0937	4.669189E-2	1.489258E-1	1.206970E+0	4.272461E-3
16:10:29.0937	4.486084E-2	1.596069E-1	1.210632E+0	4.272461E-3
16:10:29.0937	4.119873E-2	1.669312E-1	1.215210E+0	3.356934E-3
16:10:29.1093	4.333496E-2	1.654053E-1	1.217651E+0	4.272461E-3
16:10:29.1093	4.669189E-2	1.672363E-1	1.219482E+0	3.662109E-3
16:10:29.1093	4.730225E-2	1.733398E-1	1.221008E+0	3.967285E-3
16:10:29.1250	4.425049E-2	1.727295E-1	1.223145E+0	3.967285E-3
16:10:29.1250	4.364014E-2	1.687622E-1	1.226196E+0	3.356934E-3
16:10:29.1250	4.547119E-2	1.766968E-1	1.227417E+0	3.662109E-3
16:10:29.1250	4.272461E-2	1.861572E-1	1.228638E+0	3.967285E-3
16:10:29.1406	4.608154E-2	1.956177E-1	1.231384E+0	3.967285E-3
16:10:29.1406	4.760742E-2	1.867676E-1	1.233826E+0	4.272461E-3
16:10:29.1562	4.821777E-2	1.989746E-1	1.238403E+0	3.662109E-3
16:10:29.1562	4.516602E-2	2.038574E-1	1.243286E+0	4.272461E-3
16:10:29.1562	4.791260E-2	2.188110E-1	1.247559E+0	3.967285E-3
16:10:29.1718	4.882812E-2	2.084351E-1	1.248474E+0	3.967285E-3
16:10:29.1718	5.126953E-2	2.124023E-1	1.252136E+0	4.272461E-3
16:10:29.1718	5.187988E-2	2.227783E-1	1.255798E+0	3.967285E-3
16:10:29.1875	5.096436E-2	2.301025E-1	1.258240E+0	3.967285E-3
16:10:29.1875	5.279541E-2	2.362061E-1	1.261902E+0	4.272461E-3
16:10:29.1875	5.493164E-2	2.377319E-1	1.264038E+0	3.662109E-3
16:10:29.2031	5.737305E-2	2.493286E-1	1.268005E+0	3.662109E-3
16:10:29.2031	5.828857E-2	2.563477E-1	1.272278E+0	3.967285E-3
16:10:29.2031	5.523682E-2	2.536011E-1	1.274719E+0	3.662109E-3
16:10:29.2187	5.523682E-2	2.685547E-1	1.276855E+0	3.662109E-3
16:10:29.2187	5.523682E-2	2.670288E-1	1.279602E+0	3.662109E-3
16:10:29.2343	5.584717E-2	2.725220E-1	1.283875E+0	4.272461E-3
16:10:29.2343	6.103516E-2	2.786255E-1	1.287537E+0	3.967285E-3
16:10:29.2343	5.920410E-2	2.825928E-1	1.291199E+0	3.967285E-3
16:10:29.2500	5.767822E-2	2.908325E-1	1.293030E+0	3.967285E-3
16:10:29.2500	6.256104E-2	2.981567E-1	1.295166E+0	3.967285E-3
16:10:29.2656	6.011963E-2	2.960205E-1	1.300049E+0	4.272461E-3
16:10:29.2656	5.767822E-2	3.051758E-1	1.300659E+0	9.765625E-3
16:10:29.2656	5.371094E-2	3.030396E-1	1.300659E+0	2.410889E-2
16:10:29.2812	4.608154E-2	2.947998E-1	1.300659E+0	4.730225E-2
16:10:29.2812	3.936768E-2	2.996826E-1	1.300964E+0	6.042480E-2
16:10:29.2812	3.845215E-2	2.899170E-1	1.301270E+0	7.110596E-2
16:10:29.2968	3.234863E-2	2.905273E-1	1.300354E+0	7.812500E-2
16:10:29.2968	2.990723E-2	2.899170E-1	1.301270E+0	9.399414E-2
16:10:29.2968	1.831055E-2	2.905273E-1	1.300964E+0	1.110840E-1
16:10:29.3125	1.190186E-2	2.798462E-1	1.301270E+0	1.345825E-1
16:10:29.3125	3.967285E-3	2.871704E-1	1.300354E+0	1.480103E-1
16:10:29.3125	3.051758E-4	2.816772E-1	1.300964E+0	1.574707E-1
16:10:29.3281	5.493164E-3	2.832031E-1	1.300964E+0	1.803589E-1
16:10:29.3281	-9.765625E-3	2.798462E-1	1.300964E+0	2.001953E-1
16:10:29.3437	-1.800537E-2	2.728271E-1	1.300964E+0	2.188110E-1
16:10:29.3437	-2.105713E-2	2.661133E-1	1.300354E+0	2.307129E-1
16:10:29.3437	-2.990723E-2	2.621460E-1	1.300659E+0	2.554321E-1
16:10:29.3593	-3.234863E-2	2.685547E-1	1.300659E+0	2.685547E-1
16:10:29.3593	-3.753662E-2	2.563477E-1	1.300659E+0	2.847290E-1
16:10:29.3750	-4.730225E-2	2.584839E-1	1.300964E+0	3.100586E-1
16:10:29.3750	-5.249023E-2	2.557373E-1	1.301270E+0	3.189087E-1
16:10:29.3750	-5.554199E-2	2.554321E-1	1.300659E+0	3.298950E-1
16:10:29.3906	-6.347656E-2	2.474976E-1	1.300964E+0	3.494263E-1
16:10:29.3906	-5.828857E-2	2.548218E-1	1.300659E+0	3.582764E-1
16:10:29.3906	-7.537842E-2	2.392578E-1	1.300659E+0	3.930664E-1
16:10:29.4062	-8.636475E-2	2.331543E-1	1.300659E+0	4.086304E-1
16:10:29.4062	-8.392334E-2	2.395630E-1	1.301575E+0	4.202271E-1
16:10:29.4062	-8.911133E-2	2.294922E-1	1.300964E+0	4.275513E-1
16:10:29.4062	-9.246826E-2	2.316284E-1	1.300354E+0	4.394531E-1
16:10:29.4218	-9.185791E-2	2.313232E-1	1.300964E+0	4.608154E-1
16:10:29.4375	-1.062012E-1	2.169800E-1	1.300354E+0	4.873657E-1
16:10:29.4375	-1.107788E-1	2.172852E-1	1.300659E+0	5.099487E-1
16:10:29.4375	-1.077271E-1	2.130127E-1	1.300659E+0	5.191040E-1
16:10:29.4531	-1.113892E-1	2.127075E-1	1.300659E+0	5.310059E-1
16:10:29.4531	-1.141357E-1	2.093506E-1	1.300659E+0	5.487061E-1
16:10:29.4531	-1.101685E-1	2.105713E-1	1.300354E+0	5.706787E-1
16:10:29.4687	-1.174927E-1	2.059937E-1	1.300659E+0	5.886841E-1
16:10:29.4687	-9.948730E-2	2.197266E-1	1.300354E+0	5.993652E-1
16:10:29.4687	-9.948730E-2	2.175903E-1	1.300964E+0	6.082153E-1
16:10:29.4843	-1.010132E-1	2.145386E-1	1.300659E+0	6.179810E-1
16:10:29.4843	-1.141357E-1	2.114868E-1	1.300354E+0	6.396484E-1
16:10:29.4843	-1.129150E-1	2.114868E-1	1.300659E+0	6.515503E-1
16:10:29.5000	-1.184082E-1	2.026367E-1	1.300659E+0	6.762695E-1
16:10:29.5000	-1.251221E-1	1.983643E-1	1.300354E+0	6.970215E-1
16:10:29.5156	-1.367187E-1	1.977539E-1	1.300354E+0	7.107544E-1
16:10:29.5156	-1.348877E-1	1.916504E-1	1.300659E+0	7.293701E-1
16:10:29.5312	-1.409912E-1	1.895142E-1	1.300659E+0	7.498169E-1
16:10:29.5312	-1.538086E-1	1.782227E-1	1.300659E+0	7.687378E-1
16:10:29.5312	-1.525879E-1	1.782227E-1	1.300354E+0	7.769775E-1
16:10:29.5468	-1.602173E-1	1.803589E-1	1.300964E+0	7.910156E-1
16:10:29.5468	-1.608276E-1	1.751709E-1	1.300659E+0	8.087158E-1
16:10:29.5468	-1.657104E-1	1.644897E-1	1.300659E+0	8.200073E-1
16:10:29.5625	-1.696777E-1	1.635742E-1	1.300354E+0	8.312988E-1
16:10:29.5625	-1.788330E-1	1.605225E-1	1.300964E+0	8.447266E-1
16:10:29.5625	-1.901245E-1	1.507568E-1	1.300964E+0	8.688354E-1
16:10:29.5781	-1.904297E-1	1.522827E-1	1.300354E+0	8.810425E-1
16:10:29.5781	-1.950073E-1	1.446533E-1	1.300354E+0	8.981323E-1
16:10:29.5781	-1.928711E-1	1.358032E-1	1.300354E+0	9.066772E-1
16:10:29.5937	-2.124023E-1	1.373291E-1	1.300354E+0	9.182739E-1
16:10:29.5937	-2.120972E-1	1.318359E-1	1.300354E+0	9.396362E-1
16:10:29.5937	-2.139282E-1	1.345825E-1	1.300964E+0	9.497070E-1
16:10:29.6093	-2.169800E-1	1.266479E-1	1.300354E+0	9.689331E-1
16:10:29.6093	-2.331543E-1	1.119995E-1	1.300659E+0	9.970093E-1
16:10:29.6250	-2.529907E-1	1.043701E-1	1.300659E+0	1.018982E+0
16:10:29.6250	-2.490234E-1	1.046753E-1	1.300354E+0	1.027832E+0
16:10:29.6250	-2.499390E-1	1.065063E-1	1.300964E+0	1.040344E+0
16:10:29.6406	-2.688599E-1	8.819580E-2	1.300659E+0	1.070862E+0
16:10:29.6406	-2.682495E-1	8.819580E-2	1.300354E+0	1.080322E+0
16:10:29.6406	-2.700806E-1	9.063721E-2	1.300659E+0	1.087952E+0
16:10:29.6562	-2.813721E-1	7.843018E-2	1.300354E+0	1.106873E+0
16:10:29.6562	-2.838135E-1	7.476807E-2	1.300964E+0	1.121216E+0
16:10:29.6718	-2.951050E-1	7.751465E-2	1.300049E+0	1.147461E+0
16:10:29.6718	-3.033447E-1	6.286621E-2	1.300964E+0	1.174622E+0
16:10:29.6875	-3.125000E-1	5.950928E-2	1.299744E+0	1.190491E+0
16:10:29.6875	-3.115845E-1	5.523682E-2	1.300354E+0	1.209717E+0
16:10:29.6875	-3.195190E-1	5.401611E-2	1.300049E+0	1.221924E+0
16:10:29.7031	-3.280640E-1	3.906250E-2	1.300354E+0	1.238708E+0
16:10:29.7031	-3.280640E-1	4.364014E-2	1.300354E+0	1.247559E+0
16:10:29.7031	-3.268433E-1	3.326416E-2	1.300659E+0	1.260986E+0
16:10:29.7187	-3.472900E-1	2.838135E-2	1.299744E+0	1.278992E+0
16:10:29.7187	-3.469849E-1	2.441406E-2	1.300659E+0	1.297302E+0
16:10:29.7187	-3.509521E-1	2.624512E-2	1.300049E+0	1.307068E+0
16:10:29.7343	-3.579712E-1	1.953125E-2	1.300354E+0	1.319885E+0
16:10:29.7343	-3.720093E-1	4.882812E-3	1.300354E+0	1.340332E+0
16:10:29.7500	-3.735352E-1	3.051758E-3	1.300354E+0	1.360168E+0
16:10:29.7500	-3.787231E-1	-4.577637E-3	1.300354E+0	1.369324E+0
16:10:29.7500	-3.863525E-1	-9.155273E-3	1.299744E+0	1.380920E+0
16:10:29.7656	-3.924561E-1	-1.739502E-2	1.300354E+0	1.409607E+0
16:10:29.7656	-4.013062E-1	-1.831055E-2	1.299744E+0	1.419373E+0
16:10:29.7656	-4.055786E-1	-2.441406E-2	1.300049E+0	1.429749E+0
16:10:29.7812	-4.080200E-1	-1.922607E-2	1.300659E+0	1.440125E+0
16:10:29.7812	-4.071045E-1	-2.014160E-2	1.300354E+0	1.448669E+0
16:10:29.7812	-4.177856E-1	-3.082275E-2	1.300354E+0	1.459351E+0
16:10:29.7968	-4.226685E-1	-3.387451E-2	1.300354E+0	1.471252E+0
16:10:29.7968	-4.205322E-1	-3.204346E-2	1.300049E+0	1.483765E+0
16:10:29.8125	-4.495239E-1	-6.225586E-2	1.300049E+0	1.529236E+0
16:10:29.8125	-4.504395E-1	-5.676270E-2	1.300354E+0	1.540527E+0
16:10:29.8125	-4.452515E-1	-5.279541E-2	1.299744E+0	1.551208E+0
16:10:29.8281	-4.620361E-1	-7.232666E-2	1.300049E+0	1.575623E+0
16:10:29.8281	-4.766846E-1	-7.293701E-2	1.300049E+0	1.597595E+0
16:10:29.8281	-4.840088E-1	-8.209229E-2	1.300049E+0	1.611938E+0
16:10:29.8437	-4.864502E-1	-8.544922E-2	1.299744E+0	1.628418E+0
16:10:29.8437	-5.059814E-1	-9.979248E-2	1.299744E+0	1.650085E+0
16:10:29.8437	-5.111694E-1	-9.918213E-2	1.299744E+0	1.657715E+0
16:10:29.8593	-5.172729E-1	-1.077271E-1	1.300659E+0	1.688843E+0
16:10:29.8593	-5.325317E-1	-1.147461E-1	1.300049E+0	1.711121E+0
16:10:29.8750	-5.310059E-1	-1.211548E-1	1.299744E+0	1.721497E+0
16:10:29.8750	-5.288696E-1	-1.168823E-1	1.299744E+0	1.728210E+0
16:10:29.8750	-5.395508E-1	-1.193237E-1	1.300049E+0	1.736450E+0
16:10:29.8906	-5.545044E-1	-1.309204E-1	1.300354E+0	1.758728E+0
16:10:29.8906	-5.487061E-1	-1.296997E-1	1.299438E+0	1.770325E+0
16:10:29.8906	-5.538940E-1	-1.315308E-1	1.300049E+0	1.790466E+0
16:10:29.9062	-5.743408E-1	-1.458740E-1	1.300049E+0	1.800232E+0
16:10:29.9062	-5.718994E-1	-1.428223E-1	1.300659E+0	1.810303E+0
16:10:29.9062	-5.679321E-1	-1.416016E-1	1.300049E+0	1.820984E+0
16:10:29.9218	-5.700684E-1	-1.391602E-1	1.300049E+0	1.834412E+0
16:10:29.9218	-5.819702E-1	-1.547241E-1	1.299744E+0	1.868591E+0
16:10:29.9375	-5.752563E-1	-1.425171E-1	1.300354E+0	1.879883E+0
16:10:29.9375	-5.822754E-1	-1.483154E-1	1.300354E+0	1.899414E+0
16:10:29.9375	-5.929565E-1	-1.498413E-1	1.300049E+0	1.911011E+0
16:10:29.9531	-5.825806E-1	-1.467896E-1	1.300049E+0	1.929626E+0
16:10:29.9531	-5.838013E-1	-1.437378E-1	1.300049E+0	1.947937E+0
16:10:29.9531	-5.929565E-1	-1.553345E-1	1.300049E+0	1.969604E+0
16:10:29.9687	-5.953979E-1	-1.507568E-1	1.300049E+0	1.987610E+0
16:10:29.9687	-5.880737E-1	-1.467896E-1	1.299744E+0	1.999817E+0
16:10:29.9687	-6.033325E-1	-1.556396E-1	1.299744E+0	2.011719E+0
16:10:29.9843	-6.066895E-1	-1.565552E-1	1.299438E+0	2.051086E+0
16:10:29.9843	-6.039429E-1	-1.501465E-1	1.300354E+0	2.070618E+0
16:10:30.0000	-6.115723E-1	-1.577759E-1	1.299438E+0	2.081909E+0
16:10:30.0000	-6.182861E-1	-1.690674E-1	1.299438E+0	2.094116E+0
16:10:30.0000	-6.100464E-1	-1.626587E-1	1.300049E+0	2.113953E+0
16:10:30.0156	-6.268311E-1	-1.672363E-1	1.300049E+0	2.129822E+0
16:10:30.0156	-6.216431E-1	-1.608276E-1	1.300354E+0	2.149658E+0
16:10:30.0312	-6.063843E-1	-1.535034E-1	1.300049E+0	2.169189E+0
16:10:30.0312	-6.130981E-1	-1.553345E-1	1.299438E+0	2.187500E+0
16:10:30.0312	-6.060791E-1	-1.538086E-1	1.299744E+0	2.203674E+0
16:10:30.0468	-5.990601E-1	-1.312256E-1	1.299133E+0	2.218628E+0
16:10:30.0468	-5.981445E-1	-1.406860E-1	1.299744E+0	2.229004E+0
16:10:30.0468	-6.015015E-1	-1.467896E-1	1.299438E+0	2.240295E+0
16:10:30.0625	-6.024170E-1	-1.406860E-1	1.299438E+0	2.259216E+0
16:10:30.0625	-6.195068E-1	-1.473999E-1	1.299744E+0	2.276917E+0
16:10:30.0781	-6.222534E-1	-1.535034E-1	1.300354E+0	2.293396E+0
16:10:30.0781	-6.228638E-1	-1.513672E-1	1.300354E+0	2.319641E+0
16:10:30.0781	-6.311035E-1	-1.635742E-1	1.299744E+0	2.334595E+0
16:10:30.0937	-6.488037E-1	-1.687622E-1	1.300049E+0	2.372742E+0
16:10:30.0937	-6.518555E-1	-1.672363E-1	1.300049E+0	2.388000E+0
16:10:30.1093	-6.527710E-1	-1.782227E-1	1.300049E+0	2.399902E+0
16:10:30.1093	-6.552124E-1	-1.751709E-1	1.300049E+0	2.422180E+0
16:10:30.1093	-6.677246E-1	-1.864624E-1	1.300049E+0	2.452393E+0
16:10:30.1250	-6.735229E-1	-1.892090E-1	1.300049E+0	2.467957E+0
16:10:30.1250	-6.637573E-1	-1.803589E-1	1.299438E+0	2.487793E+0
16:10:30.1406	-6.616211E-1	-1.721191E-1	1.300049E+0	2.495728E+0
16:10:30.1406	-6.631470E-1	-1.708984E-1	1.299744E+0	2.518616E+0
16:10:30.1406	-6.533813E-1	-1.675415E-1	1.300049E+0	2.539673E+0
16:10:30.1562	-6.481934E-1	-1.574707E-1	1.300049E+0	2.549744E+0
16:10:30.1562	-6.414795E-1	-1.519775E-1	1.300354E+0	2.564087E+0
16:10:30.1718	-6.582642E-1	-1.559448E-1	1.299744E+0	2.597656E+0
16:10:30.1718	-6.326294E-1	-1.391602E-1	1.299744E+0	2.626648E+0
16:10:30.1875	-6.240845E-1	-1.272583E-1	1.300049E+0	2.647705E+0
16:10:30.1875	-6.271362E-1	-1.312256E-1	1.300354E+0	2.666626E+0
16:10:30.1875	-6.246948E-1	-1.211548E-1	1.300049E+0	2.695007E+0
16:10:30.2031	-6.253052E-1	-1.269531E-1	1.300354E+0	2.709045E+0
16:10:30.2031	-6.204224E-1	-1.257324E-1	1.299744E+0	2.719116E+0
16:10:30.2031	-6.207275E-1	-1.284790E-1	1.299744E+0	2.726440E+0
16:10:30.2031	-6.277466E-1	-1.211548E-1	1.300049E+0	2.734680E+0
16:10:30.2187	-6.207275E-1	-1.220703E-1	1.299744E+0	2.747192E+0
16:10:30.2187	-6.430054E-1	-1.358032E-1	1.300049E+0	2.768860E+0
16:10:30.2343	-6.356812E-1	-1.321411E-1	1.299744E+0	2.787781E+0
16:10:30.2343	-6.332397E-1	-1.281738E-1	1.300049E+0	2.799072E+0
16:10:30.2343	-6.460571E-1	-1.348877E-1	1.300049E+0	2.812500E+0
16:10:30.2500	-6.494141E-1	-1.458740E-1	1.300049E+0	2.828674E+0
16:10:30.2500	-6.475830E-1	-1.394653E-1	1.300049E+0	2.840271E+0
16:10:30.2500	-6.488037E-1	-1.382446E-1	1.300049E+0	2.846069E+0
16:10:30.2500	-6.503296E-1	-1.400757E-1	1.300049E+0	2.857666E+0
16:10:30.2656	-6.658936E-1	-1.495361E-1	1.299438E+0	2.877808E+0
16:10:30.2656	-6.616211E-1	-1.473999E-1	1.299438E+0	2.887573E+0
16:10:30.2812	-6.738281E-1	-1.562500E-1	1.300354E+0	2.907715E+0
16:10:30.2812	-6.677246E-1	-1.541138E-1	1.299744E+0	2.919006E+0
16:10:30.2812	-6.738281E-1	-1.522827E-1	1.300049E+0	2.937927E+0
16:10:30.2968	-6.729126E-1	-1.525879E-1	1.299744E+0	2.953186E+0
16:10:30.2968	-6.744385E-1	-1.562500E-1	1.299438E+0	2.968445E+0
16:10:30.3125	-6.787109E-1	-1.562500E-1	1.296082E+0	2.997437E+0
16:10:30.3125	-6.906128E-1	-1.672363E-1	1.290894E+0	3.001404E+0
16:10:30.3125	-6.823730E-1	-1.788330E-1	1.275330E+0	3.001099E+0
16:10:30.3281	-6.857300E-1	-2.017212E-1	1.254272E+0	3.001404E+0
16:10:30.3281	-6.851196E-1	-2.215576E-1	1.239014E+0	3.001099E+0
16:10:30.3281	-6.851196E-1	-2.301025E-1	1.228333E+0	3.000488E+0
16:10:30.3437	-6.683350E-1	-2.227783E-1	1.215210E+0	3.000183E+0
16:10:30.3437	-6.585693E-1	-2.383423E-1	1.191406E+0	3.000488E+0
16:10:30.3437	-6.518555E-1	-2.426147E-1	1.180420E+0	2.999878E+0
16:10:30.3593	-6.286621E-1	-2.316284E-1	1.166992E+0	3.000183E+0
16:10:30.3593	-6.198120E-1	-2.258301E-1	1.160583E+0	3.000793E+0
