November 13, 2008 16:06 
529b02
H:\20081113-2\traj\LDP_p12_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:06:32.2343	-1.443481E-1	5.889893E-2	1.200562E+0	6.668091E-1
16:06:32.2343	-1.431274E-1	4.943848E-2	1.200867E+0	6.668091E-1
16:06:32.2343	-1.431274E-1	6.622314E-2	1.200867E+0	6.677246E-1
16:06:32.2343	-1.483154E-1	5.889893E-2	1.201172E+0	6.689453E-1
16:06:32.2500	-1.452637E-1	5.401611E-2	1.200562E+0	6.713867E-1
16:06:32.2500	-1.495361E-1	5.310059E-2	1.200562E+0	6.716919E-1
16:06:32.2500	-1.428223E-1	5.859375E-2	1.200256E+0	6.735229E-1
16:06:32.2500	-1.394653E-1	5.767822E-2	1.200256E+0	6.741333E-1
16:06:32.2656	-1.449585E-1	5.493164E-2	1.200562E+0	6.762695E-1
16:06:32.2656	-1.507568E-1	4.669189E-2	1.200256E+0	6.765747E-1
16:06:32.2656	-1.489258E-1	5.401611E-2	1.200562E+0	6.787109E-1
16:06:32.2656	-1.483154E-1	5.249023E-2	1.200562E+0	6.796265E-1
16:06:32.2812	-1.483154E-1	5.645752E-2	1.200562E+0	6.808472E-1
16:06:32.2812	-1.467896E-1	5.645752E-2	1.200867E+0	6.823730E-1
16:06:32.2812	-1.461792E-1	5.401611E-2	1.200256E+0	6.832886E-1
16:06:32.2968	-1.464844E-1	5.187988E-2	1.200867E+0	6.851196E-1
16:06:32.2968	-1.504517E-1	5.737305E-2	1.201477E+0	6.863403E-1
16:06:32.2968	-1.483154E-1	5.493164E-2	1.200867E+0	6.872559E-1
16:06:32.2968	-1.458740E-1	4.852295E-2	1.200867E+0	6.884766E-1
16:06:32.2968	-1.513672E-1	4.821777E-2	1.200562E+0	6.896973E-1
16:06:32.3125	-1.489258E-1	4.791260E-2	1.200562E+0	6.903076E-1
16:06:32.3125	-1.516724E-1	4.943848E-2	1.200867E+0	6.912231E-1
16:06:32.3125	-1.568604E-1	5.340576E-2	1.199951E+0	6.933594E-1
16:06:32.3125	-1.507568E-1	4.425049E-2	1.200562E+0	6.948853E-1
16:06:32.3281	-1.504517E-1	4.760742E-2	1.200867E+0	6.958008E-1
16:06:32.3281	-1.513672E-1	5.493164E-2	1.200562E+0	6.973267E-1
16:06:32.3281	-1.510620E-1	5.920410E-2	1.200256E+0	6.991577E-1
16:06:32.3437	-1.538086E-1	4.760742E-2	1.200562E+0	7.003784E-1
16:06:32.3437	-1.510620E-1	5.889893E-2	1.200562E+0	7.009888E-1
16:06:32.3437	-1.525879E-1	5.523682E-2	1.200562E+0	7.031250E-1
16:06:32.3437	-1.550293E-1	5.249023E-2	1.199951E+0	7.034302E-1
16:06:32.3593	-1.516724E-1	5.035400E-2	1.200562E+0	7.040405E-1
16:06:32.3593	-1.568604E-1	4.577637E-2	1.200562E+0	7.055664E-1
16:06:32.3593	-1.596069E-1	4.852295E-2	1.200562E+0	7.064819E-1
16:06:32.3593	-1.544189E-1	4.547119E-2	1.200256E+0	7.073975E-1
16:06:32.3750	-1.608276E-1	5.096436E-2	1.200562E+0	7.095337E-1
16:06:32.3750	-1.574707E-1	4.150391E-2	1.199951E+0	7.116699E-1
16:06:32.3750	-1.623535E-1	5.004883E-2	1.200256E+0	7.135010E-1
16:06:32.3750	-1.525879E-1	4.791260E-2	1.200562E+0	7.141113E-1
16:06:32.3906	-1.489258E-1	5.523682E-2	1.200562E+0	7.153320E-1
16:06:32.3906	-1.635742E-1	4.638672E-2	1.200562E+0	7.165527E-1
16:06:32.3906	-1.553345E-1	5.615234E-2	1.200562E+0	7.177734E-1
16:06:32.3906	-1.608276E-1	4.516602E-2	1.199646E+0	7.180786E-1
16:06:32.4062	-1.547241E-1	5.401611E-2	1.200867E+0	7.196045E-1
16:06:32.4062	-1.611328E-1	4.821777E-2	1.201172E+0	7.208252E-1
16:06:32.4062	-1.608276E-1	4.791260E-2	1.200867E+0	7.223511E-1
16:06:32.4062	-1.605225E-1	4.608154E-2	1.200256E+0	7.235718E-1
16:06:32.4218	-1.568604E-1	4.455566E-2	1.200562E+0	7.241821E-1
16:06:32.4218	-1.611328E-1	4.211426E-2	1.200256E+0	7.257080E-1
16:06:32.4218	-1.681519E-1	3.875732E-2	1.200562E+0	7.263184E-1
16:06:32.4218	-1.626587E-1	4.180908E-2	1.200867E+0	7.275391E-1
16:06:32.4218	-1.620483E-1	4.943848E-2	1.200256E+0	7.281494E-1
16:06:32.4375	-1.580811E-1	5.615234E-2	1.200256E+0	7.296753E-1
16:06:32.4375	-1.657104E-1	4.516602E-2	1.200256E+0	7.308960E-1
16:06:32.4375	-1.611328E-1	5.584717E-2	1.200562E+0	7.318115E-1
16:06:32.4531	-1.632690E-1	4.577637E-2	1.200562E+0	7.336426E-1
16:06:32.4531	-1.696777E-1	4.547119E-2	1.200562E+0	7.348633E-1
16:06:32.4531	-1.684570E-1	4.364014E-2	1.200867E+0	7.369995E-1
16:06:32.4531	-1.644897E-1	3.509521E-2	1.200562E+0	7.369995E-1
16:06:32.4687	-1.629639E-1	4.730225E-2	1.200562E+0	7.388306E-1
16:06:32.4843	-1.696777E-1	3.814697E-2	1.200867E+0	7.403564E-1
16:06:32.5000	-1.654053E-1	3.936768E-2	1.200256E+0	7.440186E-1
16:06:32.5000	-1.699829E-1	4.882812E-2	1.200256E+0	7.479858E-1
16:06:32.5156	-1.715088E-1	3.784180E-2	1.200867E+0	7.510376E-1
16:06:32.5156	-1.712036E-1	3.692627E-2	1.200256E+0	7.516479E-1
16:06:32.5312	-1.730347E-1	3.448486E-2	1.200256E+0	7.546997E-1
16:06:32.5312	-1.669312E-1	4.028320E-2	1.200867E+0	7.565308E-1
16:06:32.5468	-1.715088E-1	4.364014E-2	1.200256E+0	7.598877E-1
16:06:32.5468	-1.681519E-1	5.340576E-2	1.201477E+0	7.611084E-1
16:06:32.5468	-1.672363E-1	4.516602E-2	1.200867E+0	7.617187E-1
16:06:32.5625	-1.745605E-1	2.960205E-2	1.200867E+0	7.629395E-1
16:06:32.5781	-1.730347E-1	3.662109E-2	1.200867E+0	7.675171E-1
16:06:32.5781	-1.788330E-1	3.021240E-2	1.200867E+0	7.681274E-1
16:06:32.5781	-1.760864E-1	4.058838E-2	1.200562E+0	7.687378E-1
16:06:32.5937	-1.721191E-1	4.058838E-2	1.200562E+0	7.696533E-1
16:06:32.5937	-1.770020E-1	3.540039E-2	1.200562E+0	7.708740E-1
16:06:32.5937	-1.690674E-1	3.631592E-2	1.200562E+0	7.720947E-1
16:06:32.6093	-1.803589E-1	3.936768E-2	1.199951E+0	7.727051E-1
16:06:32.6093	-1.708984E-1	2.868652E-2	1.200256E+0	7.739258E-1
16:06:32.6093	-1.745605E-1	2.899170E-2	1.200562E+0	7.745361E-1
16:06:32.6250	-1.721191E-1	2.960205E-2	1.200867E+0	7.772827E-1
16:06:32.6250	-1.757812E-1	3.143311E-2	1.200867E+0	7.794189E-1
16:06:32.6406	-1.763916E-1	3.967285E-2	1.200867E+0	7.803345E-1
16:06:32.6406	-1.849365E-1	3.662109E-2	1.200867E+0	7.815552E-1
16:06:32.6562	-1.773071E-1	2.990723E-2	1.200867E+0	7.833862E-1
16:06:32.6562	-1.806641E-1	3.601074E-2	1.200867E+0	7.858276E-1
16:06:32.6718	-1.803589E-1	2.410889E-2	1.200562E+0	7.870483E-1
16:06:32.6718	-1.800537E-1	2.838135E-2	1.200562E+0	7.882690E-1
16:06:32.6718	-1.757812E-1	3.601074E-2	1.201172E+0	7.904053E-1
16:06:32.6875	-1.821899E-1	2.777100E-2	1.200867E+0	7.919312E-1
16:06:32.6875	-1.791382E-1	3.967285E-2	1.201172E+0	7.937622E-1
16:06:32.6875	-1.809692E-1	4.089355E-2	1.200256E+0	7.943726E-1
16:06:32.7031	-1.889038E-1	3.051758E-2	1.199951E+0	7.955933E-1
16:06:32.7031	-1.824951E-1	3.448486E-2	1.200562E+0	7.980347E-1
16:06:32.7031	-1.812744E-1	3.265381E-2	1.200867E+0	7.980347E-1
16:06:32.7187	-1.843262E-1	2.441406E-2	1.200867E+0	7.998657E-1
16:06:32.7187	-1.821899E-1	3.448486E-2	1.200256E+0	8.020020E-1
16:06:32.7343	-1.846313E-1	3.143311E-2	1.200256E+0	8.035278E-1
16:06:32.7343	-1.837158E-1	2.868652E-2	1.200562E+0	8.050537E-1
16:06:32.7343	-1.889038E-1	3.112793E-2	1.200256E+0	8.068848E-1
16:06:32.7500	-1.864624E-1	3.692627E-2	1.200256E+0	8.078003E-1
16:06:32.7500	-1.895142E-1	2.655029E-2	1.200562E+0	8.081055E-1
16:06:32.7500	-1.840210E-1	3.570557E-2	1.200867E+0	8.099365E-1
16:06:32.7656	-1.818848E-1	3.326416E-2	1.200256E+0	8.111572E-1
16:06:32.7656	-1.858521E-1	1.403809E-2	1.200256E+0	8.123779E-1
16:06:32.7812	-1.892090E-1	2.929687E-2	1.200562E+0	8.135986E-1
16:06:32.7812	-1.867676E-1	3.448486E-2	1.200562E+0	8.151245E-1
16:06:32.7812	-1.922607E-1	3.021240E-2	1.200562E+0	8.169556E-1
16:06:32.7968	-1.870728E-1	3.265381E-2	1.200867E+0	8.190918E-1
16:06:32.7968	-1.910400E-1	2.746582E-2	1.200562E+0	8.206177E-1
16:06:32.7968	-1.925659E-1	1.434326E-2	1.200256E+0	8.215332E-1
16:06:32.8125	-1.895142E-1	3.295898E-2	1.200562E+0	8.227539E-1
16:06:32.8125	-1.864624E-1	3.326416E-2	1.200562E+0	8.239746E-1
16:06:32.8125	-1.858521E-1	2.502441E-2	1.200867E+0	8.255005E-1
16:06:32.8281	-1.940918E-1	2.075195E-2	1.199951E+0	8.264160E-1
16:06:32.8281	-1.815796E-1	3.601074E-2	1.200562E+0	8.276367E-1
16:06:32.8281	-1.855469E-1	3.051758E-2	1.200562E+0	8.285522E-1
16:06:32.8437	-1.904297E-1	2.258301E-2	1.200562E+0	8.294678E-1
16:06:32.8437	-1.895142E-1	2.502441E-2	1.200562E+0	8.303833E-1
16:06:32.8437	-1.919556E-1	3.723145E-2	1.200867E+0	8.312988E-1
16:06:32.8593	-1.931763E-1	1.159668E-2	1.199951E+0	8.325195E-1
16:06:32.8593	-1.861572E-1	1.373291E-2	1.200867E+0	8.340454E-1
16:06:32.8593	-1.922607E-1	2.380371E-2	1.200867E+0	8.346558E-1
16:06:32.8750	-1.907349E-1	2.471924E-2	1.200867E+0	8.361816E-1
16:06:32.8750	-1.962280E-1	1.251221E-2	1.200562E+0	8.374023E-1
16:06:32.8750	-1.889038E-1	2.197266E-2	1.200867E+0	8.383179E-1
16:06:32.8906	-1.867676E-1	3.997803E-2	1.200256E+0	8.398437E-1
16:06:32.8906	-1.980591E-1	1.922607E-2	1.200256E+0	8.404541E-1
16:06:32.8906	-1.873779E-1	2.258301E-2	1.200867E+0	8.432007E-1
16:06:32.9062	-1.950073E-1	2.319336E-2	1.199951E+0	8.450317E-1
16:06:32.9062	-2.011108E-1	5.493164E-3	1.199951E+0	8.462524E-1
16:06:32.9062	-1.943970E-1	2.166748E-2	1.200867E+0	8.477783E-1
16:06:32.9218	-1.986694E-1	3.021240E-2	1.200562E+0	8.486938E-1
16:06:32.9218	-1.947021E-1	1.312256E-2	1.200562E+0	8.505249E-1
16:06:32.9375	-1.965332E-1	1.403809E-2	1.200256E+0	8.511353E-1
16:06:32.9375	-1.992798E-1	3.509521E-2	1.200562E+0	8.538818E-1
16:06:32.9375	-2.041626E-1	9.155273E-3	1.200562E+0	8.557129E-1
16:06:32.9531	-1.947021E-1	2.807617E-2	1.200256E+0	8.566284E-1
16:06:32.9531	-1.968384E-1	1.861572E-2	1.200562E+0	8.584595E-1
16:06:32.9531	-2.069092E-1	5.187988E-3	1.200562E+0	8.590698E-1
16:06:32.9687	-1.983643E-1	1.403809E-2	1.200562E+0	8.599854E-1
16:06:32.9687	-1.980591E-1	2.502441E-2	1.200562E+0	8.612061E-1
16:06:32.9687	-2.062988E-1	6.103516E-4	1.200256E+0	8.627319E-1
16:06:32.9843	-2.130127E-1	1.831055E-3	1.199951E+0	8.639526E-1
16:06:32.9843	-2.090454E-1	1.739502E-2	1.199951E+0	8.660889E-1
16:06:33.0000	-1.977539E-1	3.021240E-2	1.199951E+0	8.666992E-1
16:06:33.0000	-2.053833E-1	3.265381E-2	1.199951E+0	8.691406E-1
16:06:33.0000	-2.090454E-1	-3.967285E-3	1.200256E+0	8.691406E-1
16:06:33.0156	-2.087402E-1	3.967285E-3	1.200562E+0	8.724976E-1
16:06:33.0156	-2.035522E-1	2.075195E-2	1.200562E+0	8.737183E-1
16:06:33.0156	-1.965332E-1	4.241943E-2	1.200256E+0	8.749390E-1
16:06:33.0312	-2.133179E-1	6.103516E-3	1.200562E+0	8.755493E-1
16:06:33.0312	-1.983643E-1	3.082275E-2	1.200256E+0	8.776855E-1
16:06:33.0312	-2.047729E-1	1.495361E-2	1.200256E+0	8.782959E-1
16:06:33.0468	-2.062988E-1	2.014160E-2	1.200562E+0	8.801270E-1
16:06:33.0468	-2.026367E-1	2.136230E-2	1.200256E+0	8.807373E-1
16:06:33.0625	-2.127075E-1	6.103516E-3	1.200562E+0	8.828735E-1
16:06:33.0625	-2.099609E-1	-1.861572E-2	1.200867E+0	8.840942E-1
16:06:33.0781	-2.102661E-1	6.408691E-3	1.200562E+0	8.853149E-1
16:06:33.0781	-2.087402E-1	3.662109E-3	1.199951E+0	8.862305E-1
16:06:33.0781	-2.142334E-1	9.765625E-3	1.200867E+0	8.880615E-1
16:06:33.0937	-2.099609E-1	1.647949E-2	1.200256E+0	8.886719E-1
16:06:33.0937	-2.093506E-1	5.798340E-3	1.200562E+0	8.911133E-1
16:06:33.0937	-2.090454E-1	1.251221E-2	1.200562E+0	8.923340E-1
16:06:33.1093	-2.099609E-1	1.739502E-2	1.200562E+0	8.935547E-1
16:06:33.1093	-2.035522E-1	-1.831055E-3	1.200867E+0	8.963013E-1
16:06:33.1250	-2.081299E-1	1.647949E-2	1.200256E+0	8.978271E-1
16:06:33.1250	-2.053833E-1	2.502441E-2	1.200562E+0	8.984375E-1
16:06:33.1250	-2.050781E-1	2.166748E-2	1.200562E+0	8.990479E-1
16:06:33.1406	-2.069092E-1	1.495361E-2	1.200256E+0	9.008789E-1
16:06:33.1406	-2.081299E-1	2.502441E-2	1.200256E+0	9.014893E-1
16:06:33.1562	-2.096558E-1	7.934570E-3	1.200867E+0	9.027100E-1
16:06:33.1562	-2.169800E-1	1.678467E-2	1.199951E+0	9.042358E-1
16:06:33.1562	-2.102661E-1	6.408691E-3	1.200256E+0	9.072876E-1
16:06:33.1718	-2.151489E-1	5.493164E-3	1.200256E+0	9.085083E-1
16:06:33.1718	-2.081299E-1	1.861572E-2	1.199951E+0	9.097290E-1
16:06:33.1718	-2.130127E-1	1.464844E-2	1.200562E+0	9.118652E-1
16:06:33.1875	-2.160645E-1	5.493164E-3	1.200256E+0	9.124756E-1
16:06:33.1875	-2.124023E-1	1.861572E-2	1.200867E+0	9.136963E-1
16:06:33.1875	-2.096558E-1	2.593994E-2	1.200256E+0	9.140015E-1
16:06:33.2031	-2.157593E-1	1.953125E-2	1.199951E+0	9.152222E-1
16:06:33.2031	-2.172852E-1	4.272461E-3	1.200256E+0	9.161377E-1
16:06:33.2031	-2.111816E-1	5.187988E-3	1.200562E+0	9.170532E-1
16:06:33.2187	-2.166748E-1	1.220703E-2	1.200562E+0	9.185791E-1
16:06:33.2187	-2.136230E-1	5.798340E-3	1.200256E+0	9.201050E-1
16:06:33.2343	-2.127075E-1	1.251221E-2	1.200256E+0	9.228516E-1
16:06:33.2343	-2.172852E-1	1.098633E-2	1.200256E+0	9.249878E-1
16:06:33.2343	-2.215576E-1	4.882812E-3	1.200256E+0	9.252930E-1
16:06:33.2500	-2.145386E-1	1.464844E-2	1.199951E+0	9.265137E-1
16:06:33.2500	-2.169800E-1	1.983643E-2	1.200256E+0	9.277344E-1
16:06:33.2500	-2.197266E-1	6.103516E-3	1.199951E+0	9.292603E-1
16:06:33.2656	-2.175903E-1	1.068115E-2	1.200562E+0	9.317017E-1
16:06:33.2656	-2.175903E-1	9.765625E-3	1.200562E+0	9.326172E-1
16:06:33.2656	-2.261353E-1	1.037598E-2	1.200562E+0	9.344482E-1
16:06:33.2812	-2.224731E-1	1.892090E-2	1.199951E+0	9.356689E-1
16:06:33.2812	-2.169800E-1	1.831055E-2	1.200562E+0	9.368896E-1
16:06:33.2968	-2.191162E-1	1.068115E-2	1.200256E+0	9.381104E-1
16:06:33.2968	-2.194214E-1	1.647949E-2	1.199951E+0	9.384155E-1
16:06:33.2968	-2.197266E-1	1.129150E-2	1.200256E+0	9.393311E-1
16:06:33.3125	-2.246094E-1	3.051758E-4	1.199951E+0	9.408569E-1
16:06:33.3125	-2.227783E-1	5.187988E-3	1.200562E+0	9.426880E-1
16:06:33.3281	-2.270508E-1	9.460449E-3	1.200256E+0	9.448242E-1
16:06:33.3281	-2.178955E-1	1.434326E-2	1.200562E+0	9.463501E-1
16:06:33.3281	-2.172852E-1	1.983643E-2	1.200256E+0	9.472656E-1
16:06:33.3281	-2.194214E-1	1.678467E-2	1.200562E+0	9.481812E-1
16:06:33.3437	-2.249146E-1	1.159668E-2	1.201477E+0	9.490967E-1
16:06:33.3437	-2.197266E-1	7.629395E-3	1.200562E+0	9.512329E-1
16:06:33.3437	-2.224731E-1	1.831055E-3	1.200256E+0	9.521484E-1
16:06:33.3593	-2.221680E-1	3.662109E-3	1.200562E+0	9.533691E-1
16:06:33.3593	-2.261353E-1	3.662109E-3	1.200562E+0	9.539795E-1
16:06:33.3593	-2.239990E-1	7.019043E-3	1.200867E+0	9.558105E-1
16:06:33.3750	-2.267456E-1	1.129150E-2	1.200562E+0	9.561157E-1
16:06:33.3750	-2.264404E-1	8.239746E-3	1.200867E+0	9.585571E-1
16:06:33.3906	-2.264404E-1	1.037598E-2	1.200867E+0	9.588623E-1
16:06:33.3906	-2.264404E-1	7.629395E-3	1.200256E+0	9.616089E-1
16:06:33.3906	-2.246094E-1	1.403809E-2	1.200562E+0	9.637451E-1
16:06:33.4062	-2.291870E-1	1.495361E-2	1.200562E+0	9.643555E-1
16:06:33.4062	-2.276611E-1	8.239746E-3	1.200562E+0	9.661865E-1
16:06:33.4062	-2.310181E-1	2.746582E-3	1.199951E+0	9.671021E-1
16:06:33.4218	-2.255249E-1	1.098633E-2	1.200562E+0	9.689331E-1
16:06:33.4218	-2.316284E-1	1.098633E-2	1.200256E+0	9.698486E-1
16:06:33.4375	-2.322388E-1	1.403809E-2	1.200256E+0	9.722900E-1
16:06:33.4375	-2.221680E-1	1.190186E-2	1.200256E+0	9.735107E-1
16:06:33.4531	-2.349854E-1	3.051758E-4	1.199646E+0	9.747314E-1
16:06:33.4531	-2.297974E-1	6.103516E-4	1.199951E+0	9.765625E-1
16:06:33.4531	-2.304077E-1	4.882812E-3	1.200867E+0	9.786987E-1
16:06:33.4687	-2.282715E-1	5.187988E-3	1.200562E+0	9.793091E-1
16:06:33.4687	-2.316284E-1	1.434326E-2	1.200562E+0	9.817505E-1
16:06:33.4843	-2.340698E-1	3.051758E-3	1.200867E+0	9.832764E-1
16:06:33.4843	-2.291870E-1	3.356934E-3	1.200562E+0	9.851074E-1
16:06:33.5000	-2.377319E-1	7.324219E-3	1.200867E+0	9.878540E-1
16:06:33.5000	-2.352905E-1	9.155273E-3	1.200562E+0	9.893799E-1
16:06:33.5156	-2.410889E-1	2.441406E-3	1.200562E+0	9.915161E-1
16:06:33.5156	-2.334595E-1	3.356934E-3	1.200867E+0	9.918213E-1
16:06:33.5312	-2.328491E-1	5.187988E-3	1.200256E+0	9.933472E-1
16:06:33.5312	-2.371216E-1	9.155273E-4	1.200256E+0	9.960937E-1
16:06:33.5312	-2.377319E-1	4.272461E-3	1.200256E+0	9.960937E-1
16:06:33.5468	-2.362061E-1	-2.441406E-3	1.200256E+0	9.976196E-1
16:06:33.5625	-2.368164E-1	-9.460449E-3	1.200562E+0	9.997559E-1
16:06:33.5625	-2.359009E-1	-1.525879E-3	1.200562E+0	1.002502E+0
16:06:33.5625	-2.386475E-1	6.103516E-4	1.200256E+0	1.003418E+0
16:06:33.5781	-2.365112E-1	6.103516E-3	1.200256E+0	1.005554E+0
16:06:33.5781	-2.401733E-1	-3.356934E-3	1.199951E+0	1.006470E+0
16:06:33.5937	-2.407837E-1	-2.746582E-3	1.199951E+0	1.008911E+0
16:06:33.5937	-2.410889E-1	9.155273E-4	1.200256E+0	1.010132E+0
16:06:33.5937	-2.355957E-1	-1.525879E-3	1.200256E+0	1.011353E+0
16:06:33.6093	-2.435303E-1	-4.882812E-3	1.201172E+0	1.012573E+0
16:06:33.6093	-2.416992E-1	-1.525879E-3	1.199951E+0	1.012878E+0
16:06:33.6093	-2.444458E-1	5.187988E-3	1.199951E+0	1.013794E+0
16:06:33.6250	-2.462769E-1	9.155273E-4	1.200562E+0	1.016541E+0
16:06:33.6250	-2.404785E-1	-4.882812E-3	1.200562E+0	1.017151E+0
16:06:33.6250	-2.359009E-1	-1.525879E-3	1.199951E+0	1.018066E+0
16:06:33.6562	-2.410889E-1	-4.272461E-3	1.200562E+0	1.021729E+0
16:06:33.6718	-2.453613E-1	-2.441406E-3	1.200562E+0	1.026001E+0
16:06:33.6875	-2.432251E-1	3.662109E-3	1.200562E+0	1.032715E+0
16:06:33.7031	-2.441406E-1	-1.007080E-2	1.199951E+0	1.037903E+0
16:06:33.7031	-2.511597E-1	6.103516E-4	1.199951E+0	1.041565E+0
16:06:33.7187	-2.484131E-1	9.155273E-3	1.199646E+0	1.045227E+0
16:06:33.7343	-2.508545E-1	-5.798340E-3	1.200562E+0	1.051025E+0
16:06:33.7343	-2.462769E-1	-3.051758E-4	1.200256E+0	1.053467E+0
16:06:33.7500	-2.502441E-1	6.103516E-4	1.200562E+0	1.056519E+0
16:06:33.7656	-2.581787E-1	-8.544922E-3	1.200562E+0	1.061096E+0
16:06:33.7968	-2.548218E-1	-5.187988E-3	1.200562E+0	1.067200E+0
16:06:33.7968	-2.566528E-1	-5.187988E-3	1.200256E+0	1.068420E+0
16:06:33.8125	-2.569580E-1	-7.934570E-3	1.199646E+0	1.073303E+0
16:06:33.8281	-2.578735E-1	-1.251221E-2	1.200867E+0	1.075439E+0
16:06:33.8437	-2.597046E-1	-1.037598E-2	1.199951E+0	1.078186E+0
16:06:33.8437	-2.539062E-1	-5.187988E-3	1.200562E+0	1.080933E+0
16:06:33.8593	-2.581787E-1	-1.251221E-2	1.200256E+0	1.083984E+0
16:06:33.8750	-2.590942E-1	-9.460449E-3	1.199951E+0	1.086121E+0
16:06:33.8906	-2.542114E-1	-5.187988E-3	1.200256E+0	1.088257E+0
16:06:33.9062	-2.581787E-1	-1.159668E-2	1.200256E+0	1.092834E+0
16:06:33.9218	-2.566528E-1	-1.190186E-2	1.200562E+0	1.096497E+0
16:06:33.9218	-2.548218E-1	-7.629395E-3	1.200256E+0	1.098938E+0
16:06:33.9375	-2.615356E-1	-7.629395E-3	1.199951E+0	1.100769E+0
16:06:33.9531	-2.572632E-1	-1.312256E-2	1.200867E+0	1.105347E+0
16:06:33.9531	-2.642822E-1	-8.544922E-3	1.200256E+0	1.106262E+0
16:06:33.9687	-2.584839E-1	-1.190186E-2	1.200867E+0	1.108093E+0
16:06:33.9687	-2.606201E-1	-7.019043E-3	1.200867E+0	1.109009E+0
16:06:33.9687	-2.606201E-1	-1.068115E-2	1.200562E+0	1.110535E+0
16:06:33.9843	-2.618408E-1	-1.678467E-2	1.200256E+0	1.111755E+0
16:06:33.9843	-2.679443E-1	-8.544922E-3	1.200256E+0	1.113281E+0
16:06:34.0000	-2.642822E-1	-1.464844E-2	1.200562E+0	1.116638E+0
16:06:34.0000	-2.700806E-1	-1.098633E-2	1.200867E+0	1.118469E+0
16:06:34.0156	-2.661133E-1	-1.312256E-2	1.200256E+0	1.120605E+0
16:06:34.0156	-2.618408E-1	-8.544922E-3	1.200256E+0	1.122742E+0
16:06:34.0312	-2.673340E-1	-1.068115E-2	1.200256E+0	1.123657E+0
16:06:34.0312	-2.667236E-1	-1.770020E-2	1.199951E+0	1.126099E+0
16:06:34.0468	-2.606201E-1	-4.272461E-3	1.200562E+0	1.129456E+0
16:06:34.0468	-2.612305E-1	-1.434326E-2	1.200256E+0	1.130371E+0
16:06:34.0625	-2.542114E-1	-1.007080E-2	1.201172E+0	1.132202E+0
16:06:34.0625	-2.627563E-1	-1.525879E-2	1.200562E+0	1.134949E+0
16:06:34.0781	-2.615356E-1	-1.342773E-2	1.200562E+0	1.135864E+0
16:06:34.0781	-2.593994E-1	-1.373291E-2	1.200562E+0	1.137390E+0
16:06:34.0781	-2.612305E-1	-8.239746E-3	1.200562E+0	1.138916E+0
16:06:34.0781	-2.642822E-1	-1.770020E-2	1.200256E+0	1.140137E+0
16:06:34.0781	-2.609253E-1	-9.155273E-3	1.200256E+0	1.140747E+0
16:06:34.0937	-2.609253E-1	-1.129150E-2	1.200256E+0	1.142578E+0
16:06:34.0937	-2.673340E-1	-1.525879E-2	1.200867E+0	1.144104E+0
16:06:34.0937	-2.648926E-1	-1.800537E-2	1.200562E+0	1.145020E+0
16:06:34.1093	-2.703857E-1	-1.770020E-2	1.200256E+0	1.145325E+0
16:06:34.1093	-2.636719E-1	-1.159668E-2	1.200256E+0	1.147461E+0
16:06:34.1093	-2.670288E-1	-1.617432E-2	1.200256E+0	1.148071E+0
16:06:34.1093	-2.648926E-1	-1.129150E-2	1.200256E+0	1.148682E+0
16:06:34.1250	-2.648926E-1	-1.281738E-2	1.200562E+0	1.149902E+0
16:06:34.1250	-2.648926E-1	-1.281738E-2	1.199646E+0	1.151428E+0
16:06:34.1250	-2.642822E-1	-1.647949E-2	1.200256E+0	1.151733E+0
16:06:34.1406	-2.648926E-1	-2.044678E-2	1.200256E+0	1.153870E+0
16:06:34.1406	-2.713013E-1	-1.129150E-2	1.200256E+0	1.155396E+0
16:06:34.1406	-2.688599E-1	-1.678467E-2	1.200562E+0	1.156921E+0
16:06:34.1562	-2.609253E-1	-1.678467E-2	1.200867E+0	1.159058E+0
16:06:34.1562	-2.691650E-1	-1.312256E-2	1.200256E+0	1.159363E+0
16:06:34.1562	-2.706909E-1	-1.312256E-2	1.200562E+0	1.160889E+0
16:06:34.1562	-2.688599E-1	-2.075195E-2	1.200256E+0	1.162415E+0
16:06:34.1718	-2.685547E-1	-1.251221E-2	1.200562E+0	1.164246E+0
16:06:34.1718	-2.691650E-1	-1.220703E-2	1.199951E+0	1.166382E+0
16:06:34.1718	-2.728271E-1	-1.586914E-2	1.199646E+0	1.167908E+0
16:06:34.1875	-2.676392E-1	-1.037598E-2	1.200562E+0	1.168518E+0
16:06:34.1875	-2.645874E-1	-6.103516E-3	1.200256E+0	1.170044E+0
16:06:34.1875	-2.664185E-1	-1.007080E-2	1.200562E+0	1.172180E+0
16:06:34.2031	-2.655029E-1	-1.983643E-2	1.200256E+0	1.172485E+0
16:06:34.2031	-2.758789E-1	-1.678467E-2	1.200256E+0	1.175537E+0
16:06:34.2031	-2.703857E-1	-7.934570E-3	1.200562E+0	1.177063E+0
16:06:34.2187	-2.679443E-1	-1.251221E-2	1.200562E+0	1.179199E+0
16:06:34.2187	-2.709961E-1	-1.983643E-2	1.199951E+0	1.180115E+0
16:06:34.2187	-2.658081E-1	-1.251221E-2	1.200562E+0	1.181335E+0
16:06:34.2187	-2.719116E-1	-1.129150E-2	1.200256E+0	1.181946E+0
16:06:34.2343	-2.722168E-1	-1.434326E-2	1.200256E+0	1.182861E+0
