November 13, 2008 16:17 
529b02
H:\20081113-2\traj\LDP_p17_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:17:29.2343	-9.738159E-1	-9.521484E-2	1.697388E+0	2.635498E+0
16:17:29.2343	-9.646606E-1	-8.972168E-2	1.698303E+0	2.636719E+0
16:17:29.2500	-9.707642E-1	-8.941650E-2	1.697693E+0	2.638550E+0
16:17:29.2500	-9.683228E-1	-8.911133E-2	1.698303E+0	2.640076E+0
16:17:29.2500	-9.738159E-1	-9.796143E-2	1.698303E+0	2.640991E+0
16:17:29.2656	-9.707642E-1	-9.490967E-2	1.698303E+0	2.641907E+0
16:17:29.2656	-9.729004E-1	-9.246826E-2	1.697998E+0	2.644958E+0
16:17:29.2812	-9.744263E-1	-9.552002E-2	1.697998E+0	2.646179E+0
16:17:29.2812	-9.716797E-1	-9.338379E-2	1.698303E+0	2.649231E+0
16:17:29.2812	-9.838867E-1	-9.613037E-2	1.697998E+0	2.650452E+0
16:17:29.2812	-9.759521E-1	-1.000977E-1	1.697998E+0	2.651367E+0
16:17:29.2968	-9.744263E-1	-9.643555E-2	1.697998E+0	2.651978E+0
16:17:29.2968	-9.729004E-1	-9.185791E-2	1.697388E+0	2.652283E+0
16:17:29.2968	-9.735107E-1	-9.765625E-2	1.697693E+0	2.654419E+0
16:17:29.3125	-9.851074E-1	-1.049805E-1	1.697693E+0	2.655334E+0
16:17:29.3125	-9.805298E-1	-1.046753E-1	1.698303E+0	2.657776E+0
16:17:29.3281	-9.799194E-1	-1.013184E-1	1.697998E+0	2.658081E+0
16:17:29.3281	-9.814453E-1	-1.004028E-1	1.697693E+0	2.660522E+0
16:17:29.3281	-9.835815E-1	-1.025391E-1	1.697998E+0	2.661438E+0
16:17:29.3437	-9.820557E-1	-1.028442E-1	1.697693E+0	2.663269E+0
16:17:29.3437	-9.854126E-1	-1.058960E-1	1.698303E+0	2.664185E+0
16:17:29.3437	-9.887695E-1	-1.071167E-1	1.697998E+0	2.666016E+0
16:17:29.3593	-9.872437E-1	-1.019287E-1	1.698303E+0	2.667236E+0
16:17:29.3593	-9.939575E-1	-1.098633E-1	1.697693E+0	2.668762E+0
16:17:29.3593	-9.918213E-1	-1.065063E-1	1.697693E+0	2.669983E+0
16:17:29.3750	-9.930420E-1	-1.080322E-1	1.697693E+0	2.671814E+0
16:17:29.3750	-9.878540E-1	-9.765625E-2	1.697998E+0	2.672729E+0
16:17:29.3906	-9.957886E-1	-1.034546E-1	1.697693E+0	2.674561E+0
16:17:29.3906	-9.930420E-1	-1.058960E-1	1.697998E+0	2.674866E+0
16:17:29.3906	-9.902954E-1	-1.116943E-1	1.697998E+0	2.676086E+0
16:17:29.4062	-9.951782E-1	-1.055908E-1	1.698303E+0	2.677002E+0
16:17:29.4062	-1.002808E+0	-1.089478E-1	1.698303E+0	2.679138E+0
16:17:29.4062	-9.988403E-1	-1.119995E-1	1.697693E+0	2.680664E+0
16:17:29.4218	-9.988403E-1	-1.165771E-1	1.697998E+0	2.682800E+0
16:17:29.4218	-9.976196E-1	-1.144409E-1	1.698303E+0	2.683411E+0
16:17:29.4218	-1.001587E+0	-1.129150E-1	1.698303E+0	2.686157E+0
16:17:29.4375	-9.988403E-1	-1.089478E-1	1.698303E+0	2.687073E+0
16:17:29.4375	-9.985352E-1	-1.052856E-1	1.697693E+0	2.688293E+0
16:17:29.4531	-1.004028E+0	-1.174927E-1	1.697083E+0	2.690125E+0
16:17:29.4531	-1.001892E+0	-1.144409E-1	1.697998E+0	2.692261E+0
16:17:29.4531	-1.005554E+0	-1.129150E-1	1.697998E+0	2.692566E+0
16:17:29.4687	-1.008606E+0	-1.141357E-1	1.697693E+0	2.694397E+0
16:17:29.4687	-1.004944E+0	-1.138306E-1	1.697998E+0	2.695312E+0
16:17:29.4687	-1.007080E+0	-1.159668E-1	1.697693E+0	2.696228E+0
16:17:29.4843	-1.007385E+0	-1.165771E-1	1.697998E+0	2.697449E+0
16:17:29.4843	-1.017761E+0	-1.220703E-1	1.697388E+0	2.700195E+0
16:17:29.5000	-1.010437E+0	-1.211548E-1	1.698303E+0	2.700500E+0
16:17:29.5000	-1.017456E+0	-1.205444E-1	1.697998E+0	2.703552E+0
16:17:29.5000	-1.019592E+0	-1.226807E-1	1.698303E+0	2.705078E+0
16:17:29.5156	-1.018677E+0	-1.269531E-1	1.697693E+0	2.707214E+0
16:17:29.5156	-1.017151E+0	-1.248169E-1	1.697998E+0	2.708130E+0
16:17:29.5312	-1.021423E+0	-1.214600E-1	1.697998E+0	2.710266E+0
16:17:29.5312	-1.018372E+0	-1.208496E-1	1.697693E+0	2.712097E+0
16:17:29.5468	-1.026306E+0	-1.281738E-1	1.697998E+0	2.713623E+0
16:17:29.5468	-1.026611E+0	-1.226807E-1	1.697388E+0	2.716980E+0
16:17:29.5468	-1.025085E+0	-1.232910E-1	1.698303E+0	2.717285E+0
16:17:29.5625	-1.030884E+0	-1.275635E-1	1.697693E+0	2.719116E+0
16:17:29.5625	-1.025696E+0	-1.266479E-1	1.697693E+0	2.720642E+0
16:17:29.5781	-1.035461E+0	-1.327515E-1	1.697998E+0	2.722473E+0
16:17:29.5781	-1.030273E+0	-1.275635E-1	1.698608E+0	2.722778E+0
16:17:29.5781	-1.033325E+0	-1.339722E-1	1.697998E+0	2.724609E+0
16:17:29.5937	-1.034851E+0	-1.315308E-1	1.697693E+0	2.726440E+0
16:17:29.5937	-1.031189E+0	-1.306152E-1	1.697998E+0	2.728271E+0
16:17:29.6093	-1.037292E+0	-1.354980E-1	1.698303E+0	2.729797E+0
16:17:29.6093	-1.034241E+0	-1.303101E-1	1.698303E+0	2.731018E+0
16:17:29.6093	-1.033020E+0	-1.318359E-1	1.698303E+0	2.731934E+0
16:17:29.6250	-1.038208E+0	-1.348877E-1	1.697998E+0	2.734375E+0
16:17:29.6250	-1.039429E+0	-1.351929E-1	1.697998E+0	2.735291E+0
16:17:29.6250	-1.041870E+0	-1.373291E-1	1.698303E+0	2.736206E+0
16:17:29.6406	-1.037903E+0	-1.354980E-1	1.697083E+0	2.737427E+0
16:17:29.6406	-1.045532E+0	-1.388550E-1	1.697998E+0	2.738647E+0
16:17:29.6562	-1.048889E+0	-1.455688E-1	1.697998E+0	2.740479E+0
16:17:29.6562	-1.050720E+0	-1.431274E-1	1.698608E+0	2.742615E+0
16:17:29.6718	-1.048279E+0	-1.385498E-1	1.697998E+0	2.745972E+0
16:17:29.6718	-1.052856E+0	-1.409912E-1	1.697693E+0	2.746582E+0
16:17:29.6718	-1.043091E+0	-1.446533E-1	1.697693E+0	2.747498E+0
16:17:29.6718	-1.052856E+0	-1.443481E-1	1.698303E+0	2.749329E+0
16:17:29.6875	-1.054382E+0	-1.425171E-1	1.697388E+0	2.749634E+0
16:17:29.6875	-1.047668E+0	-1.333618E-1	1.698608E+0	2.751160E+0
16:17:29.7031	-1.056824E+0	-1.486206E-1	1.697693E+0	2.752686E+0
16:17:29.7031	-1.048584E+0	-1.431274E-1	1.697388E+0	2.753906E+0
16:17:29.7031	-1.062012E+0	-1.507568E-1	1.697998E+0	2.756042E+0
16:17:29.7187	-1.051331E+0	-1.394653E-1	1.697998E+0	2.756958E+0
16:17:29.7187	-1.056213E+0	-1.464844E-1	1.698303E+0	2.757568E+0
16:17:29.7343	-1.056824E+0	-1.455688E-1	1.697998E+0	2.759399E+0
16:17:29.7343	-1.058960E+0	-1.409912E-1	1.697693E+0	2.761230E+0
16:17:29.7343	-1.069336E+0	-1.522827E-1	1.697693E+0	2.761536E+0
16:17:29.7500	-1.061401E+0	-1.464844E-1	1.697693E+0	2.763367E+0
16:17:29.7500	-1.064148E+0	-1.531982E-1	1.697998E+0	2.764587E+0
16:17:29.7500	-1.065063E+0	-1.504517E-1	1.698303E+0	2.765808E+0
16:17:29.7656	-1.070557E+0	-1.528931E-1	1.697998E+0	2.767944E+0
16:17:29.7656	-1.063232E+0	-1.574707E-1	1.697693E+0	2.769165E+0
16:17:29.7656	-1.062317E+0	-1.477051E-1	1.697998E+0	2.769775E+0
16:17:29.7812	-1.070251E+0	-1.470947E-1	1.697998E+0	2.771301E+0
16:17:29.7812	-1.070557E+0	-1.510620E-1	1.697998E+0	2.772522E+0
16:17:29.7812	-1.065063E+0	-1.544189E-1	1.697998E+0	2.773743E+0
16:17:29.7968	-1.075439E+0	-1.522827E-1	1.697388E+0	2.775269E+0
16:17:29.7968	-1.068726E+0	-1.507568E-1	1.698303E+0	2.778015E+0
16:17:29.8125	-1.078186E+0	-1.583862E-1	1.698608E+0	2.779236E+0
16:17:29.8125	-1.076660E+0	-1.589966E-1	1.697998E+0	2.780457E+0
16:17:29.8125	-1.081848E+0	-1.647949E-1	1.697998E+0	2.781982E+0
16:17:29.8281	-1.074524E+0	-1.571655E-1	1.697693E+0	2.783508E+0
16:17:29.8281	-1.080933E+0	-1.596069E-1	1.697388E+0	2.785034E+0
16:17:29.8281	-1.073914E+0	-1.611328E-1	1.697693E+0	2.786865E+0
16:17:29.8437	-1.074829E+0	-1.605225E-1	1.697388E+0	2.787781E+0
16:17:29.8437	-1.084900E+0	-1.687622E-1	1.697693E+0	2.790222E+0
16:17:29.8593	-1.080017E+0	-1.657104E-1	1.697693E+0	2.791138E+0
16:17:29.8593	-1.073608E+0	-1.565552E-1	1.697693E+0	2.793579E+0
16:17:29.8593	-1.079712E+0	-1.617432E-1	1.697083E+0	2.793579E+0
16:17:29.8750	-1.081543E+0	-1.654053E-1	1.698303E+0	2.796631E+0
16:17:29.8750	-1.085815E+0	-1.626587E-1	1.698303E+0	2.797241E+0
16:17:29.8906	-1.087952E+0	-1.696777E-1	1.698608E+0	2.800293E+0
16:17:29.8906	-1.082153E+0	-1.654053E-1	1.698303E+0	2.803040E+0
16:17:29.9062	-1.083984E+0	-1.593018E-1	1.698608E+0	2.803650E+0
16:17:29.9062	-1.093140E+0	-1.675415E-1	1.697693E+0	2.805786E+0
16:17:29.9218	-1.089478E+0	-1.632690E-1	1.698303E+0	2.807922E+0
16:17:29.9218	-1.091003E+0	-1.708984E-1	1.697693E+0	2.810059E+0
16:17:29.9375	-1.093750E+0	-1.675415E-1	1.698303E+0	2.812500E+0
16:17:29.9375	-1.089478E+0	-1.751709E-1	1.698303E+0	2.814026E+0
16:17:29.9375	-1.097412E+0	-1.699829E-1	1.697693E+0	2.815247E+0
16:17:29.9531	-1.101990E+0	-1.718140E-1	1.697693E+0	2.816467E+0
16:17:29.9531	-1.095276E+0	-1.739502E-1	1.697998E+0	2.817993E+0
16:17:29.9531	-1.094055E+0	-1.730347E-1	1.697693E+0	2.819214E+0
16:17:29.9531	-1.096191E+0	-1.727295E-1	1.697388E+0	2.819519E+0
16:17:29.9687	-1.097412E+0	-1.754761E-1	1.697998E+0	2.821350E+0
16:17:29.9687	-1.098633E+0	-1.766968E-1	1.698303E+0	2.821960E+0
16:17:29.9843	-1.105652E+0	-1.724243E-1	1.698303E+0	2.824402E+0
16:17:29.9843	-1.099243E+0	-1.745605E-1	1.697693E+0	2.826538E+0
16:17:30.0000	-1.101379E+0	-1.724243E-1	1.697693E+0	2.827148E+0
16:17:30.0000	-1.102600E+0	-1.696777E-1	1.697388E+0	2.828979E+0
16:17:30.0000	-1.104736E+0	-1.794434E-1	1.697998E+0	2.829895E+0
16:17:30.0156	-1.100159E+0	-1.791382E-1	1.697693E+0	2.831116E+0
16:17:30.0156	-1.103516E+0	-1.776123E-1	1.697693E+0	2.833557E+0
16:17:30.0156	-1.104126E+0	-1.797485E-1	1.697693E+0	2.834473E+0
16:17:30.0312	-1.110840E+0	-1.824951E-1	1.697998E+0	2.836609E+0
16:17:30.0312	-1.103516E+0	-1.748657E-1	1.697998E+0	2.838135E+0
16:17:30.0468	-1.107178E+0	-1.773071E-1	1.697693E+0	2.840271E+0
16:17:30.0468	-1.107483E+0	-1.834106E-1	1.697693E+0	2.841187E+0
16:17:30.0468	-1.102905E+0	-1.736450E-1	1.697998E+0	2.843323E+0
16:17:30.0625	-1.104126E+0	-1.763916E-1	1.698303E+0	2.844849E+0
16:17:30.0625	-1.110229E+0	-1.818848E-1	1.697693E+0	2.846069E+0
16:17:30.0625	-1.107483E+0	-1.821899E-1	1.697693E+0	2.847290E+0
16:17:30.0781	-1.100159E+0	-1.727295E-1	1.697693E+0	2.848206E+0
16:17:30.0781	-1.109619E+0	-1.828003E-1	1.697998E+0	2.849426E+0
16:17:30.0781	-1.110229E+0	-1.861572E-1	1.698303E+0	2.850342E+0
16:17:30.0937	-1.103821E+0	-1.785278E-1	1.697998E+0	2.853088E+0
16:17:30.1093	-1.114807E+0	-1.858521E-1	1.697388E+0	2.856445E+0
16:17:30.1093	-1.106567E+0	-1.812744E-1	1.697693E+0	2.857971E+0
16:17:30.1093	-1.112366E+0	-1.809692E-1	1.697998E+0	2.859192E+0
16:17:30.1093	-1.110229E+0	-1.791382E-1	1.697693E+0	2.859192E+0
16:17:30.1250	-1.106567E+0	-1.837158E-1	1.697388E+0	2.862244E+0
16:17:30.1250	-1.112976E+0	-1.821899E-1	1.697693E+0	2.864075E+0
16:17:30.1406	-1.111145E+0	-1.797485E-1	1.697998E+0	2.865906E+0
16:17:30.1406	-1.107483E+0	-1.751709E-1	1.697693E+0	2.867432E+0
16:17:30.1406	-1.101685E+0	-1.672363E-1	1.697693E+0	2.868042E+0
16:17:30.1562	-1.093140E+0	-1.635742E-1	1.698303E+0	2.869873E+0
16:17:30.1562	-1.084595E+0	-1.620483E-1	1.698608E+0	2.871094E+0
16:17:30.1718	-1.068420E+0	-1.434326E-1	1.697693E+0	2.872925E+0
16:17:30.1718	-1.056824E+0	-1.409912E-1	1.697998E+0	2.874146E+0
16:17:30.1875	-1.025085E+0	-1.107788E-1	1.697693E+0	2.876282E+0
16:17:30.1875	-1.009216E+0	-1.058960E-1	1.697998E+0	2.877808E+0
16:17:30.1875	-9.954834E-1	-9.063721E-2	1.697998E+0	2.879333E+0
16:17:30.2031	-9.866333E-1	-8.636475E-2	1.698303E+0	2.880554E+0
16:17:30.2031	-9.844971E-1	-8.422852E-2	1.697998E+0	2.881775E+0
16:17:30.2187	-9.744263E-1	-7.568359E-2	1.697998E+0	2.883911E+0
16:17:30.2187	-9.805298E-1	-7.720947E-2	1.697998E+0	2.885132E+0
16:17:30.2187	-9.646606E-1	-6.774902E-2	1.697998E+0	2.886658E+0
16:17:30.2343	-9.475708E-1	-5.950928E-2	1.697998E+0	2.887573E+0
16:17:30.2343	-9.387207E-1	-4.699707E-2	1.697998E+0	2.889709E+0
16:17:30.2343	-9.405518E-1	-5.187988E-2	1.697998E+0	2.890320E+0
16:17:30.2500	-9.353638E-1	-4.608154E-2	1.697693E+0	2.893066E+0
16:17:30.2500	-9.368896E-1	-4.272461E-2	1.698608E+0	2.894287E+0
16:17:30.2656	-9.280396E-1	-4.455566E-2	1.698303E+0	2.897034E+0
16:17:30.2656	-9.274292E-1	-3.295898E-2	1.698303E+0	2.898254E+0
16:17:30.2656	-9.149170E-1	-2.716064E-2	1.698608E+0	2.899780E+0
16:17:30.2812	-9.078979E-1	-2.349854E-2	1.697998E+0	2.901001E+0
16:17:30.2812	-9.103394E-1	-2.593994E-2	1.697998E+0	2.902222E+0
16:17:30.2812	-9.112549E-1	-3.143311E-2	1.698303E+0	2.904053E+0
16:17:30.2968	-9.088135E-1	-2.838135E-2	1.697693E+0	2.905884E+0
16:17:30.2968	-9.161377E-1	-3.784180E-2	1.697998E+0	2.907104E+0
16:17:30.2968	-9.085083E-1	-3.051758E-2	1.697998E+0	2.908020E+0
16:17:30.3125	-9.143066E-1	-2.624512E-2	1.698303E+0	2.908630E+0
16:17:30.3125	-9.121704E-1	-2.136230E-2	1.698303E+0	2.910156E+0
16:17:30.3125	-9.158325E-1	-3.265381E-2	1.698303E+0	2.911377E+0
16:17:30.3281	-9.091187E-1	-3.021240E-2	1.697998E+0	2.912598E+0
16:17:30.3281	-9.185791E-1	-2.838135E-2	1.699219E+0	2.913818E+0
16:17:30.3281	-9.143066E-1	-2.166748E-2	1.698303E+0	2.914429E+0
16:17:30.3437	-9.170532E-1	-2.990723E-2	1.697998E+0	2.915955E+0
16:17:30.3437	-9.127808E-1	-2.746582E-2	1.697998E+0	2.916870E+0
16:17:30.3437	-9.173584E-1	-3.112793E-2	1.697998E+0	2.917786E+0
16:17:30.3593	-9.216309E-1	-2.960205E-2	1.697693E+0	2.920532E+0
16:17:30.3750	-9.127808E-1	-3.295898E-2	1.697693E+0	2.924805E+0
16:17:30.3750	-9.225464E-1	-3.570557E-2	1.697693E+0	2.926636E+0
16:17:30.3750	-9.204102E-1	-3.051758E-2	1.697998E+0	2.928772E+0
16:17:30.3906	-9.188843E-1	-3.540039E-2	1.698303E+0	2.929993E+0
16:17:30.3906	-9.103394E-1	-2.685547E-2	1.697693E+0	2.931519E+0
16:17:30.4062	-9.075928E-1	-2.563477E-2	1.698608E+0	2.932129E+0
16:17:30.4062	-8.990479E-1	-2.288818E-2	1.698303E+0	2.935181E+0
16:17:30.4062	-9.011841E-1	-2.593994E-2	1.698303E+0	2.936707E+0
16:17:30.4218	-9.066772E-1	-2.655029E-2	1.698303E+0	2.937927E+0
16:17:30.4218	-9.008789E-1	-1.770020E-2	1.697998E+0	2.938843E+0
16:17:30.4218	-8.981323E-1	-2.685547E-2	1.697998E+0	2.940369E+0
16:17:30.4375	-8.938599E-1	-1.556396E-2	1.698303E+0	2.941589E+0
16:17:30.4375	-9.014893E-1	-1.678467E-2	1.698303E+0	2.943115E+0
16:17:30.4375	-9.011841E-1	-2.258301E-2	1.698303E+0	2.943726E+0
16:17:30.4531	-9.030151E-1	-2.105713E-2	1.698303E+0	2.944946E+0
16:17:30.4531	-8.996582E-1	-2.532959E-2	1.698303E+0	2.947693E+0
16:17:30.4687	-9.066772E-1	-2.655029E-2	1.697998E+0	2.948608E+0
16:17:30.4687	-9.072876E-1	-2.075195E-2	1.697998E+0	2.950439E+0
16:17:30.4843	-9.045410E-1	-2.197266E-2	1.698303E+0	2.952271E+0
16:17:30.4843	-9.002686E-1	-1.495361E-2	1.697998E+0	2.955017E+0
16:17:30.5000	-9.048462E-1	-2.044678E-2	1.698303E+0	2.956848E+0
16:17:30.5156	-9.106445E-1	-2.471924E-2	1.697693E+0	2.961426E+0
16:17:30.5468	-9.262085E-1	-3.479004E-2	1.698608E+0	2.975464E+0
16:17:30.5468	-9.213257E-1	-3.234863E-2	1.698303E+0	2.979736E+0
16:17:30.5468	-9.271240E-1	-3.234863E-2	1.697998E+0	2.980957E+0
16:17:30.5625	-9.265137E-1	-4.302979E-2	1.697998E+0	2.983704E+0
16:17:30.5625	-9.228516E-1	-3.082275E-2	1.698303E+0	2.984619E+0
16:17:30.5781	-9.121704E-1	-3.112793E-2	1.698303E+0	2.985229E+0
16:17:30.5781	-9.231567E-1	-2.807617E-2	1.697998E+0	2.986450E+0
16:17:30.5781	-9.124756E-1	-2.441406E-2	1.698608E+0	2.987671E+0
16:17:30.5937	-9.146118E-1	-2.807617E-2	1.698303E+0	2.988892E+0
16:17:30.5937	-9.191895E-1	-3.204346E-2	1.698303E+0	2.990112E+0
16:17:30.5937	-9.140015E-1	-3.204346E-2	1.698608E+0	2.990417E+0
16:17:30.6093	-9.167480E-1	-2.838135E-2	1.698303E+0	2.992249E+0
16:17:30.6093	-9.179687E-1	-2.624512E-2	1.697998E+0	2.992859E+0
16:17:30.6250	-9.185791E-1	-2.624512E-2	1.698303E+0	2.995911E+0
16:17:30.6250	-9.155273E-1	-2.685547E-2	1.697693E+0	2.997131E+0
16:17:30.6250	-9.283447E-1	-3.753662E-2	1.695251E+0	2.999573E+0
16:17:30.6406	-9.246826E-1	-5.615234E-2	1.676941E+0	2.999878E+0
16:17:30.6406	-9.445190E-1	-8.239746E-2	1.662903E+0	3.000488E+0
16:17:30.6562	-9.631348E-1	-1.110840E-1	1.637878E+0	2.999878E+0
16:17:30.6562	-9.713745E-1	-1.309204E-1	1.625671E+0	2.999878E+0
16:17:30.6562	-9.725952E-1	-1.589966E-1	1.609497E+0	2.999573E+0
16:17:30.6718	-9.857178E-1	-1.657104E-1	1.600647E+0	3.000183E+0
16:17:30.6718	-9.997559E-1	-1.889038E-1	1.585999E+0	3.000488E+0
16:17:30.6875	-1.005859E+0	-2.130127E-1	1.562195E+0	2.999878E+0
16:17:30.6875	-1.027527E+0	-2.426147E-1	1.546631E+0	2.999878E+0
16:17:30.6875	-1.030579E+0	-2.560425E-1	1.535645E+0	2.999878E+0
16:17:30.7031	-1.027527E+0	-2.603149E-1	1.522522E+0	2.999878E+0
16:17:30.7031	-1.031799E+0	-2.832031E-1	1.499329E+0	2.999573E+0
16:17:30.7031	-1.022949E+0	-2.874756E-1	1.490784E+0	3.000183E+0
16:17:30.7031	-1.024475E+0	-2.963257E-1	1.480713E+0	3.000183E+0
16:17:30.7187	-9.686279E-1	-2.743530E-1	1.456909E+0	2.999573E+0
16:17:30.7187	-9.420776E-1	-2.630615E-1	1.449585E+0	2.999573E+0
16:17:30.7343	-8.456421E-1	-1.992798E-1	1.426697E+0	2.999878E+0
16:17:30.7343	-7.928467E-1	-1.657104E-1	1.419067E+0	2.999878E+0
16:17:30.7500	-7.278442E-1	-1.296997E-1	1.397095E+0	2.999573E+0
16:17:30.7500	-7.086182E-1	-1.116943E-1	1.389160E+0	3.000183E+0
16:17:30.7500	-6.915283E-1	-1.153564E-1	1.377869E+0	2.998962E+0
16:17:30.7656	-6.607056E-1	-1.129150E-1	1.358032E+0	2.999878E+0
16:17:30.7656	-6.564331E-1	-1.144409E-1	1.348572E+0	3.000488E+0
16:17:30.7812	-6.515503E-1	-1.266479E-1	1.327820E+0	2.999878E+0
16:17:30.7812	-6.423950E-1	-1.391602E-1	1.307983E+0	3.000183E+0
16:17:30.7968	-6.396484E-1	-1.541138E-1	1.284790E+0	2.999573E+0
16:17:30.7968	-6.338501E-1	-1.608276E-1	1.271362E+0	2.999573E+0
16:17:30.7968	-6.283569E-1	-1.779175E-1	1.247559E+0	2.999878E+0
16:17:30.8125	-6.237793E-1	-1.968384E-1	1.227722E+0	2.999878E+0
16:17:30.8125	-6.149292E-1	-1.977539E-1	1.212769E+0	2.999268E+0
16:17:30.8281	-5.947876E-1	-2.035522E-1	1.187744E+0	2.998962E+0
16:17:30.8281	-5.548096E-1	-1.812744E-1	1.167908E+0	2.999878E+0
16:17:30.8281	-5.044556E-1	-1.480103E-1	1.157227E+0	2.999878E+0
16:17:30.8437	-4.803467E-1	-1.409912E-1	1.143494E+0	2.999878E+0
16:17:30.8437	-4.693604E-1	-1.361084E-1	1.131897E+0	2.999573E+0
16:17:30.8437	-4.544067E-1	-1.367187E-1	1.121521E+0	2.999268E+0
16:17:30.8593	-4.327393E-1	-1.327515E-1	1.107788E+0	2.999878E+0
16:17:30.8593	-4.187012E-1	-1.303101E-1	1.098022E+0	2.999573E+0
16:17:30.8750	-4.049683E-1	-1.296997E-1	1.087952E+0	2.999878E+0
16:17:30.8750	-4.010010E-1	-1.397705E-1	1.072998E+0	3.000183E+0
16:17:30.8750	-3.970337E-1	-1.596069E-1	1.049194E+0	2.999573E+0
16:17:30.8906	-3.802490E-1	-1.556396E-1	1.040649E+0	2.999573E+0
16:17:30.8906	-3.686523E-1	-1.480103E-1	1.027832E+0	2.999268E+0
16:17:30.9062	-3.491211E-1	-1.715088E-1	1.000061E+0	3.000488E+0
16:17:30.9062	-3.439331E-1	-1.727295E-1	9.909058E-1	2.998962E+0
16:17:30.9062	-3.353882E-1	-1.815796E-1	9.780884E-1	2.999573E+0
16:17:30.9218	-3.140259E-1	-1.562500E-1	9.677124E-1	3.000183E+0
16:17:30.9218	-2.859497E-1	-1.409912E-1	9.609985E-1	2.999878E+0
16:17:30.9218	-2.548218E-1	-1.281738E-1	9.481812E-1	3.000183E+0
16:17:30.9375	-2.136230E-1	-1.217651E-1	9.255981E-1	3.000488E+0
16:17:30.9375	-2.056885E-1	-1.300049E-1	9.085083E-1	2.999573E+0
16:17:30.9531	-2.081299E-1	-1.528931E-1	8.837891E-1	2.999268E+0
16:17:30.9531	-1.892090E-1	-1.583862E-1	8.679199E-1	2.999878E+0
16:17:30.9531	-1.528931E-1	-1.449585E-1	8.578491E-1	2.999878E+0
16:17:30.9687	-1.333618E-1	-1.382446E-1	8.508301E-1	2.999878E+0
16:17:30.9687	-1.184082E-1	-1.376343E-1	8.386230E-1	2.999573E+0
16:17:30.9687	-1.046753E-1	-1.446533E-1	8.224487E-1	2.999878E+0
16:17:30.9843	-1.000977E-1	-1.559448E-1	8.123779E-1	2.999268E+0
16:17:30.9843	2.868652E-2	-1.159668E-2	7.995605E-1	2.999878E+0
16:17:30.9843	2.502441E-2	-8.544922E-3	7.925415E-1	2.999878E+0
16:17:31.0000	2.532959E-2	-1.312256E-2	7.794189E-1	2.999878E+0
16:17:31.0000	2.716064E-2	-5.493164E-3	7.623291E-1	2.999878E+0
16:17:31.0000	2.899170E-2	-3.356934E-3	7.537842E-1	2.998962E+0
16:17:31.0156	2.014160E-2	-7.629395E-3	7.391357E-1	2.999878E+0
16:17:31.0156	2.655029E-2	-8.544922E-3	7.226562E-1	2.999878E+0
16:17:31.0156	3.204346E-2	-6.713867E-3	7.122803E-1	2.999878E+0
16:17:31.0312	2.868652E-2	-8.850098E-3	6.988525E-1	3.000183E+0
16:17:31.0312	2.410889E-2	-6.713867E-3	6.808472E-1	2.999573E+0
16:17:31.0468	2.777100E-2	-4.272461E-3	6.616211E-1	2.999878E+0
16:17:31.0468	2.838135E-2	-7.629395E-3	6.542969E-1	2.999573E+0
16:17:31.0468	3.173828E-2	-5.798340E-3	6.390381E-1	2.999573E+0
16:17:31.0625	3.051758E-2	-8.239746E-3	6.237793E-1	2.999573E+0
16:17:31.0625	2.960205E-2	-5.798340E-3	6.137085E-1	2.999878E+0
16:17:31.0625	2.777100E-2	-4.882812E-3	5.999756E-1	2.999878E+0
16:17:31.0781	3.021240E-2	-3.967285E-3	5.804443E-1	2.999268E+0
16:17:31.0781	2.807617E-2	-6.103516E-4	5.569458E-1	2.999878E+0
16:17:31.0781	2.685547E-2	-2.136230E-3	5.450439E-1	2.999573E+0
16:17:31.0937	2.899170E-2	-6.103516E-4	5.297852E-1	2.999878E+0
16:17:31.1093	2.960205E-2	0.000000E+0	5.010986E-1	2.999573E+0
16:17:31.1093	3.112793E-2	9.155273E-4	4.754639E-1	2.999573E+0
16:17:31.1093	3.234863E-2	-1.831055E-3	4.598999E-1	3.000183E+0
16:17:31.1250	2.716064E-2	3.051758E-3	4.501343E-1	2.999878E+0
16:17:31.1250	3.265381E-2	3.051758E-3	4.437256E-1	2.999878E+0
16:17:31.1250	3.387451E-2	9.155273E-4	4.336548E-1	2.999573E+0
16:17:31.1406	3.509521E-2	5.493164E-3	4.122925E-1	2.999573E+0
16:17:31.1406	3.082275E-2	1.525879E-3	3.964233E-1	3.000183E+0
16:17:31.1562	3.082275E-2	3.051758E-3	3.768921E-1	2.999573E+0
16:17:31.1562	3.356934E-2	1.525879E-3	3.646851E-1	2.999573E+0
16:17:31.1562	3.204346E-2	8.239746E-3	3.463745E-1	2.999573E+0
16:17:31.1718	3.814697E-2	1.831055E-3	3.350830E-1	2.999878E+0
16:17:31.1718	2.899170E-2	5.187988E-3	3.216553E-1	3.000488E+0
16:17:31.1718	3.692627E-2	6.713867E-3	3.149414E-1	2.999573E+0
16:17:31.1875	2.746582E-2	3.967285E-3	3.012085E-1	2.999268E+0
16:17:31.1875	3.173828E-2	1.220703E-3	2.890015E-1	2.999268E+0
16:17:31.1875	3.356934E-2	5.493164E-3	2.789307E-1	2.999573E+0
