November 13, 2008 16:03 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:15.2031	-3.631592E-2	-5.706787E-2	1.001587E+0	8.737183E-1
16:03:15.2187	-3.601074E-2	-6.103516E-2	1.001892E+0	8.792114E-1
16:03:15.2187	-3.204346E-2	-6.042480E-2	1.002197E+0	8.837891E-1
16:03:15.2187	-2.929687E-2	-5.889893E-2	1.001892E+0	8.856201E-1
16:03:15.2343	-4.241943E-2	-6.439209E-2	1.001892E+0	8.880615E-1
16:03:15.2343	-3.509521E-2	-6.439209E-2	1.000977E+0	8.905029E-1
16:03:15.2500	-3.356934E-2	-5.706787E-2	1.001892E+0	8.923340E-1
16:03:15.2500	-4.119873E-2	-5.859375E-2	1.000671E+0	8.956909E-1
16:03:15.2500	-3.631592E-2	-5.828857E-2	1.001587E+0	8.984375E-1
16:03:15.2656	-3.082275E-2	-6.408691E-2	1.001587E+0	9.002686E-1
16:03:15.2656	-3.723145E-2	-6.622314E-2	1.001282E+0	9.054565E-1
16:03:15.2656	-3.570557E-2	-5.920410E-2	1.001282E+0	9.075928E-1
16:03:15.2812	-3.448486E-2	-6.317139E-2	1.001892E+0	9.103394E-1
16:03:15.2812	-3.234863E-2	-5.981445E-2	1.001587E+0	9.146118E-1
16:03:15.2968	-4.302979E-2	-6.164551E-2	1.000977E+0	9.191895E-1
16:03:15.2968	-3.509521E-2	-5.187988E-2	1.001587E+0	9.219360E-1
16:03:15.2968	-4.180908E-2	-5.889893E-2	1.000977E+0	9.277344E-1
16:03:15.3125	-3.936768E-2	-6.652832E-2	1.001587E+0	9.307861E-1
16:03:15.3125	-3.509521E-2	-5.737305E-2	1.001587E+0	9.341431E-1
16:03:15.3125	-3.631592E-2	-5.828857E-2	1.001892E+0	9.350586E-1
16:03:15.3281	-4.302979E-2	-5.889893E-2	1.001587E+0	9.378052E-1
16:03:15.3281	-4.028320E-2	-6.134033E-2	1.001587E+0	9.423828E-1
16:03:15.3281	-3.326416E-2	-6.134033E-2	1.001282E+0	9.448242E-1
16:03:15.3437	-3.997803E-2	-6.042480E-2	1.001282E+0	9.463501E-1
16:03:15.3437	-4.425049E-2	-5.523682E-2	1.000977E+0	9.500122E-1
16:03:15.3437	-3.723145E-2	-5.310059E-2	1.000977E+0	9.518433E-1
16:03:15.3593	-4.089355E-2	-5.798340E-2	1.001282E+0	9.558105E-1
16:03:15.3593	-4.272461E-2	-5.920410E-2	1.001587E+0	9.597778E-1
16:03:15.3750	-4.028320E-2	-6.072998E-2	1.001587E+0	9.652710E-1
16:03:15.3750	-3.906250E-2	-5.950928E-2	1.001892E+0	9.677124E-1
16:03:15.3750	-4.577637E-2	-5.371094E-2	1.001282E+0	9.698486E-1
16:03:15.3906	-4.180908E-2	-6.286621E-2	1.001587E+0	9.741211E-1
16:03:15.3906	-4.150391E-2	-5.340576E-2	1.001587E+0	9.793091E-1
16:03:15.4062	-4.028320E-2	-5.279541E-2	1.001587E+0	9.808350E-1
16:03:15.4062	-4.486084E-2	-6.042480E-2	1.001587E+0	9.841919E-1
16:03:15.4062	-4.150391E-2	-6.011963E-2	1.000977E+0	9.875488E-1
16:03:15.4218	-4.547119E-2	-5.615234E-2	1.001892E+0	9.921265E-1
16:03:15.4218	-4.028320E-2	-5.676270E-2	1.001282E+0	9.951782E-1
16:03:15.4375	-4.211426E-2	-5.554199E-2	1.001587E+0	1.000061E+0
16:03:15.4375	-4.364014E-2	-6.408691E-2	1.001892E+0	1.005554E+0
16:03:15.4531	-4.699707E-2	-6.805420E-2	1.001587E+0	1.009521E+0
16:03:15.4531	-4.577637E-2	-6.042480E-2	1.001892E+0	1.012268E+0
16:03:15.4531	-5.218506E-2	-5.737305E-2	1.002197E+0	1.014404E+0
16:03:15.4531	-4.974365E-2	-6.225586E-2	1.001282E+0	1.017151E+0
16:03:15.4687	-5.126953E-2	-5.401611E-2	1.001892E+0	1.021118E+0
16:03:15.4687	-4.943848E-2	-6.134033E-2	1.001587E+0	1.023254E+0
16:03:15.4843	-4.852295E-2	-5.310059E-2	1.000977E+0	1.025696E+0
16:03:15.4843	-5.493164E-2	-5.462646E-2	1.001892E+0	1.029968E+0
16:03:15.4843	-4.882812E-2	-6.256104E-2	1.001892E+0	1.034241E+0
16:03:15.5000	-4.486084E-2	-6.317139E-2	1.001892E+0	1.038513E+0
16:03:15.5156	-5.432129E-2	-6.408691E-2	1.002197E+0	1.045837E+0
16:03:15.5468	-5.981445E-2	-5.615234E-2	1.001282E+0	1.070251E+0
16:03:15.5468	-5.767822E-2	-6.683350E-2	1.001282E+0	1.076355E+0
16:03:15.5625	-6.103516E-2	-5.737305E-2	1.001892E+0	1.080322E+0
16:03:15.5625	-6.286621E-2	-6.286621E-2	1.001587E+0	1.085205E+0
16:03:15.5625	-5.981445E-2	-6.042480E-2	1.001892E+0	1.088562E+0
16:03:15.5781	-6.164551E-2	-6.072998E-2	1.001587E+0	1.091309E+0
16:03:15.5781	-6.042480E-2	-6.347656E-2	1.001282E+0	1.094360E+0
16:03:15.5781	-5.798340E-2	-6.561279E-2	1.001892E+0	1.095886E+0
16:03:15.5937	-5.767822E-2	-6.225586E-2	1.001587E+0	1.097412E+0
16:03:15.5937	-6.164551E-2	-6.011963E-2	1.001587E+0	1.099854E+0
16:03:15.5937	-6.347656E-2	-6.134033E-2	1.001587E+0	1.102295E+0
16:03:15.6093	-5.798340E-2	-6.347656E-2	1.001587E+0	1.105347E+0
16:03:15.6093	-6.805420E-2	-6.347656E-2	1.001587E+0	1.109619E+0
16:03:15.6093	-6.744385E-2	-6.042480E-2	1.001587E+0	1.111450E+0
16:03:15.6093	-6.408691E-2	-6.591797E-2	1.001282E+0	1.113892E+0
16:03:15.6250	-7.049561E-2	-6.378174E-2	1.001587E+0	1.117859E+0
16:03:15.6250	-6.439209E-2	-6.408691E-2	1.000977E+0	1.119995E+0
16:03:15.6406	-6.561279E-2	-6.195068E-2	1.001282E+0	1.123657E+0
16:03:15.6406	-6.408691E-2	-6.317139E-2	1.001282E+0	1.127319E+0
16:03:15.6562	-7.263184E-2	-6.256104E-2	1.001282E+0	1.131897E+0
16:03:15.6562	-7.049561E-2	-6.469727E-2	1.001587E+0	1.134033E+0
16:03:15.6562	-6.408691E-2	-6.591797E-2	1.002197E+0	1.138000E+0
16:03:15.6718	-6.713867E-2	-6.134033E-2	1.001892E+0	1.139526E+0
16:03:15.6718	-7.232666E-2	-6.408691E-2	1.001282E+0	1.144104E+0
16:03:15.6718	-6.958008E-2	-6.835937E-2	1.001282E+0	1.145325E+0
16:03:15.6875	-6.988525E-2	-7.049561E-2	1.001282E+0	1.149902E+0
16:03:15.6875	-7.965088E-2	-6.042480E-2	1.001892E+0	1.152039E+0
16:03:15.7031	-6.866455E-2	-5.798340E-2	1.001587E+0	1.156006E+0
16:03:15.7031	-7.598877E-2	-6.469727E-2	1.001282E+0	1.157532E+0
16:03:15.7187	-6.988525E-2	-6.225586E-2	1.001892E+0	1.161804E+0
16:03:15.7187	-7.019043E-2	-6.103516E-2	1.001587E+0	1.166077E+0
16:03:15.7187	-7.202148E-2	-5.584717E-2	1.001282E+0	1.167908E+0
16:03:15.7187	-6.530762E-2	-5.889893E-2	1.001282E+0	1.169739E+0
16:03:15.7343	-6.530762E-2	-5.645752E-2	1.001892E+0	1.171875E+0
16:03:15.7343	-6.439209E-2	-5.554199E-2	1.001892E+0	1.173706E+0
16:03:15.7343	-6.713867E-2	-5.859375E-2	1.001892E+0	1.175232E+0
16:03:15.7500	-6.774902E-2	-5.889893E-2	1.001587E+0	1.177368E+0
16:03:15.7500	-6.042480E-2	-5.706787E-2	1.001587E+0	1.182556E+0
16:03:15.7500	-5.340576E-2	-5.798340E-2	1.001587E+0	1.185608E+0
16:03:15.7656	-3.936768E-2	-4.241943E-2	1.001282E+0	1.191101E+0
16:03:15.7656	-3.173828E-2	-4.699707E-2	1.001282E+0	1.196289E+0
16:03:15.7812	-3.509521E-2	-4.486084E-2	1.001587E+0	1.197815E+0
16:03:15.7812	-4.150391E-2	-4.821777E-2	1.001587E+0	1.200256E+0
16:03:15.7812	-3.234863E-2	-4.577637E-2	1.001587E+0	1.204224E+0
16:03:15.7968	-3.753662E-2	-5.493164E-2	1.001282E+0	1.207886E+0
16:03:15.7968	-3.936768E-2	-5.065918E-2	1.001587E+0	1.212158E+0
16:03:15.8125	-3.692627E-2	-4.791260E-2	1.001587E+0	1.213989E+0
16:03:15.8125	-4.150391E-2	-5.432129E-2	1.001587E+0	1.217957E+0
16:03:15.8281	-3.997803E-2	-4.425049E-2	1.001282E+0	1.221313E+0
16:03:15.8281	-3.753662E-2	-5.249023E-2	1.001892E+0	1.225891E+0
16:03:15.8281	-3.967285E-2	-4.119873E-2	1.001282E+0	1.228638E+0
16:03:15.8437	-3.997803E-2	-4.730225E-2	1.001587E+0	1.233826E+0
16:03:15.8437	-3.814697E-2	-4.760742E-2	1.001892E+0	1.235657E+0
16:03:15.8437	-4.394531E-2	-4.516602E-2	1.000977E+0	1.236877E+0
16:03:15.8593	-3.997803E-2	-4.608154E-2	1.001587E+0	1.240845E+0
16:03:15.8593	-4.364014E-2	-4.791260E-2	1.000977E+0	1.244202E+0
16:03:15.8593	-4.089355E-2	-4.577637E-2	1.000977E+0	1.248474E+0
16:03:15.8750	-4.791260E-2	-4.791260E-2	1.001587E+0	1.250305E+0
16:03:15.8750	-4.302979E-2	-4.577637E-2	1.001587E+0	1.251831E+0
16:03:15.8906	-4.425049E-2	-4.699707E-2	1.001587E+0	1.256409E+0
16:03:15.8906	-4.669189E-2	-5.401611E-2	1.001892E+0	1.257935E+0
16:03:15.8906	-4.852295E-2	-4.760742E-2	1.001587E+0	1.261902E+0
16:03:15.9062	-4.791260E-2	-5.157471E-2	1.001892E+0	1.264954E+0
16:03:15.9062	-4.760742E-2	-4.516602E-2	1.001892E+0	1.269226E+0
16:03:15.9062	-4.547119E-2	-4.669189E-2	1.001282E+0	1.271362E+0
16:03:15.9218	-4.791260E-2	-4.638672E-2	1.001892E+0	1.273499E+0
16:03:15.9218	-5.187988E-2	-5.157471E-2	1.001892E+0	1.278076E+0
16:03:15.9218	-4.821777E-2	-4.486084E-2	1.001892E+0	1.280823E+0
16:03:15.9375	-4.821777E-2	-5.187988E-2	1.001892E+0	1.283264E+0
16:03:15.9375	-4.943848E-2	-5.187988E-2	1.001282E+0	1.286011E+0
16:03:15.9375	-5.065918E-2	-5.462646E-2	1.001282E+0	1.287537E+0
16:03:15.9531	-4.882812E-2	-4.913330E-2	1.001587E+0	1.293640E+0
16:03:15.9531	-5.065918E-2	-6.011963E-2	1.001282E+0	1.295471E+0
16:03:15.9531	-5.157471E-2	-4.974365E-2	1.001282E+0	1.297302E+0
16:03:15.9687	-5.493164E-2	-4.547119E-2	1.001282E+0	1.300659E+0
16:03:15.9843	-5.523682E-2	-4.974365E-2	1.001587E+0	1.307068E+0
16:03:15.9843	-4.699707E-2	-4.913330E-2	1.002197E+0	1.311646E+0
16:03:16.0000	-5.096436E-2	-4.699707E-2	1.001282E+0	1.315308E+0
16:03:16.0000	-5.187988E-2	-5.584717E-2	1.001892E+0	1.320801E+0
16:03:16.0000	-5.401611E-2	-5.126953E-2	1.001587E+0	1.325684E+0
16:03:16.0156	-5.401611E-2	-5.187988E-2	1.001587E+0	1.327820E+0
16:03:16.0156	-5.310059E-2	-4.669189E-2	1.000977E+0	1.331177E+0
16:03:16.0156	-5.554199E-2	-5.035400E-2	1.001587E+0	1.333313E+0
16:03:16.0312	-5.798340E-2	-5.249023E-2	1.000977E+0	1.335449E+0
16:03:16.0312	-5.462646E-2	-4.821777E-2	1.001587E+0	1.341553E+0
16:03:16.0468	-5.462646E-2	-4.577637E-2	1.000977E+0	1.343689E+0
16:03:16.0468	-5.462646E-2	-4.913330E-2	1.001892E+0	1.346741E+0
16:03:16.0468	-5.676270E-2	-5.065918E-2	1.000977E+0	1.349792E+0
16:03:16.0625	-5.828857E-2	-4.913330E-2	1.001282E+0	1.353760E+0
16:03:16.0625	-6.042480E-2	-4.882812E-2	1.001587E+0	1.355591E+0
16:03:16.0625	-5.340576E-2	-5.157471E-2	1.001587E+0	1.356506E+0
16:03:16.0781	-5.859375E-2	-4.669189E-2	1.001282E+0	1.358948E+0
16:03:16.0781	-5.889893E-2	-5.065918E-2	1.001892E+0	1.363220E+0
16:03:16.0781	-6.286621E-2	-5.218506E-2	1.001587E+0	1.365662E+0
16:03:16.0937	-6.408691E-2	-5.310059E-2	1.001282E+0	1.368103E+0
16:03:16.0937	-5.859375E-2	-5.035400E-2	1.001892E+0	1.374207E+0
16:03:16.0937	-5.889893E-2	-4.943848E-2	1.001587E+0	1.375427E+0
16:03:16.1093	-6.286621E-2	-5.096436E-2	1.001892E+0	1.378479E+0
16:03:16.1093	-6.225586E-2	-5.004883E-2	1.001892E+0	1.381836E+0
16:03:16.1250	-6.561279E-2	-5.432129E-2	1.000977E+0	1.386108E+0
16:03:16.1250	-7.171631E-2	-5.859375E-2	1.001282E+0	1.387939E+0
16:03:16.1250	-6.652832E-2	-4.638672E-2	1.001892E+0	1.389465E+0
16:03:16.1250	-6.958008E-2	-5.249023E-2	1.001282E+0	1.390991E+0
16:03:16.1406	-6.805420E-2	-5.096436E-2	1.001587E+0	1.395569E+0
16:03:16.1406	-6.774902E-2	-4.943848E-2	1.001587E+0	1.397705E+0
16:03:16.1562	-6.713867E-2	-5.004883E-2	1.001282E+0	1.403503E+0
16:03:16.1562	-6.713867E-2	-5.249023E-2	1.001587E+0	1.405640E+0
16:03:16.1562	-6.805420E-2	-5.187988E-2	1.001587E+0	1.410217E+0
16:03:16.1718	-6.469727E-2	-5.126953E-2	1.001587E+0	1.411438E+0
16:03:16.1718	-6.713867E-2	-5.401611E-2	1.001587E+0	1.413879E+0
16:03:16.1718	-6.774902E-2	-5.096436E-2	1.001282E+0	1.417236E+0
16:03:16.1875	-7.110596E-2	-5.035400E-2	1.001587E+0	1.419067E+0
16:03:16.1875	-7.263184E-2	-5.737305E-2	1.001282E+0	1.423645E+0
16:03:16.1875	-6.652832E-2	-4.791260E-2	1.001587E+0	1.426697E+0
16:03:16.2031	-7.232666E-2	-5.187988E-2	1.000977E+0	1.430359E+0
16:03:16.2031	-7.232666E-2	-5.493164E-2	1.001282E+0	1.433105E+0
16:03:16.2187	-7.263184E-2	-5.126953E-2	1.002197E+0	1.439514E+0
16:03:16.2187	-7.659912E-2	-5.096436E-2	1.001892E+0	1.442261E+0
16:03:16.2187	-7.507324E-2	-5.523682E-2	1.001587E+0	1.442871E+0
16:03:16.2343	-7.629395E-2	-5.340576E-2	1.001282E+0	1.445007E+0
16:03:16.2343	-7.995605E-2	-5.432129E-2	1.000977E+0	1.450195E+0
16:03:16.2500	-7.507324E-2	-5.676270E-2	1.001587E+0	1.453247E+0
16:03:16.2500	-7.720947E-2	-4.821777E-2	1.001587E+0	1.459656E+0
16:03:16.2656	-7.751465E-2	-5.706787E-2	1.001587E+0	1.463318E+0
16:03:16.2656	-8.117676E-2	-5.798340E-2	1.001587E+0	1.467590E+0
16:03:16.2812	-8.148193E-2	-5.462646E-2	1.001892E+0	1.473389E+0
16:03:16.2812	-7.812500E-2	-5.523682E-2	1.001587E+0	1.475220E+0
16:03:16.2812	-7.629395E-2	-5.126953E-2	1.001587E+0	1.477051E+0
16:03:16.2812	-7.995605E-2	-5.157471E-2	1.001587E+0	1.479187E+0
16:03:16.2968	-8.117676E-2	-5.340576E-2	1.001587E+0	1.482544E+0
16:03:16.2968	-8.087158E-2	-5.279541E-2	1.001892E+0	1.485596E+0
16:03:16.2968	-7.781982E-2	-5.798340E-2	1.001282E+0	1.489563E+0
16:03:16.3125	-8.544922E-2	-6.134033E-2	1.001892E+0	1.491394E+0
16:03:16.3125	-8.605957E-2	-5.218506E-2	1.001282E+0	1.495361E+0
16:03:16.3125	-8.270264E-2	-5.157471E-2	1.002502E+0	1.497192E+0
16:03:16.3281	-8.361816E-2	-5.401611E-2	1.001282E+0	1.499634E+0
16:03:16.3281	-8.453369E-2	-5.310059E-2	1.001282E+0	1.503601E+0
16:03:16.3437	-8.880615E-2	-5.889893E-2	1.001587E+0	1.505432E+0
16:03:16.3437	-8.728027E-2	-6.195068E-2	1.002197E+0	1.511536E+0
16:03:16.3593	-8.087158E-2	-5.279541E-2	1.001282E+0	1.513672E+0
16:03:16.3593	-8.392334E-2	-5.096436E-2	1.001282E+0	1.516724E+0
16:03:16.3593	-8.666992E-2	-5.828857E-2	1.000977E+0	1.521912E+0
16:03:16.3750	-8.758545E-2	-5.462646E-2	1.001892E+0	1.524353E+0
16:03:16.3750	-8.483887E-2	-5.035400E-2	1.001892E+0	1.527405E+0
16:03:16.3750	-8.544922E-2	-5.828857E-2	1.001892E+0	1.532288E+0
16:03:16.3906	-9.338379E-2	-6.103516E-2	1.002197E+0	1.535645E+0
16:03:16.3906	-9.002686E-2	-5.584717E-2	1.001282E+0	1.540527E+0
16:03:16.3906	-9.216309E-2	-6.011963E-2	1.001282E+0	1.542358E+0
16:03:16.4062	-8.911133E-2	-5.737305E-2	1.001587E+0	1.547546E+0
16:03:16.4218	-9.338379E-2	-6.072998E-2	1.000977E+0	1.551819E+0
16:03:16.4218	-9.124756E-2	-5.828857E-2	1.001587E+0	1.556702E+0
16:03:16.4218	-9.338379E-2	-5.249023E-2	1.002197E+0	1.561279E+0
16:03:16.4375	-9.307861E-2	-6.195068E-2	1.001587E+0	1.567383E+0
16:03:16.4375	-9.185791E-2	-5.645752E-2	1.001892E+0	1.570740E+0
16:03:16.4375	-9.246826E-2	-5.615234E-2	1.001892E+0	1.573181E+0
16:03:16.4531	-9.613037E-2	-6.195068E-2	1.001587E+0	1.576233E+0
16:03:16.4531	-9.857178E-2	-6.134033E-2	1.001282E+0	1.580200E+0
16:03:16.4687	-9.948730E-2	-5.737305E-2	1.001587E+0	1.584473E+0
16:03:16.4687	-9.857178E-2	-5.950928E-2	1.001282E+0	1.587830E+0
16:03:16.4843	-9.918213E-2	-5.096436E-2	1.001282E+0	1.591797E+0
16:03:16.4843	-9.674072E-2	-6.652832E-2	1.001587E+0	1.595154E+0
16:03:16.4843	-9.613037E-2	-6.378174E-2	1.001892E+0	1.599121E+0
16:03:16.5000	-9.185791E-2	-5.584717E-2	1.001587E+0	1.601868E+0
16:03:16.5000	-9.368896E-2	-5.950928E-2	1.001892E+0	1.606445E+0
16:03:16.5156	-9.155273E-2	-5.737305E-2	1.001587E+0	1.608582E+0
16:03:16.5156	-5.920410E-2	-3.906250E-2	1.001587E+0	1.616516E+0
16:03:16.5312	-5.706787E-2	-3.540039E-2	1.001587E+0	1.619263E+0
16:03:16.5312	-5.126953E-2	-2.746582E-2	1.001587E+0	1.623535E+0
16:03:16.5312	-4.760742E-2	-4.272461E-2	1.001892E+0	1.625061E+0
16:03:16.5468	-4.760742E-2	-4.058838E-2	1.001892E+0	1.630859E+0
16:03:16.5468	-4.730225E-2	-4.302979E-2	1.002197E+0	1.634216E+0
16:03:16.5625	-4.852295E-2	-3.753662E-2	1.001892E+0	1.639404E+0
16:03:16.5625	-4.547119E-2	-3.356934E-2	1.000977E+0	1.642456E+0
16:03:16.5625	-4.730225E-2	-3.326416E-2	1.001587E+0	1.645508E+0
16:03:16.5781	-4.638672E-2	-3.326416E-2	1.000977E+0	1.648865E+0
16:03:16.5781	-4.333496E-2	-3.875732E-2	1.002197E+0	1.651611E+0
16:03:16.5781	-4.455566E-2	-4.089355E-2	1.001587E+0	1.653442E+0
16:03:16.5937	-4.302979E-2	-3.631592E-2	1.001282E+0	1.657104E+0
16:03:16.5937	-5.371094E-2	-3.265381E-2	1.001892E+0	1.661072E+0
16:03:16.6093	-4.638672E-2	-3.875732E-2	1.001892E+0	1.667786E+0
16:03:16.6093	-4.699707E-2	-3.479004E-2	1.001282E+0	1.669922E+0
16:03:16.6093	-4.730225E-2	-3.662109E-2	1.001587E+0	1.671143E+0
16:03:16.6250	-4.455566E-2	-3.753662E-2	1.001587E+0	1.672668E+0
16:03:16.6250	-4.638672E-2	-3.967285E-2	1.001892E+0	1.677246E+0
16:03:16.6406	-4.516602E-2	-4.089355E-2	1.001587E+0	1.680908E+0
16:03:16.6406	-4.608154E-2	-3.997803E-2	1.001587E+0	1.683960E+0
16:03:16.6406	-4.486084E-2	-3.906250E-2	1.001282E+0	1.686401E+0
16:03:16.6562	-4.699707E-2	-3.753662E-2	1.001892E+0	1.691589E+0
16:03:16.6562	-4.455566E-2	-3.173828E-2	1.000977E+0	1.694031E+0
16:03:16.6718	-4.577637E-2	-3.631592E-2	1.001587E+0	1.698303E+0
16:03:16.6718	-5.310059E-2	-3.601074E-2	1.001282E+0	1.701050E+0
16:03:16.6718	-5.340576E-2	-3.479004E-2	1.001892E+0	1.703796E+0
16:03:16.6875	-5.279541E-2	-3.967285E-2	1.001587E+0	1.705017E+0
16:03:16.6875	-4.760742E-2	-3.356934E-2	1.001282E+0	1.707458E+0
16:03:16.6875	-5.554199E-2	-3.723145E-2	1.001282E+0	1.711426E+0
16:03:16.7031	-5.035400E-2	-3.082275E-2	1.000977E+0	1.712952E+0
16:03:16.7031	-4.730225E-2	-3.906250E-2	1.002197E+0	1.715088E+0
16:03:16.7031	-4.302979E-2	-3.234863E-2	1.001892E+0	1.717224E+0
16:03:16.7031	-4.486084E-2	-3.479004E-2	1.001587E+0	1.719055E+0
16:03:16.7187	-4.425049E-2	-3.326416E-2	1.001282E+0	1.723022E+0
16:03:16.7343	-4.943848E-2	-3.540039E-2	1.001282E+0	1.727905E+0
16:03:16.7343	-4.791260E-2	-3.906250E-2	1.001892E+0	1.732178E+0
16:03:16.7343	-4.547119E-2	-3.631592E-2	1.001892E+0	1.734924E+0
16:03:16.7500	-4.882812E-2	-3.570557E-2	1.002197E+0	1.737366E+0
16:03:16.7500	-4.333496E-2	-3.082275E-2	1.001587E+0	1.740417E+0
16:03:16.7500	-4.943848E-2	-3.479004E-2	1.001587E+0	1.744690E+0
16:03:16.7656	-4.760742E-2	-3.082275E-2	1.001282E+0	1.747131E+0
16:03:16.7656	-5.340576E-2	-2.899170E-2	1.001892E+0	1.751709E+0
16:03:16.7812	-4.638672E-2	-3.601074E-2	1.001282E+0	1.756592E+0
16:03:16.7812	-4.455566E-2	-3.204346E-2	1.001587E+0	1.758728E+0
16:03:16.7812	-5.004883E-2	-3.570557E-2	1.001282E+0	1.760559E+0
16:03:16.7968	-4.974365E-2	-3.295898E-2	1.001892E+0	1.765747E+0
16:03:16.7968	-5.584717E-2	-3.570557E-2	1.001892E+0	1.768494E+0
16:03:16.7968	-4.699707E-2	-3.295898E-2	1.001892E+0	1.771851E+0
16:03:16.8125	-4.760742E-2	-3.417969E-2	1.001587E+0	1.774597E+0
16:03:16.8125	-4.577637E-2	-2.777100E-2	1.002197E+0	1.777039E+0
16:03:16.8125	-5.065918E-2	-3.540039E-2	1.001892E+0	1.780396E+0
16:03:16.8281	-4.669189E-2	-3.387451E-2	1.001282E+0	1.783447E+0
16:03:16.8281	-4.913330E-2	-3.356934E-2	1.001282E+0	1.785889E+0
16:03:16.8281	-4.791260E-2	-3.387451E-2	1.001282E+0	1.786804E+0
16:03:16.8437	-4.913330E-2	-3.509521E-2	1.001587E+0	1.788635E+0
16:03:16.8437	-5.401611E-2	-3.143311E-2	1.001587E+0	1.791687E+0
16:03:16.8593	-4.943848E-2	-3.326416E-2	1.001892E+0	1.797180E+0
16:03:16.8593	-4.699707E-2	-3.753662E-2	1.001587E+0	1.804504E+0
16:03:16.8750	-4.699707E-2	-3.417969E-2	1.001282E+0	1.808777E+0
16:03:16.8750	-5.279541E-2	-2.929687E-2	1.001587E+0	1.812744E+0
16:03:16.8750	-5.584717E-2	-3.326416E-2	1.001282E+0	1.814880E+0
16:03:16.8906	-4.943848E-2	-3.936768E-2	1.001892E+0	1.818237E+0
16:03:16.8906	-5.004883E-2	-3.448486E-2	1.002197E+0	1.822510E+0
16:03:16.9062	-5.615234E-2	-2.838135E-2	1.001587E+0	1.825256E+0
16:03:16.9062	-5.126953E-2	-3.051758E-2	1.001587E+0	1.828918E+0
16:03:16.9062	-5.401611E-2	-3.387451E-2	1.001282E+0	1.831055E+0
16:03:16.9218	-5.645752E-2	-3.509521E-2	1.001587E+0	1.833496E+0
16:03:16.9218	-5.004883E-2	-3.387451E-2	1.001587E+0	1.836548E+0
16:03:16.9218	-4.974365E-2	-3.326416E-2	1.001282E+0	1.838684E+0
16:03:16.9375	-4.821777E-2	-2.807617E-2	1.001587E+0	1.840820E+0
16:03:16.9375	-4.882812E-2	-3.051758E-2	1.001587E+0	1.844482E+0
16:03:16.9375	-4.699707E-2	-3.356934E-2	1.001282E+0	1.844788E+0
16:03:16.9531	-4.760742E-2	-3.326416E-2	1.001587E+0	1.847229E+0
16:03:16.9531	-5.310059E-2	-3.601074E-2	1.002197E+0	1.850891E+0
16:03:16.9531	-5.523682E-2	-2.716064E-2	1.001892E+0	1.853638E+0
16:03:16.9687	-5.187988E-2	-3.570557E-2	1.001892E+0	1.859131E+0
16:03:16.9687	-5.096436E-2	-2.960205E-2	1.001587E+0	1.861267E+0
16:03:16.9843	-5.676270E-2	-2.838135E-2	1.001282E+0	1.864624E+0
16:03:16.9843	-5.676270E-2	-3.753662E-2	1.001892E+0	1.868896E+0
16:03:16.9843	-5.584717E-2	-3.692627E-2	1.001892E+0	1.871338E+0
16:03:17.0000	-5.035400E-2	-3.021240E-2	1.001587E+0	1.875000E+0
16:03:17.0000	-5.462646E-2	-2.655029E-2	1.001587E+0	1.878967E+0
16:03:17.0000	-5.737305E-2	-3.479004E-2	1.000977E+0	1.881409E+0
16:03:17.0156	-5.950928E-2	-2.990723E-2	1.001892E+0	1.885986E+0
16:03:17.0156	-5.096436E-2	-3.173828E-2	1.001892E+0	1.891174E+0
16:03:17.0156	-5.462646E-2	-3.509521E-2	1.001892E+0	1.892700E+0
16:03:17.0312	-6.134033E-2	-3.143311E-2	1.001892E+0	1.894836E+0
16:03:17.0312	-5.920410E-2	-3.540039E-2	1.001587E+0	1.898804E+0
16:03:17.0312	-5.859375E-2	-2.777100E-2	1.001282E+0	1.900635E+0
16:03:17.0468	-5.157471E-2	-3.204346E-2	1.001892E+0	1.903076E+0
16:03:17.0468	-5.950928E-2	-3.967285E-2	1.001587E+0	1.905212E+0
16:03:17.0625	-5.371094E-2	-3.845215E-2	1.001587E+0	1.907349E+0
16:03:17.0625	-6.072998E-2	-3.295898E-2	1.001587E+0	1.914978E+0
16:03:17.0781	-5.401611E-2	-3.295898E-2	1.001587E+0	1.919250E+0
16:03:17.0781	-5.279541E-2	-3.204346E-2	1.002197E+0	1.921692E+0
16:03:17.0781	-5.889893E-2	-3.051758E-2	1.001892E+0	1.925354E+0
16:03:17.0937	-6.256104E-2	-3.234863E-2	1.001892E+0	1.929016E+0
16:03:17.0937	-6.011963E-2	-3.021240E-2	1.001892E+0	1.931152E+0
16:03:17.0937	-5.889893E-2	-3.662109E-2	1.001587E+0	1.933899E+0
16:03:17.1093	-6.011963E-2	-3.265381E-2	1.001587E+0	1.938782E+0
16:03:17.1093	-5.981445E-2	-3.448486E-2	1.001282E+0	1.941223E+0
16:03:17.1250	-5.523682E-2	-2.777100E-2	1.001587E+0	1.944580E+0
16:03:17.1250	-5.950928E-2	-3.784180E-2	1.001587E+0	1.946411E+0
16:03:17.1250	-6.011963E-2	-3.173828E-2	1.001587E+0	1.949158E+0
16:03:17.1250	-5.981445E-2	-3.753662E-2	1.001587E+0	1.951294E+0
