November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:26.8437	-4.321289E-1	-1.870728E-1	1.050415E+0	2.999573E+0
16:15:26.8437	-4.202271E-1	-1.879883E-1	1.038818E+0	3.000183E+0
16:15:26.8593	-3.936768E-1	-1.831055E-1	1.018066E+0	3.000183E+0
16:15:26.8593	-3.851318E-1	-1.953125E-1	9.994507E-1	2.999573E+0
16:15:26.8750	-3.558350E-1	-1.913452E-1	9.796143E-1	2.999878E+0
16:15:26.8750	-3.106689E-1	-1.507568E-1	9.637451E-1	2.999878E+0
16:15:26.8750	-2.804565E-1	-1.361084E-1	9.536743E-1	2.999878E+0
16:15:26.8750	-2.380371E-1	-1.165771E-1	9.408569E-1	2.999573E+0
16:15:26.8906	-2.005005E-1	-1.077271E-1	9.155273E-1	2.999573E+0
16:15:26.8906	-1.870728E-1	-1.223755E-1	8.996582E-1	2.999878E+0
16:15:26.9062	-1.715088E-1	-1.263428E-1	8.880615E-1	2.999573E+0
16:15:26.9062	-1.541138E-1	-1.266479E-1	8.758545E-1	2.999573E+0
16:15:26.9062	-1.452637E-1	-1.501465E-1	8.502197E-1	2.999878E+0
16:15:26.9218	-1.336670E-1	-1.522827E-1	8.392334E-1	2.999268E+0
16:15:26.9218	-1.159668E-1	-1.416016E-1	8.291626E-1	2.999268E+0
16:15:26.9218	-1.110840E-1	-1.428223E-1	8.224487E-1	2.999573E+0
16:15:26.9218	-9.094238E-2	-1.455688E-1	8.093262E-1	2.999573E+0
16:15:26.9375	3.234863E-2	-1.342773E-2	7.986450E-1	2.999573E+0
16:15:26.9375	2.899170E-2	-5.493164E-3	7.861328E-1	2.999878E+0
16:15:26.9531	2.990723E-2	-1.525879E-3	7.598877E-1	2.999878E+0
16:15:26.9531	2.777100E-2	-2.136230E-3	7.464600E-1	3.000183E+0
16:15:26.9531	3.021240E-2	-8.544922E-3	7.324219E-1	2.999573E+0
16:15:26.9687	3.326416E-2	-4.272461E-3	7.192993E-1	2.999268E+0
16:15:26.9687	2.624512E-2	-2.441406E-3	7.080078E-1	2.999878E+0
16:15:26.9687	2.777100E-2	-4.272461E-3	6.988525E-1	2.999573E+0
16:15:26.9843	3.173828E-2	-6.103516E-3	6.875610E-1	2.999573E+0
16:15:26.9843	3.082275E-2	-3.662109E-3	6.622314E-1	2.999268E+0
16:15:26.9843	3.112793E-2	-3.051758E-3	6.536865E-1	2.999573E+0
16:15:27.0000	3.051758E-2	-3.356934E-3	6.430054E-1	2.999878E+0
16:15:27.0000	3.234863E-2	-1.220703E-3	6.225586E-1	2.999878E+0
16:15:27.0156	3.387451E-2	-3.051758E-3	5.923462E-1	2.999573E+0
16:15:27.0156	3.204346E-2	-6.103516E-4	5.810547E-1	2.998962E+0
16:15:27.0312	3.387451E-2	3.356934E-3	5.529785E-1	2.999268E+0
16:15:27.0312	3.356934E-2	4.577637E-3	5.419922E-1	2.999878E+0
16:15:27.0312	3.234863E-2	-6.103516E-4	5.218506E-1	2.999573E+0
16:15:27.0468	3.234863E-2	1.220703E-3	5.126953E-1	3.000183E+0
16:15:27.0468	3.021240E-2	-1.831055E-3	5.004883E-1	3.000183E+0
16:15:27.0468	3.417969E-2	1.525879E-3	4.815674E-1	2.999878E+0
16:15:27.0625	3.662109E-2	3.967285E-3	4.714966E-1	2.999878E+0
16:15:27.0625	3.234863E-2	6.103516E-3	4.641724E-1	2.999878E+0
16:15:27.0625	3.814697E-2	6.408691E-3	4.541016E-1	2.999268E+0
16:15:27.0781	3.112793E-2	5.798340E-3	4.409790E-1	2.999878E+0
16:15:27.0781	4.089355E-2	1.220703E-3	4.251099E-1	3.000183E+0
16:15:27.0781	3.662109E-2	5.493164E-3	4.116821E-1	3.000183E+0
16:15:27.0937	3.204346E-2	4.882812E-3	3.964233E-1	3.000183E+0
16:15:27.0937	3.387451E-2	5.798340E-3	3.805542E-1	2.999573E+0
16:15:27.0937	3.753662E-2	6.713867E-3	3.637695E-1	2.999878E+0
16:15:27.1093	3.265381E-2	1.007080E-2	3.549194E-1	3.000183E+0
16:15:27.1093	3.814697E-2	1.129150E-2	3.421021E-1	2.999573E+0
16:15:27.1093	3.814697E-2	5.798340E-3	3.292847E-1	2.999573E+0
16:15:27.1093	3.570557E-2	9.155273E-3	3.115845E-1	2.999878E+0
16:15:27.1250	3.448486E-2	1.220703E-2	2.987671E-1	2.999878E+0
16:15:27.1250	3.448486E-2	9.460449E-3	2.890015E-1	2.999878E+0
16:15:27.1250	3.234863E-2	1.647949E-2	2.755737E-1	2.999573E+0
16:15:27.1406	3.753662E-2	1.159668E-2	2.532959E-1	2.999573E+0
16:15:27.1406	3.814697E-2	1.037598E-2	2.416992E-1	2.999268E+0
16:15:27.1562	4.547119E-2	1.098633E-2	2.313232E-1	2.999573E+0
16:15:27.1562	3.387451E-2	1.007080E-2	2.188110E-1	2.999268E+0
16:15:27.1562	3.906250E-2	1.556396E-2	1.928711E-1	2.999878E+0
16:15:27.1718	3.265381E-2	1.159668E-2	1.776123E-1	2.999878E+0
16:15:27.1718	3.448486E-2	1.068115E-2	1.623535E-1	2.999573E+0
16:15:27.1718	3.936768E-2	1.739502E-2	1.519775E-1	2.999573E+0
16:15:27.1875	4.211426E-2	9.460449E-3	1.394653E-1	2.999573E+0
16:15:27.1875	3.448486E-2	1.708984E-2	1.229858E-1	2.999878E+0
16:15:27.1875	3.387451E-2	1.953125E-2	1.150513E-1	2.999573E+0
16:15:27.2031	3.173828E-2	1.586914E-2	1.031494E-1	2.999573E+0
16:15:27.2031	3.601074E-2	1.831055E-2	8.575439E-2	2.999268E+0
16:15:27.2031	3.936768E-2	1.586914E-2	7.720947E-2	2.999573E+0
16:15:27.2187	3.540039E-2	1.647949E-2	6.439209E-2	2.999573E+0
16:15:27.2187	4.272461E-2	1.525879E-2	4.455566E-2	2.999268E+0
16:15:27.2187	4.028320E-2	1.647949E-2	2.929687E-2	2.999268E+0
16:15:27.2343	4.211426E-2	2.014160E-2	8.850098E-3	2.999268E+0
16:15:27.2343	4.028320E-2	2.014160E-2	5.187988E-3	2.977295E+0
16:15:27.2500	4.180908E-2	1.708984E-2	5.493164E-3	2.964783E+0
16:15:27.2500	4.119873E-2	1.678467E-2	5.798340E-3	2.946167E+0
16:15:27.2500	4.119873E-2	1.739502E-2	5.798340E-3	2.937012E+0
16:15:27.2656	3.570557E-2	1.708984E-2	5.798340E-3	2.897949E+0
16:15:27.2656	4.272461E-2	1.831055E-2	5.798340E-3	2.883606E+0
16:15:27.2812	3.723145E-2	1.586914E-2	6.103516E-3	2.864685E+0
16:15:27.2812	3.509521E-2	1.373291E-2	6.713867E-3	2.857361E+0
16:15:27.2968	3.662109E-2	1.373291E-2	6.408691E-3	2.824402E+0
16:15:27.2968	3.417969E-2	1.708984E-2	6.713867E-3	2.812195E+0
16:15:27.2968	3.936768E-2	1.770020E-2	6.103516E-3	2.794189E+0
16:15:27.3125	4.028320E-2	1.708984E-2	7.019043E-3	2.784424E+0
16:15:27.3125	3.814697E-2	1.953125E-2	6.103516E-3	2.772827E+0
16:15:27.3125	3.692627E-2	1.770020E-2	6.713867E-3	2.766113E+0
16:15:27.3125	4.028320E-2	1.068115E-2	6.408691E-3	2.756348E+0
16:15:27.3281	4.180908E-2	1.831055E-2	6.713867E-3	2.738037E+0
16:15:27.3281	3.753662E-2	1.617432E-2	6.713867E-3	2.725525E+0
16:15:27.3437	3.875732E-2	1.708984E-2	7.019043E-3	2.713623E+0
16:15:27.3437	4.028320E-2	1.464844E-2	6.408691E-3	2.694702E+0
16:15:27.3437	3.631592E-2	1.617432E-2	5.798340E-3	2.685242E+0
16:15:27.3593	3.601074E-2	1.739502E-2	7.019043E-3	2.663269E+0
16:15:27.3593	3.601074E-2	1.983643E-2	6.408691E-3	2.643433E+0
16:15:27.3750	3.814697E-2	1.617432E-2	6.408691E-3	2.628174E+0
16:15:27.3750	3.692627E-2	1.403809E-2	6.713867E-3	2.614746E+0
16:15:27.3750	3.753662E-2	1.708984E-2	6.713867E-3	2.593689E+0
16:15:27.3906	3.753662E-2	1.159668E-2	6.408691E-3	2.584839E+0
16:15:27.3906	3.234863E-2	1.464844E-2	7.019043E-3	2.572327E+0
16:15:27.3906	4.089355E-2	1.281738E-2	6.713867E-3	2.566528E+0
16:15:27.4062	3.845215E-2	1.617432E-2	6.408691E-3	2.554626E+0
16:15:27.4062	3.112793E-2	1.373291E-2	7.019043E-3	2.530518E+0
16:15:27.4062	4.089355E-2	1.647949E-2	6.713867E-3	2.514954E+0
16:15:27.4218	3.631592E-2	1.373291E-2	6.713867E-3	2.503052E+0
16:15:27.4218	3.356934E-2	1.617432E-2	6.713867E-3	2.489319E+0
16:15:27.4218	3.479004E-2	1.373291E-2	6.713867E-3	2.464600E+0
16:15:27.4375	3.601074E-2	1.373291E-2	7.019043E-3	2.452698E+0
16:15:27.4375	4.089355E-2	1.708984E-2	6.408691E-3	2.435303E+0
16:15:27.4375	4.272461E-2	1.434326E-2	6.713867E-3	2.427063E+0
16:15:27.4531	3.479004E-2	1.678467E-2	6.713867E-3	2.395325E+0
16:15:27.4531	4.119873E-2	1.434326E-2	6.103516E-3	2.384338E+0
16:15:27.4687	3.753662E-2	1.403809E-2	6.713867E-3	2.374268E+0
16:15:27.4687	3.784180E-2	1.647949E-2	7.019043E-3	2.362976E+0
16:15:27.4687	3.845215E-2	1.922607E-2	6.408691E-3	2.346191E+0
16:15:27.4843	3.753662E-2	1.831055E-2	7.019043E-3	2.324219E+0
16:15:27.4843	3.936768E-2	1.708984E-2	6.408691E-3	2.312622E+0
16:15:27.5000	3.845215E-2	1.678467E-2	7.324219E-3	2.294006E+0
16:15:27.5000	4.089355E-2	1.647949E-2	6.713867E-3	2.279663E+0
16:15:27.5000	4.058838E-2	1.770020E-2	6.713867E-3	2.263794E+0
16:15:27.5156	4.272461E-2	1.342773E-2	6.713867E-3	2.242432E+0
16:15:27.5156	3.417969E-2	1.678467E-2	6.713867E-3	2.233276E+0
16:15:27.5156	3.692627E-2	1.617432E-2	6.713867E-3	2.225647E+0
16:15:27.5156	3.662109E-2	1.739502E-2	6.408691E-3	2.216187E+0
16:15:27.5312	4.364014E-2	1.373291E-2	6.713867E-3	2.194519E+0
16:15:27.5312	3.723145E-2	1.556396E-2	6.408691E-3	2.173157E+0
16:15:27.5468	3.326416E-2	1.708984E-2	6.713867E-3	2.156067E+0
16:15:27.5468	3.967285E-2	1.068115E-2	6.408691E-3	2.145996E+0
16:15:27.5468	3.784180E-2	1.220703E-2	6.408691E-3	2.124634E+0
16:15:27.5625	3.662109E-2	1.770020E-2	7.324219E-3	2.108459E+0
16:15:27.5625	4.089355E-2	1.556396E-2	6.713867E-3	2.095947E+0
16:15:27.5625	4.119873E-2	1.403809E-2	6.408691E-3	2.087402E+0
16:15:27.5781	3.936768E-2	1.129150E-2	7.019043E-3	2.073364E+0
16:15:27.5781	3.662109E-2	1.281738E-2	6.713867E-3	2.050781E+0
16:15:27.5937	4.455566E-2	1.403809E-2	6.713867E-3	2.033691E+0
16:15:27.5937	3.845215E-2	1.556396E-2	7.019043E-3	2.022400E+0
16:15:27.5937	3.204346E-2	1.495361E-2	6.408691E-3	2.013550E+0
16:15:27.6093	3.387451E-2	1.434326E-2	6.713867E-3	1.984253E+0
16:15:27.6093	3.875732E-2	7.629395E-3	6.713867E-3	1.974487E+0
16:15:27.6093	3.936768E-2	9.765625E-3	6.713867E-3	1.966248E+0
16:15:27.6250	3.967285E-2	1.434326E-2	6.408691E-3	1.957092E+0
16:15:27.6250	4.333496E-2	1.281738E-2	6.713867E-3	1.933899E+0
16:15:27.6250	3.692627E-2	1.525879E-2	6.713867E-3	1.917419E+0
16:15:27.6406	3.723145E-2	1.342773E-2	6.713867E-3	1.902161E+0
16:15:27.6406	3.784180E-2	1.403809E-2	6.408691E-3	1.892395E+0
16:15:27.6562	3.417969E-2	1.373291E-2	6.408691E-3	1.873779E+0
16:15:27.6562	3.448486E-2	1.373291E-2	6.713867E-3	1.854553E+0
16:15:27.6562	3.540039E-2	9.155273E-3	6.713867E-3	1.835327E+0
16:15:27.6718	3.570557E-2	1.495361E-2	6.103516E-3	1.823120E+0
16:15:27.6718	3.784180E-2	1.342773E-2	6.713867E-3	1.815796E+0
16:15:27.6718	3.723145E-2	1.617432E-2	6.713867E-3	1.805420E+0
16:15:27.6875	3.356934E-2	1.586914E-2	6.408691E-3	1.792908E+0
16:15:27.6875	3.448486E-2	1.373291E-2	6.713867E-3	1.773682E+0
16:15:27.7031	3.875732E-2	1.434326E-2	7.019043E-3	1.754456E+0
16:15:27.7031	3.997803E-2	1.220703E-2	6.713867E-3	1.736450E+0
16:15:27.7031	3.692627E-2	2.014160E-2	6.408691E-3	1.725464E+0
16:15:27.7031	3.784180E-2	1.403809E-2	6.713867E-3	1.713562E+0
16:15:27.7187	3.936768E-2	1.495361E-2	6.713867E-3	1.703491E+0
16:15:27.7187	4.852295E-2	1.434326E-2	7.324219E-3	1.678467E+0
16:15:27.7343	3.875732E-2	7.019043E-3	6.713867E-3	1.653748E+0
16:15:27.7343	3.356934E-2	1.190186E-2	7.019043E-3	1.634521E+0
16:15:27.7500	3.692627E-2	8.239746E-3	6.713867E-3	1.622925E+0
16:15:27.7500	3.692627E-2	1.586914E-2	6.713867E-3	1.604004E+0
16:15:27.7500	3.295898E-2	1.708984E-2	6.713867E-3	1.584473E+0
16:15:27.7656	3.723145E-2	1.403809E-2	7.019043E-3	1.564941E+0
16:15:27.7656	4.150391E-2	1.434326E-2	7.019043E-3	1.554260E+0
16:15:27.7656	3.845215E-2	1.831055E-2	6.408691E-3	1.534424E+0
16:15:27.7812	3.326416E-2	1.586914E-2	6.713867E-3	1.514587E+0
16:15:27.7812	4.028320E-2	1.586914E-2	7.019043E-3	1.499023E+0
16:15:27.7968	3.692627E-2	1.770020E-2	7.019043E-3	1.456299E+0
16:15:27.7968	4.272461E-2	1.586914E-2	7.019043E-3	1.433411E+0
16:15:27.8125	3.784180E-2	1.373291E-2	7.019043E-3	1.422424E+0
16:15:27.8125	3.662109E-2	1.586914E-2	7.019043E-3	1.414185E+0
16:15:27.8125	3.845215E-2	1.556396E-2	6.408691E-3	1.399231E+0
16:15:27.8281	4.028320E-2	1.251221E-2	6.713867E-3	1.373901E+0
16:15:27.8281	3.753662E-2	1.159668E-2	6.103516E-3	1.364441E+0
16:15:27.8281	3.540039E-2	1.281738E-2	7.019043E-3	1.356506E+0
16:15:27.8281	4.028320E-2	1.159668E-2	6.713867E-3	1.347351E+0
16:15:27.8437	3.631592E-2	1.403809E-2	6.408691E-3	1.334839E+0
16:15:27.8437	4.394531E-2	1.647949E-2	6.713867E-3	1.313477E+0
16:15:27.8593	3.814697E-2	1.068115E-2	7.019043E-3	1.305847E+0
16:15:27.8593	3.570557E-2	1.770020E-2	6.713867E-3	1.285095E+0
16:15:27.8750	3.540039E-2	1.464844E-2	6.408691E-3	1.263733E+0
16:15:27.8750	4.089355E-2	1.373291E-2	6.408691E-3	1.244202E+0
16:15:27.8750	3.265381E-2	1.159668E-2	6.408691E-3	1.236267E+0
16:15:27.8750	4.058838E-2	1.129150E-2	7.019043E-3	1.224365E+0
16:15:27.8906	3.295898E-2	1.251221E-2	6.408691E-3	1.213074E+0
16:15:27.8906	3.875732E-2	1.403809E-2	6.408691E-3	1.197510E+0
16:15:27.9062	3.601074E-2	1.403809E-2	6.408691E-3	1.174622E+0
16:15:27.9062	3.417969E-2	1.312256E-2	6.408691E-3	1.154175E+0
16:15:27.9062	3.326416E-2	1.312256E-2	6.408691E-3	1.143494E+0
16:15:27.9218	3.662109E-2	1.464844E-2	6.408691E-3	1.134338E+0
16:15:27.9218	3.509521E-2	1.373291E-2	6.713867E-3	1.111145E+0
16:15:27.9375	3.845215E-2	1.770020E-2	6.408691E-3	1.087646E+0
16:15:27.9375	4.241943E-2	1.190186E-2	6.713867E-3	1.059265E+0
16:15:27.9531	3.601074E-2	9.155273E-3	6.713867E-3	1.033936E+0
16:15:27.9531	3.295898E-2	1.556396E-2	6.103516E-3	1.015015E+0
16:15:27.9687	3.570557E-2	9.460449E-3	6.408691E-3	9.942627E-1
16:15:27.9687	3.234863E-2	1.495361E-2	6.103516E-3	9.863281E-1
16:15:27.9687	3.570557E-2	1.403809E-2	7.019043E-3	9.634399E-1
16:15:27.9843	3.082275E-2	1.373291E-2	6.408691E-3	9.524536E-1
16:15:27.9843	3.448486E-2	1.129150E-2	7.019043E-3	9.442139E-1
16:15:27.9843	3.875732E-2	1.190186E-2	6.713867E-3	9.368896E-1
16:15:27.9843	4.669189E-2	1.647949E-2	7.019043E-3	9.262085E-1
16:15:28.0000	4.150391E-2	1.098633E-2	7.019043E-3	9.133911E-1
16:15:28.0000	4.119873E-2	1.647949E-2	6.713867E-3	9.030151E-1
16:15:28.0156	3.784180E-2	1.342773E-2	7.019043E-3	8.938599E-1
16:15:28.0156	3.692627E-2	1.434326E-2	6.713867E-3	8.746338E-1
16:15:28.0156	3.723145E-2	1.647949E-2	6.713867E-3	8.544922E-1
16:15:28.0312	3.387451E-2	1.098633E-2	6.713867E-3	8.428955E-1
16:15:28.0312	3.540039E-2	1.281738E-2	6.713867E-3	8.251953E-1
16:15:28.0312	3.753662E-2	1.312256E-2	6.408691E-3	8.169556E-1
16:15:28.0468	3.479004E-2	1.342773E-2	7.019043E-3	8.044434E-1
16:15:28.0468	3.723145E-2	1.159668E-2	6.713867E-3	7.931519E-1
16:15:28.0468	3.875732E-2	1.464844E-2	7.324219E-3	7.858276E-1
16:15:28.0625	3.692627E-2	1.281738E-2	7.019043E-3	7.742310E-1
16:15:28.0625	3.723145E-2	1.220703E-2	6.713867E-3	7.638550E-1
16:15:28.0625	3.112793E-2	1.373291E-2	6.408691E-3	7.501221E-1
16:15:28.0781	3.967285E-2	1.373291E-2	6.713867E-3	7.257080E-1
16:15:28.0781	3.601074E-2	1.281738E-2	6.713867E-3	7.131958E-1
16:15:28.0937	3.204346E-2	1.708984E-2	7.019043E-3	6.948853E-1
16:15:28.0937	3.875732E-2	1.251221E-2	7.019043E-3	6.829834E-1
16:15:28.0937	3.631592E-2	8.850098E-3	7.019043E-3	6.649780E-1
16:15:28.1093	3.570557E-2	1.403809E-2	6.408691E-3	6.469727E-1
16:15:28.1093	4.486084E-2	1.525879E-2	6.713867E-3	6.274414E-1
16:15:28.1093	3.387451E-2	1.159668E-2	7.019043E-3	6.185913E-1
16:15:28.1250	3.875732E-2	1.708984E-2	6.713867E-3	6.048584E-1
16:15:28.1250	3.662109E-2	1.251221E-2	7.019043E-3	5.856323E-1
16:15:28.1250	3.723145E-2	1.312256E-2	6.713867E-3	5.770874E-1
16:15:28.1406	3.875732E-2	1.251221E-2	7.324219E-3	5.545044E-1
16:15:28.1406	3.997803E-2	1.251221E-2	7.019043E-3	5.343628E-1
16:15:28.1562	3.814697E-2	1.373291E-2	6.713867E-3	5.160522E-1
16:15:28.1562	3.662109E-2	1.739502E-2	6.713867E-3	4.959106E-1
16:15:28.1562	4.089355E-2	2.075195E-2	7.019043E-3	4.879761E-1
16:15:28.1718	3.540039E-2	1.800537E-2	6.408691E-3	4.751587E-1
16:15:28.1718	3.662109E-2	1.129150E-2	6.713867E-3	4.547119E-1
16:15:28.1718	4.119873E-2	8.544922E-3	6.408691E-3	4.455566E-1
16:15:28.1875	3.448486E-2	1.281738E-2	6.408691E-3	4.336548E-1
16:15:28.1875	3.753662E-2	1.403809E-2	6.713867E-3	4.092407E-1
16:15:28.1875	3.570557E-2	1.495361E-2	7.019043E-3	3.942871E-1
16:15:28.2031	3.509521E-2	1.007080E-2	6.408691E-3	3.845215E-1
16:15:28.2031	3.417969E-2	1.586914E-2	6.408691E-3	3.671265E-1
16:15:28.2031	4.272461E-2	1.373291E-2	7.019043E-3	3.585815E-1
16:15:28.2187	3.662109E-2	1.190186E-2	7.324219E-3	3.463745E-1
16:15:28.2187	4.028320E-2	1.281738E-2	7.019043E-3	3.244019E-1
16:15:28.2187	3.540039E-2	1.159668E-2	6.408691E-3	3.149414E-1
16:15:28.2343	3.479004E-2	1.678467E-2	6.713867E-3	2.941895E-1
16:15:28.2343	3.662109E-2	1.586914E-2	6.713867E-3	2.850342E-1
16:15:28.2500	4.089355E-2	2.075195E-2	6.408691E-3	2.648926E-1
16:15:28.2500	3.387451E-2	1.495361E-2	6.713867E-3	2.563477E-1
16:15:28.2500	3.356934E-2	1.403809E-2	7.019043E-3	2.444458E-1
16:15:28.2656	4.028320E-2	1.708984E-2	6.713867E-3	2.301025E-1
16:15:28.2656	3.326416E-2	1.129150E-2	6.713867E-3	2.148437E-1
16:15:28.2656	3.540039E-2	1.739502E-2	6.408691E-3	2.029419E-1
16:15:28.2812	3.753662E-2	1.312256E-2	6.713867E-3	1.861572E-1
16:15:28.2812	3.509521E-2	1.373291E-2	6.408691E-3	1.654053E-1
16:15:28.2812	4.211426E-2	1.281738E-2	6.713867E-3	1.568604E-1
16:15:28.2968	3.997803E-2	1.678467E-2	6.713867E-3	1.345825E-1
16:15:28.2968	3.753662E-2	1.770020E-2	7.019043E-3	1.165771E-1
16:15:28.3125	3.356934E-2	1.556396E-2	7.019043E-3	8.911133E-2
16:15:28.3125	3.753662E-2	1.464844E-2	7.324219E-3	7.476807E-2
16:15:28.3125	3.509521E-2	1.464844E-2	6.713867E-3	6.408691E-2
16:15:28.3281	4.058838E-2	1.495361E-2	7.019043E-3	5.035400E-2
16:15:28.3281	3.936768E-2	1.251221E-2	6.713867E-3	3.509521E-2
16:15:28.3281	3.570557E-2	1.556396E-2	6.713867E-3	2.227783E-2
16:15:28.3437	3.784180E-2	1.373291E-2	7.019043E-3	1.129150E-2
16:15:28.3437	3.601074E-2	1.434326E-2	7.629395E-3	2.746582E-3
16:15:28.3593	3.387451E-2	1.434326E-2	7.019043E-3	2.136230E-3
16:15:28.3593	4.180908E-2	1.678467E-2	6.713867E-3	2.746582E-3
16:15:28.3593	3.997803E-2	1.434326E-2	7.019043E-3	2.746582E-3
16:15:28.3593	3.631592E-2	1.586914E-2	6.713867E-3	2.746582E-3
16:15:28.3750	3.570557E-2	1.434326E-2	6.713867E-3	3.051758E-3
16:15:28.3750	3.723145E-2	1.403809E-2	6.713867E-3	3.356934E-3
16:15:28.3906	3.692627E-2	9.460449E-3	7.019043E-3	3.662109E-3
16:15:28.3906	3.387451E-2	1.159668E-2	6.713867E-3	3.662109E-3
16:15:28.3906	4.302979E-2	1.190186E-2	6.408691E-3	3.662109E-3
16:15:28.4062	4.089355E-2	1.373291E-2	7.019043E-3	3.356934E-3
16:15:28.4062	3.997803E-2	1.708984E-2	7.324219E-3	3.662109E-3
16:15:28.4218	3.631592E-2	1.678467E-2	6.713867E-3	3.356934E-3
16:15:28.4218	3.265381E-2	1.495361E-2	6.408691E-3	3.356934E-3
16:15:28.4218	3.814697E-2	1.342773E-2	7.324219E-3	3.662109E-3
16:15:28.4218	3.448486E-2	1.434326E-2	6.713867E-3	3.356934E-3
16:15:28.4375	3.662109E-2	1.220703E-2	7.324219E-3	3.662109E-3
16:15:28.4375	4.241943E-2	1.495361E-2	6.713867E-3	3.662109E-3
16:15:28.4531	3.662109E-2	9.155273E-3	6.713867E-3	3.051758E-3
16:15:28.4531	3.784180E-2	1.434326E-2	6.408691E-3	3.356934E-3
16:15:28.4531	3.479004E-2	1.800537E-2	6.713867E-3	3.967285E-3
16:15:28.4531	3.692627E-2	1.403809E-2	6.713867E-3	3.662109E-3
16:15:28.4687	3.845215E-2	1.556396E-2	6.713867E-3	3.967285E-3
16:15:28.4687	3.540039E-2	1.373291E-2	6.408691E-3	3.967285E-3
16:15:28.4687	4.241943E-2	1.312256E-2	6.713867E-3	3.356934E-3
16:15:28.4843	3.967285E-2	1.495361E-2	7.324219E-3	3.967285E-3
16:15:28.4843	3.631592E-2	1.342773E-2	6.408691E-3	3.662109E-3
16:15:28.4843	3.448486E-2	1.403809E-2	6.408691E-3	3.967285E-3
16:15:28.5000	3.570557E-2	1.495361E-2	6.713867E-3	3.967285E-3
16:15:28.5000	4.150391E-2	1.068115E-2	6.713867E-3	3.356934E-3
16:15:28.5156	3.631592E-2	1.556396E-2	7.019043E-3	3.967285E-3
16:15:28.5156	3.479004E-2	1.861572E-2	6.713867E-3	3.662109E-3
16:15:28.5156	3.509521E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:15:28.5312	3.875732E-2	1.251221E-2	7.019043E-3	3.662109E-3
16:15:28.5312	3.601074E-2	1.464844E-2	7.629395E-3	3.662109E-3
16:15:28.5312	3.662109E-2	1.281738E-2	7.019043E-3	3.967285E-3
16:15:28.5468	3.997803E-2	1.403809E-2	6.713867E-3	4.272461E-3
16:15:28.5468	4.150391E-2	1.617432E-2	7.324219E-3	3.662109E-3
16:15:28.5468	3.387451E-2	1.770020E-2	6.713867E-3	3.967285E-3
16:15:28.5625	3.540039E-2	1.861572E-2	6.103516E-3	3.662109E-3
16:15:28.5625	4.119873E-2	1.800537E-2	6.408691E-3	4.272461E-3
16:15:28.5781	4.028320E-2	1.739502E-2	7.019043E-3	3.662109E-3
16:15:28.5781	3.479004E-2	2.044678E-2	7.019043E-3	3.662109E-3
16:15:28.5781	3.601074E-2	1.525879E-2	6.408691E-3	3.662109E-3
16:15:28.5781	3.936768E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:15:28.5937	3.540039E-2	1.373291E-2	6.713867E-3	3.662109E-3
16:15:28.5937	4.028320E-2	2.014160E-2	6.408691E-3	3.967285E-3
16:15:28.5937	3.234863E-2	1.647949E-2	6.408691E-3	3.967285E-3
16:15:28.6093	3.509521E-2	1.281738E-2	6.713867E-3	3.662109E-3
16:15:28.6093	3.814697E-2	1.770020E-2	6.713867E-3	3.356934E-3
16:15:28.6093	3.906250E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:15:28.6250	3.845215E-2	1.831055E-2	6.408691E-3	3.967285E-3
16:15:28.6250	3.631592E-2	1.129150E-2	6.713867E-3	3.967285E-3
16:15:28.6406	3.570557E-2	1.373291E-2	7.019043E-3	3.967285E-3
16:15:28.6406	4.180908E-2	1.434326E-2	6.713867E-3	4.272461E-3
16:15:28.6406	4.150391E-2	1.068115E-2	6.713867E-3	3.967285E-3
16:15:28.6562	3.784180E-2	8.544922E-3	7.324219E-3	3.967285E-3
16:15:28.6562	3.448486E-2	2.166748E-2	7.324219E-3	3.662109E-3
16:15:28.6562	3.326416E-2	1.647949E-2	7.019043E-3	3.662109E-3
16:15:28.6718	4.028320E-2	1.373291E-2	7.324219E-3	3.967285E-3
16:15:28.6718	3.479004E-2	1.220703E-2	6.713867E-3	3.967285E-3
16:15:28.6718	3.662109E-2	1.434326E-2	6.408691E-3	3.967285E-3
16:15:28.6875	3.875732E-2	1.251221E-2	7.324219E-3	3.967285E-3
16:15:28.6875	4.150391E-2	1.342773E-2	6.713867E-3	3.967285E-3
16:15:28.6875	4.058838E-2	1.098633E-2	7.019043E-3	4.272461E-3
16:15:28.7031	4.089355E-2	1.525879E-2	7.019043E-3	3.662109E-3
16:15:28.7031	3.936768E-2	1.403809E-2	6.713867E-3	3.356934E-3
16:15:28.7031	3.662109E-2	1.159668E-2	6.713867E-3	3.967285E-3
16:15:28.7031	3.509521E-2	1.251221E-2	6.408691E-3	4.272461E-3
16:15:28.7031	3.417969E-2	1.983643E-2	7.019043E-3	3.967285E-3
16:15:28.7187	3.631592E-2	1.251221E-2	6.713867E-3	4.272461E-3
16:15:28.7187	3.295898E-2	1.281738E-2	6.408691E-3	3.356934E-3
