November 13, 2008 16:05 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:00.7500	2.014160E-2	-1.647949E-2	8.618164E-1	3.662109E-3
16:05:00.7656	1.861572E-2	-1.586914E-2	8.648682E-1	4.577637E-3
16:05:00.7656	2.044678E-2	-1.495361E-2	8.673096E-1	4.272461E-3
16:05:00.7656	2.288818E-2	-1.770020E-2	8.706665E-1	4.577637E-3
16:05:00.7812	1.617432E-2	-1.861572E-2	8.728027E-1	3.967285E-3
16:05:00.7812	1.892090E-2	-1.647949E-2	8.746338E-1	3.662109E-3
16:05:00.7812	2.014160E-2	-1.800537E-2	8.758545E-1	4.272461E-3
16:05:00.7812	2.624512E-2	-1.617432E-2	8.779907E-1	4.272461E-3
16:05:00.7968	1.831055E-2	-1.678467E-2	8.807373E-1	3.967285E-3
16:05:00.7968	2.685547E-2	-1.892090E-2	8.843994E-1	3.967285E-3
16:05:00.7968	2.227783E-2	-1.708984E-2	8.859253E-1	3.967285E-3
16:05:00.8125	2.380371E-2	-1.312256E-2	8.889771E-1	3.356934E-3
16:05:00.8125	1.983643E-2	-1.831055E-2	8.914185E-1	3.662109E-3
16:05:00.8281	1.983643E-2	-1.281738E-2	8.947754E-1	4.272461E-3
16:05:00.8281	2.258301E-2	-1.556396E-2	8.987427E-1	3.662109E-3
16:05:00.8437	2.136230E-2	-1.495361E-2	9.017944E-1	3.967285E-3
16:05:00.8437	2.746582E-2	-2.044678E-2	9.048462E-1	3.662109E-3
16:05:00.8437	2.227783E-2	-1.342773E-2	9.066772E-1	3.356934E-3
16:05:00.8593	2.288818E-2	-1.739502E-2	9.106445E-1	3.967285E-3
16:05:00.8593	2.410889E-2	-1.647949E-2	9.127808E-1	3.967285E-3
16:05:00.8750	2.075195E-2	-2.075195E-2	9.161377E-1	3.967285E-3
16:05:00.8750	2.410889E-2	-1.647949E-2	9.194946E-1	4.272461E-3
16:05:00.8750	2.319336E-2	-1.861572E-2	9.246826E-1	3.356934E-3
16:05:00.8906	2.288818E-2	-2.197266E-2	9.292603E-1	4.577637E-3
16:05:00.8906	2.227783E-2	-1.708984E-2	9.310913E-1	3.662109E-3
16:05:00.8906	2.136230E-2	-2.166748E-2	9.347534E-1	3.967285E-3
16:05:00.9062	1.617432E-2	-1.678467E-2	9.365845E-1	4.272461E-3
16:05:00.9062	1.678467E-2	-1.678467E-2	9.396362E-1	3.356934E-3
16:05:00.9062	2.532959E-2	-1.800537E-2	9.414673E-1	3.967285E-3
16:05:00.9218	2.410889E-2	-1.922607E-2	9.451294E-1	3.662109E-3
16:05:00.9218	2.014160E-2	-1.922607E-2	9.472656E-1	4.577637E-3
16:05:00.9218	2.410889E-2	-2.258301E-2	9.487915E-1	4.272461E-3
16:05:00.9375	2.197266E-2	-1.678467E-2	9.524536E-1	4.272461E-3
16:05:00.9375	1.800537E-2	-2.258301E-2	9.558105E-1	3.967285E-3
16:05:00.9531	1.739502E-2	-2.197266E-2	9.603882E-1	3.967285E-3
16:05:00.9531	2.258301E-2	-1.861572E-2	9.643555E-1	3.356934E-3
16:05:00.9687	1.647949E-2	-1.983643E-2	9.680176E-1	3.662109E-3
16:05:00.9687	1.953125E-2	-2.075195E-2	9.701538E-1	4.272461E-3
16:05:00.9843	2.197266E-2	-2.777100E-2	9.741211E-1	3.967285E-3
16:05:00.9843	1.861572E-2	-2.349854E-2	9.786987E-1	3.967285E-3
16:05:00.9843	2.044678E-2	-2.380371E-2	9.829712E-1	4.272461E-3
16:05:01.0000	1.312256E-2	-1.739502E-2	9.875488E-1	4.272461E-3
16:05:01.0000	1.953125E-2	-1.708984E-2	9.896851E-1	4.272461E-3
16:05:01.0156	2.105713E-2	-1.922607E-2	9.924316E-1	3.967285E-3
16:05:01.0156	1.770020E-2	-2.075195E-2	9.957886E-1	3.356934E-3
16:05:01.0156	1.312256E-2	-2.227783E-2	9.976196E-1	4.272461E-3
16:05:01.0312	1.800537E-2	-2.532959E-2	1.001892E+0	3.662109E-3
16:05:01.0312	2.044678E-2	-2.380371E-2	1.006470E+0	3.967285E-3
16:05:01.0468	2.166748E-2	-2.166748E-2	1.009521E+0	3.967285E-3
16:05:01.0468	2.319336E-2	-2.166748E-2	1.012268E+0	3.967285E-3
16:05:01.0625	1.861572E-2	-1.831055E-2	1.018677E+0	3.051758E-3
16:05:01.0625	2.288818E-2	-2.075195E-2	1.019592E+0	3.967285E-3
16:05:01.0625	2.349854E-2	-1.525879E-2	1.022034E+0	3.967285E-3
16:05:01.0781	2.166748E-2	-1.129150E-2	1.026001E+0	4.272461E-3
16:05:01.0781	2.044678E-2	-1.434326E-2	1.030273E+0	3.967285E-3
16:05:01.0781	2.380371E-2	-9.765625E-3	1.034851E+0	4.272461E-3
16:05:01.0937	1.556396E-2	-9.460449E-3	1.038208E+0	3.967285E-3
16:05:01.0937	2.014160E-2	-2.471924E-2	1.039429E+0	3.967285E-3
16:05:01.0937	2.349854E-2	-2.563477E-2	1.042480E+0	3.967285E-3
16:05:01.1093	2.288818E-2	-2.319336E-2	1.045837E+0	4.272461E-3
16:05:01.1093	2.227783E-2	-1.892090E-2	1.048279E+0	4.577637E-3
16:05:01.1093	2.014160E-2	-1.831055E-2	1.051025E+0	3.967285E-3
16:05:01.1250	2.716064E-2	-1.373291E-2	1.057129E+0	3.967285E-3
16:05:01.1250	1.831055E-2	-3.051758E-3	1.062317E+0	3.967285E-3
16:05:01.1406	1.953125E-2	-3.967285E-3	1.068115E+0	3.967285E-3
16:05:01.1406	2.258301E-2	7.324219E-3	1.069946E+0	3.967285E-3
16:05:01.1562	2.471924E-2	6.408691E-3	1.073914E+0	3.967285E-3
16:05:01.1562	2.349854E-2	5.493164E-3	1.077881E+0	3.662109E-3
16:05:01.1562	2.502441E-2	4.272461E-3	1.081543E+0	4.272461E-3
16:05:01.1718	1.892090E-2	7.019043E-3	1.083984E+0	3.662109E-3
16:05:01.1718	2.441406E-2	1.190186E-2	1.086731E+0	3.356934E-3
16:05:01.1718	2.655029E-2	1.708984E-2	1.090088E+0	4.272461E-3
16:05:01.1875	2.624512E-2	1.770020E-2	1.092529E+0	3.967285E-3
16:05:01.1875	1.403809E-2	1.525879E-2	1.096191E+0	3.967285E-3
16:05:01.2031	2.593994E-2	2.197266E-2	1.100464E+0	3.967285E-3
16:05:01.2031	1.647949E-2	2.258301E-2	1.101379E+0	5.798340E-3
16:05:01.2187	2.441406E-2	2.075195E-2	1.101074E+0	9.155273E-3
16:05:01.2187	1.495361E-2	1.770020E-2	1.101074E+0	1.434326E-2
16:05:01.2343	1.068115E-2	1.831055E-2	1.101074E+0	1.770020E-2
16:05:01.2343	1.983643E-2	1.831055E-2	1.100769E+0	2.105713E-2
16:05:01.2343	1.953125E-2	1.495361E-2	1.101074E+0	2.502441E-2
16:05:01.2500	9.155273E-3	9.460449E-3	1.101379E+0	2.838135E-2
16:05:01.2500	1.556396E-2	-1.831055E-3	1.101074E+0	3.082275E-2
16:05:01.2500	1.892090E-2	-5.798340E-3	1.101379E+0	3.234863E-2
16:05:01.2656	9.460449E-3	4.272461E-3	1.100769E+0	3.509521E-2
16:05:01.2656	1.281738E-2	-9.155273E-4	1.101074E+0	3.906250E-2
16:05:01.2812	1.373291E-2	3.051758E-4	1.100769E+0	4.119873E-2
16:05:01.2812	7.934570E-3	4.577637E-3	1.100159E+0	4.516602E-2
16:05:01.2812	1.373291E-2	6.103516E-3	1.101685E+0	4.699707E-2
16:05:01.2968	1.647949E-2	-3.051758E-4	1.100769E+0	5.096436E-2
16:05:01.2968	8.544922E-3	5.187988E-3	1.101074E+0	5.249023E-2
16:05:01.2968	1.831055E-3	9.155273E-4	1.101379E+0	5.584717E-2
16:05:01.3125	1.495361E-2	9.155273E-4	1.100769E+0	5.859375E-2
16:05:01.3125	1.220703E-2	1.220703E-3	1.101074E+0	6.072998E-2
16:05:01.3125	6.408691E-3	0.000000E+0	1.100464E+0	6.286621E-2
16:05:01.3281	1.007080E-2	-3.356934E-3	1.100769E+0	6.469727E-2
16:05:01.3281	5.493164E-3	3.662109E-3	1.100769E+0	6.652832E-2
16:05:01.3281	4.882812E-3	0.000000E+0	1.101074E+0	7.049561E-2
16:05:01.3437	-9.155273E-4	2.441406E-3	1.100769E+0	7.507324E-2
16:05:01.3593	8.544922E-3	-3.051758E-4	1.100159E+0	8.087158E-2
16:05:01.3593	-2.136230E-3	-1.525879E-3	1.100769E+0	8.483887E-2
16:05:01.3593	6.103516E-4	-2.441406E-3	1.100769E+0	8.666992E-2
16:05:01.3750	-3.662109E-3	-3.051758E-4	1.100769E+0	9.063721E-2
16:05:01.3906	0.000000E+0	2.441406E-3	1.101074E+0	9.674072E-2
16:05:01.3906	-2.441406E-3	3.356934E-3	1.100769E+0	1.013184E-1
16:05:01.3906	-3.356934E-3	-6.103516E-4	1.100769E+0	1.034546E-1
16:05:01.4062	-5.798340E-3	-2.136230E-3	1.100769E+0	1.071167E-1
16:05:01.4062	-9.765625E-3	1.525879E-3	1.100464E+0	1.110840E-1
16:05:01.4218	-1.312256E-2	3.051758E-4	1.100769E+0	1.150513E-1
16:05:01.4218	-4.272461E-3	-9.460449E-3	1.100769E+0	1.162720E-1
16:05:01.4218	-7.629395E-3	-4.882812E-3	1.101074E+0	1.190186E-1
16:05:01.4375	-7.019043E-3	-1.098633E-2	1.100464E+0	1.229858E-1
16:05:01.4375	-7.019043E-3	-8.544922E-3	1.101074E+0	1.251221E-1
16:05:01.4375	-1.098633E-2	-7.629395E-3	1.101074E+0	1.300049E-1
16:05:01.4531	-1.098633E-2	-8.239746E-3	1.101074E+0	1.330566E-1
16:05:01.4531	-1.831055E-2	-5.798340E-3	1.101074E+0	1.351929E-1
16:05:01.4531	-1.129150E-2	-2.014160E-2	1.101379E+0	1.364136E-1
16:05:01.4531	-1.373291E-2	-7.934570E-3	1.100464E+0	1.379395E-1
16:05:01.4687	-1.129150E-2	-4.882812E-3	1.100464E+0	1.419067E-1
16:05:01.4687	-1.586914E-2	-3.051758E-3	1.100769E+0	1.464844E-1
16:05:01.4843	-1.953125E-2	-1.251221E-2	1.100464E+0	1.492310E-1
16:05:01.4843	-1.586914E-2	-1.190186E-2	1.101379E+0	1.516724E-1
16:05:01.4843	-1.953125E-2	-1.678467E-2	1.100464E+0	1.544189E-1
16:05:01.5000	-2.227783E-2	-1.312256E-2	1.101074E+0	1.574707E-1
16:05:01.5000	-2.319336E-2	-1.159668E-2	1.100769E+0	1.589966E-1
16:05:01.5000	-2.136230E-2	-7.324219E-3	1.100769E+0	1.614380E-1
16:05:01.5156	-2.044678E-2	-1.037598E-2	1.100769E+0	1.644897E-1
16:05:01.5156	-1.708984E-2	-2.075195E-2	1.100159E+0	1.666260E-1
16:05:01.5156	-2.197266E-2	-1.983643E-2	1.100159E+0	1.690674E-1
16:05:01.5312	-1.861572E-2	-1.678467E-2	1.100464E+0	1.705933E-1
16:05:01.5312	-2.136230E-2	-1.495361E-2	1.101074E+0	1.745605E-1
16:05:01.5312	-2.075195E-2	-1.525879E-2	1.100464E+0	1.763916E-1
16:05:01.5468	-2.136230E-2	-1.708984E-2	1.101074E+0	1.806641E-1
16:05:01.5468	-3.021240E-2	-1.739502E-2	1.100464E+0	1.837158E-1
16:05:01.5625	-2.410889E-2	-2.075195E-2	1.100464E+0	1.864624E-1
16:05:01.5625	-2.716064E-2	-2.105713E-2	1.101074E+0	1.907349E-1
16:05:01.5625	-2.532959E-2	-2.075195E-2	1.101074E+0	1.931763E-1
16:05:01.5781	-2.746582E-2	-2.716064E-2	1.100769E+0	1.947021E-1
16:05:01.5781	-2.502441E-2	-3.021240E-2	1.100464E+0	1.971436E-1
16:05:01.5781	-2.929687E-2	-2.227783E-2	1.101379E+0	1.995850E-1
16:05:01.5781	-2.563477E-2	-2.532959E-2	1.100464E+0	2.023315E-1
16:05:01.5937	-3.570557E-2	-2.593994E-2	1.100159E+0	2.047729E-1
16:05:01.5937	-3.173828E-2	-2.960205E-2	1.100769E+0	2.069092E-1
16:05:01.5937	-3.265381E-2	-2.990723E-2	1.101379E+0	2.087402E-1
16:05:01.6093	-3.112793E-2	-3.051758E-2	1.101074E+0	2.114868E-1
16:05:01.6093	-3.143311E-2	-2.349854E-2	1.100464E+0	2.130127E-1
16:05:01.6093	-3.234863E-2	-2.471924E-2	1.100769E+0	2.160645E-1
16:05:01.6250	-3.417969E-2	-2.716064E-2	1.101379E+0	2.227783E-1
16:05:01.6250	-3.631592E-2	-3.356934E-2	1.101074E+0	2.243042E-1
16:05:01.6406	-3.570557E-2	-2.716064E-2	1.100769E+0	2.267456E-1
16:05:01.6406	-3.326416E-2	-3.295898E-2	1.101074E+0	2.288818E-1
16:05:01.6406	-4.089355E-2	-3.967285E-2	1.100769E+0	2.301025E-1
16:05:01.6406	-3.540039E-2	-3.967285E-2	1.101074E+0	2.328491E-1
16:05:01.6562	-4.180908E-2	-2.532959E-2	1.101379E+0	2.349854E-1
16:05:01.6562	-3.723145E-2	-3.173828E-2	1.100769E+0	2.377319E-1
16:05:01.6718	-4.425049E-2	-3.540039E-2	1.100769E+0	2.426147E-1
16:05:01.6718	-3.784180E-2	-2.532959E-2	1.101379E+0	2.462769E-1
16:05:01.6718	-4.486084E-2	-3.173828E-2	1.101074E+0	2.514648E-1
16:05:01.6875	-4.333496E-2	-2.716064E-2	1.100464E+0	2.542114E-1
16:05:01.6875	-4.455566E-2	-3.540039E-2	1.100464E+0	2.563477E-1
16:05:01.6875	-4.425049E-2	-3.356934E-2	1.100769E+0	2.581787E-1
16:05:01.7031	-4.486084E-2	-3.143311E-2	1.100769E+0	2.606201E-1
16:05:01.7031	-4.760742E-2	-4.058838E-2	1.100769E+0	2.645874E-1
16:05:01.7187	-5.462646E-2	-3.967285E-2	1.100769E+0	2.673340E-1
16:05:01.7187	-5.065918E-2	-3.265381E-2	1.101074E+0	2.691650E-1
16:05:01.7187	-4.669189E-2	-2.899170E-2	1.100769E+0	2.722168E-1
16:05:01.7343	-5.767822E-2	-3.509521E-2	1.101074E+0	2.770996E-1
16:05:01.7343	-5.279541E-2	-3.509521E-2	1.101379E+0	2.828979E-1
16:05:01.7500	-5.615234E-2	-3.662109E-2	1.100464E+0	2.847290E-1
16:05:01.7500	-5.493164E-2	-4.150391E-2	1.100769E+0	2.868652E-1
16:05:01.7500	-5.065918E-2	-3.845215E-2	1.101074E+0	2.902222E-1
16:05:01.7656	-5.645752E-2	-4.333496E-2	1.101379E+0	2.947998E-1
16:05:01.7656	-5.737305E-2	-3.936768E-2	1.101074E+0	2.984619E-1
16:05:01.7812	-6.103516E-2	-3.417969E-2	1.101074E+0	2.999878E-1
16:05:01.7812	-6.011963E-2	-4.455566E-2	1.100769E+0	3.045654E-1
16:05:01.7968	-6.561279E-2	-3.387451E-2	1.101074E+0	3.106689E-1
16:05:01.7968	-5.950928E-2	-3.662109E-2	1.100464E+0	3.134155E-1
16:05:01.8125	-6.439209E-2	-3.723145E-2	1.100464E+0	3.170776E-1
16:05:01.8125	-6.561279E-2	-4.058838E-2	1.100769E+0	3.210449E-1
16:05:01.8125	-7.080078E-2	-4.394531E-2	1.100769E+0	3.234863E-1
16:05:01.8281	-6.378174E-2	-4.241943E-2	1.101074E+0	3.250122E-1
16:05:01.8281	-6.378174E-2	-3.570557E-2	1.100769E+0	3.268433E-1
16:05:01.8281	-7.354736E-2	-4.028320E-2	1.101074E+0	3.302002E-1
16:05:01.8437	-6.591797E-2	-3.814697E-2	1.100464E+0	3.332520E-1
16:05:01.8437	-6.652832E-2	-4.333496E-2	1.100769E+0	3.341675E-1
16:05:01.8437	-7.080078E-2	-4.547119E-2	1.101379E+0	3.366089E-1
16:05:01.8593	-7.141113E-2	-4.425049E-2	1.101074E+0	3.387451E-1
16:05:01.8593	-6.744385E-2	-4.180908E-2	1.100769E+0	3.411865E-1
16:05:01.8593	-7.049561E-2	-3.692627E-2	1.101379E+0	3.430176E-1
16:05:01.8750	-7.110596E-2	-4.211426E-2	1.100769E+0	3.442383E-1
16:05:01.8750	-7.171631E-2	-5.218506E-2	1.101074E+0	3.469849E-1
16:05:01.8750	-6.927490E-2	-3.906250E-2	1.101074E+0	3.506470E-1
16:05:01.8906	-7.385254E-2	-4.425049E-2	1.101074E+0	3.555298E-1
16:05:01.8906	-7.904053E-2	-4.547119E-2	1.100159E+0	3.564453E-1
16:05:01.8906	-7.507324E-2	-4.150391E-2	1.100769E+0	3.588867E-1
16:05:01.9062	-7.110596E-2	-4.302979E-2	1.100464E+0	3.610229E-1
16:05:01.9062	-7.476807E-2	-4.577637E-2	1.100769E+0	3.631592E-1
16:05:01.9062	-7.324219E-2	-3.967285E-2	1.100769E+0	3.649902E-1
16:05:01.9218	-7.293701E-2	-4.913330E-2	1.100159E+0	3.671265E-1
16:05:01.9218	-7.873535E-2	-4.547119E-2	1.100464E+0	3.704834E-1
16:05:01.9375	-7.812500E-2	-3.967285E-2	1.101074E+0	3.750610E-1
16:05:01.9375	-7.812500E-2	-5.218506E-2	1.101074E+0	3.784180E-1
16:05:01.9531	-8.453369E-2	-4.547119E-2	1.101074E+0	3.823853E-1
16:05:01.9531	-7.995605E-2	-4.882812E-2	1.100769E+0	3.854370E-1
16:05:01.9531	-8.453369E-2	-4.638672E-2	1.101074E+0	3.875732E-1
16:05:01.9687	-8.209229E-2	-3.631592E-2	1.101074E+0	3.881836E-1
16:05:01.9687	-8.605957E-2	-4.516602E-2	1.100769E+0	3.912354E-1
16:05:01.9687	-8.514404E-2	-5.187988E-2	1.100159E+0	3.927612E-1
16:05:01.9843	-8.422852E-2	-4.760742E-2	1.101074E+0	3.952026E-1
16:05:01.9843	-8.605957E-2	-5.584717E-2	1.101074E+0	3.967285E-1
16:05:01.9843	-8.697510E-2	-5.645752E-2	1.100464E+0	3.985596E-1
16:05:02.0000	-8.483887E-2	-4.852295E-2	1.100769E+0	4.006958E-1
16:05:02.0000	-9.002686E-2	-4.364014E-2	1.100464E+0	4.019165E-1
16:05:02.0000	-9.094238E-2	-4.882812E-2	1.101074E+0	4.043579E-1
16:05:02.0156	-9.185791E-2	-5.554199E-2	1.101074E+0	4.083252E-1
16:05:02.0156	-9.368896E-2	-4.699707E-2	1.101074E+0	4.132080E-1
16:05:02.0312	-9.368896E-2	-5.279541E-2	1.101074E+0	4.156494E-1
16:05:02.0312	-8.697510E-2	-5.004883E-2	1.100769E+0	4.177856E-1
16:05:02.0312	-8.941650E-2	-5.706787E-2	1.100769E+0	4.208374E-1
16:05:02.0468	-9.460449E-2	-5.249023E-2	1.100464E+0	4.248047E-1
16:05:02.0468	-9.155273E-2	-5.645752E-2	1.100464E+0	4.284668E-1
16:05:02.0625	-9.918213E-2	-5.340576E-2	1.100769E+0	4.333496E-1
16:05:02.0625	-9.704590E-2	-5.249023E-2	1.100159E+0	4.367065E-1
16:05:02.0781	-9.887695E-2	-5.615234E-2	1.101074E+0	4.409790E-1
16:05:02.0781	-9.887695E-2	-4.974365E-2	1.101074E+0	4.428101E-1
16:05:02.0781	-1.019287E-1	-6.072998E-2	1.100464E+0	4.437256E-1
16:05:02.0781	-9.887695E-2	-5.859375E-2	1.100769E+0	4.458618E-1
16:05:02.0937	-1.025391E-1	-5.889893E-2	1.101074E+0	4.492187E-1
16:05:02.0937	-9.948730E-2	-5.493164E-2	1.100769E+0	4.522705E-1
16:05:02.1093	-1.031494E-1	-5.310059E-2	1.100464E+0	4.562378E-1
16:05:02.1093	-1.071167E-1	-5.798340E-2	1.100769E+0	4.605103E-1
16:05:02.1093	-1.034546E-1	-5.920410E-2	1.100769E+0	4.632568E-1
16:05:02.1250	-1.055908E-1	-5.706787E-2	1.100769E+0	4.647827E-1
16:05:02.1250	-1.013184E-1	-5.706787E-2	1.101379E+0	4.666138E-1
16:05:02.1250	-1.095581E-1	-5.767822E-2	1.100769E+0	4.687500E-1
16:05:02.1406	-1.071167E-1	-6.317139E-2	1.100769E+0	4.702759E-1
16:05:02.1406	-1.104736E-1	-6.500244E-2	1.100464E+0	4.724121E-1
16:05:02.1406	-1.034546E-1	-6.347656E-2	1.101074E+0	4.751587E-1
16:05:02.1406	-1.107788E-1	-5.706787E-2	1.100769E+0	4.763794E-1
16:05:02.1562	-1.107788E-1	-5.554199E-2	1.100464E+0	4.791260E-1
16:05:02.1562	-1.123047E-1	-6.317139E-2	1.100769E+0	4.818726E-1
16:05:02.1562	-1.126099E-1	-6.225586E-2	1.100769E+0	4.837036E-1
16:05:02.1718	-1.095581E-1	-5.737305E-2	1.100464E+0	4.858398E-1
16:05:02.1718	-1.129150E-1	-6.042480E-2	1.100769E+0	4.916382E-1
16:05:02.1875	-1.141357E-1	-6.347656E-2	1.100769E+0	4.940796E-1
16:05:02.1875	-1.199341E-1	-6.225586E-2	1.101685E+0	4.971313E-1
16:05:02.1875	-1.162720E-1	-6.286621E-2	1.100159E+0	4.986572E-1
16:05:02.2031	-1.196289E-1	-6.683350E-2	1.100769E+0	5.014038E-1
16:05:02.2031	-1.177979E-1	-5.798340E-2	1.100769E+0	5.044556E-1
16:05:02.2031	-1.190186E-1	-5.950928E-2	1.100769E+0	5.065918E-1
16:05:02.2187	-1.159668E-1	-6.103516E-2	1.101379E+0	5.087280E-1
16:05:02.2187	-1.177979E-1	-6.225586E-2	1.100464E+0	5.114746E-1
16:05:02.2187	-1.181030E-1	-6.744385E-2	1.100159E+0	5.139160E-1
16:05:02.2343	-1.217651E-1	-6.011963E-2	1.101685E+0	5.206299E-1
16:05:02.2343	-1.248169E-1	-6.439209E-2	1.100464E+0	5.239868E-1
16:05:02.2500	-1.239014E-1	-6.713867E-2	1.100769E+0	5.264282E-1
16:05:02.2500	-1.284790E-1	-6.134033E-2	1.100464E+0	5.294800E-1
16:05:02.2656	-1.293945E-1	-6.958008E-2	1.100769E+0	5.343628E-1
16:05:02.2656	-1.309204E-1	-6.866455E-2	1.101074E+0	5.389404E-1
16:05:02.2656	-1.275635E-1	-6.286621E-2	1.101074E+0	5.432129E-1
16:05:02.2812	-1.284790E-1	-6.530762E-2	1.100464E+0	5.468750E-1
16:05:02.2812	-1.309204E-1	-6.988525E-2	1.100769E+0	5.487061E-1
16:05:02.2812	-1.287842E-1	-6.317139E-2	1.101074E+0	5.505371E-1
16:05:02.2812	-1.263428E-1	-6.744385E-2	1.100769E+0	5.520630E-1
16:05:02.2968	-1.290894E-1	-6.561279E-2	1.100464E+0	5.545044E-1
16:05:02.2968	-1.370239E-1	-7.293701E-2	1.101074E+0	5.587769E-1
16:05:02.2968	-1.385498E-1	-6.683350E-2	1.100464E+0	5.603027E-1
16:05:02.3125	-1.312256E-1	-6.744385E-2	1.101074E+0	5.630493E-1
16:05:02.3125	-1.342773E-1	-6.774902E-2	1.100769E+0	5.648804E-1
16:05:02.3281	-1.409912E-1	-6.774902E-2	1.100464E+0	5.682373E-1
16:05:02.3281	-1.342773E-1	-6.835937E-2	1.100769E+0	5.722046E-1
16:05:02.3437	-1.461792E-1	-7.812500E-2	1.100769E+0	5.780029E-1
16:05:02.3437	-1.449585E-1	-6.408691E-2	1.100769E+0	5.822754E-1
16:05:02.3593	-1.443481E-1	-7.141113E-2	1.100464E+0	5.865479E-1
16:05:02.3593	-1.425171E-1	-6.958008E-2	1.101379E+0	5.908203E-1
16:05:02.3750	-1.461792E-1	-7.690430E-2	1.101379E+0	5.953979E-1
16:05:02.3750	-1.455688E-1	-7.537842E-2	1.100464E+0	6.002808E-1
16:05:02.3750	-1.455688E-1	-7.141113E-2	1.100769E+0	6.021118E-1
16:05:02.3906	-1.495361E-1	-7.354736E-2	1.100464E+0	6.082153E-1
16:05:02.3906	-1.501465E-1	-7.751465E-2	1.100464E+0	6.130981E-1
16:05:02.3906	-1.562500E-1	-6.988525E-2	1.100464E+0	6.140137E-1
16:05:02.4062	-1.541138E-1	-7.476807E-2	1.101379E+0	6.164551E-1
16:05:02.4062	-1.535034E-1	-7.293701E-2	1.101074E+0	6.210327E-1
16:05:02.4062	-1.565552E-1	-8.392334E-2	1.100769E+0	6.216431E-1
16:05:02.4218	-1.525879E-1	-7.476807E-2	1.100769E+0	6.268311E-1
16:05:02.4375	-1.562500E-1	-7.843018E-2	1.100464E+0	6.301880E-1
16:05:02.4375	-1.525879E-1	-7.965088E-2	1.101074E+0	6.344604E-1
16:05:02.4375	-1.574707E-1	-7.751465E-2	1.100769E+0	6.369019E-1
16:05:02.4531	-1.574707E-1	-8.270264E-2	1.100769E+0	6.405640E-1
16:05:02.4531	-1.586914E-1	-7.965088E-2	1.100464E+0	6.448364E-1
16:05:02.4531	-1.635742E-1	-8.453369E-2	1.100769E+0	6.466675E-1
16:05:02.4687	-1.602173E-1	-7.843018E-2	1.100159E+0	6.488037E-1
16:05:02.4687	-1.623535E-1	-7.568359E-2	1.100464E+0	6.539917E-1
16:05:02.4843	-1.669312E-1	-8.453369E-2	1.100769E+0	6.567383E-1
16:05:02.4843	-1.617432E-1	-7.751465E-2	1.100769E+0	6.597900E-1
16:05:02.4843	-1.602173E-1	-8.087158E-2	1.100769E+0	6.625366E-1
16:05:02.5000	-1.663208E-1	-7.629395E-2	1.100769E+0	6.668091E-1
16:05:02.5000	-1.647949E-1	-8.178711E-2	1.100464E+0	6.701660E-1
16:05:02.5156	-1.641846E-1	-8.026123E-2	1.101379E+0	6.744385E-1
16:05:02.5156	-1.678467E-1	-8.087158E-2	1.101379E+0	6.781006E-1
16:05:02.5312	-1.620483E-1	-7.629395E-2	1.101074E+0	6.832886E-1
16:05:02.5312	-1.718140E-1	-7.904053E-2	1.101074E+0	6.860352E-1
16:05:02.5312	-1.705933E-1	-8.422852E-2	1.100769E+0	6.878662E-1
16:05:02.5312	-1.736450E-1	-8.239746E-2	1.100159E+0	6.903076E-1
16:05:02.5468	-1.687622E-1	-8.453369E-2	1.101074E+0	6.939697E-1
16:05:02.5468	-1.684570E-1	-8.148193E-2	1.101074E+0	6.961060E-1
16:05:02.5625	-1.748657E-1	-7.415771E-2	1.101074E+0	7.009888E-1
16:05:02.5625	-1.718140E-1	-8.270264E-2	1.100769E+0	7.034302E-1
16:05:02.5781	-1.742554E-1	-7.690430E-2	1.101074E+0	7.095337E-1
16:05:02.5781	-1.724243E-1	-7.171631E-2	1.101074E+0	7.144165E-1
16:05:02.5781	-1.693726E-1	-6.744385E-2	1.100159E+0	7.156372E-1
16:05:02.5937	-1.693726E-1	-6.591797E-2	1.101074E+0	7.199097E-1
16:05:02.5937	-1.712036E-1	-7.080078E-2	1.100769E+0	7.257080E-1
16:05:02.6093	-1.745605E-1	-7.476807E-2	1.101074E+0	7.305908E-1
16:05:02.6093	-1.766968E-1	-7.843018E-2	1.100769E+0	7.336426E-1
16:05:02.6250	-1.797485E-1	-7.354736E-2	1.101074E+0	7.385254E-1
16:05:02.6250	-1.763916E-1	-7.171631E-2	1.100769E+0	7.421875E-1
16:05:02.6250	-1.766968E-1	-7.080078E-2	1.101074E+0	7.437134E-1
16:05:02.6406	-1.754761E-1	-7.110596E-2	1.100769E+0	7.464600E-1
16:05:02.6406	-1.812744E-1	-7.324219E-2	1.100769E+0	7.504272E-1
16:05:02.6406	-1.797485E-1	-6.591797E-2	1.100464E+0	7.528687E-1
16:05:02.6562	-1.763916E-1	-7.598877E-2	1.101074E+0	7.562256E-1
16:05:02.6562	-1.794434E-1	-7.141113E-2	1.101074E+0	7.580566E-1
16:05:02.6718	-1.794434E-1	-7.141113E-2	1.101074E+0	7.629395E-1
16:05:02.6718	-1.788330E-1	-7.293701E-2	1.100769E+0	7.653809E-1
16:05:02.6875	-1.818848E-1	-7.629395E-2	1.101074E+0	7.711792E-1
