November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:15:37.4843	2.716064E-2	-1.312256E-2	8.734131E-1	3.967285E-3
16:15:37.4843	2.624512E-2	-1.647949E-2	8.758545E-1	3.662109E-3
16:15:37.4843	2.532959E-2	-1.281738E-2	8.773804E-1	3.662109E-3
16:15:37.5000	2.349854E-2	-2.075195E-2	8.810425E-1	4.272461E-3
16:15:37.5000	2.685547E-2	-1.586914E-2	8.828735E-1	3.967285E-3
16:15:37.5000	2.044678E-2	-1.770020E-2	8.850098E-1	3.662109E-3
16:15:37.5156	2.929687E-2	-1.647949E-2	8.911133E-1	3.662109E-3
16:15:37.5156	2.868652E-2	-1.495361E-2	8.920288E-1	4.272461E-3
16:15:37.5156	2.685547E-2	-2.014160E-2	8.956909E-1	3.356934E-3
16:15:37.5312	2.716064E-2	-1.586914E-2	8.978271E-1	4.272461E-3
16:15:37.5312	3.112793E-2	-1.556396E-2	9.002686E-1	4.272461E-3
16:15:37.5468	2.746582E-2	-1.861572E-2	9.060669E-1	3.967285E-3
16:15:37.5468	2.807617E-2	-1.861572E-2	9.100342E-1	4.272461E-3
16:15:37.5468	2.014160E-2	-2.075195E-2	9.152222E-1	3.662109E-3
16:15:37.5625	2.716064E-2	-1.770020E-2	9.182739E-1	3.967285E-3
16:15:37.5625	2.685547E-2	-1.831055E-2	9.210205E-1	3.662109E-3
16:15:37.5781	2.685547E-2	-2.288818E-2	9.265137E-1	3.662109E-3
16:15:37.5781	2.777100E-2	-1.983643E-2	9.317017E-1	4.272461E-3
16:15:37.5781	2.777100E-2	-2.136230E-2	9.332275E-1	3.967285E-3
16:15:37.5937	2.655029E-2	-1.770020E-2	9.356689E-1	3.967285E-3
16:15:37.5937	2.532959E-2	-1.953125E-2	9.387207E-1	3.662109E-3
16:15:37.5937	2.166748E-2	-2.166748E-2	9.423828E-1	3.662109E-3
16:15:37.6093	2.685547E-2	-2.441406E-2	9.463501E-1	4.272461E-3
16:15:37.6093	2.502441E-2	-1.342773E-2	9.478760E-1	3.356934E-3
16:15:37.6250	2.441406E-2	-2.014160E-2	9.521484E-1	4.577637E-3
16:15:37.6250	2.990723E-2	-2.441406E-2	9.542847E-1	3.967285E-3
16:15:37.6250	2.990723E-2	-2.471924E-2	9.567261E-1	3.967285E-3
16:15:37.6406	2.868652E-2	-2.166748E-2	9.600830E-1	5.187988E-3
16:15:37.6406	2.197266E-2	-1.708984E-2	9.622192E-1	3.967285E-3
16:15:37.6406	2.624512E-2	-2.136230E-2	9.664917E-1	3.662109E-3
16:15:37.6562	2.319336E-2	-1.922607E-2	9.698486E-1	4.272461E-3
16:15:37.6562	2.593994E-2	-2.288818E-2	9.716797E-1	3.662109E-3
16:15:37.6562	2.197266E-2	-2.319336E-2	9.738159E-1	3.967285E-3
16:15:37.6562	2.838135E-2	-1.983643E-2	9.750366E-1	3.662109E-3
16:15:37.6718	2.380371E-2	-1.953125E-2	9.783936E-1	3.662109E-3
16:15:37.6718	2.410889E-2	-2.197266E-2	9.802246E-1	3.662109E-3
16:15:37.6718	2.319336E-2	-2.075195E-2	9.820557E-1	3.967285E-3
16:15:37.6875	2.929687E-2	-2.166748E-2	9.838867E-1	4.272461E-3
16:15:37.6875	2.563477E-2	-2.197266E-2	9.878540E-1	3.967285E-3
16:15:37.6875	2.441406E-2	-2.563477E-2	9.896851E-1	3.967285E-3
16:15:37.7031	2.288818E-2	-3.204346E-2	9.921265E-1	4.272461E-3
16:15:37.7031	2.258301E-2	-2.929687E-2	9.960937E-1	3.356934E-3
16:15:37.7187	1.770020E-2	-2.349854E-2	9.997559E-1	3.967285E-3
16:15:37.7187	2.777100E-2	-2.014160E-2	1.002197E+0	3.967285E-3
16:15:37.7343	2.685547E-2	-2.075195E-2	1.007385E+0	4.272461E-3
16:15:37.7343	2.441406E-2	-1.312256E-2	1.012268E+0	3.967285E-3
16:15:37.7343	2.502441E-2	-1.190186E-2	1.014709E+0	3.967285E-3
16:15:37.7500	2.410889E-2	-4.272461E-2	1.016235E+0	3.967285E-3
16:15:37.7500	2.655029E-2	-3.631592E-2	1.023560E+0	3.967285E-3
16:15:37.7500	2.777100E-2	-2.532959E-2	1.025085E+0	3.967285E-3
16:15:37.7656	2.075195E-2	-2.685547E-2	1.028137E+0	3.662109E-3
16:15:37.7656	2.624512E-2	-2.716064E-2	1.030273E+0	4.577637E-3
16:15:37.7656	2.258301E-2	-2.258301E-2	1.031494E+0	4.272461E-3
16:15:37.7812	2.532959E-2	-1.617432E-2	1.035156E+0	3.967285E-3
16:15:37.7812	2.838135E-2	-1.861572E-2	1.039429E+0	3.662109E-3
16:15:37.7968	2.777100E-2	-1.037598E-2	1.043091E+0	3.967285E-3
16:15:37.7968	2.258301E-2	-3.051758E-3	1.048889E+0	3.356934E-3
16:15:37.7968	2.563477E-2	2.746582E-3	1.051636E+0	3.967285E-3
16:15:37.7968	2.502441E-2	0.000000E+0	1.053772E+0	4.272461E-3
16:15:37.8125	2.319336E-2	3.051758E-3	1.057434E+0	3.662109E-3
16:15:37.8125	2.380371E-2	3.662109E-3	1.061401E+0	3.662109E-3
16:15:37.8125	2.624512E-2	2.441406E-3	1.063538E+0	3.967285E-3
16:15:37.8281	2.838135E-2	8.239746E-3	1.067505E+0	3.662109E-3
16:15:37.8281	2.593994E-2	7.934570E-3	1.069946E+0	3.967285E-3
16:15:37.8437	1.922607E-2	6.103516E-3	1.074219E+0	3.662109E-3
16:15:37.8437	2.777100E-2	1.068115E-2	1.076050E+0	3.967285E-3
16:15:37.8437	2.746582E-2	1.373291E-2	1.078491E+0	4.272461E-3
16:15:37.8593	2.990723E-2	1.800537E-2	1.080933E+0	4.272461E-3
16:15:37.8593	2.624512E-2	1.800537E-2	1.083984E+0	4.577637E-3
16:15:37.8593	2.807617E-2	1.434326E-2	1.085815E+0	3.662109E-3
16:15:37.8750	2.990723E-2	2.258301E-2	1.087952E+0	4.272461E-3
16:15:37.8750	3.021240E-2	1.770020E-2	1.090393E+0	3.662109E-3
16:15:37.8750	3.295898E-2	1.495361E-2	1.092529E+0	4.272461E-3
16:15:37.8906	2.532959E-2	2.532959E-2	1.097107E+0	3.967285E-3
16:15:37.8906	2.807617E-2	2.532959E-2	1.101990E+0	3.662109E-3
16:15:37.9062	3.387451E-2	2.746582E-2	1.105347E+0	4.272461E-3
16:15:37.9062	3.448486E-2	3.814697E-2	1.108704E+0	4.272461E-3
16:15:37.9218	2.807617E-2	3.295898E-2	1.114502E+0	4.272461E-3
16:15:37.9218	3.234863E-2	3.692627E-2	1.116638E+0	3.662109E-3
16:15:37.9218	2.929687E-2	3.417969E-2	1.119385E+0	4.577637E-3
16:15:37.9375	1.342773E-2	5.187988E-3	1.121826E+0	3.967285E-3
16:15:37.9375	1.495361E-2	1.403809E-2	1.125183E+0	3.967285E-3
16:15:37.9375	2.258301E-2	1.861572E-2	1.127014E+0	3.662109E-3
16:15:37.9375	1.831055E-2	2.014160E-2	1.129150E+0	4.272461E-3
16:15:37.9531	2.044678E-2	2.655029E-2	1.133423E+0	3.662109E-3
16:15:37.9531	2.288818E-2	3.814697E-2	1.136780E+0	3.967285E-3
16:15:37.9687	2.258301E-2	4.486084E-2	1.141663E+0	3.967285E-3
16:15:37.9687	2.868652E-2	4.669189E-2	1.144104E+0	3.967285E-3
16:15:37.9687	2.624512E-2	5.187988E-2	1.146851E+0	3.967285E-3
16:15:37.9843	1.892090E-2	5.645752E-2	1.149597E+0	3.967285E-3
16:15:37.9843	2.075195E-2	5.706787E-2	1.153259E+0	4.272461E-3
16:15:37.9843	2.227783E-2	5.950928E-2	1.154785E+0	4.577637E-3
16:15:38.0000	3.021240E-2	6.866455E-2	1.157532E+0	3.662109E-3
16:15:38.0000	2.136230E-2	7.598877E-2	1.161194E+0	3.967285E-3
16:15:38.0156	2.960205E-2	7.171631E-2	1.162720E+0	3.967285E-3
16:15:38.0156	3.967285E-2	8.728027E-2	1.170959E+0	4.272461E-3
16:15:38.0156	2.685547E-2	8.972168E-2	1.173401E+0	4.272461E-3
16:15:38.0312	3.051758E-2	9.368896E-2	1.177368E+0	3.967285E-3
16:15:38.0312	3.234863E-2	1.028442E-1	1.178894E+0	3.051758E-3
16:15:38.0468	3.021240E-2	1.055908E-1	1.185608E+0	3.662109E-3
16:15:38.0468	3.265381E-2	1.138306E-1	1.187439E+0	3.967285E-3
16:15:38.0468	3.601074E-2	1.226807E-1	1.191101E+0	3.967285E-3
16:15:38.0625	3.265381E-2	1.266479E-1	1.193237E+0	4.272461E-3
16:15:38.0625	3.601074E-2	1.330566E-1	1.199036E+0	3.662109E-3
16:15:38.0625	3.723145E-2	1.403809E-1	1.202393E+0	3.356934E-3
16:15:38.0781	3.082275E-2	1.498413E-1	1.206360E+0	3.662109E-3
16:15:38.0781	4.241943E-2	1.531982E-1	1.211243E+0	3.662109E-3
16:15:38.0937	3.601074E-2	1.620483E-1	1.216125E+0	3.662109E-3
16:15:38.0937	3.936768E-2	1.669312E-1	1.218872E+0	3.967285E-3
16:15:38.1093	4.089355E-2	1.684570E-1	1.223145E+0	4.272461E-3
16:15:38.1093	4.364014E-2	1.800537E-1	1.227417E+0	4.272461E-3
16:15:38.1093	4.608154E-2	1.876831E-1	1.231079E+0	3.967285E-3
16:15:38.1250	3.814697E-2	1.934814E-1	1.234436E+0	4.272461E-3
16:15:38.1250	4.608154E-2	1.956177E-1	1.238708E+0	3.356934E-3
16:15:38.1250	4.150391E-2	2.026367E-1	1.240234E+0	3.662109E-3
16:15:38.1406	4.791260E-2	2.026367E-1	1.242981E+0	3.662109E-3
16:15:38.1406	4.486084E-2	2.108765E-1	1.247253E+0	3.967285E-3
16:15:38.1406	4.730225E-2	2.175903E-1	1.248169E+0	3.967285E-3
16:15:38.1562	5.249023E-2	2.258301E-1	1.253662E+0	4.272461E-3
16:15:38.1562	4.943848E-2	2.319336E-1	1.258545E+0	3.967285E-3
16:15:38.1718	5.249023E-2	2.383423E-1	1.260986E+0	4.272461E-3
16:15:38.1718	4.760742E-2	2.383423E-1	1.263733E+0	3.967285E-3
16:15:38.1718	5.218506E-2	2.410889E-1	1.265564E+0	3.356934E-3
16:15:38.1875	4.791260E-2	2.453613E-1	1.268921E+0	4.272461E-3
16:15:38.1875	5.065918E-2	2.587891E-1	1.271057E+0	4.272461E-3
16:15:38.1875	5.523682E-2	2.511597E-1	1.272583E+0	3.662109E-3
16:15:38.2031	5.584717E-2	2.603149E-1	1.277161E+0	4.272461E-3
16:15:38.2031	4.852295E-2	2.737427E-1	1.281128E+0	4.272461E-3
16:15:38.2031	5.371094E-2	2.767944E-1	1.283264E+0	3.967285E-3
16:15:38.2187	6.042480E-2	2.752686E-1	1.285400E+0	3.967285E-3
16:15:38.2187	5.493164E-2	2.835083E-1	1.287231E+0	3.051758E-3
16:15:38.2187	5.554199E-2	2.908325E-1	1.289368E+0	3.356934E-3
16:15:38.2343	5.340576E-2	2.902222E-1	1.293335E+0	3.967285E-3
16:15:38.2343	5.371094E-2	2.944946E-1	1.295166E+0	4.577637E-3
16:15:38.2343	5.706787E-2	3.009033E-1	1.298218E+0	4.272461E-3
16:15:38.2500	5.615234E-2	3.067017E-1	1.303101E+0	4.272461E-3
16:15:38.2500	6.164551E-2	3.137207E-1	1.305847E+0	3.662109E-3
16:15:38.2500	6.896973E-2	3.167725E-1	1.309204E+0	4.272461E-3
16:15:38.2656	5.798340E-2	3.250122E-1	1.313171E+0	3.662109E-3
16:15:38.2656	5.737305E-2	3.372192E-1	1.315918E+0	3.356934E-3
16:15:38.2812	6.439209E-2	3.439331E-1	1.321106E+0	4.272461E-3
16:15:38.2812	6.225586E-2	3.402710E-1	1.325073E+0	3.967285E-3
16:15:38.2812	6.896973E-2	3.515625E-1	1.329956E+0	3.356934E-3
16:15:38.2968	7.110596E-2	3.613281E-1	1.333008E+0	3.967285E-3
16:15:38.2968	6.744385E-2	3.601074E-1	1.335449E+0	4.272461E-3
16:15:38.2968	7.171631E-2	3.646851E-1	1.337585E+0	3.967285E-3
16:15:38.3125	7.385254E-2	3.720093E-1	1.341248E+0	3.967285E-3
16:15:38.3125	7.629395E-2	3.790283E-1	1.345520E+0	4.272461E-3
16:15:38.3281	7.019043E-2	3.897095E-1	1.348267E+0	3.662109E-3
16:15:38.3281	7.568359E-2	3.909302E-1	1.351013E+0	3.356934E-3
16:15:38.3281	7.659912E-2	3.936768E-1	1.353760E+0	3.662109E-3
16:15:38.3437	7.476807E-2	4.019165E-1	1.357727E+0	3.662109E-3
16:15:38.3437	7.019043E-2	4.077148E-1	1.362610E+0	3.967285E-3
16:15:38.3437	7.629395E-2	4.144287E-1	1.363831E+0	3.967285E-3
16:15:38.3593	7.598877E-2	4.122925E-1	1.368713E+0	3.967285E-3
16:15:38.3593	7.537842E-2	4.180908E-1	1.371765E+0	3.967285E-3
16:15:38.3750	7.873535E-2	4.385376E-1	1.377258E+0	3.967285E-3
16:15:38.3750	8.270264E-2	4.388428E-1	1.381836E+0	4.272461E-3
16:15:38.3906	8.331299E-2	4.504395E-1	1.388245E+0	3.967285E-3
16:15:38.3906	8.300781E-2	4.614258E-1	1.390991E+0	4.272461E-3
16:15:38.4062	8.300781E-2	4.724121E-1	1.394958E+0	4.272461E-3
16:15:38.4062	8.087158E-2	4.745483E-1	1.398315E+0	3.967285E-3
16:15:38.4062	8.972168E-2	4.632568E-1	1.400452E+0	4.272461E-3
16:15:38.4218	8.514404E-2	4.776001E-1	1.403809E+0	3.967285E-3
16:15:38.4218	8.361816E-2	4.861450E-1	1.408386E+0	3.662109E-3
16:15:38.4218	8.880615E-2	4.940796E-1	1.414185E+0	4.272461E-3
16:15:38.4375	9.094238E-2	5.068970E-1	1.416931E+0	3.051758E-3
16:15:38.4375	8.819580E-2	4.965210E-1	1.418762E+0	3.662109E-3
16:15:38.4375	9.124756E-2	4.998779E-1	1.420898E+0	3.662109E-3
16:15:38.4531	8.850098E-2	5.133057E-1	1.423035E+0	3.967285E-3
16:15:38.4531	9.216309E-2	5.197144E-1	1.425171E+0	3.662109E-3
16:15:38.4531	9.216309E-2	5.175781E-1	1.427612E+0	4.272461E-3
16:15:38.4687	8.514404E-2	5.319214E-1	1.432800E+0	3.662109E-3
16:15:38.4687	9.704590E-2	5.307007E-1	1.434937E+0	3.967285E-3
16:15:38.4843	9.216309E-2	5.401611E-1	1.438599E+0	3.967285E-3
16:15:38.4843	9.643555E-2	5.484009E-1	1.442261E+0	3.967285E-3
16:15:38.4843	1.019287E-1	5.487061E-1	1.446838E+0	3.967285E-3
16:15:38.5000	9.094238E-2	5.526733E-1	1.448975E+0	3.356934E-3
16:15:38.5000	9.460449E-2	5.566406E-1	1.450500E+0	3.967285E-3
16:15:38.5000	9.490967E-2	5.581665E-1	1.452332E+0	3.967285E-3
16:15:38.5000	9.857178E-2	5.603027E-1	1.454773E+0	3.662109E-3
16:15:38.5156	9.918213E-2	5.697632E-1	1.457520E+0	4.272461E-3
16:15:38.5156	9.826660E-2	5.700684E-1	1.459351E+0	4.272461E-3
16:15:38.5312	9.552002E-2	5.868530E-1	1.467896E+0	4.577637E-3
16:15:38.5312	9.887695E-2	5.905151E-1	1.470947E+0	3.967285E-3
16:15:38.5312	9.979248E-2	5.856323E-1	1.472778E+0	3.662109E-3
16:15:38.5468	9.643555E-2	6.018066E-1	1.475220E+0	3.662109E-3
16:15:38.5468	1.086426E-1	6.051636E-1	1.477966E+0	3.662109E-3
16:15:38.5625	1.058960E-1	6.082153E-1	1.482239E+0	3.967285E-3
16:15:38.5625	1.071167E-1	6.158447E-1	1.486206E+0	3.967285E-3
16:15:38.5625	1.089478E-1	6.195068E-1	1.488647E+0	3.662109E-3
16:15:38.5625	1.083374E-1	6.228638E-1	1.491089E+0	3.967285E-3
16:15:38.5781	1.089478E-1	6.341553E-1	1.496582E+0	3.967285E-3
16:15:38.5781	1.098633E-1	6.369019E-1	1.498108E+0	3.967285E-3
16:15:38.5937	1.071167E-1	6.362915E-1	1.500854E+0	3.967285E-3
16:15:38.5937	1.071167E-1	6.365967E-1	1.504211E+0	3.662109E-3
16:15:38.5937	1.055908E-1	6.530762E-1	1.506042E+0	3.662109E-3
16:15:38.6093	1.101685E-1	6.594849E-1	1.510315E+0	4.272461E-3
16:15:38.6093	1.147461E-1	6.723022E-1	1.516724E+0	3.967285E-3
16:15:38.6250	1.104736E-1	6.729126E-1	1.519775E+0	4.272461E-3
16:15:38.6250	1.123047E-1	6.735229E-1	1.521301E+0	3.662109E-3
16:15:38.6250	1.098633E-1	6.805420E-1	1.524048E+0	3.356934E-3
16:15:38.6250	1.080322E-1	6.805420E-1	1.526794E+0	3.967285E-3
16:15:38.6406	1.129150E-1	6.893921E-1	1.529846E+0	3.356934E-3
16:15:38.6406	1.144409E-1	6.942749E-1	1.533203E+0	3.662109E-3
16:15:38.6562	1.123047E-1	6.994629E-1	1.536865E+0	3.356934E-3
16:15:38.6562	1.220703E-1	7.022095E-1	1.540222E+0	4.272461E-3
16:15:38.6562	1.156616E-1	7.064819E-1	1.543884E+0	4.272461E-3
16:15:38.6718	1.165771E-1	7.144165E-1	1.546326E+0	4.272461E-3
16:15:38.6718	1.187134E-1	7.229614E-1	1.548157E+0	3.662109E-3
16:15:38.6718	1.193237E-1	7.202148E-1	1.549988E+0	3.356934E-3
16:15:38.6718	1.153564E-1	7.278442E-1	1.552124E+0	3.967285E-3
16:15:38.6875	1.208496E-1	7.354736E-1	1.555176E+0	3.356934E-3
16:15:38.6875	1.199341E-1	7.412720E-1	1.558228E+0	3.662109E-3
16:15:38.7031	1.190186E-1	7.427979E-1	1.562500E+0	3.356934E-3
16:15:38.7031	1.263428E-1	7.482910E-1	1.564636E+0	3.967285E-3
16:15:38.7031	1.190186E-1	7.546997E-1	1.567688E+0	3.051758E-3
16:15:38.7187	1.208496E-1	7.574463E-1	1.571960E+0	3.967285E-3
16:15:38.7187	1.235962E-1	7.638550E-1	1.574097E+0	3.356934E-3
16:15:38.7187	1.235962E-1	7.669067E-1	1.575928E+0	3.967285E-3
16:15:38.7343	1.245117E-1	7.647705E-1	1.577759E+0	4.272461E-3
16:15:38.7343	1.251221E-1	7.766724E-1	1.580200E+0	3.662109E-3
16:15:38.7343	1.232910E-1	7.800293E-1	1.583557E+0	4.272461E-3
16:15:38.7500	1.315308E-1	7.812500E-1	1.588745E+0	3.967285E-3
16:15:38.7500	1.351929E-1	7.919312E-1	1.591492E+0	4.272461E-3
16:15:38.7656	1.309204E-1	8.035278E-1	1.597595E+0	3.967285E-3
16:15:38.7656	1.364136E-1	8.023071E-1	1.598816E+0	4.272461E-3
16:15:38.7656	1.266479E-1	8.016968E-1	1.600342E+0	1.190186E-2
16:15:38.7812	1.266479E-1	8.001709E-1	1.600952E+0	2.990723E-2
16:15:38.7812	1.193237E-1	7.971191E-1	1.600037E+0	4.730225E-2
16:15:38.7812	1.144409E-1	8.029175E-1	1.599731E+0	5.889893E-2
16:15:38.7968	1.153564E-1	7.955933E-1	1.599731E+0	6.927490E-2
16:15:38.7968	1.065063E-1	7.867432E-1	1.599426E+0	8.117676E-2
16:15:38.7968	1.068115E-1	7.888794E-1	1.600037E+0	8.850098E-2
16:15:38.8125	1.043701E-1	7.971191E-1	1.600342E+0	1.004028E-1
16:15:38.8125	1.013184E-1	7.943726E-1	1.599731E+0	1.113892E-1
16:15:38.8281	9.552002E-2	7.809448E-1	1.599731E+0	1.251221E-1
16:15:38.8281	7.446289E-2	7.846069E-1	1.599731E+0	1.589966E-1
16:15:38.8281	7.476807E-2	7.769775E-1	1.600037E+0	1.693726E-1
16:15:38.8281	7.598877E-2	7.745361E-1	1.599731E+0	1.803589E-1
16:15:38.8437	7.110596E-2	7.742310E-1	1.600037E+0	1.910400E-1
16:15:38.8437	6.439209E-2	7.690430E-1	1.600037E+0	2.175903E-1
16:15:38.8593	5.249023E-2	7.696533E-1	1.599426E+0	2.343750E-1
16:15:38.8593	5.493164E-2	7.699585E-1	1.599731E+0	2.590942E-1
16:15:38.8750	4.608154E-2	7.589722E-1	1.600037E+0	2.795410E-1
16:15:38.8750	4.730225E-2	7.571411E-1	1.600037E+0	2.917480E-1
16:15:38.8750	3.784180E-2	7.546997E-1	1.600037E+0	3.048706E-1
16:15:38.8906	3.143311E-2	7.489014E-1	1.600037E+0	3.201294E-1
16:15:38.8906	2.471924E-2	7.470703E-1	1.600037E+0	3.314209E-1
16:15:38.8906	2.288818E-2	7.495117E-1	1.599731E+0	3.427124E-1
16:15:38.9062	7.324219E-3	7.305908E-1	1.599426E+0	3.799438E-1
16:15:38.9062	8.850098E-3	7.287598E-1	1.599731E+0	3.906250E-1
16:15:38.9218	-9.155273E-4	7.281494E-1	1.599731E+0	4.098511E-1
16:15:38.9218	1.220703E-3	7.315063E-1	1.599731E+0	4.190063E-1
16:15:38.9218	-5.798340E-3	7.244873E-1	1.600037E+0	4.306030E-1
16:15:38.9218	-2.746582E-3	7.186890E-1	1.599121E+0	4.409790E-1
16:15:38.9375	-6.713867E-3	7.135010E-1	1.600037E+0	4.489136E-1
16:15:38.9375	-1.434326E-2	7.211304E-1	1.599426E+0	4.598999E-1
16:15:38.9375	-2.349854E-2	7.110596E-1	1.599731E+0	4.803467E-1
16:15:38.9531	-2.319336E-2	7.135010E-1	1.599731E+0	4.885864E-1
16:15:38.9531	-3.173828E-2	7.046509E-1	1.599731E+0	5.026245E-1
16:15:38.9531	-3.936768E-2	6.936646E-1	1.599731E+0	5.203247E-1
16:15:38.9687	-4.150391E-2	6.939697E-1	1.600342E+0	5.392456E-1
16:15:38.9687	-3.692627E-2	6.924438E-1	1.599426E+0	5.599976E-1
16:15:38.9843	-4.455566E-2	6.915283E-1	1.599426E+0	5.676270E-1
16:15:38.9843	-5.584717E-2	6.781006E-1	1.599731E+0	5.999756E-1
16:15:38.9843	-5.279541E-2	6.832886E-1	1.599426E+0	6.100464E-1
16:15:39.0000	-5.584717E-2	6.756592E-1	1.599731E+0	6.298828E-1
16:15:39.0000	-6.378174E-2	6.710815E-1	1.599731E+0	6.445312E-1
16:15:39.0000	-7.141113E-2	6.610107E-1	1.599731E+0	6.604004E-1
16:15:39.0156	-7.843018E-2	6.616211E-1	1.599426E+0	6.802368E-1
16:15:39.0156	-8.209229E-2	6.564331E-1	1.599731E+0	6.979370E-1
16:15:39.0156	-8.789062E-2	6.488037E-1	1.599426E+0	7.073975E-1
16:15:39.0312	-8.514404E-2	6.536865E-1	1.599731E+0	7.250977E-1
16:15:39.0312	-8.422852E-2	6.533813E-1	1.599121E+0	7.495117E-1
16:15:39.0468	-8.209229E-2	6.314087E-1	1.600037E+0	7.617187E-1
16:15:39.0468	-5.828857E-2	6.466675E-1	1.599731E+0	7.696533E-1
16:15:39.0468	-4.547119E-2	6.594849E-1	1.599731E+0	7.803345E-1
16:15:39.0625	-5.920410E-2	6.405640E-1	1.599426E+0	7.919312E-1
16:15:39.0625	-6.805420E-2	6.271362E-1	1.599426E+0	8.050537E-1
16:15:39.0625	-7.141113E-2	6.225586E-1	1.599731E+0	8.428955E-1
16:15:39.0781	-7.904053E-2	6.265259E-1	1.599731E+0	8.593750E-1
16:15:39.0781	-8.239746E-2	6.173706E-1	1.599731E+0	8.703613E-1
16:15:39.0781	-8.422852E-2	6.161499E-1	1.599121E+0	8.770752E-1
16:15:39.0781	-8.117676E-2	6.179810E-1	1.599731E+0	8.868408E-1
16:15:39.0937	-8.758545E-2	6.015015E-1	1.600037E+0	8.993530E-1
16:15:39.0937	-9.155273E-2	6.030273E-1	1.600037E+0	9.112549E-1
16:15:39.0937	-9.826660E-2	6.015015E-1	1.600037E+0	9.191895E-1
16:15:39.1093	-9.521484E-2	6.042480E-1	1.599731E+0	9.295654E-1
16:15:39.1093	-1.028442E-1	5.947876E-1	1.599426E+0	9.411621E-1
16:15:39.1093	-1.107788E-1	5.828857E-1	1.599121E+0	9.545898E-1
16:15:39.1250	-1.129150E-1	5.880737E-1	1.599731E+0	9.838867E-1
16:15:39.1250	-1.174927E-1	5.679321E-1	1.599121E+0	9.951782E-1
16:15:39.1250	-1.296997E-1	5.630493E-1	1.599426E+0	1.009521E+0
16:15:39.1406	-1.184082E-1	5.691528E-1	1.598816E+0	1.021118E+0
16:15:39.1406	-1.336670E-1	5.636597E-1	1.600037E+0	1.035156E+0
16:15:39.1562	-1.425171E-1	5.465698E-1	1.598816E+0	1.073608E+0
16:15:39.1562	-1.495361E-1	5.346680E-1	1.599426E+0	1.089783E+0
16:15:39.1562	-1.550293E-1	5.355835E-1	1.599121E+0	1.100464E+0
16:15:39.1718	-1.568604E-1	5.307007E-1	1.599121E+0	1.114807E+0
16:15:39.1718	-1.684570E-1	5.194092E-1	1.599426E+0	1.128235E+0
16:15:39.1875	-1.763916E-1	5.123901E-1	1.598816E+0	1.148987E+0
16:15:39.1875	-1.788330E-1	5.081177E-1	1.599731E+0	1.177368E+0
16:15:39.1875	-1.950073E-1	4.913330E-1	1.600037E+0	1.205444E+0
16:15:39.2031	-1.931763E-1	4.885864E-1	1.599121E+0	1.221313E+0
16:15:39.2031	-2.008057E-1	4.815674E-1	1.599426E+0	1.229248E+0
16:15:39.2031	-2.102661E-1	4.794312E-1	1.598816E+0	1.238098E+0
16:15:39.2187	-2.166748E-1	4.611206E-1	1.599426E+0	1.260681E+0
16:15:39.2187	-2.178955E-1	4.629517E-1	1.599426E+0	1.271973E+0
16:15:39.2187	-2.264404E-1	4.571533E-1	1.599121E+0	1.281433E+0
16:15:39.2343	-2.285767E-1	4.589844E-1	1.599121E+0	1.295166E+0
16:15:39.2343	-2.398682E-1	4.449463E-1	1.598511E+0	1.319275E+0
16:15:39.2500	-2.432251E-1	4.425049E-1	1.599426E+0	1.331177E+0
16:15:39.2500	-2.450562E-1	4.388428E-1	1.599731E+0	1.342163E+0
16:15:39.2500	-2.456665E-1	4.232788E-1	1.599426E+0	1.347961E+0
16:15:39.2500	-2.499390E-1	4.306030E-1	1.599426E+0	1.357422E+0
16:15:39.2656	-2.664185E-1	4.183960E-1	1.599426E+0	1.380310E+0
16:15:39.2656	-2.624512E-1	4.150391E-1	1.599426E+0	1.389771E+0
16:15:39.2812	-2.774048E-1	4.034424E-1	1.599426E+0	1.409912E+0
16:15:39.2812	-2.798462E-1	3.964233E-1	1.599121E+0	1.419373E+0
16:15:39.2812	-2.856445E-1	3.964233E-1	1.599731E+0	1.440430E+0
16:15:39.2968	-2.835083E-1	3.964233E-1	1.598816E+0	1.448364E+0
16:15:39.2968	-2.960205E-1	3.799438E-1	1.599121E+0	1.459961E+0
16:15:39.2968	-3.039551E-1	3.729248E-1	1.599426E+0	1.487122E+0
16:15:39.3125	-3.070068E-1	3.707886E-1	1.599426E+0	1.498108E+0
16:15:39.3125	-3.146362E-1	3.652954E-1	1.598816E+0	1.518555E+0
16:15:39.3125	-3.189087E-1	3.552246E-1	1.599121E+0	1.527405E+0
16:15:39.3281	-3.247070E-1	3.491211E-1	1.599731E+0	1.540527E+0
16:15:39.3281	-3.393555E-1	3.298950E-1	1.599121E+0	1.569519E+0
16:15:39.3281	-3.512573E-1	3.256226E-1	1.599121E+0	1.581421E+0
16:15:39.3437	-3.561401E-1	3.326416E-1	1.599121E+0	1.588440E+0
16:15:39.3437	-3.585815E-1	3.204346E-1	1.599121E+0	1.601257E+0
16:15:39.3437	-3.668213E-1	3.195190E-1	1.599426E+0	1.610718E+0
16:15:39.3593	-3.698730E-1	3.115845E-1	1.599426E+0	1.623840E+0
16:15:39.3593	-3.753662E-1	3.045654E-1	1.599426E+0	1.640015E+0
