November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:23.0937	-9.857178E-2	3.637695E-1	1.400452E+0	5.923462E-1
16:12:23.0937	-1.013184E-1	3.646851E-1	1.399841E+0	5.953979E-1
16:12:23.0937	-9.368896E-2	3.622437E-1	1.399841E+0	5.981445E-1
16:12:23.1093	-9.796143E-2	3.625488E-1	1.400452E+0	6.027222E-1
16:12:23.1093	-9.918213E-2	3.646851E-1	1.400757E+0	6.051636E-1
16:12:23.1250	-9.216309E-2	3.738403E-1	1.400146E+0	6.088257E-1
16:12:23.1250	-1.000977E-1	3.591919E-1	1.400146E+0	6.112671E-1
16:12:23.1250	-9.582520E-2	3.607178E-1	1.399841E+0	6.149292E-1
16:12:23.1406	-9.368896E-2	3.762817E-1	1.400757E+0	6.167603E-1
16:12:23.1406	-9.643555E-2	3.680420E-1	1.400146E+0	6.185913E-1
16:12:23.1562	-9.460449E-2	3.622437E-1	1.399841E+0	6.228638E-1
16:12:23.1562	-7.995605E-2	3.692627E-1	1.400146E+0	6.256104E-1
16:12:23.1562	-7.507324E-2	3.738403E-1	1.400452E+0	6.280518E-1
16:12:23.1718	-8.270264E-2	3.707886E-1	1.400757E+0	6.320190E-1
16:12:23.1718	-8.392334E-2	3.713989E-1	1.400452E+0	6.344604E-1
16:12:23.1718	-8.209229E-2	3.692627E-1	1.399841E+0	6.356812E-1
16:12:23.1875	-8.270264E-2	3.674316E-1	1.399841E+0	6.390381E-1
16:12:23.1875	-8.361816E-2	3.649902E-1	1.399841E+0	6.405640E-1
16:12:23.1875	-8.605957E-2	3.738403E-1	1.399841E+0	6.430054E-1
16:12:23.2031	-8.148193E-2	3.704834E-1	1.400146E+0	6.448364E-1
16:12:23.2031	-8.453369E-2	3.659058E-1	1.400452E+0	6.481934E-1
16:12:23.2031	-7.904053E-2	3.692627E-1	1.400146E+0	6.494141E-1
16:12:23.2031	-7.965088E-2	3.674316E-1	1.400757E+0	6.518555E-1
16:12:23.2187	-8.728027E-2	3.671265E-1	1.400452E+0	6.539917E-1
16:12:23.2187	-8.453369E-2	3.710937E-1	1.400452E+0	6.585693E-1
16:12:23.2343	-8.789062E-2	3.704834E-1	1.400146E+0	6.619263E-1
16:12:23.2343	-8.789062E-2	3.622437E-1	1.400452E+0	6.646729E-1
16:12:23.2343	-8.636475E-2	3.643799E-1	1.399841E+0	6.683350E-1
16:12:23.2500	-9.368896E-2	3.570557E-1	1.400146E+0	6.747437E-1
16:12:23.2500	-9.094238E-2	3.613281E-1	1.400452E+0	6.762695E-1
16:12:23.2500	-9.216309E-2	3.628540E-1	1.400757E+0	6.781006E-1
16:12:23.2656	-9.216309E-2	3.570557E-1	1.400146E+0	6.814575E-1
16:12:23.2656	-9.490967E-2	3.521729E-1	1.399841E+0	6.842041E-1
16:12:23.2812	-9.460449E-2	3.527832E-1	1.400452E+0	6.893921E-1
16:12:23.2812	-9.826660E-2	3.488159E-1	1.400452E+0	6.942749E-1
16:12:23.2968	-9.643555E-2	3.567505E-1	1.400146E+0	6.967163E-1
16:12:23.2968	-9.490967E-2	3.591919E-1	1.400452E+0	6.985474E-1
16:12:23.2968	-9.857178E-2	3.512573E-1	1.400146E+0	7.012939E-1
16:12:23.3125	-9.796143E-2	3.512573E-1	1.400452E+0	7.067871E-1
16:12:23.3125	-9.948730E-2	3.543091E-1	1.400452E+0	7.098389E-1
16:12:23.3281	-1.058960E-1	3.457642E-1	1.400452E+0	7.150269E-1
16:12:23.3281	-1.065063E-1	3.466797E-1	1.400452E+0	7.183838E-1
16:12:23.3281	-9.521484E-2	3.485107E-1	1.399841E+0	7.229614E-1
16:12:23.3437	-1.092529E-1	3.424072E-1	1.400452E+0	7.260132E-1
16:12:23.3437	-1.052856E-1	3.497314E-1	1.400146E+0	7.321167E-1
16:12:23.3593	-1.129150E-1	3.433228E-1	1.400146E+0	7.351685E-1
16:12:23.3593	-1.077271E-1	3.457642E-1	1.400452E+0	7.397461E-1
16:12:23.3750	-1.150513E-1	3.396606E-1	1.400452E+0	7.434082E-1
16:12:23.3750	-1.101685E-1	3.356934E-1	1.400146E+0	7.452393E-1
16:12:23.3750	-1.074219E-1	3.439331E-1	1.400146E+0	7.470703E-1
16:12:23.3906	-1.068115E-1	3.442383E-1	1.400757E+0	7.522583E-1
16:12:23.3906	-1.110840E-1	3.417969E-1	1.400757E+0	7.543945E-1
16:12:23.4062	-1.202393E-1	3.369141E-1	1.400146E+0	7.586670E-1
16:12:23.4062	-1.168823E-1	3.356934E-1	1.399841E+0	7.623291E-1
16:12:23.4062	-1.181030E-1	3.433228E-1	1.400757E+0	7.662964E-1
16:12:23.4218	-1.187134E-1	3.408813E-1	1.399841E+0	7.684326E-1
16:12:23.4218	-1.214600E-1	3.341675E-1	1.399841E+0	7.717896E-1
16:12:23.4218	-1.220703E-1	3.311157E-1	1.400146E+0	7.760620E-1
16:12:23.4375	-1.199341E-1	3.326416E-1	1.400452E+0	7.785034E-1
16:12:23.4375	-1.211548E-1	3.335571E-1	1.400146E+0	7.803345E-1
16:12:23.4375	-1.257324E-1	3.375244E-1	1.399841E+0	7.815552E-1
16:12:23.4531	-1.257324E-1	3.302002E-1	1.400452E+0	7.839966E-1
16:12:23.4531	-1.275635E-1	3.317261E-1	1.399841E+0	7.864380E-1
16:12:23.4531	-1.245117E-1	3.295898E-1	1.400452E+0	7.888794E-1
16:12:23.4687	-1.205444E-1	3.277588E-1	1.400146E+0	7.901001E-1
16:12:23.4687	-1.229858E-1	3.286743E-1	1.400146E+0	7.937622E-1
16:12:23.4687	-1.278687E-1	3.314209E-1	1.399841E+0	7.971191E-1
16:12:23.4843	-1.248169E-1	3.298950E-1	1.400146E+0	7.998657E-1
16:12:23.4843	-1.275635E-1	3.256226E-1	1.399841E+0	8.020020E-1
16:12:23.4843	-1.272583E-1	3.192139E-1	1.400452E+0	8.044434E-1
16:12:23.5000	-1.336670E-1	3.225708E-1	1.400146E+0	8.078003E-1
16:12:23.5000	-1.296997E-1	3.170776E-1	1.399841E+0	8.120728E-1
16:12:23.5000	-1.321411E-1	3.256226E-1	1.399231E+0	8.135986E-1
16:12:23.5156	-1.327515E-1	3.253174E-1	1.400146E+0	8.160400E-1
16:12:23.5156	-1.333618E-1	3.244019E-1	1.400146E+0	8.203125E-1
16:12:23.5312	-1.339722E-1	3.225708E-1	1.399841E+0	8.242798E-1
16:12:23.5312	-1.391602E-1	3.204346E-1	1.400452E+0	8.267212E-1
16:12:23.5312	-1.336670E-1	3.268433E-1	1.400452E+0	8.294678E-1
16:12:23.5468	-1.425171E-1	3.186035E-1	1.400146E+0	8.312988E-1
16:12:23.5468	-1.452637E-1	3.131104E-1	1.400146E+0	8.370972E-1
16:12:23.5468	-1.403809E-1	3.167725E-1	1.400452E+0	8.398437E-1
16:12:23.5625	-1.446533E-1	3.112793E-1	1.400146E+0	8.432007E-1
16:12:23.5625	-1.440430E-1	3.134155E-1	1.400757E+0	8.447266E-1
16:12:23.5781	-1.440430E-1	3.112793E-1	1.400146E+0	8.499146E-1
16:12:23.5781	-1.428223E-1	3.088379E-1	1.399841E+0	8.535767E-1
16:12:23.5781	-1.470947E-1	3.109741E-1	1.400146E+0	8.560181E-1
16:12:23.5937	-1.486206E-1	3.128052E-1	1.400452E+0	8.599854E-1
16:12:23.5937	-1.473999E-1	3.207397E-1	1.400452E+0	8.621216E-1
16:12:23.6093	-1.467896E-1	3.079224E-1	1.399841E+0	8.676147E-1
16:12:23.6093	-1.516724E-1	3.057861E-1	1.400452E+0	8.718872E-1
16:12:23.6250	-1.473999E-1	3.100586E-1	1.400757E+0	8.758545E-1
16:12:23.6250	-1.535034E-1	3.103638E-1	1.400146E+0	8.798218E-1
16:12:23.6250	-1.559448E-1	3.009033E-1	1.400146E+0	8.822632E-1
16:12:23.6406	-1.583862E-1	3.057861E-1	1.400452E+0	8.865356E-1
16:12:23.6406	-1.495361E-1	3.033447E-1	1.400146E+0	8.901978E-1
16:12:23.6562	-1.589966E-1	2.984619E-1	1.400146E+0	8.935547E-1
16:12:23.6562	-1.589966E-1	3.045654E-1	1.400146E+0	8.959961E-1
16:12:23.6562	-1.577759E-1	2.975464E-1	1.400146E+0	9.005737E-1
16:12:23.6718	-1.602173E-1	2.954102E-1	1.400146E+0	9.014893E-1
16:12:23.6718	-1.632690E-1	3.021240E-1	1.399841E+0	9.045410E-1
16:12:23.6718	-1.644897E-1	2.938843E-1	1.400146E+0	9.082031E-1
16:12:23.6875	-1.623535E-1	2.932739E-1	1.400146E+0	9.097290E-1
16:12:23.6875	-1.699829E-1	2.966309E-1	1.400452E+0	9.121704E-1
16:12:23.7031	-1.705933E-1	2.908325E-1	1.400146E+0	9.185791E-1
16:12:23.7031	-1.669312E-1	2.944946E-1	1.399841E+0	9.197998E-1
16:12:23.7031	-1.596069E-1	2.929687E-1	1.400452E+0	9.213257E-1
16:12:23.7031	-1.687622E-1	2.899170E-1	1.400452E+0	9.237671E-1
16:12:23.7187	-1.696777E-1	2.923584E-1	1.399841E+0	9.292603E-1
16:12:23.7187	-1.690674E-1	2.856445E-1	1.400452E+0	9.320068E-1
16:12:23.7343	-1.779175E-1	2.874756E-1	1.400146E+0	9.338379E-1
16:12:23.7343	-1.760864E-1	2.810669E-1	1.399841E+0	9.375000E-1
16:12:23.7500	-1.785278E-1	2.893066E-1	1.399536E+0	9.439087E-1
16:12:23.7500	-1.806641E-1	2.841187E-1	1.400146E+0	9.472656E-1
16:12:23.7500	-1.748657E-1	2.804565E-1	1.400452E+0	9.509277E-1
16:12:23.7656	-1.791382E-1	2.810669E-1	1.400146E+0	9.518433E-1
16:12:23.7656	-1.809692E-1	2.807617E-1	1.399841E+0	9.542847E-1
16:12:23.7656	-1.837158E-1	2.792358E-1	1.400452E+0	9.561157E-1
16:12:23.7812	-1.806641E-1	2.767944E-1	1.400146E+0	9.573364E-1
16:12:23.7812	-1.824951E-1	2.810669E-1	1.401062E+0	9.625244E-1
16:12:23.7812	-1.834106E-1	2.743530E-1	1.400146E+0	9.634399E-1
16:12:23.7968	-1.855469E-1	2.703857E-1	1.399841E+0	9.671021E-1
16:12:23.7968	-1.910400E-1	2.734375E-1	1.400452E+0	9.698486E-1
16:12:23.7968	-1.837158E-1	2.777100E-1	1.400146E+0	9.719849E-1
16:12:23.8125	-1.882935E-1	2.770996E-1	1.400146E+0	9.759521E-1
16:12:23.8125	-1.873779E-1	2.731323E-1	1.400146E+0	9.768677E-1
16:12:23.8125	-1.879883E-1	2.761841E-1	1.399841E+0	9.844971E-1
16:12:23.8281	-1.901245E-1	2.700806E-1	1.400146E+0	9.857178E-1
16:12:23.8281	-1.950073E-1	2.716064E-1	1.400146E+0	9.896851E-1
16:12:23.8281	-1.898193E-1	2.716064E-1	1.399841E+0	9.924316E-1
16:12:23.8437	-1.940918E-1	2.725220E-1	1.400452E+0	9.960937E-1
16:12:23.8437	-1.956177E-1	2.673340E-1	1.400146E+0	1.000671E+0
16:12:23.8437	-1.980591E-1	2.688599E-1	1.400146E+0	1.001587E+0
16:12:23.8593	-1.977539E-1	2.587891E-1	1.400146E+0	1.004333E+0
16:12:23.8593	-1.986694E-1	2.578735E-1	1.399841E+0	1.006165E+0
16:12:23.8750	-1.983643E-1	2.642822E-1	1.399536E+0	1.007690E+0
16:12:23.8750	-1.980591E-1	2.713013E-1	1.400146E+0	1.009827E+0
16:12:23.8750	-2.075195E-1	2.618408E-1	1.400146E+0	1.011658E+0
16:12:23.8906	-2.035522E-1	2.572632E-1	1.399841E+0	1.014099E+0
16:12:23.8906	-2.014160E-1	2.593994E-1	1.399841E+0	1.017456E+0
16:12:23.8906	-2.017212E-1	2.566528E-1	1.400146E+0	1.020203E+0
16:12:23.9062	-2.066040E-1	2.578735E-1	1.400146E+0	1.024475E+0
16:12:23.9062	-2.044678E-1	2.517700E-1	1.399841E+0	1.027527E+0
16:12:23.9062	-2.038574E-1	2.682495E-1	1.399841E+0	1.029358E+0
16:12:23.9218	-2.059937E-1	2.560425E-1	1.400452E+0	1.031799E+0
16:12:23.9218	-2.087402E-1	2.536011E-1	1.400452E+0	1.036987E+0
16:12:23.9218	-2.111816E-1	2.566528E-1	1.399841E+0	1.039124E+0
16:12:23.9375	-2.105713E-1	2.566528E-1	1.400146E+0	1.044006E+0
16:12:23.9375	-2.069092E-1	2.529907E-1	1.400146E+0	1.045532E+0
16:12:23.9531	-2.142334E-1	2.532959E-1	1.399841E+0	1.048889E+0
16:12:23.9531	-2.114868E-1	2.575684E-1	1.400452E+0	1.053467E+0
16:12:23.9531	-2.133179E-1	2.453613E-1	1.399841E+0	1.057129E+0
16:12:23.9687	-2.139282E-1	2.459717E-1	1.399841E+0	1.058960E+0
16:12:23.9687	-2.200317E-1	2.468872E-1	1.399536E+0	1.063538E+0
16:12:23.9687	-2.188110E-1	2.499390E-1	1.400146E+0	1.066895E+0
16:12:23.9843	-2.203369E-1	2.450562E-1	1.400146E+0	1.070251E+0
16:12:23.9843	-2.218628E-1	2.511597E-1	1.400146E+0	1.071777E+0
16:12:23.9843	-2.255249E-1	2.426147E-1	1.399841E+0	1.074219E+0
16:12:24.0000	-2.178955E-1	2.429199E-1	1.399841E+0	1.079712E+0
16:12:24.0000	-2.258301E-1	2.359009E-1	1.399841E+0	1.084595E+0
16:12:24.0156	-2.313232E-1	2.362061E-1	1.399841E+0	1.087952E+0
16:12:24.0156	-2.267456E-1	2.349854E-1	1.399841E+0	1.090088E+0
16:12:24.0312	-2.291870E-1	2.365112E-1	1.400452E+0	1.093445E+0
16:12:24.0312	-2.291870E-1	2.297974E-1	1.400452E+0	1.097107E+0
16:12:24.0468	-2.233887E-1	2.371216E-1	1.400146E+0	1.102295E+0
16:12:24.0468	-2.331543E-1	2.355957E-1	1.399841E+0	1.107788E+0
16:12:24.0468	-2.392578E-1	2.288818E-1	1.400146E+0	1.109619E+0
16:12:24.0625	-2.368164E-1	2.301025E-1	1.400452E+0	1.111755E+0
16:12:24.0625	-2.355957E-1	2.325439E-1	1.399841E+0	1.118469E+0
16:12:24.0781	-2.349854E-1	2.288818E-1	1.400146E+0	1.119690E+0
16:12:24.0781	-2.380371E-1	2.267456E-1	1.399841E+0	1.121826E+0
16:12:24.0781	-2.377319E-1	2.249146E-1	1.399841E+0	1.123657E+0
16:12:24.0937	-2.413940E-1	2.343750E-1	1.399841E+0	1.126404E+0
16:12:24.0937	-2.334595E-1	2.285767E-1	1.400146E+0	1.128845E+0
16:12:24.0937	-2.441406E-1	2.218628E-1	1.399841E+0	1.134033E+0
16:12:24.1093	-2.453613E-1	2.264404E-1	1.400146E+0	1.139526E+0
16:12:24.1093	-2.499390E-1	2.175903E-1	1.400146E+0	1.143188E+0
16:12:24.1093	-2.453613E-1	2.209473E-1	1.400757E+0	1.145325E+0
16:12:24.1250	-2.484131E-1	2.246094E-1	1.399841E+0	1.149292E+0
16:12:24.1250	-2.526855E-1	2.102661E-1	1.399536E+0	1.155396E+0
16:12:24.1406	-2.584839E-1	2.145386E-1	1.399841E+0	1.159668E+0
16:12:24.1406	-2.532959E-1	2.194214E-1	1.400146E+0	1.162415E+0
16:12:24.1562	-2.548218E-1	2.124023E-1	1.399841E+0	1.166077E+0
16:12:24.1562	-2.621460E-1	2.142334E-1	1.399536E+0	1.169434E+0
16:12:24.1562	-2.569580E-1	2.081299E-1	1.399841E+0	1.173096E+0
16:12:24.1718	-2.578735E-1	2.093506E-1	1.399841E+0	1.175842E+0
16:12:24.1718	-2.664185E-1	2.084351E-1	1.399841E+0	1.177673E+0
16:12:24.1718	-2.612305E-1	2.069092E-1	1.400146E+0	1.180725E+0
16:12:24.1875	-2.575684E-1	2.081299E-1	1.400452E+0	1.183472E+0
16:12:24.1875	-2.658081E-1	2.093506E-1	1.400146E+0	1.187744E+0
16:12:24.1875	-2.688599E-1	2.029419E-1	1.399841E+0	1.189575E+0
16:12:24.2031	-2.618408E-1	2.041626E-1	1.400146E+0	1.195068E+0
16:12:24.2031	-2.648926E-1	2.035522E-1	1.399841E+0	1.198730E+0
16:12:24.2187	-2.679443E-1	2.038574E-1	1.399536E+0	1.201782E+0
16:12:24.2187	-2.679443E-1	1.974487E-1	1.399841E+0	1.205444E+0
16:12:24.2343	-2.774048E-1	2.026367E-1	1.400757E+0	1.209717E+0
16:12:24.2343	-2.764893E-1	1.934814E-1	1.400452E+0	1.213074E+0
16:12:24.2343	-2.792358E-1	1.901245E-1	1.399841E+0	1.217041E+0
16:12:24.2500	-2.755737E-1	1.995850E-1	1.400146E+0	1.219482E+0
16:12:24.2500	-2.749634E-1	1.947021E-1	1.400146E+0	1.221619E+0
16:12:24.2500	-2.853394E-1	1.910400E-1	1.400452E+0	1.223755E+0
16:12:24.2656	-2.786255E-1	1.916504E-1	1.400146E+0	1.227722E+0
16:12:24.2656	-2.767944E-1	1.837158E-1	1.399841E+0	1.231689E+0
16:12:24.2812	-2.813721E-1	1.852417E-1	1.400757E+0	1.234131E+0
16:12:24.2812	-2.777100E-1	1.904297E-1	1.400146E+0	1.237793E+0
16:12:24.2812	-2.932739E-1	1.815796E-1	1.400146E+0	1.240540E+0
16:12:24.2968	-2.880859E-1	1.843262E-1	1.399841E+0	1.244202E+0
16:12:24.2968	-2.859497E-1	1.803589E-1	1.399841E+0	1.248474E+0
16:12:24.2968	-2.911377E-1	1.794434E-1	1.399841E+0	1.251526E+0
16:12:24.3125	-2.926636E-1	1.770020E-1	1.400452E+0	1.256104E+0
16:12:24.3125	-2.923584E-1	1.898193E-1	1.399841E+0	1.257935E+0
16:12:24.3125	-2.877808E-1	1.834106E-1	1.399841E+0	1.259766E+0
16:12:24.3281	-2.893066E-1	1.779175E-1	1.400146E+0	1.263733E+0
16:12:24.3281	-2.990723E-1	1.843262E-1	1.399536E+0	1.266174E+0
16:12:24.3281	-2.932739E-1	1.776123E-1	1.399841E+0	1.267395E+0
16:12:24.3437	-2.896118E-1	1.754761E-1	1.399841E+0	1.269226E+0
16:12:24.3437	-2.954102E-1	1.739502E-1	1.399841E+0	1.273804E+0
16:12:24.3593	-2.941895E-1	1.779175E-1	1.399841E+0	1.276245E+0
16:12:24.3593	-2.978516E-1	1.663208E-1	1.399841E+0	1.279907E+0
16:12:24.3750	-3.036499E-1	1.669312E-1	1.400146E+0	1.283569E+0
16:12:24.3750	-3.060913E-1	1.690674E-1	1.400146E+0	1.287231E+0
16:12:24.3750	-3.009033E-1	1.672363E-1	1.399841E+0	1.290283E+0
16:12:24.3906	-3.030396E-1	1.730347E-1	1.399841E+0	1.295471E+0
16:12:24.3906	-3.048706E-1	1.721191E-1	1.400146E+0	1.298218E+0
16:12:24.3906	-3.009033E-1	1.660156E-1	1.399536E+0	1.298523E+0
16:12:24.4062	-3.088379E-1	1.678467E-1	1.400146E+0	1.301270E+0
16:12:24.4062	-3.125000E-1	1.681519E-1	1.399536E+0	1.305847E+0
16:12:24.4062	-3.155518E-1	1.651001E-1	1.399536E+0	1.307983E+0
16:12:24.4218	-3.100586E-1	1.626587E-1	1.399841E+0	1.312256E+0
16:12:24.4218	-3.109741E-1	1.678467E-1	1.399841E+0	1.314697E+0
16:12:24.4375	-3.115845E-1	1.593018E-1	1.400146E+0	1.316833E+0
16:12:24.4375	-3.118896E-1	1.605225E-1	1.399841E+0	1.321106E+0
16:12:24.4531	-3.234863E-1	1.596069E-1	1.400146E+0	1.325378E+0
16:12:24.4531	-3.210449E-1	1.531982E-1	1.400146E+0	1.329041E+0
16:12:24.4531	-3.167725E-1	1.586914E-1	1.399841E+0	1.332397E+0
16:12:24.4531	-3.222656E-1	1.513672E-1	1.400146E+0	1.336060E+0
16:12:24.4687	-3.189087E-1	1.528931E-1	1.399536E+0	1.337280E+0
16:12:24.4687	-3.250122E-1	1.452637E-1	1.399841E+0	1.340942E+0
16:12:24.4843	-3.308105E-1	1.535034E-1	1.399841E+0	1.347961E+0
16:12:24.4843	-3.219604E-1	1.443481E-1	1.399841E+0	1.349487E+0
16:12:24.5000	-3.250122E-1	1.492310E-1	1.400146E+0	1.353455E+0
16:12:24.5000	-3.292847E-1	1.480103E-1	1.400146E+0	1.355591E+0
16:12:24.5000	-3.280640E-1	1.516724E-1	1.400146E+0	1.359863E+0
16:12:24.5156	-3.265381E-1	1.470947E-1	1.400146E+0	1.362915E+0
16:12:24.5156	-3.390503E-1	1.400757E-1	1.399841E+0	1.367493E+0
16:12:24.5156	-3.399658E-1	1.376343E-1	1.399536E+0	1.369324E+0
16:12:24.5312	-3.347778E-1	1.373291E-1	1.399841E+0	1.372070E+0
16:12:24.5312	-3.366089E-1	1.403809E-1	1.399841E+0	1.375427E+0
16:12:24.5468	-3.341675E-1	1.431274E-1	1.400146E+0	1.380615E+0
16:12:24.5468	-3.411865E-1	1.290894E-1	1.400146E+0	1.383057E+0
16:12:24.5468	-3.439331E-1	1.330566E-1	1.399841E+0	1.385803E+0
16:12:24.5625	-3.491211E-1	1.358032E-1	1.400452E+0	1.387939E+0
16:12:24.5625	-3.472900E-1	1.321411E-1	1.399841E+0	1.391907E+0
16:12:24.5625	-3.472900E-1	1.327515E-1	1.399841E+0	1.394348E+0
16:12:24.5781	-3.475952E-1	1.324463E-1	1.400146E+0	1.395569E+0
16:12:24.5781	-3.427124E-1	1.315308E-1	1.400452E+0	1.399536E+0
16:12:24.5781	-3.515625E-1	1.284790E-1	1.399841E+0	1.402893E+0
16:12:24.5937	-3.533936E-1	1.245117E-1	1.399841E+0	1.407166E+0
16:12:24.5937	-3.543091E-1	1.266479E-1	1.399841E+0	1.409607E+0
16:12:24.6093	-3.561401E-1	1.211548E-1	1.400146E+0	1.412354E+0
16:12:24.6093	-3.616333E-1	1.239014E-1	1.399231E+0	1.415100E+0
16:12:24.6093	-3.634644E-1	1.135254E-1	1.400452E+0	1.419983E+0
16:12:24.6250	-3.561401E-1	1.275635E-1	1.400146E+0	1.421509E+0
16:12:24.6250	-3.570557E-1	1.281738E-1	1.399841E+0	1.423645E+0
16:12:24.6250	-3.594971E-1	1.196289E-1	1.399841E+0	1.425476E+0
16:12:24.6250	-3.628540E-1	1.119995E-1	1.399536E+0	1.428223E+0
16:12:24.6406	-3.619385E-1	1.123047E-1	1.399231E+0	1.429749E+0
16:12:24.6406	-3.610229E-1	1.196289E-1	1.399841E+0	1.431274E+0
16:12:24.6406	-3.613281E-1	1.171875E-1	1.399841E+0	1.433105E+0
16:12:24.6562	-3.649902E-1	1.144409E-1	1.399841E+0	1.435242E+0
16:12:24.6562	-3.686523E-1	1.110840E-1	1.399231E+0	1.438293E+0
16:12:24.6718	-3.680420E-1	1.165771E-1	1.399841E+0	1.443787E+0
16:12:24.6718	-3.649902E-1	1.144409E-1	1.399231E+0	1.448059E+0
16:12:24.6718	-3.701782E-1	1.101685E-1	1.399231E+0	1.451111E+0
16:12:24.6875	-3.787231E-1	1.013184E-1	1.399841E+0	1.453552E+0
16:12:24.6875	-3.680420E-1	1.138306E-1	1.399536E+0	1.457214E+0
16:12:24.6875	-3.781128E-1	1.089478E-1	1.400452E+0	1.459351E+0
16:12:24.7031	-3.811646E-1	1.068115E-1	1.399841E+0	1.461792E+0
16:12:24.7031	-3.771973E-1	1.037598E-1	1.399841E+0	1.464844E+0
16:12:24.7187	-3.836060E-1	9.887695E-2	1.400452E+0	1.468811E+0
16:12:24.7187	-3.802490E-1	9.246826E-2	1.399841E+0	1.472778E+0
16:12:24.7343	-3.839111E-1	9.826660E-2	1.399841E+0	1.477966E+0
16:12:24.7343	-3.860474E-1	9.674072E-2	1.399536E+0	1.481323E+0
16:12:24.7500	-3.894043E-1	9.826660E-2	1.400146E+0	1.485901E+0
16:12:24.7500	-3.906250E-1	9.857178E-2	1.399841E+0	1.488953E+0
16:12:24.7500	-3.906250E-1	8.972168E-2	1.400146E+0	1.491089E+0
16:12:24.7500	-3.918457E-1	9.796143E-2	1.399841E+0	1.492920E+0
16:12:24.7656	-3.945923E-1	9.429932E-2	1.399841E+0	1.495972E+0
16:12:24.7656	-3.909302E-1	9.552002E-2	1.400452E+0	1.497498E+0
16:12:24.7812	-3.952026E-1	8.605957E-2	1.399231E+0	1.501465E+0
16:12:24.7812	-3.900146E-1	8.880615E-2	1.400146E+0	1.504822E+0
16:12:24.7812	-3.991699E-1	8.972168E-2	1.399231E+0	1.509705E+0
16:12:24.7968	-4.010010E-1	8.361816E-2	1.399536E+0	1.512451E+0
16:12:24.7968	-4.028320E-1	8.514404E-2	1.399841E+0	1.515503E+0
16:12:24.7968	-4.000854E-1	8.148193E-2	1.399536E+0	1.517639E+0
16:12:24.8125	-4.061890E-1	8.483887E-2	1.399536E+0	1.522827E+0
16:12:24.8125	-4.092407E-1	7.659912E-2	1.399841E+0	1.527100E+0
16:12:24.8125	-4.074097E-1	8.178711E-2	1.399536E+0	1.528931E+0
16:12:24.8281	-4.104614E-1	7.476807E-2	1.399841E+0	1.531372E+0
16:12:24.8281	-4.064941E-1	7.141113E-2	1.399841E+0	1.533508E+0
16:12:24.8281	-4.040527E-1	7.781982E-2	1.399536E+0	1.536560E+0
16:12:24.8437	-4.144287E-1	7.476807E-2	1.400146E+0	1.539001E+0
16:12:24.8437	-4.165649E-1	7.751465E-2	1.400146E+0	1.543579E+0
16:12:24.8593	-4.153442E-1	7.019043E-2	1.399536E+0	1.545715E+0
16:12:24.8593	-4.223633E-1	6.927490E-2	1.400146E+0	1.549377E+0
16:12:24.8593	-4.107666E-1	7.263184E-2	1.399536E+0	1.551514E+0
16:12:24.8750	-4.223633E-1	6.866455E-2	1.399841E+0	1.553955E+0
16:12:24.8750	-4.202271E-1	6.347656E-2	1.399841E+0	1.556091E+0
16:12:24.8750	-4.156494E-1	7.141113E-2	1.400146E+0	1.557007E+0
16:12:24.8906	-4.226685E-1	6.347656E-2	1.399536E+0	1.561584E+0
16:12:24.8906	-4.180908E-1	6.134033E-2	1.399841E+0	1.565552E+0
16:12:24.8906	-4.211426E-1	7.080078E-2	1.400146E+0	1.567688E+0
16:12:24.9062	-4.263306E-1	5.950928E-2	1.400146E+0	1.569214E+0
16:12:24.9062	-4.309082E-1	5.859375E-2	1.399841E+0	1.571655E+0
16:12:24.9062	-4.272461E-1	5.523682E-2	1.400146E+0	1.573486E+0
16:12:24.9062	-4.293823E-1	5.737305E-2	1.400146E+0	1.575317E+0
16:12:24.9218	-4.281616E-1	5.859375E-2	1.399841E+0	1.577148E+0
16:12:24.9218	-4.278564E-1	5.554199E-2	1.399231E+0	1.579590E+0
16:12:24.9218	-4.315186E-1	5.950928E-2	1.399536E+0	1.581421E+0
16:12:24.9375	-4.360962E-1	4.974365E-2	1.399841E+0	1.584167E+0
16:12:24.9375	-4.364014E-1	5.889893E-2	1.399841E+0	1.587219E+0
16:12:24.9375	-4.266357E-1	5.767822E-2	1.399841E+0	1.589355E+0
16:12:24.9531	-4.397583E-1	3.875732E-2	1.399536E+0	1.593323E+0
16:12:24.9531	-4.373169E-1	5.096436E-2	1.399231E+0	1.597290E+0
16:12:24.9687	-4.367065E-1	5.126953E-2	1.399536E+0	1.601257E+0
16:12:24.9687	-4.443359E-1	4.394531E-2	1.399841E+0	1.603088E+0
16:12:24.9843	-4.479980E-1	4.791260E-2	1.400146E+0	1.607971E+0
16:12:24.9843	-4.452515E-1	4.333496E-2	1.400146E+0	1.613159E+0
16:12:24.9843	-4.385376E-1	4.150391E-2	1.399841E+0	1.614990E+0
16:12:25.0000	-4.510498E-1	4.364014E-2	1.400146E+0	1.617126E+0
16:12:25.0000	-4.498291E-1	3.692627E-2	1.399841E+0	1.621399E+0
