November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:28.7656	9.582520E-2	1.237183E+0	1.898499E+0	3.677368E-1
16:20:28.7656	9.246826E-2	1.233826E+0	1.898193E+0	3.717041E-1
16:20:28.7812	9.887695E-2	1.232910E+0	1.898193E+0	3.762817E-1
16:20:28.7812	9.338379E-2	1.222229E+0	1.898193E+0	3.790283E-1
16:20:28.7968	8.880615E-2	1.223450E+0	1.898499E+0	3.826904E-1
16:20:28.7968	8.758545E-2	1.221313E+0	1.898193E+0	3.903198E-1
16:20:28.7968	8.514404E-2	1.219177E+0	1.898499E+0	3.927612E-1
16:20:28.8125	8.758545E-2	1.223450E+0	1.898499E+0	3.958130E-1
16:20:28.8125	8.514404E-2	1.220398E+0	1.898499E+0	4.025269E-1
16:20:28.8125	9.246826E-2	1.221313E+0	1.898499E+0	4.040527E-1
16:20:28.8281	9.063721E-2	1.224365E+0	1.898193E+0	4.095459E-1
16:20:28.8281	8.483887E-2	1.215820E+0	1.898499E+0	4.125977E-1
16:20:28.8437	8.178711E-2	1.211243E+0	1.898499E+0	4.162598E-1
16:20:28.8437	7.812500E-2	1.213989E+0	1.898193E+0	4.187012E-1
16:20:28.8593	8.148193E-2	1.216125E+0	1.898499E+0	4.226685E-1
16:20:28.8593	7.843018E-2	1.217957E+0	1.897888E+0	4.278564E-1
16:20:28.8593	7.904053E-2	1.213684E+0	1.897888E+0	4.318237E-1
16:20:28.8750	8.270264E-2	1.209106E+0	1.898193E+0	4.360962E-1
16:20:28.8750	7.904053E-2	1.202393E+0	1.898804E+0	4.400635E-1
16:20:28.8906	7.751465E-2	1.206970E+0	1.898193E+0	4.446411E-1
16:20:28.8906	7.659912E-2	1.204834E+0	1.898193E+0	4.473877E-1
16:20:28.8906	7.659912E-2	1.214294E+0	1.898193E+0	4.495239E-1
16:20:28.9062	7.385254E-2	1.202393E+0	1.898193E+0	4.525757E-1
16:20:28.9062	7.781982E-2	1.212463E+0	1.898193E+0	4.592896E-1
16:20:28.9218	7.598877E-2	1.203613E+0	1.898499E+0	4.611206E-1
16:20:28.9218	7.446289E-2	1.211548E+0	1.898193E+0	4.638672E-1
16:20:28.9375	7.415771E-2	1.211548E+0	1.898193E+0	4.693604E-1
16:20:28.9375	6.561279E-2	1.197205E+0	1.898499E+0	4.721069E-1
16:20:28.9375	7.263184E-2	1.206665E+0	1.898193E+0	4.745483E-1
16:20:28.9531	7.019043E-2	1.208496E+0	1.898499E+0	4.769897E-1
16:20:28.9531	6.530762E-2	1.201172E+0	1.898499E+0	4.806519E-1
16:20:28.9531	7.019043E-2	1.202087E+0	1.898499E+0	4.824829E-1
16:20:28.9687	6.561279E-2	1.206665E+0	1.898499E+0	4.843140E-1
16:20:28.9687	6.256104E-2	1.203613E+0	1.898193E+0	4.888916E-1
16:20:28.9687	6.713867E-2	1.198730E+0	1.898804E+0	4.898071E-1
16:20:28.9843	6.805420E-2	1.221313E+0	1.898193E+0	4.931641E-1
16:20:28.9843	6.011963E-2	1.209717E+0	1.897583E+0	4.949951E-1
16:20:28.9843	6.164551E-2	1.197815E+0	1.898499E+0	4.971313E-1
16:20:29.0000	6.042480E-2	1.194763E+0	1.898499E+0	4.989624E-1
16:20:29.0000	5.798340E-2	1.199951E+0	1.898499E+0	5.007935E-1
16:20:29.0000	5.676270E-2	1.199341E+0	1.898499E+0	5.017090E-1
16:20:29.0156	5.432129E-2	1.203613E+0	1.898193E+0	5.050659E-1
16:20:29.0156	5.920410E-2	1.205750E+0	1.897888E+0	5.090332E-1
16:20:29.0156	5.279541E-2	1.201782E+0	1.898499E+0	5.108643E-1
16:20:29.0312	6.134033E-2	1.197510E+0	1.897888E+0	5.145264E-1
16:20:29.0312	6.225586E-2	1.193848E+0	1.897888E+0	5.191040E-1
16:20:29.0468	4.608154E-2	1.187744E+0	1.897888E+0	5.227661E-1
16:20:29.0468	5.218506E-2	1.183777E+0	1.898804E+0	5.261230E-1
16:20:29.0468	5.340576E-2	1.188049E+0	1.898193E+0	5.282593E-1
16:20:29.0468	5.157471E-2	1.183777E+0	1.897888E+0	5.297852E-1
16:20:29.0625	4.241943E-2	1.181030E+0	1.897888E+0	5.331421E-1
16:20:29.0625	5.554199E-2	1.192017E+0	1.898499E+0	5.346680E-1
16:20:29.0781	5.401611E-2	1.188049E+0	1.898193E+0	5.413818E-1
16:20:29.0781	5.340576E-2	1.180725E+0	1.899109E+0	5.465698E-1
16:20:29.0781	5.645752E-2	1.180725E+0	1.898499E+0	5.480957E-1
16:20:29.0937	5.004883E-2	1.176147E+0	1.898193E+0	5.505371E-1
16:20:29.0937	5.584717E-2	1.173706E+0	1.897888E+0	5.551147E-1
16:20:29.0937	4.852295E-2	1.174011E+0	1.898193E+0	5.566406E-1
16:20:29.1093	5.310059E-2	1.185913E+0	1.898193E+0	5.590820E-1
16:20:29.1093	5.798340E-2	1.177063E+0	1.898804E+0	5.609131E-1
16:20:29.1250	5.340576E-2	1.170654E+0	1.898499E+0	5.624390E-1
16:20:29.1250	5.310059E-2	1.168213E+0	1.898193E+0	5.648804E-1
16:20:29.1250	5.310059E-2	1.171570E+0	1.898499E+0	5.670166E-1
16:20:29.1406	4.425049E-2	1.158752E+0	1.897888E+0	5.685425E-1
16:20:29.1406	5.249023E-2	1.167603E+0	1.898499E+0	5.715942E-1
16:20:29.1406	5.523682E-2	1.177673E+0	1.898804E+0	5.740356E-1
16:20:29.1562	4.852295E-2	1.165161E+0	1.898193E+0	5.798340E-1
16:20:29.1562	5.340576E-2	1.173401E+0	1.898193E+0	5.822754E-1
16:20:29.1562	4.699707E-2	1.167603E+0	1.898499E+0	5.841064E-1
16:20:29.1718	4.119873E-2	1.167297E+0	1.898193E+0	5.865479E-1
16:20:29.1718	4.760742E-2	1.166382E+0	1.898193E+0	5.886841E-1
16:20:29.1718	4.882812E-2	1.158447E+0	1.898499E+0	5.917358E-1
16:20:29.1875	4.241943E-2	1.156311E+0	1.897888E+0	5.978394E-1
16:20:29.1875	3.875732E-2	1.161804E+0	1.898193E+0	6.008911E-1
16:20:29.2031	4.547119E-2	1.152344E+0	1.898499E+0	6.027222E-1
16:20:29.2031	4.302979E-2	1.150818E+0	1.898193E+0	6.048584E-1
16:20:29.2031	4.150391E-2	1.165161E+0	1.898499E+0	6.069946E-1
16:20:29.2187	4.547119E-2	1.160278E+0	1.897888E+0	6.085205E-1
16:20:29.2187	4.058838E-2	1.153870E+0	1.898193E+0	6.115723E-1
16:20:29.2187	3.967285E-2	1.154175E+0	1.898193E+0	6.140137E-1
16:20:29.2343	3.997803E-2	1.149292E+0	1.898193E+0	6.164551E-1
16:20:29.2343	3.967285E-2	1.148376E+0	1.898499E+0	6.192017E-1
16:20:29.2343	3.784180E-2	1.150208E+0	1.897888E+0	6.228638E-1
16:20:29.2500	3.936768E-2	1.147156E+0	1.898499E+0	6.262207E-1
16:20:29.2500	3.997803E-2	1.147461E+0	1.898193E+0	6.295776E-1
16:20:29.2656	3.601074E-2	1.155701E+0	1.897888E+0	6.320190E-1
16:20:29.2656	3.295898E-2	1.147766E+0	1.897888E+0	6.362915E-1
16:20:29.2656	2.960205E-2	1.139832E+0	1.898499E+0	6.381226E-1
16:20:29.2812	3.631592E-2	1.142578E+0	1.898804E+0	6.423950E-1
16:20:29.2812	2.929687E-2	1.142578E+0	1.898193E+0	6.463623E-1
16:20:29.2968	3.356934E-2	1.138306E+0	1.897583E+0	6.484985E-1
16:20:29.2968	3.112793E-2	1.136169E+0	1.898499E+0	6.521606E-1
16:20:29.3125	3.479004E-2	1.138306E+0	1.898499E+0	6.561279E-1
16:20:29.3125	3.631592E-2	1.143799E+0	1.898193E+0	6.604004E-1
16:20:29.3125	2.899170E-2	1.149292E+0	1.898499E+0	6.628418E-1
16:20:29.3281	3.234863E-2	1.136169E+0	1.898193E+0	6.646729E-1
16:20:29.3281	2.990723E-2	1.136169E+0	1.898499E+0	6.661987E-1
16:20:29.3281	3.234863E-2	1.140137E+0	1.897888E+0	6.686401E-1
16:20:29.3437	3.936768E-2	1.136780E+0	1.898804E+0	6.707764E-1
16:20:29.3437	3.662109E-2	1.133423E+0	1.898499E+0	6.738281E-1
16:20:29.3437	3.540039E-2	1.134338E+0	1.898804E+0	6.784058E-1
16:20:29.3593	3.417969E-2	1.132507E+0	1.898193E+0	6.808472E-1
16:20:29.3593	2.838135E-2	1.131287E+0	1.897888E+0	6.845093E-1
16:20:29.3593	3.051758E-2	1.129456E+0	1.898193E+0	6.860352E-1
16:20:29.3750	2.136230E-2	1.125183E+0	1.898193E+0	6.918335E-1
16:20:29.3750	2.807617E-2	1.127625E+0	1.898193E+0	6.939697E-1
16:20:29.3906	2.990723E-2	1.129456E+0	1.898193E+0	6.985474E-1
16:20:29.3906	3.082275E-2	1.130981E+0	1.897888E+0	7.022095E-1
16:20:29.3906	2.288818E-2	1.126099E+0	1.897888E+0	7.046509E-1
16:20:29.4062	2.471924E-2	1.118469E+0	1.898499E+0	7.073975E-1
16:20:29.4062	2.532959E-2	1.116943E+0	1.897888E+0	7.107544E-1
16:20:29.4062	2.441406E-2	1.127014E+0	1.898804E+0	7.131958E-1
16:20:29.4218	2.593994E-2	1.130371E+0	1.898499E+0	7.156372E-1
16:20:29.4218	2.014160E-2	1.122742E+0	1.898499E+0	7.171631E-1
16:20:29.4218	2.044678E-2	1.121216E+0	1.898804E+0	7.199097E-1
16:20:29.4375	1.861572E-2	1.118164E+0	1.898499E+0	7.241821E-1
16:20:29.4375	1.708984E-2	1.120911E+0	1.898193E+0	7.275391E-1
16:20:29.4531	2.502441E-2	1.131287E+0	1.897888E+0	7.324219E-1
16:20:29.4531	1.892090E-2	1.127014E+0	1.897888E+0	7.366943E-1
16:20:29.4531	1.556396E-2	1.116638E+0	1.898804E+0	7.385254E-1
16:20:29.4687	2.136230E-2	1.110229E+0	1.898499E+0	7.415771E-1
16:20:29.4687	1.892090E-2	1.109314E+0	1.898499E+0	7.449341E-1
16:20:29.4843	1.342773E-2	1.111145E+0	1.898193E+0	7.479858E-1
16:20:29.4843	1.892090E-2	1.107483E+0	1.897888E+0	7.519531E-1
16:20:29.5000	1.342773E-2	1.109009E+0	1.898193E+0	7.565308E-1
16:20:29.5000	7.629395E-3	1.104126E+0	1.898193E+0	7.601929E-1
16:20:29.5000	1.129150E-2	1.104736E+0	1.898193E+0	7.659912E-1
16:20:29.5156	1.281738E-2	1.108398E+0	1.898499E+0	7.687378E-1
16:20:29.5156	7.934570E-3	1.106262E+0	1.898804E+0	7.723999E-1
16:20:29.5156	1.190186E-2	1.112061E+0	1.898499E+0	7.739258E-1
16:20:29.5312	1.068115E-2	1.099854E+0	1.897888E+0	7.781982E-1
16:20:29.5312	9.460449E-3	1.098633E+0	1.898193E+0	7.806396E-1
16:20:29.5468	1.007080E-2	1.102295E+0	1.897888E+0	7.824707E-1
16:20:29.5468	1.037598E-2	1.095581E+0	1.898193E+0	7.843018E-1
16:20:29.5468	8.544922E-3	1.097412E+0	1.898499E+0	7.864380E-1
16:20:29.5625	8.239746E-3	1.100159E+0	1.898499E+0	7.910156E-1
16:20:29.5625	1.434326E-2	1.093140E+0	1.898193E+0	7.958984E-1
16:20:29.5781	7.324219E-3	1.099548E+0	1.898499E+0	8.001709E-1
16:20:29.5781	9.460449E-3	1.094055E+0	1.897888E+0	8.023071E-1
16:20:29.5781	8.544922E-3	1.086121E+0	1.897888E+0	8.050537E-1
16:20:29.5937	1.068115E-2	1.086121E+0	1.898193E+0	8.074951E-1
16:20:29.5937	1.556396E-2	1.089172E+0	1.897888E+0	8.126831E-1
16:20:29.5937	1.464844E-2	1.090393E+0	1.898193E+0	8.142090E-1
16:20:29.6093	1.556396E-2	1.094055E+0	1.898499E+0	8.157349E-1
16:20:29.6093	2.471924E-2	1.086426E+0	1.898193E+0	8.203125E-1
16:20:29.6093	4.150391E-2	1.091614E+0	1.898499E+0	8.248901E-1
16:20:29.6250	4.364014E-2	1.092529E+0	1.898499E+0	8.264160E-1
16:20:29.6250	3.662109E-2	1.086731E+0	1.897583E+0	8.282471E-1
16:20:29.6250	4.028320E-2	1.094055E+0	1.898804E+0	8.294678E-1
16:20:29.6406	4.241943E-2	1.085815E+0	1.897888E+0	8.328247E-1
16:20:29.6406	3.753662E-2	1.082153E+0	1.898499E+0	8.364868E-1
16:20:29.6562	4.272461E-2	1.076660E+0	1.898193E+0	8.392334E-1
16:20:29.6562	4.028320E-2	1.081543E+0	1.898193E+0	8.401489E-1
16:20:29.6562	3.967285E-2	1.083069E+0	1.898499E+0	8.422852E-1
16:20:29.6562	3.936768E-2	1.077881E+0	1.898499E+0	8.459473E-1
16:20:29.6718	4.150391E-2	1.078186E+0	1.898193E+0	8.474731E-1
16:20:29.6718	4.241943E-2	1.079102E+0	1.898193E+0	8.499146E-1
16:20:29.6875	3.387451E-2	1.071777E+0	1.898193E+0	8.544922E-1
16:20:29.6875	4.119873E-2	1.073914E+0	1.898499E+0	8.584595E-1
16:20:29.6875	3.265381E-2	1.075134E+0	1.897583E+0	8.609009E-1
16:20:29.7031	3.662109E-2	1.075134E+0	1.898499E+0	8.636475E-1
16:20:29.7031	3.112793E-2	1.073608E+0	1.898499E+0	8.682251E-1
16:20:29.7031	3.051758E-2	1.069641E+0	1.897888E+0	8.697510E-1
16:20:29.7187	3.356934E-2	1.068115E+0	1.897888E+0	8.724976E-1
16:20:29.7187	3.234863E-2	1.072083E+0	1.898499E+0	8.764648E-1
16:20:29.7187	2.777100E-2	1.065979E+0	1.898193E+0	8.776855E-1
16:20:29.7343	3.173828E-2	1.061096E+0	1.898193E+0	8.850098E-1
16:20:29.7343	3.692627E-2	1.064148E+0	1.897888E+0	8.883667E-1
16:20:29.7500	2.624512E-2	1.051636E+0	1.898193E+0	8.929443E-1
16:20:29.7500	2.685547E-2	1.056213E+0	1.898499E+0	8.950806E-1
16:20:29.7500	3.143311E-2	1.055603E+0	1.898193E+0	8.978271E-1
16:20:29.7656	2.807617E-2	1.054993E+0	1.898499E+0	9.005737E-1
16:20:29.7656	3.143311E-2	1.049805E+0	1.898499E+0	9.027100E-1
16:20:29.7812	2.563477E-2	1.051025E+0	1.898193E+0	9.054565E-1
16:20:29.7812	2.655029E-2	1.051331E+0	1.898193E+0	9.097290E-1
16:20:29.7812	3.173828E-2	1.049805E+0	1.898193E+0	9.118652E-1
16:20:29.7968	2.685547E-2	1.058655E+0	1.898193E+0	9.146118E-1
16:20:29.7968	2.929687E-2	1.052551E+0	1.898193E+0	9.167480E-1
16:20:29.7968	2.593994E-2	1.048584E+0	1.898193E+0	9.204102E-1
16:20:29.8125	2.624512E-2	1.049805E+0	1.897888E+0	9.222412E-1
16:20:29.8125	3.082275E-2	1.046753E+0	1.898193E+0	9.255981E-1
16:20:29.8125	2.502441E-2	1.037292E+0	1.898499E+0	9.271240E-1
16:20:29.8281	2.136230E-2	1.047363E+0	1.898193E+0	9.304810E-1
16:20:29.8281	2.014160E-2	1.045227E+0	1.897888E+0	9.320068E-1
16:20:29.8281	2.410889E-2	1.039734E+0	1.898499E+0	9.344482E-1
16:20:29.8437	2.319336E-2	1.037598E+0	1.898804E+0	9.378052E-1
16:20:29.8437	2.166748E-2	1.035156E+0	1.898499E+0	9.420776E-1
16:20:29.8437	2.044678E-2	1.043701E+0	1.897583E+0	9.457397E-1
16:20:29.8593	2.166748E-2	1.036682E+0	1.898499E+0	9.481812E-1
16:20:29.8593	2.014160E-2	1.030884E+0	1.897888E+0	9.506226E-1
16:20:29.8593	2.349854E-2	1.035156E+0	1.898499E+0	9.518433E-1
16:20:29.8750	1.983643E-2	1.038208E+0	1.898499E+0	9.552002E-1
16:20:29.8750	1.678467E-2	1.027222E+0	1.898193E+0	9.597778E-1
16:20:29.8906	1.495361E-2	1.030273E+0	1.898193E+0	9.619141E-1
16:20:29.8906	1.434326E-2	1.033936E+0	1.898499E+0	9.646606E-1
16:20:29.8906	1.708984E-2	1.032104E+0	1.897888E+0	9.674072E-1
16:20:29.9062	1.190186E-2	1.025391E+0	1.897888E+0	9.750366E-1
16:20:29.9062	1.312256E-2	1.021423E+0	1.898193E+0	9.780884E-1
16:20:29.9218	1.129150E-2	1.031494E+0	1.898193E+0	9.820557E-1
16:20:29.9218	6.408691E-3	1.022339E+0	1.898499E+0	9.832764E-1
16:20:29.9218	1.312256E-2	1.022339E+0	1.897888E+0	9.881592E-1
16:20:29.9375	3.051758E-3	1.018372E+0	1.898804E+0	9.909058E-1
16:20:29.9375	7.629395E-3	1.007996E+0	1.897888E+0	9.936523E-1
16:20:29.9375	1.098633E-2	1.026917E+0	1.898499E+0	9.954834E-1
16:20:29.9531	4.577637E-3	1.015320E+0	1.898499E+0	9.997559E-1
16:20:29.9531	2.441406E-3	1.020508E+0	1.898193E+0	1.003418E+0
16:20:29.9687	3.662109E-3	1.013184E+0	1.898499E+0	1.006165E+0
16:20:29.9687	1.129150E-2	1.013489E+0	1.898193E+0	1.010132E+0
16:20:29.9843	2.746582E-3	1.014099E+0	1.898193E+0	1.012878E+0
16:20:29.9843	3.356934E-3	1.005859E+0	1.897888E+0	1.016541E+0
16:20:29.9843	3.051758E-3	1.011353E+0	1.897583E+0	1.018372E+0
16:20:30.0000	3.967285E-3	1.008301E+0	1.897888E+0	1.020508E+0
16:20:30.0000	9.155273E-4	1.008911E+0	1.897888E+0	1.023254E+0
16:20:30.0000	3.051758E-3	1.009216E+0	1.898193E+0	1.025696E+0
16:20:30.0156	1.525879E-3	1.010742E+0	1.898193E+0	1.029968E+0
16:20:30.0156	3.051758E-3	1.012268E+0	1.897583E+0	1.034241E+0
16:20:30.0312	3.356934E-3	1.011353E+0	1.898193E+0	1.036377E+0
16:20:30.0312	1.220703E-3	1.000061E+0	1.898193E+0	1.037598E+0
16:20:30.0312	-6.103516E-4	1.001892E+0	1.898193E+0	1.040344E+0
16:20:30.0468	-2.746582E-3	9.963989E-1	1.897888E+0	1.044922E+0
16:20:30.0468	-2.441406E-3	9.942627E-1	1.897888E+0	1.047058E+0
16:20:30.0625	-6.103516E-3	9.921265E-1	1.898193E+0	1.054382E+0
16:20:30.0625	-6.103516E-3	9.933472E-1	1.897888E+0	1.058044E+0
16:20:30.0625	-5.187988E-3	9.988403E-1	1.898193E+0	1.061096E+0
16:20:30.0781	-1.464844E-2	9.841919E-1	1.897888E+0	1.067200E+0
16:20:30.0781	-1.098633E-2	9.924316E-1	1.897888E+0	1.069946E+0
16:20:30.0781	-9.765625E-3	9.863281E-1	1.898193E+0	1.071777E+0
16:20:30.0937	-1.098633E-2	9.844971E-1	1.898193E+0	1.073608E+0
16:20:30.0937	-1.647949E-2	9.811401E-1	1.898193E+0	1.076965E+0
16:20:30.1093	-1.190186E-2	9.811401E-1	1.898193E+0	1.079712E+0
16:20:30.1093	-1.373291E-2	9.887695E-1	1.898193E+0	1.082458E+0
16:20:30.1093	-1.098633E-2	9.875488E-1	1.898193E+0	1.084290E+0
16:20:30.1250	-1.007080E-2	9.832764E-1	1.898499E+0	1.086121E+0
16:20:30.1250	-8.850098E-3	9.869385E-1	1.898804E+0	1.088257E+0
16:20:30.1250	-1.525879E-2	9.826660E-1	1.898193E+0	1.090088E+0
16:20:30.1406	-1.983643E-2	9.851074E-1	1.897888E+0	1.091919E+0
16:20:30.1406	-1.739502E-2	9.753418E-1	1.898193E+0	1.096497E+0
16:20:30.1406	-1.434326E-2	9.786987E-1	1.897888E+0	1.097412E+0
16:20:30.1406	-1.617432E-2	9.735107E-1	1.898499E+0	1.100464E+0
16:20:30.1562	-1.892090E-2	9.661865E-1	1.897888E+0	1.102295E+0
16:20:30.1562	-1.800537E-2	9.756470E-1	1.897583E+0	1.105957E+0
16:20:30.1562	-2.014160E-2	9.780884E-1	1.898193E+0	1.107178E+0
16:20:30.1718	-1.708984E-2	9.732056E-1	1.898499E+0	1.109314E+0
16:20:30.1718	-2.288818E-2	9.683228E-1	1.897888E+0	1.112061E+0
16:20:30.1718	-1.953125E-2	9.759521E-1	1.897888E+0	1.113281E+0
16:20:30.1875	-2.502441E-2	9.692383E-1	1.898193E+0	1.116028E+0
16:20:30.1875	-2.227783E-2	9.667969E-1	1.898193E+0	1.118469E+0
16:20:30.2031	-1.831055E-2	9.710693E-1	1.897888E+0	1.120911E+0
16:20:30.2031	-2.349854E-2	9.646606E-1	1.898193E+0	1.127930E+0
16:20:30.2031	-2.410889E-2	9.594727E-1	1.897888E+0	1.129761E+0
16:20:30.2187	-2.288818E-2	9.646606E-1	1.898193E+0	1.131897E+0
16:20:30.2187	-3.387451E-2	9.530640E-1	1.897888E+0	1.134338E+0
16:20:30.2187	-2.685547E-2	9.579468E-1	1.898499E+0	1.136475E+0
16:20:30.2343	-3.509521E-2	9.524536E-1	1.897888E+0	1.143799E+0
16:20:30.2343	-2.960205E-2	9.466553E-1	1.898193E+0	1.148071E+0
16:20:30.2500	-2.655029E-2	9.527588E-1	1.898193E+0	1.150513E+0
16:20:30.2500	-3.326416E-2	9.481812E-1	1.898499E+0	1.153564E+0
16:20:30.2500	-3.509521E-2	9.475708E-1	1.897888E+0	1.155701E+0
16:20:30.2656	-3.448486E-2	9.466553E-1	1.897888E+0	1.160278E+0
16:20:30.2656	-3.692627E-2	9.466553E-1	1.897888E+0	1.163330E+0
16:20:30.2812	-4.272461E-2	9.402466E-1	1.897583E+0	1.166382E+0
16:20:30.2812	-3.540039E-2	9.442139E-1	1.897888E+0	1.168823E+0
16:20:30.2812	-3.875732E-2	9.429932E-1	1.897888E+0	1.173706E+0
16:20:30.2968	-4.608154E-2	9.317017E-1	1.897888E+0	1.176758E+0
16:20:30.2968	-4.211426E-2	9.362793E-1	1.897583E+0	1.180115E+0
16:20:30.2968	-4.791260E-2	9.365845E-1	1.898193E+0	1.181946E+0
16:20:30.3125	-4.974365E-2	9.292603E-1	1.897888E+0	1.184998E+0
16:20:30.3125	-4.760742E-2	9.332275E-1	1.898193E+0	1.189270E+0
16:20:30.3125	-3.784180E-2	9.432983E-1	1.898193E+0	1.191406E+0
16:20:30.3281	-4.302979E-2	9.323120E-1	1.898193E+0	1.193848E+0
16:20:30.3281	-4.547119E-2	9.243774E-1	1.897888E+0	1.197815E+0
16:20:30.3437	-4.364014E-2	9.283447E-1	1.898193E+0	1.201172E+0
16:20:30.3437	-4.943848E-2	9.252930E-1	1.898193E+0	1.206055E+0
16:20:30.3437	-4.913330E-2	9.252930E-1	1.897888E+0	1.210327E+0
16:20:30.3593	-4.943848E-2	9.204102E-1	1.897888E+0	1.213684E+0
16:20:30.3593	-5.462646E-2	9.143066E-1	1.897278E+0	1.216125E+0
16:20:30.3593	-5.828857E-2	9.149170E-1	1.898193E+0	1.217346E+0
16:20:30.3750	-5.371094E-2	9.222412E-1	1.898499E+0	1.219788E+0
16:20:30.3750	-5.218506E-2	9.158325E-1	1.898193E+0	1.224670E+0
16:20:30.3750	-5.767822E-2	9.136963E-1	1.897888E+0	1.226196E+0
16:20:30.3906	-5.737305E-2	9.155273E-1	1.898193E+0	1.228027E+0
16:20:30.3906	-5.554199E-2	9.085083E-1	1.897583E+0	1.230469E+0
16:20:30.4062	-5.798340E-2	9.060669E-1	1.897888E+0	1.233826E+0
16:20:30.4062	-5.737305E-2	9.075928E-1	1.898499E+0	1.236267E+0
16:20:30.4062	-6.195068E-2	9.057617E-1	1.898193E+0	1.237793E+0
16:20:30.4218	-5.737305E-2	9.066772E-1	1.897888E+0	1.240234E+0
16:20:30.4218	-6.500244E-2	9.133911E-1	1.897888E+0	1.241760E+0
16:20:30.4218	-6.652832E-2	8.978271E-1	1.897278E+0	1.244812E+0
16:20:30.4375	-6.500244E-2	9.002686E-1	1.898193E+0	1.246948E+0
16:20:30.4375	-6.286621E-2	9.054565E-1	1.897888E+0	1.249695E+0
16:20:30.4375	-5.859375E-2	9.024048E-1	1.897888E+0	1.251221E+0
16:20:30.4531	-7.019043E-2	8.972168E-1	1.897888E+0	1.253967E+0
16:20:30.4531	-6.469727E-2	8.984375E-1	1.897583E+0	1.257935E+0
16:20:30.4531	-6.622314E-2	8.978271E-1	1.897583E+0	1.260071E+0
16:20:30.4687	-7.080078E-2	8.935547E-1	1.897888E+0	1.263428E+0
16:20:30.4687	-6.958008E-2	8.990479E-1	1.898193E+0	1.265869E+0
16:20:30.4687	-6.988525E-2	9.008789E-1	1.897583E+0	1.270142E+0
16:20:30.4843	-6.866455E-2	8.859253E-1	1.897888E+0	1.273499E+0
16:20:30.4843	-7.110596E-2	8.963013E-1	1.898193E+0	1.277771E+0
16:20:30.5312	-7.781982E-2	8.877563E-1	1.897888E+0	1.284180E+0
16:20:30.5468	-8.453369E-2	8.755493E-1	1.897278E+0	1.316833E+0
16:20:30.5468	-8.819580E-2	8.767700E-1	1.897583E+0	1.319580E+0
16:20:30.5468	-9.582520E-2	8.642578E-1	1.897888E+0	1.324463E+0
16:20:30.5625	-8.972168E-2	8.786011E-1	1.898193E+0	1.327820E+0
16:20:30.5625	-9.307861E-2	8.657837E-1	1.897278E+0	1.329956E+0
16:20:30.5625	-9.613037E-2	8.630371E-1	1.897278E+0	1.331482E+0
16:20:30.5781	-9.552002E-2	8.679199E-1	1.898193E+0	1.339111E+0
16:20:30.5781	-9.216309E-2	8.584595E-1	1.898193E+0	1.341858E+0
16:20:30.5781	-1.025391E-1	8.557129E-1	1.898193E+0	1.343384E+0
16:20:30.5937	-9.826660E-2	8.618164E-1	1.897583E+0	1.347656E+0
16:20:30.5937	-9.979248E-2	8.563232E-1	1.897888E+0	1.351318E+0
16:20:30.6093	-9.552002E-2	8.499146E-1	1.898499E+0	1.354065E+0
16:20:30.6093	-1.055908E-1	8.480835E-1	1.897888E+0	1.357727E+0
16:20:30.6093	-9.338379E-2	8.569336E-1	1.897583E+0	1.359558E+0
16:20:30.6250	-1.000977E-1	8.505249E-1	1.898193E+0	1.365051E+0
16:20:30.6406	-1.016235E-1	8.496094E-1	1.897888E+0	1.371765E+0
16:20:30.6406	-1.123047E-1	8.410645E-1	1.897888E+0	1.378784E+0
16:20:30.6406	-1.116943E-1	8.410645E-1	1.897888E+0	1.380920E+0
16:20:30.6562	-1.077271E-1	8.444214E-1	1.898193E+0	1.383972E+0
16:20:30.6562	-1.119995E-1	8.386230E-1	1.898193E+0	1.387939E+0
16:20:30.6562	-1.147461E-1	8.361816E-1	1.897888E+0	1.390381E+0
16:20:30.6718	-1.144409E-1	8.377075E-1	1.898499E+0	1.394348E+0
16:20:30.6718	-1.171875E-1	8.322144E-1	1.897583E+0	1.395874E+0
16:20:30.6875	-1.156616E-1	8.312988E-1	1.897888E+0	1.397705E+0
16:20:30.6875	-1.171875E-1	8.312988E-1	1.897888E+0	1.399841E+0
16:20:30.6875	-1.205444E-1	8.346558E-1	1.897888E+0	1.401978E+0
16:20:30.7031	-1.177979E-1	8.340454E-1	1.898499E+0	1.403503E+0
16:20:30.7031	-1.269531E-1	8.288574E-1	1.897583E+0	1.408386E+0
16:20:30.7187	-1.272583E-1	8.169556E-1	1.897888E+0	1.412964E+0
16:20:30.7187	-1.293945E-1	8.206177E-1	1.897888E+0	1.416626E+0
16:20:30.7187	-1.287842E-1	8.239746E-1	1.897888E+0	1.419067E+0
16:20:30.7187	-1.306152E-1	8.239746E-1	1.898193E+0	1.421509E+0
16:20:30.7343	-1.269531E-1	8.227539E-1	1.897278E+0	1.424561E+0
16:20:30.7343	-1.300049E-1	8.142090E-1	1.898499E+0	1.425476E+0
16:20:30.7343	-1.315308E-1	8.215332E-1	1.897888E+0	1.428223E+0
