November 13, 2008 16:18 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:37.2812	3.875732E-2	1.036377E+0	1.798706E+0	4.763794E-1
16:18:37.2812	3.814697E-2	1.052551E+0	1.798706E+0	4.769897E-1
16:18:37.2968	3.906250E-2	1.040039E+0	1.799011E+0	4.776001E-1
16:18:37.2968	3.509521E-2	1.033020E+0	1.798096E+0	4.797363E-1
16:18:37.3125	3.814697E-2	1.033630E+0	1.798401E+0	4.806519E-1
16:18:37.3125	3.112793E-2	1.037903E+0	1.798706E+0	4.837036E-1
16:18:37.3125	3.295898E-2	1.029358E+0	1.798401E+0	4.843140E-1
16:18:37.3281	3.356934E-2	1.032715E+0	1.798401E+0	4.861450E-1
16:18:37.3281	3.570557E-2	1.035156E+0	1.798706E+0	4.870605E-1
16:18:37.3281	3.448486E-2	1.033936E+0	1.798401E+0	4.879761E-1
16:18:37.3437	3.570557E-2	1.044617E+0	1.798401E+0	4.888916E-1
16:18:37.3437	3.143311E-2	1.040344E+0	1.799011E+0	4.904175E-1
16:18:37.3437	3.234863E-2	1.035461E+0	1.798706E+0	4.907227E-1
16:18:37.3593	3.448486E-2	1.027527E+0	1.798706E+0	4.934692E-1
16:18:37.3593	3.479004E-2	1.024780E+0	1.798706E+0	4.940796E-1
16:18:37.3750	2.746582E-2	1.024475E+0	1.798706E+0	4.971313E-1
16:18:37.3750	3.173828E-2	1.027527E+0	1.798706E+0	4.974365E-1
16:18:37.3750	3.265381E-2	1.030273E+0	1.799011E+0	4.992676E-1
16:18:37.3906	2.929687E-2	1.033936E+0	1.798706E+0	5.004883E-1
16:18:37.3906	3.479004E-2	1.036987E+0	1.798706E+0	5.020142E-1
16:18:37.3906	3.143311E-2	1.028137E+0	1.798401E+0	5.038452E-1
16:18:37.4062	3.356934E-2	1.030884E+0	1.799011E+0	5.053711E-1
16:18:37.4062	2.929687E-2	1.033325E+0	1.799316E+0	5.068970E-1
16:18:37.4062	3.723145E-2	1.028748E+0	1.798706E+0	5.075073E-1
16:18:37.4218	3.265381E-2	1.027222E+0	1.798706E+0	5.084229E-1
16:18:37.4218	2.838135E-2	1.023865E+0	1.799316E+0	5.111694E-1
16:18:37.4218	2.746582E-2	1.024475E+0	1.798401E+0	5.133057E-1
16:18:37.4375	3.143311E-2	1.033630E+0	1.799011E+0	5.139160E-1
16:18:37.4375	3.295898E-2	1.029968E+0	1.799011E+0	5.160522E-1
16:18:37.4531	2.929687E-2	1.033020E+0	1.798096E+0	5.169678E-1
16:18:37.4531	3.417969E-2	1.034851E+0	1.798706E+0	5.194092E-1
16:18:37.4531	3.143311E-2	1.024170E+0	1.798706E+0	5.200195E-1
16:18:37.4687	3.021240E-2	1.031799E+0	1.798096E+0	5.227661E-1
16:18:37.4687	3.540039E-2	1.029358E+0	1.798401E+0	5.227661E-1
16:18:37.4843	2.868652E-2	1.025085E+0	1.798706E+0	5.242920E-1
16:18:37.4843	2.838135E-2	1.033325E+0	1.798706E+0	5.242920E-1
16:18:37.4843	3.387451E-2	1.030273E+0	1.799316E+0	5.261230E-1
16:18:37.5000	3.112793E-2	1.025696E+0	1.798401E+0	5.279541E-1
16:18:37.5000	2.593994E-2	1.022644E+0	1.799011E+0	5.285645E-1
16:18:37.5000	3.051758E-2	1.020203E+0	1.798401E+0	5.307007E-1
16:18:37.5156	2.349854E-2	1.022949E+0	1.798706E+0	5.331421E-1
16:18:37.5156	2.410889E-2	1.018982E+0	1.798096E+0	5.340576E-1
16:18:37.5156	2.838135E-2	1.022034E+0	1.798401E+0	5.361938E-1
16:18:37.5312	2.899170E-2	1.016846E+0	1.798706E+0	5.371094E-1
16:18:37.5312	2.258301E-2	1.014709E+0	1.798706E+0	5.383301E-1
16:18:37.5312	2.319336E-2	1.017761E+0	1.798706E+0	5.398560E-1
16:18:37.5468	2.685547E-2	1.018677E+0	1.798401E+0	5.413818E-1
16:18:37.5468	2.655029E-2	1.024475E+0	1.798706E+0	5.419922E-1
16:18:37.5468	2.441406E-2	1.011658E+0	1.798401E+0	5.429077E-1
16:18:37.5625	2.471924E-2	1.011658E+0	1.798401E+0	5.438232E-1
16:18:37.5625	1.800537E-2	1.007996E+0	1.798401E+0	5.450439E-1
16:18:37.5625	2.532959E-2	1.013184E+0	1.798401E+0	5.453491E-1
16:18:37.5781	2.532959E-2	1.010132E+0	1.798706E+0	5.468750E-1
16:18:37.5781	2.258301E-2	1.011658E+0	1.798401E+0	5.496216E-1
16:18:37.5781	1.403809E-2	1.006165E+0	1.799316E+0	5.496216E-1
16:18:37.5937	2.319336E-2	1.017456E+0	1.798401E+0	5.517578E-1
16:18:37.5937	1.892090E-2	1.020203E+0	1.798401E+0	5.523682E-1
16:18:37.5937	2.624512E-2	1.020813E+0	1.798401E+0	5.538940E-1
16:18:37.6093	2.288818E-2	1.011353E+0	1.798706E+0	5.560303E-1
16:18:37.6093	2.105713E-2	1.013184E+0	1.798706E+0	5.572510E-1
16:18:37.6250	1.800537E-2	1.011963E+0	1.798706E+0	5.581665E-1
16:18:37.6250	2.410889E-2	1.011353E+0	1.798706E+0	5.584717E-1
16:18:37.6250	1.800537E-2	1.006470E+0	1.799011E+0	5.596924E-1
16:18:37.6250	1.892090E-2	1.003113E+0	1.798706E+0	5.606079E-1
16:18:37.6406	1.983643E-2	1.004333E+0	1.798706E+0	5.615234E-1
16:18:37.6406	2.349854E-2	1.010742E+0	1.799316E+0	5.639648E-1
16:18:37.6406	2.166748E-2	1.015015E+0	1.798706E+0	5.651855E-1
16:18:37.6562	1.861572E-2	1.015015E+0	1.798706E+0	5.657959E-1
16:18:37.6718	2.288818E-2	1.015320E+0	1.799011E+0	5.682373E-1
16:18:37.6718	1.525879E-2	1.004944E+0	1.798401E+0	5.709839E-1
16:18:37.6718	1.434326E-2	1.001892E+0	1.798096E+0	5.718994E-1
16:18:37.6875	1.983643E-2	1.010742E+0	1.798706E+0	5.728149E-1
16:18:37.6875	2.563477E-2	1.006165E+0	1.798706E+0	5.746460E-1
16:18:37.6875	1.495361E-2	1.007996E+0	1.798401E+0	5.752563E-1
16:18:37.7031	1.861572E-2	1.015015E+0	1.798706E+0	5.773926E-1
16:18:37.7031	1.770020E-2	1.008301E+0	1.798706E+0	5.783081E-1
16:18:37.7031	1.403809E-2	1.007080E+0	1.798401E+0	5.798340E-1
16:18:37.7187	1.708984E-2	1.005554E+0	1.799011E+0	5.810547E-1
16:18:37.7187	1.220703E-2	9.991455E-1	1.798401E+0	5.819702E-1
16:18:37.7187	1.586914E-2	1.005859E+0	1.799316E+0	5.822754E-1
16:18:37.7343	1.037598E-2	1.001587E+0	1.798401E+0	5.847168E-1
16:18:37.7343	1.373291E-2	1.004944E+0	1.798706E+0	5.868530E-1
16:18:37.7500	1.770020E-2	9.997559E-1	1.798401E+0	5.880737E-1
16:18:37.7500	1.556396E-2	1.005249E+0	1.798706E+0	5.899048E-1
16:18:37.7500	1.708984E-2	1.007385E+0	1.799011E+0	5.911255E-1
16:18:37.7656	1.556396E-2	9.957886E-1	1.798096E+0	5.947876E-1
16:18:37.7656	1.098633E-2	9.930420E-1	1.798401E+0	5.963135E-1
16:18:37.7812	1.281738E-2	9.854126E-1	1.798706E+0	5.981445E-1
16:18:37.7812	7.324219E-3	9.973145E-1	1.799011E+0	5.990601E-1
16:18:37.7968	1.251221E-2	1.006165E+0	1.798706E+0	6.018066E-1
16:18:37.7968	1.190186E-2	1.005249E+0	1.798706E+0	6.027222E-1
16:18:37.7968	1.098633E-2	1.006165E+0	1.798401E+0	6.051636E-1
16:18:37.8125	1.312256E-2	9.997559E-1	1.798706E+0	6.060791E-1
16:18:37.8125	1.403809E-2	9.988403E-1	1.798706E+0	6.079102E-1
16:18:37.8125	1.251221E-2	9.948730E-1	1.798706E+0	6.088257E-1
16:18:37.8281	1.159668E-2	9.976196E-1	1.798401E+0	6.094360E-1
16:18:37.8281	9.765625E-3	9.915161E-1	1.798706E+0	6.109619E-1
16:18:37.8281	1.007080E-2	9.927368E-1	1.798706E+0	6.124878E-1
16:18:37.8437	1.037598E-2	9.967041E-1	1.799011E+0	6.140137E-1
16:18:37.8437	7.019043E-3	1.001282E+0	1.798401E+0	6.158447E-1
16:18:37.8593	1.647949E-2	1.000061E+0	1.798706E+0	6.164551E-1
16:18:37.8593	1.678467E-2	9.970093E-1	1.799011E+0	6.188965E-1
16:18:37.8593	1.739502E-2	9.982300E-1	1.799316E+0	6.201172E-1
16:18:37.8750	1.831055E-2	9.976196E-1	1.798706E+0	6.228638E-1
16:18:37.8750	1.190186E-2	9.884644E-1	1.798706E+0	6.228638E-1
16:18:37.8750	7.629395E-3	9.899902E-1	1.798706E+0	6.237793E-1
16:18:37.8906	9.460449E-3	9.906006E-1	1.799011E+0	6.259155E-1
16:18:37.8906	7.324219E-3	9.857178E-1	1.798096E+0	6.271362E-1
16:18:37.8906	1.800537E-2	9.951782E-1	1.799011E+0	6.277466E-1
16:18:37.9062	1.190186E-2	9.948730E-1	1.799316E+0	6.289673E-1
16:18:37.9062	1.373291E-2	9.912109E-1	1.798401E+0	6.304932E-1
16:18:37.9062	9.460449E-3	9.860229E-1	1.798706E+0	6.317139E-1
16:18:37.9218	9.460449E-3	9.912109E-1	1.798706E+0	6.332397E-1
16:18:37.9218	9.765625E-3	9.942627E-1	1.798706E+0	6.338501E-1
16:18:37.9218	1.434326E-2	9.915161E-1	1.798706E+0	6.347656E-1
16:18:37.9375	9.765625E-3	9.954834E-1	1.798096E+0	6.375122E-1
16:18:37.9375	6.103516E-3	9.866333E-1	1.798706E+0	6.384277E-1
16:18:37.9531	8.850098E-3	9.835815E-1	1.798706E+0	6.393433E-1
16:18:37.9531	1.159668E-2	9.866333E-1	1.798401E+0	6.414795E-1
16:18:37.9531	1.251221E-2	9.915161E-1	1.798096E+0	6.423950E-1
16:18:37.9687	2.136230E-3	9.786987E-1	1.799316E+0	6.430054E-1
16:18:37.9687	9.155273E-3	9.835815E-1	1.799011E+0	6.436157E-1
16:18:37.9687	8.544922E-3	9.802246E-1	1.798401E+0	6.457520E-1
16:18:37.9843	6.408691E-3	9.774780E-1	1.798706E+0	6.463623E-1
16:18:37.9843	5.493164E-3	9.826660E-1	1.799011E+0	6.491089E-1
16:18:38.0000	2.136230E-3	9.814453E-1	1.798706E+0	6.503296E-1
16:18:38.0000	3.662109E-3	9.823608E-1	1.798401E+0	6.527710E-1
16:18:38.0000	7.019043E-3	9.832764E-1	1.798401E+0	6.546021E-1
16:18:38.0156	3.051758E-4	9.790039E-1	1.798401E+0	6.570435E-1
16:18:38.0156	3.356934E-3	9.790039E-1	1.798706E+0	6.597900E-1
16:18:38.0312	3.051758E-4	9.808350E-1	1.798706E+0	6.600952E-1
16:18:38.0312	-4.272461E-3	9.750366E-1	1.798401E+0	6.616211E-1
16:18:38.0312	1.220703E-3	9.774780E-1	1.798096E+0	6.631470E-1
16:18:38.0468	-3.051758E-4	9.796143E-1	1.799011E+0	6.646729E-1
16:18:38.0468	-1.220703E-3	9.716797E-1	1.798706E+0	6.665039E-1
16:18:38.0625	1.220703E-3	9.841919E-1	1.798706E+0	6.680298E-1
16:18:38.0625	6.103516E-4	9.771729E-1	1.798401E+0	6.698608E-1
16:18:38.0625	0.000000E+0	9.738159E-1	1.798706E+0	6.707764E-1
16:18:38.0781	0.000000E+0	9.729004E-1	1.798096E+0	6.723022E-1
16:18:38.0781	2.441406E-3	9.747314E-1	1.798706E+0	6.738281E-1
16:18:38.0781	3.051758E-4	9.747314E-1	1.798096E+0	6.744385E-1
16:18:38.0937	-6.103516E-4	9.735107E-1	1.798401E+0	6.756592E-1
16:18:38.0937	1.525879E-3	9.738159E-1	1.798401E+0	6.765747E-1
16:18:38.0937	0.000000E+0	9.774780E-1	1.798096E+0	6.777954E-1
16:18:38.1093	-1.220703E-3	9.774780E-1	1.798706E+0	6.796265E-1
16:18:38.1093	-2.136230E-3	9.799194E-1	1.798401E+0	6.814575E-1
16:18:38.1093	3.967285E-3	9.686279E-1	1.799011E+0	6.817627E-1
16:18:38.1250	1.525879E-3	9.689331E-1	1.798401E+0	6.835937E-1
16:18:38.1250	-1.220703E-3	9.658813E-1	1.798401E+0	6.863403E-1
16:18:38.1406	1.220703E-3	9.753418E-1	1.798096E+0	6.890869E-1
16:18:38.1406	3.662109E-3	9.762573E-1	1.798401E+0	6.918335E-1
16:18:38.1406	-3.051758E-4	9.762573E-1	1.799011E+0	6.924438E-1
16:18:38.1562	-2.441406E-3	9.704590E-1	1.798706E+0	6.933594E-1
16:18:38.1562	-3.051758E-3	9.762573E-1	1.798706E+0	6.954956E-1
16:18:38.1718	-5.493164E-3	9.680176E-1	1.798401E+0	6.973267E-1
16:18:38.1718	-9.460449E-3	9.655762E-1	1.798096E+0	6.985474E-1
16:18:38.1718	-3.967285E-3	9.689331E-1	1.798096E+0	7.000732E-1
16:18:38.1875	-1.129150E-2	9.558105E-1	1.799011E+0	7.006836E-1
16:18:38.1875	-3.356934E-3	9.655762E-1	1.799011E+0	7.028198E-1
16:18:38.2031	-2.746582E-3	9.689331E-1	1.798401E+0	7.031250E-1
16:18:38.2031	-9.460449E-3	9.606934E-1	1.798401E+0	7.058716E-1
16:18:38.2031	-6.713867E-3	9.649658E-1	1.798706E+0	7.061768E-1
16:18:38.2187	-1.037598E-2	9.704590E-1	1.798706E+0	7.083130E-1
16:18:38.2187	-2.014160E-2	9.591675E-1	1.798706E+0	7.089233E-1
16:18:38.2343	-1.068115E-2	9.548950E-1	1.799316E+0	7.101440E-1
16:18:38.2343	-8.850098E-3	9.677124E-1	1.798401E+0	7.116699E-1
16:18:38.2343	-1.556396E-2	9.603882E-1	1.798401E+0	7.135010E-1
16:18:38.2500	-8.850098E-3	9.628296E-1	1.798096E+0	7.147217E-1
16:18:38.2500	-5.493164E-3	9.683228E-1	1.798706E+0	7.156372E-1
16:18:38.2500	-6.713867E-3	9.835815E-1	1.798706E+0	7.168579E-1
16:18:38.2500	1.525879E-3	1.026306E+0	1.798401E+0	7.180786E-1
16:18:38.2656	-3.082275E-2	8.920288E-1	1.798401E+0	7.183838E-1
16:18:38.2656	-1.312256E-2	9.048462E-1	1.798096E+0	7.196045E-1
16:18:38.2812	6.103516E-3	1.013489E+0	1.798401E+0	7.211304E-1
16:18:38.2812	-1.373291E-2	9.121704E-1	1.798401E+0	7.229614E-1
16:18:38.2968	-7.019043E-3	1.005249E+0	1.799011E+0	7.254028E-1
16:18:38.2968	-4.882812E-3	1.007385E+0	1.798401E+0	7.263184E-1
16:18:38.2968	-1.068115E-2	9.307861E-1	1.798401E+0	7.272339E-1
16:18:38.3125	-2.746582E-3	9.893799E-1	1.798401E+0	7.299805E-1
16:18:38.3125	3.967285E-3	1.011353E+0	1.798706E+0	7.308960E-1
16:18:38.3125	-3.082275E-2	9.133911E-1	1.798401E+0	7.318115E-1
16:18:38.3281	-2.349854E-2	9.204102E-1	1.798401E+0	7.327271E-1
16:18:38.3281	-7.324219E-3	9.823608E-1	1.798096E+0	7.348633E-1
16:18:38.3281	-3.448486E-2	9.375000E-1	1.798096E+0	7.354736E-1
16:18:38.3281	-3.723145E-2	9.091187E-1	1.798401E+0	7.354736E-1
16:18:38.3437	1.159668E-2	9.951782E-1	1.799011E+0	7.366943E-1
16:18:38.3437	-2.685547E-2	9.466553E-1	1.798401E+0	7.400513E-1
16:18:38.3593	-1.434326E-2	9.222412E-1	1.798706E+0	7.418823E-1
16:18:38.3593	2.441406E-3	9.957886E-1	1.798096E+0	7.431030E-1
16:18:38.3593	-1.647949E-2	9.539795E-1	1.798096E+0	7.449341E-1
16:18:38.3750	-9.765625E-3	9.518433E-1	1.798401E+0	7.470703E-1
16:18:38.3906	-1.525879E-3	9.689331E-1	1.798706E+0	7.495117E-1
16:18:38.3906	-3.234863E-2	9.249878E-1	1.798401E+0	7.516479E-1
16:18:38.3906	1.220703E-2	1.006775E+0	1.798706E+0	7.525635E-1
16:18:38.4062	-2.410889E-2	9.164429E-1	1.798096E+0	7.556152E-1
16:18:38.4062	-1.831055E-3	9.597778E-1	1.798096E+0	7.568359E-1
16:18:38.4218	9.765625E-3	9.805298E-1	1.798096E+0	7.583618E-1
16:18:38.4218	-1.647949E-2	9.149170E-1	1.797791E+0	7.617187E-1
16:18:38.4218	7.629395E-3	9.802246E-1	1.798706E+0	7.632446E-1
16:18:38.4375	7.019043E-3	9.561157E-1	1.798096E+0	7.644653E-1
16:18:38.4375	-9.765625E-3	9.475708E-1	1.798401E+0	7.662964E-1
16:18:38.4531	7.324219E-3	9.808350E-1	1.798401E+0	7.681274E-1
16:18:38.4531	1.373291E-2	9.420776E-1	1.798401E+0	7.696533E-1
16:18:38.4531	4.272461E-3	9.353638E-1	1.798401E+0	7.708740E-1
16:18:38.4687	2.105713E-2	9.756470E-1	1.798706E+0	7.720947E-1
16:18:38.4687	7.019043E-3	9.329224E-1	1.798706E+0	7.736206E-1
16:18:38.4843	1.892090E-2	9.689331E-1	1.798706E+0	7.754517E-1
16:18:38.4843	9.765625E-3	9.539795E-1	1.798706E+0	7.772827E-1
16:18:38.5000	1.159668E-2	9.738159E-1	1.798401E+0	7.815552E-1
16:18:38.5000	1.434326E-2	9.478760E-1	1.798401E+0	7.830811E-1
16:18:38.5156	1.251221E-2	9.466553E-1	1.798706E+0	7.843018E-1
16:18:38.5156	1.770020E-2	9.619141E-1	1.799011E+0	7.858276E-1
16:18:38.5156	9.155273E-3	9.356689E-1	1.798096E+0	7.870483E-1
16:18:38.5312	1.312256E-2	9.475708E-1	1.797791E+0	7.885742E-1
16:18:38.5312	1.983643E-2	9.548950E-1	1.798706E+0	7.894897E-1
16:18:38.5468	1.525879E-3	9.350586E-1	1.797791E+0	7.916260E-1
16:18:38.5468	2.014160E-2	9.515381E-1	1.798401E+0	7.919312E-1
16:18:38.5468	1.251221E-2	9.545898E-1	1.798706E+0	7.943726E-1
16:18:38.5625	9.155273E-3	9.219360E-1	1.797791E+0	7.955933E-1
16:18:38.5625	1.159668E-2	9.515381E-1	1.798096E+0	7.980347E-1
16:18:38.5625	1.739502E-2	9.555054E-1	1.798401E+0	7.980347E-1
16:18:38.5781	4.577637E-3	9.283447E-1	1.799316E+0	7.998657E-1
16:18:38.5781	9.460449E-3	9.399414E-1	1.798706E+0	8.004761E-1
16:18:38.5781	1.312256E-2	9.518433E-1	1.798401E+0	8.010864E-1
16:18:38.5937	1.251221E-2	9.463501E-1	1.798706E+0	8.038330E-1
16:18:38.5937	5.493164E-3	9.350586E-1	1.798706E+0	8.059692E-1
16:18:38.6093	1.708984E-2	9.649658E-1	1.798706E+0	8.062744E-1
16:18:38.6093	2.746582E-3	9.216309E-1	1.798096E+0	8.087158E-1
16:18:38.6093	7.934570E-3	9.259033E-1	1.798706E+0	8.114624E-1
16:18:38.6250	1.800537E-2	9.478760E-1	1.798401E+0	8.120728E-1
16:18:38.6250	5.493164E-3	9.338379E-1	1.797791E+0	8.123779E-1
16:18:38.6250	-3.051758E-4	9.222412E-1	1.798706E+0	8.139038E-1
16:18:38.6406	1.190186E-2	9.512329E-1	1.798401E+0	8.157349E-1
16:18:38.6406	7.934570E-3	9.292603E-1	1.798706E+0	8.163452E-1
16:18:38.6406	9.460449E-3	9.329224E-1	1.798401E+0	8.172607E-1
16:18:38.6562	1.281738E-2	9.506226E-1	1.798706E+0	8.190918E-1
16:18:38.6562	9.460449E-3	9.393311E-1	1.798706E+0	8.193970E-1
16:18:38.6562	5.798340E-3	9.219360E-1	1.798706E+0	8.206177E-1
16:18:38.6718	9.155273E-4	9.320068E-1	1.798401E+0	8.215332E-1
16:18:38.6718	1.525879E-2	9.359741E-1	1.798706E+0	8.224487E-1
16:18:38.6718	-1.831055E-3	9.164429E-1	1.798401E+0	8.245850E-1
16:18:38.6875	3.967285E-3	9.268188E-1	1.798096E+0	8.261108E-1
16:18:38.6875	7.629395E-3	9.442139E-1	1.799011E+0	8.273315E-1
16:18:38.6875	3.967285E-3	9.295654E-1	1.798706E+0	8.282471E-1
16:18:38.7031	2.746582E-3	9.317017E-1	1.798706E+0	8.297729E-1
16:18:38.7031	2.136230E-3	9.375000E-1	1.798706E+0	8.328247E-1
16:18:38.7187	4.577637E-3	9.240723E-1	1.798706E+0	8.337402E-1
16:18:38.7187	-6.103516E-4	9.283447E-1	1.798706E+0	8.349609E-1
16:18:38.7343	2.746582E-3	9.225464E-1	1.798096E+0	8.383179E-1
16:18:38.7343	-6.103516E-4	9.191895E-1	1.798401E+0	8.392334E-1
16:18:38.7343	7.324219E-3	9.350586E-1	1.798401E+0	8.410645E-1
16:18:38.7500	0.000000E+0	9.240723E-1	1.798706E+0	8.410645E-1
16:18:38.7500	5.187988E-3	9.286499E-1	1.798401E+0	8.435059E-1
16:18:38.7500	3.356934E-3	9.326172E-1	1.798096E+0	8.435059E-1
16:18:38.7656	1.251221E-2	9.384155E-1	1.798096E+0	8.438110E-1
16:18:38.7656	5.493164E-3	9.149170E-1	1.798401E+0	8.456421E-1
16:18:38.7656	5.798340E-3	9.304810E-1	1.798096E+0	8.471680E-1
16:18:38.7812	3.967285E-3	9.283447E-1	1.799316E+0	8.480835E-1
16:18:38.7812	2.441406E-3	9.106445E-1	1.799011E+0	8.505249E-1
16:18:38.7812	-1.831055E-3	9.222412E-1	1.798401E+0	8.511353E-1
16:18:38.7968	1.831055E-3	9.262085E-1	1.798401E+0	8.526611E-1
16:18:38.7968	5.493164E-3	9.234619E-1	1.798096E+0	8.544922E-1
16:18:38.8125	5.798340E-3	9.295654E-1	1.798401E+0	8.554077E-1
16:18:38.8125	2.136230E-3	9.298706E-1	1.798706E+0	8.566284E-1
16:18:38.8125	6.103516E-4	9.161377E-1	1.798706E+0	8.572388E-1
16:18:38.8281	1.831055E-3	9.179687E-1	1.798706E+0	8.587646E-1
16:18:38.8281	2.136230E-3	9.173584E-1	1.798401E+0	8.596802E-1
16:18:38.8281	-3.051758E-3	9.072876E-1	1.798401E+0	8.630371E-1
16:18:38.8437	-2.441406E-3	9.191895E-1	1.797791E+0	8.648682E-1
16:18:38.8437	-4.882812E-3	9.170532E-1	1.798096E+0	8.670044E-1
16:18:38.8593	-3.662109E-3	9.179687E-1	1.798401E+0	8.685303E-1
16:18:38.8593	3.356934E-3	9.323120E-1	1.798706E+0	8.703613E-1
16:18:38.8593	-3.662109E-3	9.262085E-1	1.798096E+0	8.715820E-1
16:18:38.8750	2.441406E-3	9.219360E-1	1.798401E+0	8.731079E-1
16:18:38.8750	3.051758E-4	9.210205E-1	1.798096E+0	8.755493E-1
16:18:38.8906	-1.159668E-2	9.066772E-1	1.798706E+0	8.776855E-1
16:18:38.8906	0.000000E+0	9.149170E-1	1.798401E+0	8.789062E-1
16:18:38.9062	0.000000E+0	9.207153E-1	1.798096E+0	8.807373E-1
16:18:38.9062	-6.408691E-3	9.100342E-1	1.798706E+0	8.822632E-1
16:18:38.9218	3.051758E-4	9.167480E-1	1.798096E+0	8.856201E-1
16:18:38.9218	-6.408691E-3	9.170532E-1	1.798096E+0	8.868408E-1
16:18:38.9218	-7.629395E-3	9.136963E-1	1.798706E+0	8.880615E-1
16:18:38.9375	-6.103516E-4	9.176636E-1	1.799011E+0	8.883667E-1
16:18:38.9375	-1.007080E-2	9.097290E-1	1.798096E+0	8.908081E-1
16:18:38.9375	-7.019043E-3	9.100342E-1	1.798706E+0	8.911133E-1
16:18:38.9531	-5.493164E-3	9.060669E-1	1.798401E+0	8.932495E-1
16:18:38.9531	-4.577637E-3	9.112549E-1	1.798401E+0	8.950806E-1
16:18:38.9687	-8.239746E-3	9.152222E-1	1.798096E+0	8.981323E-1
16:18:38.9687	-1.037598E-2	9.075928E-1	1.798706E+0	9.002686E-1
16:18:38.9687	-1.281738E-2	9.020996E-1	1.798401E+0	9.014893E-1
16:18:38.9843	-1.373291E-2	9.054565E-1	1.798096E+0	9.020996E-1
16:18:38.9843	-9.155273E-3	9.051514E-1	1.798706E+0	9.039307E-1
16:18:39.0000	-6.103516E-3	9.008789E-1	1.798401E+0	9.072876E-1
16:18:39.0000	-1.495361E-2	8.947754E-1	1.798706E+0	9.082031E-1
16:18:39.0156	-9.155273E-3	9.063721E-1	1.798401E+0	9.106445E-1
16:18:39.0156	-9.765625E-3	9.036255E-1	1.798096E+0	9.112549E-1
16:18:39.0312	-1.098633E-2	8.975220E-1	1.798706E+0	9.140015E-1
16:18:39.0312	-1.434326E-2	9.051514E-1	1.798096E+0	9.161377E-1
16:18:39.0468	-1.495361E-2	8.923340E-1	1.798401E+0	9.176636E-1
16:18:39.0468	-1.586914E-2	9.048462E-1	1.798096E+0	9.194946E-1
16:18:39.0468	-1.159668E-2	9.005737E-1	1.798401E+0	9.222412E-1
16:18:39.0625	-1.312256E-2	9.020996E-1	1.798401E+0	9.234619E-1
16:18:39.0625	-1.464844E-2	8.926392E-1	1.798096E+0	9.246826E-1
16:18:39.0625	-1.525879E-2	8.990479E-1	1.798401E+0	9.259033E-1
16:18:39.0781	-1.251221E-2	8.987427E-1	1.798706E+0	9.280396E-1
16:18:39.0781	-1.190186E-2	8.938599E-1	1.799011E+0	9.289551E-1
16:18:39.0781	-1.739502E-2	8.908081E-1	1.798706E+0	9.304810E-1
16:18:39.0937	-1.129150E-2	8.920288E-1	1.798706E+0	9.307861E-1
16:18:39.0937	-1.342773E-2	8.975220E-1	1.799011E+0	9.335327E-1
16:18:39.1093	-8.850098E-3	8.996582E-1	1.799011E+0	9.341431E-1
16:18:39.1093	-1.892090E-2	8.984375E-1	1.798401E+0	9.359741E-1
16:18:39.1093	-1.281738E-2	9.002686E-1	1.798401E+0	9.368896E-1
16:18:39.1250	-1.708984E-2	8.901978E-1	1.798401E+0	9.405518E-1
16:18:39.1250	-1.678467E-2	8.877563E-1	1.798401E+0	9.411621E-1
16:18:39.1406	-1.983643E-2	8.953857E-1	1.798401E+0	9.436035E-1
16:18:39.1406	-1.586914E-2	8.871460E-1	1.798096E+0	9.457397E-1
16:18:39.1406	-1.708984E-2	8.892822E-1	1.798401E+0	9.469604E-1
16:18:39.1562	-2.227783E-2	8.853149E-1	1.799011E+0	9.478760E-1
16:18:39.1562	-2.288818E-2	8.947754E-1	1.798401E+0	9.487915E-1
16:18:39.1562	-1.953125E-2	8.917236E-1	1.798706E+0	9.509277E-1
16:18:39.1718	-1.983643E-2	8.865356E-1	1.799011E+0	9.515381E-1
16:18:39.1718	-1.586914E-2	8.877563E-1	1.798096E+0	9.542847E-1
16:18:39.1875	-2.410889E-2	8.801270E-1	1.798706E+0	9.548950E-1
16:18:39.1875	-2.136230E-2	8.853149E-1	1.798401E+0	9.573364E-1
16:18:39.1875	-2.441406E-2	8.807373E-1	1.797485E+0	9.591675E-1
16:18:39.2031	-2.838135E-2	8.819580E-1	1.799011E+0	9.609985E-1
16:18:39.2031	-2.044678E-2	8.831787E-1	1.798401E+0	9.613037E-1
16:18:39.2031	-2.227783E-2	8.847046E-1	1.798401E+0	9.625244E-1
16:18:39.2187	-2.624512E-2	8.856201E-1	1.798706E+0	9.631348E-1
16:18:39.2187	-2.380371E-2	8.923340E-1	1.798401E+0	9.640503E-1
16:18:39.2187	-2.655029E-2	8.822632E-1	1.798096E+0	9.652710E-1
16:18:39.2343	-2.838135E-2	8.810425E-1	1.799011E+0	9.661865E-1
16:18:39.2343	-2.471924E-2	8.819580E-1	1.798706E+0	9.677124E-1
16:18:39.2343	-2.136230E-2	8.776855E-1	1.798706E+0	9.683228E-1
16:18:39.2500	-2.716064E-2	8.792114E-1	1.798401E+0	9.701538E-1
