November 13, 2008 16:19 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:02.7343	3.753662E-2	1.023560E+0	1.798401E+0	4.583740E-1
16:19:02.7500	4.638672E-2	1.036377E+0	1.798706E+0	4.623413E-1
16:19:02.7500	6.011963E-2	1.105347E+0	1.798706E+0	4.641724E-1
16:19:02.7500	3.845215E-2	1.040039E+0	1.798706E+0	4.666138E-1
16:19:02.7656	3.051758E-2	9.857178E-1	1.798706E+0	4.696655E-1
16:19:02.7656	5.584717E-2	1.086426E+0	1.798706E+0	4.718018E-1
16:19:02.7812	4.272461E-2	1.066895E+0	1.798706E+0	4.754639E-1
16:19:02.7812	2.807617E-2	9.997559E-1	1.798401E+0	4.788208E-1
16:19:02.7812	5.340576E-2	1.106873E+0	1.799011E+0	4.806519E-1
16:19:02.7968	3.509521E-2	1.026917E+0	1.798706E+0	4.843140E-1
16:19:02.7968	2.319336E-2	9.701538E-1	1.798096E+0	4.864502E-1
16:19:02.7968	5.523682E-2	1.078491E+0	1.799011E+0	4.891968E-1
16:19:02.8125	4.089355E-2	1.046753E+0	1.799011E+0	4.916382E-1
16:19:02.8125	1.312256E-2	9.762573E-1	1.798706E+0	4.962158E-1
16:19:02.8125	4.333496E-2	1.054993E+0	1.799011E+0	4.980469E-1
16:19:02.8281	4.760742E-2	1.072388E+0	1.799011E+0	5.014038E-1
16:19:02.8281	1.586914E-2	9.704590E-1	1.798401E+0	5.023193E-1
16:19:02.8281	3.173828E-2	1.000061E+0	1.798401E+0	5.047607E-1
16:19:02.8437	5.157471E-2	1.079102E+0	1.798706E+0	5.062866E-1
16:19:02.8437	2.838135E-2	1.005554E+0	1.798401E+0	5.096436E-1
16:19:02.8593	3.204346E-2	1.017761E+0	1.798401E+0	5.145264E-1
16:19:02.8593	4.241943E-2	1.073914E+0	1.799011E+0	5.181885E-1
16:19:02.8750	1.342773E-2	9.582520E-1	1.799011E+0	5.230713E-1
16:19:02.8750	4.547119E-2	1.066589E+0	1.798401E+0	5.261230E-1
16:19:02.8750	1.556396E-2	9.805298E-1	1.799316E+0	5.307007E-1
16:19:02.8906	1.770020E-2	9.606934E-1	1.799011E+0	5.325317E-1
16:19:02.8906	4.058838E-2	1.051025E+0	1.798706E+0	5.346680E-1
16:19:02.8906	3.601074E-2	1.063538E+0	1.798401E+0	5.355835E-1
16:19:02.9062	1.556396E-2	9.826660E-1	1.798401E+0	5.383301E-1
16:19:02.9062	2.716064E-2	1.024475E+0	1.799011E+0	5.426025E-1
16:19:02.9062	2.655029E-2	1.033020E+0	1.799011E+0	5.468750E-1
16:19:02.9218	8.239746E-3	9.555054E-1	1.798706E+0	5.505371E-1
16:19:02.9218	3.143311E-2	1.047363E+0	1.798096E+0	5.541992E-1
16:19:02.9375	1.220703E-2	9.683228E-1	1.798096E+0	5.566406E-1
16:19:02.9375	1.159668E-2	9.899902E-1	1.799011E+0	5.603027E-1
16:19:02.9375	2.716064E-2	1.044922E+0	1.799316E+0	5.621338E-1
16:19:02.9531	2.136230E-2	1.027527E+0	1.798706E+0	5.642700E-1
16:19:02.9531	5.798340E-3	9.542847E-1	1.799011E+0	5.673218E-1
16:19:02.9531	1.312256E-2	9.915161E-1	1.798401E+0	5.691528E-1
16:19:02.9687	2.319336E-2	1.044006E+0	1.798706E+0	5.725098E-1
16:19:02.9687	-9.155273E-4	9.448242E-1	1.798706E+0	5.767822E-1
16:19:02.9687	1.190186E-2	9.912109E-1	1.798401E+0	5.783081E-1
16:19:02.9843	1.739502E-2	1.007996E+0	1.799011E+0	5.828857E-1
16:19:02.9843	-3.967285E-3	9.451294E-1	1.799011E+0	5.850220E-1
16:19:03.0000	2.258301E-2	1.035461E+0	1.798401E+0	5.883789E-1
16:19:03.0000	6.408691E-3	9.936523E-1	1.798096E+0	5.920410E-1
16:19:03.0156	7.934570E-3	9.838867E-1	1.799011E+0	5.963135E-1
16:19:03.0156	1.983643E-2	1.028442E+0	1.798706E+0	6.008911E-1
16:19:03.0312	-6.103516E-4	9.613037E-1	1.798401E+0	6.045532E-1
16:19:03.0312	1.678467E-2	1.035461E+0	1.798706E+0	6.085205E-1
16:19:03.0312	1.495361E-2	1.008301E+0	1.798706E+0	6.106567E-1
16:19:03.0312	-2.746582E-3	9.582520E-1	1.798706E+0	6.124878E-1
16:19:03.0468	7.324219E-3	9.979248E-1	1.799011E+0	6.152344E-1
16:19:03.0468	1.647949E-2	1.029968E+0	1.799316E+0	6.164551E-1
16:19:03.0468	-3.051758E-3	9.567261E-1	1.798401E+0	6.204224E-1
16:19:03.0625	0.000000E+0	9.765625E-1	1.799011E+0	6.222534E-1
16:19:03.0625	7.934570E-3	1.026001E+0	1.799011E+0	6.256104E-1
16:19:03.0625	5.493164E-3	9.973145E-1	1.799011E+0	6.262207E-1
16:19:03.0781	-5.187988E-3	9.555054E-1	1.799011E+0	6.289673E-1
16:19:03.0781	1.098633E-2	1.003723E+0	1.798096E+0	6.335449E-1
16:19:03.0781	1.525879E-3	9.918213E-1	1.799011E+0	6.350708E-1
16:19:03.0937	-3.967285E-3	9.774780E-1	1.799011E+0	6.387329E-1
16:19:03.0937	6.408691E-3	1.024475E+0	1.799011E+0	6.414795E-1
16:19:03.1093	3.356934E-3	9.774780E-1	1.798706E+0	6.448364E-1
16:19:03.1093	-5.798340E-3	9.872437E-1	1.798096E+0	6.481934E-1
16:19:03.1250	1.068115E-2	9.927368E-1	1.798401E+0	6.524658E-1
16:19:03.1250	-5.798340E-3	9.628296E-1	1.798706E+0	6.542969E-1
16:19:03.1250	0.000000E+0	9.902954E-1	1.798706E+0	6.588745E-1
16:19:03.1406	1.220703E-3	9.826660E-1	1.799011E+0	6.619263E-1
16:19:03.1406	-4.577637E-3	9.588623E-1	1.798401E+0	6.655884E-1
16:19:03.1562	6.713867E-3	1.002502E+0	1.799011E+0	6.683350E-1
16:19:03.1562	8.239746E-3	1.001587E+0	1.798706E+0	6.710815E-1
16:19:03.1562	9.155273E-4	9.701538E-1	1.798706E+0	6.732178E-1
16:19:03.1562	-7.934570E-3	9.835815E-1	1.798706E+0	6.747437E-1
16:19:03.1718	-6.103516E-4	9.851074E-1	1.798401E+0	6.762695E-1
16:19:03.1718	-3.967285E-3	9.646606E-1	1.798706E+0	6.787109E-1
16:19:03.1718	-3.356934E-3	9.613037E-1	1.798706E+0	6.811523E-1
16:19:03.1875	2.441406E-3	9.970093E-1	1.798706E+0	6.848145E-1
16:19:03.1875	-7.629395E-3	9.713745E-1	1.798706E+0	6.881714E-1
16:19:03.1875	-1.037598E-2	9.545898E-1	1.798706E+0	6.906128E-1
16:19:03.2031	6.103516E-4	9.906006E-1	1.799316E+0	6.930542E-1
16:19:03.2031	-4.272461E-3	9.603882E-1	1.798706E+0	6.967163E-1
16:19:03.2187	-2.441406E-3	9.753418E-1	1.798706E+0	7.025146E-1
16:19:03.2187	-1.495361E-2	9.701538E-1	1.798706E+0	7.061768E-1
16:19:03.2343	-1.678467E-2	9.515381E-1	1.799011E+0	7.107544E-1
16:19:03.2343	-6.103516E-3	9.808350E-1	1.798401E+0	7.138062E-1
16:19:03.2343	-1.281738E-2	9.713745E-1	1.799316E+0	7.156372E-1
16:19:03.2500	-1.129150E-2	9.500122E-1	1.798401E+0	7.183838E-1
16:19:03.2500	-1.068115E-2	9.695435E-1	1.798401E+0	7.205200E-1
16:19:03.2500	-7.629395E-3	9.799194E-1	1.798401E+0	7.226562E-1
16:19:03.2656	-2.258301E-2	9.457397E-1	1.798706E+0	7.244873E-1
16:19:03.2656	-1.434326E-2	9.515381E-1	1.798706E+0	7.281494E-1
16:19:03.2812	-2.471924E-2	9.448242E-1	1.798706E+0	7.342529E-1
16:19:03.2812	-1.281738E-2	9.542847E-1	1.798706E+0	7.366943E-1
16:19:03.2812	-1.098633E-2	9.707642E-1	1.798706E+0	7.400513E-1
16:19:03.2968	-1.892090E-2	9.536743E-1	1.798706E+0	7.437134E-1
16:19:03.2968	-1.800537E-2	9.606934E-1	1.798706E+0	7.498169E-1
16:19:03.3125	-2.136230E-2	9.393311E-1	1.798401E+0	7.543945E-1
16:19:03.3125	-2.563477E-2	9.381104E-1	1.798706E+0	7.583618E-1
16:19:03.3281	-1.068115E-2	9.613037E-1	1.799011E+0	7.611084E-1
16:19:03.3281	-1.831055E-2	9.542847E-1	1.798706E+0	7.623291E-1
16:19:03.3281	-3.082275E-2	9.289551E-1	1.798706E+0	7.650757E-1
16:19:03.3437	-1.586914E-2	9.573364E-1	1.799011E+0	7.681274E-1
16:19:03.3437	-1.617432E-2	9.478760E-1	1.798706E+0	7.708740E-1
16:19:03.3593	-1.892090E-2	9.429932E-1	1.798706E+0	7.745361E-1
16:19:03.3593	-7.934570E-3	9.582520E-1	1.799011E+0	7.778931E-1
16:19:03.3593	-1.373291E-2	9.442139E-1	1.798401E+0	7.797241E-1
16:19:03.3593	-1.190186E-2	9.277344E-1	1.799316E+0	7.824707E-1
16:19:03.3750	-1.678467E-2	9.414673E-1	1.798706E+0	7.849121E-1
16:19:03.3750	-6.713867E-3	9.393311E-1	1.798401E+0	7.882690E-1
16:19:03.3750	-4.882812E-3	9.341431E-1	1.798706E+0	7.894897E-1
16:19:03.3906	6.713867E-3	9.390259E-1	1.798706E+0	7.919312E-1
16:19:03.3906	7.629395E-3	9.420776E-1	1.798706E+0	7.949829E-1
16:19:03.3906	1.739502E-2	9.420776E-1	1.798096E+0	7.958984E-1
16:19:03.4062	5.493164E-3	9.277344E-1	1.799011E+0	7.980347E-1
16:19:03.4062	1.434326E-2	9.399414E-1	1.798706E+0	8.013916E-1
16:19:03.4062	6.713867E-3	9.393311E-1	1.798401E+0	8.047485E-1
16:19:03.4218	1.831055E-3	9.197998E-1	1.798401E+0	8.065796E-1
16:19:03.4218	7.629395E-3	9.350586E-1	1.797485E+0	8.087158E-1
16:19:03.4375	7.629395E-3	9.341431E-1	1.798401E+0	8.129883E-1
16:19:03.4375	-1.220703E-3	9.252930E-1	1.798706E+0	8.163452E-1
16:19:03.4375	3.662109E-3	9.335327E-1	1.798401E+0	8.187866E-1
16:19:03.4531	5.493164E-3	9.329224E-1	1.798706E+0	8.218384E-1
16:19:03.4531	3.051758E-3	9.243774E-1	1.798706E+0	8.267212E-1
16:19:03.4531	3.051758E-3	9.298706E-1	1.798706E+0	8.282471E-1
16:19:03.4531	3.967285E-3	9.210205E-1	1.798706E+0	8.297729E-1
16:19:03.4687	9.155273E-4	9.240723E-1	1.798706E+0	8.328247E-1
16:19:03.4687	-2.136230E-3	9.158325E-1	1.798401E+0	8.355713E-1
16:19:03.4843	6.103516E-3	9.225464E-1	1.798706E+0	8.380127E-1
16:19:03.4843	-7.324219E-3	9.164429E-1	1.798401E+0	8.447266E-1
16:19:03.5000	-1.525879E-3	9.127808E-1	1.798706E+0	8.468628E-1
16:19:03.5000	-1.129150E-2	9.124756E-1	1.798706E+0	8.508301E-1
16:19:03.5000	-3.356934E-3	9.240723E-1	1.798706E+0	8.541870E-1
16:19:03.5156	5.493164E-3	9.457397E-1	1.798401E+0	8.584595E-1
16:19:03.5156	-3.662109E-3	9.179687E-1	1.798096E+0	8.633423E-1
16:19:03.5312	0.000000E+0	9.170532E-1	1.798706E+0	8.670044E-1
16:19:03.5312	-5.798340E-3	8.892822E-1	1.798706E+0	8.721924E-1
16:19:03.5312	-1.251221E-2	8.825684E-1	1.798401E+0	8.740234E-1
16:19:03.5468	-6.103516E-4	8.926392E-1	1.798706E+0	8.767700E-1
16:19:03.5468	-7.019043E-3	8.959961E-1	1.798706E+0	8.813477E-1
16:19:03.5625	-4.882812E-3	8.941650E-1	1.798706E+0	8.847046E-1
16:19:03.5625	-3.051758E-3	9.341431E-1	1.798401E+0	8.892822E-1
16:19:03.5781	-3.051758E-3	9.249878E-1	1.798401E+0	8.929443E-1
16:19:03.5781	-5.493164E-3	9.277344E-1	1.798096E+0	8.981323E-1
16:19:03.5781	-6.103516E-3	9.274292E-1	1.799011E+0	8.996582E-1
16:19:03.5937	-5.187988E-3	8.993530E-1	1.799011E+0	9.039307E-1
16:19:03.5937	-1.342773E-2	8.920288E-1	1.798401E+0	9.075928E-1
16:19:03.6093	-1.464844E-2	8.761597E-1	1.798401E+0	9.124756E-1
16:19:03.6093	-1.403809E-2	8.792114E-1	1.798401E+0	9.161377E-1
16:19:03.6093	-1.403809E-2	8.911133E-1	1.798401E+0	9.173584E-1
16:19:03.6093	-1.464844E-2	8.978271E-1	1.799011E+0	9.204102E-1
16:19:03.6250	-9.765625E-3	8.999634E-1	1.798401E+0	9.228516E-1
16:19:03.6250	-8.239746E-3	9.017944E-1	1.799011E+0	9.237671E-1
16:19:03.6250	-5.798340E-3	9.039307E-1	1.799011E+0	9.268188E-1
16:19:03.6406	-1.464844E-2	8.941650E-1	1.799011E+0	9.286499E-1
16:19:03.6406	-1.525879E-2	8.956909E-1	1.798401E+0	9.313965E-1
16:19:03.6562	-1.892090E-2	8.883667E-1	1.798096E+0	9.365845E-1
16:19:03.6562	-1.953125E-2	8.868408E-1	1.798401E+0	9.399414E-1
16:19:03.6718	-1.983643E-2	8.972168E-1	1.798096E+0	9.423828E-1
16:19:03.6718	-1.800537E-2	9.017944E-1	1.798706E+0	9.451294E-1
16:19:03.6718	-1.586914E-2	8.972168E-1	1.798706E+0	9.472656E-1
16:19:03.6875	-1.861572E-2	9.002686E-1	1.798401E+0	9.524536E-1
16:19:03.6875	-2.349854E-2	8.923340E-1	1.798096E+0	9.561157E-1
16:19:03.6875	-2.685547E-2	8.813477E-1	1.798401E+0	9.582520E-1
16:19:03.7031	-2.288818E-2	8.758545E-1	1.798706E+0	9.616089E-1
16:19:03.7031	-2.441406E-2	8.746338E-1	1.798706E+0	9.680176E-1
16:19:03.7031	-2.838135E-2	8.712769E-1	1.798401E+0	9.692383E-1
16:19:03.7187	-2.746582E-2	8.752441E-1	1.798706E+0	9.716797E-1
16:19:03.7187	-2.929687E-2	8.807373E-1	1.798706E+0	9.765625E-1
16:19:03.7343	-2.746582E-2	8.923340E-1	1.798096E+0	9.783936E-1
16:19:03.7343	-2.655029E-2	8.920288E-1	1.798401E+0	9.823608E-1
16:19:03.7343	-2.746582E-2	8.786011E-1	1.797791E+0	9.866333E-1
16:19:03.7500	-3.387451E-2	8.761597E-1	1.798401E+0	9.890747E-1
16:19:03.7500	-2.777100E-2	8.786011E-1	1.799011E+0	9.902954E-1
16:19:03.7500	-2.716064E-2	8.798218E-1	1.799011E+0	9.918213E-1
16:19:03.7656	-3.540039E-2	8.688354E-1	1.798401E+0	9.970093E-1
16:19:03.7656	-2.105713E-2	8.792114E-1	1.798706E+0	9.994507E-1
16:19:03.7812	-3.265381E-2	8.724976E-1	1.798706E+0	1.003723E+0
16:19:03.7812	-3.509521E-2	8.749390E-1	1.798401E+0	1.005554E+0
16:19:03.7812	-2.258301E-2	8.654785E-1	1.798401E+0	1.009827E+0
16:19:03.7968	-3.723145E-2	8.764648E-1	1.798706E+0	1.013184E+0
16:19:03.7968	-3.875732E-2	8.624268E-1	1.798706E+0	1.016846E+0
16:19:03.7968	-4.364014E-2	8.572388E-1	1.799011E+0	1.018066E+0
16:19:03.8125	-3.204346E-2	8.670044E-1	1.798096E+0	1.020508E+0
16:19:03.8125	-3.143311E-2	8.587646E-1	1.799316E+0	1.022949E+0
16:19:03.8125	-4.150391E-2	8.654785E-1	1.798401E+0	1.025391E+0
16:19:03.8281	-3.784180E-2	8.596802E-1	1.798401E+0	1.030579E+0
16:19:03.8281	-4.272461E-2	8.557129E-1	1.798096E+0	1.034241E+0
16:19:03.8437	-4.241943E-2	8.554077E-1	1.798706E+0	1.036377E+0
16:19:03.8437	-4.516602E-2	8.480835E-1	1.798096E+0	1.040649E+0
16:19:03.8437	-5.157471E-2	8.480835E-1	1.798401E+0	1.044312E+0
16:19:03.8593	-5.126953E-2	8.374023E-1	1.798401E+0	1.047974E+0
16:19:03.8593	-4.760742E-2	8.474731E-1	1.798706E+0	1.049500E+0
16:19:03.8593	-4.516602E-2	8.493042E-1	1.798401E+0	1.052246E+0
16:19:03.8750	-5.401611E-2	8.392334E-1	1.798706E+0	1.054077E+0
16:19:03.8750	-5.035400E-2	8.435059E-1	1.798096E+0	1.057129E+0
16:19:03.8750	-4.852295E-2	8.428955E-1	1.798401E+0	1.058350E+0
16:19:03.8906	-4.333496E-2	8.441162E-1	1.798096E+0	1.059570E+0
16:19:03.8906	-4.974365E-2	8.401489E-1	1.798401E+0	1.062317E+0
16:19:03.8906	-4.882812E-2	8.514404E-1	1.798096E+0	1.065063E+0
16:19:03.9062	-4.730225E-2	8.432007E-1	1.798401E+0	1.067505E+0
16:19:03.9062	-5.157471E-2	8.410645E-1	1.798706E+0	1.069946E+0
16:19:03.9062	-5.767822E-2	8.456421E-1	1.798706E+0	1.072083E+0
16:19:03.9218	-5.493164E-2	8.441162E-1	1.798706E+0	1.073914E+0
16:19:03.9218	-5.157471E-2	8.459473E-1	1.798706E+0	1.078491E+0
16:19:03.9375	-5.645752E-2	8.410645E-1	1.798096E+0	1.082458E+0
16:19:03.9375	-5.767822E-2	8.328247E-1	1.798706E+0	1.086121E+0
16:19:03.9375	-6.042480E-2	8.322144E-1	1.797791E+0	1.090088E+0
16:19:03.9531	-6.317139E-2	8.383179E-1	1.798401E+0	1.091919E+0
16:19:03.9531	-5.950928E-2	8.288574E-1	1.798706E+0	1.094360E+0
16:19:03.9531	-6.256104E-2	8.215332E-1	1.798096E+0	1.096802E+0
16:19:03.9687	-6.195068E-2	8.203125E-1	1.798096E+0	1.099854E+0
16:19:03.9687	-7.019043E-2	8.261108E-1	1.798401E+0	1.104126E+0
16:19:03.9843	-6.317139E-2	8.258057E-1	1.798096E+0	1.107483E+0
16:19:03.9843	-6.835937E-2	8.221436E-1	1.798706E+0	1.111755E+0
16:19:03.9843	-6.896973E-2	8.154297E-1	1.798401E+0	1.115723E+0
16:19:04.0000	-6.683350E-2	8.081055E-1	1.798096E+0	1.118164E+0
16:19:04.0000	-7.934570E-2	8.132935E-1	1.797180E+0	1.121521E+0
16:19:04.0000	-7.385254E-2	8.108521E-1	1.798401E+0	1.124268E+0
16:19:04.0156	-8.026123E-2	8.105469E-1	1.798401E+0	1.127625E+0
16:19:04.0156	-7.202148E-2	8.126831E-1	1.798706E+0	1.130066E+0
16:19:04.0156	-7.354736E-2	8.044434E-1	1.798096E+0	1.131592E+0
16:19:04.0312	-7.598877E-2	8.041382E-1	1.797791E+0	1.133423E+0
16:19:04.0312	-7.598877E-2	8.007812E-1	1.797791E+0	1.138000E+0
16:19:04.0468	-7.415771E-2	8.026123E-1	1.798096E+0	1.143799E+0
16:19:04.0468	-8.087158E-2	7.949829E-1	1.798401E+0	1.148071E+0
16:19:04.0468	-8.331299E-2	7.971191E-1	1.798706E+0	1.149597E+0
16:19:04.0625	-7.934570E-2	7.949829E-1	1.798401E+0	1.152344E+0
16:19:04.0625	-8.392334E-2	7.864380E-1	1.798401E+0	1.153870E+0
16:19:04.0625	-8.728027E-2	7.925415E-1	1.799011E+0	1.156006E+0
16:19:04.0781	-8.636475E-2	7.989502E-1	1.797791E+0	1.162109E+0
16:19:04.0781	-8.728027E-2	7.946777E-1	1.798706E+0	1.164246E+0
16:19:04.0781	-8.636475E-2	7.916260E-1	1.798706E+0	1.165466E+0
16:19:04.0937	-8.880615E-2	7.858276E-1	1.798401E+0	1.167908E+0
16:19:04.0937	-8.300781E-2	7.937622E-1	1.798401E+0	1.171875E+0
16:19:04.1093	-8.636475E-2	7.922363E-1	1.798401E+0	1.176147E+0
16:19:04.1093	-8.453369E-2	8.001709E-1	1.797791E+0	1.178589E+0
16:19:04.1093	-8.270264E-2	7.955933E-1	1.798401E+0	1.180420E+0
16:19:04.1250	-9.124756E-2	7.922363E-1	1.798096E+0	1.181946E+0
16:19:04.1250	-8.575439E-2	7.894897E-1	1.799011E+0	1.183777E+0
16:19:04.1250	-8.453369E-2	7.843018E-1	1.798706E+0	1.188354E+0
16:19:04.1406	-8.483887E-2	7.843018E-1	1.798401E+0	1.191711E+0
16:19:04.1406	-9.002686E-2	7.858276E-1	1.798401E+0	1.193542E+0
16:19:04.1406	-9.674072E-2	7.876587E-1	1.799316E+0	1.195984E+0
16:19:04.1562	-9.582520E-2	7.803345E-1	1.798401E+0	1.197510E+0
16:19:04.1562	-9.521484E-2	7.839966E-1	1.798706E+0	1.202087E+0
16:19:04.1562	-9.399414E-2	7.849121E-1	1.798401E+0	1.205139E+0
16:19:04.1718	-8.941650E-2	7.830811E-1	1.798706E+0	1.207886E+0
16:19:04.1718	-9.826660E-2	7.815552E-1	1.798096E+0	1.209717E+0
16:19:04.1875	-9.460449E-2	7.824707E-1	1.798096E+0	1.213074E+0
16:19:04.1875	-9.796143E-2	7.772827E-1	1.797791E+0	1.215820E+0
16:19:04.1875	-1.010132E-1	7.754517E-1	1.798096E+0	1.217957E+0
16:19:04.2031	-1.062012E-1	7.766724E-1	1.798401E+0	1.221619E+0
16:19:04.2031	-1.040649E-1	7.708740E-1	1.798401E+0	1.224060E+0
16:19:04.2031	-1.013184E-1	7.672119E-1	1.798096E+0	1.225891E+0
16:19:04.2031	-1.058960E-1	7.720947E-1	1.798401E+0	1.227417E+0
16:19:04.2187	-9.857178E-2	7.699585E-1	1.799011E+0	1.230469E+0
16:19:04.2187	-1.016235E-1	7.727051E-1	1.798401E+0	1.233521E+0
16:19:04.2187	-1.080322E-1	7.708740E-1	1.798401E+0	1.235657E+0
16:19:04.2343	-1.077271E-1	7.702637E-1	1.798401E+0	1.240540E+0
16:19:04.2343	-1.086426E-1	7.641602E-1	1.798401E+0	1.242371E+0
16:19:04.2500	-1.095581E-1	7.662964E-1	1.798401E+0	1.245728E+0
16:19:04.2500	-1.168823E-1	7.589722E-1	1.798401E+0	1.247559E+0
16:19:04.2500	-1.141357E-1	7.583618E-1	1.798706E+0	1.252747E+0
16:19:04.2656	-1.162720E-1	7.537842E-1	1.798706E+0	1.256409E+0
16:19:04.2656	-1.159668E-1	7.589722E-1	1.798401E+0	1.259155E+0
16:19:04.2656	-1.239014E-1	7.507324E-1	1.798096E+0	1.261902E+0
16:19:04.2812	-1.113892E-1	7.647705E-1	1.798096E+0	1.263733E+0
16:19:04.2812	-1.144409E-1	7.543945E-1	1.798706E+0	1.266479E+0
16:19:04.2812	-1.147461E-1	7.528687E-1	1.798401E+0	1.270752E+0
16:19:04.2968	-1.174927E-1	7.553101E-1	1.798401E+0	1.274414E+0
16:19:04.2968	-1.211548E-1	7.452393E-1	1.798401E+0	1.277771E+0
16:19:04.3125	-1.232910E-1	7.485962E-1	1.798706E+0	1.278992E+0
16:19:04.3125	-1.229858E-1	7.482910E-1	1.798401E+0	1.283875E+0
16:19:04.3281	-1.229858E-1	7.482910E-1	1.798096E+0	1.290283E+0
16:19:04.3281	-1.248169E-1	7.525635E-1	1.798096E+0	1.291809E+0
16:19:04.3281	-1.229858E-1	7.467651E-1	1.798401E+0	1.296082E+0
16:19:04.3437	-1.187134E-1	7.485962E-1	1.798401E+0	1.297607E+0
16:19:04.3437	-1.239014E-1	7.452393E-1	1.798706E+0	1.300659E+0
16:19:04.3437	-1.266479E-1	7.418823E-1	1.798706E+0	1.301575E+0
16:19:04.3593	-1.232910E-1	7.495117E-1	1.798706E+0	1.304016E+0
16:19:04.3593	-1.330566E-1	7.385254E-1	1.799011E+0	1.307678E+0
16:19:04.3593	-1.333618E-1	7.382202E-1	1.798401E+0	1.309509E+0
16:19:04.3750	-1.278687E-1	7.397461E-1	1.798401E+0	1.311951E+0
16:19:04.3750	-1.290894E-1	7.327271E-1	1.798401E+0	1.313782E+0
16:19:04.3750	-1.333618E-1	7.351685E-1	1.798401E+0	1.316833E+0
16:19:04.3906	-1.376343E-1	7.369995E-1	1.798401E+0	1.322632E+0
16:19:04.3906	-1.361084E-1	7.241821E-1	1.799011E+0	1.327515E+0
16:19:04.4062	-1.373291E-1	7.235718E-1	1.798706E+0	1.329956E+0
16:19:04.4062	-1.376343E-1	7.281494E-1	1.798096E+0	1.334229E+0
16:19:04.4218	-1.443481E-1	7.260132E-1	1.799011E+0	1.336975E+0
16:19:04.4218	-1.443481E-1	7.168579E-1	1.798401E+0	1.343079E+0
16:19:04.4375	-1.480103E-1	7.144165E-1	1.798706E+0	1.347961E+0
16:19:04.4375	-1.522827E-1	7.180786E-1	1.798096E+0	1.349792E+0
16:19:04.4375	-1.589966E-1	7.110596E-1	1.798401E+0	1.353760E+0
16:19:04.4531	-1.608276E-1	7.049561E-1	1.798096E+0	1.355591E+0
16:19:04.4531	-1.547241E-1	7.052612E-1	1.798706E+0	1.357727E+0
16:19:04.4531	-1.477051E-1	7.177734E-1	1.798706E+0	1.359253E+0
16:19:04.4687	-1.553345E-1	7.028198E-1	1.798706E+0	1.361694E+0
16:19:04.4687	-1.602173E-1	7.015991E-1	1.798401E+0	1.366577E+0
16:19:04.4687	-1.599121E-1	7.070923E-1	1.798401E+0	1.371155E+0
16:19:04.4843	-1.602173E-1	7.052612E-1	1.798706E+0	1.375427E+0
16:19:04.4843	-1.547241E-1	7.034302E-1	1.798096E+0	1.377563E+0
16:19:04.5000	-1.571655E-1	7.058716E-1	1.798096E+0	1.381226E+0
16:19:04.5000	-1.596069E-1	6.954956E-1	1.798706E+0	1.383057E+0
16:19:04.5000	-1.611328E-1	6.985474E-1	1.798096E+0	1.385803E+0
16:19:04.5156	-1.712036E-1	6.964111E-1	1.798706E+0	1.389465E+0
16:19:04.5156	-1.626587E-1	6.933594E-1	1.798096E+0	1.393433E+0
16:19:04.5156	-1.721191E-1	6.927490E-1	1.798401E+0	1.397400E+0
16:19:04.5312	-1.626587E-1	6.936646E-1	1.798096E+0	1.399231E+0
16:19:04.5312	-1.651001E-1	6.933594E-1	1.798401E+0	1.402283E+0
16:19:04.5312	-1.727295E-1	6.921387E-1	1.798706E+0	1.402893E+0
16:19:04.5468	-1.718140E-1	6.884766E-1	1.798096E+0	1.407166E+0
16:19:04.5468	-1.681519E-1	6.857300E-1	1.798401E+0	1.409912E+0
16:19:04.5625	-1.678467E-1	6.875610E-1	1.798706E+0	1.413574E+0
16:19:04.5625	-1.736450E-1	6.832886E-1	1.798706E+0	1.417847E+0
16:19:04.5625	-1.702881E-1	6.893921E-1	1.797791E+0	1.421204E+0
16:19:04.5781	-1.766968E-1	6.790161E-1	1.797485E+0	1.426697E+0
16:19:04.5781	-1.797485E-1	6.768799E-1	1.797791E+0	1.431885E+0
16:19:04.5781	-1.821899E-1	6.750488E-1	1.798096E+0	1.434631E+0
16:19:04.5937	-1.809692E-1	6.741333E-1	1.798096E+0	1.439819E+0
16:19:04.5937	-1.870728E-1	6.680298E-1	1.798401E+0	1.442566E+0
16:19:04.6093	-1.806641E-1	6.665039E-1	1.798096E+0	1.445923E+0
16:19:04.6093	-1.910400E-1	6.582642E-1	1.798096E+0	1.449280E+0
16:19:04.6250	-1.867676E-1	6.665039E-1	1.798401E+0	1.452026E+0
16:19:04.6250	-1.876831E-1	6.689453E-1	1.798401E+0	1.453552E+0
16:19:04.6250	-1.959229E-1	6.561279E-1	1.798401E+0	1.457825E+0
16:19:04.6406	-1.867676E-1	6.546021E-1	1.798096E+0	1.460266E+0
16:19:04.6406	-1.901245E-1	6.585693E-1	1.798401E+0	1.463623E+0
16:19:04.6406	-1.947021E-1	6.497192E-1	1.797791E+0	1.465454E+0
16:19:04.6562	-2.005005E-1	6.472778E-1	1.798706E+0	1.467896E+0
16:19:04.6562	-1.940918E-1	6.530762E-1	1.798096E+0	1.473694E+0
