November 13, 2008 16:12 
529b02
H:\20081113-2\traj\LDP_p14_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:40.2500	2.868652E-2	-1.464844E-2	8.654785E-1	3.967285E-3
16:12:40.2656	2.990723E-2	-1.251221E-2	8.712769E-1	4.272461E-3
16:12:40.2656	2.105713E-2	-9.765625E-3	8.749390E-1	3.356934E-3
16:12:40.2812	2.624512E-2	-1.403809E-2	8.782959E-1	3.967285E-3
16:12:40.2812	2.716064E-2	-1.373291E-2	8.801270E-1	3.051758E-3
16:12:40.2812	2.868652E-2	-1.342773E-2	8.856201E-1	3.662109E-3
16:12:40.2968	2.380371E-2	-1.525879E-2	8.871460E-1	4.272461E-3
16:12:40.2968	2.319336E-2	-1.403809E-2	8.908081E-1	3.356934E-3
16:12:40.3125	2.471924E-2	-1.647949E-2	8.926392E-1	3.662109E-3
16:12:40.3125	2.838135E-2	-1.312256E-2	9.020996E-1	3.967285E-3
16:12:40.3125	2.502441E-2	-1.708984E-2	9.048462E-1	4.272461E-3
16:12:40.3281	2.502441E-2	-1.831055E-2	9.069824E-1	3.967285E-3
16:12:40.3281	2.807617E-2	-1.586914E-2	9.097290E-1	3.967285E-3
16:12:40.3281	2.136230E-2	-2.014160E-2	9.118652E-1	3.967285E-3
16:12:40.3437	2.532959E-2	-1.312256E-2	9.185791E-1	3.967285E-3
16:12:40.3437	2.868652E-2	-1.403809E-2	9.225464E-1	3.356934E-3
16:12:40.3437	2.471924E-2	-1.342773E-2	9.246826E-1	3.356934E-3
16:12:40.3593	2.441406E-2	-1.831055E-2	9.286499E-1	4.272461E-3
16:12:40.3593	2.471924E-2	-1.770020E-2	9.323120E-1	3.967285E-3
16:12:40.3750	2.746582E-2	-1.617432E-2	9.375000E-1	3.356934E-3
16:12:40.3750	2.532959E-2	-1.678467E-2	9.393311E-1	3.967285E-3
16:12:40.3906	2.563477E-2	-1.861572E-2	9.448242E-1	3.967285E-3
16:12:40.3906	2.227783E-2	-1.770020E-2	9.460449E-1	3.662109E-3
16:12:40.3906	2.838135E-2	-1.647949E-2	9.503174E-1	4.272461E-3
16:12:40.4062	2.777100E-2	-1.739502E-2	9.518433E-1	4.272461E-3
16:12:40.4062	2.929687E-2	-1.831055E-2	9.552002E-1	3.967285E-3
16:12:40.4062	2.990723E-2	-1.800537E-2	9.567261E-1	4.272461E-3
16:12:40.4218	2.655029E-2	-1.434326E-2	9.613037E-1	3.967285E-3
16:12:40.4218	2.838135E-2	-1.861572E-2	9.649658E-1	3.662109E-3
16:12:40.4375	1.647949E-2	-2.136230E-2	9.701538E-1	3.967285E-3
16:12:40.4375	2.960205E-2	-2.075195E-2	9.738159E-1	3.356934E-3
16:12:40.4375	2.716064E-2	-1.953125E-2	9.768677E-1	4.272461E-3
16:12:40.4531	2.746582E-2	-1.770020E-2	9.790039E-1	3.662109E-3
16:12:40.4531	2.319336E-2	-1.953125E-2	9.844971E-1	3.967285E-3
16:12:40.4531	2.105713E-2	-2.197266E-2	9.854126E-1	3.967285E-3
16:12:40.4687	1.922607E-2	-1.953125E-2	9.875488E-1	3.662109E-3
16:12:40.4687	2.441406E-2	-2.227783E-2	9.896851E-1	3.356934E-3
16:12:40.4687	2.380371E-2	-2.166748E-2	9.915161E-1	3.967285E-3
16:12:40.4843	3.204346E-2	-2.075195E-2	9.936523E-1	3.356934E-3
16:12:40.4843	2.502441E-2	-2.319336E-2	9.988403E-1	3.662109E-3
16:12:40.4843	2.288818E-2	-2.532959E-2	1.002502E+0	3.662109E-3
16:12:40.5000	2.655029E-2	-2.075195E-2	1.005859E+0	3.967285E-3
16:12:40.5000	2.593994E-2	-2.075195E-2	1.007385E+0	3.662109E-3
16:12:40.5000	2.380371E-2	-1.312256E-2	1.010132E+0	3.662109E-3
16:12:40.5156	2.105713E-2	-1.342773E-2	1.014404E+0	3.356934E-3
16:12:40.5156	2.990723E-2	-8.850098E-3	1.018372E+0	3.967285E-3
16:12:40.5312	2.136230E-2	-1.342773E-2	1.020203E+0	3.967285E-3
16:12:40.5312	2.441406E-2	-3.082275E-2	1.022949E+0	3.967285E-3
16:12:40.5312	2.136230E-2	-2.777100E-2	1.026001E+0	4.882812E-3
16:12:40.5468	2.258301E-2	-2.197266E-2	1.030273E+0	3.967285E-3
16:12:40.5468	2.563477E-2	-1.525879E-2	1.032715E+0	4.272461E-3
16:12:40.5468	2.990723E-2	-1.678467E-2	1.035461E+0	3.967285E-3
16:12:40.5625	2.685547E-2	-1.373291E-2	1.039429E+0	3.967285E-3
16:12:40.5625	2.258301E-2	-1.129150E-2	1.041260E+0	3.356934E-3
16:12:40.5625	2.288818E-2	-3.051758E-4	1.045837E+0	3.967285E-3
16:12:40.5781	2.288818E-2	-5.187988E-3	1.050110E+0	3.662109E-3
16:12:40.5781	2.899170E-2	4.577637E-3	1.053772E+0	3.967285E-3
16:12:40.5781	2.563477E-2	4.882812E-3	1.058350E+0	4.272461E-3
16:12:40.5937	2.136230E-2	9.155273E-3	1.061707E+0	3.356934E-3
16:12:40.5937	2.319336E-2	2.136230E-3	1.063538E+0	3.356934E-3
16:12:40.6093	2.349854E-2	4.272461E-3	1.068115E+0	3.662109E-3
16:12:40.6093	2.227783E-2	4.272461E-3	1.070557E+0	3.662109E-3
16:12:40.6093	2.655029E-2	2.746582E-3	1.072998E+0	3.662109E-3
16:12:40.6250	2.471924E-2	7.629395E-3	1.075439E+0	3.967285E-3
16:12:40.6250	2.471924E-2	1.434326E-2	1.079102E+0	4.272461E-3
16:12:40.6250	2.441406E-2	1.464844E-2	1.080627E+0	3.662109E-3
16:12:40.6406	2.197266E-2	1.800537E-2	1.087646E+0	4.272461E-3
16:12:40.6406	2.014160E-2	2.319336E-2	1.091614E+0	3.967285E-3
16:12:40.6562	3.051758E-2	2.166748E-2	1.094055E+0	4.577637E-3
16:12:40.6562	2.563477E-2	1.831055E-2	1.096191E+0	3.967285E-3
16:12:40.6562	2.960205E-2	2.105713E-2	1.100159E+0	3.967285E-3
16:12:40.6718	3.051758E-2	2.014160E-2	1.102295E+0	3.967285E-3
16:12:40.6718	3.051758E-2	1.953125E-2	1.104126E+0	3.967285E-3
16:12:40.6718	3.082275E-2	2.624512E-2	1.106873E+0	3.662109E-3
16:12:40.6875	2.716064E-2	3.265381E-2	1.112366E+0	4.272461E-3
16:12:40.6875	2.868652E-2	4.302979E-2	1.115112E+0	3.662109E-3
16:12:40.6875	3.356934E-2	4.058838E-2	1.119385E+0	3.967285E-3
16:12:40.7031	3.417969E-2	4.333496E-2	1.123657E+0	3.967285E-3
16:12:40.7031	3.112793E-2	4.486084E-2	1.125183E+0	3.967285E-3
16:12:40.7031	2.227783E-2	3.173828E-2	1.126709E+0	4.272461E-3
16:12:40.7187	1.861572E-2	1.892090E-2	1.129150E+0	3.662109E-3
16:12:40.7187	2.136230E-2	2.441406E-2	1.136169E+0	4.272461E-3
16:12:40.7343	2.258301E-2	3.753662E-2	1.141357E+0	3.967285E-3
16:12:40.7343	2.227783E-2	3.540039E-2	1.143799E+0	3.662109E-3
16:12:40.7343	1.922607E-2	2.532959E-2	1.145630E+0	3.662109E-3
16:12:40.7343	1.708984E-2	4.302979E-2	1.147766E+0	3.662109E-3
16:12:40.7500	2.380371E-2	4.394531E-2	1.149597E+0	3.662109E-3
16:12:40.7500	1.861572E-2	3.936768E-2	1.150513E+0	4.272461E-3
16:12:40.7500	2.532959E-2	4.791260E-2	1.152649E+0	3.967285E-3
16:12:40.7656	1.800537E-2	5.523682E-2	1.155090E+0	3.967285E-3
16:12:40.7656	2.502441E-2	5.798340E-2	1.159058E+0	3.967285E-3
16:12:40.7812	2.349854E-2	6.347656E-2	1.163635E+0	3.967285E-3
16:12:40.7812	2.136230E-2	6.774902E-2	1.165161E+0	3.967285E-3
16:12:40.7812	2.685547E-2	7.202148E-2	1.169434E+0	4.272461E-3
16:12:40.7812	2.288818E-2	7.690430E-2	1.170654E+0	3.356934E-3
16:12:40.7968	2.716064E-2	8.270264E-2	1.174011E+0	3.662109E-3
16:12:40.7968	2.655029E-2	7.873535E-2	1.175232E+0	3.356934E-3
16:12:40.7968	2.929687E-2	9.277344E-2	1.177673E+0	3.662109E-3
16:12:40.8125	2.716064E-2	8.605957E-2	1.179504E+0	3.967285E-3
16:12:40.8125	3.021240E-2	9.307861E-2	1.182251E+0	4.272461E-3
16:12:40.8281	2.960205E-2	1.013184E-1	1.187134E+0	3.967285E-3
16:12:40.8281	2.960205E-2	1.080322E-1	1.189270E+0	3.967285E-3
16:12:40.8281	2.716064E-2	1.040649E-1	1.192322E+0	3.662109E-3
16:12:40.8437	3.753662E-2	1.174927E-1	1.195984E+0	3.967285E-3
16:12:40.8437	3.631592E-2	1.171875E-1	1.199036E+0	4.577637E-3
16:12:40.8437	3.631592E-2	1.284790E-1	1.203308E+0	3.662109E-3
16:12:40.8593	3.265381E-2	1.339722E-1	1.206665E+0	3.967285E-3
16:12:40.8593	3.631592E-2	1.394653E-1	1.210327E+0	3.967285E-3
16:12:40.8593	3.906250E-2	1.437378E-1	1.212158E+0	3.967285E-3
16:12:40.8750	3.967285E-2	1.531982E-1	1.218262E+0	3.356934E-3
16:12:40.8750	4.089355E-2	1.657104E-1	1.222229E+0	3.967285E-3
16:12:40.8906	3.692627E-2	1.687622E-1	1.227112E+0	3.967285E-3
16:12:40.8906	3.936768E-2	1.754761E-1	1.228943E+0	3.967285E-3
16:12:40.8906	4.516602E-2	1.879883E-1	1.232910E+0	3.967285E-3
16:12:40.9062	4.272461E-2	1.840210E-1	1.234741E+0	3.967285E-3
16:12:40.9062	4.913330E-2	1.931763E-1	1.238708E+0	4.272461E-3
16:12:40.9062	4.364014E-2	2.041626E-1	1.240540E+0	4.272461E-3
16:12:40.9218	4.486084E-2	2.096558E-1	1.244507E+0	3.967285E-3
16:12:40.9218	4.699707E-2	2.172852E-1	1.250610E+0	4.272461E-3
16:12:40.9375	4.302979E-2	2.236938E-1	1.255188E+0	3.356934E-3
16:12:40.9375	4.974365E-2	2.297974E-1	1.257324E+0	4.577637E-3
16:12:40.9531	5.371094E-2	2.331543E-1	1.260986E+0	4.577637E-3
16:12:40.9531	5.249023E-2	2.355957E-1	1.262512E+0	3.967285E-3
16:12:40.9531	5.340576E-2	2.398682E-1	1.265259E+0	3.662109E-3
16:12:40.9531	5.035400E-2	2.401733E-1	1.267090E+0	3.662109E-3
16:12:40.9687	4.974365E-2	2.493286E-1	1.269836E+0	3.662109E-3
16:12:40.9687	5.310059E-2	2.532959E-1	1.271057E+0	4.272461E-3
16:12:40.9687	4.913330E-2	2.505493E-1	1.272583E+0	4.272461E-3
16:12:40.9843	4.516602E-2	2.636719E-1	1.274109E+0	3.662109E-3
16:12:40.9843	4.821777E-2	2.694702E-1	1.277466E+0	4.272461E-3
16:12:40.9843	5.523682E-2	2.731323E-1	1.280823E+0	3.967285E-3
16:12:41.0000	5.340576E-2	2.706909E-1	1.284485E+0	4.272461E-3
16:12:41.0000	5.798340E-2	2.822876E-1	1.286621E+0	4.272461E-3
16:12:41.0156	4.821777E-2	2.941895E-1	1.291809E+0	3.967285E-3
16:12:41.0156	5.340576E-2	3.021240E-1	1.296692E+0	3.967285E-3
16:12:41.0156	5.584717E-2	3.155518E-1	1.298828E+0	3.662109E-3
16:12:41.0312	5.981445E-2	3.189087E-1	1.302490E+0	3.967285E-3
16:12:41.0312	6.317139E-2	3.332520E-1	1.306763E+0	3.967285E-3
16:12:41.0312	6.378174E-2	3.372192E-1	1.311035E+0	3.967285E-3
16:12:41.0468	6.561279E-2	3.427124E-1	1.315002E+0	3.662109E-3
16:12:41.0468	6.195068E-2	3.280640E-1	1.318359E+0	3.356934E-3
16:12:41.0625	6.561279E-2	3.555298E-1	1.322937E+0	4.272461E-3
16:12:41.0625	6.347656E-2	3.598022E-1	1.326294E+0	3.662109E-3
16:12:41.0625	6.225586E-2	3.625488E-1	1.330872E+0	3.356934E-3
16:12:41.0781	6.713867E-2	3.698730E-1	1.334534E+0	3.967285E-3
16:12:41.0781	6.622314E-2	3.671265E-1	1.338196E+0	3.967285E-3
16:12:41.0781	6.439209E-2	3.643799E-1	1.340027E+0	3.356934E-3
16:12:41.0937	7.141113E-2	3.753662E-1	1.344299E+0	3.662109E-3
16:12:41.0937	6.927490E-2	3.817749E-1	1.348877E+0	3.662109E-3
16:12:41.0937	7.171631E-2	3.845215E-1	1.351013E+0	3.662109E-3
16:12:41.1093	7.446289E-2	3.817749E-1	1.352539E+0	3.967285E-3
16:12:41.1093	6.988525E-2	3.936768E-1	1.356506E+0	3.967285E-3
16:12:41.1250	7.049561E-2	3.988647E-1	1.361084E+0	3.967285E-3
16:12:41.1250	7.629395E-2	3.927612E-1	1.362610E+0	4.272461E-3
16:12:41.1250	7.781982E-2	4.031372E-1	1.364746E+0	4.272461E-3
16:12:41.1406	7.659912E-2	4.077148E-1	1.369019E+0	3.967285E-3
16:12:41.1406	7.781982E-2	4.132080E-1	1.370239E+0	3.967285E-3
16:12:41.1406	7.568359E-2	4.275513E-1	1.373596E+0	3.967285E-3
16:12:41.1562	8.331299E-2	4.312134E-1	1.376038E+0	3.967285E-3
16:12:41.1562	8.270264E-2	4.309082E-1	1.380005E+0	4.272461E-3
16:12:41.1562	7.873535E-2	4.321289E-1	1.381836E+0	3.967285E-3
16:12:41.1562	8.422852E-2	4.455566E-1	1.384888E+0	3.967285E-3
16:12:41.1718	8.239746E-2	4.431152E-1	1.387634E+0	3.662109E-3
16:12:41.1718	8.728027E-2	4.483032E-1	1.391907E+0	4.272461E-3
16:12:41.1875	8.392334E-2	4.541016E-1	1.395264E+0	4.272461E-3
16:12:41.1875	8.544922E-2	4.544067E-1	1.398010E+0	3.967285E-3
16:12:41.2031	8.666992E-2	4.602051E-1	1.400146E+0	7.934570E-3
16:12:41.2031	8.056641E-2	4.559326E-1	1.401062E+0	1.556396E-2
16:12:41.2031	7.171631E-2	4.492187E-1	1.400146E+0	2.197266E-2
16:12:41.2187	7.141113E-2	4.553223E-1	1.401367E+0	3.021240E-2
16:12:41.2187	7.263184E-2	4.495239E-1	1.401062E+0	3.845215E-2
16:12:41.2187	6.347656E-2	4.403687E-1	1.400757E+0	4.394531E-2
16:12:41.2343	5.676270E-2	4.483032E-1	1.400757E+0	6.072998E-2
16:12:41.2343	6.042480E-2	4.418945E-1	1.400452E+0	6.683350E-2
16:12:41.2500	5.432129E-2	4.415894E-1	1.401062E+0	7.629395E-2
16:12:41.2500	4.577637E-2	4.373169E-1	1.400146E+0	8.178711E-2
16:12:41.2500	4.882812E-2	4.421997E-1	1.400452E+0	8.697510E-2
16:12:41.2656	4.577637E-2	4.278564E-1	1.400452E+0	9.643555E-2
16:12:41.2656	4.852295E-2	4.385376E-1	1.400757E+0	1.000977E-1
16:12:41.2656	4.089355E-2	4.281616E-1	1.400452E+0	1.165771E-1
16:12:41.2812	3.417969E-2	4.360962E-1	1.400452E+0	1.214600E-1
16:12:41.2812	3.936768E-2	4.455566E-1	1.400757E+0	1.269531E-1
16:12:41.2812	3.906250E-2	4.360962E-1	1.400452E+0	1.312256E-1
16:12:41.2812	3.997803E-2	4.431152E-1	1.400146E+0	1.364136E-1
16:12:41.2968	3.051758E-2	4.321289E-1	1.400452E+0	1.422119E-1
16:12:41.2968	3.234863E-2	4.400635E-1	1.400452E+0	1.544189E-1
16:12:41.3125	2.746582E-2	4.391479E-1	1.400452E+0	1.641846E-1
16:12:41.3125	2.105713E-2	4.312134E-1	1.400452E+0	1.715088E-1
16:12:41.3125	2.227783E-2	4.425049E-1	1.400452E+0	1.815796E-1
16:12:41.3281	1.953125E-2	4.269409E-1	1.400146E+0	1.873779E-1
16:12:41.3281	1.068115E-2	4.299927E-1	1.400452E+0	1.998901E-1
16:12:41.3281	9.765625E-3	4.345703E-1	1.400146E+0	2.050781E-1
16:12:41.3437	6.713867E-3	4.248047E-1	1.400452E+0	2.102661E-1
16:12:41.3437	4.272461E-3	4.248047E-1	1.400452E+0	2.215576E-1
16:12:41.3437	6.103516E-3	4.293823E-1	1.400757E+0	2.270508E-1
16:12:41.3593	3.662109E-3	4.232788E-1	1.400452E+0	2.328491E-1
16:12:41.3593	4.577637E-3	4.235840E-1	1.401062E+0	2.392578E-1
16:12:41.3593	2.746582E-3	4.202271E-1	1.400146E+0	2.478027E-1
16:12:41.3750	-3.356934E-3	4.257202E-1	1.400146E+0	2.520752E-1
16:12:41.3750	6.103516E-3	4.144287E-1	1.400452E+0	2.566528E-1
16:12:41.3906	-1.220703E-3	4.180908E-1	1.400452E+0	2.664185E-1
16:12:41.3906	-7.629395E-3	4.168701E-1	1.400452E+0	2.761841E-1
16:12:41.3906	-1.312256E-2	4.141235E-1	1.400452E+0	2.868652E-1
16:12:41.4062	-1.586914E-2	4.196167E-1	1.400757E+0	2.914429E-1
16:12:41.4062	-9.155273E-3	4.226685E-1	1.400452E+0	2.975464E-1
16:12:41.4062	-1.434326E-2	4.135132E-1	1.400146E+0	3.015137E-1
16:12:41.4218	-1.647949E-2	4.180908E-1	1.400452E+0	3.057861E-1
16:12:41.4218	-2.288818E-2	4.135132E-1	1.400757E+0	3.158569E-1
16:12:41.4218	-2.593994E-2	4.132080E-1	1.400757E+0	3.225708E-1
16:12:41.4375	-2.258301E-2	4.107666E-1	1.401062E+0	3.277588E-1
16:12:41.4375	-2.441406E-2	4.150391E-1	1.400452E+0	3.359985E-1
16:12:41.4375	-3.936768E-2	4.098511E-1	1.400452E+0	3.466797E-1
16:12:41.4531	-3.814697E-2	4.037476E-1	1.399841E+0	3.527832E-1
16:12:41.4531	-3.204346E-2	4.040527E-1	1.400146E+0	3.610229E-1
16:12:41.4531	-3.509521E-2	4.077148E-1	1.399841E+0	3.652954E-1
16:12:41.4687	-4.089355E-2	4.031372E-1	1.400757E+0	3.701782E-1
16:12:41.4687	-4.455566E-2	4.037476E-1	1.400452E+0	3.820801E-1
16:12:41.4843	-4.760742E-2	4.006958E-1	1.400452E+0	3.909302E-1
16:12:41.4843	-5.676270E-2	3.942871E-1	1.400452E+0	4.019165E-1
16:12:41.4843	-5.584717E-2	3.930664E-1	1.400452E+0	4.058838E-1
16:12:41.5000	-5.523682E-2	3.967285E-1	1.400452E+0	4.122925E-1
16:12:41.5000	-6.042480E-2	3.881836E-1	1.400146E+0	4.202271E-1
16:12:41.5000	-5.737305E-2	3.936768E-1	1.399841E+0	4.269409E-1
16:12:41.5156	-5.889893E-2	3.890991E-1	1.400146E+0	4.315186E-1
16:12:41.5156	-6.774902E-2	3.878784E-1	1.400452E+0	4.382324E-1
16:12:41.5156	-6.530762E-2	3.878784E-1	1.400146E+0	4.461670E-1
16:12:41.5156	-7.202148E-2	3.845215E-1	1.400452E+0	4.562378E-1
16:12:41.5312	-7.293701E-2	3.768921E-1	1.400146E+0	4.602051E-1
16:12:41.5312	-7.690430E-2	3.793335E-1	1.400452E+0	4.690552E-1
16:12:41.5312	-7.751465E-2	3.768921E-1	1.400757E+0	4.757690E-1
16:12:41.5468	-8.178711E-2	3.744507E-1	1.400757E+0	4.815674E-1
16:12:41.5468	-7.537842E-2	3.781128E-1	1.400146E+0	4.861450E-1
16:12:41.5468	-8.209229E-2	3.753662E-1	1.400452E+0	4.904175E-1
16:12:41.5625	-7.934570E-2	3.765869E-1	1.399841E+0	4.956055E-1
16:12:41.5625	-8.422852E-2	3.738403E-1	1.400146E+0	5.065918E-1
16:12:41.5625	-8.605957E-2	3.735352E-1	1.400452E+0	5.145264E-1
16:12:41.5781	-9.002686E-2	3.707886E-1	1.400452E+0	5.218506E-1
16:12:41.5781	-8.911133E-2	3.695679E-1	1.400146E+0	5.267334E-1
16:12:41.5781	-9.155273E-2	3.701782E-1	1.400452E+0	5.364990E-1
16:12:41.5937	-8.728027E-2	3.680420E-1	1.399841E+0	5.416870E-1
16:12:41.5937	-9.643555E-2	3.668213E-1	1.400146E+0	5.505371E-1
16:12:41.6093	-1.019287E-1	3.598022E-1	1.400146E+0	5.584717E-1
16:12:41.6093	-1.055908E-1	3.604126E-1	1.401062E+0	5.712891E-1
16:12:41.6093	-1.068115E-1	3.564453E-1	1.400146E+0	5.761719E-1
16:12:41.6250	-1.016235E-1	3.613281E-1	1.399536E+0	5.844116E-1
16:12:41.6250	-1.007080E-1	3.594971E-1	1.400452E+0	5.926514E-1
16:12:41.6250	-1.000977E-1	3.558350E-1	1.400146E+0	6.063843E-1
16:12:41.6406	-1.034546E-1	3.570557E-1	1.400452E+0	6.127930E-1
16:12:41.6406	-1.037598E-1	3.509521E-1	1.399841E+0	6.207275E-1
16:12:41.6562	-1.019287E-1	3.540039E-1	1.400146E+0	6.283569E-1
16:12:41.6562	-8.728027E-2	3.488159E-1	1.399841E+0	6.430054E-1
16:12:41.6718	-8.789062E-2	3.552246E-1	1.399841E+0	6.500244E-1
16:12:41.6718	-9.124756E-2	3.482056E-1	1.400452E+0	6.613159E-1
16:12:41.6718	-9.918213E-2	3.491211E-1	1.400146E+0	6.668091E-1
16:12:41.6875	-9.429932E-2	3.482056E-1	1.400146E+0	6.765747E-1
16:12:41.6875	-9.643555E-2	3.424072E-1	1.400452E+0	6.811523E-1
16:12:41.6875	-9.948730E-2	3.359985E-1	1.400146E+0	6.912231E-1
16:12:41.7031	-9.887695E-2	3.408813E-1	1.400146E+0	6.967163E-1
16:12:41.7031	-1.043701E-1	3.424072E-1	1.400757E+0	7.061768E-1
16:12:41.7031	-1.007080E-1	3.363037E-1	1.400757E+0	7.098389E-1
16:12:41.7187	-1.071167E-1	3.399658E-1	1.400452E+0	7.196045E-1
16:12:41.7187	-1.098633E-1	3.369141E-1	1.400146E+0	7.269287E-1
16:12:41.7343	-1.071167E-1	3.387451E-1	1.399841E+0	7.360840E-1
16:12:41.7343	-1.147461E-1	3.375244E-1	1.400146E+0	7.470703E-1
16:12:41.7343	-1.211548E-1	3.311157E-1	1.399841E+0	7.568359E-1
16:12:41.7500	-1.181030E-1	3.289795E-1	1.400757E+0	7.638550E-1
16:12:41.7500	-1.229858E-1	3.280640E-1	1.400146E+0	7.717896E-1
16:12:41.7500	-1.269531E-1	3.262329E-1	1.399841E+0	7.754517E-1
16:12:41.7656	-1.232910E-1	3.240967E-1	1.400146E+0	7.818604E-1
16:12:41.7656	-1.278687E-1	3.112793E-1	1.400146E+0	7.913208E-1
16:12:41.7812	-1.266479E-1	3.201294E-1	1.400146E+0	7.946777E-1
16:12:41.7812	-1.419067E-1	3.054810E-1	1.399841E+0	8.160400E-1
16:12:41.7812	-1.370239E-1	3.128052E-1	1.400452E+0	8.218384E-1
16:12:41.7968	-1.397705E-1	3.115845E-1	1.400452E+0	8.273315E-1
16:12:41.7968	-1.422119E-1	3.073120E-1	1.400146E+0	8.309937E-1
16:12:41.7968	-1.461792E-1	3.048706E-1	1.400452E+0	8.364868E-1
16:12:41.8125	-1.470947E-1	3.009033E-1	1.400146E+0	8.416748E-1
16:12:41.8125	-1.412964E-1	3.057861E-1	1.400452E+0	8.483887E-1
16:12:41.8125	-1.525879E-1	2.941895E-1	1.400146E+0	8.660889E-1
16:12:41.8281	-1.556396E-1	2.996826E-1	1.400452E+0	8.712769E-1
16:12:41.8281	-1.586914E-1	2.960205E-1	1.400452E+0	8.831787E-1
16:12:41.8281	-1.580811E-1	2.999878E-1	1.400146E+0	8.883667E-1
16:12:41.8437	-1.660156E-1	2.920532E-1	1.399841E+0	8.956909E-1
16:12:41.8437	-1.663208E-1	2.951050E-1	1.399841E+0	9.069824E-1
16:12:41.8437	-1.620483E-1	2.951050E-1	1.400757E+0	9.103394E-1
16:12:41.8593	-1.800537E-1	2.850342E-1	1.400146E+0	9.265137E-1
16:12:41.8593	-1.791382E-1	2.777100E-1	1.400452E+0	9.313965E-1
16:12:41.8750	-1.794434E-1	2.822876E-1	1.400146E+0	9.417725E-1
16:12:41.8750	-1.788330E-1	2.825928E-1	1.400146E+0	9.460449E-1
16:12:41.8750	-1.840210E-1	2.813721E-1	1.400146E+0	9.515381E-1
16:12:41.8906	-1.834106E-1	2.835083E-1	1.400757E+0	9.609985E-1
16:12:41.8906	-1.779175E-1	2.743530E-1	1.400452E+0	9.704590E-1
16:12:41.8906	-1.983643E-1	2.734375E-1	1.400146E+0	9.811401E-1
16:12:41.9062	-1.919556E-1	2.685547E-1	1.400452E+0	9.863281E-1
16:12:41.9062	-1.974487E-1	2.612305E-1	1.399841E+0	9.954834E-1
16:12:41.9062	-1.989746E-1	2.578735E-1	1.400452E+0	9.988403E-1
16:12:41.9218	-2.105713E-1	2.554321E-1	1.400146E+0	1.005859E+0
16:12:41.9218	-2.041626E-1	2.539062E-1	1.400757E+0	1.016235E+0
16:12:41.9218	-2.062988E-1	2.542114E-1	1.400452E+0	1.025696E+0
16:12:41.9375	-2.197266E-1	2.487183E-1	1.400452E+0	1.032104E+0
16:12:41.9375	-2.182007E-1	2.496338E-1	1.399841E+0	1.042786E+0
16:12:41.9531	-2.160645E-1	2.474976E-1	1.400146E+0	1.051636E+0
16:12:41.9531	-2.258301E-1	2.407837E-1	1.400146E+0	1.056824E+0
16:12:41.9531	-2.194214E-1	2.441406E-1	1.400146E+0	1.065063E+0
16:12:41.9687	-2.239990E-1	2.444458E-1	1.400146E+0	1.071777E+0
16:12:41.9687	-2.368164E-1	2.365112E-1	1.399536E+0	1.075439E+0
16:12:41.9687	-2.282715E-1	2.322388E-1	1.400146E+0	1.087952E+0
16:12:41.9843	-2.310181E-1	2.362061E-1	1.399841E+0	1.095276E+0
16:12:41.9843	-2.374268E-1	2.230835E-1	1.400146E+0	1.101379E+0
16:12:41.9843	-2.416992E-1	2.307129E-1	1.399841E+0	1.105347E+0
16:12:41.9843	-2.413940E-1	2.194214E-1	1.399841E+0	1.110229E+0
16:12:42.0000	-2.416992E-1	2.249146E-1	1.400146E+0	1.117249E+0
16:12:42.0000	-2.484131E-1	2.182007E-1	1.399841E+0	1.124573E+0
16:12:42.0000	-2.481079E-1	2.142334E-1	1.400146E+0	1.131897E+0
16:12:42.0156	-2.529907E-1	2.230835E-1	1.399841E+0	1.136475E+0
16:12:42.0156	-2.523804E-1	2.154541E-1	1.399536E+0	1.145020E+0
16:12:42.0312	-2.661133E-1	2.096558E-1	1.400146E+0	1.156311E+0
16:12:42.0312	-2.581787E-1	2.078247E-1	1.400146E+0	1.162109E+0
16:12:42.0312	-2.651978E-1	2.047729E-1	1.400146E+0	1.170349E+0
16:12:42.0468	-2.676392E-1	1.998901E-1	1.400452E+0	1.178284E+0
16:12:42.0468	-2.691650E-1	1.977539E-1	1.400146E+0	1.185913E+0
16:12:42.0625	-2.758789E-1	1.925659E-1	1.400146E+0	1.196594E+0
16:12:42.0625	-2.737427E-1	1.898193E-1	1.400146E+0	1.208191E+0
16:12:42.0625	-2.774048E-1	1.931763E-1	1.400452E+0	1.216125E+0
16:12:42.0781	-2.853394E-1	1.849365E-1	1.399841E+0	1.221313E+0
16:12:42.0781	-2.917480E-1	1.837158E-1	1.399841E+0	1.229248E+0
16:12:42.0781	-2.920532E-1	1.788330E-1	1.399841E+0	1.239014E+0
16:12:42.0937	-2.917480E-1	1.782227E-1	1.399841E+0	1.246338E+0
16:12:42.0937	-2.960205E-1	1.754761E-1	1.400146E+0	1.255798E+0
16:12:42.1093	-2.969360E-1	1.705933E-1	1.400146E+0	1.261597E+0
16:12:42.1093	-3.051758E-1	1.690674E-1	1.400452E+0	1.268616E+0
16:12:42.1093	-2.981567E-1	1.705933E-1	1.400146E+0	1.276550E+0
16:12:42.1093	-3.125000E-1	1.654053E-1	1.399841E+0	1.284790E+0
