November 13, 2008 16:03 
529b02
H:\20081113-2\traj\LDP_p10_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:03:44.6250	1.525879E-2	-1.770020E-2	8.609009E-1	3.356934E-3
16:03:44.6250	1.617432E-2	-2.441406E-2	8.636475E-1	3.662109E-3
16:03:44.6406	1.495361E-2	-1.953125E-2	8.697510E-1	3.662109E-3
16:03:44.6406	1.739502E-2	-2.014160E-2	8.734131E-1	3.967285E-3
16:03:44.6406	2.075195E-2	-2.441406E-2	8.761597E-1	3.967285E-3
16:03:44.6406	1.556396E-2	-2.105713E-2	8.782959E-1	3.662109E-3
16:03:44.6562	1.434326E-2	-2.227783E-2	8.825684E-1	3.356934E-3
16:03:44.6562	1.495361E-2	-2.593994E-2	8.850098E-1	3.662109E-3
16:03:44.6718	1.342773E-2	-2.258301E-2	8.923340E-1	3.662109E-3
16:03:44.6718	1.464844E-2	-2.410889E-2	8.969116E-1	3.967285E-3
16:03:44.6875	1.495361E-2	-2.624512E-2	8.987427E-1	3.967285E-3
16:03:44.6875	1.403809E-2	-2.563477E-2	9.033203E-1	3.356934E-3
16:03:44.6875	1.495361E-2	-2.441406E-2	9.091187E-1	3.967285E-3
16:03:44.7031	1.708984E-2	-1.800537E-2	9.103394E-1	3.662109E-3
16:03:44.7031	1.495361E-2	-2.685547E-2	9.143066E-1	3.967285E-3
16:03:44.7031	1.495361E-2	-2.502441E-2	9.155273E-1	3.662109E-3
16:03:44.7187	2.075195E-2	-2.136230E-2	9.185791E-1	3.051758E-3
16:03:44.7187	1.647949E-2	-2.777100E-2	9.222412E-1	3.051758E-3
16:03:44.7187	1.739502E-2	-2.471924E-2	9.252930E-1	3.967285E-3
16:03:44.7343	1.831055E-2	-2.105713E-2	9.286499E-1	3.356934E-3
16:03:44.7343	1.708984E-2	-1.892090E-2	9.304810E-1	4.272461E-3
16:03:44.7343	1.312256E-2	-2.563477E-2	9.356689E-1	4.272461E-3
16:03:44.7500	1.770020E-2	-2.655029E-2	9.371948E-1	3.356934E-3
16:03:44.7500	1.312256E-2	-2.471924E-2	9.396362E-1	4.272461E-3
16:03:44.7500	1.312256E-2	-2.502441E-2	9.417725E-1	3.967285E-3
16:03:44.7656	1.281738E-2	-2.014160E-2	9.454346E-1	4.272461E-3
16:03:44.7656	1.495361E-2	-2.532959E-2	9.494019E-1	4.577637E-3
16:03:44.7812	1.312256E-2	-2.471924E-2	9.527588E-1	3.356934E-3
16:03:44.7812	1.678467E-2	-3.265381E-2	9.588623E-1	3.356934E-3
16:03:44.7812	1.129150E-2	-2.349854E-2	9.622192E-1	3.662109E-3
16:03:44.7968	1.251221E-2	-2.746582E-2	9.640503E-1	3.662109E-3
16:03:44.7968	1.373291E-2	-2.899170E-2	9.671021E-1	3.356934E-3
16:03:44.8125	1.190186E-2	-2.136230E-2	9.704590E-1	4.272461E-3
16:03:44.8125	1.525879E-2	-2.777100E-2	9.732056E-1	3.967285E-3
16:03:44.8125	1.800537E-2	-2.777100E-2	9.759521E-1	3.662109E-3
16:03:44.8281	1.403809E-2	-2.624512E-2	9.802246E-1	3.967285E-3
16:03:44.8281	1.403809E-2	-2.777100E-2	9.841919E-1	3.967285E-3
16:03:44.8281	1.831055E-2	-2.624512E-2	9.863281E-1	4.272461E-3
16:03:44.8437	1.495361E-2	-2.166748E-2	9.875488E-1	3.662109E-3
16:03:44.8437	1.800537E-2	-2.593994E-2	9.927368E-1	3.967285E-3
16:03:44.8437	1.068115E-2	-2.532959E-2	9.945679E-1	3.662109E-3
16:03:44.8593	1.617432E-2	-2.502441E-2	1.000061E+0	3.967285E-3
16:03:44.8593	1.434326E-2	-2.532959E-2	1.002197E+0	4.577637E-3
16:03:44.8750	1.342773E-2	-2.899170E-2	1.002197E+0	1.983643E-2
16:03:44.8750	1.068115E-2	-2.990723E-2	1.002197E+0	2.807617E-2
16:03:44.8750	1.220703E-2	-2.685547E-2	1.001587E+0	3.997803E-2
16:03:44.8906	1.739502E-2	-2.990723E-2	1.002197E+0	5.065918E-2
16:03:44.8906	1.464844E-2	-2.716064E-2	1.001282E+0	7.324219E-2
16:03:44.8906	1.220703E-2	-3.082275E-2	1.002197E+0	8.819580E-2
16:03:44.9062	1.800537E-2	-3.082275E-2	1.001587E+0	1.010132E-1
16:03:44.9062	1.525879E-2	-2.441406E-2	1.001282E+0	1.089478E-1
16:03:44.9062	1.617432E-2	-3.204346E-2	1.001892E+0	1.196289E-1
16:03:44.9218	7.934570E-3	-2.593994E-2	1.001282E+0	1.376343E-1
16:03:44.9218	1.403809E-2	-2.532959E-2	1.001892E+0	1.464844E-1
16:03:44.9218	1.434326E-2	-2.746582E-2	1.001587E+0	1.580811E-1
16:03:44.9375	1.190186E-2	-2.746582E-2	1.002197E+0	1.797485E-1
16:03:44.9375	1.495361E-2	-2.319336E-2	1.000977E+0	1.901245E-1
16:03:44.9375	1.739502E-2	-2.838135E-2	1.001892E+0	2.084351E-1
16:03:44.9531	1.281738E-2	-3.021240E-2	1.001587E+0	2.374268E-1
16:03:44.9531	1.159668E-2	-2.960205E-2	1.001587E+0	2.484131E-1
16:03:44.9531	1.220703E-2	-3.265381E-2	1.001587E+0	2.572632E-1
16:03:44.9531	9.460449E-3	-2.868652E-2	1.001587E+0	2.661133E-1
16:03:44.9687	1.068115E-2	-3.417969E-2	1.001892E+0	2.786255E-1
16:03:44.9687	8.850098E-3	-2.746582E-2	1.001892E+0	3.002930E-1
16:03:44.9843	1.220703E-2	-3.112793E-2	1.001587E+0	3.094482E-1
16:03:44.9843	1.373291E-2	-2.990723E-2	1.002197E+0	3.292847E-1
16:03:44.9843	1.037598E-2	-2.655029E-2	1.001587E+0	3.396606E-1
16:03:45.0000	7.629395E-3	-2.990723E-2	1.001587E+0	3.598022E-1
16:03:45.0000	1.586914E-2	-2.838135E-2	1.001892E+0	3.692627E-1
16:03:45.0000	1.037598E-2	-2.929687E-2	1.001587E+0	3.805542E-1
16:03:45.0156	1.403809E-2	-3.112793E-2	1.001892E+0	3.912354E-1
16:03:45.0156	9.460449E-3	-2.563477E-2	1.001587E+0	4.089355E-1
16:03:45.0156	8.239746E-3	-2.838135E-2	1.001282E+0	4.293823E-1
16:03:45.0312	5.187988E-3	-3.234863E-2	1.001587E+0	4.409790E-1
16:03:45.0312	1.373291E-2	-2.807617E-2	1.001892E+0	4.568481E-1
16:03:45.0312	1.312256E-2	-2.777100E-2	1.001587E+0	4.666138E-1
16:03:45.0468	1.220703E-2	-2.502441E-2	1.001892E+0	4.782104E-1
16:03:45.0468	1.190186E-2	-2.563477E-2	1.001587E+0	5.001831E-1
16:03:45.0468	1.159668E-2	-2.319336E-2	1.000977E+0	5.184937E-1
16:03:45.0625	8.544922E-3	-3.570557E-2	1.001892E+0	5.313110E-1
16:03:45.0625	7.324219E-3	-3.723145E-2	1.001892E+0	5.529785E-1
16:03:45.0781	1.220703E-3	-5.035400E-2	1.001587E+0	5.792236E-1
16:03:45.0781	-1.068115E-2	-5.371094E-2	1.002197E+0	6.170654E-1
16:03:45.0937	-8.850098E-3	-5.218506E-2	1.001892E+0	6.301880E-1
16:03:45.0937	-4.272461E-3	-5.249023E-2	1.001587E+0	6.387329E-1
16:03:45.0937	-1.525879E-2	-5.279541E-2	1.001587E+0	6.552124E-1
16:03:45.1093	-2.044678E-2	-4.821777E-2	1.001892E+0	6.787109E-1
16:03:45.1093	-2.471924E-2	-5.157471E-2	1.001587E+0	6.954956E-1
16:03:45.1093	-2.685547E-2	-5.828857E-2	1.002197E+0	7.070923E-1
16:03:45.1250	-3.204346E-2	-5.249023E-2	1.001587E+0	7.278442E-1
16:03:45.1250	-3.540039E-2	-5.371094E-2	1.001892E+0	7.492065E-1
16:03:45.1250	-3.112793E-2	-6.256104E-2	1.001282E+0	7.644653E-1
16:03:45.1406	-3.936768E-2	-5.432129E-2	1.001587E+0	8.001709E-1
16:03:45.1406	-3.234863E-2	-5.493164E-2	1.001282E+0	8.203125E-1
16:03:45.1562	-3.356934E-2	-5.493164E-2	1.001587E+0	8.282471E-1
16:03:45.1562	-3.417969E-2	-4.699707E-2	1.001587E+0	8.383179E-1
16:03:45.1562	-3.387451E-2	-5.126953E-2	1.002197E+0	8.517456E-1
16:03:45.1718	-3.173828E-2	-5.340576E-2	1.001892E+0	8.602905E-1
16:03:45.1718	-3.814697E-2	-5.920410E-2	1.001282E+0	8.676147E-1
16:03:45.1718	-3.387451E-2	-4.730225E-2	1.001892E+0	8.996582E-1
16:03:45.1875	-4.058838E-2	-5.249023E-2	1.001587E+0	9.091187E-1
16:03:45.1875	-4.241943E-2	-5.371094E-2	1.002197E+0	9.283447E-1
16:03:45.1875	-4.302979E-2	-4.516602E-2	1.001282E+0	9.384155E-1
16:03:45.2031	-3.967285E-2	-5.187988E-2	1.001892E+0	9.506226E-1
16:03:45.2031	-4.089355E-2	-5.218506E-2	1.001587E+0	9.671021E-1
16:03:45.2031	-3.784180E-2	-4.638672E-2	1.001587E+0	9.805298E-1
16:03:45.2187	-4.455566E-2	-5.126953E-2	1.001587E+0	9.912109E-1
16:03:45.2187	-4.455566E-2	-5.645752E-2	1.001587E+0	1.004944E+0
16:03:45.2187	-4.852295E-2	-4.730225E-2	1.000977E+0	1.028137E+0
16:03:45.2343	-5.554199E-2	-5.706787E-2	1.002197E+0	1.040649E+0
16:03:45.2343	-5.462646E-2	-5.096436E-2	1.000977E+0	1.047974E+0
16:03:45.2343	-4.913330E-2	-5.767822E-2	1.001587E+0	1.059570E+0
16:03:45.2500	-5.676270E-2	-5.371094E-2	1.001282E+0	1.079407E+0
16:03:45.2500	-6.500244E-2	-5.462646E-2	1.001892E+0	1.093140E+0
16:03:45.2656	-7.141113E-2	-4.913330E-2	1.000977E+0	1.132812E+0
16:03:45.2656	-7.446289E-2	-5.371094E-2	1.002197E+0	1.150513E+0
16:03:45.2656	-7.324219E-2	-5.798340E-2	1.001892E+0	1.161194E+0
16:03:45.2812	-7.049561E-2	-5.706787E-2	1.001282E+0	1.174011E+0
16:03:45.2812	-7.751465E-2	-5.889893E-2	1.000977E+0	1.189880E+0
16:03:45.2812	-8.117676E-2	-6.561279E-2	1.001892E+0	1.213074E+0
16:03:45.2968	-8.392334E-2	-5.920410E-2	1.001587E+0	1.224670E+0
16:03:45.2968	-7.690430E-2	-5.035400E-2	1.001587E+0	1.239624E+0
16:03:45.2968	-6.408691E-2	-4.425049E-2	1.001892E+0	1.260071E+0
16:03:45.3125	-5.432129E-2	-4.028320E-2	1.001282E+0	1.268005E+0
16:03:45.3125	-5.004883E-2	-3.753662E-2	1.001282E+0	1.296387E+0
16:03:45.3125	-4.821777E-2	-4.455566E-2	1.002197E+0	1.306763E+0
16:03:45.3281	-5.737305E-2	-4.364014E-2	1.001892E+0	1.320190E+0
16:03:45.3281	-5.706787E-2	-4.241943E-2	1.001587E+0	1.331482E+0
16:03:45.3281	-5.249023E-2	-3.845215E-2	1.001282E+0	1.344910E+0
16:03:45.3437	-5.218506E-2	-4.455566E-2	1.001587E+0	1.357727E+0
16:03:45.3437	-6.256104E-2	-4.272461E-2	1.002197E+0	1.375122E+0
16:03:45.3437	-6.530762E-2	-3.997803E-2	1.001587E+0	1.400146E+0
16:03:45.3593	-6.988525E-2	-4.669189E-2	1.001892E+0	1.411133E+0
16:03:45.3593	-7.690430E-2	-4.760742E-2	1.001587E+0	1.424866E+0
16:03:45.3750	-7.293701E-2	-3.906250E-2	1.000977E+0	1.440735E+0
16:03:45.3750	-7.965088E-2	-4.852295E-2	1.001587E+0	1.458435E+0
16:03:45.3750	-7.568359E-2	-5.401611E-2	1.001282E+0	1.467285E+0
16:03:45.3750	-7.873535E-2	-5.126953E-2	1.001587E+0	1.478271E+0
16:03:45.3906	-7.904053E-2	-4.455566E-2	1.001282E+0	1.499023E+0
16:03:45.3906	-8.972168E-2	-4.852295E-2	1.001892E+0	1.527405E+0
16:03:45.4062	-9.063721E-2	-4.821777E-2	1.001892E+0	1.548157E+0
16:03:45.4062	-9.399414E-2	-5.065918E-2	1.001282E+0	1.559448E+0
16:03:45.4062	-9.368896E-2	-4.913330E-2	1.001282E+0	1.571655E+0
16:03:45.4218	-1.016235E-1	-4.791260E-2	1.001587E+0	1.585388E+0
16:03:45.4218	-9.429932E-2	-5.035400E-2	1.001892E+0	1.599426E+0
16:03:45.4218	-1.019287E-1	-5.432129E-2	1.001892E+0	1.620483E+0
16:03:45.4375	-1.104736E-1	-5.523682E-2	1.001282E+0	1.628723E+0
16:03:45.4375	-9.429932E-2	-4.852295E-2	1.001587E+0	1.648254E+0
16:03:45.4375	-8.392334E-2	-4.150391E-2	1.001892E+0	1.657104E+0
16:03:45.4531	-6.652832E-2	-3.082275E-2	1.000977E+0	1.688232E+0
16:03:45.4531	-5.767822E-2	-2.349854E-2	1.001587E+0	1.714478E+0
16:03:45.4687	-6.347656E-2	-2.990723E-2	1.001587E+0	1.740417E+0
16:03:45.4687	-6.866455E-2	-3.112793E-2	1.001892E+0	1.750488E+0
16:03:45.4843	-6.072998E-2	-2.502441E-2	1.001892E+0	1.770325E+0
16:03:45.4843	-5.401611E-2	-2.716064E-2	1.001892E+0	1.789856E+0
16:03:45.5000	-5.798340E-2	-2.319336E-2	1.002197E+0	1.820068E+0
16:03:45.5156	-6.439209E-2	-2.624512E-2	1.001587E+0	1.836243E+0
16:03:45.5468	-7.720947E-2	-2.838135E-2	1.001587E+0	2.002869E+0
16:03:45.5468	-7.080078E-2	-2.960205E-2	1.001892E+0	2.030029E+0
16:03:45.5468	-7.232666E-2	-2.258301E-2	1.000977E+0	2.041321E+0
16:03:45.5625	-6.652832E-2	-2.288818E-2	1.001282E+0	2.049255E+0
16:03:45.5625	-7.415771E-2	-2.777100E-2	1.001587E+0	2.067871E+0
16:03:45.5625	-8.056641E-2	-2.838135E-2	1.001282E+0	2.080994E+0
16:03:45.5781	-8.178711E-2	-5.493164E-2	1.001587E+0	2.094421E+0
16:03:45.5781	-7.904053E-2	-4.852295E-2	1.001282E+0	2.109375E+0
16:03:45.5937	-9.094238E-2	-4.852295E-2	1.001587E+0	2.135925E+0
16:03:45.5937	-9.704590E-2	-5.126953E-2	1.001282E+0	2.149048E+0
16:03:45.5937	-9.155273E-2	-4.638672E-2	1.001587E+0	2.160339E+0
16:03:45.6093	-1.034546E-1	-5.035400E-2	1.001892E+0	2.181396E+0
16:03:45.6093	-1.129150E-1	-6.408691E-2	1.000977E+0	2.207336E+0
16:03:45.6093	-1.083374E-1	-5.920410E-2	1.001282E+0	2.216797E+0
16:03:45.6250	-1.119995E-1	-5.523682E-2	1.001892E+0	2.238159E+0
16:03:45.6250	-1.248169E-1	-6.652832E-2	1.001282E+0	2.259521E+0
16:03:45.6406	-1.275635E-1	-6.683350E-2	1.001282E+0	2.279663E+0
16:03:45.6406	-1.275635E-1	-6.317139E-2	1.001587E+0	2.290955E+0
16:03:45.6406	-1.409912E-1	-6.988525E-2	1.000977E+0	2.309265E+0
16:03:45.6562	-1.351929E-1	-6.896973E-2	1.000977E+0	2.317505E+0
16:03:45.6562	-1.373291E-1	-6.927490E-2	1.001587E+0	2.346191E+0
16:03:45.6718	-1.477051E-1	-7.598877E-2	1.001282E+0	2.365723E+0
16:03:45.6718	-1.547241E-1	-7.690430E-2	1.001892E+0	2.389221E+0
16:03:45.6718	-1.605225E-1	-8.331299E-2	1.001282E+0	2.409668E+0
16:03:45.6875	-1.617432E-1	-7.904053E-2	1.001587E+0	2.426758E+0
16:03:45.6875	-1.657104E-1	-8.514404E-2	1.001282E+0	2.446899E+0
16:03:45.7031	-1.705933E-1	-8.361816E-2	1.001892E+0	2.456665E+0
16:03:45.7031	-1.779175E-1	-8.544922E-2	1.001587E+0	2.479553E+0
16:03:45.7031	-1.809692E-1	-9.002686E-2	1.001587E+0	2.488403E+0
16:03:45.7187	-1.940918E-1	-9.002686E-2	1.001587E+0	2.527161E+0
16:03:45.7187	-1.910400E-1	-9.643555E-2	1.001587E+0	2.548523E+0
16:03:45.7343	-1.992798E-1	-9.155273E-2	1.002197E+0	2.560120E+0
16:03:45.7343	-2.023315E-1	-9.063721E-2	1.001587E+0	2.585754E+0
16:03:45.7343	-2.069092E-1	-9.887695E-2	1.000977E+0	2.595825E+0
16:03:45.7500	-2.078247E-1	-9.368896E-2	1.001587E+0	2.615967E+0
16:03:45.7656	-2.075195E-1	-9.277344E-2	1.001587E+0	2.638550E+0
16:03:45.7656	-2.127075E-1	-9.277344E-2	1.001892E+0	2.658997E+0
16:03:45.7656	-2.050781E-1	-8.544922E-2	1.001587E+0	2.667542E+0
16:03:45.7812	-2.001953E-1	-8.605957E-2	1.001282E+0	2.679443E+0
16:03:45.7812	-2.041626E-1	-8.422852E-2	1.001282E+0	2.696533E+0
16:03:45.7812	-1.989746E-1	-8.300781E-2	1.001587E+0	2.718506E+0
16:03:45.7968	-1.995850E-1	-8.453369E-2	1.001282E+0	2.727661E+0
16:03:45.7968	-1.980591E-1	-8.514404E-2	1.001282E+0	2.738647E+0
16:03:45.7968	-2.114868E-1	-8.972168E-2	1.001282E+0	2.757568E+0
16:03:45.8125	-2.062988E-1	-8.483887E-2	1.001282E+0	2.774353E+0
16:03:45.8125	-2.130127E-1	-9.155273E-2	1.001587E+0	2.795715E+0
16:03:45.8125	-2.124023E-1	-9.094238E-2	1.001282E+0	2.805786E+0
16:03:45.8281	-2.114868E-1	-9.521484E-2	1.001892E+0	2.818909E+0
16:03:45.8281	-2.191162E-1	-9.460449E-2	1.001282E+0	2.837830E+0
16:03:45.8281	-2.197266E-1	-8.697510E-2	1.001282E+0	2.858582E+0
16:03:45.8437	-2.264404E-1	-9.887695E-2	1.001587E+0	2.868958E+0
16:03:45.8437	-2.197266E-1	-1.016235E-1	1.001282E+0	2.885437E+0
16:03:45.8437	-2.249146E-1	-9.552002E-2	1.001587E+0	2.894897E+0
16:03:45.8593	-2.276611E-1	-9.857178E-2	1.001587E+0	2.908630E+0
16:03:45.8593	-2.304077E-1	-1.046753E-1	1.001892E+0	2.919006E+0
16:03:45.8593	-2.288818E-1	-9.918213E-2	1.001892E+0	2.926331E+0
16:03:45.8750	-2.258301E-1	-9.918213E-2	1.001282E+0	2.938232E+0
16:03:45.8750	-2.374268E-1	-1.004028E-1	1.001587E+0	2.958069E+0
16:03:45.8750	-2.389526E-1	-1.101685E-1	1.000977E+0	2.972412E+0
16:03:45.8906	-2.386475E-1	-1.086426E-1	1.001282E+0	2.988281E+0
16:03:45.8906	-2.523804E-1	-1.196289E-1	9.915161E-1	3.000488E+0
16:03:45.8906	-2.484131E-1	-1.412964E-1	9.719849E-1	3.001099E+0
16:03:45.9062	-2.386475E-1	-1.458740E-1	9.619141E-1	3.001709E+0
16:03:45.9062	-2.325439E-1	-1.467896E-1	9.460449E-1	3.001099E+0
16:03:45.9062	-2.230835E-1	-1.428223E-1	9.359741E-1	3.000793E+0
16:03:45.9218	-2.053833E-1	-1.522827E-1	9.243774E-1	3.000183E+0
16:03:45.9218	-1.617432E-1	-1.354980E-1	9.017944E-1	3.000488E+0
16:03:45.9218	-1.135254E-1	-1.165771E-1	8.813477E-1	3.000183E+0
16:03:45.9375	1.800537E-2	-1.403809E-2	8.688354E-1	2.999878E+0
16:03:45.9375	1.983643E-2	-1.831055E-2	8.575439E-1	2.999878E+0
16:03:45.9531	2.166748E-2	-1.892090E-2	8.322144E-1	3.000183E+0
16:03:45.9531	2.075195E-2	-1.586914E-2	8.200073E-1	3.000183E+0
16:03:45.9531	2.166748E-2	-1.617432E-2	8.071899E-1	2.999878E+0
16:03:45.9531	1.831055E-2	-1.159668E-2	7.943726E-1	3.000183E+0
16:03:45.9687	1.678467E-2	-8.850098E-3	7.678223E-1	2.999878E+0
16:03:45.9843	2.288818E-2	-6.103516E-3	7.470703E-1	2.999268E+0
16:03:45.9843	1.922607E-2	-1.342773E-2	7.211304E-1	2.999878E+0
16:03:45.9843	2.075195E-2	-9.155273E-3	7.101440E-1	2.999268E+0
16:03:46.0000	2.227783E-2	-1.464844E-2	6.979370E-1	3.000183E+0
16:03:46.0000	2.319336E-2	-7.019043E-3	6.845093E-1	2.999878E+0
16:03:46.0000	2.227783E-2	-1.037598E-2	6.701660E-1	3.000183E+0
16:03:46.0156	2.105713E-2	-4.882812E-3	6.555176E-1	2.999573E+0
16:03:46.0156	1.739502E-2	-1.525879E-3	6.335449E-1	3.000488E+0
16:03:46.0156	2.532959E-2	-7.934570E-3	6.246948E-1	2.999573E+0
16:03:46.0312	1.770020E-2	-7.629395E-3	6.115723E-1	2.999573E+0
16:03:46.0312	2.258301E-2	-3.051758E-3	5.947876E-1	2.999878E+0
16:03:46.0468	2.014160E-2	-4.577637E-3	5.676270E-1	2.999878E+0
16:03:46.0468	1.556396E-2	-3.356934E-3	5.569458E-1	2.999878E+0
16:03:46.0468	2.319336E-2	-3.356934E-3	5.416870E-1	2.999878E+0
16:03:46.0625	2.197266E-2	-5.187988E-3	5.172729E-1	3.000183E+0
16:03:46.0625	2.258301E-2	-3.051758E-4	5.059814E-1	2.999573E+0
16:03:46.0625	2.624512E-2	-4.577637E-3	4.962158E-1	2.999268E+0
16:03:46.0781	2.197266E-2	-9.155273E-4	4.815674E-1	2.999878E+0
16:03:46.0781	2.288818E-2	2.441406E-3	4.617310E-1	2.999573E+0
16:03:46.0781	2.349854E-2	3.967285E-3	4.510498E-1	2.999573E+0
16:03:46.0937	2.746582E-2	4.272461E-3	4.379272E-1	2.999268E+0
16:03:46.0937	2.532959E-2	9.155273E-4	4.144287E-1	2.999573E+0
16:03:46.0937	2.471924E-2	1.220703E-3	4.058838E-1	2.999878E+0
16:03:46.1093	2.380371E-2	2.746582E-3	3.881836E-1	2.999878E+0
16:03:46.1093	2.136230E-2	1.831055E-3	3.720093E-1	3.000183E+0
16:03:46.1093	2.685547E-2	3.356934E-3	3.527832E-1	2.999878E+0
16:03:46.1250	2.410889E-2	2.441406E-3	3.411865E-1	2.999878E+0
16:03:46.1250	2.471924E-2	3.967285E-3	3.323364E-1	3.000183E+0
16:03:46.1406	2.624512E-2	3.356934E-3	3.134155E-1	2.998962E+0
16:03:46.1406	2.349854E-2	6.713867E-3	2.938843E-1	2.999878E+0
16:03:46.1406	3.021240E-2	9.155273E-4	2.816772E-1	2.999878E+0
16:03:46.1406	2.502441E-2	1.037598E-2	2.694702E-1	2.999573E+0
16:03:46.1562	2.410889E-2	3.662109E-3	2.523804E-1	2.999268E+0
16:03:46.1562	2.563477E-2	9.460449E-3	2.395630E-1	2.999573E+0
16:03:46.1562	3.082275E-2	8.850098E-3	2.236938E-1	2.999878E+0
16:03:46.1718	2.990723E-2	1.037598E-2	1.989746E-1	2.999878E+0
16:03:46.1718	2.960205E-2	7.324219E-3	1.824951E-1	2.999573E+0
16:03:46.1875	3.112793E-2	9.460449E-3	1.583862E-1	2.999268E+0
16:03:46.1875	2.929687E-2	1.129150E-2	1.336670E-1	2.999878E+0
16:03:46.2031	2.563477E-2	1.342773E-2	1.223755E-1	2.999268E+0
16:03:46.2031	2.807617E-2	7.629395E-3	1.153564E-1	2.999878E+0
16:03:46.2031	3.479004E-2	1.190186E-2	1.037598E-1	2.999268E+0
16:03:46.2187	3.112793E-2	1.220703E-2	8.453369E-2	2.999878E+0
16:03:46.2187	3.112793E-2	1.525879E-2	6.469727E-2	2.999268E+0
16:03:46.2187	2.807617E-2	1.525879E-2	4.486084E-2	2.999573E+0
16:03:46.2343	2.655029E-2	1.037598E-2	3.570557E-2	2.999878E+0
16:03:46.2343	3.082275E-2	1.525879E-2	1.678467E-2	2.999573E+0
16:03:46.2343	2.319336E-2	1.281738E-2	9.460449E-3	2.999573E+0
16:03:46.2500	3.143311E-2	1.770020E-2	5.798340E-3	2.993164E+0
16:03:46.2500	2.960205E-2	1.159668E-2	5.798340E-3	2.976685E+0
16:03:46.2500	2.746582E-2	8.850098E-3	6.103516E-3	2.963867E+0
16:03:46.2656	2.624512E-2	1.464844E-2	6.408691E-3	2.946167E+0
16:03:46.2656	2.655029E-2	1.098633E-2	5.798340E-3	2.934875E+0
16:03:46.2656	2.716064E-2	1.617432E-2	6.408691E-3	2.914429E+0
16:03:46.2812	2.746582E-2	1.068115E-2	6.103516E-3	2.903442E+0
16:03:46.2812	2.868652E-2	9.765625E-3	6.103516E-3	2.886963E+0
16:03:46.2812	3.112793E-2	1.556396E-2	6.408691E-3	2.877502E+0
16:03:46.2968	3.417969E-2	1.220703E-2	6.103516E-3	2.868042E+0
16:03:46.2968	3.051758E-2	1.159668E-2	6.103516E-3	2.843933E+0
16:03:46.3125	2.838135E-2	9.155273E-3	7.019043E-3	2.823792E+0
16:03:46.3125	2.685547E-2	1.098633E-2	6.408691E-3	2.803650E+0
16:03:46.3125	3.082275E-2	1.342773E-2	6.103516E-3	2.784729E+0
16:03:46.3281	2.471924E-2	1.495361E-2	6.713867E-3	2.765503E+0
16:03:46.3281	2.960205E-2	1.525879E-2	7.019043E-3	2.741394E+0
16:03:46.3281	2.777100E-2	1.159668E-2	6.103516E-3	2.729797E+0
16:03:46.3437	2.502441E-2	1.190186E-2	6.713867E-3	2.715454E+0
16:03:46.3437	2.441406E-2	1.434326E-2	6.103516E-3	2.694702E+0
16:03:46.3437	3.326416E-2	1.220703E-2	6.408691E-3	2.686157E+0
16:03:46.3593	2.899170E-2	1.281738E-2	5.798340E-3	2.655029E+0
16:03:46.3593	3.265381E-2	1.159668E-2	6.408691E-3	2.634277E+0
16:03:46.3750	2.990723E-2	8.239746E-3	6.713867E-3	2.625427E+0
16:03:46.3750	2.960205E-2	8.544922E-3	6.713867E-3	2.616272E+0
16:03:46.3750	2.655029E-2	1.373291E-2	6.408691E-3	2.602844E+0
16:03:46.3906	2.990723E-2	1.159668E-2	6.713867E-3	2.586060E+0
16:03:46.3906	3.479004E-2	9.460449E-3	6.713867E-3	2.573242E+0
16:03:46.3906	1.953125E-2	7.934570E-3	6.713867E-3	2.566223E+0
16:03:46.4062	2.777100E-2	1.190186E-2	6.408691E-3	2.547607E+0
16:03:46.4062	2.777100E-2	1.190186E-2	6.713867E-3	2.533569E+0
16:03:46.4062	2.807617E-2	1.007080E-2	6.408691E-3	2.514343E+0
16:03:46.4218	2.868652E-2	7.934570E-3	6.713867E-3	2.503052E+0
16:03:46.4218	3.570557E-2	1.251221E-2	6.408691E-3	2.493286E+0
16:03:46.4218	2.655029E-2	8.850098E-3	6.408691E-3	2.474060E+0
16:03:46.4375	2.624512E-2	9.765625E-3	6.713867E-3	2.465210E+0
16:03:46.4375	3.570557E-2	1.464844E-2	6.408691E-3	2.445374E+0
16:03:46.4531	2.807617E-2	1.037598E-2	6.408691E-3	2.437134E+0
16:03:46.4531	3.112793E-2	3.967285E-3	6.713867E-3	2.395630E+0
16:03:46.4531	3.234863E-2	1.251221E-2	6.713867E-3	2.384033E+0
16:03:46.4687	2.685547E-2	1.190186E-2	6.713867E-3	2.363586E+0
16:03:46.4687	2.624512E-2	1.098633E-2	6.408691E-3	2.352600E+0
16:03:46.4687	2.410889E-2	1.129150E-2	6.713867E-3	2.334290E+0
16:03:46.4843	2.532959E-2	1.129150E-2	5.798340E-3	2.325134E+0
16:03:46.4843	2.624512E-2	7.324219E-3	6.408691E-3	2.312927E+0
16:03:46.4843	2.777100E-2	1.007080E-2	7.019043E-3	2.299500E+0
16:03:46.5000	2.655029E-2	8.850098E-3	6.408691E-3	2.284241E+0
16:03:46.5000	2.441406E-2	1.037598E-2	6.713867E-3	2.272339E+0
16:03:46.5000	2.441406E-2	1.586914E-2	7.019043E-3	2.265320E+0
16:03:46.5156	2.319336E-2	1.190186E-2	7.324219E-3	2.254944E+0
