November 13, 2008 16:19 
529b02
H:\20081113-2\traj\LDP_p18_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:41.2812	3.540039E-2	1.040344E+0	1.799316E+0	4.595947E-1
16:19:41.2812	3.814697E-2	1.040344E+0	1.799011E+0	4.711914E-1
16:19:41.2812	2.532959E-2	1.029358E+0	1.799011E+0	4.901123E-1
16:19:41.2968	2.471924E-2	1.029663E+0	1.799316E+0	4.986572E-1
16:19:41.2968	2.990723E-2	1.023865E+0	1.799011E+0	5.102539E-1
16:19:41.2968	1.678467E-2	1.022034E+0	1.798706E+0	5.322266E-1
16:19:41.3125	1.403809E-2	1.011658E+0	1.798706E+0	5.569458E-1
16:19:41.3125	8.544922E-3	1.004333E+0	1.799011E+0	5.752563E-1
16:19:41.3281	6.103516E-3	1.007080E+0	1.798706E+0	5.868530E-1
16:19:41.3281	-5.187988E-3	9.936523E-1	1.798706E+0	6.112671E-1
16:19:41.3281	3.051758E-4	9.951782E-1	1.798401E+0	6.271362E-1
16:19:41.3437	-1.220703E-2	9.921265E-1	1.798706E+0	6.497192E-1
16:19:41.3437	-1.007080E-2	9.793091E-1	1.798096E+0	6.777954E-1
16:19:41.3593	-2.349854E-2	9.655762E-1	1.799011E+0	7.067871E-1
16:19:41.3593	-3.326416E-2	9.567261E-1	1.798706E+0	7.281494E-1
16:19:41.3750	-2.716064E-2	9.567261E-1	1.798706E+0	7.373047E-1
16:19:41.3750	-3.387451E-2	9.411621E-1	1.799011E+0	7.684326E-1
16:19:41.3906	-4.272461E-2	9.338379E-1	1.798706E+0	7.907104E-1
16:19:41.3906	-4.547119E-2	9.356689E-1	1.799011E+0	8.013916E-1
16:19:41.3906	-4.455566E-2	9.390259E-1	1.799316E+0	8.111572E-1
16:19:41.4062	-3.173828E-2	9.304810E-1	1.798706E+0	8.401489E-1
16:19:41.4062	-7.629395E-3	9.301758E-1	1.798401E+0	8.496094E-1
16:19:41.4062	-9.765625E-3	9.265137E-1	1.798706E+0	8.627319E-1
16:19:41.4218	-9.460449E-3	9.173584E-1	1.799011E+0	8.764648E-1
16:19:41.4218	-1.800537E-2	9.060669E-1	1.799011E+0	8.901978E-1
16:19:41.4218	-2.105713E-2	9.069824E-1	1.799011E+0	9.011841E-1
16:19:41.4218	-1.983643E-2	9.072876E-1	1.799011E+0	9.088135E-1
16:19:41.4375	-1.800537E-2	9.042358E-1	1.799011E+0	9.204102E-1
16:19:41.4375	-2.899170E-2	8.972168E-1	1.798706E+0	9.301758E-1
16:19:41.4375	-2.838135E-2	9.005737E-1	1.799011E+0	9.378052E-1
16:19:41.4531	-2.807617E-2	8.889771E-1	1.798401E+0	9.475708E-1
16:19:41.4531	-3.326416E-2	8.856201E-1	1.798401E+0	9.701538E-1
16:19:41.4531	-3.845215E-2	8.862305E-1	1.799011E+0	9.796143E-1
16:19:41.4687	-3.997803E-2	8.782959E-1	1.798706E+0	9.912109E-1
16:19:41.4687	-5.157471E-2	8.685303E-1	1.798401E+0	1.023560E+0
16:19:41.4843	-5.340576E-2	8.523560E-1	1.798096E+0	1.047363E+0
16:19:41.4843	-6.011963E-2	8.413696E-1	1.798706E+0	1.060486E+0
16:19:41.4843	-6.439209E-2	8.294678E-1	1.798401E+0	1.080017E+0
16:19:41.5000	-6.622314E-2	8.444214E-1	1.798706E+0	1.088562E+0
16:19:41.5000	-6.744385E-2	8.273315E-1	1.798096E+0	1.100159E+0
16:19:41.5000	-6.988525E-2	8.227539E-1	1.798706E+0	1.111145E+0
16:19:41.5156	-7.812500E-2	8.227539E-1	1.798706E+0	1.124878E+0
16:19:41.5156	-8.422852E-2	8.044434E-1	1.798706E+0	1.149292E+0
16:19:41.5156	-8.666992E-2	8.126831E-1	1.798401E+0	1.161499E+0
16:19:41.5312	-8.911133E-2	8.001709E-1	1.798706E+0	1.178284E+0
16:19:41.5312	-9.765625E-2	7.962036E-1	1.799011E+0	1.186829E+0
16:19:41.5468	-1.028442E-1	7.824707E-1	1.798401E+0	1.214294E+0
16:19:41.5468	-1.089478E-1	7.736206E-1	1.798401E+0	1.228027E+0
16:19:41.5468	-1.239014E-1	7.617187E-1	1.798706E+0	1.250610E+0
16:19:41.5625	-1.196289E-1	7.592773E-1	1.798401E+0	1.260376E+0
16:19:41.5625	-1.272583E-1	7.513428E-1	1.798401E+0	1.276245E+0
16:19:41.5625	-1.342773E-1	7.482910E-1	1.798401E+0	1.286316E+0
16:19:41.5781	-1.388550E-1	7.357788E-1	1.798706E+0	1.299744E+0
16:19:41.5781	-1.412964E-1	7.345581E-1	1.798401E+0	1.319580E+0
16:19:41.5781	-1.440430E-1	7.363892E-1	1.798401E+0	1.327515E+0
16:19:41.5937	-1.525879E-1	7.260132E-1	1.799011E+0	1.338501E+0
16:19:41.5937	-1.596069E-1	7.153320E-1	1.798401E+0	1.360779E+0
16:19:41.5937	-1.687622E-1	7.049561E-1	1.798096E+0	1.379700E+0
16:19:41.6093	-1.693726E-1	7.000732E-1	1.798401E+0	1.390991E+0
16:19:41.6093	-1.718140E-1	6.951904E-1	1.798706E+0	1.399231E+0
16:19:41.6250	-1.828003E-1	6.811523E-1	1.798096E+0	1.417542E+0
16:19:41.6250	-1.931763E-1	6.671143E-1	1.798401E+0	1.445923E+0
16:19:41.6250	-2.035522E-1	6.640625E-1	1.798096E+0	1.457520E+0
16:19:41.6406	-2.090454E-1	6.521606E-1	1.798706E+0	1.479492E+0
16:19:41.6406	-2.130127E-1	6.524658E-1	1.797791E+0	1.500854E+0
16:19:41.6406	-2.246094E-1	6.347656E-1	1.798706E+0	1.509094E+0
16:19:41.6562	-2.185059E-1	6.323242E-1	1.798706E+0	1.520081E+0
16:19:41.6562	-2.313232E-1	6.231689E-1	1.798096E+0	1.546326E+0
16:19:41.6562	-2.380371E-1	6.170654E-1	1.798706E+0	1.559448E+0
16:19:41.6718	-2.584839E-1	5.999756E-1	1.798096E+0	1.580200E+0
16:19:41.6718	-2.484131E-1	6.036377E-1	1.798706E+0	1.590881E+0
16:19:41.6875	-2.636719E-1	5.853271E-1	1.798096E+0	1.610718E+0
16:19:41.6875	-2.728271E-1	5.816650E-1	1.798096E+0	1.620178E+0
16:19:41.6875	-2.679443E-1	5.865479E-1	1.798096E+0	1.640015E+0
16:19:41.7031	-2.795410E-1	5.700684E-1	1.798706E+0	1.649780E+0
16:19:41.7031	-2.954102E-1	5.572510E-1	1.798096E+0	1.667786E+0
16:19:41.7031	-2.941895E-1	5.526733E-1	1.798096E+0	1.677551E+0
16:19:41.7187	-2.929687E-1	5.581665E-1	1.798401E+0	1.697693E+0
16:19:41.7187	-3.131104E-1	5.334473E-1	1.798401E+0	1.711426E+0
16:19:41.7187	-3.231812E-1	5.221558E-1	1.797791E+0	1.724243E+0
16:19:41.7343	-3.311157E-1	5.224609E-1	1.798401E+0	1.750183E+0
16:19:41.7343	-3.424072E-1	5.075073E-1	1.798401E+0	1.766357E+0
16:19:41.7500	-3.576660E-1	4.913330E-1	1.798096E+0	1.790771E+0
16:19:41.7500	-3.594971E-1	4.891968E-1	1.798096E+0	1.805725E+0
16:19:41.7500	-3.662109E-1	4.766846E-1	1.798401E+0	1.818848E+0
16:19:41.7656	-3.851318E-1	4.565430E-1	1.797791E+0	1.839905E+0
16:19:41.7656	-3.814697E-1	4.663086E-1	1.798096E+0	1.850586E+0
16:19:41.7656	-3.985596E-1	4.544067E-1	1.798096E+0	1.869507E+0
16:19:41.7812	-4.067993E-1	4.330444E-1	1.798401E+0	1.879272E+0
16:19:41.7812	-4.165649E-1	4.342651E-1	1.798096E+0	1.897278E+0
16:19:41.7812	-4.141235E-1	4.373169E-1	1.797791E+0	1.913757E+0
16:19:41.7968	-4.455566E-1	3.961182E-1	1.798096E+0	1.939087E+0
16:19:41.7968	-4.486084E-1	3.915405E-1	1.798096E+0	1.960144E+0
16:19:41.8125	-4.550171E-1	3.939819E-1	1.797485E+0	1.971436E+0
16:19:41.8125	-4.586792E-1	3.924561E-1	1.798401E+0	1.978149E+0
16:19:41.8125	-4.730225E-1	3.741455E-1	1.798096E+0	1.997375E+0
16:19:41.8281	-4.949951E-1	3.622437E-1	1.798096E+0	2.027283E+0
16:19:41.8281	-5.062866E-1	3.436279E-1	1.798706E+0	2.047729E+0
16:19:41.8281	-5.068970E-1	3.506470E-1	1.797485E+0	2.056885E+0
16:19:41.8437	-5.136108E-1	3.375244E-1	1.798096E+0	2.078857E+0
16:19:41.8437	-5.380249E-1	3.225708E-1	1.797791E+0	2.091064E+0
16:19:41.8437	-5.429077E-1	3.115845E-1	1.797791E+0	2.104492E+0
16:19:41.8593	-5.499268E-1	3.109741E-1	1.797791E+0	2.119751E+0
16:19:41.8593	-5.764771E-1	2.871704E-1	1.797791E+0	2.145691E+0
16:19:41.8750	-5.868530E-1	2.807617E-1	1.797791E+0	2.159424E+0
16:19:41.8750	-5.828857E-1	2.786255E-1	1.797485E+0	2.171021E+0
16:19:41.8750	-5.984497E-1	2.636719E-1	1.797791E+0	2.192688E+0
16:19:41.8906	-6.268311E-1	2.465820E-1	1.797485E+0	2.222595E+0
16:19:41.8906	-6.329346E-1	2.398682E-1	1.797791E+0	2.238770E+0
16:19:41.9062	-6.445312E-1	2.307129E-1	1.797791E+0	2.250977E+0
16:19:41.9062	-6.579590E-1	2.236938E-1	1.798096E+0	2.263794E+0
16:19:41.9062	-6.689453E-1	2.136230E-1	1.797791E+0	2.279663E+0
16:19:41.9218	-6.665039E-1	2.023315E-1	1.798096E+0	2.290649E+0
16:19:41.9218	-6.719971E-1	2.056885E-1	1.798401E+0	2.300110E+0
16:19:41.9218	-6.854248E-1	1.980591E-1	1.798096E+0	2.310181E+0
16:19:41.9218	-6.970215E-1	1.818848E-1	1.798096E+0	2.323914E+0
16:19:41.9375	-7.138062E-1	1.699829E-1	1.798096E+0	2.348938E+0
16:19:41.9375	-7.354736E-1	1.568604E-1	1.797180E+0	2.359619E+0
16:19:41.9531	-7.348633E-1	1.596069E-1	1.797180E+0	2.378845E+0
16:19:41.9531	-7.424927E-1	1.510620E-1	1.797791E+0	2.389526E+0
16:19:41.9531	-7.623291E-1	1.403809E-1	1.797791E+0	2.409058E+0
16:19:41.9687	-7.797241E-1	1.211548E-1	1.797791E+0	2.419128E+0
16:19:41.9687	-7.785034E-1	1.208496E-1	1.797791E+0	2.436218E+0
16:19:41.9687	-7.949829E-1	1.199341E-1	1.797791E+0	2.445984E+0
16:19:41.9843	-8.184814E-1	9.094238E-2	1.797791E+0	2.459412E+0
16:19:41.9843	-8.264160E-1	8.605957E-2	1.797485E+0	2.478943E+0
16:19:42.0000	-8.435059E-1	8.178711E-2	1.797791E+0	2.499390E+0
16:19:42.0000	-8.477783E-1	8.026123E-2	1.797485E+0	2.507324E+0
16:19:42.0000	-8.520508E-1	8.544922E-2	1.797791E+0	2.519226E+0
16:19:42.0156	-8.566284E-1	7.568359E-2	1.796875E+0	2.530212E+0
16:19:42.0156	-8.822632E-1	5.737305E-2	1.797485E+0	2.548523E+0
16:19:42.0156	-8.831787E-1	5.798340E-2	1.797180E+0	2.562866E+0
16:19:42.0312	-8.950806E-1	5.401611E-2	1.797791E+0	2.578735E+0
16:19:42.0312	-9.219360E-1	2.593994E-2	1.798096E+0	2.598267E+0
16:19:42.0312	-9.307861E-1	2.746582E-2	1.797791E+0	2.616577E+0
16:19:42.0468	-9.371948E-1	1.983643E-2	1.797791E+0	2.629395E+0
16:19:42.0468	-9.609985E-1	7.629395E-3	1.797485E+0	2.638245E+0
16:19:42.0468	-9.594727E-1	-9.155273E-4	1.797791E+0	2.645874E+0
16:19:42.0625	-9.664917E-1	4.577637E-3	1.797485E+0	2.655640E+0
16:19:42.0625	-9.808350E-1	-8.544922E-3	1.797485E+0	2.679443E+0
16:19:42.0625	-1.001587E+0	-2.349854E-2	1.797485E+0	2.695312E+0
16:19:42.0781	-1.020508E+0	-2.716064E-2	1.797485E+0	2.718201E+0
16:19:42.0781	-1.021423E+0	-3.723145E-2	1.797485E+0	2.734070E+0
16:19:42.0937	-1.046448E+0	-4.852295E-2	1.797180E+0	2.752991E+0
16:19:42.0937	-1.063538E+0	-6.317139E-2	1.797485E+0	2.769775E+0
16:19:42.0937	-1.059265E+0	-6.011963E-2	1.797485E+0	2.778931E+0
16:19:42.1093	-1.078186E+0	-6.958008E-2	1.797180E+0	2.798767E+0
16:19:42.1093	-1.084290E+0	-7.019043E-2	1.797485E+0	2.808838E+0
16:19:42.1093	-1.103210E+0	-8.972168E-2	1.796875E+0	2.828369E+0
16:19:42.1250	-1.106262E+0	-8.483887E-2	1.797485E+0	2.838440E+0
16:19:42.1250	-1.116028E+0	-9.216309E-2	1.797180E+0	2.856140E+0
16:19:42.1250	-1.130676E+0	-9.979248E-2	1.796875E+0	2.872925E+0
16:19:42.1406	-1.142883E+0	-1.080322E-1	1.797180E+0	2.901917E+0
16:19:42.1406	-1.166077E+0	-1.156616E-1	1.796875E+0	2.917175E+0
16:19:42.1562	-1.163635E+0	-1.239014E-1	1.797485E+0	2.929077E+0
16:19:42.1562	-1.155701E+0	-1.202393E-1	1.797180E+0	2.943726E+0
16:19:42.1562	-1.159668E+0	-1.147461E-1	1.797485E+0	2.967529E+0
16:19:42.1718	-1.139221E+0	-1.065063E-1	1.797485E+0	2.979431E+0
16:19:42.1718	-1.113586E+0	-9.033203E-2	1.795654E+0	2.996521E+0
16:19:42.1718	-1.114502E+0	-8.941650E-2	1.789551E+0	3.000183E+0
16:19:42.1875	-1.096191E+0	-1.086426E-1	1.758423E+0	3.002319E+0
16:19:42.2031	-1.051941E+0	-9.338379E-2	1.733704E+0	3.000793E+0
16:19:42.2031	-1.042786E+0	-1.147461E-1	1.703796E+0	3.001099E+0
16:19:42.2031	-1.026306E+0	-1.168823E-1	1.686707E+0	3.000183E+0
16:19:42.2187	-1.013794E+0	-1.077271E-1	1.675415E+0	3.000488E+0
16:19:42.2187	-1.013489E+0	-1.196289E-1	1.663208E+0	2.999878E+0
16:19:42.2343	-9.799194E-1	-1.220703E-1	1.636353E+0	3.000183E+0
16:19:42.2343	-9.567261E-1	-1.330566E-1	1.609497E+0	3.000183E+0
16:19:42.2343	-9.417725E-1	-1.394653E-1	1.586914E+0	3.000183E+0
16:19:42.2500	-9.136963E-1	-1.232910E-1	1.579590E+0	3.000183E+0
16:19:42.2500	-8.804321E-1	-1.083374E-1	1.562805E+0	3.000183E+0
16:19:42.2500	-8.694458E-1	-1.235962E-1	1.540833E+0	3.000183E+0
16:19:42.2656	-8.453369E-1	-1.141357E-1	1.521912E+0	2.999573E+0
16:19:42.2656	-8.367920E-1	-1.202393E-1	1.505127E+0	2.999878E+0
16:19:42.2656	-8.416748E-1	-1.406860E-1	1.491699E+0	3.000183E+0
16:19:42.2812	-8.218384E-1	-1.443481E-1	1.476746E+0	2.999573E+0
16:19:42.2812	-7.885742E-1	-1.300049E-1	1.459351E+0	3.000488E+0
16:19:42.2968	-7.974243E-1	-1.464844E-1	1.437378E+0	3.000488E+0
16:19:42.2968	-7.733154E-1	-1.406860E-1	1.429443E+0	2.999573E+0
16:19:42.2968	-7.559204E-1	-1.348877E-1	1.416931E+0	3.000183E+0
16:19:42.3125	-7.525635E-1	-1.431274E-1	1.406860E+0	2.999878E+0
16:19:42.3125	-7.504272E-1	-1.596069E-1	1.394043E+0	3.000183E+0
16:19:42.3125	-7.424927E-1	-1.535034E-1	1.377563E+0	2.999878E+0
16:19:42.3281	-7.214355E-1	-1.599121E-1	1.353149E+0	3.000183E+0
16:19:42.3281	-7.302856E-1	-1.858521E-1	1.337280E+0	3.000488E+0
16:19:42.3281	-7.174683E-1	-1.821899E-1	1.326294E+0	3.000183E+0
16:19:42.3437	-7.104492E-1	-1.947021E-1	1.305847E+0	2.999878E+0
16:19:42.3437	-7.205200E-1	-2.291870E-1	1.282959E+0	2.999573E+0
16:19:42.3437	-7.150269E-1	-2.310181E-1	1.271667E+0	2.999878E+0
16:19:42.3593	-6.954956E-1	-2.255249E-1	1.257324E+0	3.000183E+0
16:19:42.3593	-6.906128E-1	-2.316284E-1	1.246338E+0	2.999878E+0
16:19:42.3750	-6.713867E-1	-2.310181E-1	1.227722E+0	2.999573E+0
16:19:42.3750	-6.515503E-1	-2.239990E-1	1.209106E+0	2.999878E+0
16:19:42.3750	-6.387329E-1	-2.389526E-1	1.188354E+0	2.998962E+0
16:19:42.3906	-6.173706E-1	-2.267456E-1	1.179199E+0	2.999573E+0
16:19:42.3906	-5.764771E-1	-2.050781E-1	1.161804E+0	2.999878E+0
16:19:42.3906	-5.493164E-1	-1.895142E-1	1.152039E+0	2.998962E+0
16:19:42.4062	-5.252075E-1	-1.809692E-1	1.138000E+0	2.999878E+0
16:19:42.4062	-4.882812E-1	-1.687622E-1	1.117859E+0	2.999268E+0
16:19:42.4062	-4.681396E-1	-1.751709E-1	1.098328E+0	2.999573E+0
16:19:42.4218	-4.565430E-1	-1.751709E-1	1.091309E+0	2.999878E+0
16:19:42.4218	-4.479980E-1	-1.702881E-1	1.077576E+0	2.999268E+0
16:19:42.4375	-4.312134E-1	-1.867676E-1	1.057739E+0	2.998962E+0
16:19:42.4375	-4.220581E-1	-1.950073E-1	1.043091E+0	2.999878E+0
16:19:42.4375	-4.187012E-1	-2.053833E-1	1.026611E+0	2.999573E+0
16:19:42.4531	-4.043579E-1	-2.334595E-1	9.909058E-1	2.999878E+0
16:19:42.4531	-3.778076E-1	-2.175903E-1	9.732056E-1	2.999573E+0
16:19:42.4687	-3.262329E-1	-1.718140E-1	9.600830E-1	2.998962E+0
16:19:42.4687	-2.770996E-1	-1.364136E-1	9.497070E-1	2.998962E+0
16:19:42.4687	-2.102661E-1	-1.110840E-1	9.298706E-1	2.999878E+0
16:19:42.4843	-2.011108E-1	-1.165771E-1	9.197998E-1	2.999573E+0
16:19:42.4843	-1.821899E-1	-1.251221E-1	9.027100E-1	2.999268E+0
16:19:42.4843	-1.770020E-1	-1.318359E-1	8.926392E-1	2.999573E+0
16:19:42.5000	-1.669312E-1	-1.303101E-1	8.789062E-1	2.999573E+0
16:19:42.5000	-1.583862E-1	-1.510620E-1	8.609009E-1	2.999573E+0
16:19:42.5000	-1.467896E-1	-1.553345E-1	8.523560E-1	2.999878E+0
16:19:42.5000	-1.412964E-1	-1.651001E-1	8.416748E-1	2.999268E+0
16:19:42.5156	-1.235962E-1	-1.657104E-1	8.190918E-1	2.999878E+0
16:19:42.5156	-5.798340E-2	-1.007080E-1	8.047485E-1	2.998962E+0
16:19:42.5312	2.716064E-2	-1.220703E-2	7.901001E-1	2.999268E+0
16:19:42.5312	2.685547E-2	-1.556396E-2	7.806396E-1	2.999268E+0
16:19:42.5312	2.685547E-2	-1.373291E-2	7.601929E-1	2.999878E+0
16:19:42.5468	1.892090E-2	-1.525879E-2	7.525635E-1	2.999878E+0
16:19:42.5468	2.288818E-2	-1.373291E-2	7.394409E-1	2.999573E+0
16:19:42.5468	2.441406E-2	-9.155273E-3	7.220459E-1	2.999573E+0
16:19:42.5625	2.624512E-2	-1.495361E-2	7.131958E-1	2.999573E+0
16:19:42.5625	2.471924E-2	-1.068115E-2	7.003784E-1	2.999573E+0
16:19:42.5625	2.166748E-2	-1.281738E-2	6.869507E-1	2.998962E+0
16:19:42.5781	2.349854E-2	-1.342773E-2	6.616211E-1	3.000183E+0
16:19:42.5781	2.685547E-2	-7.324219E-3	6.497192E-1	2.999573E+0
16:19:42.5781	1.983643E-2	-1.281738E-2	6.356812E-1	2.999573E+0
16:19:42.5937	2.716064E-2	-1.190186E-2	6.121826E-1	2.999878E+0
16:19:42.5937	2.380371E-2	-4.882812E-3	5.993652E-1	2.999878E+0
16:19:42.6093	2.563477E-2	-8.239746E-3	5.822754E-1	2.999573E+0
16:19:42.6093	2.380371E-2	-3.662109E-3	5.740356E-1	2.999878E+0
16:19:42.6093	2.899170E-2	-3.356934E-3	5.502319E-1	2.999573E+0
16:19:42.6250	2.655029E-2	-1.007080E-2	5.310059E-1	3.000183E+0
16:19:42.6250	2.899170E-2	-5.798340E-3	5.181885E-1	3.000183E+0
16:19:42.6250	2.960205E-2	-7.019043E-3	5.029297E-1	2.999573E+0
16:19:42.6406	2.868652E-2	-4.272461E-3	4.791260E-1	2.999268E+0
16:19:42.6406	2.868652E-2	-2.746582E-3	4.693604E-1	2.999573E+0
16:19:42.6562	2.593994E-2	-2.441406E-3	4.492187E-1	3.000183E+0
16:19:42.6562	2.990723E-2	-3.051758E-4	4.272461E-1	2.999878E+0
16:19:42.6562	3.082275E-2	-4.882812E-3	3.976440E-1	2.999573E+0
16:19:42.6718	2.593994E-2	-9.155273E-4	3.842163E-1	2.999573E+0
16:19:42.6718	3.082275E-2	1.525879E-3	3.656006E-1	2.998962E+0
16:19:42.6718	3.173828E-2	6.103516E-4	3.558350E-1	2.999573E+0
16:19:42.6875	2.868652E-2	1.220703E-3	3.317261E-1	2.999878E+0
16:19:42.6875	2.624512E-2	9.155273E-4	3.201294E-1	2.999878E+0
16:19:42.6875	3.234863E-2	2.746582E-3	3.112793E-1	2.999573E+0
16:19:42.7031	3.051758E-2	1.525879E-3	3.039551E-1	2.999573E+0
16:19:42.7031	3.204346E-2	3.662109E-3	2.926636E-1	2.999268E+0
16:19:42.7031	3.509521E-2	3.051758E-4	2.813721E-1	2.999268E+0
16:19:42.7187	2.929687E-2	1.525879E-3	2.691650E-1	2.999268E+0
16:19:42.7187	3.143311E-2	-3.051758E-4	2.447510E-1	2.999878E+0
16:19:42.7187	3.082275E-2	3.356934E-3	2.359009E-1	3.000183E+0
16:19:42.7343	2.593994E-2	3.356934E-3	2.252197E-1	2.999878E+0
16:19:42.7343	2.899170E-2	4.272461E-3	2.029419E-1	2.999878E+0
16:19:42.7343	3.356934E-2	6.103516E-3	1.828003E-1	2.999573E+0
16:19:42.7500	3.112793E-2	8.850098E-3	1.718140E-1	2.999573E+0
16:19:42.7500	2.777100E-2	8.544922E-3	1.596069E-1	2.999878E+0
16:19:42.7500	2.929687E-2	4.272461E-3	1.464844E-1	2.999268E+0
16:19:42.7656	2.929687E-2	9.765625E-3	1.321411E-1	2.999573E+0
16:19:42.7656	3.753662E-2	7.019043E-3	1.165771E-1	3.000183E+0
16:19:42.7812	3.997803E-2	4.272461E-3	9.399414E-2	2.999878E+0
16:19:42.7812	3.448486E-2	1.037598E-2	7.324219E-2	2.999878E+0
16:19:42.7812	3.356934E-2	1.129150E-2	6.286621E-2	2.998962E+0
16:19:42.7968	3.173828E-2	8.239746E-3	4.425049E-2	2.999573E+0
16:19:42.7968	3.143311E-2	5.187988E-3	3.570557E-2	2.999573E+0
16:19:42.7968	3.326416E-2	1.342773E-2	2.777100E-2	2.999573E+0
16:19:42.8125	3.417969E-2	1.159668E-2	1.800537E-2	3.000183E+0
16:19:42.8125	2.319336E-2	1.220703E-2	5.187988E-3	2.985229E+0
16:19:42.8125	2.593994E-2	1.098633E-2	5.493164E-3	2.965698E+0
16:19:42.8281	3.662109E-2	1.098633E-2	6.103516E-3	2.952881E+0
16:19:42.8281	3.143311E-2	5.187988E-3	5.798340E-3	2.937622E+0
16:19:42.8281	3.204346E-2	1.159668E-2	6.103516E-3	2.925415E+0
16:19:42.8437	3.417969E-2	7.629395E-3	6.408691E-3	2.912903E+0
16:19:42.8437	2.777100E-2	8.850098E-3	6.408691E-3	2.899170E+0
16:19:42.8593	3.295898E-2	9.765625E-3	6.103516E-3	2.874756E+0
16:19:42.8593	3.265381E-2	1.251221E-2	6.408691E-3	2.857056E+0
16:19:42.8593	3.387451E-2	1.129150E-2	6.103516E-3	2.834778E+0
16:19:42.8750	3.387451E-2	6.408691E-3	7.019043E-3	2.814331E+0
16:19:42.8750	3.295898E-2	1.007080E-2	6.713867E-3	2.797241E+0
16:19:42.8750	3.112793E-2	2.746582E-3	6.408691E-3	2.787170E+0
16:19:42.8906	3.234863E-2	1.190186E-2	6.408691E-3	2.774048E+0
16:19:42.8906	3.143311E-2	6.103516E-3	6.408691E-3	2.754822E+0
16:19:42.9062	3.051758E-2	1.220703E-2	7.019043E-3	2.745972E+0
16:19:42.9062	3.631592E-2	9.155273E-3	6.408691E-3	2.723389E+0
16:19:42.9218	3.417969E-2	5.798340E-3	6.408691E-3	2.699585E+0
16:19:42.9218	3.479004E-2	8.239746E-3	6.713867E-3	2.677002E+0
16:19:42.9218	3.326416E-2	1.007080E-2	6.408691E-3	2.654724E+0
16:19:42.9375	3.540039E-2	9.765625E-3	6.408691E-3	2.643127E+0
16:19:42.9375	3.387451E-2	1.007080E-2	6.408691E-3	2.627258E+0
16:19:42.9375	3.234863E-2	9.765625E-3	6.408691E-3	2.617493E+0
16:19:42.9531	3.631592E-2	9.155273E-3	6.408691E-3	2.604675E+0
16:19:42.9531	3.479004E-2	1.007080E-2	6.713867E-3	2.583313E+0
16:19:42.9531	3.753662E-2	7.934570E-3	6.713867E-3	2.575073E+0
16:19:42.9531	2.990723E-2	7.324219E-3	6.713867E-3	2.564392E+0
16:19:42.9687	3.234863E-2	3.967285E-3	6.713867E-3	2.553101E+0
16:19:42.9687	3.387451E-2	7.324219E-3	6.713867E-3	2.539368E+0
16:19:42.9843	3.784180E-2	4.577637E-3	6.408691E-3	2.504883E+0
16:19:42.9843	3.417969E-2	8.850098E-3	6.408691E-3	2.494812E+0
16:19:42.9843	3.509521E-2	5.493164E-3	6.408691E-3	2.474060E+0
16:19:43.0000	3.204346E-2	9.765625E-3	7.019043E-3	2.460022E+0
16:19:43.0000	3.509521E-2	9.765625E-3	6.713867E-3	2.443237E+0
16:19:43.0000	2.899170E-2	1.037598E-2	6.713867E-3	2.435913E+0
16:19:43.0156	2.960205E-2	1.007080E-2	6.408691E-3	2.424316E+0
16:19:43.0156	3.112793E-2	9.155273E-4	6.713867E-3	2.412415E+0
16:19:43.0156	3.204346E-2	7.934570E-3	7.019043E-3	2.399292E+0
16:19:43.0312	2.868652E-2	4.272461E-3	7.019043E-3	2.373962E+0
16:19:43.0312	3.143311E-2	7.019043E-3	5.798340E-3	2.362671E+0
16:19:43.0468	3.051758E-2	4.272461E-3	6.713867E-3	2.344055E+0
16:19:43.0468	3.051758E-2	1.281738E-2	6.103516E-3	2.317200E+0
16:19:43.0625	3.417969E-2	5.187988E-3	6.408691E-3	2.294617E+0
16:19:43.0625	3.021240E-2	7.629395E-3	6.103516E-3	2.283020E+0
16:19:43.0625	2.685547E-2	6.103516E-3	6.713867E-3	2.255249E+0
16:19:43.0781	3.143311E-2	7.629395E-3	6.713867E-3	2.244263E+0
16:19:43.0781	3.723145E-2	1.068115E-2	6.408691E-3	2.235718E+0
16:19:43.0781	3.051758E-2	7.324219E-3	6.713867E-3	2.227478E+0
16:19:43.0937	3.570557E-2	1.007080E-2	6.713867E-3	2.214050E+0
16:19:43.0937	3.112793E-2	8.850098E-3	7.019043E-3	2.194824E+0
16:19:43.0937	3.814697E-2	7.019043E-3	6.713867E-3	2.185669E+0
16:19:43.1093	3.082275E-2	9.460449E-3	6.713867E-3	2.149658E+0
16:19:43.1093	3.204346E-2	1.037598E-2	6.408691E-3	2.125549E+0
16:19:43.1250	3.143311E-2	5.187988E-3	6.408691E-3	2.117004E+0
16:19:43.1250	3.356934E-2	4.272461E-3	6.103516E-3	2.093201E+0
16:19:43.1250	3.692627E-2	6.408691E-3	6.408691E-3	2.084045E+0
16:19:43.1406	3.234863E-2	8.544922E-3	5.798340E-3	2.073364E+0
16:19:43.1406	2.899170E-2	2.441406E-3	7.019043E-3	2.054138E+0
16:19:43.1562	3.448486E-2	7.019043E-3	6.713867E-3	2.034302E+0
