November 13, 2008 16:14 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:13:50.9218	-5.889893E-2	5.413818E-1	1.499939E+0	5.468750E-1
16:13:50.9218	-6.469727E-2	5.252075E-1	1.499329E+0	5.487061E-1
16:13:50.9218	-5.798340E-2	5.267334E-1	1.499634E+0	5.496216E-1
16:13:50.9375	-6.378174E-2	5.349731E-1	1.499939E+0	5.526733E-1
16:13:50.9375	-6.256104E-2	5.310059E-1	1.499939E+0	5.545044E-1
16:13:50.9531	-6.591797E-2	5.242920E-1	1.499939E+0	5.575562E-1
16:13:50.9531	-6.408691E-2	5.371094E-1	1.499634E+0	5.627441E-1
16:13:50.9531	-6.500244E-2	5.328369E-1	1.499634E+0	5.661011E-1
16:13:50.9687	-7.232666E-2	5.191040E-1	1.499634E+0	5.685425E-1
16:13:50.9687	-6.988525E-2	5.337524E-1	1.499939E+0	5.743408E-1
16:13:50.9687	-7.049561E-2	5.270386E-1	1.499329E+0	5.764771E-1
16:13:50.9843	-7.354736E-2	5.224609E-1	1.499939E+0	5.804443E-1
16:13:50.9843	-7.049561E-2	5.221558E-1	1.499634E+0	5.825806E-1
16:13:51.0000	-7.507324E-2	5.197144E-1	1.499939E+0	5.868530E-1
16:13:51.0000	-7.507324E-2	5.209351E-1	1.500244E+0	5.880737E-1
16:13:51.0000	-7.354736E-2	5.264282E-1	1.499939E+0	5.905151E-1
16:13:51.0000	-6.958008E-2	5.307007E-1	1.499634E+0	5.926514E-1
16:13:51.0156	-7.629395E-2	5.215454E-1	1.499939E+0	5.957031E-1
16:13:51.0156	-7.965088E-2	5.230713E-1	1.499939E+0	5.981445E-1
16:13:51.0156	-7.110596E-2	5.239868E-1	1.499939E+0	6.002808E-1
16:13:51.0312	-7.568359E-2	5.163574E-1	1.499939E+0	6.027222E-1
16:13:51.0312	-7.873535E-2	5.209351E-1	1.499634E+0	6.054687E-1
16:13:51.0468	-7.171631E-2	5.221558E-1	1.499939E+0	6.088257E-1
16:13:51.0468	-8.453369E-2	5.166626E-1	1.499329E+0	6.127930E-1
16:13:51.0468	-7.995605E-2	5.233765E-1	1.499634E+0	6.164551E-1
16:13:51.0625	-8.087158E-2	5.249023E-1	1.499329E+0	6.182861E-1
16:13:51.0625	-7.659912E-2	5.194092E-1	1.499939E+0	6.222534E-1
16:13:51.0625	-8.209229E-2	5.157471E-1	1.499634E+0	6.246948E-1
16:13:51.0781	-8.300781E-2	5.169678E-1	1.500244E+0	6.274414E-1
16:13:51.0781	-8.819580E-2	5.139160E-1	1.499939E+0	6.323242E-1
16:13:51.0937	-8.941650E-2	5.139160E-1	1.499329E+0	6.369019E-1
16:13:51.0937	-8.239746E-2	5.084229E-1	1.500244E+0	6.378174E-1
16:13:51.1093	-8.972168E-2	5.026245E-1	1.499939E+0	6.408691E-1
16:13:51.1093	-8.178711E-2	5.148315E-1	1.499634E+0	6.472778E-1
16:13:51.1093	-7.995605E-2	5.044556E-1	1.499939E+0	6.515503E-1
16:13:51.1250	-7.690430E-2	5.187988E-1	1.499634E+0	6.536865E-1
16:13:51.1250	-7.843018E-2	5.197144E-1	1.499634E+0	6.564331E-1
16:13:51.1250	-8.392334E-2	5.169678E-1	1.499634E+0	6.579590E-1
16:13:51.1250	-7.629395E-2	5.191040E-1	1.499939E+0	6.600952E-1
16:13:51.1406	-8.453369E-2	5.160522E-1	1.499939E+0	6.634521E-1
16:13:51.1406	-8.209229E-2	5.130005E-1	1.499634E+0	6.686401E-1
16:13:51.1562	-7.843018E-2	5.102539E-1	1.499634E+0	6.723022E-1
16:13:51.1562	-7.232666E-2	5.169678E-1	1.499634E+0	6.741333E-1
16:13:51.1718	-7.141113E-2	5.087280E-1	1.500244E+0	6.787109E-1
16:13:51.1718	-7.415771E-2	5.126953E-1	1.500549E+0	6.802368E-1
16:13:51.1875	-6.103516E-2	5.133057E-1	1.499329E+0	6.860352E-1
16:13:51.1875	-6.256104E-2	5.120850E-1	1.499939E+0	6.903076E-1
16:13:51.1875	-6.072998E-2	5.212402E-1	1.499634E+0	6.921387E-1
16:13:51.2031	-5.920410E-2	5.154419E-1	1.499634E+0	6.948853E-1
16:13:51.2031	-7.019043E-2	5.123901E-1	1.499939E+0	6.991577E-1
16:13:51.2031	-6.286621E-2	5.120850E-1	1.499634E+0	7.003784E-1
16:13:51.2187	-6.164551E-2	5.184937E-1	1.499939E+0	7.046509E-1
16:13:51.2187	-6.347656E-2	5.120850E-1	1.499939E+0	7.089233E-1
16:13:51.2187	-6.744385E-2	5.133057E-1	1.499634E+0	7.107544E-1
16:13:51.2343	-5.889893E-2	5.218506E-1	1.499634E+0	7.138062E-1
16:13:51.2343	-6.805420E-2	5.157471E-1	1.499939E+0	7.180786E-1
16:13:51.2343	-6.439209E-2	5.111694E-1	1.499939E+0	7.199097E-1
16:13:51.2500	-7.171631E-2	5.044556E-1	1.499634E+0	7.235718E-1
16:13:51.2500	-7.476807E-2	4.998779E-1	1.500244E+0	7.287598E-1
16:13:51.2656	-6.927490E-2	5.084229E-1	1.499939E+0	7.318115E-1
16:13:51.2656	-7.324219E-2	5.108643E-1	1.499939E+0	7.360840E-1
16:13:51.2812	-7.019043E-2	5.050659E-1	1.499634E+0	7.385254E-1
16:13:51.2812	-7.690430E-2	5.029297E-1	1.499329E+0	7.403564E-1
16:13:51.2812	-7.324219E-2	5.010986E-1	1.499329E+0	7.427979E-1
16:13:51.2968	-7.720947E-2	5.035400E-1	1.499329E+0	7.452393E-1
16:13:51.2968	-7.263184E-2	5.096436E-1	1.499939E+0	7.470703E-1
16:13:51.2968	-7.751465E-2	5.001831E-1	1.499939E+0	7.507324E-1
16:13:51.3125	-8.331299E-2	4.980469E-1	1.499939E+0	7.531738E-1
16:13:51.3125	-8.148193E-2	4.956055E-1	1.500549E+0	7.565308E-1
16:13:51.3125	-8.514404E-2	4.937744E-1	1.499939E+0	7.577515E-1
16:13:51.3281	-8.483887E-2	4.946899E-1	1.499634E+0	7.604980E-1
16:13:51.3281	-7.934570E-2	4.946899E-1	1.500244E+0	7.629395E-1
16:13:51.3281	-8.392334E-2	4.971313E-1	1.499329E+0	7.650757E-1
16:13:51.3437	-8.728027E-2	4.943848E-1	1.499329E+0	7.693481E-1
16:13:51.3437	-8.178711E-2	4.910278E-1	1.499939E+0	7.730103E-1
16:13:51.3593	-8.209229E-2	4.931641E-1	1.499634E+0	7.760620E-1
16:13:51.3593	-8.697510E-2	4.891968E-1	1.499939E+0	7.803345E-1
16:13:51.3593	-8.972168E-2	4.827881E-1	1.499939E+0	7.827759E-1
16:13:51.3750	-8.972168E-2	4.873657E-1	1.500244E+0	7.867432E-1
16:13:51.3750	-9.155273E-2	4.873657E-1	1.499939E+0	7.894897E-1
16:13:51.3906	-8.697510E-2	4.928589E-1	1.499023E+0	7.943726E-1
16:13:51.3906	-8.483887E-2	4.855347E-1	1.499329E+0	7.983398E-1
16:13:51.3906	-9.307861E-2	4.833984E-1	1.499939E+0	8.007812E-1
16:13:51.4062	-9.124756E-2	4.904175E-1	1.499939E+0	8.032227E-1
16:13:51.4062	-8.728027E-2	4.934692E-1	1.499939E+0	8.065796E-1
16:13:51.4062	-9.155273E-2	4.895020E-1	1.499634E+0	8.084106E-1
16:13:51.4218	-9.399414E-2	4.821777E-1	1.500244E+0	8.102417E-1
16:13:51.4218	-9.368896E-2	4.818726E-1	1.499329E+0	8.132935E-1
16:13:51.4218	-9.552002E-2	4.757690E-1	1.499634E+0	8.157349E-1
16:13:51.4375	-1.007080E-1	4.812622E-1	1.499939E+0	8.175659E-1
16:13:51.4375	-9.887695E-2	4.800415E-1	1.499329E+0	8.221436E-1
16:13:51.4375	-9.857178E-2	4.812622E-1	1.499939E+0	8.236694E-1
16:13:51.4531	-9.918213E-2	4.812622E-1	1.499634E+0	8.267212E-1
16:13:51.4531	-9.674072E-2	4.830933E-1	1.499634E+0	8.306885E-1
16:13:51.4687	-1.013184E-1	4.840088E-1	1.499329E+0	8.325195E-1
16:13:51.4687	-1.071167E-1	4.763794E-1	1.499939E+0	8.367920E-1
16:13:51.4687	-1.062012E-1	4.702759E-1	1.499634E+0	8.419800E-1
16:13:51.4843	-1.016235E-1	4.696655E-1	1.499939E+0	8.441162E-1
16:13:51.4843	-1.092529E-1	4.711914E-1	1.499634E+0	8.483887E-1
16:13:51.4843	-1.083374E-1	4.608154E-1	1.499634E+0	8.493042E-1
16:13:51.5000	-1.089478E-1	4.611206E-1	1.499329E+0	8.569336E-1
16:13:51.5000	-1.058960E-1	4.837036E-1	1.499939E+0	8.624268E-1
16:13:51.5156	-1.092529E-1	4.705811E-1	1.499023E+0	8.636475E-1
16:13:51.5156	-1.083374E-1	4.650879E-1	1.499329E+0	8.682251E-1
16:13:51.5312	-1.116943E-1	4.721069E-1	1.499939E+0	8.724976E-1
16:13:51.5312	-1.141357E-1	4.650879E-1	1.499329E+0	8.761597E-1
16:13:51.5468	-1.159668E-1	4.684448E-1	1.499329E+0	8.798218E-1
16:13:51.5468	-1.098633E-1	4.583740E-1	1.499023E+0	8.831787E-1
16:13:51.5468	-1.168823E-1	4.611206E-1	1.499329E+0	8.877563E-1
16:13:51.5625	-1.235962E-1	4.559326E-1	1.499329E+0	8.905029E-1
16:13:51.5625	-1.177979E-1	4.605103E-1	1.499634E+0	8.917236E-1
16:13:51.5781	-1.177979E-1	4.541016E-1	1.499939E+0	8.969116E-1
16:13:51.5781	-1.181030E-1	4.614258E-1	1.499329E+0	8.999634E-1
16:13:51.5781	-1.281738E-1	4.571533E-1	1.499634E+0	9.017944E-1
16:13:51.5781	-1.248169E-1	4.531860E-1	1.499634E+0	9.036255E-1
16:13:51.5937	-1.272583E-1	4.498291E-1	1.499329E+0	9.097290E-1
16:13:51.5937	-1.242065E-1	4.476929E-1	1.499939E+0	9.124756E-1
16:13:51.6093	-1.245117E-1	4.446411E-1	1.499329E+0	9.161377E-1
16:13:51.6093	-1.214600E-1	4.501343E-1	1.499634E+0	9.179687E-1
16:13:51.6250	-1.284790E-1	4.461670E-1	1.499329E+0	9.225464E-1
16:13:51.6250	-1.293945E-1	4.446411E-1	1.499939E+0	9.243774E-1
16:13:51.6250	-1.211548E-1	4.595947E-1	1.499329E+0	9.280396E-1
16:13:51.6406	-1.312256E-1	4.522705E-1	1.499939E+0	9.307861E-1
16:13:51.6406	-1.290894E-1	4.467773E-1	1.499634E+0	9.329224E-1
16:13:51.6406	-1.287842E-1	4.428101E-1	1.499023E+0	9.338379E-1
16:13:51.6562	-1.284790E-1	4.574585E-1	1.499939E+0	9.362793E-1
16:13:51.6562	-1.376343E-1	4.336548E-1	1.499329E+0	9.402466E-1
16:13:51.6562	-1.333618E-1	4.394531E-1	1.499329E+0	9.439087E-1
16:13:51.6718	-1.367187E-1	4.367065E-1	1.499634E+0	9.463501E-1
16:13:51.6718	-1.339722E-1	4.446411E-1	1.499329E+0	9.487915E-1
16:13:51.6875	-1.373291E-1	4.434204E-1	1.499634E+0	9.539795E-1
16:13:51.6875	-1.330566E-1	4.449463E-1	1.499329E+0	9.570312E-1
16:13:51.6875	-1.367187E-1	4.376221E-1	1.499329E+0	9.600830E-1
16:13:51.7031	-1.397705E-1	4.412842E-1	1.499329E+0	9.640503E-1
16:13:51.7031	-1.419067E-1	4.315186E-1	1.499939E+0	9.674072E-1
16:13:51.7187	-1.406860E-1	4.318237E-1	1.500244E+0	9.695435E-1
16:13:51.7187	-1.403809E-1	4.373169E-1	1.499939E+0	9.735107E-1
16:13:51.7187	-1.434326E-1	4.351807E-1	1.499329E+0	9.777832E-1
16:13:51.7343	-1.483154E-1	4.327393E-1	1.499329E+0	9.826660E-1
16:13:51.7343	-1.507568E-1	4.293823E-1	1.499023E+0	9.878540E-1
16:13:51.7343	-1.535034E-1	4.211426E-1	1.499634E+0	9.890747E-1
16:13:51.7500	-1.473999E-1	4.260254E-1	1.499329E+0	9.948730E-1
16:13:51.7656	-1.550293E-1	4.254150E-1	1.499329E+0	1.000366E+0
16:13:51.7656	-1.544189E-1	4.214478E-1	1.499634E+0	1.003723E+0
16:13:51.7656	-1.535034E-1	4.202271E-1	1.499939E+0	1.007996E+0
16:13:51.7812	-1.593018E-1	4.159546E-1	1.499939E+0	1.012573E+0
16:13:51.7812	-1.672363E-1	4.187012E-1	1.499329E+0	1.015930E+0
16:13:51.7968	-1.660156E-1	4.171753E-1	1.499329E+0	1.021118E+0
16:13:51.7968	-1.608276E-1	4.156494E-1	1.499329E+0	1.023865E+0
16:13:51.7968	-1.565552E-1	4.254150E-1	1.499939E+0	1.028442E+0
16:13:51.8125	-1.651001E-1	4.138184E-1	1.499634E+0	1.031494E+0
16:13:51.8125	-1.687622E-1	4.159546E-1	1.499939E+0	1.033936E+0
16:13:51.8125	-1.568604E-1	4.104614E-1	1.499634E+0	1.035461E+0
16:13:51.8281	-1.629639E-1	4.168701E-1	1.499329E+0	1.038513E+0
16:13:51.8281	-1.724243E-1	4.040527E-1	1.499939E+0	1.041870E+0
16:13:51.8437	-1.632690E-1	4.156494E-1	1.499634E+0	1.046143E+0
16:13:51.8437	-1.675415E-1	4.086304E-1	1.499329E+0	1.048889E+0
16:13:51.8593	-1.666260E-1	4.071045E-1	1.499634E+0	1.054077E+0
16:13:51.8593	-1.715088E-1	4.077148E-1	1.499634E+0	1.058350E+0
16:13:51.8750	-1.782227E-1	4.025269E-1	1.499023E+0	1.062317E+0
16:13:51.8750	-1.760864E-1	4.000854E-1	1.499329E+0	1.065063E+0
16:13:51.8750	-1.727295E-1	4.013062E-1	1.499939E+0	1.068115E+0
16:13:51.8750	-1.788330E-1	3.991699E-1	1.499329E+0	1.069336E+0
16:13:51.8906	-1.745605E-1	4.000854E-1	1.499329E+0	1.073608E+0
16:13:51.8906	-1.788330E-1	3.961182E-1	1.499634E+0	1.078491E+0
16:13:51.9062	-1.803589E-1	3.991699E-1	1.499329E+0	1.081848E+0
16:13:51.9062	-1.803589E-1	3.939819E-1	1.499634E+0	1.085205E+0
16:13:51.9062	-1.794434E-1	3.982544E-1	1.499329E+0	1.087341E+0
16:13:51.9218	-1.803589E-1	3.979492E-1	1.499634E+0	1.089783E+0
16:13:51.9218	-1.852417E-1	3.927612E-1	1.499634E+0	1.092529E+0
16:13:51.9218	-1.864624E-1	3.985596E-1	1.499023E+0	1.095581E+0
16:13:51.9375	-1.834106E-1	3.884888E-1	1.499939E+0	1.100464E+0
16:13:51.9375	-1.910400E-1	3.912354E-1	1.499329E+0	1.105652E+0
16:13:51.9531	-1.861572E-1	3.839111E-1	1.499329E+0	1.107788E+0
16:13:51.9531	-1.913452E-1	3.854370E-1	1.499329E+0	1.109619E+0
16:13:51.9531	-1.950073E-1	3.863525E-1	1.499939E+0	1.112976E+0
16:13:51.9687	-1.998901E-1	3.765869E-1	1.499329E+0	1.117554E+0
16:13:51.9687	-1.974487E-1	3.775024E-1	1.499634E+0	1.119385E+0
16:13:51.9687	-1.953125E-1	3.784180E-1	1.499329E+0	1.121216E+0
16:13:51.9843	-1.934814E-1	3.860474E-1	1.499939E+0	1.123962E+0
16:13:51.9843	-1.989746E-1	3.869629E-1	1.499329E+0	1.125793E+0
16:13:51.9843	-1.965332E-1	3.793335E-1	1.499634E+0	1.128540E+0
16:13:52.0000	-2.001953E-1	3.762817E-1	1.499634E+0	1.130066E+0
16:13:52.0000	-2.001953E-1	3.784180E-1	1.499939E+0	1.133728E+0
16:13:52.0000	-1.986694E-1	3.741455E-1	1.499634E+0	1.135559E+0
16:13:52.0156	-2.023315E-1	3.808594E-1	1.499023E+0	1.137695E+0
16:13:52.0156	-1.983643E-1	3.781128E-1	1.499329E+0	1.143188E+0
16:13:52.0156	-2.087402E-1	3.720093E-1	1.499634E+0	1.146545E+0
16:13:52.0312	-2.090454E-1	3.771973E-1	1.499634E+0	1.148376E+0
16:13:52.0312	-2.001953E-1	3.732300E-1	1.499634E+0	1.151123E+0
16:13:52.0312	-2.105713E-1	3.659058E-1	1.499329E+0	1.156006E+0
16:13:52.0468	-2.114868E-1	3.753662E-1	1.499939E+0	1.158447E+0
16:13:52.0468	-2.114868E-1	3.713989E-1	1.499634E+0	1.161804E+0
16:13:52.0468	-2.102661E-1	3.613281E-1	1.499634E+0	1.163635E+0
16:13:52.0625	-2.108765E-1	3.591919E-1	1.499329E+0	1.167297E+0
16:13:52.0625	-2.130127E-1	3.643799E-1	1.499329E+0	1.169739E+0
16:13:52.0781	-2.154541E-1	3.616333E-1	1.499634E+0	1.172791E+0
16:13:52.0781	-2.172852E-1	3.591919E-1	1.499329E+0	1.175842E+0
16:13:52.0781	-2.206421E-1	3.646851E-1	1.499329E+0	1.177368E+0
16:13:52.0937	-2.157593E-1	3.567505E-1	1.500244E+0	1.180115E+0
16:13:52.0937	-2.185059E-1	3.573608E-1	1.499023E+0	1.183777E+0
16:13:52.0937	-2.188110E-1	3.585815E-1	1.499023E+0	1.186523E+0
16:13:52.1093	-2.249146E-1	3.469849E-1	1.499939E+0	1.190186E+0
16:13:52.1093	-2.291870E-1	3.506470E-1	1.499329E+0	1.191711E+0
16:13:52.1250	-2.258301E-1	3.515625E-1	1.499634E+0	1.195679E+0
16:13:52.1250	-2.236938E-1	3.506470E-1	1.499329E+0	1.197205E+0
16:13:52.1250	-2.258301E-1	3.466797E-1	1.499329E+0	1.201782E+0
16:13:52.1406	-2.291870E-1	3.567505E-1	1.499023E+0	1.206055E+0
16:13:52.1406	-2.282715E-1	3.466797E-1	1.499939E+0	1.207886E+0
16:13:52.1406	-2.273560E-1	3.491211E-1	1.499634E+0	1.209412E+0
16:13:52.1562	-2.288818E-1	3.381348E-1	1.499329E+0	1.211243E+0
16:13:52.1562	-2.273560E-1	3.430176E-1	1.499329E+0	1.215820E+0
16:13:52.1718	-2.282715E-1	3.482056E-1	1.500244E+0	1.219788E+0
16:13:52.1718	-2.325439E-1	3.417969E-1	1.499634E+0	1.223450E+0
16:13:52.1718	-2.282715E-1	3.396606E-1	1.499634E+0	1.226196E+0
16:13:52.1875	-2.346802E-1	3.405762E-1	1.499023E+0	1.230164E+0
16:13:52.1875	-2.371216E-1	3.421021E-1	1.499634E+0	1.231995E+0
16:13:52.1875	-2.346802E-1	3.353882E-1	1.499939E+0	1.233215E+0
16:13:52.1875	-2.337646E-1	3.445435E-1	1.499939E+0	1.235657E+0
16:13:52.2031	-2.389526E-1	3.408813E-1	1.499023E+0	1.237793E+0
16:13:52.2031	-2.377319E-1	3.366089E-1	1.499939E+0	1.241150E+0
16:13:52.2187	-2.447510E-1	3.317261E-1	1.499634E+0	1.243286E+0
16:13:52.2187	-2.413940E-1	3.305054E-1	1.499939E+0	1.247864E+0
16:13:52.2187	-2.426147E-1	3.332520E-1	1.499634E+0	1.251221E+0
16:13:52.2343	-2.416992E-1	3.271484E-1	1.499023E+0	1.256104E+0
16:13:52.2343	-2.496338E-1	3.277588E-1	1.499023E+0	1.260376E+0
16:13:52.2500	-2.453613E-1	3.274536E-1	1.499634E+0	1.261597E+0
16:13:52.2500	-2.481079E-1	3.228760E-1	1.499329E+0	1.265259E+0
16:13:52.2500	-2.529907E-1	3.341675E-1	1.499329E+0	1.267395E+0
16:13:52.2656	-2.493286E-1	3.247070E-1	1.499634E+0	1.269836E+0
16:13:52.2656	-2.539062E-1	3.201294E-1	1.499329E+0	1.271973E+0
16:13:52.2656	-2.584839E-1	3.204346E-1	1.499329E+0	1.274109E+0
16:13:52.2812	-2.520752E-1	3.179932E-1	1.499634E+0	1.277466E+0
16:13:52.2812	-2.587891E-1	3.182983E-1	1.499634E+0	1.281738E+0
16:13:52.2812	-2.557373E-1	3.192139E-1	1.500244E+0	1.283875E+0
16:13:52.2968	-2.511597E-1	3.240967E-1	1.498718E+0	1.285400E+0
16:13:52.2968	-2.600098E-1	3.228760E-1	1.499634E+0	1.289978E+0
16:13:52.3125	-2.575684E-1	3.179932E-1	1.500244E+0	1.291809E+0
16:13:52.3125	-2.569580E-1	3.219604E-1	1.499023E+0	1.295776E+0
16:13:52.3125	-2.578735E-1	3.186035E-1	1.499329E+0	1.299744E+0
16:13:52.3281	-2.566528E-1	3.179932E-1	1.499329E+0	1.301880E+0
16:13:52.3281	-2.618408E-1	3.115845E-1	1.499023E+0	1.303406E+0
16:13:52.3281	-2.609253E-1	3.115845E-1	1.499634E+0	1.304932E+0
16:13:52.3437	-2.658081E-1	3.054810E-1	1.499634E+0	1.309814E+0
16:13:52.3437	-2.600098E-1	3.094482E-1	1.499939E+0	1.313171E+0
16:13:52.3593	-2.627563E-1	3.048706E-1	1.499023E+0	1.317749E+0
16:13:52.3593	-2.682495E-1	3.079224E-1	1.499329E+0	1.322021E+0
16:13:52.3593	-2.713013E-1	3.024292E-1	1.499023E+0	1.323853E+0
16:13:52.3750	-2.691650E-1	3.012085E-1	1.499939E+0	1.326294E+0
16:13:52.3750	-2.694702E-1	3.085327E-1	1.499329E+0	1.328125E+0
16:13:52.3750	-2.725220E-1	3.009033E-1	1.499329E+0	1.329651E+0
16:13:52.3906	-2.685547E-1	3.088379E-1	1.499023E+0	1.333923E+0
16:13:52.3906	-2.752686E-1	3.042603E-1	1.499329E+0	1.336060E+0
16:13:52.4062	-2.713013E-1	3.005981E-1	1.499634E+0	1.339722E+0
16:13:52.4062	-2.703857E-1	3.015137E-1	1.499939E+0	1.343384E+0
16:13:52.4062	-2.749634E-1	2.975464E-1	1.499023E+0	1.347351E+0
16:13:52.4218	-2.755737E-1	2.978516E-1	1.499939E+0	1.349792E+0
16:13:52.4218	-2.746582E-1	2.987671E-1	1.499023E+0	1.352539E+0
16:13:52.4375	-2.822876E-1	2.902222E-1	1.498718E+0	1.360168E+0
16:13:52.4375	-2.816772E-1	2.938843E-1	1.499329E+0	1.361694E+0
16:13:52.4375	-2.832031E-1	2.926636E-1	1.499329E+0	1.364746E+0
16:13:52.4531	-2.935791E-1	2.886963E-1	1.499329E+0	1.369324E+0
16:13:52.4531	-2.859497E-1	2.914429E-1	1.499329E+0	1.371765E+0
16:13:52.4531	-2.850342E-1	2.941895E-1	1.499634E+0	1.373596E+0
16:13:52.4687	-2.841187E-1	2.877808E-1	1.499023E+0	1.377258E+0
16:13:52.4687	-2.960205E-1	2.850342E-1	1.499634E+0	1.380005E+0
16:13:52.4843	-2.932739E-1	2.883911E-1	1.499634E+0	1.382141E+0
16:13:52.4843	-2.960205E-1	2.804565E-1	1.499634E+0	1.383972E+0
16:13:52.4843	-2.893066E-1	2.804565E-1	1.499634E+0	1.386108E+0
16:13:52.5000	-2.935791E-1	2.792358E-1	1.499023E+0	1.390076E+0
16:13:52.5000	-2.935791E-1	2.893066E-1	1.499329E+0	1.391296E+0
16:13:52.5000	-3.015137E-1	2.828979E-1	1.500244E+0	1.393127E+0
16:13:52.5156	-3.085327E-1	2.813721E-1	1.499329E+0	1.397705E+0
16:13:52.5156	-2.990723E-1	2.798462E-1	1.499329E+0	1.401978E+0
16:13:52.5156	-2.999878E-1	2.725220E-1	1.499023E+0	1.404724E+0
16:13:52.5312	-3.033447E-1	2.777100E-1	1.499634E+0	1.407776E+0
16:13:52.5312	-3.005981E-1	2.703857E-1	1.498718E+0	1.410522E+0
16:13:52.5312	-3.125000E-1	2.615356E-1	1.499939E+0	1.413879E+0
16:13:52.5468	-3.060913E-1	2.664185E-1	1.499634E+0	1.415710E+0
16:13:52.5468	-3.027344E-1	2.627563E-1	1.499939E+0	1.417847E+0
16:13:52.5625	-3.057861E-1	2.627563E-1	1.499023E+0	1.422119E+0
16:13:52.5625	-3.125000E-1	2.618408E-1	1.499329E+0	1.425476E+0
16:13:52.5625	-3.109741E-1	2.621460E-1	1.499023E+0	1.429749E+0
16:13:52.5781	-3.088379E-1	2.639771E-1	1.500244E+0	1.430969E+0
16:13:52.5781	-3.176880E-1	2.523804E-1	1.499329E+0	1.435852E+0
16:13:52.5781	-3.182983E-1	2.542114E-1	1.499939E+0	1.438599E+0
16:13:52.5937	-3.143311E-1	2.542114E-1	1.499634E+0	1.441650E+0
16:13:52.5937	-3.204346E-1	2.557373E-1	1.499023E+0	1.444397E+0
16:13:52.5937	-3.179932E-1	2.478027E-1	1.499939E+0	1.446838E+0
16:13:52.6093	-3.198242E-1	2.508545E-1	1.499634E+0	1.450500E+0
16:13:52.6093	-3.231812E-1	2.600098E-1	1.499329E+0	1.451721E+0
16:13:52.6093	-3.170776E-1	2.539062E-1	1.499634E+0	1.454163E+0
16:13:52.6250	-3.195190E-1	2.575684E-1	1.499939E+0	1.457214E+0
16:13:52.6250	-3.201294E-1	2.548218E-1	1.499023E+0	1.460571E+0
16:13:52.6406	-3.228760E-1	2.529907E-1	1.499634E+0	1.462097E+0
16:13:52.6406	-3.219604E-1	2.478027E-1	1.499023E+0	1.468201E+0
16:13:52.6562	-3.271484E-1	2.447510E-1	1.499023E+0	1.470947E+0
16:13:52.6562	-3.335571E-1	2.416992E-1	1.499329E+0	1.477051E+0
16:13:52.6562	-3.384399E-1	2.416992E-1	1.499329E+0	1.479187E+0
16:13:52.6718	-3.323364E-1	2.465820E-1	1.499023E+0	1.481934E+0
16:13:52.6718	-3.311157E-1	2.426147E-1	1.499634E+0	1.483459E+0
16:13:52.6718	-3.381348E-1	2.368164E-1	1.499329E+0	1.486206E+0
16:13:52.6875	-3.405762E-1	2.389526E-1	1.499329E+0	1.489868E+0
16:13:52.6875	-3.411865E-1	2.359009E-1	1.499329E+0	1.492004E+0
16:13:52.7031	-3.442383E-1	2.282715E-1	1.499329E+0	1.495667E+0
16:13:52.7031	-3.436279E-1	2.279663E-1	1.499634E+0	1.498413E+0
16:13:52.7031	-3.491211E-1	2.246094E-1	1.498718E+0	1.501770E+0
16:13:52.7187	-3.482056E-1	2.157593E-1	1.499329E+0	1.504822E+0
16:13:52.7187	-3.472900E-1	2.273560E-1	1.499329E+0	1.509705E+0
16:13:52.7343	-3.500366E-1	2.172852E-1	1.499634E+0	1.513062E+0
16:13:52.7343	-3.503418E-1	2.258301E-1	1.499634E+0	1.517639E+0
16:13:52.7343	-3.567505E-1	2.148437E-1	1.499939E+0	1.519165E+0
16:13:52.7500	-3.567505E-1	2.160645E-1	1.499634E+0	1.523437E+0
16:13:52.7500	-3.555298E-1	2.136230E-1	1.498718E+0	1.525574E+0
16:13:52.7500	-3.594971E-1	2.142334E-1	1.499329E+0	1.529541E+0
16:13:52.7656	-3.622437E-1	2.136230E-1	1.499023E+0	1.531982E+0
16:13:52.7656	-3.582764E-1	2.160645E-1	1.499329E+0	1.535339E+0
16:13:52.7812	-3.616333E-1	2.252197E-1	1.499329E+0	1.536865E+0
16:13:52.7812	-3.591919E-1	2.084351E-1	1.499023E+0	1.541138E+0
16:13:52.7812	-3.579712E-1	2.178955E-1	1.499329E+0	1.545410E+0
16:13:52.7968	-3.588867E-1	2.163696E-1	1.499634E+0	1.548157E+0
16:13:52.7968	-3.659058E-1	2.117920E-1	1.499634E+0	1.549683E+0
16:13:52.7968	-3.610229E-1	2.239990E-1	1.499329E+0	1.553650E+0
16:13:52.8125	-3.689575E-1	2.160645E-1	1.499329E+0	1.555176E+0
16:13:52.8125	-3.652954E-1	2.066040E-1	1.499023E+0	1.559448E+0
16:13:52.8281	-3.710937E-1	2.136230E-1	1.499329E+0	1.562805E+0
16:13:52.8281	-3.717041E-1	2.041626E-1	1.499023E+0	1.567078E+0
16:13:52.8281	-3.744507E-1	1.980591E-1	1.499329E+0	1.568909E+0
16:13:52.8437	-3.750610E-1	1.928711E-1	1.499634E+0	1.571350E+0
16:13:52.8437	-3.771973E-1	1.959229E-1	1.499329E+0	1.577148E+0
