November 13, 2008 16:14 
529b02
H:\20081113-2\traj\LDP_p15_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:24.9687	-6.124878E-1	1.647949E-2	1.499023E+0	1.979370E+0
16:14:24.9687	-6.179810E-1	9.155273E-4	1.498718E+0	1.991272E+0
16:14:24.9843	-6.304932E-1	-4.882812E-3	1.499329E+0	2.015991E+0
16:14:24.9843	-6.420898E-1	-6.408691E-3	1.499023E+0	2.029419E+0
16:14:24.9843	-6.457520E-1	-1.708984E-2	1.499023E+0	2.048035E+0
16:14:25.0000	-6.524658E-1	-2.410889E-2	1.499023E+0	2.057190E+0
16:14:25.0000	-6.738281E-1	-4.119873E-2	1.499329E+0	2.079468E+0
16:14:25.0000	-6.765747E-1	-3.936768E-2	1.499023E+0	2.086792E+0
16:14:25.0156	-6.854248E-1	-5.157471E-2	1.498718E+0	2.106323E+0
16:14:25.0156	-7.009888E-1	-5.462646E-2	1.499329E+0	2.120361E+0
16:14:25.0156	-7.138062E-1	-6.561279E-2	1.498718E+0	2.138367E+0
16:14:25.0312	-7.281494E-1	-7.293701E-2	1.498413E+0	2.160034E+0
16:14:25.0312	-7.315063E-1	-8.056641E-2	1.499023E+0	2.177124E+0
16:14:25.0312	-7.437134E-1	-9.429932E-2	1.499329E+0	2.186279E+0
16:14:25.0468	-7.571411E-1	-9.765625E-2	1.499329E+0	2.197571E+0
16:14:25.0468	-7.583618E-1	-1.052856E-1	1.498718E+0	2.218018E+0
16:14:25.0625	-7.778931E-1	-1.251221E-1	1.499329E+0	2.239685E+0
16:14:25.0625	-7.833862E-1	-1.248169E-1	1.499329E+0	2.250366E+0
16:14:25.0625	-7.861328E-1	-1.281738E-1	1.498718E+0	2.263184E+0
16:14:25.0781	-8.038330E-1	-1.364136E-1	1.498413E+0	2.287903E+0
16:14:25.0781	-8.123779E-1	-1.513672E-1	1.498718E+0	2.301025E+0
16:14:25.0781	-8.142090E-1	-1.483154E-1	1.499023E+0	2.312317E+0
16:14:25.0937	-8.230591E-1	-1.483154E-1	1.499023E+0	2.337036E+0
16:14:25.0937	-8.605957E-1	-1.766968E-1	1.499023E+0	2.359009E+0
16:14:25.0937	-8.551025E-1	-1.782227E-1	1.498718E+0	2.366638E+0
16:14:25.1093	-8.581543E-1	-1.797485E-1	1.498718E+0	2.388000E+0
16:14:25.1093	-8.740234E-1	-1.828003E-1	1.499329E+0	2.400513E+0
16:14:25.1250	-8.749390E-1	-1.916504E-1	1.499329E+0	2.419434E+0
16:14:25.1250	-8.773804E-1	-1.864624E-1	1.498718E+0	2.428284E+0
16:14:25.1250	-8.828735E-1	-1.931763E-1	1.499329E+0	2.440186E+0
16:14:25.1406	-9.039307E-1	-2.047729E-1	1.498413E+0	2.459106E+0
16:14:25.1406	-9.002686E-1	-1.980591E-1	1.498413E+0	2.476501E+0
16:14:25.1406	-9.054565E-1	-2.041626E-1	1.499023E+0	2.485657E+0
16:14:25.1562	-9.277344E-1	-2.209473E-1	1.498108E+0	2.514038E+0
16:14:25.1562	-9.216309E-1	-2.062988E-1	1.498108E+0	2.534485E+0
16:14:25.1562	-9.344482E-1	-2.200317E-1	1.498413E+0	2.545471E+0
16:14:25.1562	-9.429932E-1	-2.246094E-1	1.498718E+0	2.555542E+0
16:14:25.1718	-9.423828E-1	-2.218628E-1	1.498718E+0	2.568359E+0
16:14:25.1718	-9.335327E-1	-2.105713E-1	1.498718E+0	2.589111E+0
16:14:25.1718	-9.265137E-1	-2.093506E-1	1.498108E+0	2.597351E+0
16:14:25.1875	-9.280396E-1	-2.102661E-1	1.498718E+0	2.616272E+0
16:14:25.1875	-9.222412E-1	-2.041626E-1	1.498718E+0	2.629700E+0
16:14:25.2031	-9.109497E-1	-1.898193E-1	1.498718E+0	2.648621E+0
16:14:25.2031	-9.210205E-1	-1.992798E-1	1.498413E+0	2.663574E+0
16:14:25.2187	-9.115601E-1	-1.864624E-1	1.499023E+0	2.679138E+0
16:14:25.2187	-9.106445E-1	-1.776123E-1	1.499329E+0	2.712402E+0
16:14:25.2187	-9.072876E-1	-1.815796E-1	1.499329E+0	2.737122E+0
16:14:25.2343	-8.938599E-1	-1.693726E-1	1.498108E+0	2.748718E+0
16:14:25.2343	-8.877563E-1	-1.669312E-1	1.498718E+0	2.758484E+0
16:14:25.2343	-8.767700E-1	-1.574707E-1	1.499023E+0	2.766418E+0
16:14:25.2500	-8.776855E-1	-1.593018E-1	1.498718E+0	2.785950E+0
16:14:25.2500	-8.770752E-1	-1.528931E-1	1.499023E+0	2.799377E+0
16:14:25.2500	-8.679199E-1	-1.486206E-1	1.498718E+0	2.814941E+0
16:14:25.2656	-8.834839E-1	-1.632690E-1	1.498413E+0	2.829590E+0
16:14:25.2656	-8.834839E-1	-1.611328E-1	1.498718E+0	2.856750E+0
16:14:25.2812	-9.002686E-1	-1.730347E-1	1.498718E+0	2.878418E+0
16:14:25.2812	-9.078979E-1	-1.693726E-1	1.498718E+0	2.903137E+0
16:14:25.2968	-9.069824E-1	-1.739502E-1	1.499023E+0	2.927856E+0
16:14:25.2968	-9.072876E-1	-1.745605E-1	1.499023E+0	2.937012E+0
16:14:25.2968	-9.130859E-1	-1.794434E-1	1.499023E+0	2.947998E+0
16:14:25.3125	-8.975220E-1	-1.730347E-1	1.498718E+0	2.968140E+0
16:14:25.3125	-8.993530E-1	-1.620483E-1	1.499023E+0	2.976379E+0
16:14:25.3125	-8.923340E-1	-1.577759E-1	1.495972E+0	2.996826E+0
16:14:25.3281	-8.743286E-1	-1.580811E-1	1.482544E+0	3.001709E+0
16:14:25.3281	-8.697510E-1	-1.657104E-1	1.471863E+0	3.001709E+0
16:14:25.3281	-8.703613E-1	-1.757812E-1	1.462097E+0	3.000793E+0
16:14:25.3437	-8.718872E-1	-1.858521E-1	1.444702E+0	3.000793E+0
16:14:25.3437	-8.480835E-1	-1.898193E-1	1.415100E+0	3.000793E+0
16:14:25.3593	-8.288574E-1	-1.983643E-1	1.388855E+0	3.000488E+0
16:14:25.3593	-8.148193E-1	-2.044678E-1	1.376343E+0	3.000488E+0
16:14:25.3593	-7.928467E-1	-1.889038E-1	1.366577E+0	3.000183E+0
16:14:25.3750	-7.861328E-1	-1.916504E-1	1.357117E+0	3.000488E+0
16:14:25.3750	-7.778931E-1	-1.913452E-1	1.342773E+0	3.000183E+0
16:14:25.3750	-7.556152E-1	-2.005005E-1	1.327209E+0	3.000488E+0
16:14:25.3906	-7.467651E-1	-1.882935E-1	1.319275E+0	3.000183E+0
16:14:25.3906	-7.373047E-1	-2.020264E-1	1.307678E+0	3.000488E+0
16:14:25.3906	-7.226562E-1	-2.062988E-1	1.289673E+0	2.999573E+0
16:14:25.4062	-7.192993E-1	-2.111816E-1	1.280823E+0	3.000183E+0
16:14:25.4062	-7.089233E-1	-2.215576E-1	1.260681E+0	2.999573E+0
16:14:25.4062	-7.144165E-1	-2.279663E-1	1.251831E+0	3.000183E+0
16:14:25.4218	-7.113647E-1	-2.420044E-1	1.237488E+0	2.999573E+0
16:14:25.4218	-6.832886E-1	-2.337646E-1	1.219177E+0	2.999878E+0
16:14:25.4218	-6.671143E-1	-2.386475E-1	1.202698E+0	2.999878E+0
16:14:25.4375	-6.488037E-1	-2.401733E-1	1.188354E+0	2.999573E+0
16:14:25.4375	-6.256104E-1	-2.325439E-1	1.168518E+0	3.000488E+0
16:14:25.4531	-6.011963E-1	-2.285767E-1	1.148987E+0	3.000183E+0
16:14:25.4531	-5.654907E-1	-2.136230E-1	1.132812E+0	3.000183E+0
16:14:25.4531	-5.557251E-1	-2.062988E-1	1.122742E+0	2.998962E+0
16:14:25.4531	-5.426025E-1	-2.059937E-1	1.111450E+0	2.999268E+0
16:14:25.4687	-5.203247E-1	-2.090454E-1	1.098633E+0	2.999878E+0
16:14:25.4687	-4.940796E-1	-2.069092E-1	1.074829E+0	2.999573E+0
16:14:25.4843	-4.794312E-1	-2.072144E-1	1.058350E+0	3.000183E+0
16:14:25.4843	-4.638672E-1	-2.185059E-1	1.039124E+0	3.000183E+0
16:14:25.5000	-4.476929E-1	-2.282715E-1	1.018677E+0	2.999573E+0
16:14:25.5000	-4.370117E-1	-2.267456E-1	1.009521E+0	2.999878E+0
16:14:25.5000	-4.278564E-1	-2.273560E-1	9.982300E-1	2.999573E+0
16:14:25.5156	-4.187012E-1	-2.325439E-1	9.805298E-1	2.999878E+0
16:14:25.5156	-3.991699E-1	-2.267456E-1	9.606934E-1	2.999573E+0
16:14:25.5156	-3.302002E-1	-1.693726E-1	9.503174E-1	2.999878E+0
16:14:25.5312	-2.407837E-1	-1.177979E-1	9.289551E-1	3.000183E+0
16:14:25.5312	-2.114868E-1	-1.095581E-1	9.176636E-1	2.999878E+0
16:14:25.5312	-1.931763E-1	-1.184082E-1	8.999634E-1	3.000183E+0
16:14:25.5468	-1.855469E-1	-1.098633E-1	8.926392E-1	2.999573E+0
16:14:25.5468	-1.770020E-1	-1.300049E-1	8.792114E-1	2.999573E+0
16:14:25.5468	-1.568604E-1	-1.376343E-1	8.575439E-1	3.000183E+0
16:14:25.5625	-1.528931E-1	-1.553345E-1	8.413696E-1	2.999573E+0
16:14:25.5625	-1.480103E-1	-1.690674E-1	8.242798E-1	2.999878E+0
16:14:25.5625	-1.266479E-1	-1.559448E-1	8.135986E-1	3.000183E+0
16:14:25.5781	-1.116943E-1	-1.541138E-1	7.995605E-1	2.999878E+0
16:14:25.5781	3.814697E-2	-5.798340E-3	7.812500E-1	2.999573E+0
16:14:25.5781	2.990723E-2	-8.239746E-3	7.733154E-1	2.999573E+0
16:14:25.5937	2.624512E-2	-6.713867E-3	7.626343E-1	3.000183E+0
16:14:25.5937	3.417969E-2	-7.324219E-3	7.406616E-1	2.999573E+0
16:14:25.5937	3.784180E-2	-7.934570E-3	7.308960E-1	2.999878E+0
16:14:25.6093	3.448486E-2	-6.713867E-3	7.110596E-1	2.998962E+0
16:14:25.6093	3.204346E-2	-6.713867E-3	6.909180E-1	2.999573E+0
16:14:25.6250	3.479004E-2	-3.967285E-3	6.726074E-1	2.999268E+0
16:14:25.6250	2.838135E-2	-6.103516E-4	6.634521E-1	2.999878E+0
16:14:25.6250	2.716064E-2	0.000000E+0	6.521606E-1	3.000183E+0
16:14:25.6406	3.509521E-2	1.220703E-3	6.307983E-1	2.999878E+0
16:14:25.6406	2.990723E-2	-2.136230E-3	6.188965E-1	3.000183E+0
16:14:25.6406	3.326416E-2	3.662109E-3	6.066895E-1	3.000183E+0
16:14:25.6562	3.326416E-2	-2.746582E-3	5.972290E-1	2.999573E+0
16:14:25.6562	3.845215E-2	4.577637E-3	5.667114E-1	2.999573E+0
16:14:25.6562	3.234863E-2	4.577637E-3	5.545044E-1	2.998962E+0
16:14:25.6718	3.570557E-2	1.525879E-3	5.438232E-1	2.999268E+0
16:14:25.6718	3.295898E-2	0.000000E+0	5.227661E-1	2.999573E+0
16:14:25.6875	3.540039E-2	7.324219E-3	4.916382E-1	2.999573E+0
16:14:25.6875	3.234863E-2	5.187988E-3	4.803467E-1	2.999878E+0
16:14:25.6875	3.356934E-2	-2.441406E-3	4.684448E-1	2.999268E+0
16:14:25.6875	3.265381E-2	8.544922E-3	4.510498E-1	2.999573E+0
16:14:25.7031	3.570557E-2	1.525879E-3	4.409790E-1	3.000183E+0
16:14:25.7031	3.631592E-2	8.850098E-3	4.299927E-1	2.999268E+0
16:14:25.7031	3.051758E-2	1.007080E-2	4.147339E-1	2.999878E+0
16:14:25.7187	4.089355E-2	6.408691E-3	4.013062E-1	2.999573E+0
16:14:25.7187	3.234863E-2	9.765625E-3	3.863525E-1	2.999878E+0
16:14:25.7343	3.662109E-2	1.098633E-2	3.717041E-1	2.999878E+0
16:14:25.7343	3.326416E-2	1.037598E-2	3.536987E-1	2.999878E+0
16:14:25.7343	3.601074E-2	8.239746E-3	3.329468E-1	2.999878E+0
16:14:25.7500	3.112793E-2	1.220703E-2	3.225708E-1	2.999878E+0
16:14:25.7500	3.601074E-2	8.239746E-3	3.070068E-1	2.999573E+0
16:14:25.7500	4.180908E-2	1.251221E-2	2.905273E-1	2.999268E+0
16:14:25.7656	3.875732E-2	1.007080E-2	2.682495E-1	2.999878E+0
16:14:25.7656	3.570557E-2	1.434326E-2	2.441406E-1	2.999573E+0
16:14:25.7812	4.241943E-2	1.678467E-2	2.236938E-1	2.999268E+0
16:14:25.7812	3.692627E-2	1.525879E-2	2.044678E-1	2.999878E+0
16:14:25.7812	3.326416E-2	1.586914E-2	1.837158E-1	2.999878E+0
16:14:25.7968	3.814697E-2	1.281738E-2	1.760864E-1	2.999573E+0
16:14:25.7968	3.845215E-2	1.739502E-2	1.632690E-1	2.999573E+0
16:14:25.7968	3.753662E-2	1.831055E-2	1.443481E-1	2.999268E+0
16:14:25.8125	3.540039E-2	1.556396E-2	1.354980E-1	2.999573E+0
16:14:25.8125	3.723145E-2	1.953125E-2	1.226807E-1	2.999268E+0
16:14:25.8125	3.387451E-2	2.349854E-2	1.159668E-1	2.999573E+0
16:14:25.8281	4.058838E-2	1.464844E-2	1.031494E-1	2.999573E+0
16:14:25.8281	3.631592E-2	1.983643E-2	9.216309E-2	3.000183E+0
16:14:25.8281	3.967285E-2	2.349854E-2	7.568359E-2	2.999573E+0
16:14:25.8437	3.692627E-2	2.014160E-2	5.523682E-2	2.999573E+0
16:14:25.8437	4.150391E-2	2.044678E-2	3.540039E-2	3.000183E+0
16:14:25.8437	3.845215E-2	2.075195E-2	2.655029E-2	2.999573E+0
16:14:25.8593	3.356934E-2	2.349854E-2	7.934570E-3	2.999573E+0
16:14:25.8593	3.814697E-2	2.349854E-2	5.493164E-3	2.984314E+0
16:14:25.8750	3.967285E-2	1.708984E-2	5.187988E-3	2.966003E+0
16:14:25.8750	3.967285E-2	2.258301E-2	5.187988E-3	2.953186E+0
16:14:25.8750	4.364014E-2	2.014160E-2	6.103516E-3	2.947083E+0
16:14:25.8750	4.028320E-2	1.739502E-2	5.798340E-3	2.935791E+0
16:14:25.8906	3.570557E-2	1.983643E-2	6.103516E-3	2.914124E+0
16:14:25.8906	4.058838E-2	2.136230E-2	6.713867E-3	2.896729E+0
16:14:25.9062	4.028320E-2	2.044678E-2	6.408691E-3	2.882996E+0
16:14:25.9062	3.997803E-2	1.861572E-2	6.103516E-3	2.864685E+0
16:14:25.9062	3.967285E-2	1.861572E-2	6.713867E-3	2.853088E+0
16:14:25.9218	4.364014E-2	1.312256E-2	6.408691E-3	2.839661E+0
16:14:25.9218	3.540039E-2	1.800537E-2	6.408691E-3	2.827148E+0
16:14:25.9218	3.784180E-2	2.044678E-2	5.798340E-3	2.804565E+0
16:14:25.9375	3.784180E-2	1.770020E-2	6.408691E-3	2.794495E+0
16:14:25.9375	4.241943E-2	1.373291E-2	6.713867E-3	2.776489E+0
16:14:25.9375	4.302979E-2	2.014160E-2	6.103516E-3	2.760315E+0
16:14:25.9531	4.455566E-2	1.831055E-2	7.324219E-3	2.730103E+0
16:14:25.9531	4.425049E-2	1.892090E-2	6.103516E-3	2.705994E+0
16:14:25.9687	3.814697E-2	1.739502E-2	6.408691E-3	2.692871E+0
16:14:25.9687	3.448486E-2	1.342773E-2	6.713867E-3	2.679138E+0
16:14:25.9687	4.058838E-2	1.983643E-2	6.408691E-3	2.663879E+0
16:14:25.9843	3.540039E-2	2.166748E-2	6.408691E-3	2.642822E+0
16:14:25.9843	3.540039E-2	1.647949E-2	7.019043E-3	2.626038E+0
16:14:26.0000	3.692627E-2	1.434326E-2	6.408691E-3	2.616577E+0
16:14:26.0000	4.211426E-2	1.922607E-2	6.408691E-3	2.585449E+0
16:14:26.0156	3.906250E-2	2.044678E-2	6.713867E-3	2.573242E+0
16:14:26.0156	3.753662E-2	1.464844E-2	7.019043E-3	2.553711E+0
16:14:26.0156	4.089355E-2	1.953125E-2	7.019043E-3	2.542114E+0
16:14:26.0312	4.119873E-2	1.739502E-2	6.103516E-3	2.532349E+0
16:14:26.0312	3.875732E-2	1.770020E-2	6.408691E-3	2.517700E+0
16:14:26.0312	3.753662E-2	1.464844E-2	6.408691E-3	2.502747E+0
16:14:26.0468	3.936768E-2	1.403809E-2	6.408691E-3	2.485962E+0
16:14:26.0468	3.875732E-2	1.403809E-2	6.408691E-3	2.465820E+0
16:14:26.0468	4.608154E-2	1.647949E-2	6.103516E-3	2.456055E+0
16:14:26.0625	3.631592E-2	1.678467E-2	7.019043E-3	2.436218E+0
16:14:26.0625	3.814697E-2	1.739502E-2	6.408691E-3	2.415466E+0
16:14:26.0781	3.967285E-2	2.105713E-2	6.713867E-3	2.403564E+0
16:14:26.0781	3.601074E-2	1.129150E-2	7.019043E-3	2.392883E+0
16:14:26.0781	3.631592E-2	1.983643E-2	6.408691E-3	2.384338E+0
16:14:26.0937	4.272461E-2	1.373291E-2	7.324219E-3	2.376099E+0
16:14:26.0937	4.058838E-2	1.770020E-2	6.713867E-3	2.354126E+0
16:14:26.0937	4.089355E-2	1.342773E-2	7.019043E-3	2.333984E+0
16:14:26.1093	3.845215E-2	1.892090E-2	7.019043E-3	2.322693E+0
16:14:26.1093	3.631592E-2	1.617432E-2	6.103516E-3	2.304382E+0
16:14:26.1093	3.967285E-2	1.770020E-2	7.019043E-3	2.296753E+0
16:14:26.1250	4.150391E-2	1.922607E-2	6.408691E-3	2.286682E+0
16:14:26.1250	3.387451E-2	1.586914E-2	6.408691E-3	2.274170E+0
16:14:26.1250	3.967285E-2	1.922607E-2	7.019043E-3	2.262268E+0
16:14:26.1406	3.845215E-2	1.586914E-2	6.408691E-3	2.247925E+0
16:14:26.1406	3.692627E-2	1.953125E-2	6.408691E-3	2.232666E+0
16:14:26.1406	4.089355E-2	1.678467E-2	6.713867E-3	2.225342E+0
16:14:26.1562	3.631592E-2	1.647949E-2	6.408691E-3	2.214050E+0
16:14:26.1562	4.119873E-2	1.525879E-2	7.019043E-3	2.194214E+0
16:14:26.1562	3.967285E-2	1.342773E-2	6.408691E-3	2.174377E+0
16:14:26.1718	4.058838E-2	1.892090E-2	6.408691E-3	2.162170E+0
16:14:26.1718	4.150391E-2	1.464844E-2	6.713867E-3	2.147827E+0
16:14:26.1875	3.875732E-2	1.647949E-2	6.713867E-3	2.123718E+0
16:14:26.1875	3.692627E-2	1.190186E-2	6.408691E-3	2.113037E+0
16:14:26.1875	4.272461E-2	1.525879E-2	6.713867E-3	2.102356E+0
16:14:26.2031	3.387451E-2	1.800537E-2	6.713867E-3	2.092896E+0
16:14:26.2031	3.997803E-2	1.464844E-2	7.324219E-3	2.069702E+0
16:14:26.2031	4.119873E-2	1.922607E-2	7.019043E-3	2.058105E+0
16:14:26.2187	3.692627E-2	1.739502E-2	6.713867E-3	2.045593E+0
16:14:26.2187	3.784180E-2	1.617432E-2	6.408691E-3	2.023621E+0
16:14:26.2343	4.486084E-2	1.342773E-2	6.713867E-3	2.005615E+0
16:14:26.2343	3.417969E-2	1.342773E-2	7.629395E-3	1.993408E+0
16:14:26.2343	4.150391E-2	1.129150E-2	6.408691E-3	1.975403E+0
16:14:26.2500	3.356934E-2	1.831055E-2	6.713867E-3	1.962585E+0
16:14:26.2500	3.814697E-2	2.044678E-2	6.713867E-3	1.948242E+0
16:14:26.2500	3.601074E-2	1.983643E-2	6.408691E-3	1.936340E+0
16:14:26.2656	3.601074E-2	1.525879E-2	6.713867E-3	1.922302E+0
16:14:26.2656	4.302979E-2	1.739502E-2	6.713867E-3	1.904602E+0
16:14:26.2656	3.417969E-2	1.770020E-2	6.713867E-3	1.883850E+0
16:14:26.2812	4.058838E-2	1.617432E-2	6.408691E-3	1.874084E+0
16:14:26.2812	3.540039E-2	1.983643E-2	6.713867E-3	1.856995E+0
16:14:26.2812	3.753662E-2	1.647949E-2	6.713867E-3	1.841125E+0
16:14:26.2968	3.845215E-2	1.708984E-2	6.713867E-3	1.824646E+0
16:14:26.2968	4.211426E-2	1.708984E-2	7.019043E-3	1.804504E+0
16:14:26.3125	3.631592E-2	1.495361E-2	6.103516E-3	1.795959E+0
16:14:26.3125	3.753662E-2	1.708984E-2	7.019043E-3	1.761169E+0
16:14:26.3125	4.089355E-2	1.525879E-2	6.408691E-3	1.744385E+0
16:14:26.3281	3.936768E-2	1.800537E-2	7.019043E-3	1.732483E+0
16:14:26.3281	3.692627E-2	1.525879E-2	6.713867E-3	1.719055E+0
16:14:26.3281	3.692627E-2	1.434326E-2	6.103516E-3	1.706543E+0
16:14:26.3437	3.753662E-2	1.678467E-2	6.103516E-3	1.683960E+0
16:14:26.3437	3.509521E-2	1.098633E-2	6.713867E-3	1.675110E+0
16:14:26.3593	4.058838E-2	1.556396E-2	7.019043E-3	1.653748E+0
16:14:26.3593	3.326416E-2	1.953125E-2	6.408691E-3	1.635742E+0
16:14:26.3593	3.967285E-2	1.770020E-2	6.713867E-3	1.623535E+0
16:14:26.3750	4.577637E-2	1.739502E-2	6.408691E-3	1.607971E+0
16:14:26.3750	4.150391E-2	1.525879E-2	6.713867E-3	1.594543E+0
16:14:26.3750	3.997803E-2	1.312256E-2	6.408691E-3	1.574097E+0
16:14:26.3906	3.845215E-2	1.586914E-2	6.408691E-3	1.562805E+0
16:14:26.3906	3.387451E-2	1.403809E-2	6.713867E-3	1.542053E+0
16:14:26.4062	3.906250E-2	1.464844E-2	6.713867E-3	1.527710E+0
16:14:26.4062	3.845215E-2	2.044678E-2	6.713867E-3	1.503296E+0
16:14:26.4062	3.967285E-2	1.190186E-2	6.713867E-3	1.492310E+0
16:14:26.4218	3.051758E-2	1.739502E-2	6.713867E-3	1.482544E+0
16:14:26.4218	3.875732E-2	1.586914E-2	7.019043E-3	1.475220E+0
16:14:26.4218	3.906250E-2	1.922607E-2	6.713867E-3	1.463013E+0
16:14:26.4375	3.417969E-2	1.831055E-2	7.019043E-3	1.444092E+0
16:14:26.4375	3.601074E-2	1.495361E-2	6.713867E-3	1.426392E+0
16:14:26.4375	4.028320E-2	1.098633E-2	6.713867E-3	1.417236E+0
16:14:26.4531	3.662109E-2	1.312256E-2	7.324219E-3	1.403503E+0
16:14:26.4531	3.601074E-2	1.098633E-2	6.408691E-3	1.380005E+0
16:14:26.4531	4.364014E-2	1.251221E-2	6.408691E-3	1.368713E+0
16:14:26.4687	3.875732E-2	1.617432E-2	6.408691E-3	1.353455E+0
16:14:26.4687	4.211426E-2	2.044678E-2	6.713867E-3	1.343079E+0
16:14:26.4843	3.356934E-2	2.227783E-2	7.019043E-3	1.333008E+0
16:14:26.4843	4.028320E-2	1.495361E-2	6.713867E-3	1.314697E+0
16:14:26.4843	4.699707E-2	1.647949E-2	6.713867E-3	1.305847E+0
16:14:26.5000	3.387451E-2	1.220703E-2	7.019043E-3	1.284485E+0
16:14:26.5000	3.784180E-2	1.403809E-2	7.324219E-3	1.274414E+0
16:14:26.5000	3.875732E-2	1.831055E-2	6.408691E-3	1.244202E+0
16:14:26.5156	4.150391E-2	1.464844E-2	6.713867E-3	1.231995E+0
16:14:26.5156	4.364014E-2	1.403809E-2	6.713867E-3	1.216736E+0
16:14:26.5156	3.173828E-2	1.251221E-2	6.408691E-3	1.207275E+0
16:14:26.5312	4.425049E-2	1.495361E-2	6.713867E-3	1.193848E+0
16:14:26.5312	3.814697E-2	1.739502E-2	7.019043E-3	1.183167E+0
16:14:26.5312	3.814697E-2	1.220703E-2	6.713867E-3	1.163940E+0
16:14:26.5468	3.936768E-2	1.647949E-2	7.324219E-3	1.144714E+0
16:14:26.5468	3.631592E-2	1.220703E-2	6.713867E-3	1.132507E+0
16:14:26.5625	4.272461E-2	1.617432E-2	7.019043E-3	1.119080E+0
16:14:26.5625	3.875732E-2	1.495361E-2	6.713867E-3	1.093445E+0
16:14:26.5625	3.814697E-2	1.434326E-2	6.713867E-3	1.065369E+0
16:14:26.5781	3.662109E-2	1.708984E-2	6.713867E-3	1.052856E+0
16:14:26.5781	3.601074E-2	1.190186E-2	7.019043E-3	1.037292E+0
16:14:26.5781	4.211426E-2	1.464844E-2	7.019043E-3	1.024780E+0
16:14:26.5937	4.150391E-2	1.312256E-2	7.019043E-3	1.013184E+0
16:14:26.5937	3.753662E-2	1.220703E-2	6.713867E-3	9.988403E-1
16:14:26.6093	3.417969E-2	1.525879E-2	6.408691E-3	9.652710E-1
16:14:26.6093	3.601074E-2	1.342773E-2	6.408691E-3	9.539795E-1
16:14:26.6093	3.479004E-2	1.373291E-2	7.019043E-3	9.341431E-1
16:14:26.6250	3.570557E-2	1.770020E-2	6.408691E-3	9.194946E-1
16:14:26.6250	3.784180E-2	1.312256E-2	6.713867E-3	9.039307E-1
16:14:26.6250	3.875732E-2	1.708984E-2	6.713867E-3	8.963013E-1
16:14:26.6406	3.845215E-2	1.617432E-2	6.713867E-3	8.843994E-1
16:14:26.6406	3.875732E-2	1.342773E-2	6.713867E-3	8.590698E-1
16:14:26.6562	4.089355E-2	1.342773E-2	7.019043E-3	8.450317E-1
16:14:26.6562	3.570557E-2	1.068115E-2	6.713867E-3	8.331299E-1
16:14:26.6562	3.570557E-2	1.770020E-2	6.713867E-3	8.203125E-1
16:14:26.6718	3.326416E-2	2.075195E-2	6.713867E-3	8.044434E-1
16:14:26.6718	3.784180E-2	1.434326E-2	7.324219E-3	7.858276E-1
16:14:26.6718	3.814697E-2	1.800537E-2	6.103516E-3	7.653809E-1
16:14:26.6875	3.936768E-2	1.129150E-2	6.713867E-3	7.537842E-1
16:14:26.6875	3.601074E-2	1.251221E-2	6.713867E-3	7.455444E-1
16:14:26.6875	3.448486E-2	1.586914E-2	6.408691E-3	7.339478E-1
16:14:26.7031	3.997803E-2	9.765625E-3	6.713867E-3	7.208252E-1
16:14:26.7031	3.875732E-2	1.403809E-2	6.713867E-3	7.080078E-1
16:14:26.7031	3.936768E-2	1.251221E-2	6.713867E-3	6.887817E-1
16:14:26.7187	3.997803E-2	1.739502E-2	7.019043E-3	6.646729E-1
16:14:26.7187	4.028320E-2	1.403809E-2	6.713867E-3	6.549072E-1
16:14:26.7187	4.119873E-2	1.251221E-2	6.713867E-3	6.475830E-1
16:14:26.7343	4.089355E-2	1.403809E-2	6.408691E-3	6.369019E-1
16:14:26.7343	3.692627E-2	1.861572E-2	7.019043E-3	6.149292E-1
16:14:26.7500	3.631592E-2	1.983643E-2	6.408691E-3	5.953979E-1
16:14:26.7500	3.936768E-2	1.464844E-2	7.019043E-3	5.657959E-1
16:14:26.7656	4.119873E-2	1.007080E-2	7.019043E-3	5.529785E-1
16:14:26.7656	3.784180E-2	1.678467E-2	6.713867E-3	5.389404E-1
16:14:26.7656	3.753662E-2	1.220703E-2	6.713867E-3	5.142212E-1
16:14:26.7812	3.631592E-2	1.342773E-2	7.019043E-3	4.898071E-1
16:14:26.7812	3.784180E-2	1.678467E-2	7.324219E-3	4.748535E-1
16:14:26.7812	4.333496E-2	1.892090E-2	6.713867E-3	4.675293E-1
16:14:26.7968	3.356934E-2	1.617432E-2	6.713867E-3	4.550171E-1
16:14:26.7968	3.723145E-2	1.739502E-2	6.713867E-3	4.345703E-1
16:14:26.8125	4.119873E-2	1.861572E-2	6.713867E-3	4.257202E-1
16:14:26.8125	3.601074E-2	1.708984E-2	6.408691E-3	3.970337E-1
16:14:26.8281	4.089355E-2	1.739502E-2	6.713867E-3	3.704834E-1
16:14:26.8281	3.662109E-2	1.739502E-2	6.408691E-3	3.448486E-1
16:14:26.8281	4.333496E-2	1.617432E-2	7.019043E-3	3.332520E-1
16:14:26.8437	3.570557E-2	1.434326E-2	7.019043E-3	3.186035E-1
16:14:26.8437	3.845215E-2	9.765625E-3	7.019043E-3	3.036499E-1
16:14:26.8437	3.509521E-2	1.464844E-2	6.713867E-3	2.947998E-1
