November 13, 2008 16:05 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:53.7343	2.319336E-2	-1.403809E-2	8.206177E-1	3.967285E-3
16:05:53.7343	2.685547E-2	-1.342773E-2	8.251953E-1	4.272461E-3
16:05:53.7500	2.502441E-2	-1.373291E-2	8.291626E-1	3.967285E-3
16:05:53.7500	2.136230E-2	-1.586914E-2	8.352661E-1	3.662109E-3
16:05:53.7656	2.532959E-2	-9.460449E-3	8.383179E-1	3.662109E-3
16:05:53.7656	2.410889E-2	-1.220703E-2	8.422852E-1	4.577637E-3
16:05:53.7812	2.288818E-2	-1.190186E-2	8.471680E-1	3.967285E-3
16:05:53.7812	2.532959E-2	-1.037598E-2	8.486938E-1	3.967285E-3
16:05:53.7812	2.838135E-2	-1.525879E-2	8.502197E-1	3.662109E-3
16:05:53.7968	2.258301E-2	-1.373291E-2	8.532715E-1	3.356934E-3
16:05:53.7968	2.227783E-2	-1.403809E-2	8.596802E-1	3.967285E-3
16:05:53.8125	2.410889E-2	-1.342773E-2	8.651733E-1	3.356934E-3
16:05:53.8125	2.532959E-2	-1.739502E-2	8.685303E-1	3.356934E-3
16:05:53.8281	2.532959E-2	-1.098633E-2	8.731079E-1	3.967285E-3
16:05:53.8281	2.899170E-2	-1.525879E-2	8.767700E-1	3.967285E-3
16:05:53.8281	2.746582E-2	-1.800537E-2	8.792114E-1	4.272461E-3
16:05:53.8437	2.258301E-2	-1.464844E-2	8.810425E-1	4.272461E-3
16:05:53.8437	2.655029E-2	-1.190186E-2	8.862305E-1	3.967285E-3
16:05:53.8437	2.166748E-2	-1.495361E-2	8.877563E-1	3.356934E-3
16:05:53.8593	2.136230E-2	-1.922607E-2	8.898926E-1	3.662109E-3
16:05:53.8593	2.471924E-2	-1.464844E-2	8.947754E-1	4.272461E-3
16:05:53.8750	2.349854E-2	-1.556396E-2	8.966064E-1	3.967285E-3
16:05:53.8750	2.166748E-2	-1.678467E-2	9.002686E-1	3.967285E-3
16:05:53.8750	2.319336E-2	-1.373291E-2	9.030151E-1	3.662109E-3
16:05:53.8906	2.227783E-2	-2.044678E-2	9.048462E-1	3.356934E-3
16:05:53.8906	2.227783E-2	-1.953125E-2	9.091187E-1	3.967285E-3
16:05:53.8906	2.471924E-2	-1.831055E-2	9.121704E-1	3.967285E-3
16:05:53.9062	2.471924E-2	-1.403809E-2	9.167480E-1	3.662109E-3
16:05:53.9062	1.831055E-2	-1.770020E-2	9.201050E-1	3.967285E-3
16:05:53.9218	1.525879E-2	-1.281738E-2	9.228516E-1	3.662109E-3
16:05:53.9218	1.922607E-2	-2.014160E-2	9.259033E-1	4.577637E-3
16:05:53.9218	2.319336E-2	-1.434326E-2	9.289551E-1	3.967285E-3
16:05:53.9375	2.319336E-2	-2.258301E-2	9.329224E-1	3.662109E-3
16:05:53.9375	2.716064E-2	-2.044678E-2	9.365845E-1	3.356934E-3
16:05:53.9375	2.136230E-2	-1.922607E-2	9.384155E-1	3.967285E-3
16:05:53.9531	2.166748E-2	-2.105713E-2	9.417725E-1	3.967285E-3
16:05:53.9531	2.044678E-2	-1.617432E-2	9.445190E-1	3.662109E-3
16:05:53.9531	1.922607E-2	-1.953125E-2	9.460449E-1	3.356934E-3
16:05:53.9531	2.593994E-2	-2.166748E-2	9.475708E-1	3.662109E-3
16:05:53.9687	2.410889E-2	-2.258301E-2	9.500122E-1	3.662109E-3
16:05:53.9687	2.655029E-2	-1.525879E-2	9.545898E-1	3.967285E-3
16:05:53.9843	2.532959E-2	-2.166748E-2	9.591675E-1	3.662109E-3
16:05:53.9843	2.410889E-2	-2.044678E-2	9.622192E-1	3.967285E-3
16:05:54.0000	2.380371E-2	-2.197266E-2	9.646606E-1	3.967285E-3
16:05:54.0000	2.624512E-2	-2.166748E-2	9.674072E-1	3.967285E-3
16:05:54.0000	2.380371E-2	-1.892090E-2	9.695435E-1	4.577637E-3
16:05:54.0156	2.197266E-2	-2.166748E-2	9.722900E-1	4.272461E-3
16:05:54.0156	2.105713E-2	-2.319336E-2	9.762573E-1	3.356934E-3
16:05:54.0312	2.777100E-2	-1.708984E-2	9.811401E-1	3.356934E-3
16:05:54.0312	2.258301E-2	-2.197266E-2	9.860229E-1	3.967285E-3
16:05:54.0312	2.258301E-2	-2.502441E-2	9.872437E-1	3.662109E-3
16:05:54.0468	2.502441E-2	-2.075195E-2	9.915161E-1	4.272461E-3
16:05:54.0468	2.227783E-2	-2.136230E-2	9.963989E-1	4.577637E-3
16:05:54.0468	2.014160E-2	-2.075195E-2	1.000061E+0	4.272461E-3
16:05:54.0625	2.410889E-2	-1.831055E-2	1.004333E+0	3.662109E-3
16:05:54.0625	2.227783E-2	-2.471924E-2	1.005249E+0	3.662109E-3
16:05:54.0781	2.105713E-2	-1.953125E-2	1.010437E+0	3.662109E-3
16:05:54.0781	2.044678E-2	-1.647949E-2	1.014099E+0	4.577637E-3
16:05:54.0937	2.532959E-2	-1.922607E-2	1.018982E+0	3.051758E-3
16:05:54.0937	2.075195E-2	-1.434326E-2	1.021729E+0	4.272461E-3
16:05:54.0937	2.075195E-2	-9.460449E-3	1.025391E+0	3.662109E-3
16:05:54.1093	2.258301E-2	-9.765625E-3	1.029968E+0	3.662109E-3
16:05:54.1093	2.319336E-2	-6.713867E-3	1.033020E+0	3.662109E-3
16:05:54.1093	2.075195E-2	-7.629395E-3	1.034851E+0	3.662109E-3
16:05:54.1250	2.197266E-2	-2.349854E-2	1.038208E+0	3.662109E-3
16:05:54.1250	2.197266E-2	-2.410889E-2	1.040344E+0	3.967285E-3
16:05:54.1406	2.136230E-2	-1.495361E-2	1.044922E+0	3.967285E-3
16:05:54.1406	1.953125E-2	-9.460449E-3	1.051331E+0	3.967285E-3
16:05:54.1406	2.166748E-2	-8.239746E-3	1.054993E+0	4.272461E-3
16:05:54.1562	2.227783E-2	-6.408691E-3	1.057739E+0	3.967285E-3
16:05:54.1562	2.197266E-2	-4.577637E-3	1.061707E+0	3.662109E-3
16:05:54.1718	1.586914E-2	0.000000E+0	1.065674E+0	3.967285E-3
16:05:54.1718	2.136230E-2	8.239746E-3	1.069336E+0	4.272461E-3
16:05:54.1718	1.922607E-2	4.577637E-3	1.074219E+0	3.356934E-3
16:05:54.1875	2.136230E-2	2.746582E-3	1.075745E+0	3.967285E-3
16:05:54.1875	2.471924E-2	8.239746E-3	1.079102E+0	3.662109E-3
16:05:54.1875	2.380371E-2	7.629395E-3	1.083984E+0	3.356934E-3
16:05:54.2031	2.746582E-2	1.068115E-2	1.087952E+0	3.356934E-3
16:05:54.2031	2.166748E-2	1.586914E-2	1.090698E+0	4.272461E-3
16:05:54.2031	2.319336E-2	2.105713E-2	1.094055E+0	4.272461E-3
16:05:54.2187	2.563477E-2	2.655029E-2	1.096497E+0	3.356934E-3
16:05:54.2187	2.624512E-2	2.014160E-2	1.096802E+0	4.272461E-3
16:05:54.2187	2.258301E-2	1.983643E-2	1.100159E+0	4.272461E-3
16:05:54.2343	2.136230E-2	2.349854E-2	1.101074E+0	3.356934E-3
16:05:54.2343	2.563477E-2	3.265381E-2	1.101379E+0	9.460449E-3
16:05:54.2500	2.014160E-2	1.800537E-2	1.101074E+0	2.380371E-2
16:05:54.2500	7.629395E-3	2.227783E-2	1.101074E+0	4.699707E-2
16:05:54.2500	1.495361E-2	2.166748E-2	1.101379E+0	5.706787E-2
16:05:54.2656	-3.356934E-3	-9.460449E-3	1.101379E+0	9.796143E-2
16:05:54.2656	-6.103516E-3	9.155273E-4	1.101685E+0	1.098633E-1
16:05:54.2656	-2.746582E-3	2.441406E-3	1.100769E+0	1.208496E-1
16:05:54.2812	-1.007080E-2	-5.187988E-3	1.101379E+0	1.296997E-1
16:05:54.2812	-1.556396E-2	-6.103516E-3	1.101074E+0	1.412964E-1
16:05:54.2812	-1.647949E-2	-1.831055E-3	1.100464E+0	1.593018E-1
16:05:54.2968	-1.678467E-2	-3.967285E-3	1.100769E+0	1.672363E-1
16:05:54.2968	-2.014160E-2	-1.312256E-2	1.100769E+0	1.773071E-1
16:05:54.3125	-2.838135E-2	-8.850098E-3	1.100769E+0	2.099609E-1
16:05:54.3125	-3.417969E-2	-1.586914E-2	1.101379E+0	2.352905E-1
16:05:54.3281	-4.455566E-2	-1.770020E-2	1.101379E+0	2.679443E-1
16:05:54.3281	-5.035400E-2	-2.441406E-2	1.101074E+0	2.792358E-1
16:05:54.3281	-5.126953E-2	-2.746582E-2	1.100464E+0	2.871704E-1
16:05:54.3281	-5.523682E-2	-3.387451E-2	1.101074E+0	2.966309E-1
16:05:54.3437	-5.798340E-2	-3.570557E-2	1.101074E+0	3.082275E-1
16:05:54.3437	-7.080078E-2	-3.753662E-2	1.100769E+0	3.305054E-1
16:05:54.3437	-6.927490E-2	-3.692627E-2	1.100464E+0	3.408813E-1
16:05:54.3593	-6.927490E-2	-3.326416E-2	1.100769E+0	3.604126E-1
16:05:54.3593	-8.758545E-2	-4.974365E-2	1.100159E+0	3.778076E-1
16:05:54.3593	-8.056641E-2	-4.394531E-2	1.100769E+0	3.903198E-1
16:05:54.3750	-8.514404E-2	-3.936768E-2	1.101379E+0	4.098511E-1
16:05:54.3750	-9.826660E-2	-5.126953E-2	1.100769E+0	4.278564E-1
16:05:54.3750	-1.043701E-1	-5.035400E-2	1.101379E+0	4.370117E-1
16:05:54.3906	-1.007080E-1	-5.584717E-2	1.101685E+0	4.498291E-1
16:05:54.3906	-1.031494E-1	-5.920410E-2	1.101074E+0	4.617310E-1
16:05:54.3906	-1.104736E-1	-5.157471E-2	1.100769E+0	4.751587E-1
16:05:54.4062	-1.165771E-1	-6.378174E-2	1.100769E+0	4.949951E-1
16:05:54.4062	-1.226807E-1	-6.164551E-2	1.100464E+0	5.206299E-1
16:05:54.4218	-1.235962E-1	-6.317139E-2	1.101685E+0	5.316162E-1
16:05:54.4218	-1.309204E-1	-5.767822E-2	1.100769E+0	5.447388E-1
16:05:54.4218	-1.321411E-1	-6.225586E-2	1.101074E+0	5.603027E-1
16:05:54.4375	-1.458740E-1	-6.591797E-2	1.101074E+0	5.856323E-1
16:05:54.4375	-1.504517E-1	-7.232666E-2	1.101379E+0	5.993652E-1
16:05:54.4375	-1.461792E-1	-6.439209E-2	1.100769E+0	6.204224E-1
16:05:54.4531	-1.535034E-1	-6.866455E-2	1.100769E+0	6.353760E-1
16:05:54.4531	-1.559448E-1	-8.056641E-2	1.100769E+0	6.497192E-1
16:05:54.4531	-1.562500E-1	-6.835937E-2	1.100769E+0	6.576538E-1
16:05:54.4687	-1.629639E-1	-7.904053E-2	1.100464E+0	6.777954E-1
16:05:54.4687	-1.776123E-1	-8.056641E-2	1.101074E+0	7.073975E-1
16:05:54.4843	-1.840210E-1	-8.026123E-2	1.101379E+0	7.217407E-1
16:05:54.4843	-1.657104E-1	-7.476807E-2	1.100769E+0	7.302856E-1
16:05:54.4843	-1.712036E-1	-6.988525E-2	1.100464E+0	7.415771E-1
16:05:54.5000	-1.776123E-1	-6.561279E-2	1.100464E+0	7.513428E-1
16:05:54.5000	-1.785278E-1	-6.744385E-2	1.100769E+0	7.598877E-1
16:05:54.5000	-1.782227E-1	-6.713867E-2	1.100769E+0	7.711792E-1
16:05:54.5156	-1.818848E-1	-6.958008E-2	1.101074E+0	7.852173E-1
16:05:54.5156	-1.821899E-1	-5.767822E-2	1.101379E+0	8.099365E-1
16:05:54.5156	-1.773071E-1	-6.500244E-2	1.101074E+0	8.178711E-1
16:05:54.5312	-1.821899E-1	-7.019043E-2	1.100464E+0	8.312988E-1
16:05:54.5312	-1.919556E-1	-6.378174E-2	1.100769E+0	8.413696E-1
16:05:54.5312	-1.910400E-1	-6.835937E-2	1.101074E+0	8.615112E-1
16:05:54.5468	-1.904297E-1	-6.866455E-2	1.100769E+0	8.801270E-1
16:05:54.5468	-1.992798E-1	-6.286621E-2	1.100159E+0	8.999634E-1
16:05:54.5625	-1.925659E-1	-6.164551E-2	1.100769E+0	9.085083E-1
16:05:54.5625	-1.980591E-1	-6.713867E-2	1.100769E+0	9.298706E-1
16:05:54.5625	-1.983643E-1	-6.439209E-2	1.100769E+0	9.451294E-1
16:05:54.5781	-2.014160E-1	-7.141113E-2	1.100464E+0	9.603882E-1
16:05:54.5781	-2.014160E-1	-6.805420E-2	1.100159E+0	9.701538E-1
16:05:54.5937	-2.136230E-1	-6.378174E-2	1.101074E+0	9.899902E-1
16:05:54.5937	-2.093506E-1	-6.042480E-2	1.100464E+0	1.009216E+0
16:05:54.5937	-2.096558E-1	-6.561279E-2	1.100464E+0	1.021423E+0
16:05:54.5937	-2.136230E-1	-6.256104E-2	1.100769E+0	1.034851E+0
16:05:54.6093	-2.117920E-1	-6.439209E-2	1.101074E+0	1.050720E+0
16:05:54.6093	-2.178955E-1	-6.958008E-2	1.101074E+0	1.065063E+0
16:05:54.6250	-2.294922E-1	-7.751465E-2	1.100769E+0	1.098938E+0
16:05:54.6250	-2.188110E-1	-6.988525E-2	1.101074E+0	1.108093E+0
16:05:54.6250	-2.346802E-1	-7.385254E-2	1.100769E+0	1.120300E+0
16:05:54.6406	-2.322388E-1	-7.995605E-2	1.101074E+0	1.131592E+0
16:05:54.6406	-2.380371E-1	-7.934570E-2	1.101074E+0	1.146545E+0
16:05:54.6406	-2.313232E-1	-7.263184E-2	1.100769E+0	1.169739E+0
16:05:54.6562	-2.276611E-1	-7.080078E-2	1.100464E+0	1.181641E+0
16:05:54.6562	-2.267456E-1	-6.896973E-2	1.100769E+0	1.197510E+0
16:05:54.6562	-2.279663E-1	-6.500244E-2	1.101074E+0	1.211853E+0
16:05:54.6718	-2.301025E-1	-6.896973E-2	1.100769E+0	1.232605E+0
16:05:54.6875	-2.355957E-1	-6.469727E-2	1.100769E+0	1.267090E+0
16:05:54.6875	-2.340698E-1	-6.469727E-2	1.101074E+0	1.290588E+0
16:05:54.6875	-2.359009E-1	-6.347656E-2	1.101074E+0	1.301575E+0
16:05:54.7031	-2.346802E-1	-6.134033E-2	1.101074E+0	1.319580E+0
16:05:54.7031	-2.346802E-1	-5.981445E-2	1.100769E+0	1.329651E+0
16:05:54.7031	-2.307129E-1	-6.042480E-2	1.101074E+0	1.341248E+0
16:05:54.7187	-2.313232E-1	-6.103516E-2	1.100769E+0	1.356201E+0
16:05:54.7187	-2.270508E-1	-5.218506E-2	1.100464E+0	1.371460E+0
16:05:54.7187	-2.392578E-1	-5.645752E-2	1.101379E+0	1.378174E+0
16:05:54.7343	-2.359009E-1	-5.584717E-2	1.100769E+0	1.389771E+0
16:05:54.7343	-2.285767E-1	-5.798340E-2	1.101074E+0	1.401367E+0
16:05:54.7343	-2.313232E-1	-5.096436E-2	1.101074E+0	1.409302E+0
16:05:54.7343	-2.355957E-1	-5.432129E-2	1.100769E+0	1.419678E+0
16:05:54.7500	-2.322388E-1	-6.225586E-2	1.101379E+0	1.431274E+0
16:05:54.7500	-2.304077E-1	-5.554199E-2	1.100769E+0	1.444702E+0
16:05:54.7500	-2.362061E-1	-5.004883E-2	1.101074E+0	1.457825E+0
16:05:54.7656	-2.453613E-1	-6.286621E-2	1.101074E+0	1.490479E+0
16:05:54.7656	-2.523804E-1	-6.317139E-2	1.101074E+0	1.512146E+0
16:05:54.7812	-2.575684E-1	-6.958008E-2	1.101074E+0	1.525574E+0
16:05:54.7812	-2.603149E-1	-6.378174E-2	1.100159E+0	1.539917E+0
16:05:54.7812	-2.557373E-1	-6.652832E-2	1.100769E+0	1.558533E+0
16:05:54.7968	-2.587891E-1	-6.805420E-2	1.101074E+0	1.567383E+0
16:05:54.7968	-2.563477E-1	-5.950928E-2	1.100769E+0	1.577759E+0
16:05:54.7968	-2.621460E-1	-7.537842E-2	1.100464E+0	1.599731E+0
16:05:54.8125	-2.624512E-1	-6.530762E-2	1.101379E+0	1.617737E+0
16:05:54.8125	-2.658081E-1	-6.835937E-2	1.101074E+0	1.636353E+0
16:05:54.8125	-2.706909E-1	-6.439209E-2	1.100464E+0	1.648560E+0
16:05:54.8281	-2.593994E-1	-5.645752E-2	1.100769E+0	1.660461E+0
16:05:54.8281	-2.624512E-1	-6.164551E-2	1.100769E+0	1.690063E+0
16:05:54.8437	-2.691650E-1	-6.378174E-2	1.101074E+0	1.709595E+0
16:05:54.8437	-2.590942E-1	-5.187988E-2	1.100769E+0	1.718140E+0
16:05:54.8437	-2.600098E-1	-5.462646E-2	1.100464E+0	1.730042E+0
16:05:54.8593	-2.658081E-1	-5.187988E-2	1.100769E+0	1.748047E+0
16:05:54.8593	-2.578735E-1	-4.791260E-2	1.100769E+0	1.767578E+0
16:05:54.8593	-2.600098E-1	-4.730225E-2	1.100769E+0	1.777649E+0
16:05:54.8750	-2.664185E-1	-5.798340E-2	1.100464E+0	1.790466E+0
16:05:54.8750	-2.621460E-1	-5.249023E-2	1.100769E+0	1.817017E+0
16:05:54.8906	-2.633667E-1	-5.340576E-2	1.101074E+0	1.839294E+0
16:05:54.8906	-2.587891E-1	-5.493164E-2	1.100769E+0	1.850281E+0
16:05:54.8906	-2.575684E-1	-4.211426E-2	1.100769E+0	1.869507E+0
16:05:54.9062	-2.529907E-1	-4.241943E-2	1.100464E+0	1.880798E+0
16:05:54.9062	-2.578735E-1	-4.180908E-2	1.100769E+0	1.896362E+0
16:05:54.9062	-2.551270E-1	-3.723145E-2	1.100769E+0	1.906128E+0
16:05:54.9218	-2.551270E-1	-4.058838E-2	1.100464E+0	1.917725E+0
16:05:54.9218	-2.548218E-1	-4.211426E-2	1.101074E+0	1.939392E+0
16:05:54.9218	-2.612305E-1	-4.486084E-2	1.101074E+0	1.950378E+0
16:05:54.9375	-2.645874E-1	-5.035400E-2	1.101074E+0	1.969604E+0
16:05:54.9375	-2.667236E-1	-5.432129E-2	1.100769E+0	1.989136E+0
16:05:54.9375	-2.743530E-1	-5.310059E-2	1.100769E+0	2.000427E+0
16:05:54.9531	-2.713013E-1	-4.852295E-2	1.101074E+0	2.018127E+0
16:05:54.9531	-2.740479E-1	-5.035400E-2	1.100769E+0	2.027893E+0
16:05:54.9687	-2.780151E-1	-5.554199E-2	1.100769E+0	2.039185E+0
16:05:54.9687	-2.871704E-1	-5.279541E-2	1.101074E+0	2.059021E+0
16:05:54.9687	-2.850342E-1	-6.011963E-2	1.101379E+0	2.067261E+0
16:05:54.9843	-2.923584E-1	-6.469727E-2	1.100769E+0	2.089844E+0
16:05:54.9843	-2.981567E-1	-6.805420E-2	1.101074E+0	2.103882E+0
16:05:54.9843	-2.966309E-1	-7.446289E-2	1.101074E+0	2.127380E+0
16:05:55.0000	-3.082275E-1	-7.934570E-2	1.100159E+0	2.145691E+0
16:05:55.0000	-3.109741E-1	-7.385254E-2	1.100464E+0	2.166443E+0
16:05:55.0000	-3.128052E-1	-8.209229E-2	1.101074E+0	2.176819E+0
16:05:55.0156	-3.128052E-1	-8.422852E-2	1.100769E+0	2.189026E+0
16:05:55.0156	-3.207397E-1	-8.666992E-2	1.101074E+0	2.209167E+0
16:05:55.0312	-3.204346E-1	-8.026123E-2	1.100464E+0	2.229919E+0
16:05:55.0312	-3.219604E-1	-9.216309E-2	1.100769E+0	2.239380E+0
16:05:55.0312	-3.259277E-1	-8.605957E-2	1.101074E+0	2.258606E+0
16:05:55.0468	-3.253174E-1	-8.453369E-2	1.101074E+0	2.267761E+0
16:05:55.0468	-3.219604E-1	-8.636475E-2	1.101074E+0	2.279358E+0
16:05:55.0468	-3.253174E-1	-8.544922E-2	1.100464E+0	2.298889E+0
16:05:55.0625	-3.237915E-1	-8.087158E-2	1.101074E+0	2.317810E+0
16:05:55.0625	-3.256226E-1	-8.544922E-2	1.101074E+0	2.335510E+0
16:05:55.0625	-3.204346E-1	-8.453369E-2	1.100464E+0	2.345886E+0
16:05:55.0781	-3.222656E-1	-7.781982E-2	1.101379E+0	2.359009E+0
16:05:55.0781	-3.237915E-1	-7.537842E-2	1.100769E+0	2.370300E+0
16:05:55.0781	-3.201294E-1	-7.934570E-2	1.100769E+0	2.377930E+0
16:05:55.0781	-3.274536E-1	-7.049561E-2	1.100464E+0	2.385864E+0
16:05:55.0937	-3.192139E-1	-7.476807E-2	1.101074E+0	2.422485E+0
16:05:55.0937	-3.240967E-1	-7.507324E-2	1.100769E+0	2.447815E+0
16:05:55.1093	-3.247070E-1	-7.751465E-2	1.100464E+0	2.460327E+0
16:05:55.1093	-3.237915E-1	-7.110596E-2	1.100769E+0	2.473755E+0
16:05:55.1250	-3.219604E-1	-6.500244E-2	1.100769E+0	2.489319E+0
16:05:55.1250	-3.213501E-1	-6.774902E-2	1.101074E+0	2.508240E+0
16:05:55.1250	-3.125000E-1	-6.225586E-2	1.100769E+0	2.521057E+0
16:05:55.1406	-3.182983E-1	-6.530762E-2	1.101074E+0	2.538147E+0
16:05:55.1406	-3.210449E-1	-6.835937E-2	1.100769E+0	2.558594E+0
16:05:55.1406	-3.192139E-1	-6.195068E-2	1.101074E+0	2.566528E+0
16:05:55.1562	-3.222656E-1	-7.293701E-2	1.100464E+0	2.588501E+0
16:05:55.1562	-3.271484E-1	-6.744385E-2	1.100769E+0	2.608643E+0
16:05:55.1562	-3.320312E-1	-7.019043E-2	1.100769E+0	2.619629E+0
16:05:55.1718	-3.244019E-1	-6.286621E-2	1.100769E+0	2.628479E+0
16:05:55.1718	-3.271484E-1	-6.256104E-2	1.100769E+0	2.638855E+0
16:05:55.1718	-3.295898E-1	-6.225586E-2	1.101074E+0	2.646179E+0
16:05:55.1718	-3.283691E-1	-6.774902E-2	1.101074E+0	2.655334E+0
16:05:55.1875	-3.256226E-1	-6.866455E-2	1.100769E+0	2.673645E+0
16:05:55.1875	-3.335571E-1	-6.591797E-2	1.100769E+0	2.697144E+0
16:05:55.2031	-3.341675E-1	-6.561279E-2	1.101685E+0	2.709961E+0
16:05:55.2031	-3.292847E-1	-6.439209E-2	1.101074E+0	2.723694E+0
16:05:55.2031	-3.308105E-1	-5.981445E-2	1.100769E+0	2.743225E+0
16:05:55.2187	-3.375244E-1	-6.744385E-2	1.100769E+0	2.765198E+0
16:05:55.2187	-3.405762E-1	-6.622314E-2	1.100769E+0	2.786865E+0
16:05:55.2187	-3.454590E-1	-7.202148E-2	1.100464E+0	2.795715E+0
16:05:55.2343	-3.466797E-1	-7.110596E-2	1.100464E+0	2.812805E+0
16:05:55.2343	-3.515625E-1	-8.026123E-2	1.101379E+0	2.829285E+0
16:05:55.2500	-3.546143E-1	-7.659912E-2	1.101074E+0	2.847900E+0
16:05:55.2500	-3.570557E-1	-7.781982E-2	1.100769E+0	2.857361E+0
16:05:55.2500	-3.610229E-1	-7.629395E-2	1.101074E+0	2.868347E+0
16:05:55.2500	-3.549194E-1	-7.476807E-2	1.100769E+0	2.879944E+0
16:05:55.2656	-3.588867E-1	-7.751465E-2	1.101379E+0	2.893066E+0
16:05:55.2656	-3.601074E-1	-7.629395E-2	1.100464E+0	2.916870E+0
16:05:55.2656	-3.588867E-1	-7.720947E-2	1.101074E+0	2.926636E+0
16:05:55.2812	-3.649902E-1	-7.385254E-2	1.100769E+0	2.938538E+0
16:05:55.2812	-3.665161E-1	-8.087158E-2	1.101074E+0	2.958069E+0
16:05:55.2812	-3.671265E-1	-8.789062E-2	1.100769E+0	2.972107E+0
16:05:55.2968	-3.778076E-1	-8.972168E-2	1.100159E+0	2.993774E+0
16:05:55.2968	-3.918457E-1	-1.339722E-1	1.073608E+0	3.001404E+0
16:05:55.3125	-3.884888E-1	-1.330566E-1	1.065063E+0	3.001404E+0
16:05:55.3125	-3.851318E-1	-1.434326E-1	1.051025E+0	3.001709E+0
16:05:55.3125	-3.933716E-1	-1.669312E-1	1.033020E+0	3.001099E+0
16:05:55.3281	-3.887939E-1	-1.806641E-1	1.024170E+0	3.000793E+0
16:05:55.3281	-4.006958E-1	-2.102661E-1	9.890747E-1	3.000793E+0
16:05:55.3281	-3.805542E-1	-2.038574E-1	9.762573E-1	2.999878E+0
16:05:55.3437	-3.207397E-1	-1.678467E-1	9.613037E-1	2.999878E+0
16:05:55.3437	-2.474976E-1	-1.348877E-1	9.344482E-1	3.000183E+0
16:05:55.3593	-2.368164E-1	-1.428223E-1	9.197998E-1	3.000183E+0
16:05:55.3593	-2.249146E-1	-1.657104E-1	9.024048E-1	2.999878E+0
16:05:55.3593	-2.227783E-1	-1.660156E-1	8.941650E-1	3.000183E+0
16:05:55.3750	-2.078247E-1	-1.699829E-1	8.694458E-1	2.999878E+0
16:05:55.3750	-2.005005E-1	-1.757812E-1	8.615112E-1	2.999573E+0
16:05:55.3750	-1.867676E-1	-1.782227E-1	8.517456E-1	3.000183E+0
16:05:55.3906	2.685547E-2	-4.272461E-3	8.306885E-1	2.999878E+0
16:05:55.3906	2.716064E-2	-7.629395E-3	8.102417E-1	2.999573E+0
16:05:55.4062	2.899170E-2	-1.831055E-3	7.855225E-1	2.999573E+0
16:05:55.4062	2.899170E-2	-5.798340E-3	7.748413E-1	2.999573E+0
16:05:55.4062	2.899170E-2	-2.746582E-3	7.653809E-1	3.000183E+0
16:05:55.4218	2.532959E-2	-7.019043E-3	7.412720E-1	2.999878E+0
16:05:55.4218	2.960205E-2	-2.136230E-3	7.247925E-1	2.999573E+0
16:05:55.4375	2.777100E-2	-5.187988E-3	7.015991E-1	2.999878E+0
16:05:55.4375	2.655029E-2	-1.220703E-3	6.918335E-1	2.999878E+0
16:05:55.4375	3.051758E-2	-1.525879E-3	6.680298E-1	3.000183E+0
16:05:55.4531	2.838135E-2	0.000000E+0	6.518555E-1	2.999573E+0
16:05:55.4531	2.716064E-2	9.155273E-4	6.369019E-1	3.000183E+0
16:05:55.4531	3.387451E-2	7.019043E-3	6.219482E-1	2.999573E+0
16:05:55.4687	2.777100E-2	2.136230E-3	6.066895E-1	2.999573E+0
16:05:55.4687	2.960205E-2	-9.155273E-4	5.822754E-1	2.999573E+0
16:05:55.4687	2.563477E-2	2.746582E-3	5.718994E-1	3.000183E+0
16:05:55.4843	3.143311E-2	9.155273E-4	5.523682E-1	3.000183E+0
16:05:55.4843	3.112793E-2	1.831055E-3	5.429077E-1	2.999573E+0
16:05:55.5000	2.746582E-2	5.187988E-3	5.227661E-1	2.999878E+0
16:05:55.5000	3.051758E-2	6.103516E-3	5.142212E-1	2.999878E+0
16:05:55.5000	2.807617E-2	3.967285E-3	5.014038E-1	3.000183E+0
16:05:55.5156	2.746582E-2	7.934570E-3	4.837036E-1	2.999878E+0
16:05:55.5156	2.502441E-2	3.356934E-3	4.739380E-1	2.999573E+0
16:05:55.5156	3.204346E-2	3.967285E-3	4.614258E-1	3.000183E+0
16:05:55.5312	3.448486E-2	4.272461E-3	4.379272E-1	2.999878E+0
16:05:55.5312	3.265381E-2	9.460449E-3	4.190063E-1	2.999573E+0
16:05:55.5312	3.479004E-2	7.934570E-3	4.052734E-1	2.999878E+0
16:05:55.5468	3.448486E-2	1.312256E-2	3.836060E-1	2.999573E+0
16:05:55.5468	3.417969E-2	1.129150E-2	3.628540E-1	2.999878E+0
16:05:55.5625	3.295898E-2	1.373291E-2	3.509521E-1	2.999268E+0
16:05:55.5625	3.479004E-2	6.408691E-3	3.393555E-1	2.999573E+0
16:05:55.5781	3.479004E-2	1.281738E-2	3.039551E-1	2.999573E+0
16:05:55.5781	3.631592E-2	1.129150E-2	2.920532E-1	2.999573E+0
16:05:55.5781	3.387451E-2	1.098633E-2	2.737427E-1	2.999878E+0
16:05:55.5937	3.295898E-2	1.159668E-2	2.523804E-1	3.000183E+0
16:05:55.5937	3.021240E-2	1.007080E-2	2.346802E-1	2.999573E+0
