November 13, 2008 16:05 
529b02
H:\20081113-2\traj\LDP_p11_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:05:18.1250	2.502441E-2	-1.220703E-2	7.623291E-1	3.356934E-3
16:05:18.1406	2.166748E-2	-9.765625E-3	7.647705E-1	3.662109E-3
16:05:18.1406	2.410889E-2	-1.251221E-2	7.666016E-1	4.272461E-3
16:05:18.1406	2.532959E-2	-7.629395E-3	7.681274E-1	3.967285E-3
16:05:18.1406	2.349854E-2	-1.159668E-2	7.705688E-1	3.967285E-3
16:05:18.1562	2.075195E-2	-1.281738E-2	7.727051E-1	3.356934E-3
16:05:18.1562	2.288818E-2	-1.129150E-2	7.751465E-1	3.662109E-3
16:05:18.1562	2.685547E-2	-1.342773E-2	7.775879E-1	3.967285E-3
16:05:18.1562	2.410889E-2	-1.068115E-2	7.812500E-1	3.662109E-3
16:05:18.1718	3.082275E-2	-1.190186E-2	7.836914E-1	3.967285E-3
16:05:18.1718	2.777100E-2	-1.251221E-2	7.864380E-1	3.967285E-3
16:05:18.1718	2.471924E-2	-1.525879E-2	7.885742E-1	3.662109E-3
16:05:18.1718	2.227783E-2	-1.434326E-2	7.940674E-1	3.662109E-3
16:05:18.1875	2.288818E-2	-1.556396E-2	7.955933E-1	3.662109E-3
16:05:18.1875	2.349854E-2	-1.434326E-2	7.977295E-1	3.356934E-3
16:05:18.1875	2.441406E-2	-1.251221E-2	8.004761E-1	3.662109E-3
16:05:18.1875	2.197266E-2	-9.155273E-3	8.026123E-1	4.272461E-3
16:05:18.2031	2.471924E-2	-1.251221E-2	8.035278E-1	3.967285E-3
16:05:18.2031	2.288818E-2	-7.629395E-3	8.065796E-1	3.967285E-3
16:05:18.2031	2.014160E-2	-1.861572E-2	8.102417E-1	3.967285E-3
16:05:18.2187	2.899170E-2	-1.556396E-2	8.175659E-1	3.967285E-3
16:05:18.2187	2.288818E-2	-9.460449E-3	8.200073E-1	3.662109E-3
16:05:18.2187	2.197266E-2	-1.678467E-2	8.221436E-1	3.967285E-3
16:05:18.2187	2.593994E-2	-1.220703E-2	8.245850E-1	3.662109E-3
16:05:18.2343	3.112793E-2	-1.434326E-2	8.288574E-1	3.967285E-3
16:05:18.2343	2.838135E-2	-1.342773E-2	8.309937E-1	3.662109E-3
16:05:18.2343	2.716064E-2	-1.037598E-2	8.331299E-1	3.967285E-3
16:05:18.2343	2.319336E-2	-1.159668E-2	8.349609E-1	3.967285E-3
16:05:18.2500	2.288818E-2	-1.403809E-2	8.380127E-1	4.272461E-3
16:05:18.2500	2.471924E-2	-1.525879E-2	8.398437E-1	3.967285E-3
16:05:18.2500	2.105713E-2	-1.464844E-2	8.422852E-1	4.272461E-3
16:05:18.2500	2.288818E-2	-1.586914E-2	8.441162E-1	4.272461E-3
16:05:18.2656	2.380371E-2	-1.831055E-2	8.462524E-1	3.967285E-3
16:05:18.2656	2.471924E-2	-1.312256E-2	8.483887E-1	3.662109E-3
16:05:18.2656	2.410889E-2	-1.251221E-2	8.502197E-1	4.272461E-3
16:05:18.2656	2.349854E-2	-1.953125E-2	8.517456E-1	3.356934E-3
16:05:18.2656	2.746582E-2	-1.556396E-2	8.544922E-1	3.967285E-3
16:05:18.2812	2.410889E-2	-1.251221E-2	8.605957E-1	3.662109E-3
16:05:18.2812	2.075195E-2	-1.525879E-2	8.624268E-1	3.356934E-3
16:05:18.2968	2.288818E-2	-1.403809E-2	8.660889E-1	3.356934E-3
16:05:18.2968	2.807617E-2	-1.922607E-2	8.679199E-1	3.662109E-3
16:05:18.3125	2.746582E-2	-1.220703E-2	8.712769E-1	3.662109E-3
16:05:18.3125	2.441406E-2	-1.190186E-2	8.801270E-1	3.967285E-3
16:05:18.3281	2.227783E-2	-1.525879E-2	8.843994E-1	3.967285E-3
16:05:18.3281	2.197266E-2	-1.739502E-2	8.874512E-1	3.356934E-3
16:05:18.3281	2.899170E-2	-2.044678E-2	8.895874E-1	3.967285E-3
16:05:18.3281	2.349854E-2	-1.342773E-2	8.914185E-1	3.967285E-3
16:05:18.3437	2.197266E-2	-1.678467E-2	8.938599E-1	4.272461E-3
16:05:18.3437	2.624512E-2	-1.892090E-2	8.956909E-1	3.967285E-3
16:05:18.3437	2.746582E-2	-1.770020E-2	8.984375E-1	3.967285E-3
16:05:18.3437	2.502441E-2	-1.373291E-2	8.999634E-1	3.967285E-3
16:05:18.3437	1.953125E-2	-1.708984E-2	9.020996E-1	3.356934E-3
16:05:18.3593	1.953125E-2	-1.831055E-2	9.036255E-1	3.967285E-3
16:05:18.3593	1.892090E-2	-1.800537E-2	9.057617E-1	3.967285E-3
16:05:18.3593	2.288818E-2	-1.831055E-2	9.082031E-1	4.577637E-3
16:05:18.3593	1.831055E-2	-1.617432E-2	9.112549E-1	3.662109E-3
16:05:18.3750	2.563477E-2	-1.647949E-2	9.152222E-1	3.967285E-3
16:05:18.3750	2.746582E-2	-2.075195E-2	9.176636E-1	3.967285E-3
16:05:18.3750	2.288818E-2	-1.922607E-2	9.204102E-1	3.356934E-3
16:05:18.3750	2.380371E-2	-1.983643E-2	9.225464E-1	3.967285E-3
16:05:18.3906	1.861572E-2	-1.525879E-2	9.268188E-1	4.272461E-3
16:05:18.3906	2.288818E-2	-1.495361E-2	9.289551E-1	3.967285E-3
16:05:18.3906	2.349854E-2	-1.678467E-2	9.317017E-1	3.967285E-3
16:05:18.4062	2.014160E-2	-1.678467E-2	9.344482E-1	3.356934E-3
16:05:18.4062	2.471924E-2	-1.678467E-2	9.371948E-1	3.967285E-3
16:05:18.4062	1.892090E-2	-1.831055E-2	9.399414E-1	4.272461E-3
16:05:18.4062	2.166748E-2	-1.953125E-2	9.420776E-1	3.662109E-3
16:05:18.4218	2.136230E-2	-1.831055E-2	9.463501E-1	3.967285E-3
16:05:18.4218	2.319336E-2	-1.800537E-2	9.497070E-1	3.967285E-3
16:05:18.4218	2.502441E-2	-2.075195E-2	9.518433E-1	3.356934E-3
16:05:18.4375	2.136230E-2	-1.922607E-2	9.536743E-1	4.272461E-3
16:05:18.4375	2.685547E-2	-2.014160E-2	9.558105E-1	3.662109E-3
16:05:18.4375	2.258301E-2	-1.647949E-2	9.576416E-1	3.967285E-3
16:05:18.4531	2.014160E-2	-1.983643E-2	9.649658E-1	3.967285E-3
16:05:18.4531	2.349854E-2	-1.983643E-2	9.677124E-1	3.967285E-3
16:05:18.4531	2.410889E-2	-1.770020E-2	9.698486E-1	3.967285E-3
16:05:18.4531	1.708984E-2	-1.983643E-2	9.719849E-1	4.272461E-3
16:05:18.4687	2.380371E-2	-2.197266E-2	9.738159E-1	3.967285E-3
16:05:18.4687	2.471924E-2	-1.861572E-2	9.768677E-1	3.662109E-3
16:05:18.4687	2.136230E-2	-2.075195E-2	9.786987E-1	3.662109E-3
16:05:18.4843	2.044678E-2	-1.953125E-2	9.817505E-1	4.272461E-3
16:05:18.4843	1.831055E-2	-1.922607E-2	9.878540E-1	3.967285E-3
16:05:18.5000	2.258301E-2	-2.044678E-2	9.918213E-1	3.662109E-3
16:05:18.5000	2.593994E-2	-2.075195E-2	9.942627E-1	3.967285E-3
16:05:18.5000	2.502441E-2	-1.892090E-2	9.954834E-1	3.662109E-3
16:05:18.5000	2.593994E-2	-2.197266E-2	9.973145E-1	3.662109E-3
16:05:18.5000	2.502441E-2	-2.014160E-2	9.991455E-1	3.662109E-3
16:05:18.5156	1.892090E-2	-2.258301E-2	1.000977E+0	3.967285E-3
16:05:18.5156	1.922607E-2	-1.983643E-2	1.003113E+0	3.356934E-3
16:05:18.5156	2.319336E-2	-2.349854E-2	1.005249E+0	3.967285E-3
16:05:18.5156	2.380371E-2	-2.227783E-2	1.006775E+0	3.051758E-3
16:05:18.5156	2.746582E-2	-2.044678E-2	1.009216E+0	3.662109E-3
16:05:18.5312	2.105713E-2	-1.983643E-2	1.011353E+0	3.356934E-3
16:05:18.5312	2.136230E-2	-1.647949E-2	1.014099E+0	3.356934E-3
16:05:18.5468	2.105713E-2	-1.495361E-2	1.018372E+0	3.967285E-3
16:05:18.5468	2.258301E-2	-9.155273E-3	1.021118E+0	3.967285E-3
16:05:18.5468	2.166748E-2	-1.312256E-2	1.023254E+0	3.662109E-3
16:05:18.5468	2.166748E-2	-7.934570E-3	1.024780E+0	3.662109E-3
16:05:18.5468	1.647949E-2	-1.220703E-2	1.027527E+0	3.662109E-3
16:05:18.5625	2.380371E-2	-1.373291E-2	1.028748E+0	4.577637E-3
16:05:18.5625	2.288818E-2	-1.098633E-2	1.031494E+0	4.272461E-3
16:05:18.5625	2.258301E-2	-2.899170E-2	1.035767E+0	4.882812E-3
16:05:18.5625	2.655029E-2	-3.082275E-2	1.036987E+0	4.272461E-3
16:05:18.5781	2.288818E-2	-2.624512E-2	1.040955E+0	4.272461E-3
16:05:18.5781	1.922607E-2	-1.373291E-2	1.044312E+0	3.967285E-3
16:05:18.5781	2.441406E-2	-1.312256E-2	1.047058E+0	4.272461E-3
16:05:18.5781	1.953125E-2	-9.460449E-3	1.048889E+0	3.662109E-3
16:05:18.5937	2.441406E-2	-1.251221E-2	1.051331E+0	4.272461E-3
16:05:18.5937	2.258301E-2	-1.037598E-2	1.053467E+0	3.967285E-3
16:05:18.6093	2.655029E-2	3.051758E-3	1.062927E+0	4.272461E-3
16:05:18.6093	1.586914E-2	-2.441406E-3	1.064758E+0	3.967285E-3
16:05:18.6093	2.716064E-2	7.019043E-3	1.066895E+0	3.967285E-3
16:05:18.6093	2.685547E-2	-2.136230E-3	1.068420E+0	4.272461E-3
16:05:18.6093	2.410889E-2	9.155273E-3	1.071777E+0	3.356934E-3
16:05:18.6250	1.892090E-2	4.577637E-3	1.073914E+0	3.967285E-3
16:05:18.6250	1.892090E-2	8.239746E-3	1.077271E+0	3.662109E-3
16:05:18.6250	2.471924E-2	5.187988E-3	1.078186E+0	3.967285E-3
16:05:18.6406	2.716064E-2	1.129150E-2	1.081238E+0	3.967285E-3
16:05:18.6406	2.319336E-2	1.403809E-2	1.085205E+0	3.662109E-3
16:05:18.6406	3.173828E-2	1.983643E-2	1.090698E+0	3.662109E-3
16:05:18.6562	2.471924E-2	2.777100E-2	1.095276E+0	3.662109E-3
16:05:18.6562	2.136230E-2	2.410889E-2	1.098938E+0	4.272461E-3
16:05:18.6562	2.288818E-2	2.044678E-2	1.100769E+0	3.967285E-3
16:05:18.6718	2.532959E-2	3.112793E-2	1.101074E+0	5.798340E-3
16:05:18.6718	2.166748E-2	3.326416E-2	1.101074E+0	1.007080E-2
16:05:18.6718	2.655029E-2	2.716064E-2	1.101685E+0	1.495361E-2
16:05:18.6718	1.373291E-2	2.563477E-2	1.101685E+0	1.983643E-2
16:05:18.6718	1.525879E-2	1.892090E-2	1.101379E+0	2.471924E-2
16:05:18.6875	1.892090E-2	2.807617E-2	1.101379E+0	3.021240E-2
16:05:18.6875	1.647949E-2	1.342773E-2	1.101074E+0	3.417969E-2
16:05:18.6875	1.190186E-2	7.019043E-3	1.101379E+0	4.089355E-2
16:05:18.7031	7.019043E-3	2.136230E-3	1.101074E+0	5.096436E-2
16:05:18.7031	1.434326E-2	1.129150E-2	1.101074E+0	5.676270E-2
16:05:18.7031	7.629395E-3	6.713867E-3	1.100769E+0	6.134033E-2
16:05:18.7031	7.324219E-3	6.408691E-3	1.101074E+0	6.561279E-2
16:05:18.7187	4.882812E-3	4.272461E-3	1.100464E+0	7.019043E-2
16:05:18.7187	6.103516E-3	3.662109E-3	1.101074E+0	7.507324E-2
16:05:18.7187	1.220703E-3	6.713867E-3	1.101379E+0	8.056641E-2
16:05:18.7187	1.525879E-3	5.798340E-3	1.101379E+0	8.483887E-2
16:05:18.7187	-3.051758E-4	1.525879E-3	1.100769E+0	9.033203E-2
16:05:18.7343	-1.220703E-3	-6.103516E-3	1.100769E+0	9.521484E-2
16:05:18.7343	-6.103516E-4	-6.103516E-4	1.100769E+0	9.979248E-2
16:05:18.7343	-4.882812E-3	1.007080E-2	1.101074E+0	1.055908E-1
16:05:18.7343	-9.765625E-3	6.713867E-3	1.101074E+0	1.104736E-1
16:05:18.7500	-5.798340E-3	-1.037598E-2	1.101685E+0	1.208496E-1
16:05:18.7500	-9.460449E-3	3.051758E-3	1.101074E+0	1.318359E-1
16:05:18.7500	-1.556396E-2	4.272461E-3	1.101074E+0	1.370239E-1
16:05:18.7656	-1.739502E-2	-4.577637E-3	1.101074E+0	1.425171E-1
16:05:18.7656	-1.647949E-2	-8.850098E-3	1.100769E+0	1.467896E-1
16:05:18.7656	-1.647949E-2	0.000000E+0	1.101074E+0	1.522827E-1
16:05:18.7812	-2.014160E-2	-6.713867E-3	1.100769E+0	1.818848E-1
16:05:18.7968	-2.593994E-2	-2.075195E-2	1.100464E+0	1.867676E-1
16:05:18.7968	-2.868652E-2	-1.647949E-2	1.101379E+0	1.983643E-1
16:05:18.8125	-4.089355E-2	-1.892090E-2	1.100464E+0	2.163696E-1
16:05:18.8281	-3.540039E-2	-1.831055E-2	1.101074E+0	2.322388E-1
16:05:18.8281	-3.845215E-2	-1.983643E-2	1.100769E+0	2.377319E-1
16:05:18.8281	-4.425049E-2	-2.960205E-2	1.101074E+0	2.416992E-1
16:05:18.8281	-4.302979E-2	-2.960205E-2	1.101074E+0	2.465820E-1
16:05:18.8437	-4.302979E-2	-2.807617E-2	1.101074E+0	2.523804E-1
16:05:18.8437	-5.279541E-2	-2.960205E-2	1.100769E+0	2.612305E-1
16:05:18.8593	-4.913330E-2	-2.471924E-2	1.101074E+0	2.789307E-1
16:05:18.8593	-5.706787E-2	-3.204346E-2	1.101379E+0	2.969360E-1
16:05:18.8750	-6.011963E-2	-3.021240E-2	1.101379E+0	3.015137E-1
16:05:18.8750	-5.920410E-2	-3.295898E-2	1.100464E+0	3.048706E-1
16:05:18.8750	-5.645752E-2	-2.807617E-2	1.101074E+0	3.137207E-1
16:05:18.8906	-6.866455E-2	-3.143311E-2	1.100769E+0	3.268433E-1
16:05:18.8906	-6.744385E-2	-3.265381E-2	1.100769E+0	3.359985E-1
16:05:18.9062	-7.049561E-2	-4.028320E-2	1.101074E+0	3.405762E-1
16:05:18.9062	-7.507324E-2	-4.425049E-2	1.100769E+0	3.460693E-1
16:05:18.9062	-6.744385E-2	-3.204346E-2	1.100769E+0	3.518677E-1
16:05:18.9218	-8.178711E-2	-4.699707E-2	1.101074E+0	3.689575E-1
16:05:18.9218	-8.087158E-2	-4.943848E-2	1.100769E+0	3.756714E-1
16:05:18.9218	-8.483887E-2	-3.997803E-2	1.101074E+0	3.817749E-1
16:05:18.9375	-7.965088E-2	-4.760742E-2	1.100769E+0	3.878784E-1
16:05:18.9375	-8.453369E-2	-3.784180E-2	1.100769E+0	3.958130E-1
16:05:18.9531	-9.277344E-2	-3.570557E-2	1.100769E+0	4.067993E-1
16:05:18.9531	-8.972168E-2	-4.425049E-2	1.100464E+0	4.125977E-1
16:05:18.9531	-8.636475E-2	-4.486084E-2	1.100769E+0	4.171753E-1
16:05:18.9531	-8.819580E-2	-4.974365E-2	1.100769E+0	4.211426E-1
16:05:18.9687	-9.429932E-2	-5.157471E-2	1.100769E+0	4.266357E-1
16:05:18.9687	-9.552002E-2	-5.462646E-2	1.101074E+0	4.318237E-1
16:05:18.9687	-9.796143E-2	-5.615234E-2	1.100769E+0	4.354858E-1
16:05:18.9843	-1.007080E-1	-5.157471E-2	1.100464E+0	4.446411E-1
16:05:18.9843	-1.074219E-1	-5.615234E-2	1.100769E+0	4.522705E-1
16:05:19.0000	-1.019287E-1	-4.821777E-2	1.100159E+0	4.660034E-1
16:05:19.0000	-1.135254E-1	-5.218506E-2	1.101685E+0	4.772949E-1
16:05:19.0156	-1.126099E-1	-5.096436E-2	1.100769E+0	4.855347E-1
16:05:19.0156	-1.153564E-1	-5.462646E-2	1.100464E+0	4.956055E-1
16:05:19.0156	-1.153564E-1	-5.676270E-2	1.101074E+0	5.026245E-1
16:05:19.0312	-1.208496E-1	-6.225586E-2	1.101074E+0	5.102539E-1
16:05:19.0312	-1.199341E-1	-5.706787E-2	1.100769E+0	5.209351E-1
16:05:19.0312	-1.242065E-1	-6.683350E-2	1.100769E+0	5.252075E-1
16:05:19.0468	-1.260376E-1	-6.317139E-2	1.101074E+0	5.322266E-1
16:05:19.0468	-1.275635E-1	-5.523682E-2	1.099854E+0	5.410767E-1
16:05:19.0468	-1.342773E-1	-5.889893E-2	1.100769E+0	5.517578E-1
16:05:19.0625	-1.358032E-1	-6.408691E-2	1.100769E+0	5.572510E-1
16:05:19.0625	-1.309204E-1	-6.988525E-2	1.100464E+0	5.654907E-1
16:05:19.0625	-1.394653E-1	-6.683350E-2	1.100464E+0	5.734253E-1
16:05:19.0781	-1.394653E-1	-7.110596E-2	1.101074E+0	5.816650E-1
16:05:19.0781	-1.416016E-1	-6.530762E-2	1.100769E+0	5.868530E-1
16:05:19.0781	-1.406860E-1	-7.202148E-2	1.100769E+0	5.914307E-1
16:05:19.0937	-1.446533E-1	-6.896973E-2	1.100769E+0	6.021118E-1
16:05:19.0937	-1.498413E-1	-6.500244E-2	1.100464E+0	6.072998E-1
16:05:19.1093	-1.486206E-1	-6.896973E-2	1.100769E+0	6.204224E-1
16:05:19.1093	-1.498413E-1	-6.561279E-2	1.100769E+0	6.304932E-1
16:05:19.1093	-1.531982E-1	-6.530762E-2	1.100769E+0	6.411743E-1
16:05:19.1250	-1.608276E-1	-7.080078E-2	1.100769E+0	6.488037E-1
16:05:19.1250	-1.599121E-1	-7.873535E-2	1.100769E+0	6.564331E-1
16:05:19.1250	-1.644897E-1	-7.110596E-2	1.101074E+0	6.604004E-1
16:05:19.1406	-1.602173E-1	-7.110596E-2	1.100464E+0	6.652832E-1
16:05:19.1406	-1.562500E-1	-6.408691E-2	1.100769E+0	6.762695E-1
16:05:19.1562	-1.702881E-1	-6.927490E-2	1.101074E+0	6.863403E-1
16:05:19.1562	-1.684570E-1	-6.286621E-2	1.100464E+0	6.961060E-1
16:05:19.1718	-1.675415E-1	-6.896973E-2	1.100769E+0	7.067871E-1
16:05:19.1718	-1.690674E-1	-5.798340E-2	1.101074E+0	7.147217E-1
16:05:19.1718	-1.696777E-1	-6.713867E-2	1.100464E+0	7.244873E-1
16:05:19.1875	-1.702881E-1	-6.439209E-2	1.101379E+0	7.342529E-1
16:05:19.1875	-1.766968E-1	-5.950928E-2	1.101074E+0	7.446289E-1
16:05:19.1875	-1.763916E-1	-6.378174E-2	1.101379E+0	7.510376E-1
16:05:19.2031	-1.745605E-1	-6.469727E-2	1.100769E+0	7.565308E-1
16:05:19.2031	-1.797485E-1	-6.591797E-2	1.100769E+0	7.656860E-1
16:05:19.2187	-1.776123E-1	-6.958008E-2	1.100769E+0	7.763672E-1
16:05:19.2187	-1.821899E-1	-7.293701E-2	1.100464E+0	7.867432E-1
16:05:19.2187	-1.852417E-1	-7.080078E-2	1.100769E+0	7.919312E-1
16:05:19.2343	-1.840210E-1	-6.652832E-2	1.100464E+0	7.971191E-1
16:05:19.2343	-1.806641E-1	-6.591797E-2	1.100464E+0	8.016968E-1
16:05:19.2500	-1.855469E-1	-6.378174E-2	1.100464E+0	8.123779E-1
16:05:19.2500	-1.870728E-1	-6.500244E-2	1.101074E+0	8.258057E-1
16:05:19.2656	-1.852417E-1	-6.561279E-2	1.100464E+0	8.361816E-1
16:05:19.2656	-1.855469E-1	-6.561279E-2	1.100464E+0	8.459473E-1
16:05:19.2656	-1.818848E-1	-6.561279E-2	1.100769E+0	8.569336E-1
16:05:19.2812	-1.867676E-1	-5.981445E-2	1.101074E+0	8.654785E-1
16:05:19.2812	-1.843262E-1	-6.195068E-2	1.100464E+0	8.709717E-1
16:05:19.2812	-1.766968E-1	-5.889893E-2	1.100769E+0	8.770752E-1
16:05:19.2968	-1.794434E-1	-5.859375E-2	1.100769E+0	8.837891E-1
16:05:19.2968	-1.904297E-1	-6.286621E-2	1.100769E+0	8.917236E-1
16:05:19.2968	-1.779175E-1	-6.134033E-2	1.101074E+0	9.011841E-1
16:05:19.3125	-1.821899E-1	-5.798340E-2	1.100769E+0	9.085083E-1
16:05:19.3125	-1.834106E-1	-6.225586E-2	1.100769E+0	9.167480E-1
16:05:19.3125	-1.889038E-1	-6.103516E-2	1.100464E+0	9.197998E-1
16:05:19.3125	-1.855469E-1	-6.500244E-2	1.100769E+0	9.249878E-1
16:05:19.3281	-1.910400E-1	-5.676270E-2	1.101074E+0	9.353638E-1
16:05:19.3437	-1.947021E-1	-6.347656E-2	1.100769E+0	9.545898E-1
16:05:19.3437	-1.998901E-1	-5.767822E-2	1.101074E+0	9.689331E-1
16:05:19.3593	-1.940918E-1	-5.859375E-2	1.100769E+0	9.814453E-1
16:05:19.3593	-1.956177E-1	-6.103516E-2	1.100464E+0	9.963989E-1
16:05:19.3593	-2.035522E-1	-6.530762E-2	1.100464E+0	1.001892E+0
16:05:19.3750	-2.032471E-1	-5.523682E-2	1.100769E+0	1.007385E+0
16:05:19.3750	-2.053833E-1	-6.408691E-2	1.101074E+0	1.013489E+0
16:05:19.3906	-2.044678E-1	-6.225586E-2	1.100769E+0	1.021118E+0
16:05:19.3906	-2.059937E-1	-6.103516E-2	1.100159E+0	1.030579E+0
16:05:19.3906	-2.017212E-1	-6.500244E-2	1.101074E+0	1.035156E+0
16:05:19.4062	-2.078247E-1	-6.286621E-2	1.100464E+0	1.041565E+0
16:05:19.4062	-2.133179E-1	-6.988525E-2	1.100769E+0	1.051331E+0
16:05:19.4062	-2.154541E-1	-7.110596E-2	1.100769E+0	1.061096E+0
16:05:19.4218	-2.178955E-1	-7.415771E-2	1.100769E+0	1.069031E+0
16:05:19.4218	-2.185059E-1	-7.537842E-2	1.100769E+0	1.079712E+0
16:05:19.4218	-2.188110E-1	-7.324219E-2	1.100769E+0	1.083374E+0
16:05:19.4375	-2.288818E-1	-7.995605E-2	1.101074E+0	1.101074E+0
16:05:19.4375	-2.291870E-1	-7.019043E-2	1.100464E+0	1.110535E+0
16:05:19.4531	-2.285767E-1	-7.354736E-2	1.100464E+0	1.121826E+0
16:05:19.4531	-2.288818E-1	-7.385254E-2	1.100769E+0	1.130066E+0
16:05:19.4531	-2.282715E-1	-7.263184E-2	1.100769E+0	1.134338E+0
16:05:19.4687	-2.313232E-1	-7.659912E-2	1.101074E+0	1.140137E+0
16:05:19.4687	-2.294922E-1	-7.751465E-2	1.100769E+0	1.151733E+0
16:05:19.4843	-2.349854E-1	-7.476807E-2	1.100159E+0	1.160889E+0
16:05:19.4843	-2.319336E-1	-7.751465E-2	1.100464E+0	1.166687E+0
16:05:19.4843	-2.255249E-1	-6.927490E-2	1.100769E+0	1.178284E+0
16:05:19.5000	-2.313232E-1	-6.683350E-2	1.101379E+0	1.191406E+0
16:05:19.5000	-2.221680E-1	-5.523682E-2	1.101074E+0	1.195679E+0
16:05:19.5000	-2.221680E-1	-6.011963E-2	1.100769E+0	1.200562E+0
16:05:19.5156	-2.206421E-1	-6.164551E-2	1.100464E+0	1.210327E+0
16:05:19.5156	-2.206421E-1	-6.286621E-2	1.100769E+0	1.214600E+0
16:05:19.5156	-2.182007E-1	-6.835937E-2	1.100464E+0	1.221924E+0
16:05:19.5312	-2.178955E-1	-5.737305E-2	1.100464E+0	1.230774E+0
16:05:19.5312	-2.191162E-1	-5.920410E-2	1.100159E+0	1.239929E+0
16:05:19.5312	-2.194214E-1	-6.713867E-2	1.100159E+0	1.244202E+0
16:05:19.5468	-2.142334E-1	-5.523682E-2	1.100159E+0	1.249390E+0
16:05:19.5468	-2.243042E-1	-5.615234E-2	1.100769E+0	1.258850E+0
16:05:19.5468	-2.230835E-1	-5.798340E-2	1.101379E+0	1.269226E+0
16:05:19.5625	-2.185059E-1	-5.187988E-2	1.100464E+0	1.281128E+0
16:05:19.5781	-2.203369E-1	-5.310059E-2	1.101074E+0	1.290894E+0
16:05:19.5781	-2.246094E-1	-5.798340E-2	1.101074E+0	1.300659E+0
16:05:19.5781	-2.267456E-1	-5.462646E-2	1.100464E+0	1.305237E+0
16:05:19.5937	-2.200317E-1	-6.042480E-2	1.100464E+0	1.313171E+0
16:05:19.5937	-2.224731E-1	-5.645752E-2	1.100769E+0	1.325684E+0
16:05:19.5937	-2.175903E-1	-5.584717E-2	1.100769E+0	1.331482E+0
16:05:19.6093	-2.175903E-1	-5.249023E-2	1.100769E+0	1.341858E+0
16:05:19.6093	-2.218628E-1	-5.279541E-2	1.100464E+0	1.352844E+0
16:05:19.6093	-2.194214E-1	-5.889893E-2	1.100769E+0	1.365356E+0
16:05:19.6250	-2.221680E-1	-5.126953E-2	1.101074E+0	1.369934E+0
16:05:19.6250	-2.255249E-1	-4.821777E-2	1.100769E+0	1.378784E+0
16:05:19.6406	-2.200317E-1	-5.004883E-2	1.100769E+0	1.396484E+0
16:05:19.6406	-2.310181E-1	-4.882812E-2	1.101074E+0	1.404114E+0
16:05:19.6562	-2.258301E-1	-4.943848E-2	1.100464E+0	1.416626E+0
16:05:19.6562	-2.233887E-1	-5.584717E-2	1.100464E+0	1.421509E+0
16:05:19.6562	-2.322388E-1	-5.218506E-2	1.101074E+0	1.426392E+0
16:05:19.6718	-2.233887E-1	-4.333496E-2	1.100464E+0	1.434021E+0
16:05:19.6718	-2.276611E-1	-4.638672E-2	1.101074E+0	1.440735E+0
16:05:19.6718	-2.249146E-1	-5.157471E-2	1.100464E+0	1.446838E+0
16:05:19.6875	-2.304077E-1	-4.791260E-2	1.100464E+0	1.452942E+0
16:05:19.6875	-2.325439E-1	-5.065918E-2	1.101685E+0	1.467896E+0
16:05:19.6875	-2.377319E-1	-5.371094E-2	1.100769E+0	1.472778E+0
16:05:19.7031	-2.301025E-1	-5.279541E-2	1.101074E+0	1.486206E+0
16:05:19.7031	-2.334595E-1	-5.157471E-2	1.100769E+0	1.494446E+0
16:05:19.7187	-2.349854E-1	-5.859375E-2	1.100769E+0	1.500854E+0
16:05:19.7187	-2.279663E-1	-5.462646E-2	1.100159E+0	1.510315E+0
16:05:19.7187	-2.389526E-1	-5.737305E-2	1.100769E+0	1.520386E+0
16:05:19.7343	-2.420044E-1	-5.523682E-2	1.100464E+0	1.530762E+0
16:05:19.7343	-2.432251E-1	-5.249023E-2	1.101074E+0	1.545105E+0
16:05:19.7500	-2.508545E-1	-6.042480E-2	1.100769E+0	1.560974E+0
16:05:19.7500	-2.459717E-1	-5.340576E-2	1.101074E+0	1.570740E+0
16:05:19.7500	-2.453613E-1	-5.462646E-2	1.101074E+0	1.580811E+0
16:05:19.7656	-2.468872E-1	-5.523682E-2	1.100464E+0	1.585083E+0
16:05:19.7656	-2.484131E-1	-5.706787E-2	1.100769E+0	1.595459E+0
16:05:19.7656	-2.462769E-1	-6.011963E-2	1.100769E+0	1.599426E+0
16:05:19.7812	-2.435303E-1	-5.249023E-2	1.100769E+0	1.606750E+0
16:05:19.7812	-2.438354E-1	-5.676270E-2	1.100769E+0	1.620483E+0
16:05:19.7968	-2.392578E-1	-4.882812E-2	1.100464E+0	1.627808E+0
16:05:19.7968	-2.410889E-1	-4.730225E-2	1.100769E+0	1.633911E+0
16:05:19.8125	-2.465820E-1	-4.913330E-2	1.100464E+0	1.650391E+0
16:05:19.8125	-2.441406E-1	-4.669189E-2	1.101074E+0	1.665039E+0
16:05:19.8125	-2.471924E-1	-5.493164E-2	1.101074E+0	1.670532E+0
16:05:19.8281	-2.517700E-1	-5.981445E-2	1.100464E+0	1.675720E+0
16:05:19.8281	-2.456665E-1	-5.584717E-2	1.101074E+0	1.681824E+0
16:05:19.8281	-2.484131E-1	-5.371094E-2	1.101074E+0	1.688232E+0
