November 13, 2008 16:20 
529b02
H:\20081113-2\traj\LDP_p19_d30_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:45.9375	2.258301E-2	-2.563477E-2	8.682251E-1	3.662109E-3
16:20:45.9375	2.380371E-2	-2.075195E-2	8.697510E-1	3.662109E-3
16:20:45.9531	2.075195E-2	-2.593994E-2	8.728027E-1	3.967285E-3
16:20:45.9531	1.892090E-2	-2.532959E-2	8.740234E-1	3.967285E-3
16:20:45.9531	1.770020E-2	-2.624512E-2	8.770752E-1	3.662109E-3
16:20:45.9687	2.075195E-2	-2.899170E-2	8.807373E-1	3.662109E-3
16:20:45.9687	1.922607E-2	-2.807617E-2	8.847046E-1	3.967285E-3
16:20:45.9687	1.922607E-2	-2.624512E-2	8.865356E-1	3.967285E-3
16:20:45.9843	1.678467E-2	-2.838135E-2	8.914185E-1	3.967285E-3
16:20:45.9843	2.624512E-2	-2.655029E-2	8.956909E-1	4.577637E-3
16:20:46.0000	1.678467E-2	-2.807617E-2	8.996582E-1	4.272461E-3
16:20:46.0000	2.105713E-2	-2.777100E-2	9.045410E-1	3.967285E-3
16:20:46.0156	2.044678E-2	-2.502441E-2	9.091187E-1	4.272461E-3
16:20:46.0156	2.197266E-2	-3.356934E-2	9.109497E-1	3.662109E-3
16:20:46.0156	1.586914E-2	-2.502441E-2	9.136963E-1	3.967285E-3
16:20:46.0312	2.227783E-2	-3.021240E-2	9.185791E-1	3.967285E-3
16:20:46.0312	1.770020E-2	-2.838135E-2	9.207153E-1	3.662109E-3
16:20:46.0468	1.983643E-2	-2.990723E-2	9.252930E-1	3.967285E-3
16:20:46.0468	1.678467E-2	-2.777100E-2	9.277344E-1	3.662109E-3
16:20:46.0468	2.227783E-2	-3.021240E-2	9.307861E-1	3.662109E-3
16:20:46.0625	2.441406E-2	-2.899170E-2	9.350586E-1	3.662109E-3
16:20:46.0625	2.197266E-2	-2.563477E-2	9.381104E-1	3.356934E-3
16:20:46.0625	1.892090E-2	-2.868652E-2	9.402466E-1	3.967285E-3
16:20:46.0781	1.892090E-2	-3.234863E-2	9.426880E-1	3.967285E-3
16:20:46.0781	1.525879E-2	-2.716064E-2	9.460449E-1	4.272461E-3
16:20:46.0781	1.861572E-2	-2.746582E-2	9.500122E-1	3.967285E-3
16:20:46.0937	2.014160E-2	-2.838135E-2	9.518433E-1	4.272461E-3
16:20:46.0937	1.708984E-2	-2.655029E-2	9.542847E-1	4.272461E-3
16:20:46.0937	1.617432E-2	-3.173828E-2	9.558105E-1	3.356934E-3
16:20:46.1093	2.380371E-2	-2.990723E-2	9.588623E-1	3.662109E-3
16:20:46.1093	2.349854E-2	-3.021240E-2	9.600830E-1	3.967285E-3
16:20:46.1093	2.044678E-2	-3.204346E-2	9.613037E-1	3.662109E-3
16:20:46.1093	1.892090E-2	-3.326416E-2	9.643555E-1	3.967285E-3
16:20:46.1250	2.075195E-2	-2.532959E-2	9.664917E-1	3.662109E-3
16:20:46.1250	1.586914E-2	-2.777100E-2	9.692383E-1	3.967285E-3
16:20:46.1406	2.014160E-2	-3.204346E-2	9.729004E-1	3.662109E-3
16:20:46.1406	1.739502E-2	-3.631592E-2	9.768677E-1	4.272461E-3
16:20:46.1406	1.892090E-2	-3.326416E-2	9.802246E-1	3.967285E-3
16:20:46.1562	1.464844E-2	-3.540039E-2	9.826660E-1	3.967285E-3
16:20:46.1562	1.403809E-2	-2.990723E-2	9.844971E-1	4.577637E-3
16:20:46.1562	1.831055E-2	-3.051758E-2	9.896851E-1	3.967285E-3
16:20:46.1718	1.678467E-2	-2.868652E-2	9.921265E-1	4.272461E-3
16:20:46.1718	1.892090E-2	-2.899170E-2	9.951782E-1	3.967285E-3
16:20:46.1875	1.831055E-2	-3.143311E-2	1.000061E+0	3.967285E-3
16:20:46.1875	1.861572E-2	-3.326416E-2	1.003723E+0	3.967285E-3
16:20:46.1875	1.953125E-2	-3.112793E-2	1.005859E+0	3.662109E-3
16:20:46.2031	1.770020E-2	-3.417969E-2	1.011963E+0	3.967285E-3
16:20:46.2031	1.861572E-2	-2.685547E-2	1.013489E+0	4.272461E-3
16:20:46.2031	1.434326E-2	-2.899170E-2	1.016541E+0	3.967285E-3
16:20:46.2187	1.800537E-2	-3.356934E-2	1.017761E+0	4.577637E-3
16:20:46.2187	1.770020E-2	-1.983643E-2	1.020203E+0	3.967285E-3
16:20:46.2187	1.373291E-2	-5.004883E-2	1.023254E+0	3.967285E-3
16:20:46.2343	2.044678E-2	-4.943848E-2	1.025391E+0	3.662109E-3
16:20:46.2343	1.495361E-2	-4.394531E-2	1.029968E+0	4.577637E-3
16:20:46.2343	1.647949E-2	-3.906250E-2	1.031494E+0	3.356934E-3
16:20:46.2500	1.190186E-2	-4.058838E-2	1.036072E+0	3.967285E-3
16:20:46.2500	1.892090E-2	-3.540039E-2	1.038208E+0	4.577637E-3
16:20:46.2500	2.014160E-2	-2.716064E-2	1.040039E+0	3.662109E-3
16:20:46.2656	1.800537E-2	-3.112793E-2	1.041565E+0	3.356934E-3
16:20:46.2656	2.014160E-2	-2.563477E-2	1.045227E+0	4.272461E-3
16:20:46.2656	1.922607E-2	-2.014160E-2	1.047668E+0	3.662109E-3
16:20:46.2812	1.617432E-2	-1.922607E-2	1.051636E+0	4.272461E-3
16:20:46.2812	1.708984E-2	-1.434326E-2	1.054993E+0	3.967285E-3
16:20:46.2968	1.892090E-2	-8.850098E-3	1.058044E+0	4.272461E-3
16:20:46.2968	1.983643E-2	-1.403809E-2	1.061096E+0	3.967285E-3
16:20:46.2968	1.953125E-2	-1.159668E-2	1.066284E+0	3.967285E-3
16:20:46.3125	2.227783E-2	-1.007080E-2	1.070251E+0	3.662109E-3
16:20:46.3125	1.861572E-2	0.000000E+0	1.071777E+0	3.967285E-3
16:20:46.3125	1.953125E-2	-5.798340E-3	1.073914E+0	4.272461E-3
16:20:46.3281	1.525879E-2	9.155273E-4	1.075745E+0	3.662109E-3
16:20:46.3281	1.770020E-2	0.000000E+0	1.077881E+0	4.272461E-3
16:20:46.3281	1.434326E-2	9.155273E-4	1.080322E+0	3.662109E-3
16:20:46.3437	1.739502E-2	6.408691E-3	1.084900E+0	3.967285E-3
16:20:46.3437	1.983643E-2	1.373291E-2	1.087952E+0	4.577637E-3
16:20:46.3437	2.044678E-2	3.356934E-3	1.091919E+0	3.356934E-3
16:20:46.3593	1.739502E-2	9.460449E-3	1.095276E+0	3.662109E-3
16:20:46.3593	1.983643E-2	8.239746E-3	1.098022E+0	4.577637E-3
16:20:46.3593	2.166748E-2	3.662109E-3	1.100159E+0	3.662109E-3
16:20:46.3750	1.556396E-2	3.051758E-3	1.102905E+0	3.967285E-3
16:20:46.3750	1.892090E-2	1.342773E-2	1.107788E+0	3.967285E-3
16:20:46.3750	2.075195E-2	1.800537E-2	1.109314E+0	3.967285E-3
16:20:46.3906	2.166748E-2	1.464844E-2	1.111450E+0	3.662109E-3
16:20:46.3906	1.800537E-2	2.044678E-2	1.117249E+0	4.272461E-3
16:20:46.4062	2.166748E-2	1.495361E-2	1.119690E+0	3.967285E-3
16:20:46.4062	2.166748E-2	1.434326E-2	1.122131E+0	3.967285E-3
16:20:46.4218	4.882812E-3	-1.831055E-3	1.127319E+0	3.967285E-3
16:20:46.4218	1.495361E-2	3.356934E-3	1.130981E+0	4.272461E-3
16:20:46.4218	1.464844E-2	5.798340E-3	1.132507E+0	4.272461E-3
16:20:46.4375	6.408691E-3	1.556396E-2	1.137085E+0	3.662109E-3
16:20:46.4375	1.159668E-2	1.464844E-2	1.141663E+0	4.577637E-3
16:20:46.4531	1.556396E-2	1.831055E-2	1.144409E+0	3.356934E-3
16:20:46.4531	1.647949E-2	3.051758E-2	1.148682E+0	3.662109E-3
16:20:46.4531	1.220703E-2	2.532959E-2	1.150818E+0	3.967285E-3
16:20:46.4531	1.525879E-2	4.425049E-2	1.152649E+0	3.967285E-3
16:20:46.4687	1.770020E-2	5.249023E-2	1.155701E+0	4.577637E-3
16:20:46.4687	2.410889E-2	4.760742E-2	1.158447E+0	3.967285E-3
16:20:46.4843	2.288818E-2	5.065918E-2	1.161804E+0	3.967285E-3
16:20:46.4843	2.380371E-2	6.317139E-2	1.168213E+0	4.272461E-3
16:20:46.5000	2.563477E-2	7.385254E-2	1.172791E+0	3.967285E-3
16:20:46.5000	1.861572E-2	8.148193E-2	1.174622E+0	4.272461E-3
16:20:46.5000	1.708984E-2	7.873535E-2	1.179504E+0	3.967285E-3
16:20:46.5156	2.349854E-2	8.392334E-2	1.183167E+0	3.662109E-3
16:20:46.5156	2.410889E-2	9.979248E-2	1.184998E+0	3.662109E-3
16:20:46.5312	2.441406E-2	8.941650E-2	1.188660E+0	4.272461E-3
16:20:46.5312	2.685547E-2	1.071167E-1	1.192627E+0	3.967285E-3
16:20:46.5312	2.410889E-2	1.104736E-1	1.195679E+0	3.662109E-3
16:20:46.5468	2.624512E-2	1.074219E-1	1.198425E+0	3.967285E-3
16:20:46.5468	2.349854E-2	1.162720E-1	1.200562E+0	4.272461E-3
16:20:46.5468	2.899170E-2	1.312256E-1	1.203308E+0	4.577637E-3
16:20:46.5625	2.380371E-2	1.287842E-1	1.207275E+0	3.967285E-3
16:20:46.5625	3.295898E-2	1.330566E-1	1.211243E+0	3.967285E-3
16:20:46.5625	2.990723E-2	1.455688E-1	1.213379E+0	4.577637E-3
16:20:46.5781	3.082275E-2	1.440430E-1	1.216125E+0	3.967285E-3
16:20:46.5781	2.838135E-2	1.406860E-1	1.219482E+0	4.272461E-3
16:20:46.5781	3.326416E-2	1.489258E-1	1.221313E+0	3.967285E-3
16:20:46.5781	2.777100E-2	1.574707E-1	1.222534E+0	3.967285E-3
16:20:46.5937	3.326416E-2	1.559448E-1	1.225891E+0	4.272461E-3
16:20:46.5937	3.417969E-2	1.562500E-1	1.227112E+0	3.967285E-3
16:20:46.5937	3.051758E-2	1.669312E-1	1.228638E+0	3.356934E-3
16:20:46.6093	3.387451E-2	1.800537E-1	1.231995E+0	4.272461E-3
16:20:46.6093	3.387451E-2	1.751709E-1	1.235962E+0	3.967285E-3
16:20:46.6250	3.295898E-2	1.837158E-1	1.239014E+0	3.967285E-3
16:20:46.6250	3.509521E-2	1.849365E-1	1.245117E+0	3.662109E-3
16:20:46.6250	3.540039E-2	1.995850E-1	1.249390E+0	4.577637E-3
16:20:46.6406	4.241943E-2	2.050781E-1	1.252136E+0	3.967285E-3
16:20:46.6406	4.058838E-2	2.023315E-1	1.253052E+0	3.662109E-3
16:20:46.6406	3.997803E-2	2.069092E-1	1.254272E+0	3.967285E-3
16:20:46.6562	4.180908E-2	2.117920E-1	1.258850E+0	4.272461E-3
16:20:46.6562	4.119873E-2	2.136230E-1	1.260986E+0	3.662109E-3
16:20:46.6718	4.089355E-2	2.258301E-1	1.265259E+0	3.967285E-3
16:20:46.6718	3.845215E-2	2.349854E-1	1.268921E+0	4.577637E-3
16:20:46.6718	3.570557E-2	2.301025E-1	1.271362E+0	3.967285E-3
16:20:46.6875	4.486084E-2	2.380371E-1	1.275635E+0	4.272461E-3
16:20:46.6875	5.249023E-2	2.471924E-1	1.278381E+0	3.967285E-3
16:20:46.6875	4.302979E-2	2.374268E-1	1.280212E+0	3.662109E-3
16:20:46.7031	4.577637E-2	2.539062E-1	1.282959E+0	3.662109E-3
16:20:46.7031	4.852295E-2	2.664185E-1	1.286316E+0	3.662109E-3
16:20:46.7031	4.608154E-2	2.618408E-1	1.288757E+0	3.662109E-3
16:20:46.7187	4.699707E-2	2.691650E-1	1.290894E+0	3.967285E-3
16:20:46.7187	5.218506E-2	2.709961E-1	1.295471E+0	4.272461E-3
16:20:46.7187	4.302979E-2	2.728271E-1	1.297302E+0	3.967285E-3
16:20:46.7343	5.035400E-2	2.774048E-1	1.301270E+0	3.662109E-3
16:20:46.7343	5.401611E-2	2.890015E-1	1.303101E+0	3.662109E-3
16:20:46.7343	4.852295E-2	2.966309E-1	1.307068E+0	3.967285E-3
16:20:46.7500	5.157471E-2	3.009033E-1	1.309814E+0	3.967285E-3
16:20:46.7500	5.065918E-2	3.009033E-1	1.314392E+0	3.967285E-3
16:20:46.7500	5.676270E-2	3.134155E-1	1.316223E+0	3.662109E-3
16:20:46.7656	5.187988E-2	3.182983E-1	1.318970E+0	4.577637E-3
16:20:46.7656	5.828857E-2	3.237915E-1	1.322937E+0	3.662109E-3
16:20:46.7812	6.225586E-2	3.329468E-1	1.327209E+0	4.272461E-3
16:20:46.7812	5.523682E-2	3.240967E-1	1.329346E+0	3.662109E-3
16:20:46.7968	5.432129E-2	3.369141E-1	1.333923E+0	3.662109E-3
16:20:46.7968	6.195068E-2	3.414917E-1	1.336060E+0	3.662109E-3
16:20:46.7968	5.584717E-2	3.573608E-1	1.340942E+0	3.967285E-3
16:20:46.8125	6.195068E-2	3.515625E-1	1.343384E+0	3.967285E-3
16:20:46.8125	6.347656E-2	3.576660E-1	1.345215E+0	4.272461E-3
16:20:46.8125	6.103516E-2	3.674316E-1	1.346436E+0	3.662109E-3
16:20:46.8125	6.378174E-2	3.616333E-1	1.348877E+0	3.662109E-3
16:20:46.8281	6.042480E-2	3.576660E-1	1.351318E+0	4.577637E-3
16:20:46.8281	6.744385E-2	3.662109E-1	1.354980E+0	3.662109E-3
16:20:46.8437	6.500244E-2	3.848267E-1	1.360474E+0	3.967285E-3
16:20:46.8437	6.195068E-2	3.906250E-1	1.363831E+0	4.272461E-3
16:20:46.8593	6.561279E-2	3.952026E-1	1.369019E+0	3.967285E-3
16:20:46.8593	6.958008E-2	4.019165E-1	1.372070E+0	4.272461E-3
16:20:46.8593	6.195068E-2	4.086304E-1	1.374817E+0	3.662109E-3
16:20:46.8750	7.263184E-2	4.107666E-1	1.378784E+0	4.272461E-3
16:20:46.8750	6.683350E-2	4.244995E-1	1.382141E+0	3.967285E-3
16:20:46.8750	6.866455E-2	4.272461E-1	1.384277E+0	4.272461E-3
16:20:46.8906	7.446289E-2	4.266357E-1	1.388855E+0	3.662109E-3
16:20:46.8906	7.080078E-2	4.348755E-1	1.391296E+0	3.967285E-3
16:20:46.9062	7.263184E-2	4.400635E-1	1.394653E+0	3.967285E-3
16:20:46.9062	7.263184E-2	4.373169E-1	1.397095E+0	3.356934E-3
16:20:46.9062	7.415771E-2	4.507446E-1	1.398926E+0	4.577637E-3
16:20:46.9218	7.049561E-2	4.617310E-1	1.401672E+0	3.662109E-3
16:20:46.9218	7.324219E-2	4.598999E-1	1.405334E+0	3.967285E-3
16:20:46.9218	7.049561E-2	4.589844E-1	1.407166E+0	4.577637E-3
16:20:46.9218	7.598877E-2	4.644775E-1	1.409607E+0	3.967285E-3
16:20:46.9375	7.995605E-2	4.708862E-1	1.414185E+0	3.662109E-3
16:20:46.9375	7.873535E-2	4.772949E-1	1.416321E+0	3.662109E-3
16:20:46.9531	8.056641E-2	4.919434E-1	1.419373E+0	3.662109E-3
16:20:46.9531	8.361816E-2	4.956055E-1	1.427002E+0	3.662109E-3
16:20:46.9687	8.300781E-2	5.020142E-1	1.430664E+0	3.662109E-3
16:20:46.9687	8.422852E-2	5.105591E-1	1.435242E+0	3.967285E-3
16:20:46.9687	8.697510E-2	5.075073E-1	1.436768E+0	3.356934E-3
16:20:46.9843	8.575439E-2	5.212402E-1	1.439819E+0	4.272461E-3
16:20:46.9843	8.575439E-2	5.285645E-1	1.444397E+0	3.051758E-3
16:20:47.0000	8.361816E-2	5.337524E-1	1.447754E+0	4.272461E-3
16:20:47.0000	8.880615E-2	5.355835E-1	1.452332E+0	3.662109E-3
16:20:47.0000	8.666992E-2	5.383301E-1	1.454163E+0	3.356934E-3
16:20:47.0000	8.361816E-2	5.520630E-1	1.457214E+0	3.662109E-3
16:20:47.0156	8.850098E-2	5.560303E-1	1.459045E+0	3.967285E-3
16:20:47.0156	9.033203E-2	5.541992E-1	1.461182E+0	4.577637E-3
16:20:47.0312	9.277344E-2	5.633545E-1	1.466675E+0	3.662109E-3
16:20:47.0312	9.582520E-2	5.670166E-1	1.469116E+0	4.272461E-3
16:20:47.0312	9.490967E-2	5.667114E-1	1.472168E+0	4.272461E-3
16:20:47.0468	9.368896E-2	5.740356E-1	1.474304E+0	4.577637E-3
16:20:47.0468	9.674072E-2	5.801392E-1	1.477661E+0	3.967285E-3
16:20:47.0625	9.460449E-2	5.877686E-1	1.480408E+0	3.967285E-3
16:20:47.0625	9.704590E-2	5.947876E-1	1.483459E+0	3.967285E-3
16:20:47.0625	9.216309E-2	5.947876E-1	1.486511E+0	4.272461E-3
16:20:47.0781	9.765625E-2	6.085205E-1	1.493225E+0	4.577637E-3
16:20:47.0781	9.765625E-2	6.100464E-1	1.496277E+0	4.272461E-3
16:20:47.0781	9.704590E-2	6.198120E-1	1.499329E+0	4.272461E-3
16:20:47.0937	9.887695E-2	6.201172E-1	1.500854E+0	3.967285E-3
16:20:47.0937	9.979248E-2	6.280518E-1	1.506653E+0	3.662109E-3
16:20:47.0937	1.013184E-1	6.359863E-1	1.510010E+0	3.967285E-3
16:20:47.1093	1.016235E-1	6.478882E-1	1.512756E+0	3.662109E-3
16:20:47.1093	1.043701E-1	6.542969E-1	1.518555E+0	3.967285E-3
16:20:47.1250	1.071167E-1	6.613159E-1	1.522522E+0	3.967285E-3
16:20:47.1250	1.010132E-1	6.616211E-1	1.526184E+0	4.272461E-3
16:20:47.1250	1.010132E-1	6.649780E-1	1.528015E+0	4.272461E-3
16:20:47.1406	1.037598E-1	6.643677E-1	1.530762E+0	3.967285E-3
16:20:47.1406	1.123047E-1	6.735229E-1	1.534424E+0	3.967285E-3
16:20:47.1562	1.071167E-1	6.912231E-1	1.538086E+0	4.272461E-3
16:20:47.1562	1.141357E-1	6.915283E-1	1.540222E+0	3.967285E-3
16:20:47.1562	1.086426E-1	7.025146E-1	1.543884E+0	3.356934E-3
16:20:47.1562	1.086426E-1	6.918335E-1	1.545410E+0	4.577637E-3
16:20:47.1718	1.144409E-1	6.930542E-1	1.549072E+0	3.662109E-3
16:20:47.1718	1.123047E-1	7.049561E-1	1.552734E+0	3.662109E-3
16:20:47.1875	1.104736E-1	7.122803E-1	1.555481E+0	3.662109E-3
16:20:47.1875	1.150513E-1	7.254028E-1	1.560974E+0	3.967285E-3
16:20:47.1875	1.116943E-1	7.339478E-1	1.564026E+0	4.272461E-3
16:20:47.2031	1.123047E-1	7.348633E-1	1.567688E+0	3.662109E-3
16:20:47.2031	1.196289E-1	7.391357E-1	1.571655E+0	4.272461E-3
16:20:47.2031	1.083374E-1	7.492065E-1	1.573486E+0	4.577637E-3
16:20:47.2187	1.141357E-1	7.473755E-1	1.576538E+0	3.967285E-3
16:20:47.2187	1.092529E-1	7.522583E-1	1.578369E+0	3.662109E-3
16:20:47.2343	1.159668E-1	7.556152E-1	1.581116E+0	3.662109E-3
16:20:47.2343	1.223755E-1	7.589722E-1	1.585999E+0	3.967285E-3
16:20:47.2343	1.248169E-1	7.666016E-1	1.588745E+0	3.356934E-3
16:20:47.2500	1.257324E-1	7.669067E-1	1.591797E+0	3.662109E-3
16:20:47.2500	1.251221E-1	7.766724E-1	1.594543E+0	3.662109E-3
16:20:47.2500	1.272583E-1	7.907104E-1	1.598206E+0	3.967285E-3
16:20:47.2656	1.296997E-1	7.922363E-1	1.602173E+0	4.272461E-3
16:20:47.2656	1.269531E-1	7.943726E-1	1.605530E+0	3.967285E-3
16:20:47.2656	1.275635E-1	7.949829E-1	1.607361E+0	3.967285E-3
16:20:47.2812	1.318359E-1	7.980347E-1	1.611023E+0	4.272461E-3
16:20:47.2812	1.269531E-1	8.151245E-1	1.615906E+0	3.662109E-3
16:20:47.2968	1.330566E-1	8.233643E-1	1.618347E+0	4.272461E-3
16:20:47.2968	1.327515E-1	8.236694E-1	1.621094E+0	3.967285E-3
16:20:47.3125	1.293945E-1	8.349609E-1	1.627808E+0	3.967285E-3
16:20:47.3125	1.300049E-1	8.416748E-1	1.632080E+0	4.272461E-3
16:20:47.3125	1.364136E-1	8.474731E-1	1.634827E+0	4.272461E-3
16:20:47.3281	1.388550E-1	8.581543E-1	1.636963E+0	4.577637E-3
16:20:47.3281	1.382446E-1	8.587646E-1	1.643066E+0	3.967285E-3
16:20:47.3281	1.412964E-1	8.645630E-1	1.645813E+0	4.272461E-3
16:20:47.3437	1.403809E-1	8.691406E-1	1.647644E+0	4.272461E-3
16:20:47.3437	1.428223E-1	8.801270E-1	1.652832E+0	4.272461E-3
16:20:47.3593	1.440430E-1	8.898926E-1	1.657410E+0	3.967285E-3
16:20:47.3593	1.458740E-1	8.929443E-1	1.663818E+0	4.272461E-3
16:20:47.3750	1.394653E-1	9.020996E-1	1.666260E+0	3.967285E-3
16:20:47.3750	1.409912E-1	9.063721E-1	1.668701E+0	3.662109E-3
16:20:47.3750	1.461792E-1	9.088135E-1	1.672363E+0	3.662109E-3
16:20:47.3906	1.416016E-1	9.179687E-1	1.674194E+0	3.967285E-3
16:20:47.3906	1.391602E-1	9.234619E-1	1.677246E+0	3.356934E-3
16:20:47.3906	1.513672E-1	9.249878E-1	1.679687E+0	4.272461E-3
16:20:47.4062	1.446533E-1	9.310913E-1	1.683350E+0	3.662109E-3
16:20:47.4062	1.455688E-1	9.420776E-1	1.687317E+0	4.272461E-3
16:20:47.4062	1.501465E-1	9.417725E-1	1.689453E+0	3.967285E-3
16:20:47.4218	1.510620E-1	9.454346E-1	1.691284E+0	3.967285E-3
16:20:47.4218	1.510620E-1	9.536743E-1	1.695557E+0	4.272461E-3
16:20:47.4218	1.486206E-1	9.597778E-1	1.697998E+0	3.662109E-3
16:20:47.4375	1.489258E-1	9.609985E-1	1.701660E+0	3.967285E-3
16:20:47.4375	1.528931E-1	9.707642E-1	1.704712E+0	3.967285E-3
16:20:47.4531	1.486206E-1	9.713745E-1	1.707153E+0	3.662109E-3
16:20:47.4531	1.516724E-1	9.753418E-1	1.710510E+0	4.882812E-3
16:20:47.4531	1.602173E-1	9.875488E-1	1.713867E+0	4.272461E-3
16:20:47.4531	1.486206E-1	9.939575E-1	1.715393E+0	4.272461E-3
16:20:47.4687	1.504517E-1	9.893799E-1	1.718445E+0	3.356934E-3
16:20:47.4687	1.562500E-1	9.945679E-1	1.719666E+0	4.272461E-3
16:20:47.4687	1.586914E-1	9.979248E-1	1.721497E+0	3.662109E-3
16:20:47.4843	1.565552E-1	1.004333E+0	1.723022E+0	3.967285E-3
16:20:47.4843	1.577759E-1	1.004333E+0	1.725769E+0	4.272461E-3
16:20:47.4843	1.583862E-1	1.018677E+0	1.730652E+0	4.272461E-3
16:20:47.5000	1.608276E-1	1.025696E+0	1.733704E+0	3.356934E-3
16:20:47.5000	1.535034E-1	1.017151E+0	1.736755E+0	3.662109E-3
16:20:47.5000	1.589966E-1	1.022339E+0	1.739502E+0	3.967285E-3
16:20:47.5156	1.638794E-1	1.036072E+0	1.743164E+0	4.272461E-3
16:20:47.5156	1.571655E-1	1.032715E+0	1.745605E+0	3.662109E-3
16:20:47.5312	1.657104E-1	1.044312E+0	1.749573E+0	3.967285E-3
16:20:47.5312	1.632690E-1	1.053772E+0	1.752014E+0	3.356934E-3
16:20:47.5312	1.644897E-1	1.052856E+0	1.755676E+0	4.272461E-3
16:20:47.5468	1.574707E-1	1.056824E+0	1.757202E+0	3.662109E-3
16:20:47.5468	1.672363E-1	1.060486E+0	1.759644E+0	4.272461E-3
16:20:47.5468	1.663208E-1	1.067810E+0	1.762695E+0	4.272461E-3
16:20:47.5625	1.638794E-1	1.062317E+0	1.764832E+0	3.662109E-3
16:20:47.5625	1.626587E-1	1.076050E+0	1.767883E+0	3.967285E-3
16:20:47.5625	1.721191E-1	1.089172E+0	1.769409E+0	3.967285E-3
16:20:47.5625	1.678467E-1	1.084595E+0	1.771545E+0	4.272461E-3
16:20:47.5781	1.623535E-1	1.081238E+0	1.773376E+0	4.272461E-3
16:20:47.5781	1.644897E-1	1.090088E+0	1.777039E+0	3.967285E-3
16:20:47.5781	1.681519E-1	1.093750E+0	1.781006E+0	3.662109E-3
16:20:47.5937	1.733398E-1	1.107788E+0	1.783447E+0	3.662109E-3
16:20:47.5937	1.666260E-1	1.115112E+0	1.786499E+0	3.662109E-3
16:20:47.6093	1.690674E-1	1.116943E+0	1.789246E+0	3.662109E-3
16:20:47.6093	1.742554E-1	1.120911E+0	1.793213E+0	3.967285E-3
16:20:47.6093	1.715088E-1	1.118469E+0	1.795959E+0	3.967285E-3
16:20:47.6250	1.727295E-1	1.136169E+0	1.800842E+0	3.967285E-3
16:20:47.6250	1.757812E-1	1.137085E+0	1.804504E+0	3.662109E-3
16:20:47.6250	1.754761E-1	1.150818E+0	1.809082E+0	3.662109E-3
16:20:47.6406	1.751709E-1	1.155396E+0	1.811829E+0	3.662109E-3
16:20:47.6406	1.702881E-1	1.151428E+0	1.814880E+0	4.577637E-3
16:20:47.6406	1.681519E-1	1.156006E+0	1.816711E+0	3.967285E-3
16:20:47.6562	1.773071E-1	1.167908E+0	1.818848E+0	4.577637E-3
16:20:47.6562	1.794434E-1	1.162720E+0	1.821899E+0	3.662109E-3
16:20:47.6562	1.742554E-1	1.162415E+0	1.824036E+0	4.272461E-3
16:20:47.6718	1.782227E-1	1.185608E+0	1.826477E+0	4.577637E-3
16:20:47.6718	1.803589E-1	1.193542E+0	1.829224E+0	3.967285E-3
16:20:47.6718	1.760864E-1	1.184998E+0	1.832581E+0	3.967285E-3
16:20:47.6875	1.733398E-1	1.190491E+0	1.836548E+0	4.577637E-3
16:20:47.6875	1.791382E-1	1.195374E+0	1.839294E+0	4.272461E-3
16:20:47.7031	1.766968E-1	1.195374E+0	1.844788E+0	3.967285E-3
16:20:47.7031	1.852417E-1	1.209412E+0	1.847229E+0	4.272461E-3
16:20:47.7031	1.904297E-1	1.226807E+0	1.850891E+0	3.662109E-3
16:20:47.7187	1.766968E-1	1.222839E+0	1.853333E+0	4.272461E-3
16:20:47.7187	1.797485E-1	1.232910E+0	1.855469E+0	3.662109E-3
16:20:47.7187	1.843262E-1	1.230164E+0	1.857605E+0	3.662109E-3
16:20:47.7343	1.882935E-1	1.246033E+0	1.863403E+0	3.662109E-3
16:20:47.7343	1.907349E-1	1.245422E+0	1.866455E+0	3.967285E-3
16:20:47.7500	1.904297E-1	1.250916E+0	1.870422E+0	3.356934E-3
16:20:47.7500	1.879883E-1	1.248779E+0	1.873169E+0	3.967285E-3
16:20:47.7500	1.904297E-1	1.266174E+0	1.875305E+0	3.662109E-3
16:20:47.7656	1.855469E-1	1.267700E+0	1.878967E+0	3.967285E-3
16:20:47.7656	1.901245E-1	1.273499E+0	1.882019E+0	4.272461E-3
16:20:47.7656	1.861572E-1	1.283264E+0	1.884155E+0	3.967285E-3
16:20:47.7812	1.953125E-1	1.281128E+0	1.887512E+0	4.272461E-3
16:20:47.7812	1.876831E-1	1.290283E+0	1.892700E+0	4.577637E-3
16:20:47.7968	1.974487E-1	1.305542E+0	1.895142E+0	4.882812E-3
16:20:47.7968	1.931763E-1	1.298523E+0	1.897583E+0	3.967285E-3
16:20:47.7968	1.916504E-1	1.301880E+0	1.898193E+0	1.159668E-2
16:20:47.8125	1.895142E-1	1.304932E+0	1.898499E+0	1.739502E-2
16:20:47.8125	1.879883E-1	1.295471E+0	1.899109E+0	2.471924E-2
16:20:47.8125	1.870728E-1	1.293335E+0	1.898499E+0	2.929687E-2
16:20:47.8281	1.803589E-1	1.298523E+0	1.898804E+0	3.662109E-2
16:20:47.8281	1.849365E-1	1.290894E+0	1.898499E+0	4.699707E-2
16:20:47.8281	1.849365E-1	1.297913E+0	1.898804E+0	5.035400E-2
