November 13, 2008 16:15 
529b02
H:\20081113-2\traj\LDP_p16_d30_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:14:50.3593	-7.977295E-1	-5.859375E-2	1.598511E+0	2.360229E+0
16:14:50.3593	-7.998657E-1	-6.072998E-2	1.598511E+0	2.362976E+0
16:14:50.3593	-8.013916E-1	-6.439209E-2	1.598511E+0	2.363892E+0
16:14:50.3750	-8.038330E-1	-6.652832E-2	1.597900E+0	2.364807E+0
16:14:50.3750	-8.047485E-1	-6.072998E-2	1.598206E+0	2.366028E+0
16:14:50.3906	-7.989502E-1	-6.408691E-2	1.598816E+0	2.366638E+0
16:14:50.3906	-8.020020E-1	-6.347656E-2	1.598816E+0	2.368774E+0
16:14:50.3906	-8.059692E-1	-6.683350E-2	1.597900E+0	2.369690E+0
16:14:50.4062	-7.998657E-1	-6.011963E-2	1.598511E+0	2.371521E+0
16:14:50.4062	-8.084106E-1	-6.866455E-2	1.598511E+0	2.372437E+0
16:14:50.4062	-8.081055E-1	-7.080078E-2	1.598511E+0	2.374573E+0
16:14:50.4218	-8.099365E-1	-6.622314E-2	1.598206E+0	2.375793E+0
16:14:50.4218	-8.120728E-1	-7.019043E-2	1.598511E+0	2.377319E+0
16:14:50.4218	-8.166504E-1	-7.598877E-2	1.598511E+0	2.378235E+0
16:14:50.4375	-8.145142E-1	-7.476807E-2	1.598816E+0	2.380066E+0
16:14:50.4375	-8.020020E-1	-6.805420E-2	1.598206E+0	2.380371E+0
16:14:50.4531	-8.154297E-1	-7.202148E-2	1.598206E+0	2.381592E+0
16:14:50.4531	-8.163452E-1	-6.500244E-2	1.598816E+0	2.382507E+0
16:14:50.4531	-8.139038E-1	-7.812500E-2	1.597900E+0	2.384644E+0
16:14:50.4687	-8.132935E-1	-7.568359E-2	1.597900E+0	2.385864E+0
16:14:50.4687	-8.227539E-1	-7.751465E-2	1.597900E+0	2.388000E+0
16:14:50.4687	-8.145142E-1	-7.598877E-2	1.598511E+0	2.389526E+0
16:14:50.4843	-8.139038E-1	-7.476807E-2	1.598511E+0	2.391052E+0
16:14:50.4843	-8.264160E-1	-8.087158E-2	1.598206E+0	2.391663E+0
16:14:50.5000	-8.297729E-1	-7.904053E-2	1.598511E+0	2.393494E+0
16:14:50.5000	-8.203125E-1	-7.293701E-2	1.598511E+0	2.394714E+0
16:14:50.5156	-8.239746E-1	-8.239746E-2	1.598816E+0	2.397156E+0
16:14:50.5156	-8.273315E-1	-8.514404E-2	1.598206E+0	2.398682E+0
16:14:50.5156	-8.178711E-1	-7.690430E-2	1.598206E+0	2.400208E+0
16:14:50.5312	-8.337402E-1	-9.368896E-2	1.598206E+0	2.402954E+0
16:14:50.5312	-8.282471E-1	-8.392334E-2	1.598206E+0	2.405090E+0
16:14:50.5468	-8.331299E-1	-8.850098E-2	1.597900E+0	2.406006E+0
16:14:50.5468	-8.325195E-1	-8.392334E-2	1.598206E+0	2.406921E+0
16:14:50.5468	-8.322144E-1	-8.056641E-2	1.598511E+0	2.408752E+0
16:14:50.5625	-8.355713E-1	-8.880615E-2	1.598511E+0	2.409668E+0
16:14:50.5625	-8.312988E-1	-9.216309E-2	1.598816E+0	2.410889E+0
16:14:50.5625	-8.276367E-1	-8.605957E-2	1.598511E+0	2.412415E+0
16:14:50.5781	-8.325195E-1	-8.544922E-2	1.598511E+0	2.414246E+0
16:14:50.5781	-8.346558E-1	-9.216309E-2	1.598206E+0	2.416382E+0
16:14:50.5937	-8.331299E-1	-8.850098E-2	1.598511E+0	2.417603E+0
16:14:50.5937	-8.425903E-1	-8.666992E-2	1.598206E+0	2.417908E+0
16:14:50.5937	-8.468628E-1	-9.490967E-2	1.598206E+0	2.419434E+0
16:14:50.6093	-8.343506E-1	-8.331299E-2	1.598816E+0	2.421875E+0
16:14:50.6093	-8.432007E-1	-9.613037E-2	1.598206E+0	2.422180E+0
16:14:50.6093	-8.505249E-1	-1.031494E-1	1.598206E+0	2.424316E+0
16:14:50.6250	-8.441162E-1	-9.063721E-2	1.597900E+0	2.425842E+0
16:14:50.6250	-8.438110E-1	-9.399414E-2	1.598206E+0	2.427979E+0
16:14:50.6406	-8.456421E-1	-9.887695E-2	1.597900E+0	2.428894E+0
16:14:50.6406	-8.483887E-1	-9.613037E-2	1.598206E+0	2.429810E+0
16:14:50.6406	-8.511353E-1	-8.544922E-2	1.597900E+0	2.430420E+0
16:14:50.6562	-8.502197E-1	-9.552002E-2	1.599121E+0	2.432556E+0
16:14:50.6562	-8.587646E-1	-9.521484E-2	1.598511E+0	2.433777E+0
16:14:50.6718	-8.517456E-1	-9.643555E-2	1.598206E+0	2.435608E+0
16:14:50.6718	-8.575439E-1	-9.552002E-2	1.597900E+0	2.437134E+0
16:14:50.6875	-8.569336E-1	-9.338379E-2	1.598511E+0	2.439575E+0
16:14:50.6875	-8.563232E-1	-9.765625E-2	1.598511E+0	2.440186E+0
16:14:50.6875	-8.584595E-1	-9.643555E-2	1.598206E+0	2.442932E+0
16:14:50.7031	-8.544922E-1	-9.521484E-2	1.598816E+0	2.443542E+0
16:14:50.7031	-8.544922E-1	-9.948730E-2	1.598206E+0	2.445374E+0
16:14:50.7031	-8.615112E-1	-9.735107E-2	1.598816E+0	2.445679E+0
16:14:50.7031	-8.596802E-1	-1.013184E-1	1.597900E+0	2.447205E+0
16:14:50.7187	-8.648682E-1	-9.613037E-2	1.598511E+0	2.448730E+0
16:14:50.7187	-8.621216E-1	-1.007080E-1	1.598206E+0	2.449646E+0
16:14:50.7343	-8.691406E-1	-1.068115E-1	1.598511E+0	2.451477E+0
16:14:50.7343	-8.648682E-1	-1.025391E-1	1.598206E+0	2.452698E+0
16:14:50.7500	-8.712769E-1	-1.034546E-1	1.598206E+0	2.455750E+0
16:14:50.7500	-8.624268E-1	-1.000977E-1	1.598206E+0	2.457581E+0
16:14:50.7656	-8.734131E-1	-1.034546E-1	1.598206E+0	2.459412E+0
16:14:50.7656	-8.700562E-1	-1.129150E-1	1.598511E+0	2.461548E+0
16:14:50.7656	-8.731079E-1	-1.144409E-1	1.598816E+0	2.462158E+0
16:14:50.7812	-8.712769E-1	-1.089478E-1	1.598206E+0	2.464294E+0
16:14:50.7812	-8.764648E-1	-1.089478E-1	1.598206E+0	2.465515E+0
16:14:50.7812	-8.728027E-1	-1.095581E-1	1.598511E+0	2.466431E+0
16:14:50.7968	-8.721924E-1	-1.159668E-1	1.598816E+0	2.467957E+0
16:14:50.7968	-8.834839E-1	-1.239014E-1	1.598511E+0	2.468262E+0
16:14:50.7968	-8.761597E-1	-1.135254E-1	1.598206E+0	2.470703E+0
16:14:50.8125	-8.758545E-1	-1.177979E-1	1.598206E+0	2.471619E+0
16:14:50.8125	-8.831787E-1	-1.199341E-1	1.598206E+0	2.472534E+0
16:14:50.8125	-8.789062E-1	-1.141357E-1	1.598206E+0	2.473145E+0
16:14:50.8281	-8.737183E-1	-1.171875E-1	1.598206E+0	2.474670E+0
16:14:50.8281	-8.792114E-1	-1.159668E-1	1.597900E+0	2.476196E+0
16:14:50.8281	-8.816528E-1	-1.190186E-1	1.598206E+0	2.477112E+0
16:14:50.8437	-8.901978E-1	-1.144409E-1	1.598511E+0	2.478638E+0
16:14:50.8437	-8.816528E-1	-1.205444E-1	1.598511E+0	2.480164E+0
16:14:50.8437	-8.911133E-1	-1.196289E-1	1.598206E+0	2.481689E+0
16:14:50.8593	-8.862305E-1	-1.232910E-1	1.597900E+0	2.483826E+0
16:14:50.8593	-8.901978E-1	-1.254272E-1	1.598206E+0	2.485046E+0
16:14:50.8750	-8.908081E-1	-1.309204E-1	1.598511E+0	2.487183E+0
16:14:50.8750	-8.905029E-1	-1.223755E-1	1.598206E+0	2.488098E+0
16:14:50.8750	-8.905029E-1	-1.257324E-1	1.598206E+0	2.489319E+0
16:14:50.8906	-8.929443E-1	-1.245117E-1	1.598511E+0	2.491455E+0
16:14:50.8906	-8.929443E-1	-1.300049E-1	1.597900E+0	2.492676E+0
16:14:50.8906	-8.941650E-1	-1.257324E-1	1.598511E+0	2.494507E+0
16:14:50.9062	-8.963013E-1	-1.281738E-1	1.598511E+0	2.495728E+0
16:14:50.9062	-8.956909E-1	-1.318359E-1	1.597900E+0	2.498169E+0
16:14:50.9218	-9.036255E-1	-1.385498E-1	1.597900E+0	2.499390E+0
16:14:50.9218	-8.987427E-1	-1.263428E-1	1.597900E+0	2.501526E+0
16:14:50.9218	-9.027100E-1	-1.330566E-1	1.598511E+0	2.502441E+0
16:14:50.9375	-9.017944E-1	-1.342773E-1	1.597900E+0	2.503967E+0
16:14:50.9375	-9.054565E-1	-1.358032E-1	1.598206E+0	2.505493E+0
16:14:50.9531	-8.990479E-1	-1.358032E-1	1.597900E+0	2.507629E+0
16:14:50.9531	-9.075928E-1	-1.416016E-1	1.598206E+0	2.508240E+0
16:14:50.9531	-9.130859E-1	-1.391602E-1	1.598206E+0	2.508850E+0
16:14:50.9687	-9.069824E-1	-1.412964E-1	1.598206E+0	2.510681E+0
16:14:50.9687	-9.204102E-1	-1.443481E-1	1.598511E+0	2.513733E+0
16:14:50.9687	-9.078979E-1	-1.394653E-1	1.598206E+0	2.514038E+0
16:14:50.9843	-9.118652E-1	-1.412964E-1	1.597900E+0	2.517700E+0
16:14:50.9843	-9.182739E-1	-1.419067E-1	1.598206E+0	2.520142E+0
16:14:51.0000	-9.155273E-1	-1.364136E-1	1.597900E+0	2.521362E+0
16:14:51.0000	-9.185791E-1	-1.449585E-1	1.597900E+0	2.521057E+0
16:14:51.0000	-9.091187E-1	-1.388550E-1	1.598511E+0	2.521667E+0
16:14:51.0156	-9.112549E-1	-1.434326E-1	1.597900E+0	2.524719E+0
16:14:51.0156	-9.136963E-1	-1.464844E-1	1.598206E+0	2.526245E+0
16:14:51.0312	-9.179687E-1	-1.440430E-1	1.598206E+0	2.528381E+0
16:14:51.0312	-9.201050E-1	-1.507568E-1	1.598206E+0	2.528992E+0
16:14:51.0312	-9.225464E-1	-1.470947E-1	1.597900E+0	2.531128E+0
16:14:51.0468	-9.176636E-1	-1.431274E-1	1.598511E+0	2.532349E+0
16:14:51.0468	-9.173584E-1	-1.419067E-1	1.597900E+0	2.534180E+0
16:14:51.0468	-9.262085E-1	-1.501465E-1	1.598816E+0	2.536011E+0
16:14:51.0625	-9.115601E-1	-1.385498E-1	1.597900E+0	2.537231E+0
16:14:51.0625	-9.213257E-1	-1.440430E-1	1.598206E+0	2.538757E+0
16:14:51.0625	-9.259033E-1	-1.467896E-1	1.598206E+0	2.539062E+0
16:14:51.0781	-9.255981E-1	-1.519775E-1	1.598511E+0	2.539673E+0
16:14:51.0781	-9.307861E-1	-1.538086E-1	1.597900E+0	2.542419E+0
16:14:51.0937	-9.259033E-1	-1.519775E-1	1.598511E+0	2.543945E+0
16:14:51.0937	-9.228516E-1	-1.464844E-1	1.598206E+0	2.545776E+0
16:14:51.1093	-9.332275E-1	-1.583862E-1	1.598511E+0	2.547607E+0
16:14:51.1093	-9.277344E-1	-1.504517E-1	1.598206E+0	2.550354E+0
16:14:51.1093	-9.344482E-1	-1.495361E-1	1.597900E+0	2.552490E+0
16:14:51.1250	-9.344482E-1	-1.589966E-1	1.598511E+0	2.553711E+0
16:14:51.1250	-9.329224E-1	-1.577759E-1	1.597595E+0	2.554932E+0
16:14:51.1250	-9.368896E-1	-1.541138E-1	1.598511E+0	2.555542E+0
16:14:51.1406	-9.353638E-1	-1.550293E-1	1.597900E+0	2.556152E+0
16:14:51.1406	-9.323120E-1	-1.519775E-1	1.598816E+0	2.557678E+0
16:14:51.1406	-9.390259E-1	-1.516724E-1	1.598206E+0	2.558289E+0
16:14:51.1562	-9.332275E-1	-1.556396E-1	1.598511E+0	2.559509E+0
16:14:51.1562	-9.417725E-1	-1.602173E-1	1.597595E+0	2.560120E+0
16:14:51.1562	-9.399414E-1	-1.565552E-1	1.598511E+0	2.561646E+0
16:14:51.1718	-9.387207E-1	-1.583862E-1	1.597595E+0	2.562256E+0
16:14:51.1718	-9.436035E-1	-1.565552E-1	1.598206E+0	2.562866E+0
16:14:51.1718	-9.466553E-1	-1.660156E-1	1.597900E+0	2.564392E+0
16:14:51.1875	-9.436035E-1	-1.589966E-1	1.597900E+0	2.565613E+0
16:14:51.1875	-9.381104E-1	-1.553345E-1	1.598206E+0	2.567749E+0
16:14:51.2031	-9.457397E-1	-1.562500E-1	1.597900E+0	2.568970E+0
16:14:51.2031	-9.564209E-1	-1.669312E-1	1.598511E+0	2.571106E+0
16:14:51.2031	-9.460449E-1	-1.608276E-1	1.598206E+0	2.572632E+0
16:14:51.2187	-9.469604E-1	-1.632690E-1	1.597900E+0	2.573547E+0
16:14:51.2187	-9.503174E-1	-1.586914E-1	1.598206E+0	2.574158E+0
16:14:51.2187	-9.533691E-1	-1.651001E-1	1.598511E+0	2.575073E+0
16:14:51.2187	-9.530640E-1	-1.696777E-1	1.598206E+0	2.576599E+0
16:14:51.2343	-9.533691E-1	-1.635742E-1	1.598206E+0	2.578430E+0
16:14:51.2343	-9.539795E-1	-1.727295E-1	1.598511E+0	2.579041E+0
16:14:51.2500	-9.518433E-1	-1.644897E-1	1.597595E+0	2.581482E+0
16:14:51.2500	-9.545898E-1	-1.657104E-1	1.597900E+0	2.582397E+0
16:14:51.2500	-9.628296E-1	-1.730347E-1	1.598511E+0	2.583313E+0
16:14:51.2656	-9.576416E-1	-1.666260E-1	1.598206E+0	2.585449E+0
16:14:51.2656	-9.570312E-1	-1.773071E-1	1.598206E+0	2.586670E+0
16:14:51.2656	-9.573364E-1	-1.666260E-1	1.597595E+0	2.586670E+0
16:14:51.2812	-9.597778E-1	-1.708984E-1	1.597900E+0	2.588196E+0
16:14:51.2812	-9.582520E-1	-1.712036E-1	1.598206E+0	2.590332E+0
16:14:51.2812	-9.591675E-1	-1.693726E-1	1.598206E+0	2.591553E+0
16:14:51.2968	-9.674072E-1	-1.724243E-1	1.597900E+0	2.592468E+0
16:14:51.2968	-9.664917E-1	-1.742554E-1	1.597595E+0	2.593689E+0
16:14:51.3125	-9.609985E-1	-1.736450E-1	1.598206E+0	2.595215E+0
16:14:51.3125	-9.716797E-1	-1.831055E-1	1.598511E+0	2.597046E+0
16:14:51.3281	-9.686279E-1	-1.696777E-1	1.598511E+0	2.599487E+0
16:14:51.3281	-9.671021E-1	-1.739502E-1	1.598206E+0	2.601318E+0
16:14:51.3281	-9.658813E-1	-1.724243E-1	1.598206E+0	2.602539E+0
16:14:51.3437	-9.741211E-1	-1.806641E-1	1.598206E+0	2.604065E+0
16:14:51.3437	-9.759521E-1	-1.791382E-1	1.598511E+0	2.606201E+0
16:14:51.3437	-9.756470E-1	-1.828003E-1	1.598511E+0	2.606506E+0
16:14:51.3593	-9.759521E-1	-1.785278E-1	1.598206E+0	2.608337E+0
16:14:51.3593	-9.796143E-1	-1.873779E-1	1.598511E+0	2.610474E+0
16:14:51.3593	-9.783936E-1	-1.834106E-1	1.597900E+0	2.612000E+0
16:14:51.3750	-9.793091E-1	-1.770020E-1	1.598511E+0	2.612915E+0
16:14:51.3750	-9.762573E-1	-1.818848E-1	1.598206E+0	2.613525E+0
16:14:51.3750	-9.823608E-1	-1.882935E-1	1.598206E+0	2.614441E+0
16:14:51.3906	-9.744263E-1	-1.821899E-1	1.597900E+0	2.616882E+0
16:14:51.3906	-9.820557E-1	-1.873779E-1	1.598206E+0	2.618103E+0
16:14:51.4062	-9.777832E-1	-1.861572E-1	1.597900E+0	2.620544E+0
16:14:51.4062	-9.893799E-1	-1.913452E-1	1.598206E+0	2.621155E+0
16:14:51.4062	-9.878540E-1	-1.858521E-1	1.598511E+0	2.623596E+0
16:14:51.4218	-9.848022E-1	-1.992798E-1	1.598206E+0	2.625122E+0
16:14:51.4218	-9.866333E-1	-1.846313E-1	1.598511E+0	2.627258E+0
16:14:51.4218	-9.909058E-1	-1.910400E-1	1.598206E+0	2.628174E+0
16:14:51.4375	-9.939575E-1	-1.922607E-1	1.598206E+0	2.628784E+0
16:14:51.4375	-9.927368E-1	-1.907349E-1	1.598206E+0	2.630615E+0
16:14:51.4531	-1.003418E+0	-1.992798E-1	1.597595E+0	2.632141E+0
16:14:51.4531	-9.985352E-1	-1.989746E-1	1.598816E+0	2.634277E+0
16:14:51.4531	-9.954834E-1	-1.931763E-1	1.597900E+0	2.635498E+0
16:14:51.4687	-9.988403E-1	-1.904297E-1	1.597900E+0	2.636108E+0
16:14:51.4687	-9.994507E-1	-1.934814E-1	1.598511E+0	2.638245E+0
16:14:51.4687	-1.000671E+0	-1.983643E-1	1.598206E+0	2.639465E+0
16:14:51.4843	-9.985352E-1	-1.959229E-1	1.598206E+0	2.640381E+0
16:14:51.4843	-1.011047E+0	-2.041626E-1	1.598206E+0	2.641907E+0
16:14:51.4843	-1.007690E+0	-1.992798E-1	1.597900E+0	2.642517E+0
16:14:51.5000	-1.002197E+0	-1.962280E-1	1.598511E+0	2.646484E+0
16:14:51.5000	-1.004028E+0	-1.980591E-1	1.598206E+0	2.647705E+0
16:14:51.5156	-1.007996E+0	-2.011108E-1	1.598206E+0	2.651367E+0
16:14:51.5156	-1.004028E+0	-1.992798E-1	1.597900E+0	2.652588E+0
16:14:51.5312	-1.017456E+0	-2.066040E-1	1.598206E+0	2.655029E+0
16:14:51.5312	-1.011658E+0	-2.020264E-1	1.597900E+0	2.656250E+0
16:14:51.5468	-1.013184E+0	-2.081299E-1	1.598511E+0	2.658081E+0
16:14:51.5468	-1.012573E+0	-2.020264E-1	1.598206E+0	2.659302E+0
16:14:51.5468	-1.008911E+0	-2.078247E-1	1.598206E+0	2.660217E+0
16:14:51.5625	-1.017456E+0	-2.044678E-1	1.598206E+0	2.661743E+0
16:14:51.5625	-1.010742E+0	-2.029419E-1	1.598511E+0	2.662659E+0
16:14:51.5625	-1.017151E+0	-2.105713E-1	1.598206E+0	2.664185E+0
16:14:51.5781	-1.017151E+0	-2.142334E-1	1.598511E+0	2.666016E+0
16:14:51.5781	-1.016235E+0	-2.093506E-1	1.598206E+0	2.666931E+0
16:14:51.5781	-1.018677E+0	-2.062988E-1	1.598206E+0	2.668152E+0
16:14:51.5781	-1.022644E+0	-2.120972E-1	1.597900E+0	2.668457E+0
16:14:51.5937	-1.026306E+0	-2.093506E-1	1.598511E+0	2.670288E+0
16:14:51.5937	-1.025391E+0	-2.117920E-1	1.597900E+0	2.670898E+0
16:14:51.5937	-1.014099E+0	-2.059937E-1	1.597900E+0	2.671814E+0
16:14:51.6093	-1.017761E+0	-2.096558E-1	1.597900E+0	2.673340E+0
16:14:51.6093	-1.021423E+0	-2.139282E-1	1.598206E+0	2.674866E+0
16:14:51.6250	-1.017456E+0	-2.105713E-1	1.598206E+0	2.676086E+0
16:14:51.6250	-1.020813E+0	-2.142334E-1	1.598206E+0	2.678833E+0
16:14:51.6250	-1.023865E+0	-2.157593E-1	1.598206E+0	2.679138E+0
16:14:51.6250	-1.025391E+0	-2.145386E-1	1.597900E+0	2.680664E+0
16:14:51.6406	-1.029358E+0	-2.157593E-1	1.597900E+0	2.681274E+0
16:14:51.6406	-1.027832E+0	-2.093506E-1	1.597900E+0	2.682800E+0
16:14:51.6562	-1.026917E+0	-2.078247E-1	1.598816E+0	2.683411E+0
16:14:51.6562	-1.019592E+0	-2.124023E-1	1.598206E+0	2.686157E+0
16:14:51.6718	-1.022949E+0	-2.111816E-1	1.597595E+0	2.687073E+0
16:14:51.6718	-1.026917E+0	-2.127075E-1	1.598816E+0	2.688904E+0
16:14:51.6718	-1.027222E+0	-2.075195E-1	1.597900E+0	2.690430E+0
16:14:51.6875	-1.026611E+0	-2.053833E-1	1.597900E+0	2.692566E+0
16:14:51.6875	-1.033325E+0	-2.166748E-1	1.598206E+0	2.693787E+0
16:14:51.7031	-1.034546E+0	-2.203369E-1	1.598511E+0	2.695923E+0
16:14:51.7031	-1.031189E+0	-2.178955E-1	1.598206E+0	2.697144E+0
16:14:51.7031	-1.036682E+0	-2.203369E-1	1.598511E+0	2.699280E+0
16:14:51.7031	-1.035767E+0	-2.148437E-1	1.597900E+0	2.698975E+0
16:14:51.7187	-1.026917E+0	-2.114868E-1	1.598206E+0	2.700806E+0
16:14:51.7187	-1.028442E+0	-2.160645E-1	1.596985E+0	2.702332E+0
16:14:51.7187	-1.023865E+0	-2.072144E-1	1.598206E+0	2.702942E+0
16:14:51.7343	-1.027832E+0	-2.197266E-1	1.597900E+0	2.705078E+0
16:14:51.7343	-1.024780E+0	-2.050781E-1	1.598206E+0	2.705994E+0
16:14:51.7343	-1.019592E+0	-2.090454E-1	1.597900E+0	2.707214E+0
16:14:51.7500	-1.026611E+0	-2.093506E-1	1.597900E+0	2.708740E+0
16:14:51.7500	-1.024170E+0	-2.072144E-1	1.597900E+0	2.709656E+0
16:14:51.7500	-1.015625E+0	-2.020264E-1	1.598206E+0	2.710876E+0
16:14:51.7656	-1.022339E+0	-2.014160E-1	1.597900E+0	2.712097E+0
16:14:51.7656	-1.015015E+0	-1.983643E-1	1.598511E+0	2.713928E+0
16:14:51.7812	-1.013184E+0	-2.011108E-1	1.598206E+0	2.715454E+0
16:14:51.7812	-1.014099E+0	-1.962280E-1	1.597290E+0	2.715454E+0
16:14:51.7812	-1.002197E+0	-1.925659E-1	1.598511E+0	2.717896E+0
16:14:51.7968	-1.004333E+0	-1.898193E-1	1.597900E+0	2.719116E+0
16:14:51.7968	-1.004333E+0	-1.907349E-1	1.598511E+0	2.721252E+0
16:14:51.8125	-1.005249E+0	-1.867676E-1	1.598511E+0	2.721558E+0
16:14:51.8125	-9.912109E-1	-1.785278E-1	1.598511E+0	2.724609E+0
16:14:51.8125	-9.881592E-1	-1.754761E-1	1.598206E+0	2.726440E+0
16:14:51.8281	-9.753418E-1	-1.705933E-1	1.598206E+0	2.727661E+0
16:14:51.8281	-9.649658E-1	-1.556396E-1	1.597595E+0	2.728882E+0
16:14:51.8281	-9.631348E-1	-1.580811E-1	1.598511E+0	2.729797E+0
16:14:51.8437	-9.539795E-1	-1.538086E-1	1.598206E+0	2.730713E+0
16:14:51.8437	-9.408569E-1	-1.373291E-1	1.598511E+0	2.732849E+0
16:14:51.8593	-9.310913E-1	-1.361084E-1	1.597900E+0	2.734070E+0
16:14:51.8593	-9.136963E-1	-1.232910E-1	1.598206E+0	2.736206E+0
16:14:51.8593	-9.042358E-1	-1.141357E-1	1.597900E+0	2.738037E+0
16:14:51.8750	-8.905029E-1	-1.055908E-1	1.598206E+0	2.739258E+0
16:14:51.8750	-8.856201E-1	-9.399414E-2	1.598511E+0	2.739868E+0
16:14:51.8750	-8.761597E-1	-9.460449E-2	1.598816E+0	2.742310E+0
16:14:51.8906	-8.520508E-1	-7.324219E-2	1.598206E+0	2.742615E+0
16:14:51.8906	-8.435059E-1	-6.896973E-2	1.598511E+0	2.745361E+0
16:14:51.8906	-8.493042E-1	-6.988525E-2	1.598206E+0	2.745972E+0
16:14:51.9062	-8.364868E-1	-5.920410E-2	1.598206E+0	2.748108E+0
16:14:51.9062	-8.312988E-1	-4.730225E-2	1.598511E+0	2.749634E+0
16:14:51.9218	-8.261108E-1	-4.486084E-2	1.598206E+0	2.750244E+0
16:14:51.9218	-8.197021E-1	-5.249023E-2	1.598206E+0	2.751465E+0
16:14:51.9375	-8.172607E-1	-4.699707E-2	1.598511E+0	2.753601E+0
16:14:51.9375	-8.129883E-1	-4.394531E-2	1.598816E+0	2.755737E+0
16:14:51.9531	-8.035278E-1	-4.089355E-2	1.598511E+0	2.757263E+0
16:14:51.9531	-8.038330E-1	-3.234863E-2	1.598206E+0	2.760010E+0
16:14:51.9531	-8.007812E-1	-3.082275E-2	1.598511E+0	2.761536E+0
16:14:51.9687	-7.995605E-1	-3.326416E-2	1.598206E+0	2.761841E+0
16:14:51.9687	-7.980347E-1	-3.082275E-2	1.598206E+0	2.763977E+0
16:14:51.9687	-7.958984E-1	-2.502441E-2	1.598511E+0	2.764282E+0
16:14:51.9843	-7.891846E-1	-2.349854E-2	1.598511E+0	2.767639E+0
16:14:51.9843	-7.876587E-1	-3.021240E-2	1.597900E+0	2.768555E+0
16:14:52.0000	-7.849121E-1	-1.770020E-2	1.597900E+0	2.770691E+0
16:14:52.0000	-7.763672E-1	-1.312256E-2	1.598511E+0	2.770691E+0
16:14:52.0000	-7.803345E-1	-1.220703E-2	1.598511E+0	2.771912E+0
16:14:52.0156	-7.760620E-1	-9.460449E-3	1.598511E+0	2.773743E+0
16:14:52.0156	-7.791138E-1	-1.281738E-2	1.597900E+0	2.774963E+0
16:14:52.0156	-7.763672E-1	-8.239746E-3	1.598511E+0	2.776794E+0
16:14:52.0312	-7.717896E-1	-7.629395E-3	1.598816E+0	2.778625E+0
16:14:52.0312	-7.705688E-1	-6.103516E-3	1.598511E+0	2.779541E+0
16:14:52.0312	-7.672119E-1	-7.934570E-3	1.598206E+0	2.781067E+0
16:14:52.0468	-7.757568E-1	-1.403809E-2	1.598206E+0	2.782898E+0
16:14:52.0468	-7.620239E-1	-2.746582E-3	1.598816E+0	2.785034E+0
16:14:52.0625	-7.681274E-1	-7.324219E-3	1.598511E+0	2.785950E+0
16:14:52.0625	-7.650757E-1	-3.662109E-3	1.598511E+0	2.787781E+0
16:14:52.0625	-7.650757E-1	-7.934570E-3	1.598206E+0	2.789001E+0
16:14:52.0781	-7.635498E-1	-3.662109E-3	1.598206E+0	2.790833E+0
16:14:52.0781	-7.623291E-1	-1.525879E-3	1.598511E+0	2.791748E+0
16:14:52.0781	-7.632446E-1	-4.577637E-3	1.598511E+0	2.792664E+0
16:14:52.0937	-7.620239E-1	3.967285E-3	1.598511E+0	2.794495E+0
16:14:52.0937	-7.653809E-1	-6.103516E-3	1.598206E+0	2.795715E+0
16:14:52.1093	-7.632446E-1	0.000000E+0	1.598206E+0	2.797852E+0
16:14:52.1093	-7.614136E-1	3.967285E-3	1.598206E+0	2.800293E+0
16:14:52.1250	-7.601929E-1	9.155273E-4	1.598511E+0	2.801819E+0
16:14:52.1250	-7.650757E-1	-4.272461E-3	1.598511E+0	2.802734E+0
16:14:52.1250	-7.629395E-1	-3.662109E-3	1.598816E+0	2.803650E+0
16:14:52.1250	-7.672119E-1	-4.882812E-3	1.597900E+0	2.804260E+0
16:14:52.1406	-7.662964E-1	1.525879E-3	1.598511E+0	2.807922E+0
16:14:52.1406	-7.632446E-1	-9.155273E-4	1.598206E+0	2.809448E+0
16:14:52.1562	-7.632446E-1	-2.746582E-3	1.598816E+0	2.809753E+0
16:14:52.1562	-7.678223E-1	-1.831055E-3	1.598511E+0	2.810364E+0
16:14:52.1562	-7.647705E-1	-5.187988E-3	1.598816E+0	2.813416E+0
16:14:52.1718	-7.711792E-1	-3.051758E-3	1.598206E+0	2.814941E+0
16:14:52.1718	-7.656860E-1	-2.136230E-3	1.598206E+0	2.815857E+0
16:14:52.1875	-7.666016E-1	-7.324219E-3	1.598511E+0	2.817383E+0
16:14:52.1875	-7.723999E-1	-7.019043E-3	1.598206E+0	2.819214E+0
16:14:52.1875	-7.629395E-1	2.746582E-3	1.598511E+0	2.819519E+0
16:14:52.2031	-7.696533E-1	-5.798340E-3	1.597900E+0	2.821655E+0
16:14:52.2031	-7.714844E-1	-4.272461E-3	1.598511E+0	2.823792E+0
16:14:52.2187	-7.711792E-1	-3.356934E-3	1.597900E+0	2.825012E+0
16:14:52.2187	-7.693481E-1	-5.493164E-3	1.598511E+0	2.826538E+0
16:14:52.2187	-7.754517E-1	-3.356934E-3	1.598206E+0	2.827759E+0
16:14:52.2343	-7.702637E-1	-5.187988E-3	1.597900E+0	2.830505E+0
16:14:52.2343	-7.745361E-1	-6.408691E-3	1.599121E+0	2.831726E+0
